time_step,method,task_id,position,urgency,duration
35,Q-Learning,D10,"(2, 27)",16,29.0
35,Q-Learning,D11,"(80, 22)",14,17.0
35,Q-Learning,D13,"(88, 100)",17,30.0
35,Q-Learning,D14,"(95, 17)",12,17.0
35,Q-Learning,D15,"(85, 89)",9,10.0
35,Q-Learning,D16,"(44, 38)",4,13.0
36,Greedy,D6,"(56, 7)",22,25.0
36,Greedy,D10,"(2, 27)",17,29.0
36,Greedy,D11,"(80, 22)",15,17.0
36,Greedy,D12,"(50, 60)",13,30.0
36,Greedy,D13,"(88, 100)",18,30.0
36,Greedy,D14,"(95, 17)",13,17.0
36,Greedy,D15,"(85, 89)",10,10.0
36,Greedy,D16,"(44, 38)",5,13.0
36,Greedy,D17,"(91, 29)",5,24.0
36,Auction,D6,"(56, 7)",22,25.0
36,Auction,D7,"(0, 30)",25,22.0
36,Auction,D10,"(2, 27)",17,29.0
36,Auction,D12,"(50, 60)",13,30.0
36,Auction,D13,"(88, 100)",18,30.0
36,Auction,D14,"(95, 17)",13,17.0
36,Auction,D15,"(85, 89)",10,10.0
36,Auction,D16,"(44, 38)",5,13.0
36,Auction,D17,"(91, 29)",5,24.0
36,Q-Learning,D5,"(39, 23)",24,14.0
36,Q-Learning,D7,"(0, 30)",25,22.0
36,Q-Learning,D10,"(2, 27)",17,29.0
36,Q-Learning,D11,"(80, 22)",15,17.0
36,Q-Learning,D13,"(88, 100)",18,30.0
36,Q-Learning,D14,"(95, 17)",13,17.0
36,Q-Learning,D15,"(85, 89)",10,10.0
36,Q-Learning,D16,"(44, 38)",5,13.0
36,Q-Learning,D17,"(91, 29)",5,24.0
37,Greedy,D10,"(2, 27)",18,29.0
37,Greedy,D11,"(80, 22)",16,17.0
37,Greedy,D12,"(50, 60)",14,30.0
37,Greedy,D13,"(88, 100)",19,30.0
37,Greedy,D14,"(95, 17)",14,17.0
37,Greedy,D15,"(85, 89)",11,10.0
37,Greedy,D16,"(44, 38)",6,13.0
37,Greedy,D17,"(91, 29)",6,24.0
37,Greedy,D18,"(0, 39)",6,21.0
37,Auction,D6,"(56, 7)",23,25.0
37,Auction,D7,"(0, 30)",26,22.0
37,Auction,D10,"(2, 27)",18,29.0
37,Auction,D12,"(50, 60)",14,30.0
37,Auction,D15,"(85, 89)",11,10.0
37,Auction,D16,"(44, 38)",6,13.0
37,Auction,D17,"(91, 29)",6,24.0
37,Auction,D18,"(0, 39)",6,21.0
37,Q-Learning,D5,"(39, 23)",25,14.0
37,Q-Learning,D10,"(2, 27)",18,29.0
37,Q-Learning,D11,"(80, 22)",16,17.0
37,Q-Learning,D13,"(88, 100)",19,30.0
37,Q-Learning,D14,"(95, 17)",14,17.0
37,Q-Learning,D15,"(85, 89)",11,10.0
37,Q-Learning,D16,"(44, 38)",6,13.0
37,Q-Learning,D17,"(91, 29)",6,24.0
37,Q-Learning,D18,"(0, 39)",6,21.0
38,Greedy,D10,"(2, 27)",19,29.0
38,Greedy,D11,"(80, 22)",17,17.0
38,Greedy,D12,"(50, 60)",15,30.0
38,Greedy,D14,"(95, 17)",15,17.0
38,Greedy,D15,"(85, 89)",12,10.0
38,Greedy,D16,"(44, 38)",7,13.0
38,Greedy,D17,"(91, 29)",7,24.0
38,Greedy,D18,"(0, 39)",7,21.0
38,Auction,D6,"(56, 7)",24,25.0
38,Auction,D7,"(0, 30)",27,22.0
38,Auction,D10,"(2, 27)",19,29.0
38,Auction,D12,"(50, 60)",15,30.0
38,Auction,D15,"(85, 89)",12,10.0
38,Auction,D16,"(44, 38)",7,13.0
38,Auction,D17,"(91, 29)",7,24.0
38,Auction,D18,"(0, 39)",7,21.0
38,Q-Learning,D5,"(39, 23)",26,14.0
38,Q-Learning,D10,"(2, 27)",19,29.0
38,Q-Learning,D11,"(80, 22)",17,17.0
38,Q-Learning,D13,"(88, 100)",20,30.0
38,Q-Learning,D14,"(95, 17)",15,17.0
38,Q-Learning,D15,"(85, 89)",12,10.0
38,Q-Learning,D16,"(44, 38)",7,13.0
38,Q-Learning,D17,"(91, 29)",7,24.0
38,Q-Learning,D18,"(0, 39)",7,21.0
39,Greedy,D10,"(2, 27)",20,29.0
39,Greedy,D11,"(80, 22)",18,17.0
39,Greedy,D12,"(50, 60)",16,30.0
39,Greedy,D14,"(95, 17)",16,17.0
39,Greedy,D15,"(85, 89)",13,10.0
39,Greedy,D16,"(44, 38)",8,13.0
39,Greedy,D17,"(91, 29)",8,24.0
39,Greedy,D18,"(0, 39)",8,21.0
39,Greedy,D19,"(61, 14)",5,21.0
39,Auction,D6,"(56, 7)",25,25.0
39,Auction,D7,"(0, 30)",28,22.0
39,Auction,D10,"(2, 27)",20,29.0
39,Auction,D12,"(50, 60)",16,30.0
39,Auction,D15,"(85, 89)",13,10.0
39,Auction,D16,"(44, 38)",8,13.0
39,Auction,D17,"(91, 29)",8,24.0
39,Auction,D18,"(0, 39)",8,21.0
39,Auction,D19,"(61, 14)",5,21.0
39,Q-Learning,D5,"(39, 23)",27,14.0
39,Q-Learning,D10,"(2, 27)",20,29.0
39,Q-Learning,D11,"(80, 22)",18,17.0
39,Q-Learning,D14,"(95, 17)",16,17.0
39,Q-Learning,D15,"(85, 89)",13,10.0
39,Q-Learning,D16,"(44, 38)",8,13.0
39,Q-Learning,D17,"(91, 29)",8,24.0
39,Q-Learning,D18,"(0, 39)",8,21.0
39,Q-Learning,D19,"(61, 14)",5,21.0
40,Greedy,D11,"(80, 22)",19,17.0
40,Greedy,D12,"(50, 60)",17,30.0
40,Greedy,D14,"(95, 17)",17,17.0
40,Greedy,D15,"(85, 89)",14,10.0
40,Greedy,D16,"(44, 38)",9,13.0
40,Greedy,D17,"(91, 29)",9,24.0
40,Greedy,D18,"(0, 39)",9,21.0
40,Greedy,D19,"(61, 14)",6,21.0
40,Auction,D6,"(56, 7)",26,25.0
40,Auction,D7,"(0, 30)",29,22.0
40,Auction,D10,"(2, 27)",21,29.0
40,Auction,D12,"(50, 60)",17,30.0
40,Auction,D15,"(85, 89)",14,10.0
40,Auction,D16,"(44, 38)",9,13.0
40,Auction,D17,"(91, 29)",9,24.0
40,Auction,D18,"(0, 39)",9,21.0
40,Auction,D19,"(61, 14)",6,21.0
40,Q-Learning,D5,"(39, 23)",28,14.0
40,Q-Learning,D10,"(2, 27)",21,29.0
40,Q-Learning,D11,"(80, 22)",19,17.0
40,Q-Learning,D14,"(95, 17)",17,17.0
40,Q-Learning,D15,"(85, 89)",14,10.0
40,Q-Learning,D16,"(44, 38)",9,13.0
40,Q-Learning,D17,"(91, 29)",9,24.0
40,Q-Learning,D18,"(0, 39)",9,21.0
40,Q-Learning,D19,"(61, 14)",6,21.0
41,Greedy,D12,"(50, 60)",18,30.0
41,Greedy,D14,"(95, 17)",18,17.0
41,Greedy,D15,"(85, 89)",15,10.0
41,Greedy,D16,"(44, 38)",10,13.0
41,Greedy,D17,"(91, 29)",10,24.0
41,Greedy,D18,"(0, 39)",10,21.0
41,Greedy,D19,"(61, 14)",7,21.0
41,Greedy,D20,"(22, 79)",8,14.0
41,Auction,D6,"(56, 7)",27,25.0
41,Auction,D7,"(0, 30)",30,22.0
41,Auction,D10,"(2, 27)",22,29.0
41,Auction,D12,"(50, 60)",18,30.0
41,Auction,D15,"(85, 89)",15,10.0
41,Auction,D16,"(44, 38)",10,13.0
41,Auction,D17,"(91, 29)",10,24.0
41,Auction,D18,"(0, 39)",10,21.0
41,Auction,D19,"(61, 14)",7,21.0
41,Auction,D20,"(22, 79)",8,14.0
41,Q-Learning,D5,"(39, 23)",29,14.0
41,Q-Learning,D10,"(2, 27)",22,29.0
41,Q-Learning,D11,"(80, 22)",20,17.0
41,Q-Learning,D14,"(95, 17)",18,17.0
41,Q-Learning,D15,"(85, 89)",15,10.0
41,Q-Learning,D16,"(44, 38)",10,13.0
41,Q-Learning,D17,"(91, 29)",10,24.0
41,Q-Learning,D18,"(0, 39)",10,21.0
41,Q-Learning,D19,"(61, 14)",7,21.0
41,Q-Learning,D20,"(22, 79)",8,14.0
42,Greedy,D12,"(50, 60)",19,30.0
42,Greedy,D14,"(95, 17)",19,17.0
42,Greedy,D15,"(85, 89)",16,10.0
42,Greedy,D16,"(44, 38)",11,13.0
42,Greedy,D17,"(91, 29)",11,24.0
42,Greedy,D18,"(0, 39)",11,21.0
42,Greedy,D19,"(61, 14)",8,21.0
42,Greedy,D20,"(22, 79)",9,14.0
42,Auction,D6,"(56, 7)",28,25.0
42,Auction,D7,"(0, 30)",31,22.0
42,Auction,D10,"(2, 27)",23,29.0
42,Auction,D12,"(50, 60)",19,30.0
42,Auction,D15,"(85, 89)",16,10.0
42,Auction,D16,"(44, 38)",11,13.0
42,Auction,D17,"(91, 29)",11,24.0
42,Auction,D18,"(0, 39)",11,21.0
42,Auction,D19,"(61, 14)",8,21.0
42,Q-Learning,D5,"(39, 23)",30,14.0
42,Q-Learning,D10,"(2, 27)",23,29.0
42,Q-Learning,D11,"(80, 22)",21,17.0
42,Q-Learning,D14,"(95, 17)",19,17.0
42,Q-Learning,D15,"(85, 89)",16,10.0
42,Q-Learning,D16,"(44, 38)",11,13.0
42,Q-Learning,D17,"(91, 29)",11,24.0
42,Q-Learning,D18,"(0, 39)",11,21.0
42,Q-Learning,D19,"(61, 14)",8,21.0
42,Q-Learning,D20,"(22, 79)",9,14.0
43,Greedy,D12,"(50, 60)",20,30.0
43,Greedy,D14,"(95, 17)",20,17.0
43,Greedy,D15,"(85, 89)",17,10.0
43,Greedy,D16,"(44, 38)",12,13.0
43,Greedy,D17,"(91, 29)",12,24.0
43,Greedy,D18,"(0, 39)",12,21.0
43,Greedy,D19,"(61, 14)",9,21.0
43,Greedy,D20,"(22, 79)",10,14.0
43,Greedy,D21,"(14, 27)",7,26.0
43,Auction,D6,"(56, 7)",29,25.0
43,Auction,D7,"(0, 30)",32,22.0
43,Auction,D10,"(2, 27)",24,29.0
43,Auction,D12,"(50, 60)",20,30.0
43,Auction,D15,"(85, 89)",17,10.0
43,Auction,D16,"(44, 38)",12,13.0
43,Auction,D17,"(91, 29)",12,24.0
43,Auction,D18,"(0, 39)",12,21.0
43,Auction,D19,"(61, 14)",9,21.0
43,Auction,D21,"(14, 27)",7,26.0
43,Q-Learning,D5,"(39, 23)",31,14.0
43,Q-Learning,D10,"(2, 27)",24,29.0
43,Q-Learning,D11,"(80, 22)",22,17.0
43,Q-Learning,D14,"(95, 17)",20,17.0
43,Q-Learning,D15,"(85, 89)",17,10.0
43,Q-Learning,D16,"(44, 38)",12,13.0
43,Q-Learning,D17,"(91, 29)",12,24.0
43,Q-Learning,D18,"(0, 39)",12,21.0
43,Q-Learning,D19,"(61, 14)",9,21.0
43,Q-Learning,D20,"(22, 79)",10,14.0
43,Q-Learning,D21,"(14, 27)",7,26.0
44,Greedy,D14,"(95, 17)",21,17.0
44,Greedy,D15,"(85, 89)",18,10.0
44,Greedy,D16,"(44, 38)",13,13.0
44,Greedy,D17,"(91, 29)",13,24.0
44,Greedy,D18,"(0, 39)",13,21.0
44,Greedy,D19,"(61, 14)",10,21.0
44,Greedy,D20,"(22, 79)",11,14.0
44,Greedy,D21,"(14, 27)",8,26.0
44,Auction,D6,"(56, 7)",30,25.0
44,Auction,D7,"(0, 30)",33,22.0
44,Auction,D10,"(2, 27)",25,29.0
44,Auction,D12,"(50, 60)",21,30.0
44,Auction,D15,"(85, 89)",18,10.0
44,Auction,D16,"(44, 38)",13,13.0
44,Auction,D17,"(91, 29)",13,24.0
44,Auction,D18,"(0, 39)",13,21.0
44,Auction,D19,"(61, 14)",10,21.0
44,Auction,D21,"(14, 27)",8,26.0
44,Q-Learning,D5,"(39, 23)",32,14.0
44,Q-Learning,D10,"(2, 27)",25,29.0
44,Q-Learning,D11,"(80, 22)",23,17.0
44,Q-Learning,D14,"(95, 17)",21,17.0
44,Q-Learning,D15,"(85, 89)",18,10.0
44,Q-Learning,D16,"(44, 38)",13,13.0
44,Q-Learning,D17,"(91, 29)",13,24.0
44,Q-Learning,D18,"(0, 39)",13,21.0
44,Q-Learning,D19,"(61, 14)",10,21.0
44,Q-Learning,D20,"(22, 79)",11,14.0
44,Q-Learning,D21,"(14, 27)",8,26.0
45,Greedy,D14,"(95, 17)",22,17.0
45,Greedy,D15,"(85, 89)",19,10.0
45,Greedy,D16,"(44, 38)",14,13.0
45,Greedy,D17,"(91, 29)",14,24.0
45,Greedy,D18,"(0, 39)",14,21.0
45,Greedy,D19,"(61, 14)",11,21.0
45,Greedy,D20,"(22, 79)",12,14.0
45,Greedy,D21,"(14, 27)",9,26.0
45,Auction,D6,"(56, 7)",31,25.0
45,Auction,D10,"(2, 27)",26,29.0
45,Auction,D12,"(50, 60)",22,30.0
45,Auction,D16,"(44, 38)",14,13.0
45,Auction,D17,"(91, 29)",14,24.0
45,Auction,D18,"(0, 39)",14,21.0
45,Auction,D19,"(61, 14)",11,21.0
45,Auction,D21,"(14, 27)",9,26.0
45,Q-Learning,D5,"(39, 23)",33,14.0
45,Q-Learning,D10,"(2, 27)",26,29.0
45,Q-Learning,D11,"(80, 22)",24,17.0
45,Q-Learning,D14,"(95, 17)",22,17.0
45,Q-Learning,D15,"(85, 89)",19,10.0
45,Q-Learning,D16,"(44, 38)",14,13.0
45,Q-Learning,D17,"(91, 29)",14,24.0
45,Q-Learning,D18,"(0, 39)",14,21.0
45,Q-Learning,D19,"(61, 14)",11,21.0
45,Q-Learning,D20,"(22, 79)",12,14.0
45,Q-Learning,D21,"(14, 27)",9,26.0
46,Greedy,D14,"(95, 17)",23,17.0
46,Greedy,D15,"(85, 89)",20,10.0
46,Greedy,D16,"(44, 38)",15,13.0
46,Greedy,D17,"(91, 29)",15,24.0
46,Greedy,D18,"(0, 39)",15,21.0
46,Greedy,D19,"(61, 14)",12,21.0
46,Greedy,D20,"(22, 79)",13,14.0
46,Greedy,D21,"(14, 27)",10,26.0
46,Auction,D10,"(2, 27)",27,29.0
46,Auction,D12,"(50, 60)",23,30.0
46,Auction,D16,"(44, 38)",15,13.0
46,Auction,D17,"(91, 29)",15,24.0
46,Auction,D18,"(0, 39)",15,21.0
46,Auction,D19,"(61, 14)",12,21.0
46,Auction,D21,"(14, 27)",10,26.0
46,Q-Learning,D5,"(39, 23)",34,14.0
46,Q-Learning,D10,"(2, 27)",27,29.0
46,Q-Learning,D11,"(80, 22)",25,17.0
46,Q-Learning,D14,"(95, 17)",23,17.0
46,Q-Learning,D15,"(85, 89)",20,10.0
46,Q-Learning,D16,"(44, 38)",15,13.0
46,Q-Learning,D17,"(91, 29)",15,24.0
46,Q-Learning,D18,"(0, 39)",15,21.0
46,Q-Learning,D19,"(61, 14)",12,21.0
46,Q-Learning,D20,"(22, 79)",13,14.0
46,Q-Learning,D21,"(14, 27)",10,26.0
47,Greedy,D14,"(95, 17)",24,17.0
47,Greedy,D15,"(85, 89)",21,10.0
47,Greedy,D16,"(44, 38)",16,13.0
47,Greedy,D17,"(91, 29)",16,24.0
47,Greedy,D18,"(0, 39)",16,21.0
47,Greedy,D19,"(61, 14)",13,21.0
47,Greedy,D20,"(22, 79)",14,14.0
47,Greedy,D21,"(14, 27)",11,26.0
47,Auction,D10,"(2, 27)",28,29.0
47,Auction,D12,"(50, 60)",24,30.0
47,Auction,D16,"(44, 38)",16,13.0
47,Auction,D17,"(91, 29)",16,24.0
47,Auction,D18,"(0, 39)",16,21.0
47,Auction,D19,"(61, 14)",13,21.0
47,Auction,D21,"(14, 27)",11,26.0
47,Q-Learning,D5,"(39, 23)",35,14.0
47,Q-Learning,D10,"(2, 27)",28,29.0
47,Q-Learning,D11,"(80, 22)",26,17.0
47,Q-Learning,D14,"(95, 17)",24,17.0
47,Q-Learning,D15,"(85, 89)",21,10.0
47,Q-Learning,D16,"(44, 38)",16,13.0
47,Q-Learning,D17,"(91, 29)",16,24.0
47,Q-Learning,D18,"(0, 39)",16,21.0
47,Q-Learning,D19,"(61, 14)",13,21.0
47,Q-Learning,D20,"(22, 79)",14,14.0
47,Q-Learning,D21,"(14, 27)",11,26.0
48,Greedy,D14,"(95, 17)",25,17.0
48,Greedy,D15,"(85, 89)",22,10.0
48,Greedy,D16,"(44, 38)",17,13.0
48,Greedy,D17,"(91, 29)",17,24.0
48,Greedy,D18,"(0, 39)",17,21.0
48,Greedy,D19,"(61, 14)",14,21.0
48,Greedy,D20,"(22, 79)",15,14.0
48,Greedy,D21,"(14, 27)",12,26.0
48,Auction,D10,"(2, 27)",29,29.0
48,Auction,D12,"(50, 60)",25,30.0
48,Auction,D17,"(91, 29)",17,24.0
48,Auction,D18,"(0, 39)",17,21.0
48,Auction,D19,"(61, 14)",14,21.0
48,Auction,D21,"(14, 27)",12,26.0
48,Q-Learning,D11,"(80, 22)",27,17.0
48,Q-Learning,D14,"(95, 17)",25,17.0
48,Q-Learning,D15,"(85, 89)",22,10.0
48,Q-Learning,D16,"(44, 38)",17,13.0
48,Q-Learning,D17,"(91, 29)",17,24.0
48,Q-Learning,D18,"(0, 39)",17,21.0
48,Q-Learning,D19,"(61, 14)",14,21.0
48,Q-Learning,D20,"(22, 79)",15,14.0
48,Q-Learning,D21,"(14, 27)",12,26.0
49,Greedy,D14,"(95, 17)",26,17.0
49,Greedy,D15,"(85, 89)",23,10.0
49,Greedy,D16,"(44, 38)",18,13.0
49,Greedy,D17,"(91, 29)",18,24.0
49,Greedy,D18,"(0, 39)",18,21.0
49,Greedy,D19,"(61, 14)",15,21.0
49,Greedy,D20,"(22, 79)",16,14.0
49,Greedy,D21,"(14, 27)",13,26.0
49,Greedy,D22,"(40, 68)",4,14.0
49,Auction,D10,"(2, 27)",30,29.0
49,Auction,D12,"(50, 60)",26,30.0
49,Auction,D17,"(91, 29)",18,24.0
49,Auction,D18,"(0, 39)",18,21.0
49,Auction,D19,"(61, 14)",15,21.0
49,Auction,D21,"(14, 27)",13,26.0
49,Auction,D22,"(40, 68)",4,14.0
49,Q-Learning,D14,"(95, 17)",26,17.0
49,Q-Learning,D15,"(85, 89)",23,10.0
49,Q-Learning,D16,"(44, 38)",18,13.0
49,Q-Learning,D17,"(91, 29)",18,24.0
49,Q-Learning,D18,"(0, 39)",18,21.0
49,Q-Learning,D19,"(61, 14)",15,21.0
49,Q-Learning,D20,"(22, 79)",16,14.0
49,Q-Learning,D21,"(14, 27)",13,26.0
49,Q-Learning,D22,"(40, 68)",4,14.0
50,Greedy,D14,"(95, 17)",27,17.0
50,Greedy,D15,"(85, 89)",24,10.0
50,Greedy,D16,"(44, 38)",19,13.0
50,Greedy,D17,"(91, 29)",19,24.0
50,Greedy,D18,"(0, 39)",19,21.0
50,Greedy,D19,"(61, 14)",16,21.0
50,Greedy,D20,"(22, 79)",17,14.0
50,Greedy,D21,"(14, 27)",14,26.0
50,Greedy,D22,"(40, 68)",5,14.0
50,Greedy,D23,"(75, 4)",1,11.0
50,Auction,D10,"(2, 27)",31,29.0
50,Auction,D12,"(50, 60)",27,30.0
50,Auction,D17,"(91, 29)",19,24.0
50,Auction,D18,"(0, 39)",19,21.0
50,Auction,D19,"(61, 14)",16,21.0
50,Auction,D21,"(14, 27)",14,26.0
50,Auction,D22,"(40, 68)",5,14.0
50,Auction,D23,"(75, 4)",1,11.0
50,Q-Learning,D14,"(95, 17)",27,17.0
50,Q-Learning,D16,"(44, 38)",19,13.0
50,Q-Learning,D17,"(91, 29)",19,24.0
50,Q-Learning,D18,"(0, 39)",19,21.0
50,Q-Learning,D19,"(61, 14)",16,21.0
50,Q-Learning,D20,"(22, 79)",17,14.0
50,Q-Learning,D21,"(14, 27)",14,26.0
50,Q-Learning,D22,"(40, 68)",5,14.0
50,Q-Learning,D23,"(75, 4)",1,11.0
51,Greedy,D14,"(95, 17)",28,17.0
51,Greedy,D15,"(85, 89)",25,10.0
51,Greedy,D16,"(44, 38)",20,13.0
51,Greedy,D17,"(91, 29)",20,24.0
51,Greedy,D18,"(0, 39)",20,21.0
51,Greedy,D19,"(61, 14)",17,21.0
51,Greedy,D20,"(22, 79)",18,14.0
51,Greedy,D21,"(14, 27)",15,26.0
51,Greedy,D22,"(40, 68)",6,14.0
51,Greedy,D23,"(75, 4)",2,11.0
51,Auction,D12,"(50, 60)",28,30.0
51,Auction,D17,"(91, 29)",20,24.0
51,Auction,D18,"(0, 39)",20,21.0
51,Auction,D19,"(61, 14)",17,21.0
51,Auction,D21,"(14, 27)",15,26.0
51,Auction,D22,"(40, 68)",6,14.0
51,Auction,D23,"(75, 4)",2,11.0
51,Q-Learning,D14,"(95, 17)",28,17.0
51,Q-Learning,D16,"(44, 38)",20,13.0
51,Q-Learning,D17,"(91, 29)",20,24.0
51,Q-Learning,D18,"(0, 39)",20,21.0
51,Q-Learning,D19,"(61, 14)",17,21.0
51,Q-Learning,D20,"(22, 79)",18,14.0
51,Q-Learning,D21,"(14, 27)",15,26.0
51,Q-Learning,D22,"(40, 68)",6,14.0
51,Q-Learning,D23,"(75, 4)",2,11.0
52,Greedy,D14,"(95, 17)",29,17.0
52,Greedy,D15,"(85, 89)",26,10.0
52,Greedy,D16,"(44, 38)",21,13.0
52,Greedy,D17,"(91, 29)",21,24.0
52,Greedy,D18,"(0, 39)",21,21.0
52,Greedy,D19,"(61, 14)",18,21.0
52,Greedy,D20,"(22, 79)",19,14.0
52,Greedy,D21,"(14, 27)",16,26.0
52,Greedy,D22,"(40, 68)",7,14.0
52,Greedy,D23,"(75, 4)",3,11.0
52,Auction,D12,"(50, 60)",29,30.0
52,Auction,D17,"(91, 29)",21,24.0
52,Auction,D18,"(0, 39)",21,21.0
52,Auction,D19,"(61, 14)",18,21.0
52,Auction,D21,"(14, 27)",16,26.0
52,Auction,D22,"(40, 68)",7,14.0
52,Auction,D23,"(75, 4)",3,11.0
52,Q-Learning,D14,"(95, 17)",29,17.0
52,Q-Learning,D16,"(44, 38)",21,13.0
52,Q-Learning,D17,"(91, 29)",21,24.0
52,Q-Learning,D18,"(0, 39)",21,21.0
52,Q-Learning,D19,"(61, 14)",18,21.0
52,Q-Learning,D20,"(22, 79)",19,14.0
52,Q-Learning,D21,"(14, 27)",16,26.0
52,Q-Learning,D22,"(40, 68)",7,14.0
52,Q-Learning,D23,"(75, 4)",3,11.0
53,Greedy,D14,"(95, 17)",30,17.0
53,Greedy,D15,"(85, 89)",27,10.0
53,Greedy,D16,"(44, 38)",22,13.0
53,Greedy,D17,"(91, 29)",22,24.0
53,Greedy,D18,"(0, 39)",22,21.0
53,Greedy,D19,"(61, 14)",19,21.0
53,Greedy,D20,"(22, 79)",20,14.0
53,Greedy,D21,"(14, 27)",17,26.0
53,Greedy,D22,"(40, 68)",8,14.0
53,Greedy,D23,"(75, 4)",4,11.0
53,Greedy,D24,"(20, 87)",9,12.0
53,Auction,D12,"(50, 60)",30,30.0
53,Auction,D17,"(91, 29)",22,24.0
53,Auction,D18,"(0, 39)",22,21.0
53,Auction,D19,"(61, 14)",19,21.0
53,Auction,D21,"(14, 27)",17,26.0
53,Auction,D22,"(40, 68)",8,14.0
53,Auction,D23,"(75, 4)",4,11.0
53,Auction,D24,"(20, 87)",9,12.0
53,Q-Learning,D14,"(95, 17)",30,17.0
53,Q-Learning,D16,"(44, 38)",22,13.0
53,Q-Learning,D17,"(91, 29)",22,24.0
53,Q-Learning,D18,"(0, 39)",22,21.0
53,Q-Learning,D19,"(61, 14)",19,21.0
53,Q-Learning,D20,"(22, 79)",20,14.0
53,Q-Learning,D21,"(14, 27)",17,26.0
53,Q-Learning,D22,"(40, 68)",8,14.0
53,Q-Learning,D23,"(75, 4)",4,11.0
53,Q-Learning,D24,"(20, 87)",9,12.0
54,Greedy,D14,"(95, 17)",31,17.0
54,Greedy,D15,"(85, 89)",28,10.0
54,Greedy,D16,"(44, 38)",23,13.0
54,Greedy,D17,"(91, 29)",23,24.0
54,Greedy,D18,"(0, 39)",23,21.0
54,Greedy,D19,"(61, 14)",20,21.0
54,Greedy,D20,"(22, 79)",21,14.0
54,Greedy,D21,"(14, 27)",18,26.0
54,Greedy,D22,"(40, 68)",9,14.0
54,Greedy,D23,"(75, 4)",5,11.0
54,Greedy,D24,"(20, 87)",10,12.0
54,Auction,D12,"(50, 60)",31,30.0
54,Auction,D17,"(91, 29)",23,24.0
54,Auction,D18,"(0, 39)",23,21.0
54,Auction,D19,"(61, 14)",20,21.0
54,Auction,D21,"(14, 27)",18,26.0
54,Auction,D22,"(40, 68)",9,14.0
54,Auction,D23,"(75, 4)",5,11.0
54,Auction,D24,"(20, 87)",10,12.0
54,Q-Learning,D14,"(95, 17)",31,17.0
54,Q-Learning,D16,"(44, 38)",23,13.0
54,Q-Learning,D17,"(91, 29)",23,24.0
54,Q-Learning,D18,"(0, 39)",23,21.0
54,Q-Learning,D19,"(61, 14)",20,21.0
54,Q-Learning,D20,"(22, 79)",21,14.0
54,Q-Learning,D21,"(14, 27)",18,26.0
54,Q-Learning,D23,"(75, 4)",5,11.0
54,Q-Learning,D24,"(20, 87)",10,12.0
55,Greedy,D14,"(95, 17)",32,17.0
55,Greedy,D15,"(85, 89)",29,10.0
55,Greedy,D16,"(44, 38)",24,13.0
55,Greedy,D17,"(91, 29)",24,24.0
55,Greedy,D18,"(0, 39)",24,21.0
55,Greedy,D19,"(61, 14)",21,21.0
55,Greedy,D20,"(22, 79)",22,14.0
55,Greedy,D21,"(14, 27)",19,26.0
55,Greedy,D22,"(40, 68)",10,14.0
55,Greedy,D23,"(75, 4)",6,11.0
55,Greedy,D24,"(20, 87)",11,12.0
55,Auction,D12,"(50, 60)",32,30.0
55,Auction,D17,"(91, 29)",24,24.0
55,Auction,D18,"(0, 39)",24,21.0
55,Auction,D19,"(61, 14)",21,21.0
55,Auction,D21,"(14, 27)",19,26.0
55,Auction,D22,"(40, 68)",10,14.0
55,Auction,D23,"(75, 4)",6,11.0
55,Auction,D24,"(20, 87)",11,12.0
55,Q-Learning,D16,"(44, 38)",24,13.0
55,Q-Learning,D17,"(91, 29)",24,24.0
55,Q-Learning,D18,"(0, 39)",24,21.0
55,Q-Learning,D19,"(61, 14)",21,21.0
55,Q-Learning,D20,"(22, 79)",22,14.0
55,Q-Learning,D21,"(14, 27)",19,26.0
55,Q-Learning,D23,"(75, 4)",6,11.0
55,Q-Learning,D24,"(20, 87)",11,12.0
56,Greedy,D14,"(95, 17)",33,17.0
56,Greedy,D15,"(85, 89)",30,10.0
56,Greedy,D16,"(44, 38)",25,13.0
56,Greedy,D17,"(91, 29)",25,24.0
56,Greedy,D18,"(0, 39)",25,21.0
56,Greedy,D19,"(61, 14)",22,21.0
56,Greedy,D20,"(22, 79)",23,14.0
56,Greedy,D21,"(14, 27)",20,26.0
56,Greedy,D22,"(40, 68)",11,14.0
56,Greedy,D23,"(75, 4)",7,11.0
56,Greedy,D24,"(20, 87)",12,12.0
56,Greedy,D25,"(94, 7)",7,24.0
56,Auction,D12,"(50, 60)",33,30.0
56,Auction,D17,"(91, 29)",25,24.0
56,Auction,D18,"(0, 39)",25,21.0
56,Auction,D19,"(61, 14)",22,21.0
56,Auction,D21,"(14, 27)",20,26.0
56,Auction,D22,"(40, 68)",11,14.0
56,Auction,D23,"(75, 4)",7,11.0
56,Auction,D24,"(20, 87)",12,12.0
56,Auction,D25,"(94, 7)",7,24.0
56,Q-Learning,D16,"(44, 38)",25,13.0
56,Q-Learning,D17,"(91, 29)",25,24.0
56,Q-Learning,D18,"(0, 39)",25,21.0
56,Q-Learning,D19,"(61, 14)",22,21.0
56,Q-Learning,D20,"(22, 79)",23,14.0
56,Q-Learning,D21,"(14, 27)",20,26.0
56,Q-Learning,D23,"(75, 4)",7,11.0
56,Q-Learning,D24,"(20, 87)",12,12.0
56,Q-Learning,D25,"(94, 7)",7,24.0
57,Greedy,D15,"(85, 89)",31,10.0
