time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V2,"(43, 58)",43.018794152521124,True,28.981205847478876,1.0
3,Greedy,V3,"(76, 66)",58.656108543363445,True,14.343891456636555,1.0
3,Greedy,V4,"(45, 95)",83.48416281504517,True,11.515837184954831,1.0
3,Greedy,V5,"(76, 25)",56.486178892500334,True,29.513821107499666,1.0
3,Greedy,V6,"(3, 21)",35.449099172206374,True,15.55090082779363,1.0
3,Greedy,V7,"(43, 88)",41.64473814564212,True,8.355261854357877,1.0
3,Greedy,V8,"(88, 8)",46.722560235255145,True,14.277439764744859,1.0
3,Greedy,V9,"(91, 3)",57.84286515973632,True,20.157134840263677,1.0
3,Greedy,V10,"(42, 7)",50.71208219089178,True,18.287917809108222,1.0
3,Auction,V1,"(35, 90)",51.82322330470336,True,19.17677669529664,1.0
3,Auction,V2,"(79, 75)",43.018794152521124,True,28.981205847478876,1.0
3,Auction,V3,"(94, 77)",58.656108543363445,True,14.343891456636555,1.0
3,Auction,V4,"(24, 93)",83.48416281504517,True,11.515837184954831,1.0
3,Auction,V5,"(87, 47)",56.486178892500334,True,29.513821107499666,1.0
3,Auction,V6,"(25, 18)",35.449099172206374,True,15.55090082779363,1.0
3,Auction,V7,"(46, 79)",41.64473814564212,True,8.355261854357877,1.0
3,Auction,V8,"(99, 57)",46.722560235255145,True,14.277439764744859,1.0
3,Auction,V9,"(90, 4)",57.84286515973632,True,20.157134840263677,1.0
3,Auction,V10,"(32, 25)",50.71208219089178,True,18.287917809108222,1.0
3,Q-Learning,V1,"(28, 81)",51.542262026288675,True,21.457737973711325,3.0
3,Q-Learning,V2,"(43, 58)",75.0,False,0.0,4.0
3,Q-Learning,V3,"(79, 75)",46.94590744661054,True,26.05409255338946,1.0
3,Q-Learning,V4,"(46, 79)",85.3281300763531,True,9.6718699236469,1.0
3,Q-Learning,V5,"(87, 47)",56.486178892500334,True,29.513821107499666,1.0
3,Q-Learning,V6,"(3, 21)",54.0,False,0.0,4.0
3,Q-Learning,V7,"(35, 90)",29.821969821252097,True,20.178030178747903,1.0
3,Q-Learning,V8,"(88, 8)",64.0,False,0.0,4.0
3,Q-Learning,V9,"(90, 4)",57.84286515973632,True,20.157134840263677,1.0
3,Q-Learning,V10,"(32, 25)",50.71208219089178,True,19.287917809108222,2.0
4,Greedy,V1,"(34, 91)",51.82322330470336,True,18.17677669529664,1.0
4,Greedy,V2,"(43, 58)",43.018794152521124,True,27.981205847478876,1.0
4,Greedy,V3,"(76, 66)",58.656108543363445,True,13.343891456636555,1.0
4,Greedy,V4,"(45, 95)",83.48416281504517,True,10.515837184954831,1.0
4,Greedy,V5,"(76, 25)",56.486178892500334,True,28.513821107499666,1.0
4,Greedy,V6,"(3, 21)",35.449099172206374,True,14.55090082779363,1.0
4,Greedy,V7,"(43, 88)",41.64473814564212,True,7.355261854357877,1.0
4,Greedy,V8,"(88, 8)",46.722560235255145,True,13.277439764744859,1.0
4,Greedy,V9,"(91, 3)",57.84286515973632,True,19.157134840263677,1.0
4,Greedy,V10,"(42, 7)",50.71208219089178,True,17.287917809108222,1.0
4,Auction,V1,"(35, 90)",51.82322330470336,True,18.17677669529664,1.0
4,Auction,V2,"(79, 75)",43.018794152521124,True,27.981205847478876,1.0
4,Auction,V3,"(94, 77)",58.656108543363445,True,13.343891456636555,1.0
4,Auction,V4,"(24, 93)",83.48416281504517,True,10.515837184954831,1.0
4,Auction,V5,"(87, 47)",56.486178892500334,True,28.513821107499666,1.0
4,Auction,V6,"(25, 18)",35.449099172206374,True,14.55090082779363,1.0
4,Auction,V7,"(46, 79)",41.64473814564212,True,7.355261854357877,1.0
4,Auction,V8,"(99, 57)",46.722560235255145,True,13.277439764744859,1.0
4,Auction,V9,"(90, 4)",57.84286515973632,True,19.157134840263677,1.0
4,Auction,V10,"(32, 25)",50.71208219089178,True,17.287917809108222,1.0
4,Q-Learning,V1,"(28, 81)",51.542262026288675,True,20.457737973711325,3.0
4,Q-Learning,V2,"(24, 93)",60.01753844965202,True,13.982461550347976,4.0
4,Q-Learning,V3,"(79, 75)",46.94590744661054,True,25.05409255338946,1.0
4,Q-Learning,V4,"(46, 79)",85.3281300763531,True,8.6718699236469,1.0
4,Q-Learning,V5,"(87, 47)",56.486178892500334,True,28.513821107499666,1.0
4,Q-Learning,V6,"(3, 21)",54.0,False,0.0,5.0
4,Q-Learning,V7,"(35, 90)",29.821969821252097,True,19.178030178747903,1.0
4,Q-Learning,V8,"(94, 77)",40.3424527145386,True,22.657547285461398,4.0
4,Q-Learning,V9,"(90, 4)",57.84286515973632,True,19.157134840263677,1.0
4,Q-Learning,V10,"(32, 25)",50.71208219089178,True,18.287917809108222,2.0
5,Greedy,V1,"(34, 91)",51.82322330470336,True,17.17677669529664,1.0
5,Greedy,V2,"(43, 58)",43.018794152521124,True,26.981205847478876,1.0
5,Greedy,V3,"(76, 66)",58.656108543363445,True,12.343891456636555,1.0
5,Greedy,V4,"(45, 95)",83.48416281504517,True,9.515837184954831,1.0
5,Greedy,V5,"(76, 25)",56.486178892500334,True,27.513821107499666,1.0
5,Greedy,V6,"(3, 21)",35.449099172206374,True,13.55090082779363,1.0
5,Greedy,V7,"(43, 88)",41.64473814564212,True,6.355261854357877,1.0
5,Greedy,V8,"(88, 8)",46.722560235255145,True,12.277439764744859,1.0
5,Greedy,V9,"(91, 3)",57.84286515973632,True,18.157134840263677,1.0
5,Greedy,V10,"(42, 7)",50.71208219089178,True,16.287917809108222,1.0
5,Auction,V1,"(35, 90)",51.82322330470336,True,17.17677669529664,1.0
5,Auction,V2,"(79, 75)",43.018794152521124,True,26.981205847478876,1.0
5,Auction,V3,"(94, 77)",58.656108543363445,True,12.343891456636555,1.0
5,Auction,V4,"(24, 93)",83.48416281504517,True,9.515837184954831,1.0
5,Auction,V5,"(87, 47)",56.486178892500334,True,27.513821107499666,1.0
5,Auction,V6,"(25, 18)",35.449099172206374,True,13.55090082779363,1.0
5,Auction,V7,"(46, 79)",41.64473814564212,True,6.355261854357877,1.0
5,Auction,V8,"(99, 57)",46.722560235255145,True,12.277439764744859,1.0
5,Auction,V9,"(90, 4)",57.84286515973632,True,18.157134840263677,1.0
5,Auction,V10,"(32, 25)",50.71208219089178,True,16.287917809108222,1.0
5,Q-Learning,V1,"(28, 81)",51.542262026288675,True,19.457737973711325,3.0
5,Q-Learning,V2,"(24, 93)",60.01753844965202,True,12.982461550347976,4.0
5,Q-Learning,V3,"(79, 75)",46.94590744661054,True,24.05409255338946,1.0
5,Q-Learning,V4,"(46, 79)",85.3281300763531,True,7.6718699236469,1.0
5,Q-Learning,V5,"(87, 47)",56.486178892500334,True,27.513821107499666,1.0
5,Q-Learning,V6,"(25, 18)",35.449099172206374,True,17.55090082779363,5.0
5,Q-Learning,V7,"(35, 90)",29.821969821252097,True,18.178030178747903,1.0
5,Q-Learning,V8,"(94, 77)",40.3424527145386,True,21.657547285461398,4.0
5,Q-Learning,V9,"(90, 4)",57.84286515973632,True,18.157134840263677,1.0
5,Q-Learning,V10,"(32, 25)",50.71208219089178,True,17.287917809108222,2.0
6,Greedy,V1,"(34, 91)",51.82322330470336,True,16.17677669529664,1.0
6,Greedy,V2,"(43, 58)",43.018794152521124,True,25.981205847478876,1.0
6,Greedy,V3,"(76, 66)",58.656108543363445,True,11.343891456636555,1.0
6,Greedy,V4,"(45, 95)",83.48416281504517,True,8.515837184954831,1.0
6,Greedy,V5,"(76, 25)",56.486178892500334,True,26.513821107499666,1.0
6,Greedy,V6,"(3, 21)",35.449099172206374,True,12.55090082779363,1.0
6,Greedy,V7,"(43, 88)",41.64473814564212,True,5.355261854357877,1.0
6,Greedy,V8,"(88, 8)",46.722560235255145,True,11.277439764744859,1.0
6,Greedy,V9,"(91, 3)",57.84286515973632,True,17.157134840263677,1.0
6,Greedy,V10,"(42, 7)",50.71208219089178,True,15.287917809108222,1.0
6,Auction,V1,"(35, 90)",51.82322330470336,True,16.17677669529664,1.0
6,Auction,V2,"(79, 75)",43.018794152521124,True,25.981205847478876,1.0
6,Auction,V3,"(94, 77)",58.656108543363445,True,11.343891456636555,1.0
6,Auction,V4,"(24, 93)",83.48416281504517,True,8.515837184954831,1.0
6,Auction,V5,"(87, 47)",56.486178892500334,True,26.513821107499666,1.0
6,Auction,V6,"(25, 18)",35.449099172206374,True,12.55090082779363,1.0
6,Auction,V7,"(46, 79)",41.64473814564212,True,5.355261854357877,1.0
6,Auction,V8,"(99, 57)",46.722560235255145,True,11.277439764744859,1.0
6,Auction,V9,"(90, 4)",57.84286515973632,True,17.157134840263677,1.0
6,Auction,V10,"(32, 25)",50.71208219089178,True,15.287917809108222,1.0
6,Q-Learning,V1,"(28, 81)",51.542262026288675,True,18.457737973711325,3.0
6,Q-Learning,V2,"(24, 93)",60.01753844965202,True,11.982461550347976,4.0
6,Q-Learning,V3,"(79, 75)",46.94590744661054,True,23.05409255338946,1.0
6,Q-Learning,V4,"(46, 79)",85.3281300763531,True,6.6718699236469,1.0
6,Q-Learning,V5,"(87, 47)",56.486178892500334,True,26.513821107499666,1.0
6,Q-Learning,V6,"(25, 18)",35.449099172206374,True,16.55090082779363,5.0
6,Q-Learning,V7,"(35, 90)",29.821969821252097,True,17.178030178747903,1.0
6,Q-Learning,V8,"(94, 77)",40.3424527145386,True,20.657547285461398,4.0
6,Q-Learning,V9,"(90, 4)",57.84286515973632,True,17.157134840263677,1.0
6,Q-Learning,V10,"(32, 25)",50.71208219089178,True,16.287917809108222,2.0
7,Greedy,V1,"(34, 91)",51.82322330470336,True,15.176776695296638,1.0
7,Greedy,V2,"(43, 58)",43.018794152521124,True,24.981205847478876,1.0
7,Greedy,V3,"(76, 66)",58.656108543363445,True,10.343891456636555,1.0
7,Greedy,V4,"(45, 95)",83.48416281504517,True,7.515837184954831,1.0
7,Greedy,V5,"(76, 25)",56.486178892500334,True,25.513821107499666,1.0
7,Greedy,V6,"(3, 21)",35.449099172206374,True,11.55090082779363,1.0
7,Greedy,V7,"(43, 88)",41.64473814564212,True,4.355261854357877,1.0
7,Greedy,V8,"(88, 8)",46.722560235255145,True,10.277439764744859,1.0
7,Greedy,V9,"(91, 3)",57.84286515973632,True,16.157134840263677,1.0
7,Greedy,V10,"(42, 7)",50.71208219089178,True,14.287917809108222,1.0
7,Auction,V1,"(35, 90)",51.82322330470336,True,15.176776695296638,1.0
7,Auction,V2,"(79, 75)",43.018794152521124,True,24.981205847478876,1.0
7,Auction,V3,"(94, 77)",58.656108543363445,True,10.343891456636555,1.0
7,Auction,V4,"(24, 93)",83.48416281504517,True,7.515837184954831,1.0
7,Auction,V5,"(87, 47)",56.486178892500334,True,25.513821107499666,1.0
7,Auction,V6,"(25, 18)",35.449099172206374,True,11.55090082779363,1.0
7,Auction,V7,"(46, 79)",41.64473814564212,True,4.355261854357877,1.0
7,Auction,V8,"(99, 57)",46.722560235255145,True,10.277439764744859,1.0
7,Auction,V9,"(90, 4)",57.84286515973632,True,16.157134840263677,1.0
7,Auction,V10,"(32, 25)",50.71208219089178,True,14.287917809108222,1.0
7,Q-Learning,V1,"(28, 81)",51.542262026288675,True,17.457737973711325,3.0
7,Q-Learning,V2,"(24, 93)",60.01753844965202,True,10.982461550347976,4.0
7,Q-Learning,V3,"(79, 75)",46.94590744661054,True,22.05409255338946,1.0
7,Q-Learning,V4,"(46, 79)",85.3281300763531,True,5.6718699236469,1.0
7,Q-Learning,V5,"(87, 47)",56.486178892500334,True,25.513821107499666,1.0
7,Q-Learning,V6,"(25, 18)",35.449099172206374,True,15.55090082779363,5.0
7,Q-Learning,V7,"(35, 90)",29.821969821252097,True,16.178030178747903,1.0
7,Q-Learning,V8,"(94, 77)",40.3424527145386,True,19.657547285461398,4.0
7,Q-Learning,V9,"(90, 4)",57.84286515973632,True,16.157134840263677,1.0
7,Q-Learning,V10,"(32, 25)",50.71208219089178,True,15.287917809108222,2.0
8,Greedy,V1,"(34, 91)",51.82322330470336,True,14.176776695296638,1.0
8,Greedy,V2,"(43, 58)",43.018794152521124,True,23.981205847478876,1.0
8,Greedy,V3,"(76, 66)",58.656108543363445,True,9.343891456636555,1.0
8,Greedy,V4,"(45, 95)",83.48416281504517,True,6.515837184954831,1.0
8,Greedy,V5,"(76, 25)",56.486178892500334,True,24.513821107499666,1.0
8,Greedy,V6,"(3, 21)",35.449099172206374,True,10.55090082779363,1.0
8,Greedy,V7,"(43, 88)",41.64473814564212,True,3.3552618543578774,1.0
8,Greedy,V8,"(88, 8)",46.722560235255145,True,9.277439764744859,1.0
8,Greedy,V9,"(91, 3)",57.84286515973632,True,15.157134840263677,1.0
8,Greedy,V10,"(42, 7)",50.71208219089178,True,13.287917809108222,1.0
8,Auction,V1,"(35, 90)",51.82322330470336,True,14.176776695296638,1.0
8,Auction,V2,"(79, 75)",43.018794152521124,True,23.981205847478876,1.0
8,Auction,V3,"(94, 77)",58.656108543363445,True,9.343891456636555,1.0
8,Auction,V4,"(24, 93)",83.48416281504517,True,6.515837184954831,1.0
8,Auction,V5,"(87, 47)",56.486178892500334,True,24.513821107499666,1.0
8,Auction,V6,"(25, 18)",35.449099172206374,True,10.55090082779363,1.0
8,Auction,V7,"(46, 79)",41.64473814564212,True,3.3552618543578774,1.0
8,Auction,V8,"(99, 57)",46.722560235255145,True,9.277439764744859,1.0
8,Auction,V9,"(90, 4)",57.84286515973632,True,15.157134840263677,1.0
8,Auction,V10,"(32, 25)",50.71208219089178,True,13.287917809108222,1.0
8,Q-Learning,V1,"(28, 81)",51.542262026288675,True,16.457737973711325,3.0
8,Q-Learning,V2,"(24, 93)",60.01753844965202,True,9.982461550347976,4.0
8,Q-Learning,V3,"(79, 75)",46.94590744661054,True,21.05409255338946,1.0
8,Q-Learning,V4,"(46, 79)",85.3281300763531,True,4.6718699236469,1.0
8,Q-Learning,V5,"(87, 47)",56.486178892500334,True,24.513821107499666,1.0
8,Q-Learning,V6,"(25, 18)",35.449099172206374,True,14.55090082779363,5.0
8,Q-Learning,V7,"(35, 90)",29.821969821252097,True,15.178030178747903,1.0
8,Q-Learning,V8,"(94, 77)",40.3424527145386,True,18.657547285461398,4.0
8,Q-Learning,V9,"(90, 4)",57.84286515973632,True,15.157134840263677,1.0
8,Q-Learning,V10,"(32, 25)",50.71208219089178,True,14.287917809108222,2.0
9,Greedy,V1,"(34, 91)",51.82322330470336,True,13.176776695296638,1.0
9,Greedy,V2,"(43, 58)",43.018794152521124,True,22.981205847478876,1.0
9,Greedy,V3,"(76, 66)",58.656108543363445,True,8.343891456636555,1.0
9,Greedy,V4,"(45, 95)",83.48416281504517,True,5.515837184954831,1.0
9,Greedy,V5,"(76, 25)",56.486178892500334,True,23.513821107499666,1.0
9,Greedy,V6,"(3, 21)",35.449099172206374,True,9.55090082779363,1.0
9,Greedy,V7,"(43, 88)",41.64473814564212,True,2.3552618543578774,1.0
9,Greedy,V8,"(88, 8)",46.722560235255145,True,8.277439764744859,1.0
9,Greedy,V9,"(91, 3)",57.84286515973632,True,14.157134840263677,1.0
9,Greedy,V10,"(42, 7)",50.71208219089178,True,12.287917809108222,1.0
9,Auction,V1,"(35, 90)",51.82322330470336,True,13.176776695296638,1.0
9,Auction,V2,"(79, 75)",43.018794152521124,True,22.981205847478876,1.0
9,Auction,V3,"(94, 77)",58.656108543363445,True,8.343891456636555,1.0
9,Auction,V4,"(24, 93)",83.48416281504517,True,5.515837184954831,1.0
9,Auction,V5,"(87, 47)",56.486178892500334,True,23.513821107499666,1.0
9,Auction,V6,"(25, 18)",35.449099172206374,True,9.55090082779363,1.0
9,Auction,V7,"(46, 79)",41.64473814564212,True,2.3552618543578774,1.0
9,Auction,V8,"(99, 57)",46.722560235255145,True,8.277439764744859,1.0
9,Auction,V9,"(90, 4)",57.84286515973632,True,14.157134840263677,1.0
9,Auction,V10,"(32, 25)",50.71208219089178,True,12.287917809108222,1.0
9,Q-Learning,V1,"(28, 81)",51.542262026288675,True,15.457737973711325,3.0
9,Q-Learning,V2,"(24, 93)",60.01753844965202,True,8.982461550347976,4.0
9,Q-Learning,V3,"(79, 75)",46.94590744661054,True,20.05409255338946,1.0
9,Q-Learning,V4,"(46, 79)",85.3281300763531,True,3.6718699236469003,1.0
9,Q-Learning,V5,"(87, 47)",56.486178892500334,True,23.513821107499666,1.0
9,Q-Learning,V6,"(25, 18)",35.449099172206374,True,13.55090082779363,5.0
9,Q-Learning,V7,"(35, 90)",29.821969821252097,True,14.178030178747903,1.0
9,Q-Learning,V8,"(94, 77)",40.3424527145386,True,17.657547285461398,4.0
9,Q-Learning,V9,"(90, 4)",57.84286515973632,True,14.157134840263677,1.0
9,Q-Learning,V10,"(32, 25)",50.71208219089178,True,13.287917809108222,2.0
10,Greedy,V1,"(34, 91)",51.82322330470336,True,12.176776695296638,1.0
10,Greedy,V2,"(43, 58)",43.018794152521124,True,21.981205847478876,1.0
10,Greedy,V3,"(76, 66)",58.656108543363445,True,7.343891456636555,1.0
10,Greedy,V4,"(45, 95)",83.48416281504517,True,4.515837184954831,1.0
10,Greedy,V5,"(76, 25)",56.486178892500334,True,22.513821107499666,1.0
10,Greedy,V6,"(3, 21)",35.449099172206374,True,8.55090082779363,1.0
10,Greedy,V7,"(43, 88)",41.64473814564212,True,1.3552618543578774,1.0
10,Greedy,V8,"(88, 8)",46.722560235255145,True,7.277439764744859,1.0
10,Greedy,V9,"(91, 3)",57.84286515973632,True,13.157134840263677,1.0
10,Greedy,V10,"(42, 7)",50.71208219089178,True,11.287917809108222,1.0
10,Auction,V1,"(35, 90)",51.82322330470336,True,12.176776695296638,1.0
10,Auction,V2,"(79, 75)",43.018794152521124,True,21.981205847478876,1.0
10,Auction,V3,"(94, 77)",58.656108543363445,True,7.343891456636555,1.0
10,Auction,V4,"(24, 93)",83.48416281504517,True,4.515837184954831,1.0
10,Auction,V5,"(87, 47)",56.486178892500334,True,22.513821107499666,1.0
10,Auction,V6,"(25, 18)",35.449099172206374,True,8.55090082779363,1.0
10,Auction,V7,"(46, 79)",41.64473814564212,True,1.3552618543578774,1.0
10,Auction,V8,"(99, 57)",46.722560235255145,True,7.277439764744859,1.0
10,Auction,V9,"(90, 4)",57.84286515973632,True,13.157134840263677,1.0
10,Auction,V10,"(32, 25)",50.71208219089178,True,11.287917809108222,1.0
10,Q-Learning,V1,"(28, 81)",51.542262026288675,True,14.457737973711325,3.0
10,Q-Learning,V2,"(24, 93)",60.01753844965202,True,7.982461550347976,4.0
10,Q-Learning,V3,"(79, 75)",46.94590744661054,True,19.05409255338946,1.0
10,Q-Learning,V4,"(46, 79)",85.3281300763531,True,2.6718699236469003,1.0
10,Q-Learning,V5,"(87, 47)",56.486178892500334,True,22.513821107499666,1.0
10,Q-Learning,V6,"(25, 18)",35.449099172206374,True,12.55090082779363,5.0
10,Q-Learning,V7,"(35, 90)",29.821969821252097,True,13.178030178747903,1.0
10,Q-Learning,V8,"(94, 77)",40.3424527145386,True,16.657547285461398,4.0
10,Q-Learning,V9,"(90, 4)",57.84286515973632,True,13.157134840263677,1.0
10,Q-Learning,V10,"(32, 25)",50.71208219089178,True,12.287917809108222,2.0
11,Greedy,V1,"(34, 91)",51.82322330470336,True,11.176776695296638,1.0
11,Greedy,V2,"(43, 58)",43.018794152521124,True,20.981205847478876,1.0
11,Greedy,V3,"(76, 66)",58.656108543363445,True,6.343891456636555,1.0
11,Greedy,V4,"(45, 95)",83.48416281504517,True,3.5158371849548313,1.0
11,Greedy,V5,"(76, 25)",56.486178892500334,True,21.513821107499666,1.0
11,Greedy,V6,"(3, 21)",35.449099172206374,True,7.55090082779363,1.0
11,Greedy,V7,"(43, 88)",41.64473814564212,True,0.3552618543578774,1.0
11,Greedy,V8,"(88, 8)",46.722560235255145,True,6.277439764744859,1.0
11,Greedy,V9,"(91, 3)",57.84286515973632,True,12.157134840263677,1.0
11,Greedy,V10,"(42, 7)",50.71208219089178,True,10.287917809108222,1.0
11,Auction,V1,"(35, 90)",51.82322330470336,True,11.176776695296638,1.0
11,Auction,V2,"(79, 75)",43.018794152521124,True,20.981205847478876,1.0
11,Auction,V3,"(94, 77)",58.656108543363445,True,6.343891456636555,1.0
11,Auction,V4,"(24, 93)",83.48416281504517,True,3.5158371849548313,1.0
11,Auction,V5,"(87, 47)",56.486178892500334,True,21.513821107499666,1.0
11,Auction,V6,"(25, 18)",35.449099172206374,True,7.55090082779363,1.0
11,Auction,V7,"(46, 79)",41.64473814564212,True,0.3552618543578774,1.0
11,Auction,V8,"(99, 57)",46.722560235255145,True,6.277439764744859,1.0
11,Auction,V9,"(90, 4)",57.84286515973632,True,12.157134840263677,1.0
11,Auction,V10,"(32, 25)",50.71208219089178,True,10.287917809108222,1.0
11,Q-Learning,V1,"(28, 81)",51.542262026288675,True,13.457737973711325,3.0
11,Q-Learning,V2,"(24, 93)",60.01753844965202,True,6.982461550347976,4.0
11,Q-Learning,V3,"(79, 75)",46.94590744661054,True,18.05409255338946,1.0
