time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V3,"(19, 44)",64.75445040565715,True,1.2455495943428438,1.0
22,Greedy,V4,"(60, 43)",44.06780671381941,True,4.932193286180592,1.0
22,Greedy,V5,"(28, 67)",56.19474048191191,True,0.8052595180880893,1.0
22,Greedy,V6,"(57, 51)",57.532932965425054,True,4.467067034574946,1.0
22,Greedy,V7,"(17, 48)",53.30578529216342,True,20.772607021092117,1.0
22,Greedy,V8,"(92, 93)",54.14409429862062,True,15.855905701379378,1.0
22,Greedy,V9,"(90, 0)",31.70776243241997,True,10.292237567580031,1.0
22,Greedy,V10,"(14, 63)",28.926818514235705,True,12.073181485764295,1.0
22,Auction,V1,"(94, 49)",31.394448724536012,True,3.605551275463988,1.0
22,Auction,V2,"(63, 61)",44.38784530687373,True,14.247448213519572,1.0
22,Auction,V3,"(15, 37)",64.10419358352239,True,1.8958064164776154,1.0
22,Auction,V4,"(70, 33)",44.979694910895574,True,4.020305089104422,1.0
22,Auction,V5,"(5, 65)",43.38264144775392,True,13.617358552246081,1.0
22,Auction,V6,"(34, 58)",49.64858704816244,True,12.96575622366157,1.0
22,Auction,V7,"(9, 66)",70.43409479880259,True,3.5659052011974026,1.0
22,Auction,V8,"(52, 7)",54.14409429862062,True,15.855905701379378,1.0
22,Auction,V9,"(96, 28)",35.81826198593859,True,6.181738014061413,1.0
22,Auction,V10,"(13, 72)",34.70870326466968,True,6.80058475033046,1.0
22,Q-Learning,V1,"(94, 49)",31.394448724536012,True,3.605551275463988,1.0
22,Q-Learning,V2,"(15, 37)",49.54674430814538,True,8.453255691854618,1.0
22,Q-Learning,V3,"(5, 65)",54.19568234130578,True,11.804317658694217,1.0
22,Q-Learning,V4,"(47, 70)",47.7190502674938,True,1.2809497325062011,1.0
22,Q-Learning,V5,"(3, 45)",38.712416968483346,True,18.492849839314594,1.0
22,Q-Learning,V6,"(96, 28)",53.96923047881255,True,8.030769521187455,1.0
22,Q-Learning,V7,"(52, 7)",52.03089070407526,True,21.96910929592474,1.0
22,Q-Learning,V8,"(41, 81)",66.45090655128513,True,3.549093448714867,1.0
22,Q-Learning,V9,"(70, 33)",35.71249302631672,True,6.287506973683275,1.0
22,Q-Learning,V10,"(13, 72)",27.652648518075573,True,13.403700850309326,1.0
23,Greedy,V1,"(92, 13)",30.447582530373996,True,3.552417469626004,1.0
23,Greedy,V2,"(26, 88)",43.690218073523546,True,13.945075446869758,1.0
23,Greedy,V3,"(19, 44)",64.75445040565715,True,0.24554959434284385,1.0
23,Greedy,V4,"(60, 43)",44.06780671381941,True,3.932193286180592,1.0
23,Greedy,V5,"(28, 67)",43.03140971663351,True,13.163330765278394,1.0
23,Greedy,V6,"(57, 51)",57.532932965425054,True,3.4670670345749457,1.0
23,Greedy,V7,"(17, 48)",53.30578529216342,True,19.772607021092117,1.0
23,Greedy,V8,"(92, 93)",54.14409429862062,True,14.855905701379378,1.0
23,Greedy,V9,"(90, 0)",31.70776243241997,True,9.292237567580031,1.0
23,Greedy,V10,"(14, 63)",28.926818514235705,True,11.073181485764295,1.0
23,Auction,V1,"(94, 49)",31.394448724536012,True,2.605551275463988,1.0
23,Auction,V2,"(63, 61)",44.38784530687373,True,13.247448213519572,1.0
23,Auction,V3,"(15, 37)",64.10419358352239,True,0.8958064164776154,1.0
23,Auction,V4,"(70, 33)",44.979694910895574,True,3.020305089104422,1.0
23,Auction,V5,"(5, 65)",43.38264144775392,True,12.617358552246081,1.0
23,Auction,V6,"(34, 58)",49.64858704816244,True,11.96575622366157,1.0
23,Auction,V7,"(9, 66)",70.43409479880259,True,2.5659052011974026,1.0
23,Auction,V8,"(52, 7)",54.14409429862062,True,14.855905701379378,1.0
23,Auction,V9,"(96, 28)",35.81826198593859,True,5.181738014061413,1.0
23,Auction,V10,"(13, 72)",34.70870326466968,True,5.80058475033046,1.0
23,Q-Learning,V1,"(94, 49)",31.394448724536012,True,2.605551275463988,1.0
23,Q-Learning,V2,"(15, 37)",49.54674430814538,True,7.4532556918546184,1.0
23,Q-Learning,V3,"(5, 65)",54.19568234130578,True,10.804317658694217,1.0
23,Q-Learning,V4,"(47, 70)",47.7190502674938,True,0.28094973250620114,1.0
23,Q-Learning,V5,"(3, 45)",38.712416968483346,True,17.492849839314594,1.0
23,Q-Learning,V6,"(96, 28)",53.96923047881255,True,7.030769521187455,1.0
23,Q-Learning,V7,"(52, 7)",52.03089070407526,True,20.96910929592474,1.0
23,Q-Learning,V8,"(41, 81)",66.45090655128513,True,2.549093448714867,1.0
23,Q-Learning,V9,"(70, 33)",35.71249302631672,True,5.287506973683275,1.0
23,Q-Learning,V10,"(13, 72)",27.652648518075573,True,12.403700850309326,1.0
24,Greedy,V1,"(92, 13)",30.447582530373996,True,2.552417469626004,1.0
24,Greedy,V2,"(26, 88)",43.690218073523546,True,12.945075446869758,1.0
24,Greedy,V3,"(19, 44)",49.51334977673682,True,15.241100628920336,1.0
24,Greedy,V4,"(60, 43)",44.06780671381941,True,2.932193286180592,1.0
24,Greedy,V5,"(28, 67)",43.03140971663351,True,12.163330765278394,1.0
24,Greedy,V6,"(57, 51)",57.532932965425054,True,2.4670670345749457,1.0
24,Greedy,V7,"(17, 48)",53.30578529216342,True,18.772607021092117,1.0
24,Greedy,V8,"(92, 93)",54.14409429862062,True,13.855905701379378,1.0
24,Greedy,V9,"(90, 0)",31.70776243241997,True,8.292237567580031,1.0
24,Greedy,V10,"(14, 63)",28.926818514235705,True,10.073181485764295,1.0
24,Auction,V1,"(94, 49)",31.394448724536012,True,1.6055512754639878,1.0
24,Auction,V2,"(63, 61)",44.38784530687373,True,12.247448213519572,1.0
24,Auction,V3,"(3, 45)",40.50172634998284,True,23.60246723353955,1.0
24,Auction,V4,"(70, 33)",44.979694910895574,True,2.020305089104422,1.0
24,Auction,V5,"(5, 65)",43.38264144775392,True,11.617358552246081,1.0
24,Auction,V6,"(34, 58)",49.64858704816244,True,10.96575622366157,1.0
24,Auction,V7,"(9, 66)",70.43409479880259,True,1.5659052011974026,1.0
24,Auction,V8,"(52, 7)",54.14409429862062,True,13.855905701379378,1.0
24,Auction,V9,"(96, 28)",35.81826198593859,True,4.181738014061413,1.0
24,Auction,V10,"(13, 72)",34.70870326466968,True,4.80058475033046,1.0
24,Q-Learning,V1,"(94, 49)",31.394448724536012,True,1.6055512754639878,1.0
24,Q-Learning,V2,"(15, 37)",49.54674430814538,True,6.4532556918546184,1.0
24,Q-Learning,V3,"(5, 65)",54.19568234130578,True,9.804317658694217,1.0
24,Q-Learning,V4,"(34, 58)",34.19164940850035,True,13.527400858993447,1.0
24,Q-Learning,V5,"(3, 45)",38.712416968483346,True,16.492849839314594,1.0
24,Q-Learning,V6,"(96, 28)",53.96923047881255,True,6.030769521187455,1.0
24,Q-Learning,V7,"(52, 7)",52.03089070407526,True,19.96910929592474,1.0
24,Q-Learning,V8,"(41, 81)",66.45090655128513,True,1.549093448714867,1.0
24,Q-Learning,V9,"(70, 33)",35.71249302631672,True,4.287506973683275,1.0
24,Q-Learning,V10,"(13, 72)",27.652648518075573,True,11.403700850309326,1.0
25,Greedy,V1,"(92, 13)",30.447582530373996,True,1.552417469626004,1.0
25,Greedy,V2,"(26, 88)",43.690218073523546,True,11.945075446869758,1.0
25,Greedy,V3,"(19, 44)",49.51334977673682,True,14.241100628920336,1.0
25,Greedy,V4,"(60, 43)",44.06780671381941,True,1.932193286180592,1.0
25,Greedy,V5,"(28, 67)",43.03140971663351,True,11.163330765278394,1.0
25,Greedy,V6,"(57, 51)",57.532932965425054,True,1.4670670345749457,1.0
25,Greedy,V7,"(17, 48)",53.30578529216342,True,17.772607021092117,1.0
25,Greedy,V8,"(92, 93)",54.14409429862062,True,12.855905701379378,1.0
25,Greedy,V9,"(90, 0)",31.70776243241997,True,7.292237567580031,1.0
25,Greedy,V10,"(14, 63)",28.926818514235705,True,9.073181485764295,1.0
25,Auction,V1,"(94, 49)",31.394448724536012,True,0.6055512754639878,1.0
25,Auction,V2,"(63, 61)",44.38784530687373,True,11.247448213519572,1.0
25,Auction,V3,"(3, 45)",40.50172634998284,True,22.60246723353955,1.0
25,Auction,V4,"(70, 33)",44.979694910895574,True,1.020305089104422,1.0
25,Auction,V5,"(5, 65)",43.38264144775392,True,10.617358552246081,1.0
25,Auction,V6,"(34, 58)",49.64858704816244,True,9.96575622366157,1.0
25,Auction,V7,"(9, 66)",70.43409479880259,True,0.5659052011974026,1.0
25,Auction,V8,"(52, 7)",54.14409429862062,True,12.855905701379378,1.0
25,Auction,V9,"(96, 28)",35.81826198593859,True,3.1817380140614127,1.0
25,Auction,V10,"(13, 72)",34.70870326466968,True,3.8005847503304597,1.0
25,Q-Learning,V1,"(94, 49)",31.394448724536012,True,0.6055512754639878,1.0
25,Q-Learning,V2,"(15, 37)",49.54674430814538,True,5.4532556918546184,1.0
25,Q-Learning,V3,"(5, 65)",54.19568234130578,True,8.804317658694217,1.0
25,Q-Learning,V4,"(34, 58)",34.19164940850035,True,12.527400858993447,1.0
25,Q-Learning,V5,"(3, 45)",38.712416968483346,True,15.492849839314594,1.0
25,Q-Learning,V6,"(96, 28)",53.96923047881255,True,5.030769521187455,1.0
25,Q-Learning,V7,"(52, 7)",52.03089070407526,True,18.96910929592474,1.0
25,Q-Learning,V8,"(41, 81)",66.45090655128513,True,0.5490934487148671,1.0
25,Q-Learning,V9,"(70, 33)",35.71249302631672,True,3.287506973683275,1.0
25,Q-Learning,V10,"(13, 72)",27.652648518075573,True,10.403700850309326,1.0
26,Greedy,V1,"(92, 13)",30.447582530373996,True,0.552417469626004,1.0
26,Greedy,V2,"(26, 88)",43.690218073523546,True,10.945075446869758,1.0
26,Greedy,V3,"(19, 44)",49.51334977673682,True,13.241100628920336,1.0
26,Greedy,V4,"(60, 43)",44.06780671381941,True,0.9321932861805919,1.0
26,Greedy,V5,"(28, 67)",43.03140971663351,True,10.163330765278394,1.0
26,Greedy,V6,"(57, 51)",57.532932965425054,True,0.4670670345749457,1.0
26,Greedy,V7,"(17, 48)",53.30578529216342,True,16.772607021092117,1.0
26,Greedy,V8,"(92, 93)",54.14409429862062,True,11.855905701379378,1.0
26,Greedy,V9,"(90, 0)",31.70776243241997,True,6.292237567580031,1.0
26,Greedy,V10,"(14, 63)",28.926818514235705,True,8.073181485764295,1.0
26,Auction,V1,"(81, 43)",3.9626666182083774,True,27.431782106327635,1.0
26,Auction,V2,"(63, 61)",44.38784530687373,True,10.247448213519572,1.0
26,Auction,V3,"(3, 45)",40.50172634998284,True,21.60246723353955,1.0
26,Auction,V4,"(70, 33)",44.979694910895574,True,0.02030508910442208,1.0
26,Auction,V5,"(5, 65)",43.38264144775392,True,9.617358552246081,1.0
26,Auction,V6,"(34, 58)",49.64858704816244,True,8.96575622366157,1.0
26,Auction,V7,"(28, 67)",44.09199560198911,True,26.342099196813482,1.0
26,Auction,V8,"(52, 7)",54.14409429862062,True,11.855905701379378,1.0
26,Auction,V9,"(96, 28)",35.81826198593859,True,2.1817380140614127,1.0
26,Auction,V10,"(13, 72)",34.70870326466968,True,2.8005847503304597,1.0
26,Q-Learning,V1,"(3, 25)",9.983285140791438,True,21.411163583744575,1.0
26,Q-Learning,V2,"(15, 37)",49.54674430814538,True,4.4532556918546184,1.0
26,Q-Learning,V3,"(5, 65)",54.19568234130578,True,7.804317658694217,1.0
26,Q-Learning,V4,"(34, 58)",34.19164940850035,True,11.527400858993447,1.0
26,Q-Learning,V5,"(3, 45)",38.712416968483346,True,14.492849839314594,1.0
26,Q-Learning,V6,"(96, 28)",53.96923047881255,True,4.030769521187455,1.0
26,Q-Learning,V7,"(52, 7)",52.03089070407526,True,17.96910929592474,1.0
26,Q-Learning,V8,"(63, 61)",52.7343893644555,True,13.716517186829627,1.0
26,Q-Learning,V9,"(70, 33)",35.71249302631672,True,2.287506973683275,1.0
26,Q-Learning,V10,"(13, 72)",27.652648518075573,True,9.403700850309326,1.0
27,Greedy,V1,"(92, 13)",2.0738139641906663,True,28.37376856618333,1.0
27,Greedy,V2,"(26, 88)",43.690218073523546,True,9.945075446869758,1.0
27,Greedy,V3,"(19, 44)",49.51334977673682,True,12.241100628920336,1.0
27,Greedy,V4,"(60, 43)",23.52858149446029,True,20.539225219359118,1.0
27,Greedy,V5,"(28, 67)",43.03140971663351,True,9.163330765278394,1.0
27,Greedy,V6,"(57, 51)",40.85707046205859,True,16.675862503366467,1.0
27,Greedy,V7,"(17, 48)",53.30578529216342,True,15.772607021092117,1.0
27,Greedy,V8,"(92, 93)",54.14409429862062,True,10.855905701379378,1.0
27,Greedy,V9,"(90, 0)",31.70776243241997,True,5.292237567580031,1.0
27,Greedy,V10,"(14, 63)",28.926818514235705,True,7.0731814857642945,1.0
27,Auction,V1,"(81, 43)",3.9626666182083774,True,26.431782106327635,1.0
27,Auction,V2,"(63, 61)",44.38784530687373,True,9.247448213519572,1.0
27,Auction,V3,"(3, 45)",40.50172634998284,True,20.60246723353955,1.0
27,Auction,V4,"(56, 45)",26.345539351669036,True,18.63415555922654,1.0
27,Auction,V5,"(5, 65)",43.38264144775392,True,8.617358552246081,1.0
27,Auction,V6,"(34, 58)",49.64858704816244,True,7.96575622366157,1.0
27,Auction,V7,"(28, 67)",44.09199560198911,True,25.342099196813482,1.0
27,Auction,V8,"(52, 7)",54.14409429862062,True,10.855905701379378,1.0
27,Auction,V9,"(96, 28)",35.81826198593859,True,1.1817380140614127,1.0
27,Auction,V10,"(13, 72)",34.70870326466968,True,1.8005847503304597,1.0
27,Q-Learning,V1,"(3, 25)",9.983285140791438,True,20.411163583744575,1.0
27,Q-Learning,V2,"(15, 37)",49.54674430814538,True,3.4532556918546184,1.0
27,Q-Learning,V3,"(5, 65)",54.19568234130578,True,6.804317658694217,1.0
27,Q-Learning,V4,"(34, 58)",34.19164940850035,True,10.527400858993447,1.0
27,Q-Learning,V5,"(3, 45)",38.712416968483346,True,13.492849839314594,1.0
27,Q-Learning,V6,"(96, 28)",53.96923047881255,True,3.0307695211874552,1.0
27,Q-Learning,V7,"(52, 7)",52.03089070407526,True,16.96910929592474,1.0
27,Q-Learning,V8,"(63, 61)",52.7343893644555,True,12.716517186829627,1.0
27,Q-Learning,V9,"(70, 33)",35.71249302631672,True,1.287506973683275,1.0
27,Q-Learning,V10,"(13, 72)",27.652648518075573,True,8.403700850309326,1.0
28,Greedy,V1,"(92, 13)",2.0738139641906663,True,27.37376856618333,1.0
28,Greedy,V2,"(26, 88)",43.690218073523546,True,8.945075446869758,1.0
28,Greedy,V3,"(19, 44)",49.51334977673682,True,11.241100628920336,1.0
28,Greedy,V4,"(60, 43)",23.52858149446029,True,19.539225219359118,1.0
28,Greedy,V5,"(28, 67)",43.03140971663351,True,8.163330765278394,1.0
28,Greedy,V6,"(57, 51)",40.85707046205859,True,15.675862503366467,1.0
28,Greedy,V7,"(17, 48)",53.30578529216342,True,14.772607021092117,1.0
28,Greedy,V8,"(92, 93)",54.14409429862062,True,9.855905701379378,1.0
28,Greedy,V9,"(90, 0)",31.70776243241997,True,4.292237567580031,1.0
28,Greedy,V10,"(14, 63)",28.926818514235705,True,6.0731814857642945,1.0
28,Auction,V1,"(81, 43)",3.9626666182083774,True,25.431782106327635,1.0
28,Auction,V2,"(63, 61)",44.38784530687373,True,8.247448213519572,1.0
28,Auction,V3,"(3, 45)",40.50172634998284,True,19.60246723353955,1.0
28,Auction,V4,"(56, 45)",26.345539351669036,True,17.63415555922654,1.0
28,Auction,V5,"(5, 65)",43.38264144775392,True,7.617358552246081,1.0
28,Auction,V6,"(34, 58)",49.64858704816244,True,6.96575622366157,1.0
28,Auction,V7,"(28, 67)",44.09199560198911,True,24.342099196813482,1.0
28,Auction,V8,"(52, 7)",54.14409429862062,True,9.855905701379378,1.0
28,Auction,V9,"(96, 28)",35.81826198593859,True,0.18173801406141266,1.0
28,Auction,V10,"(13, 72)",34.70870326466968,True,0.8005847503304597,1.0
28,Q-Learning,V1,"(3, 25)",9.983285140791438,True,19.411163583744575,1.0
28,Q-Learning,V2,"(15, 37)",49.54674430814538,True,2.4532556918546184,1.0
28,Q-Learning,V3,"(5, 65)",54.19568234130578,True,5.804317658694217,1.0
28,Q-Learning,V4,"(34, 58)",34.19164940850035,True,9.527400858993447,1.0
28,Q-Learning,V5,"(3, 45)",38.712416968483346,True,12.492849839314594,1.0
28,Q-Learning,V6,"(96, 28)",53.96923047881255,True,2.0307695211874552,1.0
28,Q-Learning,V7,"(52, 7)",52.03089070407526,True,15.969109295924738,1.0
28,Q-Learning,V8,"(63, 61)",52.7343893644555,True,11.716517186829627,1.0
28,Q-Learning,V9,"(70, 33)",35.71249302631672,True,0.28750697368327494,1.0
28,Q-Learning,V10,"(13, 72)",27.652648518075573,True,7.403700850309326,1.0
29,Greedy,V1,"(92, 13)",2.0738139641906663,True,26.37376856618333,1.0
29,Greedy,V2,"(26, 88)",43.690218073523546,True,7.945075446869758,1.0
29,Greedy,V3,"(19, 44)",49.51334977673682,True,10.241100628920336,1.0
29,Greedy,V4,"(60, 43)",23.52858149446029,True,18.539225219359118,1.0
29,Greedy,V5,"(28, 67)",43.03140971663351,True,7.163330765278394,1.0
29,Greedy,V6,"(57, 51)",40.85707046205859,True,14.675862503366467,1.0
29,Greedy,V7,"(17, 48)",53.30578529216342,True,13.772607021092117,1.0
29,Greedy,V8,"(92, 93)",54.14409429862062,True,8.855905701379378,1.0
29,Greedy,V9,"(90, 0)",31.70776243241997,True,3.292237567580031,1.0
29,Greedy,V10,"(14, 63)",28.926818514235705,True,5.0731814857642945,1.0
29,Auction,V1,"(81, 43)",3.9626666182083774,True,24.431782106327635,1.0
29,Auction,V2,"(63, 61)",44.38784530687373,True,7.247448213519572,1.0
29,Auction,V3,"(3, 45)",40.50172634998284,True,18.60246723353955,1.0
29,Auction,V4,"(56, 45)",26.345539351669036,True,16.63415555922654,1.0
29,Auction,V5,"(5, 65)",43.38264144775392,True,6.617358552246081,1.0
29,Auction,V6,"(34, 58)",49.64858704816244,True,5.96575622366157,1.0
29,Auction,V7,"(28, 67)",44.09199560198911,True,23.342099196813482,1.0
29,Auction,V8,"(52, 7)",54.14409429862062,True,8.855905701379378,1.0
29,Auction,V9,"(68, 21)",21.611402054902634,True,14.206859931035957,1.0
29,Auction,V10,"(3, 25)",6.6913515623577275,True,28.017351702311952,1.0
29,Q-Learning,V1,"(3, 25)",9.983285140791438,True,18.411163583744575,1.0
29,Q-Learning,V2,"(15, 37)",49.54674430814538,True,1.4532556918546184,1.0
29,Q-Learning,V3,"(5, 65)",54.19568234130578,True,4.804317658694217,1.0
29,Q-Learning,V4,"(34, 58)",34.19164940850035,True,8.527400858993447,1.0
29,Q-Learning,V5,"(3, 45)",38.712416968483346,True,11.492849839314594,1.0
29,Q-Learning,V6,"(96, 28)",53.96923047881255,True,1.0307695211874552,1.0
29,Q-Learning,V7,"(52, 7)",52.03089070407526,True,14.969109295924738,1.0
29,Q-Learning,V8,"(63, 61)",52.7343893644555,True,10.716517186829627,1.0
29,Q-Learning,V9,"(81, 43)",8.060707609947997,True,27.651785416368725,1.0
29,Q-Learning,V10,"(13, 72)",27.652648518075573,True,6.403700850309326,1.0
30,Greedy,V1,"(92, 13)",2.0738139641906663,True,25.37376856618333,1.0
30,Greedy,V2,"(26, 88)",43.690218073523546,True,6.945075446869758,1.0
30,Greedy,V3,"(19, 44)",49.51334977673682,True,9.241100628920336,1.0
30,Greedy,V4,"(60, 43)",23.52858149446029,True,17.539225219359118,1.0
30,Greedy,V5,"(28, 67)",43.03140971663351,True,6.163330765278394,1.0
30,Greedy,V6,"(57, 51)",40.85707046205859,True,13.675862503366467,1.0
30,Greedy,V7,"(17, 48)",53.30578529216342,True,12.772607021092117,1.0
30,Greedy,V8,"(92, 93)",54.14409429862062,True,7.855905701379378,1.0
30,Greedy,V9,"(90, 0)",31.70776243241997,True,2.292237567580031,1.0
30,Greedy,V10,"(14, 63)",28.926818514235705,True,4.0731814857642945,1.0
30,Auction,V1,"(81, 43)",3.9626666182083774,True,23.431782106327635,1.0
30,Auction,V2,"(63, 61)",44.38784530687373,True,6.247448213519572,1.0
30,Auction,V3,"(3, 45)",40.50172634998284,True,17.60246723353955,1.0
30,Auction,V4,"(56, 45)",26.345539351669036,True,15.634155559226539,1.0
30,Auction,V5,"(5, 65)",43.38264144775392,True,5.617358552246081,1.0
30,Auction,V6,"(34, 58)",49.64858704816244,True,4.96575622366157,1.0
30,Auction,V7,"(28, 67)",44.09199560198911,True,22.342099196813482,1.0
30,Auction,V8,"(52, 7)",54.14409429862062,True,7.855905701379378,1.0
30,Auction,V9,"(68, 21)",21.611402054902634,True,13.206859931035957,1.0
30,Auction,V10,"(3, 25)",6.6913515623577275,True,27.017351702311952,1.0
30,Q-Learning,V1,"(3, 25)",9.983285140791438,True,17.411163583744575,1.0
30,Q-Learning,V2,"(15, 37)",49.54674430814538,True,0.45325569185461845,1.0
30,Q-Learning,V3,"(5, 65)",54.19568234130578,True,3.8043176586942167,1.0
30,Q-Learning,V4,"(34, 58)",34.19164940850035,True,7.527400858993447,1.0
30,Q-Learning,V5,"(3, 45)",38.712416968483346,True,10.492849839314594,1.0
30,Q-Learning,V6,"(96, 28)",53.96923047881255,True,0.03076952118745524,1.0
30,Q-Learning,V7,"(52, 7)",52.03089070407526,True,13.969109295924738,1.0
30,Q-Learning,V8,"(63, 61)",52.7343893644555,True,9.716517186829627,1.0
30,Q-Learning,V9,"(81, 43)",8.060707609947997,True,26.651785416368725,1.0
30,Q-Learning,V10,"(13, 72)",27.652648518075573,True,5.403700850309326,1.0
31,Greedy,V1,"(92, 13)",2.0738139641906663,True,24.37376856618333,1.0
31,Greedy,V2,"(26, 88)",43.690218073523546,True,5.945075446869758,1.0
31,Greedy,V3,"(19, 44)",49.51334977673682,True,8.241100628920336,1.0
31,Greedy,V4,"(60, 43)",23.52858149446029,True,16.539225219359118,1.0
31,Greedy,V5,"(28, 67)",43.03140971663351,True,5.163330765278394,1.0
31,Greedy,V6,"(57, 51)",40.85707046205859,True,12.675862503366467,1.0
31,Greedy,V7,"(17, 48)",53.30578529216342,True,11.772607021092117,1.0
31,Greedy,V8,"(92, 93)",54.14409429862062,True,6.855905701379378,1.0
31,Greedy,V9,"(90, 0)",31.70776243241997,True,1.292237567580031,1.0
31,Greedy,V10,"(14, 63)",28.926818514235705,True,3.0731814857642945,1.0
31,Auction,V1,"(81, 43)",3.9626666182083774,True,22.431782106327635,1.0
31,Auction,V2,"(63, 61)",44.38784530687373,True,5.247448213519572,1.0
31,Auction,V3,"(3, 45)",40.50172634998284,True,16.60246723353955,1.0
31,Auction,V4,"(56, 45)",26.345539351669036,True,14.634155559226539,1.0
31,Auction,V5,"(5, 65)",43.38264144775392,True,4.617358552246081,1.0
31,Auction,V6,"(34, 58)",49.64858704816244,True,3.96575622366157,1.0
31,Auction,V7,"(28, 67)",44.09199560198911,True,21.342099196813482,1.0
31,Auction,V8,"(52, 7)",54.14409429862062,True,6.855905701379378,1.0
31,Auction,V9,"(68, 21)",21.611402054902634,True,12.206859931035957,1.0
31,Auction,V10,"(3, 25)",6.6913515623577275,True,26.017351702311952,1.0
31,Q-Learning,V1,"(3, 25)",9.983285140791438,True,16.411163583744575,1.0
31,Q-Learning,V2,"(56, 45)",27.579144715515255,True,21.967599592630123,1.0
31,Q-Learning,V3,"(5, 65)",54.19568234130578,True,2.8043176586942167,1.0
31,Q-Learning,V4,"(34, 58)",34.19164940850035,True,6.527400858993447,1.0
31,Q-Learning,V5,"(3, 45)",38.712416968483346,True,9.492849839314594,1.0
31,Q-Learning,V6,"(68, 21)",39.76237054777659,True,14.206859931035957,1.0
31,Q-Learning,V7,"(52, 7)",52.03089070407526,True,12.969109295924738,1.0
31,Q-Learning,V8,"(63, 61)",52.7343893644555,True,8.716517186829627,1.0
31,Q-Learning,V9,"(81, 43)",8.060707609947997,True,25.651785416368725,1.0
31,Q-Learning,V10,"(13, 72)",27.652648518075573,True,4.403700850309326,1.0
32,Greedy,V1,"(92, 13)",2.0738139641906663,True,23.37376856618333,1.0
32,Greedy,V2,"(26, 88)",43.690218073523546,True,4.945075446869758,1.0
32,Greedy,V3,"(19, 44)",49.51334977673682,True,7.241100628920336,1.0
32,Greedy,V4,"(60, 43)",23.52858149446029,True,15.539225219359118,1.0
32,Greedy,V5,"(28, 67)",43.03140971663351,True,4.163330765278394,1.0
32,Greedy,V6,"(57, 51)",40.85707046205859,True,11.675862503366467,1.0
32,Greedy,V7,"(17, 48)",53.30578529216342,True,10.772607021092117,1.0
32,Greedy,V8,"(92, 93)",54.14409429862062,True,5.855905701379378,1.0
32,Greedy,V9,"(90, 0)",31.70776243241997,True,0.29223756758003105,1.0
32,Greedy,V10,"(14, 63)",28.926818514235705,True,2.0731814857642945,1.0
32,Auction,V1,"(81, 43)",3.9626666182083774,True,21.431782106327635,1.0
32,Auction,V2,"(63, 61)",44.38784530687373,True,4.247448213519572,1.0
32,Auction,V3,"(3, 45)",40.50172634998284,True,15.60246723353955,1.0
32,Auction,V4,"(56, 45)",26.345539351669036,True,13.634155559226539,1.0
32,Auction,V5,"(5, 65)",43.38264144775392,True,3.617358552246081,1.0
32,Auction,V6,"(34, 58)",49.64858704816244,True,2.96575622366157,1.0
32,Auction,V7,"(28, 67)",44.09199560198911,True,20.342099196813482,1.0
32,Auction,V8,"(52, 7)",54.14409429862062,True,5.855905701379378,1.0
32,Auction,V9,"(68, 21)",21.611402054902634,True,11.206859931035957,1.0
32,Auction,V10,"(3, 25)",6.6913515623577275,True,25.017351702311952,1.0
32,Q-Learning,V1,"(3, 25)",9.983285140791438,True,15.411163583744575,1.0
32,Q-Learning,V2,"(56, 45)",27.579144715515255,True,20.967599592630123,1.0
32,Q-Learning,V3,"(5, 65)",54.19568234130578,True,1.8043176586942167,1.0
32,Q-Learning,V4,"(34, 58)",34.19164940850035,True,5.527400858993447,1.0
32,Q-Learning,V5,"(3, 45)",38.712416968483346,True,8.492849839314594,1.0
32,Q-Learning,V6,"(68, 21)",39.76237054777659,True,13.206859931035957,1.0
32,Q-Learning,V7,"(52, 7)",52.03089070407526,True,11.969109295924738,1.0
32,Q-Learning,V8,"(63, 61)",52.7343893644555,True,7.716517186829627,1.0
32,Q-Learning,V9,"(81, 43)",8.060707609947997,True,24.651785416368725,1.0
32,Q-Learning,V10,"(13, 72)",27.652648518075573,True,3.403700850309326,1.0
33,Greedy,V1,"(92, 13)",2.0738139641906663,True,22.37376856618333,1.0
33,Greedy,V2,"(26, 88)",43.690218073523546,True,3.945075446869758,1.0
33,Greedy,V3,"(19, 44)",49.51334977673682,True,6.241100628920336,1.0
33,Greedy,V4,"(60, 43)",23.52858149446029,True,14.539225219359118,1.0
33,Greedy,V5,"(28, 67)",43.03140971663351,True,3.1633307652783937,1.0
33,Greedy,V6,"(57, 51)",40.85707046205859,True,10.675862503366467,1.0
33,Greedy,V7,"(17, 48)",53.30578529216342,True,9.772607021092117,1.0
33,Greedy,V8,"(92, 93)",54.14409429862062,True,4.855905701379378,1.0
33,Greedy,V9,"(90, 0)",17.328449915587626,True,14.379312516832345,1.0
33,Greedy,V10,"(14, 63)",28.926818514235705,True,1.0731814857642945,1.0
33,Auction,V1,"(81, 43)",3.9626666182083774,True,20.431782106327635,1.0
33,Auction,V2,"(63, 61)",44.38784530687373,True,3.247448213519572,1.0
33,Auction,V3,"(3, 45)",40.50172634998284,True,14.60246723353955,1.0
33,Auction,V4,"(56, 45)",26.345539351669036,True,12.634155559226539,1.0
33,Auction,V5,"(5, 65)",43.38264144775392,True,2.617358552246081,1.0
33,Auction,V6,"(34, 58)",49.64858704816244,True,1.96575622366157,1.0
