time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V8,"(71, 40)",41.100758838869666,True,23.899241161130337,1.0
3,Auction,V9,"(61, 31)",21.123830323886132,True,27.876169676113868,1.0
3,Auction,V10,"(6, 31)",30.236291688093093,True,20.763708311906907,1.0
3,Q-Learning,V1,"(3, 53)",59.373311119169564,True,12.626688880830436,1.0
3,Q-Learning,V2,"(61, 31)",47.2535407966674,True,36.7464592033326,1.0
3,Q-Learning,V3,"(6, 31)",62.87425991618895,True,21.125740083811056,1.0
3,Q-Learning,V4,"(90, 1)",60.505516495984,True,36.494483504016,1.0
3,Q-Learning,V5,"(81, 39)",68.07401724298094,True,27.92598275701905,1.0
3,Q-Learning,V6,"(40, 64)",31.369125111600468,True,42.63087488839953,1.0
3,Q-Learning,V7,"(86, 10)",25.214322344563175,True,23.785677655436825,1.0
3,Q-Learning,V8,"(71, 40)",41.100758838869666,True,23.899241161130337,1.0
3,Q-Learning,V9,"(13, 22)",25.685224924678312,True,23.314775075321688,1.0
3,Q-Learning,V10,"(41, 35)",26.210301921292817,True,24.789698078707183,1.0
4,Greedy,V1,"(2, 16)",59.059478162967494,True,11.940521837032502,1.0
4,Greedy,V2,"(96, 99)",50.69223593595585,True,32.30776406404415,1.0
4,Greedy,V3,"(26, 99)",68.6529195025007,True,14.34708049749931,1.0
4,Greedy,V4,"(53, 58)",67.21027236709045,True,28.789727632909543,1.0
4,Greedy,V5,"(91, 72)",64.74235097378255,True,30.25764902621745,1.0
4,Greedy,V6,"(95, 84)",37.77055952586586,True,35.22944047413414,1.0
4,Greedy,V7,"(73, 15)",16.59545689089095,True,31.40454310910905,1.0
4,Greedy,V8,"(98, 44)",41.100758838869666,True,22.899241161130337,1.0
4,Greedy,V9,"(45, 0)",25.685224924678312,True,22.314775075321688,1.0
4,Greedy,V10,"(88, 84)",22.597297790671302,True,27.402702209328698,1.0
4,Auction,V1,"(13, 22)",51.43375448923229,True,19.566245510767708,1.0
4,Auction,V2,"(86, 10)",48.07332737829507,True,34.92667262170493,1.0
4,Auction,V3,"(3, 53)",68.6529195025007,True,14.34708049749931,1.0
4,Auction,V4,"(40, 64)",67.21027236709045,True,28.789727632909543,1.0
4,Auction,V5,"(81, 39)",68.07401724298094,True,26.92598275701905,1.0
4,Auction,V6,"(41, 35)",37.77055952586586,True,35.22944047413414,1.0
4,Auction,V7,"(90, 1)",16.59545689089095,True,31.40454310910905,1.0
4,Auction,V8,"(71, 40)",41.100758838869666,True,22.899241161130337,1.0
4,Auction,V9,"(61, 31)",21.123830323886132,True,26.876169676113868,1.0
4,Auction,V10,"(6, 31)",30.236291688093093,True,19.763708311906907,1.0
4,Q-Learning,V1,"(3, 53)",59.373311119169564,True,11.626688880830436,1.0
4,Q-Learning,V2,"(61, 31)",47.2535407966674,True,35.7464592033326,1.0
4,Q-Learning,V3,"(6, 31)",62.87425991618895,True,20.125740083811056,1.0
4,Q-Learning,V4,"(90, 1)",60.505516495984,True,35.494483504016,1.0
4,Q-Learning,V5,"(81, 39)",68.07401724298094,True,26.92598275701905,1.0
4,Q-Learning,V6,"(40, 64)",31.369125111600468,True,41.63087488839953,1.0
4,Q-Learning,V7,"(86, 10)",25.214322344563175,True,22.785677655436825,1.0
4,Q-Learning,V8,"(71, 40)",41.100758838869666,True,22.899241161130337,1.0
4,Q-Learning,V9,"(13, 22)",25.685224924678312,True,22.314775075321688,1.0
4,Q-Learning,V10,"(41, 35)",26.210301921292817,True,23.789698078707183,1.0
5,Greedy,V1,"(2, 16)",59.059478162967494,True,10.940521837032502,1.0
5,Greedy,V2,"(96, 99)",50.69223593595585,True,31.30776406404415,1.0
5,Greedy,V3,"(26, 99)",68.6529195025007,True,13.34708049749931,1.0
5,Greedy,V4,"(53, 58)",67.21027236709045,True,27.789727632909543,1.0
5,Greedy,V5,"(91, 72)",64.74235097378255,True,29.25764902621745,1.0
5,Greedy,V6,"(95, 84)",37.77055952586586,True,34.22944047413414,1.0
5,Greedy,V7,"(73, 15)",16.59545689089095,True,30.40454310910905,1.0
5,Greedy,V8,"(98, 44)",41.100758838869666,True,21.899241161130337,1.0
5,Greedy,V9,"(45, 0)",25.685224924678312,True,21.314775075321688,1.0
5,Greedy,V10,"(88, 84)",22.597297790671302,True,26.402702209328698,1.0
5,Auction,V1,"(13, 22)",51.43375448923229,True,18.566245510767708,1.0
5,Auction,V2,"(86, 10)",48.07332737829507,True,33.92667262170493,1.0
5,Auction,V3,"(3, 53)",68.6529195025007,True,13.34708049749931,1.0
5,Auction,V4,"(40, 64)",67.21027236709045,True,27.789727632909543,1.0
5,Auction,V5,"(81, 39)",68.07401724298094,True,25.92598275701905,1.0
5,Auction,V6,"(41, 35)",37.77055952586586,True,34.22944047413414,1.0
5,Auction,V7,"(90, 1)",16.59545689089095,True,30.40454310910905,1.0
5,Auction,V8,"(71, 40)",41.100758838869666,True,21.899241161130337,1.0
5,Auction,V9,"(61, 31)",21.123830323886132,True,25.876169676113868,1.0
5,Auction,V10,"(6, 31)",30.236291688093093,True,18.763708311906907,1.0
5,Q-Learning,V1,"(3, 53)",59.373311119169564,True,10.626688880830436,1.0
5,Q-Learning,V2,"(61, 31)",47.2535407966674,True,34.7464592033326,1.0
5,Q-Learning,V3,"(6, 31)",62.87425991618895,True,19.125740083811056,1.0
5,Q-Learning,V4,"(90, 1)",60.505516495984,True,34.494483504016,1.0
5,Q-Learning,V5,"(81, 39)",68.07401724298094,True,25.92598275701905,1.0
5,Q-Learning,V6,"(40, 64)",31.369125111600468,True,40.63087488839953,1.0
5,Q-Learning,V7,"(86, 10)",25.214322344563175,True,21.785677655436825,1.0
5,Q-Learning,V8,"(71, 40)",41.100758838869666,True,21.899241161130337,1.0
5,Q-Learning,V9,"(13, 22)",25.685224924678312,True,21.314775075321688,1.0
5,Q-Learning,V10,"(41, 35)",26.210301921292817,True,22.789698078707183,1.0
6,Greedy,V1,"(2, 16)",59.059478162967494,True,9.940521837032502,1.0
6,Greedy,V2,"(96, 99)",50.69223593595585,True,30.30776406404415,1.0
6,Greedy,V3,"(26, 99)",68.6529195025007,True,12.34708049749931,1.0
6,Greedy,V4,"(53, 58)",67.21027236709045,True,26.789727632909543,1.0
6,Greedy,V5,"(91, 72)",64.74235097378255,True,28.25764902621745,1.0
6,Greedy,V6,"(95, 84)",37.77055952586586,True,33.22944047413414,1.0
6,Greedy,V7,"(73, 15)",16.59545689089095,True,29.40454310910905,1.0
6,Greedy,V8,"(98, 44)",41.100758838869666,True,20.899241161130337,1.0
6,Greedy,V9,"(45, 0)",25.685224924678312,True,20.314775075321688,1.0
6,Greedy,V10,"(88, 84)",22.597297790671302,True,25.402702209328698,1.0
6,Auction,V1,"(13, 22)",51.43375448923229,True,17.566245510767708,1.0
6,Auction,V2,"(86, 10)",48.07332737829507,True,32.92667262170493,1.0
6,Auction,V3,"(3, 53)",68.6529195025007,True,12.34708049749931,1.0
6,Auction,V4,"(40, 64)",67.21027236709045,True,26.789727632909543,1.0
6,Auction,V5,"(81, 39)",68.07401724298094,True,24.92598275701905,1.0
6,Auction,V6,"(41, 35)",37.77055952586586,True,33.22944047413414,1.0
6,Auction,V7,"(90, 1)",16.59545689089095,True,29.40454310910905,1.0
6,Auction,V8,"(71, 40)",41.100758838869666,True,20.899241161130337,1.0
6,Auction,V9,"(61, 31)",21.123830323886132,True,24.876169676113868,1.0
6,Auction,V10,"(6, 31)",30.236291688093093,True,17.763708311906907,1.0
6,Q-Learning,V1,"(3, 53)",59.373311119169564,True,9.626688880830436,1.0
6,Q-Learning,V2,"(61, 31)",47.2535407966674,True,33.7464592033326,1.0
6,Q-Learning,V3,"(6, 31)",62.87425991618895,True,18.125740083811056,1.0
6,Q-Learning,V4,"(90, 1)",60.505516495984,True,33.494483504016,1.0
6,Q-Learning,V5,"(81, 39)",68.07401724298094,True,24.92598275701905,1.0
6,Q-Learning,V6,"(40, 64)",31.369125111600468,True,39.63087488839953,1.0
6,Q-Learning,V7,"(86, 10)",25.214322344563175,True,20.785677655436825,1.0
6,Q-Learning,V8,"(71, 40)",41.100758838869666,True,20.899241161130337,1.0
6,Q-Learning,V9,"(13, 22)",25.685224924678312,True,20.314775075321688,1.0
6,Q-Learning,V10,"(41, 35)",26.210301921292817,True,21.789698078707183,1.0
7,Greedy,V1,"(2, 16)",59.059478162967494,True,8.940521837032502,1.0
7,Greedy,V2,"(96, 99)",50.69223593595585,True,29.30776406404415,1.0
7,Greedy,V3,"(26, 99)",68.6529195025007,True,11.34708049749931,1.0
7,Greedy,V4,"(53, 58)",67.21027236709045,True,25.789727632909543,1.0
7,Greedy,V5,"(91, 72)",64.74235097378255,True,27.25764902621745,1.0
7,Greedy,V6,"(95, 84)",37.77055952586586,True,32.22944047413414,1.0
7,Greedy,V7,"(73, 15)",16.59545689089095,True,28.40454310910905,1.0
7,Greedy,V8,"(98, 44)",41.100758838869666,True,19.899241161130337,1.0
7,Greedy,V9,"(45, 0)",25.685224924678312,True,19.314775075321688,1.0
7,Greedy,V10,"(88, 84)",22.597297790671302,True,24.402702209328698,1.0
7,Auction,V1,"(13, 22)",51.43375448923229,True,16.566245510767708,1.0
7,Auction,V2,"(86, 10)",48.07332737829507,True,31.92667262170493,1.0
7,Auction,V3,"(3, 53)",68.6529195025007,True,11.34708049749931,1.0
7,Auction,V4,"(40, 64)",67.21027236709045,True,25.789727632909543,1.0
7,Auction,V5,"(81, 39)",68.07401724298094,True,23.92598275701905,1.0
7,Auction,V6,"(41, 35)",37.77055952586586,True,32.22944047413414,1.0
7,Auction,V7,"(90, 1)",16.59545689089095,True,28.40454310910905,1.0
7,Auction,V8,"(71, 40)",41.100758838869666,True,19.899241161130337,1.0
7,Auction,V9,"(61, 31)",21.123830323886132,True,23.876169676113868,1.0
7,Auction,V10,"(6, 31)",30.236291688093093,True,16.763708311906907,1.0
7,Q-Learning,V1,"(3, 53)",59.373311119169564,True,8.626688880830436,1.0
7,Q-Learning,V2,"(61, 31)",47.2535407966674,True,32.7464592033326,1.0
7,Q-Learning,V3,"(6, 31)",62.87425991618895,True,17.125740083811056,1.0
7,Q-Learning,V4,"(90, 1)",60.505516495984,True,32.494483504016,1.0
7,Q-Learning,V5,"(81, 39)",68.07401724298094,True,23.92598275701905,1.0
7,Q-Learning,V6,"(40, 64)",31.369125111600468,True,38.63087488839953,1.0
7,Q-Learning,V7,"(86, 10)",25.214322344563175,True,19.785677655436825,1.0
7,Q-Learning,V8,"(71, 40)",41.100758838869666,True,19.899241161130337,1.0
7,Q-Learning,V9,"(13, 22)",25.685224924678312,True,19.314775075321688,1.0
7,Q-Learning,V10,"(41, 35)",26.210301921292817,True,20.789698078707183,1.0
8,Greedy,V1,"(2, 16)",59.059478162967494,True,7.940521837032502,1.0
8,Greedy,V2,"(96, 99)",50.69223593595585,True,28.30776406404415,1.0
8,Greedy,V3,"(26, 99)",68.6529195025007,True,10.34708049749931,1.0
8,Greedy,V4,"(53, 58)",67.21027236709045,True,24.789727632909543,1.0
8,Greedy,V5,"(91, 72)",64.74235097378255,True,26.25764902621745,1.0
8,Greedy,V6,"(95, 84)",37.77055952586586,True,31.229440474134137,1.0
8,Greedy,V7,"(73, 15)",16.59545689089095,True,27.40454310910905,1.0
8,Greedy,V8,"(98, 44)",41.100758838869666,True,18.899241161130337,1.0
8,Greedy,V9,"(45, 0)",25.685224924678312,True,18.314775075321688,1.0
8,Greedy,V10,"(88, 84)",22.597297790671302,True,23.402702209328698,1.0
8,Auction,V1,"(13, 22)",51.43375448923229,True,15.566245510767708,1.0
8,Auction,V2,"(86, 10)",48.07332737829507,True,30.92667262170493,1.0
8,Auction,V3,"(3, 53)",68.6529195025007,True,10.34708049749931,1.0
8,Auction,V4,"(40, 64)",67.21027236709045,True,24.789727632909543,1.0
8,Auction,V5,"(81, 39)",68.07401724298094,True,22.92598275701905,1.0
8,Auction,V6,"(41, 35)",37.77055952586586,True,31.229440474134137,1.0
8,Auction,V7,"(90, 1)",16.59545689089095,True,27.40454310910905,1.0
8,Auction,V8,"(71, 40)",41.100758838869666,True,18.899241161130337,1.0
8,Auction,V9,"(61, 31)",21.123830323886132,True,22.876169676113868,1.0
8,Auction,V10,"(6, 31)",30.236291688093093,True,15.763708311906907,1.0
8,Q-Learning,V1,"(3, 53)",59.373311119169564,True,7.626688880830436,1.0
8,Q-Learning,V2,"(61, 31)",47.2535407966674,True,31.7464592033326,1.0
8,Q-Learning,V3,"(6, 31)",62.87425991618895,True,16.125740083811056,1.0
8,Q-Learning,V4,"(90, 1)",60.505516495984,True,31.494483504016003,1.0
8,Q-Learning,V5,"(81, 39)",68.07401724298094,True,22.92598275701905,1.0
8,Q-Learning,V6,"(40, 64)",31.369125111600468,True,37.63087488839953,1.0
8,Q-Learning,V7,"(86, 10)",25.214322344563175,True,18.785677655436825,1.0
8,Q-Learning,V8,"(71, 40)",41.100758838869666,True,18.899241161130337,1.0
8,Q-Learning,V9,"(13, 22)",25.685224924678312,True,18.314775075321688,1.0
8,Q-Learning,V10,"(41, 35)",26.210301921292817,True,19.789698078707183,1.0
9,Greedy,V1,"(2, 16)",59.059478162967494,True,6.940521837032502,1.0
9,Greedy,V2,"(96, 99)",50.69223593595585,True,27.30776406404415,1.0
9,Greedy,V3,"(26, 99)",68.6529195025007,True,9.34708049749931,1.0
9,Greedy,V4,"(53, 58)",67.21027236709045,True,23.789727632909543,1.0
9,Greedy,V5,"(91, 72)",64.74235097378255,True,25.25764902621745,1.0
9,Greedy,V6,"(95, 84)",37.77055952586586,True,30.229440474134137,1.0
9,Greedy,V7,"(73, 15)",16.59545689089095,True,26.40454310910905,1.0
9,Greedy,V8,"(98, 44)",41.100758838869666,True,17.899241161130337,1.0
9,Greedy,V9,"(45, 0)",25.685224924678312,True,17.314775075321688,1.0
9,Greedy,V10,"(88, 84)",22.597297790671302,True,22.402702209328698,1.0
9,Auction,V1,"(13, 22)",51.43375448923229,True,14.566245510767708,1.0
9,Auction,V2,"(86, 10)",48.07332737829507,True,29.92667262170493,1.0
9,Auction,V3,"(3, 53)",68.6529195025007,True,9.34708049749931,1.0
9,Auction,V4,"(40, 64)",67.21027236709045,True,23.789727632909543,1.0
9,Auction,V5,"(81, 39)",68.07401724298094,True,21.92598275701905,1.0
9,Auction,V6,"(41, 35)",37.77055952586586,True,30.229440474134137,1.0
9,Auction,V7,"(90, 1)",16.59545689089095,True,26.40454310910905,1.0
9,Auction,V8,"(71, 40)",41.100758838869666,True,17.899241161130337,1.0
9,Auction,V9,"(61, 31)",21.123830323886132,True,21.876169676113868,1.0
9,Auction,V10,"(6, 31)",30.236291688093093,True,14.763708311906907,1.0
9,Q-Learning,V1,"(3, 53)",59.373311119169564,True,6.626688880830436,1.0
9,Q-Learning,V2,"(61, 31)",47.2535407966674,True,30.7464592033326,1.0
9,Q-Learning,V3,"(6, 31)",62.87425991618895,True,15.125740083811056,1.0
9,Q-Learning,V4,"(90, 1)",60.505516495984,True,30.494483504016003,1.0
9,Q-Learning,V5,"(81, 39)",68.07401724298094,True,21.92598275701905,1.0
9,Q-Learning,V6,"(40, 64)",31.369125111600468,True,36.63087488839953,1.0
9,Q-Learning,V7,"(86, 10)",25.214322344563175,True,17.785677655436825,1.0
9,Q-Learning,V8,"(71, 40)",41.100758838869666,True,17.899241161130337,1.0
9,Q-Learning,V9,"(13, 22)",25.685224924678312,True,17.314775075321688,1.0
9,Q-Learning,V10,"(41, 35)",26.210301921292817,True,18.789698078707183,1.0
10,Greedy,V1,"(2, 16)",59.059478162967494,True,5.940521837032502,1.0
10,Greedy,V2,"(96, 99)",50.69223593595585,True,26.30776406404415,1.0
10,Greedy,V3,"(26, 99)",68.6529195025007,True,8.34708049749931,1.0
10,Greedy,V4,"(53, 58)",67.21027236709045,True,22.789727632909543,1.0
10,Greedy,V5,"(91, 72)",64.74235097378255,True,24.25764902621745,1.0
10,Greedy,V6,"(95, 84)",37.77055952586586,True,29.229440474134137,1.0
10,Greedy,V7,"(73, 15)",16.59545689089095,True,25.40454310910905,1.0
10,Greedy,V8,"(98, 44)",41.100758838869666,True,16.899241161130337,1.0
10,Greedy,V9,"(45, 0)",25.685224924678312,True,16.314775075321688,1.0
10,Greedy,V10,"(88, 84)",22.597297790671302,True,21.402702209328698,1.0
10,Auction,V1,"(13, 22)",51.43375448923229,True,13.566245510767708,1.0
10,Auction,V2,"(86, 10)",48.07332737829507,True,28.92667262170493,1.0
10,Auction,V3,"(3, 53)",68.6529195025007,True,8.34708049749931,1.0
10,Auction,V4,"(40, 64)",67.21027236709045,True,22.789727632909543,1.0
10,Auction,V5,"(81, 39)",68.07401724298094,True,20.92598275701905,1.0
10,Auction,V6,"(41, 35)",37.77055952586586,True,29.229440474134137,1.0
10,Auction,V7,"(90, 1)",16.59545689089095,True,25.40454310910905,1.0
10,Auction,V8,"(71, 40)",41.100758838869666,True,16.899241161130337,1.0
10,Auction,V9,"(61, 31)",21.123830323886132,True,20.876169676113868,1.0
10,Auction,V10,"(6, 31)",30.236291688093093,True,13.763708311906907,1.0
10,Q-Learning,V1,"(3, 53)",59.373311119169564,True,5.626688880830436,1.0
10,Q-Learning,V2,"(61, 31)",47.2535407966674,True,29.7464592033326,1.0
10,Q-Learning,V3,"(6, 31)",62.87425991618895,True,14.125740083811056,1.0
10,Q-Learning,V4,"(90, 1)",60.505516495984,True,29.494483504016003,1.0
10,Q-Learning,V5,"(81, 39)",68.07401724298094,True,20.92598275701905,1.0
10,Q-Learning,V6,"(40, 64)",31.369125111600468,True,35.63087488839953,1.0
10,Q-Learning,V7,"(86, 10)",25.214322344563175,True,16.785677655436825,1.0
10,Q-Learning,V8,"(71, 40)",41.100758838869666,True,16.899241161130337,1.0
10,Q-Learning,V9,"(13, 22)",25.685224924678312,True,16.314775075321688,1.0
10,Q-Learning,V10,"(41, 35)",26.210301921292817,True,17.789698078707183,1.0
11,Greedy,V1,"(2, 16)",59.059478162967494,True,4.940521837032502,1.0
11,Greedy,V2,"(96, 99)",50.69223593595585,True,25.30776406404415,1.0
11,Greedy,V3,"(26, 99)",68.6529195025007,True,7.347080497499309,1.0
11,Greedy,V4,"(53, 58)",67.21027236709045,True,21.789727632909543,1.0
11,Greedy,V5,"(91, 72)",64.74235097378255,True,23.25764902621745,1.0
11,Greedy,V6,"(95, 84)",37.77055952586586,True,28.229440474134137,1.0
11,Greedy,V7,"(73, 15)",16.59545689089095,True,24.40454310910905,1.0
11,Greedy,V8,"(98, 44)",41.100758838869666,True,15.899241161130337,1.0
11,Greedy,V9,"(45, 0)",25.685224924678312,True,15.314775075321688,1.0
11,Greedy,V10,"(88, 84)",22.597297790671302,True,20.402702209328698,1.0
11,Auction,V1,"(13, 22)",51.43375448923229,True,12.566245510767708,1.0
11,Auction,V2,"(86, 10)",48.07332737829507,True,27.92667262170493,1.0
11,Auction,V3,"(3, 53)",68.6529195025007,True,7.347080497499309,1.0
11,Auction,V4,"(40, 64)",67.21027236709045,True,21.789727632909543,1.0
11,Auction,V5,"(81, 39)",68.07401724298094,True,19.92598275701905,1.0
11,Auction,V6,"(41, 35)",37.77055952586586,True,28.229440474134137,1.0
11,Auction,V7,"(90, 1)",16.59545689089095,True,24.40454310910905,1.0
11,Auction,V8,"(71, 40)",41.100758838869666,True,15.899241161130337,1.0
11,Auction,V9,"(61, 31)",21.123830323886132,True,19.876169676113868,1.0
11,Auction,V10,"(6, 31)",30.236291688093093,True,12.763708311906907,1.0
11,Q-Learning,V1,"(3, 53)",59.373311119169564,True,4.626688880830436,1.0
11,Q-Learning,V2,"(61, 31)",47.2535407966674,True,28.7464592033326,1.0
