time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(74, 31)",27.715268068240825,True,30.284731931759175,1.0
2,Auction,V3,"(16, 17)",59.32609037785244,True,28.67390962214756,1.0
2,Auction,V4,"(0, 38)",32.99219511452965,True,24.00780488547035,1.0
2,Auction,V5,"(86, 73)",19.110926651219486,True,35.889073348780514,1.0
2,Auction,V6,"(26, 1)",59.367544467966326,True,16.632455532033674,1.0
2,Auction,V7,"(67, 90)",31.04609543309294,True,29.95390456690706,1.0
2,Auction,V8,"(49, 48)",78.56226402805734,True,16.437735971942654,1.0
2,Auction,V9,"(88, 96)",33.3970035146953,True,20.602996485304697,1.0
2,Auction,V10,"(79, 79)",54.9408739718026,True,30.059126028197397,1.0
2,Q-Learning,V1,"(62, 59)",38.992217781462685,True,9.007782218537319,1.0
2,Q-Learning,V2,"(83, 10)",60.0,False,0.0,3.0
2,Q-Learning,V3,"(0, 38)",62.95575134985948,True,25.044248650140517,1.0
2,Q-Learning,V4,"(16, 17)",30.5,True,27.5,2.0
2,Q-Learning,V5,"(15, 77)",57.0,False,0.0,3.0
2,Q-Learning,V6,"(26, 1)",59.367544467966326,True,16.632455532033674,1.0
2,Q-Learning,V7,"(88, 96)",38.98980169644487,True,23.01019830355513,2.0
2,Q-Learning,V8,"(74, 31)",62.931148128088765,True,32.068851871911235,1.0
2,Q-Learning,V9,"(67, 90)",24.164286199996134,True,29.835713800003866,1.0
2,Q-Learning,V10,"(79, 79)",54.9408739718026,True,30.059126028197397,1.0
3,Greedy,V1,"(54, 58)",15.91879307067137,True,31.08120692932863,1.0
3,Greedy,V2,"(83, 10)",24.69286118751141,True,32.30713881248859,1.0
3,Greedy,V3,"(15, 40)",62.95575134985948,True,24.044248650140517,1.0
3,Greedy,V4,"(16, 39)",30.5,True,25.5,1.0
3,Greedy,V5,"(15, 77)",39.41402425712391,True,14.585975742876084,1.0
3,Greedy,V6,"(24, 7)",59.367544467966326,True,15.632455532033674,1.0
3,Greedy,V7,"(31, 69)",48.346715007170765,True,11.653284992829237,1.0
3,Greedy,V8,"(67, 41)",62.931148128088765,True,31.068851871911235,1.0
3,Greedy,V9,"(68, 55)",33.3970035146953,True,19.602996485304697,1.0
3,Greedy,V10,"(74, 70)",56.76207597991658,True,27.23792402008342,1.0
3,Auction,V1,"(62, 59)",38.992217781462685,True,8.007782218537319,1.0
3,Auction,V2,"(74, 31)",27.715268068240825,True,29.284731931759175,1.0
3,Auction,V3,"(16, 17)",59.32609037785244,True,27.67390962214756,1.0
3,Auction,V4,"(0, 38)",32.99219511452965,True,23.00780488547035,1.0
3,Auction,V5,"(86, 73)",19.110926651219486,True,34.889073348780514,1.0
3,Auction,V6,"(26, 1)",59.367544467966326,True,15.632455532033674,1.0
3,Auction,V7,"(67, 90)",31.04609543309294,True,28.95390456690706,1.0
3,Auction,V8,"(49, 48)",78.56226402805734,True,15.437735971942654,1.0
3,Auction,V9,"(88, 96)",33.3970035146953,True,19.602996485304697,1.0
3,Auction,V10,"(79, 79)",54.9408739718026,True,29.059126028197397,1.0
3,Q-Learning,V1,"(62, 59)",38.992217781462685,True,8.007782218537319,1.0
3,Q-Learning,V2,"(86, 73)",24.69286118751141,True,34.30713881248859,3.0
3,Q-Learning,V3,"(0, 38)",62.95575134985948,True,24.044248650140517,1.0
3,Q-Learning,V4,"(16, 17)",30.5,True,26.5,2.0
3,Q-Learning,V5,"(15, 77)",57.0,False,0.0,4.0
3,Q-Learning,V6,"(26, 1)",59.367544467966326,True,15.632455532033674,1.0
3,Q-Learning,V7,"(88, 96)",38.98980169644487,True,22.01019830355513,2.0
3,Q-Learning,V8,"(74, 31)",62.931148128088765,True,31.068851871911235,1.0
3,Q-Learning,V9,"(67, 90)",24.164286199996134,True,28.835713800003866,1.0
3,Q-Learning,V10,"(79, 79)",54.9408739718026,True,29.059126028197397,1.0
4,Greedy,V1,"(54, 58)",15.91879307067137,True,30.08120692932863,1.0
4,Greedy,V2,"(83, 10)",24.69286118751141,True,31.30713881248859,1.0
4,Greedy,V3,"(15, 40)",62.95575134985948,True,23.044248650140517,1.0
4,Greedy,V4,"(16, 39)",30.5,True,24.5,1.0
4,Greedy,V5,"(15, 77)",39.41402425712391,True,13.585975742876084,1.0
4,Greedy,V6,"(24, 7)",59.367544467966326,True,14.632455532033674,1.0
4,Greedy,V7,"(31, 69)",48.346715007170765,True,10.653284992829237,1.0
4,Greedy,V8,"(67, 41)",62.931148128088765,True,30.068851871911235,1.0
4,Greedy,V9,"(68, 55)",33.3970035146953,True,18.602996485304697,1.0
4,Greedy,V10,"(74, 70)",56.76207597991658,True,26.23792402008342,1.0
4,Auction,V1,"(62, 59)",38.992217781462685,True,7.007782218537319,1.0
4,Auction,V2,"(74, 31)",27.715268068240825,True,28.284731931759175,1.0
4,Auction,V3,"(16, 17)",59.32609037785244,True,26.67390962214756,1.0
4,Auction,V4,"(0, 38)",32.99219511452965,True,22.00780488547035,1.0
4,Auction,V5,"(86, 73)",19.110926651219486,True,33.889073348780514,1.0
4,Auction,V6,"(26, 1)",59.367544467966326,True,14.632455532033674,1.0
4,Auction,V7,"(67, 90)",31.04609543309294,True,27.95390456690706,1.0
4,Auction,V8,"(49, 48)",78.56226402805734,True,14.437735971942654,1.0
4,Auction,V9,"(88, 96)",33.3970035146953,True,18.602996485304697,1.0
4,Auction,V10,"(79, 79)",54.9408739718026,True,28.059126028197397,1.0
4,Q-Learning,V1,"(62, 59)",38.992217781462685,True,7.007782218537319,1.0
4,Q-Learning,V2,"(86, 73)",24.69286118751141,True,33.30713881248859,3.0
4,Q-Learning,V3,"(0, 38)",62.95575134985948,True,23.044248650140517,1.0
4,Q-Learning,V4,"(16, 17)",30.5,True,25.5,2.0
4,Q-Learning,V5,"(63, 63)",25.75,True,30.25,4.0
4,Q-Learning,V6,"(26, 1)",59.367544467966326,True,14.632455532033674,1.0
4,Q-Learning,V7,"(88, 96)",38.98980169644487,True,21.01019830355513,2.0
4,Q-Learning,V8,"(74, 31)",62.931148128088765,True,30.068851871911235,1.0
4,Q-Learning,V9,"(67, 90)",24.164286199996134,True,27.835713800003866,1.0
4,Q-Learning,V10,"(79, 79)",54.9408739718026,True,28.059126028197397,1.0
5,Greedy,V1,"(54, 58)",15.91879307067137,True,29.08120692932863,1.0
5,Greedy,V2,"(83, 10)",24.69286118751141,True,30.30713881248859,1.0
5,Greedy,V3,"(15, 40)",62.95575134985948,True,22.044248650140517,1.0
5,Greedy,V4,"(16, 39)",30.5,True,23.5,1.0
5,Greedy,V5,"(15, 77)",39.41402425712391,True,12.585975742876084,1.0
5,Greedy,V6,"(24, 7)",59.367544467966326,True,13.632455532033674,1.0
5,Greedy,V7,"(31, 69)",48.346715007170765,True,9.653284992829237,1.0
5,Greedy,V8,"(67, 41)",62.931148128088765,True,29.068851871911235,1.0
5,Greedy,V9,"(68, 55)",33.3970035146953,True,17.602996485304697,1.0
5,Greedy,V10,"(74, 70)",56.76207597991658,True,25.23792402008342,1.0
5,Auction,V1,"(62, 59)",38.992217781462685,True,6.007782218537319,1.0
5,Auction,V2,"(74, 31)",27.715268068240825,True,27.284731931759175,1.0
5,Auction,V3,"(16, 17)",59.32609037785244,True,25.67390962214756,1.0
5,Auction,V4,"(0, 38)",32.99219511452965,True,21.00780488547035,1.0
5,Auction,V5,"(86, 73)",19.110926651219486,True,32.889073348780514,1.0
5,Auction,V6,"(26, 1)",59.367544467966326,True,13.632455532033674,1.0
5,Auction,V7,"(67, 90)",31.04609543309294,True,26.95390456690706,1.0
5,Auction,V8,"(49, 48)",78.56226402805734,True,13.437735971942654,1.0
5,Auction,V9,"(88, 96)",33.3970035146953,True,17.602996485304697,1.0
5,Auction,V10,"(79, 79)",54.9408739718026,True,27.059126028197397,1.0
5,Q-Learning,V1,"(62, 59)",38.992217781462685,True,6.007782218537319,1.0
5,Q-Learning,V2,"(86, 73)",24.69286118751141,True,32.30713881248859,3.0
5,Q-Learning,V3,"(0, 38)",62.95575134985948,True,22.044248650140517,1.0
5,Q-Learning,V4,"(16, 17)",30.5,True,24.5,2.0
5,Q-Learning,V5,"(63, 63)",25.75,True,29.25,4.0
5,Q-Learning,V6,"(26, 1)",59.367544467966326,True,13.632455532033674,1.0
5,Q-Learning,V7,"(88, 96)",38.98980169644487,True,20.01019830355513,2.0
5,Q-Learning,V8,"(74, 31)",62.931148128088765,True,29.068851871911235,1.0
5,Q-Learning,V9,"(67, 90)",24.164286199996134,True,26.835713800003866,1.0
5,Q-Learning,V10,"(79, 79)",54.9408739718026,True,27.059126028197397,1.0
6,Greedy,V1,"(54, 58)",15.91879307067137,True,28.08120692932863,1.0
6,Greedy,V2,"(83, 10)",24.69286118751141,True,29.30713881248859,1.0
6,Greedy,V3,"(15, 40)",62.95575134985948,True,21.044248650140517,1.0
6,Greedy,V4,"(16, 39)",30.5,True,22.5,1.0
6,Greedy,V5,"(15, 77)",39.41402425712391,True,11.585975742876084,1.0
6,Greedy,V6,"(24, 7)",59.367544467966326,True,12.632455532033674,1.0
6,Greedy,V7,"(31, 69)",48.346715007170765,True,8.653284992829237,1.0
6,Greedy,V8,"(67, 41)",62.931148128088765,True,28.068851871911235,1.0
6,Greedy,V9,"(68, 55)",33.3970035146953,True,16.602996485304697,1.0
6,Greedy,V10,"(74, 70)",56.76207597991658,True,24.23792402008342,1.0
6,Auction,V1,"(62, 59)",38.992217781462685,True,5.007782218537319,1.0
6,Auction,V2,"(74, 31)",27.715268068240825,True,26.284731931759175,1.0
6,Auction,V3,"(16, 17)",59.32609037785244,True,24.67390962214756,1.0
6,Auction,V4,"(0, 38)",32.99219511452965,True,20.00780488547035,1.0
6,Auction,V5,"(86, 73)",19.110926651219486,True,31.889073348780514,1.0
6,Auction,V6,"(26, 1)",59.367544467966326,True,12.632455532033674,1.0
6,Auction,V7,"(67, 90)",31.04609543309294,True,25.95390456690706,1.0
6,Auction,V8,"(49, 48)",78.56226402805734,True,12.437735971942654,1.0
6,Auction,V9,"(88, 96)",33.3970035146953,True,16.602996485304697,1.0
6,Auction,V10,"(79, 79)",54.9408739718026,True,26.059126028197397,1.0
6,Q-Learning,V1,"(62, 59)",38.992217781462685,True,5.007782218537319,1.0
6,Q-Learning,V2,"(86, 73)",24.69286118751141,True,31.30713881248859,3.0
6,Q-Learning,V3,"(0, 38)",62.95575134985948,True,21.044248650140517,1.0
6,Q-Learning,V4,"(16, 17)",30.5,True,23.5,2.0
6,Q-Learning,V5,"(63, 63)",25.75,True,28.25,4.0
6,Q-Learning,V6,"(26, 1)",59.367544467966326,True,12.632455532033674,1.0
6,Q-Learning,V7,"(88, 96)",38.98980169644487,True,19.01019830355513,2.0
6,Q-Learning,V8,"(74, 31)",62.931148128088765,True,28.068851871911235,1.0
6,Q-Learning,V9,"(67, 90)",24.164286199996134,True,25.835713800003866,1.0
6,Q-Learning,V10,"(79, 79)",54.9408739718026,True,26.059126028197397,1.0
7,Greedy,V1,"(54, 58)",15.91879307067137,True,27.08120692932863,1.0
7,Greedy,V2,"(83, 10)",24.69286118751141,True,28.30713881248859,1.0
7,Greedy,V3,"(15, 40)",62.95575134985948,True,20.044248650140517,1.0
7,Greedy,V4,"(16, 39)",30.5,True,21.5,1.0
7,Greedy,V5,"(15, 77)",39.41402425712391,True,10.585975742876084,1.0
7,Greedy,V6,"(24, 7)",59.367544467966326,True,11.632455532033674,1.0
7,Greedy,V7,"(31, 69)",48.346715007170765,True,7.653284992829237,1.0
7,Greedy,V8,"(67, 41)",62.931148128088765,True,27.068851871911235,1.0
7,Greedy,V9,"(68, 55)",33.3970035146953,True,15.602996485304697,1.0
7,Greedy,V10,"(74, 70)",56.76207597991658,True,23.23792402008342,1.0
7,Auction,V1,"(62, 59)",38.992217781462685,True,4.007782218537319,1.0
7,Auction,V2,"(74, 31)",27.715268068240825,True,25.284731931759175,1.0
7,Auction,V3,"(16, 17)",59.32609037785244,True,23.67390962214756,1.0
7,Auction,V4,"(0, 38)",32.99219511452965,True,19.00780488547035,1.0
7,Auction,V5,"(86, 73)",19.110926651219486,True,30.889073348780514,1.0
7,Auction,V6,"(26, 1)",59.367544467966326,True,11.632455532033674,1.0
7,Auction,V7,"(67, 90)",31.04609543309294,True,24.95390456690706,1.0
7,Auction,V8,"(49, 48)",78.56226402805734,True,11.437735971942654,1.0
7,Auction,V9,"(88, 96)",33.3970035146953,True,15.602996485304697,1.0
7,Auction,V10,"(79, 79)",54.9408739718026,True,25.059126028197397,1.0
7,Q-Learning,V1,"(62, 59)",38.992217781462685,True,4.007782218537319,1.0
7,Q-Learning,V2,"(86, 73)",24.69286118751141,True,30.30713881248859,3.0
7,Q-Learning,V3,"(0, 38)",62.95575134985948,True,20.044248650140517,1.0
7,Q-Learning,V4,"(16, 17)",30.5,True,22.5,2.0
7,Q-Learning,V5,"(63, 63)",25.75,True,27.25,4.0
7,Q-Learning,V6,"(26, 1)",59.367544467966326,True,11.632455532033674,1.0
7,Q-Learning,V7,"(88, 96)",38.98980169644487,True,18.01019830355513,2.0
7,Q-Learning,V8,"(74, 31)",62.931148128088765,True,27.068851871911235,1.0
7,Q-Learning,V9,"(67, 90)",24.164286199996134,True,24.835713800003866,1.0
7,Q-Learning,V10,"(79, 79)",54.9408739718026,True,25.059126028197397,1.0
8,Greedy,V1,"(54, 58)",15.91879307067137,True,26.08120692932863,1.0
8,Greedy,V2,"(83, 10)",24.69286118751141,True,27.30713881248859,1.0
8,Greedy,V3,"(15, 40)",62.95575134985948,True,19.044248650140517,1.0
8,Greedy,V4,"(16, 39)",30.5,True,20.5,1.0
8,Greedy,V5,"(15, 77)",39.41402425712391,True,9.585975742876084,1.0
8,Greedy,V6,"(24, 7)",59.367544467966326,True,10.632455532033674,1.0
8,Greedy,V7,"(31, 69)",48.346715007170765,True,6.653284992829237,1.0
8,Greedy,V8,"(67, 41)",62.931148128088765,True,26.068851871911235,1.0
8,Greedy,V9,"(68, 55)",33.3970035146953,True,14.602996485304697,1.0
8,Greedy,V10,"(74, 70)",56.76207597991658,True,22.23792402008342,1.0
8,Auction,V1,"(62, 59)",38.992217781462685,True,3.0077822185373186,1.0
8,Auction,V2,"(74, 31)",27.715268068240825,True,24.284731931759175,1.0
8,Auction,V3,"(16, 17)",59.32609037785244,True,22.67390962214756,1.0
8,Auction,V4,"(0, 38)",32.99219511452965,True,18.00780488547035,1.0
8,Auction,V5,"(86, 73)",19.110926651219486,True,29.889073348780514,1.0
8,Auction,V6,"(26, 1)",59.367544467966326,True,10.632455532033674,1.0
8,Auction,V7,"(67, 90)",31.04609543309294,True,23.95390456690706,1.0
8,Auction,V8,"(49, 48)",78.56226402805734,True,10.437735971942654,1.0
8,Auction,V9,"(88, 96)",33.3970035146953,True,14.602996485304697,1.0
8,Auction,V10,"(79, 79)",54.9408739718026,True,24.059126028197397,1.0
8,Q-Learning,V1,"(62, 59)",38.992217781462685,True,3.0077822185373186,1.0
8,Q-Learning,V2,"(86, 73)",24.69286118751141,True,29.30713881248859,3.0
8,Q-Learning,V3,"(0, 38)",62.95575134985948,True,19.044248650140517,1.0
8,Q-Learning,V4,"(16, 17)",30.5,True,21.5,2.0
8,Q-Learning,V5,"(63, 63)",25.75,True,26.25,4.0
8,Q-Learning,V6,"(26, 1)",59.367544467966326,True,10.632455532033674,1.0
8,Q-Learning,V7,"(88, 96)",38.98980169644487,True,17.01019830355513,2.0
8,Q-Learning,V8,"(74, 31)",62.931148128088765,True,26.068851871911235,1.0
8,Q-Learning,V9,"(67, 90)",24.164286199996134,True,23.835713800003866,1.0
8,Q-Learning,V10,"(79, 79)",54.9408739718026,True,24.059126028197397,1.0
9,Greedy,V1,"(54, 58)",15.91879307067137,True,25.08120692932863,1.0
9,Greedy,V2,"(83, 10)",24.69286118751141,True,26.30713881248859,1.0
9,Greedy,V3,"(15, 40)",62.95575134985948,True,18.044248650140517,1.0
9,Greedy,V4,"(16, 39)",30.5,True,19.5,1.0
9,Greedy,V5,"(15, 77)",39.41402425712391,True,8.585975742876084,1.0
9,Greedy,V6,"(24, 7)",59.367544467966326,True,9.632455532033674,1.0
9,Greedy,V7,"(31, 69)",48.346715007170765,True,5.653284992829237,1.0
9,Greedy,V8,"(67, 41)",62.931148128088765,True,25.068851871911235,1.0
9,Greedy,V9,"(68, 55)",33.3970035146953,True,13.602996485304697,1.0
9,Greedy,V10,"(74, 70)",56.76207597991658,True,21.23792402008342,1.0
9,Auction,V1,"(62, 59)",38.992217781462685,True,2.0077822185373186,1.0
9,Auction,V2,"(74, 31)",27.715268068240825,True,23.284731931759175,1.0
9,Auction,V3,"(16, 17)",59.32609037785244,True,21.67390962214756,1.0
9,Auction,V4,"(0, 38)",32.99219511452965,True,17.00780488547035,1.0
9,Auction,V5,"(86, 73)",19.110926651219486,True,28.889073348780514,1.0
9,Auction,V6,"(26, 1)",59.367544467966326,True,9.632455532033674,1.0
9,Auction,V7,"(67, 90)",31.04609543309294,True,22.95390456690706,1.0
9,Auction,V8,"(49, 48)",78.56226402805734,True,9.437735971942654,1.0
9,Auction,V9,"(88, 96)",33.3970035146953,True,13.602996485304697,1.0
9,Auction,V10,"(79, 79)",54.9408739718026,True,23.059126028197397,1.0
9,Q-Learning,V1,"(62, 59)",38.992217781462685,True,2.0077822185373186,1.0
9,Q-Learning,V2,"(86, 73)",24.69286118751141,True,28.30713881248859,3.0
9,Q-Learning,V3,"(0, 38)",62.95575134985948,True,18.044248650140517,1.0
9,Q-Learning,V4,"(16, 17)",30.5,True,20.5,2.0
9,Q-Learning,V5,"(63, 63)",25.75,True,25.25,4.0
9,Q-Learning,V6,"(26, 1)",59.367544467966326,True,9.632455532033674,1.0
9,Q-Learning,V7,"(88, 96)",38.98980169644487,True,16.01019830355513,2.0
9,Q-Learning,V8,"(74, 31)",62.931148128088765,True,25.068851871911235,1.0
9,Q-Learning,V9,"(67, 90)",24.164286199996134,True,22.835713800003866,1.0
9,Q-Learning,V10,"(79, 79)",54.9408739718026,True,23.059126028197397,1.0
10,Greedy,V1,"(54, 58)",15.91879307067137,True,24.08120692932863,1.0
10,Greedy,V2,"(83, 10)",24.69286118751141,True,25.30713881248859,1.0
10,Greedy,V3,"(15, 40)",62.95575134985948,True,17.044248650140517,1.0
10,Greedy,V4,"(16, 39)",30.5,True,18.5,1.0
10,Greedy,V5,"(15, 77)",39.41402425712391,True,7.585975742876084,1.0
10,Greedy,V6,"(24, 7)",59.367544467966326,True,8.632455532033674,1.0
10,Greedy,V7,"(31, 69)",48.346715007170765,True,4.653284992829237,1.0
10,Greedy,V8,"(67, 41)",62.931148128088765,True,24.068851871911235,1.0
10,Greedy,V9,"(68, 55)",33.3970035146953,True,12.602996485304697,1.0
10,Greedy,V10,"(74, 70)",56.76207597991658,True,20.23792402008342,1.0
10,Auction,V1,"(62, 59)",38.992217781462685,True,1.0077822185373186,1.0
10,Auction,V2,"(74, 31)",27.715268068240825,True,22.284731931759175,1.0
10,Auction,V3,"(16, 17)",59.32609037785244,True,20.67390962214756,1.0
10,Auction,V4,"(0, 38)",32.99219511452965,True,16.00780488547035,1.0
10,Auction,V5,"(86, 73)",19.110926651219486,True,27.889073348780514,1.0
10,Auction,V6,"(26, 1)",59.367544467966326,True,8.632455532033674,1.0
10,Auction,V7,"(67, 90)",31.04609543309294,True,21.95390456690706,1.0
10,Auction,V8,"(49, 48)",78.56226402805734,True,8.437735971942654,1.0
10,Auction,V9,"(88, 96)",33.3970035146953,True,12.602996485304697,1.0
10,Auction,V10,"(79, 79)",54.9408739718026,True,22.059126028197397,1.0
10,Q-Learning,V1,"(62, 59)",38.992217781462685,True,1.0077822185373186,1.0
10,Q-Learning,V2,"(86, 73)",24.69286118751141,True,27.30713881248859,3.0
10,Q-Learning,V3,"(0, 38)",62.95575134985948,True,17.044248650140517,1.0
10,Q-Learning,V4,"(16, 17)",30.5,True,19.5,2.0
10,Q-Learning,V5,"(63, 63)",25.75,True,24.25,4.0
10,Q-Learning,V6,"(26, 1)",59.367544467966326,True,8.632455532033674,1.0
10,Q-Learning,V7,"(88, 96)",38.98980169644487,True,15.010198303555129,2.0
10,Q-Learning,V8,"(74, 31)",62.931148128088765,True,24.068851871911235,1.0
10,Q-Learning,V9,"(67, 90)",24.164286199996134,True,21.835713800003866,1.0
10,Q-Learning,V10,"(79, 79)",54.9408739718026,True,22.059126028197397,1.0
11,Greedy,V1,"(54, 58)",15.91879307067137,True,23.08120692932863,1.0
11,Greedy,V2,"(83, 10)",24.69286118751141,True,24.30713881248859,1.0
11,Greedy,V3,"(15, 40)",62.95575134985948,True,16.044248650140517,1.0
11,Greedy,V4,"(16, 39)",30.5,True,17.5,1.0
11,Greedy,V5,"(15, 77)",39.41402425712391,True,6.585975742876084,1.0
11,Greedy,V6,"(24, 7)",59.367544467966326,True,7.632455532033674,1.0
11,Greedy,V7,"(31, 69)",48.346715007170765,True,3.653284992829237,1.0
11,Greedy,V8,"(67, 41)",62.931148128088765,True,23.068851871911235,1.0
11,Greedy,V9,"(68, 55)",33.3970035146953,True,11.602996485304697,1.0
11,Greedy,V10,"(74, 70)",56.76207597991658,True,19.23792402008342,1.0
11,Auction,V1,"(62, 59)",38.992217781462685,True,0.0077822185373186414,1.0
11,Auction,V2,"(74, 31)",27.715268068240825,True,21.284731931759175,1.0
11,Auction,V3,"(16, 17)",59.32609037785244,True,19.67390962214756,1.0
11,Auction,V4,"(0, 38)",32.99219511452965,True,15.00780488547035,1.0
11,Auction,V5,"(86, 73)",19.110926651219486,True,26.889073348780514,1.0
11,Auction,V6,"(26, 1)",59.367544467966326,True,7.632455532033674,1.0
11,Auction,V7,"(67, 90)",31.04609543309294,True,20.95390456690706,1.0
11,Auction,V8,"(49, 48)",78.56226402805734,True,7.437735971942654,1.0
11,Auction,V9,"(88, 96)",33.3970035146953,True,11.602996485304697,1.0
11,Auction,V10,"(79, 79)",54.9408739718026,True,21.059126028197397,1.0
11,Q-Learning,V1,"(62, 59)",38.992217781462685,True,0.0077822185373186414,1.0
11,Q-Learning,V2,"(86, 73)",24.69286118751141,True,26.30713881248859,3.0
11,Q-Learning,V3,"(0, 38)",62.95575134985948,True,16.044248650140517,1.0
11,Q-Learning,V4,"(16, 17)",30.5,True,18.5,2.0
11,Q-Learning,V5,"(63, 63)",25.75,True,23.25,4.0
11,Q-Learning,V6,"(26, 1)",59.367544467966326,True,7.632455532033674,1.0
11,Q-Learning,V7,"(88, 96)",38.98980169644487,True,14.010198303555129,2.0
11,Q-Learning,V8,"(74, 31)",62.931148128088765,True,23.068851871911235,1.0
