time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(28, 70)",56.016713221964736,True,30.98328677803526,1.0
2,Greedy,V4,"(96, 2)",46.27318797646315,True,22.726812023536855,1.0
2,Greedy,V5,"(89, 9)",46.97507764050038,True,29.02492235949962,1.0
2,Greedy,V6,"(28, 0)",24.30819398704587,True,29.69180601295413,1.0
2,Greedy,V7,"(63, 7)",49.39658344136445,True,24.60341655863555,1.0
2,Greedy,V8,"(40, 48)",28.99609470320894,True,21.00390529679106,1.0
2,Greedy,V9,"(88, 49)",75.99660056548163,True,16.00339943451838,1.0
2,Greedy,V10,"(21, 2)",36.081970509131516,True,29.918029490868484,1.0
2,Auction,V1,"(34, 61)",61.9229670385731,True,21.0770329614269,1.0
2,Auction,V2,"(80, 48)",80.43344227626747,True,12.566557723732531,1.0
2,Auction,V3,"(51, 89)",56.016713221964736,True,30.98328677803526,1.0
2,Auction,V4,"(98, 27)",41.49201275920311,True,27.50798724079689,1.0
2,Auction,V5,"(90, 69)",47.998333449058,True,28.001666550941998,1.0
2,Auction,V6,"(14, 73)",14.417414065851872,True,39.58258593414813,1.0
2,Auction,V7,"(48, 25)",49.39658344136445,True,24.60341655863555,1.0
2,Auction,V8,"(0, 98)",28.99609470320894,True,21.00390529679106,1.0
2,Auction,V9,"(68, 69)",58.959389821791156,True,33.040610178208844,1.0
2,Auction,V10,"(87, 70)",41.154642259517864,True,24.845357740482136,1.0
2,Q-Learning,V1,"(98, 27)",50.788897449072024,True,32.211102550927976,1.0
2,Q-Learning,V2,"(80, 48)",80.43344227626747,True,12.566557723732531,1.0
2,Q-Learning,V3,"(51, 89)",56.016713221964736,True,30.98328677803526,1.0
2,Q-Learning,V4,"(0, 98)",42.423549801218286,True,26.57645019878171,1.0
2,Q-Learning,V5,"(87, 70)",50.793444384266294,True,25.206555615733702,1.0
2,Q-Learning,V6,"(68, 69)",5.061030618409589,True,48.93896938159041,1.0
2,Q-Learning,V7,"(48, 25)",49.39658344136445,True,24.60341655863555,1.0
2,Q-Learning,V8,"(34, 61)",28.210272367090457,True,21.789727632909543,1.0
2,Q-Learning,V9,"(90, 69)",73.12860696539403,True,18.87139303460597,1.0
2,Q-Learning,V10,"(14, 73)",36.081970509131516,True,29.918029490868484,1.0
3,Greedy,V1,"(30, 51)",61.9229670385731,True,20.0770329614269,1.0
3,Greedy,V2,"(85, 49)",61.08346561146518,True,30.91653438853482,1.0
3,Greedy,V3,"(28, 70)",56.016713221964736,True,29.98328677803526,1.0
3,Greedy,V4,"(96, 2)",46.27318797646315,True,21.726812023536855,1.0
3,Greedy,V5,"(89, 9)",46.97507764050038,True,28.02492235949962,1.0
3,Greedy,V6,"(28, 0)",24.30819398704587,True,28.69180601295413,1.0
3,Greedy,V7,"(63, 7)",49.39658344136445,True,23.60341655863555,1.0
3,Greedy,V8,"(40, 48)",28.99609470320894,True,20.00390529679106,1.0
3,Greedy,V9,"(88, 49)",75.99660056548163,True,15.003399434518379,1.0
3,Greedy,V10,"(21, 2)",36.081970509131516,True,28.918029490868484,1.0
3,Auction,V1,"(34, 61)",61.9229670385731,True,20.0770329614269,1.0
3,Auction,V2,"(80, 48)",80.43344227626747,True,11.566557723732531,1.0
3,Auction,V3,"(51, 89)",56.016713221964736,True,29.98328677803526,1.0
3,Auction,V4,"(98, 27)",41.49201275920311,True,26.50798724079689,1.0
3,Auction,V5,"(90, 69)",47.998333449058,True,27.001666550941998,1.0
3,Auction,V6,"(14, 73)",14.417414065851872,True,38.58258593414813,1.0
3,Auction,V7,"(48, 25)",49.39658344136445,True,23.60341655863555,1.0
3,Auction,V8,"(0, 98)",28.99609470320894,True,20.00390529679106,1.0
3,Auction,V9,"(68, 69)",58.959389821791156,True,32.040610178208844,1.0
3,Auction,V10,"(87, 70)",41.154642259517864,True,23.845357740482136,1.0
3,Q-Learning,V1,"(98, 27)",50.788897449072024,True,31.211102550927976,1.0
3,Q-Learning,V2,"(80, 48)",80.43344227626747,True,11.566557723732531,1.0
3,Q-Learning,V3,"(51, 89)",56.016713221964736,True,29.98328677803526,1.0
3,Q-Learning,V4,"(0, 98)",42.423549801218286,True,25.57645019878171,1.0
3,Q-Learning,V5,"(87, 70)",50.793444384266294,True,24.206555615733702,1.0
3,Q-Learning,V6,"(68, 69)",5.061030618409589,True,47.93896938159041,1.0
3,Q-Learning,V7,"(48, 25)",49.39658344136445,True,23.60341655863555,1.0
3,Q-Learning,V8,"(34, 61)",28.210272367090457,True,20.789727632909543,1.0
3,Q-Learning,V9,"(90, 69)",73.12860696539403,True,17.87139303460597,1.0
3,Q-Learning,V10,"(14, 73)",36.081970509131516,True,28.918029490868484,1.0
4,Greedy,V1,"(30, 51)",61.9229670385731,True,19.0770329614269,1.0
4,Greedy,V2,"(85, 49)",61.08346561146518,True,29.91653438853482,1.0
4,Greedy,V3,"(28, 70)",56.016713221964736,True,28.98328677803526,1.0
4,Greedy,V4,"(96, 2)",46.27318797646315,True,20.726812023536855,1.0
4,Greedy,V5,"(89, 9)",46.97507764050038,True,27.02492235949962,1.0
4,Greedy,V6,"(28, 0)",24.30819398704587,True,27.69180601295413,1.0
4,Greedy,V7,"(63, 7)",49.39658344136445,True,22.60341655863555,1.0
4,Greedy,V8,"(40, 48)",28.99609470320894,True,19.00390529679106,1.0
4,Greedy,V9,"(88, 49)",75.99660056548163,True,14.003399434518379,1.0
4,Greedy,V10,"(21, 2)",36.081970509131516,True,27.918029490868484,1.0
4,Auction,V1,"(34, 61)",61.9229670385731,True,19.0770329614269,1.0
4,Auction,V2,"(80, 48)",80.43344227626747,True,10.566557723732531,1.0
4,Auction,V3,"(51, 89)",56.016713221964736,True,28.98328677803526,1.0
4,Auction,V4,"(98, 27)",41.49201275920311,True,25.50798724079689,1.0
4,Auction,V5,"(90, 69)",47.998333449058,True,26.001666550941998,1.0
4,Auction,V6,"(14, 73)",14.417414065851872,True,37.58258593414813,1.0
4,Auction,V7,"(48, 25)",49.39658344136445,True,22.60341655863555,1.0
4,Auction,V8,"(0, 98)",28.99609470320894,True,19.00390529679106,1.0
4,Auction,V9,"(68, 69)",58.959389821791156,True,31.040610178208844,1.0
4,Auction,V10,"(87, 70)",41.154642259517864,True,22.845357740482136,1.0
4,Q-Learning,V1,"(98, 27)",50.788897449072024,True,30.211102550927976,1.0
4,Q-Learning,V2,"(80, 48)",80.43344227626747,True,10.566557723732531,1.0
4,Q-Learning,V3,"(51, 89)",56.016713221964736,True,28.98328677803526,1.0
4,Q-Learning,V4,"(0, 98)",42.423549801218286,True,24.57645019878171,1.0
4,Q-Learning,V5,"(87, 70)",50.793444384266294,True,23.206555615733702,1.0
4,Q-Learning,V6,"(68, 69)",5.061030618409589,True,46.93896938159041,1.0
4,Q-Learning,V7,"(48, 25)",49.39658344136445,True,22.60341655863555,1.0
4,Q-Learning,V8,"(34, 61)",28.210272367090457,True,19.789727632909543,1.0
4,Q-Learning,V9,"(90, 69)",73.12860696539403,True,16.87139303460597,1.0
4,Q-Learning,V10,"(14, 73)",36.081970509131516,True,27.918029490868484,1.0
5,Greedy,V1,"(30, 51)",61.9229670385731,True,18.0770329614269,1.0
5,Greedy,V2,"(85, 49)",61.08346561146518,True,28.91653438853482,1.0
5,Greedy,V3,"(28, 70)",56.016713221964736,True,27.98328677803526,1.0
5,Greedy,V4,"(96, 2)",46.27318797646315,True,19.726812023536855,1.0
5,Greedy,V5,"(89, 9)",46.97507764050038,True,26.02492235949962,1.0
5,Greedy,V6,"(28, 0)",24.30819398704587,True,26.69180601295413,1.0
5,Greedy,V7,"(63, 7)",49.39658344136445,True,21.60341655863555,1.0
5,Greedy,V8,"(40, 48)",28.99609470320894,True,18.00390529679106,1.0
5,Greedy,V9,"(88, 49)",75.99660056548163,True,13.003399434518379,1.0
5,Greedy,V10,"(21, 2)",36.081970509131516,True,26.918029490868484,1.0
5,Auction,V1,"(34, 61)",61.9229670385731,True,18.0770329614269,1.0
5,Auction,V2,"(80, 48)",80.43344227626747,True,9.566557723732531,1.0
5,Auction,V3,"(51, 89)",56.016713221964736,True,27.98328677803526,1.0
5,Auction,V4,"(98, 27)",41.49201275920311,True,24.50798724079689,1.0
5,Auction,V5,"(90, 69)",47.998333449058,True,25.001666550941998,1.0
5,Auction,V6,"(14, 73)",14.417414065851872,True,36.58258593414813,1.0
5,Auction,V7,"(48, 25)",49.39658344136445,True,21.60341655863555,1.0
5,Auction,V8,"(0, 98)",28.99609470320894,True,18.00390529679106,1.0
5,Auction,V9,"(68, 69)",58.959389821791156,True,30.040610178208844,1.0
5,Auction,V10,"(87, 70)",41.154642259517864,True,21.845357740482136,1.0
5,Q-Learning,V1,"(98, 27)",50.788897449072024,True,29.211102550927976,1.0
5,Q-Learning,V2,"(80, 48)",80.43344227626747,True,9.566557723732531,1.0
5,Q-Learning,V3,"(51, 89)",56.016713221964736,True,27.98328677803526,1.0
5,Q-Learning,V4,"(0, 98)",42.423549801218286,True,23.57645019878171,1.0
5,Q-Learning,V5,"(87, 70)",50.793444384266294,True,22.206555615733702,1.0
5,Q-Learning,V6,"(68, 69)",5.061030618409589,True,45.93896938159041,1.0
5,Q-Learning,V7,"(48, 25)",49.39658344136445,True,21.60341655863555,1.0
5,Q-Learning,V8,"(34, 61)",28.210272367090457,True,18.789727632909543,1.0
5,Q-Learning,V9,"(90, 69)",73.12860696539403,True,15.871393034605969,1.0
5,Q-Learning,V10,"(14, 73)",36.081970509131516,True,26.918029490868484,1.0
6,Greedy,V1,"(30, 51)",61.9229670385731,True,17.0770329614269,1.0
6,Greedy,V2,"(85, 49)",61.08346561146518,True,27.91653438853482,1.0
6,Greedy,V3,"(28, 70)",56.016713221964736,True,26.98328677803526,1.0
6,Greedy,V4,"(96, 2)",46.27318797646315,True,18.726812023536855,1.0
6,Greedy,V5,"(89, 9)",46.97507764050038,True,25.02492235949962,1.0
6,Greedy,V6,"(28, 0)",24.30819398704587,True,25.69180601295413,1.0
6,Greedy,V7,"(63, 7)",49.39658344136445,True,20.60341655863555,1.0
6,Greedy,V8,"(40, 48)",28.99609470320894,True,17.00390529679106,1.0
6,Greedy,V9,"(88, 49)",75.99660056548163,True,12.003399434518379,1.0
6,Greedy,V10,"(21, 2)",36.081970509131516,True,25.918029490868484,1.0
6,Auction,V1,"(34, 61)",61.9229670385731,True,17.0770329614269,1.0
6,Auction,V2,"(80, 48)",80.43344227626747,True,8.566557723732531,1.0
6,Auction,V3,"(51, 89)",56.016713221964736,True,26.98328677803526,1.0
6,Auction,V4,"(98, 27)",41.49201275920311,True,23.50798724079689,1.0
6,Auction,V5,"(90, 69)",47.998333449058,True,24.001666550941998,1.0
6,Auction,V6,"(14, 73)",14.417414065851872,True,35.58258593414813,1.0
6,Auction,V7,"(48, 25)",49.39658344136445,True,20.60341655863555,1.0
6,Auction,V8,"(0, 98)",28.99609470320894,True,17.00390529679106,1.0
6,Auction,V9,"(68, 69)",58.959389821791156,True,29.040610178208844,1.0
6,Auction,V10,"(87, 70)",41.154642259517864,True,20.845357740482136,1.0
6,Q-Learning,V1,"(98, 27)",50.788897449072024,True,28.211102550927976,1.0
6,Q-Learning,V2,"(80, 48)",80.43344227626747,True,8.566557723732531,1.0
6,Q-Learning,V3,"(51, 89)",56.016713221964736,True,26.98328677803526,1.0
6,Q-Learning,V4,"(0, 98)",42.423549801218286,True,22.57645019878171,1.0
6,Q-Learning,V5,"(87, 70)",50.793444384266294,True,21.206555615733702,1.0
6,Q-Learning,V6,"(68, 69)",5.061030618409589,True,44.93896938159041,1.0
6,Q-Learning,V7,"(48, 25)",49.39658344136445,True,20.60341655863555,1.0
6,Q-Learning,V8,"(34, 61)",28.210272367090457,True,17.789727632909543,1.0
6,Q-Learning,V9,"(90, 69)",73.12860696539403,True,14.871393034605969,1.0
6,Q-Learning,V10,"(14, 73)",36.081970509131516,True,25.918029490868484,1.0
7,Greedy,V1,"(30, 51)",61.9229670385731,True,16.0770329614269,1.0
7,Greedy,V2,"(85, 49)",61.08346561146518,True,26.91653438853482,1.0
7,Greedy,V3,"(28, 70)",56.016713221964736,True,25.98328677803526,1.0
7,Greedy,V4,"(96, 2)",46.27318797646315,True,17.726812023536855,1.0
7,Greedy,V5,"(89, 9)",46.97507764050038,True,24.02492235949962,1.0
7,Greedy,V6,"(28, 0)",24.30819398704587,True,24.69180601295413,1.0
7,Greedy,V7,"(63, 7)",49.39658344136445,True,19.60341655863555,1.0
7,Greedy,V8,"(40, 48)",28.99609470320894,True,16.00390529679106,1.0
7,Greedy,V9,"(88, 49)",75.99660056548163,True,11.003399434518379,1.0
7,Greedy,V10,"(21, 2)",36.081970509131516,True,24.918029490868484,1.0
7,Auction,V1,"(34, 61)",61.9229670385731,True,16.0770329614269,1.0
7,Auction,V2,"(80, 48)",80.43344227626747,True,7.566557723732531,1.0
7,Auction,V3,"(51, 89)",56.016713221964736,True,25.98328677803526,1.0
7,Auction,V4,"(98, 27)",41.49201275920311,True,22.50798724079689,1.0
7,Auction,V5,"(90, 69)",47.998333449058,True,23.001666550941998,1.0
7,Auction,V6,"(14, 73)",14.417414065851872,True,34.58258593414813,1.0
7,Auction,V7,"(48, 25)",49.39658344136445,True,19.60341655863555,1.0
7,Auction,V8,"(0, 98)",28.99609470320894,True,16.00390529679106,1.0
7,Auction,V9,"(68, 69)",58.959389821791156,True,28.040610178208844,1.0
7,Auction,V10,"(87, 70)",41.154642259517864,True,19.845357740482136,1.0
7,Q-Learning,V1,"(98, 27)",50.788897449072024,True,27.211102550927976,1.0
7,Q-Learning,V2,"(80, 48)",80.43344227626747,True,7.566557723732531,1.0
7,Q-Learning,V3,"(51, 89)",56.016713221964736,True,25.98328677803526,1.0
7,Q-Learning,V4,"(0, 98)",42.423549801218286,True,21.57645019878171,1.0
7,Q-Learning,V5,"(87, 70)",50.793444384266294,True,20.206555615733702,1.0
7,Q-Learning,V6,"(68, 69)",5.061030618409589,True,43.93896938159041,1.0
7,Q-Learning,V7,"(48, 25)",49.39658344136445,True,19.60341655863555,1.0
7,Q-Learning,V8,"(34, 61)",28.210272367090457,True,16.789727632909543,1.0
7,Q-Learning,V9,"(90, 69)",73.12860696539403,True,13.871393034605969,1.0
7,Q-Learning,V10,"(14, 73)",36.081970509131516,True,24.918029490868484,1.0
8,Greedy,V1,"(30, 51)",61.9229670385731,True,15.077032961426902,1.0
8,Greedy,V2,"(85, 49)",61.08346561146518,True,25.91653438853482,1.0
8,Greedy,V3,"(28, 70)",56.016713221964736,True,24.98328677803526,1.0
8,Greedy,V4,"(96, 2)",46.27318797646315,True,16.726812023536855,1.0
8,Greedy,V5,"(89, 9)",46.97507764050038,True,23.02492235949962,1.0
8,Greedy,V6,"(28, 0)",24.30819398704587,True,23.69180601295413,1.0
8,Greedy,V7,"(63, 7)",49.39658344136445,True,18.60341655863555,1.0
8,Greedy,V8,"(40, 48)",28.99609470320894,True,15.00390529679106,1.0
8,Greedy,V9,"(88, 49)",75.99660056548163,True,10.003399434518379,1.0
8,Greedy,V10,"(21, 2)",36.081970509131516,True,23.918029490868484,1.0
8,Auction,V1,"(34, 61)",61.9229670385731,True,15.077032961426902,1.0
8,Auction,V2,"(80, 48)",80.43344227626747,True,6.566557723732531,1.0
8,Auction,V3,"(51, 89)",56.016713221964736,True,24.98328677803526,1.0
8,Auction,V4,"(98, 27)",41.49201275920311,True,21.50798724079689,1.0
8,Auction,V5,"(90, 69)",47.998333449058,True,22.001666550941998,1.0
8,Auction,V6,"(14, 73)",14.417414065851872,True,33.58258593414813,1.0
8,Auction,V7,"(48, 25)",49.39658344136445,True,18.60341655863555,1.0
8,Auction,V8,"(0, 98)",28.99609470320894,True,15.00390529679106,1.0
8,Auction,V9,"(68, 69)",58.959389821791156,True,27.040610178208844,1.0
8,Auction,V10,"(87, 70)",41.154642259517864,True,18.845357740482136,1.0
8,Q-Learning,V1,"(98, 27)",50.788897449072024,True,26.211102550927976,1.0
8,Q-Learning,V2,"(80, 48)",80.43344227626747,True,6.566557723732531,1.0
8,Q-Learning,V3,"(51, 89)",56.016713221964736,True,24.98328677803526,1.0
8,Q-Learning,V4,"(0, 98)",42.423549801218286,True,20.57645019878171,1.0
8,Q-Learning,V5,"(87, 70)",50.793444384266294,True,19.206555615733702,1.0
8,Q-Learning,V6,"(68, 69)",5.061030618409589,True,42.93896938159041,1.0
8,Q-Learning,V7,"(48, 25)",49.39658344136445,True,18.60341655863555,1.0
8,Q-Learning,V8,"(34, 61)",28.210272367090457,True,15.789727632909543,1.0
8,Q-Learning,V9,"(90, 69)",73.12860696539403,True,12.871393034605969,1.0
8,Q-Learning,V10,"(14, 73)",36.081970509131516,True,23.918029490868484,1.0
9,Greedy,V1,"(30, 51)",61.9229670385731,True,14.077032961426902,1.0
9,Greedy,V2,"(85, 49)",61.08346561146518,True,24.91653438853482,1.0
9,Greedy,V3,"(28, 70)",56.016713221964736,True,23.98328677803526,1.0
9,Greedy,V4,"(96, 2)",46.27318797646315,True,15.726812023536855,1.0
9,Greedy,V5,"(89, 9)",46.97507764050038,True,22.02492235949962,1.0
9,Greedy,V6,"(28, 0)",24.30819398704587,True,22.69180601295413,1.0
9,Greedy,V7,"(63, 7)",49.39658344136445,True,17.60341655863555,1.0
9,Greedy,V8,"(40, 48)",28.99609470320894,True,14.00390529679106,1.0
9,Greedy,V9,"(88, 49)",75.99660056548163,True,9.003399434518379,1.0
9,Greedy,V10,"(21, 2)",36.081970509131516,True,22.918029490868484,1.0
9,Auction,V1,"(34, 61)",61.9229670385731,True,14.077032961426902,1.0
9,Auction,V2,"(80, 48)",80.43344227626747,True,5.566557723732531,1.0
9,Auction,V3,"(51, 89)",56.016713221964736,True,23.98328677803526,1.0
9,Auction,V4,"(98, 27)",41.49201275920311,True,20.50798724079689,1.0
9,Auction,V5,"(90, 69)",47.998333449058,True,21.001666550941998,1.0
9,Auction,V6,"(14, 73)",14.417414065851872,True,32.58258593414813,1.0
9,Auction,V7,"(48, 25)",49.39658344136445,True,17.60341655863555,1.0
9,Auction,V8,"(0, 98)",28.99609470320894,True,14.00390529679106,1.0
9,Auction,V9,"(68, 69)",58.959389821791156,True,26.040610178208844,1.0
9,Auction,V10,"(87, 70)",41.154642259517864,True,17.845357740482136,1.0
9,Q-Learning,V1,"(98, 27)",50.788897449072024,True,25.211102550927976,1.0
9,Q-Learning,V2,"(80, 48)",80.43344227626747,True,5.566557723732531,1.0
9,Q-Learning,V3,"(51, 89)",56.016713221964736,True,23.98328677803526,1.0
9,Q-Learning,V4,"(0, 98)",42.423549801218286,True,19.57645019878171,1.0
9,Q-Learning,V5,"(87, 70)",50.793444384266294,True,18.206555615733702,1.0
9,Q-Learning,V6,"(68, 69)",5.061030618409589,True,41.93896938159041,1.0
9,Q-Learning,V7,"(48, 25)",49.39658344136445,True,17.60341655863555,1.0
9,Q-Learning,V8,"(34, 61)",28.210272367090457,True,14.789727632909543,1.0
9,Q-Learning,V9,"(90, 69)",73.12860696539403,True,11.871393034605969,1.0
9,Q-Learning,V10,"(14, 73)",36.081970509131516,True,22.918029490868484,1.0
10,Greedy,V1,"(30, 51)",61.9229670385731,True,13.077032961426902,1.0
10,Greedy,V2,"(85, 49)",61.08346561146518,True,23.91653438853482,1.0
10,Greedy,V3,"(28, 70)",56.016713221964736,True,22.98328677803526,1.0
10,Greedy,V4,"(96, 2)",46.27318797646315,True,14.726812023536855,1.0
10,Greedy,V5,"(89, 9)",46.97507764050038,True,21.02492235949962,1.0
10,Greedy,V6,"(28, 0)",24.30819398704587,True,21.69180601295413,1.0
10,Greedy,V7,"(63, 7)",49.39658344136445,True,16.60341655863555,1.0
10,Greedy,V8,"(40, 48)",28.99609470320894,True,13.00390529679106,1.0
10,Greedy,V9,"(88, 49)",75.99660056548163,True,8.003399434518379,1.0
10,Greedy,V10,"(21, 2)",36.081970509131516,True,21.918029490868484,1.0
10,Auction,V1,"(34, 61)",61.9229670385731,True,13.077032961426902,1.0
10,Auction,V2,"(80, 48)",80.43344227626747,True,4.566557723732531,1.0
10,Auction,V3,"(51, 89)",56.016713221964736,True,22.98328677803526,1.0
10,Auction,V4,"(98, 27)",41.49201275920311,True,19.50798724079689,1.0
10,Auction,V5,"(90, 69)",47.998333449058,True,20.001666550941998,1.0
10,Auction,V6,"(14, 73)",14.417414065851872,True,31.582585934148128,1.0
10,Auction,V7,"(48, 25)",49.39658344136445,True,16.60341655863555,1.0
10,Auction,V8,"(0, 98)",28.99609470320894,True,13.00390529679106,1.0
10,Auction,V9,"(68, 69)",58.959389821791156,True,25.040610178208844,1.0
10,Auction,V10,"(87, 70)",41.154642259517864,True,16.845357740482136,1.0
10,Q-Learning,V1,"(98, 27)",50.788897449072024,True,24.211102550927976,1.0
10,Q-Learning,V2,"(80, 48)",80.43344227626747,True,4.566557723732531,1.0
10,Q-Learning,V3,"(51, 89)",56.016713221964736,True,22.98328677803526,1.0
10,Q-Learning,V4,"(0, 98)",42.423549801218286,True,18.57645019878171,1.0
10,Q-Learning,V5,"(87, 70)",50.793444384266294,True,17.206555615733702,1.0
10,Q-Learning,V6,"(68, 69)",5.061030618409589,True,40.93896938159041,1.0
10,Q-Learning,V7,"(48, 25)",49.39658344136445,True,16.60341655863555,1.0
10,Q-Learning,V8,"(34, 61)",28.210272367090457,True,13.789727632909543,1.0
10,Q-Learning,V9,"(90, 69)",73.12860696539403,True,10.871393034605969,1.0
10,Q-Learning,V10,"(14, 73)",36.081970509131516,True,21.918029490868484,1.0
11,Greedy,V1,"(30, 51)",61.9229670385731,True,12.077032961426902,1.0
11,Greedy,V2,"(85, 49)",61.08346561146518,True,22.91653438853482,1.0
11,Greedy,V3,"(28, 70)",56.016713221964736,True,21.98328677803526,1.0
11,Greedy,V4,"(96, 2)",46.27318797646315,True,13.726812023536855,1.0
11,Greedy,V5,"(89, 9)",46.97507764050038,True,20.02492235949962,1.0
11,Greedy,V6,"(28, 0)",24.30819398704587,True,20.69180601295413,1.0
11,Greedy,V7,"(63, 7)",49.39658344136445,True,15.603416558635551,1.0
11,Greedy,V8,"(40, 48)",28.99609470320894,True,12.00390529679106,1.0
11,Greedy,V9,"(88, 49)",75.99660056548163,True,7.0033994345183785,1.0
11,Greedy,V10,"(21, 2)",36.081970509131516,True,20.918029490868484,1.0
11,Auction,V1,"(34, 61)",61.9229670385731,True,12.077032961426902,1.0
11,Auction,V2,"(80, 48)",80.43344227626747,True,3.566557723732531,1.0
11,Auction,V3,"(51, 89)",56.016713221964736,True,21.98328677803526,1.0
11,Auction,V4,"(98, 27)",41.49201275920311,True,18.50798724079689,1.0
11,Auction,V5,"(90, 69)",47.998333449058,True,19.001666550941998,1.0
11,Auction,V6,"(14, 73)",14.417414065851872,True,30.582585934148128,1.0
11,Auction,V7,"(48, 25)",49.39658344136445,True,15.603416558635551,1.0
11,Auction,V8,"(0, 98)",28.99609470320894,True,12.00390529679106,1.0
11,Auction,V9,"(68, 69)",58.959389821791156,True,24.040610178208844,1.0
11,Auction,V10,"(87, 70)",41.154642259517864,True,15.845357740482136,1.0
11,Q-Learning,V1,"(98, 27)",50.788897449072024,True,23.211102550927976,1.0
11,Q-Learning,V2,"(80, 48)",80.43344227626747,True,3.566557723732531,1.0
