time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V9,"(72, 93)",77.31258075056715,True,17.68741924943285,1.0
3,Greedy,V10,"(89, 65)",63.32961457693265,True,16.67038542306735,1.0
3,Auction,V1,"(99, 29)",65.83384314642817,True,26.166156853571827,1.0
3,Auction,V2,"(24, 56)",13.513167019494858,True,35.48683298050514,1.0
3,Auction,V3,"(54, 20)",36.56222155228313,True,32.43777844771687,1.0
3,Auction,V4,"(24, 7)",71.25051442289447,True,26.749485577105528,1.0
3,Auction,V5,"(34, 75)",71.57655144627526,True,24.42344855372474,1.0
3,Auction,V6,"(20, 6)",35.72799812734124,True,12.272001872658766,1.0
3,Auction,V7,"(32, 13)",31.801613113075305,True,18.198386886924695,1.0
3,Auction,V8,"(58, 25)",61.91193869821789,True,10.08806130178211,1.0
3,Auction,V9,"(68, 94)",73.31281572906371,True,21.687184270936278,1.0
3,Auction,V10,"(80, 79)",62.91958537786334,True,17.080414622136654,1.0
3,Q-Learning,V1,"(34, 75)",60.17410511782052,True,31.825894882179483,1.0
3,Q-Learning,V2,"(24, 56)",13.513167019494858,True,35.48683298050514,1.0
3,Q-Learning,V3,"(57, 39)",42.27977220302967,True,26.720227796970327,1.0
3,Q-Learning,V4,"(20, 6)",83.28972595360086,True,14.710274046399132,1.0
3,Q-Learning,V5,"(80, 79)",79.8,True,16.2,1.0
3,Q-Learning,V6,"(32, 13)",31.49691463796457,True,16.50308536203543,1.0
3,Q-Learning,V7,"(24, 7)",23.08190777742881,True,26.91809222257119,1.0
3,Q-Learning,V8,"(99, 29)",57.6740593300774,True,14.325940669922602,1.0
3,Q-Learning,V9,"(68, 94)",73.31281572906371,True,21.687184270936278,1.0
3,Q-Learning,V10,"(58, 25)",65.67420953556001,True,14.325790464439997,1.0
4,Greedy,V1,"(83, 98)",67.895165060748,True,23.104834939252004,1.0
4,Greedy,V2,"(51, 95)",22.750238100637326,True,25.249761899362674,1.0
4,Greedy,V3,"(56, 51)",50.579369984501646,True,17.420630015498354,1.0
4,Greedy,V4,"(10, 45)",71.25051442289447,True,25.749485577105528,1.0
4,Greedy,V5,"(68, 79)",65.03512336507744,True,29.96487663492256,1.0
4,Greedy,V6,"(11, 30)",35.72799812734124,True,11.272001872658766,1.0
4,Greedy,V7,"(93, 2)",17.704653681017092,True,31.295346318982908,1.0
4,Greedy,V8,"(78, 19)",61.91193869821789,True,9.08806130178211,1.0
4,Greedy,V9,"(72, 93)",77.31258075056715,True,16.68741924943285,1.0
4,Greedy,V10,"(89, 65)",63.32961457693265,True,15.670385423067351,1.0
4,Auction,V1,"(99, 29)",65.83384314642817,True,25.166156853571827,1.0
4,Auction,V2,"(24, 56)",13.513167019494858,True,34.48683298050514,1.0
4,Auction,V3,"(54, 20)",36.56222155228313,True,31.437778447716873,1.0
4,Auction,V4,"(24, 7)",71.25051442289447,True,25.749485577105528,1.0
4,Auction,V5,"(34, 75)",71.57655144627526,True,23.42344855372474,1.0
4,Auction,V6,"(20, 6)",35.72799812734124,True,11.272001872658766,1.0
4,Auction,V7,"(32, 13)",31.801613113075305,True,17.198386886924695,1.0
4,Auction,V8,"(58, 25)",61.91193869821789,True,9.08806130178211,1.0
4,Auction,V9,"(68, 94)",73.31281572906371,True,20.687184270936278,1.0
4,Auction,V10,"(80, 79)",62.91958537786334,True,16.080414622136654,1.0
4,Q-Learning,V1,"(34, 75)",60.17410511782052,True,30.825894882179483,1.0
4,Q-Learning,V2,"(24, 56)",13.513167019494858,True,34.48683298050514,1.0
4,Q-Learning,V3,"(57, 39)",42.27977220302967,True,25.720227796970327,1.0
4,Q-Learning,V4,"(20, 6)",83.28972595360086,True,13.710274046399132,1.0
4,Q-Learning,V5,"(80, 79)",79.8,True,15.2,1.0
4,Q-Learning,V6,"(32, 13)",31.49691463796457,True,15.503085362035431,1.0
4,Q-Learning,V7,"(24, 7)",23.08190777742881,True,25.91809222257119,1.0
4,Q-Learning,V8,"(99, 29)",57.6740593300774,True,13.325940669922602,1.0
4,Q-Learning,V9,"(68, 94)",73.31281572906371,True,20.687184270936278,1.0
4,Q-Learning,V10,"(58, 25)",65.67420953556001,True,13.325790464439997,1.0
5,Greedy,V1,"(83, 98)",67.895165060748,True,22.104834939252004,1.0
5,Greedy,V2,"(51, 95)",22.750238100637326,True,24.249761899362674,1.0
5,Greedy,V3,"(56, 51)",50.579369984501646,True,16.420630015498354,1.0
5,Greedy,V4,"(10, 45)",71.25051442289447,True,24.749485577105528,1.0
5,Greedy,V5,"(68, 79)",65.03512336507744,True,28.96487663492256,1.0
5,Greedy,V6,"(11, 30)",35.72799812734124,True,10.272001872658766,1.0
5,Greedy,V7,"(93, 2)",17.704653681017092,True,30.295346318982908,1.0
5,Greedy,V8,"(78, 19)",61.91193869821789,True,8.08806130178211,1.0
5,Greedy,V9,"(72, 93)",77.31258075056715,True,15.68741924943285,1.0
5,Greedy,V10,"(89, 65)",63.32961457693265,True,14.670385423067351,1.0
5,Auction,V1,"(99, 29)",65.83384314642817,True,24.166156853571827,1.0
5,Auction,V2,"(24, 56)",13.513167019494858,True,33.48683298050514,1.0
5,Auction,V3,"(54, 20)",36.56222155228313,True,30.437778447716873,1.0
5,Auction,V4,"(24, 7)",71.25051442289447,True,24.749485577105528,1.0
5,Auction,V5,"(34, 75)",71.57655144627526,True,22.42344855372474,1.0
5,Auction,V6,"(20, 6)",35.72799812734124,True,10.272001872658766,1.0
5,Auction,V7,"(32, 13)",31.801613113075305,True,16.198386886924695,1.0
5,Auction,V8,"(58, 25)",61.91193869821789,True,8.08806130178211,1.0
5,Auction,V9,"(68, 94)",73.31281572906371,True,19.687184270936278,1.0
5,Auction,V10,"(80, 79)",62.91958537786334,True,15.080414622136654,1.0
5,Q-Learning,V1,"(34, 75)",60.17410511782052,True,29.825894882179483,1.0
5,Q-Learning,V2,"(24, 56)",13.513167019494858,True,33.48683298050514,1.0
5,Q-Learning,V3,"(57, 39)",42.27977220302967,True,24.720227796970327,1.0
5,Q-Learning,V4,"(20, 6)",83.28972595360086,True,12.710274046399132,1.0
5,Q-Learning,V5,"(80, 79)",79.8,True,14.2,1.0
5,Q-Learning,V6,"(32, 13)",31.49691463796457,True,14.503085362035431,1.0
5,Q-Learning,V7,"(24, 7)",23.08190777742881,True,24.91809222257119,1.0
5,Q-Learning,V8,"(99, 29)",57.6740593300774,True,12.325940669922602,1.0
5,Q-Learning,V9,"(68, 94)",73.31281572906371,True,19.687184270936278,1.0
5,Q-Learning,V10,"(58, 25)",65.67420953556001,True,12.325790464439997,1.0
6,Greedy,V1,"(83, 98)",67.895165060748,True,21.104834939252004,1.0
6,Greedy,V2,"(51, 95)",22.750238100637326,True,23.249761899362674,1.0
6,Greedy,V3,"(56, 51)",50.579369984501646,True,15.420630015498354,1.0
6,Greedy,V4,"(10, 45)",71.25051442289447,True,23.749485577105528,1.0
6,Greedy,V5,"(68, 79)",65.03512336507744,True,27.96487663492256,1.0
6,Greedy,V6,"(11, 30)",35.72799812734124,True,9.272001872658766,1.0
6,Greedy,V7,"(93, 2)",17.704653681017092,True,29.295346318982908,1.0
6,Greedy,V8,"(78, 19)",61.91193869821789,True,7.08806130178211,1.0
6,Greedy,V9,"(72, 93)",77.31258075056715,True,14.68741924943285,1.0
6,Greedy,V10,"(89, 65)",63.32961457693265,True,13.670385423067351,1.0
6,Auction,V1,"(99, 29)",65.83384314642817,True,23.166156853571827,1.0
6,Auction,V2,"(24, 56)",13.513167019494858,True,32.48683298050514,1.0
6,Auction,V3,"(54, 20)",36.56222155228313,True,29.437778447716873,1.0
6,Auction,V4,"(24, 7)",71.25051442289447,True,23.749485577105528,1.0
6,Auction,V5,"(34, 75)",71.57655144627526,True,21.42344855372474,1.0
6,Auction,V6,"(20, 6)",35.72799812734124,True,9.272001872658766,1.0
6,Auction,V7,"(32, 13)",31.801613113075305,True,15.198386886924695,1.0
6,Auction,V8,"(58, 25)",61.91193869821789,True,7.08806130178211,1.0
6,Auction,V9,"(68, 94)",73.31281572906371,True,18.687184270936278,1.0
6,Auction,V10,"(80, 79)",62.91958537786334,True,14.080414622136654,1.0
6,Q-Learning,V1,"(34, 75)",60.17410511782052,True,28.825894882179483,1.0
6,Q-Learning,V2,"(24, 56)",13.513167019494858,True,32.48683298050514,1.0
6,Q-Learning,V3,"(57, 39)",42.27977220302967,True,23.720227796970327,1.0
6,Q-Learning,V4,"(20, 6)",83.28972595360086,True,11.710274046399132,1.0
6,Q-Learning,V5,"(80, 79)",79.8,True,13.2,1.0
6,Q-Learning,V6,"(32, 13)",31.49691463796457,True,13.503085362035431,1.0
6,Q-Learning,V7,"(24, 7)",23.08190777742881,True,23.91809222257119,1.0
6,Q-Learning,V8,"(99, 29)",57.6740593300774,True,11.325940669922602,1.0
6,Q-Learning,V9,"(68, 94)",73.31281572906371,True,18.687184270936278,1.0
6,Q-Learning,V10,"(58, 25)",65.67420953556001,True,11.325790464439997,1.0
7,Greedy,V1,"(83, 98)",67.895165060748,True,20.104834939252004,1.0
7,Greedy,V2,"(51, 95)",22.750238100637326,True,22.249761899362674,1.0
7,Greedy,V3,"(56, 51)",50.579369984501646,True,14.420630015498354,1.0
7,Greedy,V4,"(10, 45)",71.25051442289447,True,22.749485577105528,1.0
7,Greedy,V5,"(68, 79)",65.03512336507744,True,26.96487663492256,1.0
7,Greedy,V6,"(11, 30)",35.72799812734124,True,8.272001872658766,1.0
7,Greedy,V7,"(93, 2)",17.704653681017092,True,28.295346318982908,1.0
7,Greedy,V8,"(78, 19)",61.91193869821789,True,6.08806130178211,1.0
7,Greedy,V9,"(72, 93)",77.31258075056715,True,13.68741924943285,1.0
7,Greedy,V10,"(89, 65)",63.32961457693265,True,12.670385423067351,1.0
7,Auction,V1,"(99, 29)",65.83384314642817,True,22.166156853571827,1.0
7,Auction,V2,"(24, 56)",13.513167019494858,True,31.48683298050514,1.0
7,Auction,V3,"(54, 20)",36.56222155228313,True,28.437778447716873,1.0
7,Auction,V4,"(24, 7)",71.25051442289447,True,22.749485577105528,1.0
7,Auction,V5,"(34, 75)",71.57655144627526,True,20.42344855372474,1.0
7,Auction,V6,"(20, 6)",35.72799812734124,True,8.272001872658766,1.0
7,Auction,V7,"(32, 13)",31.801613113075305,True,14.198386886924695,1.0
7,Auction,V8,"(58, 25)",61.91193869821789,True,6.08806130178211,1.0
7,Auction,V9,"(68, 94)",73.31281572906371,True,17.687184270936278,1.0
7,Auction,V10,"(80, 79)",62.91958537786334,True,13.080414622136654,1.0
7,Q-Learning,V1,"(34, 75)",60.17410511782052,True,27.825894882179483,1.0
7,Q-Learning,V2,"(24, 56)",13.513167019494858,True,31.48683298050514,1.0
7,Q-Learning,V3,"(57, 39)",42.27977220302967,True,22.720227796970327,1.0
7,Q-Learning,V4,"(20, 6)",83.28972595360086,True,10.710274046399132,1.0
7,Q-Learning,V5,"(80, 79)",79.8,True,12.2,1.0
7,Q-Learning,V6,"(32, 13)",31.49691463796457,True,12.503085362035431,1.0
7,Q-Learning,V7,"(24, 7)",23.08190777742881,True,22.91809222257119,1.0
7,Q-Learning,V8,"(99, 29)",57.6740593300774,True,10.325940669922602,1.0
7,Q-Learning,V9,"(68, 94)",73.31281572906371,True,17.687184270936278,1.0
7,Q-Learning,V10,"(58, 25)",65.67420953556001,True,10.325790464439997,1.0
8,Greedy,V1,"(83, 98)",67.895165060748,True,19.104834939252004,1.0
8,Greedy,V2,"(51, 95)",22.750238100637326,True,21.249761899362674,1.0
8,Greedy,V3,"(56, 51)",50.579369984501646,True,13.420630015498354,1.0
8,Greedy,V4,"(10, 45)",71.25051442289447,True,21.749485577105528,1.0
8,Greedy,V5,"(68, 79)",65.03512336507744,True,25.96487663492256,1.0
8,Greedy,V6,"(11, 30)",35.72799812734124,True,7.272001872658766,1.0
8,Greedy,V7,"(93, 2)",17.704653681017092,True,27.295346318982908,1.0
8,Greedy,V8,"(78, 19)",61.91193869821789,True,5.08806130178211,1.0
8,Greedy,V9,"(72, 93)",77.31258075056715,True,12.68741924943285,1.0
8,Greedy,V10,"(89, 65)",63.32961457693265,True,11.670385423067351,1.0
8,Auction,V1,"(99, 29)",65.83384314642817,True,21.166156853571827,1.0
8,Auction,V2,"(24, 56)",13.513167019494858,True,30.48683298050514,1.0
8,Auction,V3,"(54, 20)",36.56222155228313,True,27.437778447716873,1.0
8,Auction,V4,"(24, 7)",71.25051442289447,True,21.749485577105528,1.0
8,Auction,V5,"(34, 75)",71.57655144627526,True,19.42344855372474,1.0
8,Auction,V6,"(20, 6)",35.72799812734124,True,7.272001872658766,1.0
8,Auction,V7,"(32, 13)",31.801613113075305,True,13.198386886924695,1.0
8,Auction,V8,"(58, 25)",61.91193869821789,True,5.08806130178211,1.0
8,Auction,V9,"(68, 94)",73.31281572906371,True,16.687184270936278,1.0
8,Auction,V10,"(80, 79)",62.91958537786334,True,12.080414622136654,1.0
8,Q-Learning,V1,"(34, 75)",60.17410511782052,True,26.825894882179483,1.0
8,Q-Learning,V2,"(24, 56)",13.513167019494858,True,30.48683298050514,1.0
8,Q-Learning,V3,"(57, 39)",42.27977220302967,True,21.720227796970327,1.0
8,Q-Learning,V4,"(20, 6)",83.28972595360086,True,9.710274046399132,1.0
8,Q-Learning,V5,"(80, 79)",79.8,True,11.2,1.0
8,Q-Learning,V6,"(32, 13)",31.49691463796457,True,11.503085362035431,1.0
8,Q-Learning,V7,"(24, 7)",23.08190777742881,True,21.91809222257119,1.0
8,Q-Learning,V8,"(99, 29)",57.6740593300774,True,9.325940669922602,1.0
8,Q-Learning,V9,"(68, 94)",73.31281572906371,True,16.687184270936278,1.0
8,Q-Learning,V10,"(58, 25)",65.67420953556001,True,9.325790464439997,1.0
9,Greedy,V1,"(83, 98)",67.895165060748,True,18.104834939252004,1.0
9,Greedy,V2,"(51, 95)",22.750238100637326,True,20.249761899362674,1.0
9,Greedy,V3,"(56, 51)",50.579369984501646,True,12.420630015498354,1.0
9,Greedy,V4,"(10, 45)",71.25051442289447,True,20.749485577105528,1.0
9,Greedy,V5,"(68, 79)",65.03512336507744,True,24.96487663492256,1.0
9,Greedy,V6,"(11, 30)",35.72799812734124,True,6.272001872658766,1.0
9,Greedy,V7,"(93, 2)",17.704653681017092,True,26.295346318982908,1.0
9,Greedy,V8,"(78, 19)",61.91193869821789,True,4.08806130178211,1.0
9,Greedy,V9,"(72, 93)",77.31258075056715,True,11.68741924943285,1.0
9,Greedy,V10,"(89, 65)",63.32961457693265,True,10.670385423067351,1.0
9,Auction,V1,"(99, 29)",65.83384314642817,True,20.166156853571827,1.0
9,Auction,V2,"(24, 56)",13.513167019494858,True,29.48683298050514,1.0
9,Auction,V3,"(54, 20)",36.56222155228313,True,26.437778447716873,1.0
9,Auction,V4,"(24, 7)",71.25051442289447,True,20.749485577105528,1.0
9,Auction,V5,"(34, 75)",71.57655144627526,True,18.42344855372474,1.0
9,Auction,V6,"(20, 6)",35.72799812734124,True,6.272001872658766,1.0
9,Auction,V7,"(32, 13)",31.801613113075305,True,12.198386886924695,1.0
9,Auction,V8,"(58, 25)",61.91193869821789,True,4.08806130178211,1.0
9,Auction,V9,"(68, 94)",73.31281572906371,True,15.687184270936278,1.0
9,Auction,V10,"(80, 79)",62.91958537786334,True,11.080414622136654,1.0
9,Q-Learning,V1,"(34, 75)",60.17410511782052,True,25.825894882179483,1.0
9,Q-Learning,V2,"(24, 56)",13.513167019494858,True,29.48683298050514,1.0
9,Q-Learning,V3,"(57, 39)",42.27977220302967,True,20.720227796970327,1.0
9,Q-Learning,V4,"(20, 6)",83.28972595360086,True,8.710274046399132,1.0
9,Q-Learning,V5,"(80, 79)",79.8,True,10.2,1.0
9,Q-Learning,V6,"(32, 13)",31.49691463796457,True,10.503085362035431,1.0
9,Q-Learning,V7,"(24, 7)",23.08190777742881,True,20.91809222257119,1.0
9,Q-Learning,V8,"(99, 29)",57.6740593300774,True,8.325940669922602,1.0
9,Q-Learning,V9,"(68, 94)",73.31281572906371,True,15.687184270936278,1.0
9,Q-Learning,V10,"(58, 25)",65.67420953556001,True,8.325790464439997,1.0
10,Greedy,V1,"(83, 98)",67.895165060748,True,17.104834939252004,1.0
10,Greedy,V2,"(51, 95)",22.750238100637326,True,19.249761899362674,1.0
10,Greedy,V3,"(56, 51)",50.579369984501646,True,11.420630015498354,1.0
10,Greedy,V4,"(10, 45)",71.25051442289447,True,19.749485577105528,1.0
10,Greedy,V5,"(68, 79)",65.03512336507744,True,23.96487663492256,1.0
10,Greedy,V6,"(11, 30)",35.72799812734124,True,5.272001872658766,1.0
10,Greedy,V7,"(93, 2)",17.704653681017092,True,25.295346318982908,1.0
10,Greedy,V8,"(78, 19)",61.91193869821789,True,3.08806130178211,1.0
10,Greedy,V9,"(72, 93)",77.31258075056715,True,10.68741924943285,1.0
10,Greedy,V10,"(89, 65)",63.32961457693265,True,9.670385423067351,1.0
10,Auction,V1,"(99, 29)",65.83384314642817,True,19.166156853571827,1.0
10,Auction,V2,"(24, 56)",13.513167019494858,True,28.48683298050514,1.0
10,Auction,V3,"(54, 20)",36.56222155228313,True,25.437778447716873,1.0
10,Auction,V4,"(24, 7)",71.25051442289447,True,19.749485577105528,1.0
10,Auction,V5,"(34, 75)",71.57655144627526,True,17.42344855372474,1.0
10,Auction,V6,"(20, 6)",35.72799812734124,True,5.272001872658766,1.0
10,Auction,V7,"(32, 13)",31.801613113075305,True,11.198386886924695,1.0
10,Auction,V8,"(58, 25)",61.91193869821789,True,3.08806130178211,1.0
10,Auction,V9,"(68, 94)",73.31281572906371,True,14.687184270936278,1.0
10,Auction,V10,"(80, 79)",62.91958537786334,True,10.080414622136654,1.0
10,Q-Learning,V1,"(34, 75)",60.17410511782052,True,24.825894882179483,1.0
10,Q-Learning,V2,"(24, 56)",13.513167019494858,True,28.48683298050514,1.0
10,Q-Learning,V3,"(57, 39)",42.27977220302967,True,19.720227796970327,1.0
10,Q-Learning,V4,"(20, 6)",83.28972595360086,True,7.710274046399132,1.0
10,Q-Learning,V5,"(80, 79)",79.8,True,9.2,1.0
10,Q-Learning,V6,"(32, 13)",31.49691463796457,True,9.503085362035431,1.0
10,Q-Learning,V7,"(24, 7)",23.08190777742881,True,19.91809222257119,1.0
10,Q-Learning,V8,"(99, 29)",57.6740593300774,True,7.325940669922602,1.0
10,Q-Learning,V9,"(68, 94)",73.31281572906371,True,14.687184270936278,1.0
10,Q-Learning,V10,"(58, 25)",65.67420953556001,True,7.325790464439997,1.0
11,Greedy,V1,"(83, 98)",67.895165060748,True,16.104834939252004,1.0
11,Greedy,V2,"(51, 95)",22.750238100637326,True,18.249761899362674,1.0
11,Greedy,V3,"(56, 51)",50.579369984501646,True,10.420630015498354,1.0
11,Greedy,V4,"(10, 45)",71.25051442289447,True,18.749485577105528,1.0
11,Greedy,V5,"(68, 79)",65.03512336507744,True,22.96487663492256,1.0
11,Greedy,V6,"(11, 30)",35.72799812734124,True,4.272001872658766,1.0
11,Greedy,V7,"(93, 2)",17.704653681017092,True,24.295346318982908,1.0
11,Greedy,V8,"(78, 19)",61.91193869821789,True,2.08806130178211,1.0
11,Greedy,V9,"(72, 93)",77.31258075056715,True,9.68741924943285,1.0
11,Greedy,V10,"(89, 65)",63.32961457693265,True,8.670385423067351,1.0
11,Auction,V1,"(99, 29)",65.83384314642817,True,18.166156853571827,1.0
11,Auction,V2,"(24, 56)",13.513167019494858,True,27.48683298050514,1.0
11,Auction,V3,"(54, 20)",36.56222155228313,True,24.437778447716873,1.0
11,Auction,V4,"(24, 7)",71.25051442289447,True,18.749485577105528,1.0
11,Auction,V5,"(34, 75)",71.57655144627526,True,16.42344855372474,1.0
11,Auction,V6,"(20, 6)",35.72799812734124,True,4.272001872658766,1.0
11,Auction,V7,"(32, 13)",31.801613113075305,True,10.198386886924695,1.0
11,Auction,V8,"(58, 25)",61.91193869821789,True,2.08806130178211,1.0
11,Auction,V9,"(68, 94)",73.31281572906371,True,13.687184270936278,1.0
11,Auction,V10,"(80, 79)",62.91958537786334,True,9.080414622136654,1.0
11,Q-Learning,V1,"(34, 75)",60.17410511782052,True,23.825894882179483,1.0
11,Q-Learning,V2,"(24, 56)",13.513167019494858,True,27.48683298050514,1.0
11,Q-Learning,V3,"(57, 39)",42.27977220302967,True,18.720227796970327,1.0
