time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V5,"(74, 67)",61.279705898252914,True,6.72029410174709,1.0
24,Q-Learning,V6,"(38, 25)",62.72352732137658,True,13.27647267862342,1.0
24,Q-Learning,V7,"(17, 75)",38.69642916726255,True,1.3035708327374458,1.0
24,Q-Learning,V8,"(58, 49)",12.996528154456257,True,16.003471845543743,1.0
24,Q-Learning,V9,"(93, 74)",63.61365756010774,True,8.38634243989226,2.0
24,Q-Learning,V10,"(39, 77)",37.203868965474314,True,20.353910524340094,1.0
25,Greedy,V1,"(2, 2)",28.79410265638811,True,6.205897343611891,1.0
25,Greedy,V2,"(93, 23)",22.93774225170145,True,9.06225774829855,1.0
25,Greedy,V3,"(72, 40)",56.00375175946238,True,5.996248240537618,1.0
25,Greedy,V4,"(97, 22)",35.59021999045073,True,17.409780009549273,1.0
25,Greedy,V5,"(48, 75)",52.13723345522311,True,14.921954445729288,1.0
25,Greedy,V6,"(68, 11)",75.04874310501592,True,0.0,1.0
25,Greedy,V7,"(45, 85)",38.69642916726255,True,0.3035708327374458,1.0
25,Greedy,V8,"(59, 97)",13.819660112501055,True,14.180339887498945,1.0
25,Greedy,V9,"(53, 56)",70.13976747329573,True,0.0,1.0
25,Greedy,V10,"(19, 39)",47.27983051151762,True,8.720169488482377,1.0
25,Auction,V1,"(11, 19)",28.79410265638811,True,6.205897343611891,1.0
25,Auction,V2,"(74, 67)",19.414594426942593,True,12.585405573057407,1.0
25,Auction,V3,"(93, 74)",56.00375175946238,True,5.996248240537618,1.0
25,Auction,V4,"(5, 19)",35.59021999045073,True,17.409780009549273,1.0
25,Auction,V5,"(88, 63)",61.823877396435776,True,5.17612260356422,1.0
25,Auction,V6,"(39, 32)",75.04874310501592,True,0.0,1.0
25,Auction,V7,"(38, 25)",28.288116306427128,True,10.711883693572872,1.0
25,Auction,V8,"(17, 75)",15.195640545160401,True,12.804359454839599,1.0
25,Auction,V9,"(58, 49)",70.13976747329573,True,0.0,1.0
25,Auction,V10,"(39, 77)",37.203868965474314,True,19.353910524340094,1.0
25,Q-Learning,V1,"(5, 19)",33.12288724972799,True,1.877112750272012,1.0
25,Q-Learning,V2,"(39, 32)",30.051027445463205,True,3.9489725545367946,3.0
25,Q-Learning,V3,"(11, 19)",52.548643553484276,True,10.451356446515724,2.0
25,Q-Learning,V4,"(88, 63)",43.60476325527386,True,9.395236744726141,1.0
25,Q-Learning,V5,"(74, 67)",61.279705898252914,True,5.72029410174709,1.0
25,Q-Learning,V6,"(38, 25)",62.72352732137658,True,12.27647267862342,1.0
25,Q-Learning,V7,"(17, 75)",38.69642916726255,True,0.3035708327374458,1.0
25,Q-Learning,V8,"(58, 49)",12.996528154456257,True,15.003471845543743,1.0
25,Q-Learning,V9,"(93, 74)",63.61365756010774,True,7.38634243989226,2.0
25,Q-Learning,V10,"(39, 77)",37.203868965474314,True,19.353910524340094,1.0
26,Greedy,V1,"(2, 2)",28.79410265638811,True,5.205897343611891,1.0
26,Greedy,V2,"(93, 23)",22.93774225170145,True,8.06225774829855,1.0
26,Greedy,V3,"(72, 40)",56.00375175946238,True,4.996248240537618,1.0
26,Greedy,V4,"(97, 22)",35.59021999045073,True,16.409780009549273,1.0
26,Greedy,V5,"(48, 75)",52.13723345522311,True,13.921954445729288,1.0
26,Greedy,V6,"(68, 11)",38.37358451274721,True,35.67515859226871,1.0
26,Greedy,V7,"(45, 85)",38.69642916726255,True,0.0,1.0
26,Greedy,V8,"(59, 97)",13.819660112501055,True,13.180339887498945,1.0
26,Greedy,V9,"(53, 56)",50.113218283211424,True,19.02654919008431,1.0
26,Greedy,V10,"(19, 39)",47.27983051151762,True,7.720169488482377,1.0
26,Auction,V1,"(11, 19)",28.79410265638811,True,5.205897343611891,1.0
26,Auction,V2,"(74, 67)",19.414594426942593,True,11.585405573057407,1.0
26,Auction,V3,"(93, 74)",56.00375175946238,True,4.996248240537618,1.0
26,Auction,V4,"(5, 19)",35.59021999045073,True,16.409780009549273,1.0
26,Auction,V5,"(88, 63)",61.823877396435776,True,4.17612260356422,1.0
26,Auction,V6,"(73, 15)",45.545454200641814,True,28.503288904374106,1.0
26,Auction,V7,"(38, 25)",28.288116306427128,True,9.711883693572872,1.0
26,Auction,V8,"(17, 75)",15.195640545160401,True,11.804359454839599,1.0
26,Auction,V9,"(50, 42)",44.07675289202227,True,25.063014581273464,1.0
26,Auction,V10,"(39, 77)",37.203868965474314,True,18.353910524340094,1.0
26,Q-Learning,V1,"(5, 19)",33.12288724972799,True,0.877112750272012,1.0
26,Q-Learning,V2,"(39, 32)",30.051027445463205,True,2.9489725545367946,3.0
26,Q-Learning,V3,"(11, 19)",52.548643553484276,True,9.451356446515724,2.0
26,Q-Learning,V4,"(88, 63)",43.60476325527386,True,8.395236744726141,1.0
26,Q-Learning,V5,"(74, 67)",61.279705898252914,True,4.72029410174709,1.0
26,Q-Learning,V6,"(38, 25)",62.72352732137658,True,11.27647267862342,1.0
26,Q-Learning,V7,"(17, 75)",38.69642916726255,True,0.0,1.0
26,Q-Learning,V8,"(58, 49)",12.996528154456257,True,14.003471845543743,1.0
26,Q-Learning,V9,"(93, 74)",63.61365756010774,True,6.38634243989226,2.0
26,Q-Learning,V10,"(39, 77)",37.203868965474314,True,18.353910524340094,1.0
27,Greedy,V1,"(2, 2)",28.79410265638811,True,4.205897343611891,1.0
27,Greedy,V2,"(93, 23)",22.93774225170145,True,7.062257748298549,1.0
27,Greedy,V3,"(72, 40)",56.00375175946238,True,3.996248240537618,1.0
27,Greedy,V4,"(97, 22)",35.59021999045073,True,15.409780009549273,1.0
27,Greedy,V5,"(48, 75)",52.13723345522311,True,12.921954445729288,1.0
27,Greedy,V6,"(68, 11)",38.37358451274721,True,34.67515859226871,1.0
27,Greedy,V7,"(45, 85)",10.319506133942213,True,27.376923033320338,1.0
27,Greedy,V8,"(59, 97)",13.819660112501055,True,12.180339887498945,1.0
27,Greedy,V9,"(53, 56)",50.113218283211424,True,18.02654919008431,1.0
27,Greedy,V10,"(19, 39)",47.27983051151762,True,6.720169488482377,1.0
27,Auction,V1,"(11, 19)",28.79410265638811,True,4.205897343611891,1.0
27,Auction,V2,"(74, 67)",19.414594426942593,True,10.585405573057407,1.0
27,Auction,V3,"(93, 74)",56.00375175946238,True,3.996248240537618,1.0
27,Auction,V4,"(5, 19)",35.59021999045073,True,15.409780009549273,1.0
27,Auction,V5,"(88, 63)",61.823877396435776,True,3.1761226035642203,1.0
27,Auction,V6,"(73, 15)",45.545454200641814,True,27.503288904374106,1.0
27,Auction,V7,"(38, 25)",28.288116306427128,True,8.711883693572872,1.0
27,Auction,V8,"(17, 75)",15.195640545160401,True,10.804359454839599,1.0
27,Auction,V9,"(50, 42)",44.07675289202227,True,24.063014581273464,1.0
27,Auction,V10,"(39, 77)",37.203868965474314,True,17.353910524340094,1.0
27,Q-Learning,V1,"(5, 19)",33.12288724972799,True,0.0,1.0
27,Q-Learning,V2,"(39, 32)",30.051027445463205,True,1.9489725545367946,3.0
27,Q-Learning,V3,"(11, 19)",52.548643553484276,True,8.451356446515724,2.0
27,Q-Learning,V4,"(88, 63)",43.60476325527386,True,7.395236744726141,1.0
27,Q-Learning,V5,"(74, 67)",61.279705898252914,True,3.72029410174709,1.0
27,Q-Learning,V6,"(38, 25)",62.72352732137658,True,10.27647267862342,1.0
27,Q-Learning,V7,"(49, 86)",17.93666820822063,True,19.75976095904192,1.0
27,Q-Learning,V8,"(58, 49)",12.996528154456257,True,13.003471845543743,1.0
27,Q-Learning,V9,"(93, 74)",63.61365756010774,True,5.38634243989226,2.0
27,Q-Learning,V10,"(39, 77)",37.203868965474314,True,17.353910524340094,1.0
28,Greedy,V1,"(2, 2)",28.79410265638811,True,3.205897343611891,1.0
28,Greedy,V2,"(93, 23)",22.93774225170145,True,6.062257748298549,1.0
28,Greedy,V3,"(72, 40)",56.00375175946238,True,2.996248240537618,1.0
28,Greedy,V4,"(97, 22)",35.59021999045073,True,14.409780009549273,1.0
28,Greedy,V5,"(48, 75)",52.13723345522311,True,11.921954445729288,1.0
28,Greedy,V6,"(68, 11)",38.37358451274721,True,33.67515859226871,1.0
28,Greedy,V7,"(45, 85)",10.319506133942213,True,26.376923033320338,1.0
28,Greedy,V8,"(59, 97)",13.819660112501055,True,11.180339887498945,1.0
28,Greedy,V9,"(53, 56)",50.113218283211424,True,17.02654919008431,1.0
28,Greedy,V10,"(19, 39)",47.27983051151762,True,5.720169488482377,1.0
28,Auction,V1,"(11, 19)",28.79410265638811,True,3.205897343611891,1.0
28,Auction,V2,"(74, 67)",19.414594426942593,True,9.585405573057407,1.0
28,Auction,V3,"(93, 74)",56.00375175946238,True,2.996248240537618,1.0
28,Auction,V4,"(5, 19)",35.59021999045073,True,14.409780009549273,1.0
28,Auction,V5,"(88, 63)",61.823877396435776,True,2.1761226035642203,1.0
28,Auction,V6,"(73, 15)",45.545454200641814,True,26.503288904374106,1.0
28,Auction,V7,"(38, 25)",28.288116306427128,True,7.711883693572872,1.0
28,Auction,V8,"(17, 75)",15.195640545160401,True,9.804359454839599,1.0
28,Auction,V9,"(50, 42)",44.07675289202227,True,23.063014581273464,1.0
28,Auction,V10,"(39, 77)",37.203868965474314,True,16.353910524340094,1.0
28,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,30.352924243950937,1.0
28,Q-Learning,V2,"(39, 32)",30.051027445463205,True,0.9489725545367946,3.0
28,Q-Learning,V3,"(11, 19)",52.548643553484276,True,7.4513564465157245,2.0
28,Q-Learning,V4,"(88, 63)",43.60476325527386,True,6.395236744726141,1.0
28,Q-Learning,V5,"(74, 67)",61.279705898252914,True,2.72029410174709,1.0
28,Q-Learning,V6,"(38, 25)",62.72352732137658,True,9.27647267862342,1.0
28,Q-Learning,V7,"(49, 86)",17.93666820822063,True,18.75976095904192,1.0
28,Q-Learning,V8,"(58, 49)",12.996528154456257,True,12.003471845543743,1.0
28,Q-Learning,V9,"(93, 74)",63.61365756010774,True,4.38634243989226,2.0
28,Q-Learning,V10,"(39, 77)",37.203868965474314,True,16.353910524340094,1.0
29,Greedy,V1,"(2, 2)",28.79410265638811,True,2.205897343611891,1.0
29,Greedy,V2,"(93, 23)",22.93774225170145,True,5.062257748298549,1.0
29,Greedy,V3,"(72, 40)",56.00375175946238,True,1.9962482405376178,1.0
29,Greedy,V4,"(97, 22)",35.59021999045073,True,13.409780009549273,1.0
29,Greedy,V5,"(48, 75)",52.13723345522311,True,10.921954445729288,1.0
29,Greedy,V6,"(68, 11)",38.37358451274721,True,32.67515859226871,1.0
29,Greedy,V7,"(45, 85)",10.319506133942213,True,25.376923033320338,1.0
29,Greedy,V8,"(59, 97)",13.819660112501055,True,10.180339887498945,1.0
29,Greedy,V9,"(53, 56)",50.113218283211424,True,16.02654919008431,1.0
29,Greedy,V10,"(19, 39)",47.27983051151762,True,4.720169488482377,1.0
29,Auction,V1,"(11, 19)",28.79410265638811,True,2.205897343611891,1.0
29,Auction,V2,"(74, 67)",19.414594426942593,True,8.585405573057407,1.0
29,Auction,V3,"(93, 74)",56.00375175946238,True,1.9962482405376178,1.0
29,Auction,V4,"(5, 19)",35.59021999045073,True,13.409780009549273,1.0
29,Auction,V5,"(88, 63)",61.823877396435776,True,1.1761226035642203,1.0
29,Auction,V6,"(73, 15)",45.545454200641814,True,25.503288904374106,1.0
29,Auction,V7,"(38, 25)",28.288116306427128,True,6.711883693572872,1.0
29,Auction,V8,"(17, 75)",15.195640545160401,True,8.804359454839599,1.0
29,Auction,V9,"(50, 42)",44.07675289202227,True,22.063014581273464,1.0
29,Auction,V10,"(39, 77)",37.203868965474314,True,15.353910524340094,1.0
29,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,29.352924243950937,1.0
29,Q-Learning,V2,"(39, 32)",30.051027445463205,True,0.0,3.0
29,Q-Learning,V3,"(11, 19)",52.548643553484276,True,6.4513564465157245,2.0
29,Q-Learning,V4,"(88, 63)",43.60476325527386,True,5.395236744726141,1.0
29,Q-Learning,V5,"(74, 67)",61.279705898252914,True,1.7202941017470899,1.0
29,Q-Learning,V6,"(38, 25)",62.72352732137658,True,8.27647267862342,1.0
29,Q-Learning,V7,"(49, 86)",17.93666820822063,True,17.75976095904192,1.0
29,Q-Learning,V8,"(58, 49)",12.996528154456257,True,11.003471845543743,1.0
29,Q-Learning,V9,"(93, 74)",63.61365756010774,True,3.3863424398922604,2.0
29,Q-Learning,V10,"(39, 77)",37.203868965474314,True,15.353910524340094,1.0
30,Greedy,V1,"(2, 2)",28.79410265638811,True,1.2058973436118912,1.0
30,Greedy,V2,"(93, 23)",22.93774225170145,True,4.062257748298549,1.0
30,Greedy,V3,"(72, 40)",56.00375175946238,True,0.9962482405376178,1.0
30,Greedy,V4,"(97, 22)",35.59021999045073,True,12.409780009549273,1.0
30,Greedy,V5,"(48, 75)",52.13723345522311,True,9.921954445729288,1.0
30,Greedy,V6,"(68, 11)",38.37358451274721,True,31.67515859226871,1.0
30,Greedy,V7,"(45, 85)",10.319506133942213,True,24.376923033320338,1.0
30,Greedy,V8,"(59, 97)",13.819660112501055,True,9.180339887498945,1.0
30,Greedy,V9,"(53, 56)",50.113218283211424,True,15.02654919008431,1.0
30,Greedy,V10,"(19, 39)",47.27983051151762,True,3.7201694884823766,1.0
30,Auction,V1,"(11, 19)",28.79410265638811,True,1.2058973436118912,1.0
30,Auction,V2,"(74, 67)",19.414594426942593,True,7.5854055730574075,1.0
30,Auction,V3,"(93, 74)",56.00375175946238,True,0.9962482405376178,1.0
30,Auction,V4,"(5, 19)",35.59021999045073,True,12.409780009549273,1.0
30,Auction,V5,"(88, 63)",61.823877396435776,True,0.17612260356422027,1.0
30,Auction,V6,"(73, 15)",45.545454200641814,True,24.503288904374106,1.0
30,Auction,V7,"(38, 25)",28.288116306427128,True,5.711883693572872,1.0
30,Auction,V8,"(17, 75)",15.195640545160401,True,7.804359454839599,1.0
30,Auction,V9,"(50, 42)",44.07675289202227,True,21.063014581273464,1.0
30,Auction,V10,"(39, 77)",37.203868965474314,True,14.353910524340094,1.0
30,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,28.352924243950937,1.0
30,Q-Learning,V2,"(35, 41)",4.081255885103985,True,24.96977156035922,3.0
30,Q-Learning,V3,"(11, 19)",52.548643553484276,True,5.4513564465157245,2.0
30,Q-Learning,V4,"(88, 63)",43.60476325527386,True,4.395236744726141,1.0
30,Q-Learning,V5,"(74, 67)",61.279705898252914,True,0.7202941017470899,1.0
30,Q-Learning,V6,"(38, 25)",62.72352732137658,True,7.276472678623421,1.0
30,Q-Learning,V7,"(49, 86)",17.93666820822063,True,16.75976095904192,1.0
30,Q-Learning,V8,"(58, 49)",12.996528154456257,True,10.003471845543743,1.0
30,Q-Learning,V9,"(93, 74)",63.61365756010774,True,2.3863424398922604,2.0
30,Q-Learning,V10,"(39, 77)",37.203868965474314,True,14.353910524340094,1.0
31,Greedy,V1,"(2, 2)",28.79410265638811,True,0.20589734361189116,1.0
31,Greedy,V2,"(93, 23)",22.93774225170145,True,3.062257748298549,1.0
31,Greedy,V3,"(72, 40)",56.00375175946238,True,0.0,1.0
31,Greedy,V4,"(97, 22)",35.59021999045073,True,11.409780009549273,1.0
31,Greedy,V5,"(48, 75)",52.13723345522311,True,8.921954445729288,1.0
31,Greedy,V6,"(68, 11)",38.37358451274721,True,30.67515859226871,1.0
31,Greedy,V7,"(45, 85)",10.319506133942213,True,23.376923033320338,1.0
31,Greedy,V8,"(59, 97)",13.819660112501055,True,8.180339887498945,1.0
31,Greedy,V9,"(53, 56)",50.113218283211424,True,14.02654919008431,1.0
31,Greedy,V10,"(19, 39)",47.27983051151762,True,2.7201694884823766,1.0
31,Auction,V1,"(11, 19)",28.79410265638811,True,0.20589734361189116,1.0
31,Auction,V2,"(74, 67)",19.414594426942593,True,6.5854055730574075,1.0
31,Auction,V3,"(93, 74)",56.00375175946238,True,0.0,1.0
31,Auction,V4,"(5, 19)",35.59021999045073,True,11.409780009549273,1.0
31,Auction,V5,"(88, 63)",61.823877396435776,True,0.0,1.0
31,Auction,V6,"(73, 15)",45.545454200641814,True,23.503288904374106,1.0
31,Auction,V7,"(38, 25)",28.288116306427128,True,4.711883693572872,1.0
31,Auction,V8,"(17, 75)",15.195640545160401,True,6.804359454839599,1.0
31,Auction,V9,"(50, 42)",44.07675289202227,True,20.063014581273464,1.0
31,Auction,V10,"(39, 77)",37.203868965474314,True,13.353910524340094,1.0
31,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,27.352924243950937,1.0
31,Q-Learning,V2,"(35, 41)",4.081255885103985,True,23.96977156035922,3.0
31,Q-Learning,V3,"(11, 19)",52.548643553484276,True,4.4513564465157245,2.0
31,Q-Learning,V4,"(88, 63)",43.60476325527386,True,3.395236744726141,1.0
31,Q-Learning,V5,"(74, 67)",61.279705898252914,True,0.0,1.0
31,Q-Learning,V6,"(38, 25)",62.72352732137658,True,6.276472678623421,1.0
31,Q-Learning,V7,"(49, 86)",17.93666820822063,True,15.75976095904192,1.0
31,Q-Learning,V8,"(58, 49)",12.996528154456257,True,9.003471845543743,1.0
31,Q-Learning,V9,"(93, 74)",63.61365756010774,True,1.3863424398922604,2.0
31,Q-Learning,V10,"(39, 77)",37.203868965474314,True,13.353910524340094,1.0
32,Greedy,V1,"(2, 2)",28.79410265638811,True,0.0,1.0
32,Greedy,V2,"(93, 23)",22.93774225170145,True,2.062257748298549,1.0
32,Greedy,V3,"(72, 40)",28.79467955602493,True,26.20907220343745,1.0
32,Greedy,V4,"(97, 22)",35.59021999045073,True,10.409780009549273,1.0
32,Greedy,V5,"(48, 75)",52.13723345522311,True,7.921954445729288,1.0
32,Greedy,V6,"(68, 11)",38.37358451274721,True,29.67515859226871,1.0
32,Greedy,V7,"(45, 85)",10.319506133942213,True,22.376923033320338,1.0
32,Greedy,V8,"(59, 97)",13.819660112501055,True,7.1803398874989455,1.0
32,Greedy,V9,"(53, 56)",50.113218283211424,True,13.02654919008431,1.0
32,Greedy,V10,"(19, 39)",47.27983051151762,True,1.7201694884823766,1.0
32,Auction,V1,"(11, 19)",28.79410265638811,True,0.0,1.0
32,Auction,V2,"(74, 67)",19.414594426942593,True,5.5854055730574075,1.0
32,Auction,V3,"(79, 97)",38.31116935589513,True,16.69258240356725,1.0
32,Auction,V4,"(5, 19)",35.59021999045073,True,10.409780009549273,1.0
32,Auction,V5,"(49, 86)",40.29618482736707,True,20.52769256906871,1.0
32,Auction,V6,"(73, 15)",45.545454200641814,True,22.503288904374106,1.0
32,Auction,V7,"(38, 25)",28.288116306427128,True,3.7118836935728723,1.0
32,Auction,V8,"(17, 75)",15.195640545160401,True,5.804359454839599,1.0
32,Auction,V9,"(50, 42)",44.07675289202227,True,19.063014581273464,1.0
32,Auction,V10,"(39, 77)",37.203868965474314,True,12.353910524340094,1.0
32,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,26.352924243950937,1.0
32,Q-Learning,V2,"(35, 41)",4.081255885103985,True,22.96977156035922,3.0
32,Q-Learning,V3,"(11, 19)",52.548643553484276,True,3.4513564465157245,2.0
32,Q-Learning,V4,"(88, 63)",43.60476325527386,True,2.395236744726141,1.0
32,Q-Learning,V5,"(79, 97)",43.2383246331038,True,17.04138126514911,1.0
32,Q-Learning,V6,"(38, 25)",62.72352732137658,True,5.276472678623421,1.0
32,Q-Learning,V7,"(49, 86)",17.93666820822063,True,14.75976095904192,1.0
32,Q-Learning,V8,"(58, 49)",12.996528154456257,True,8.003471845543743,1.0
32,Q-Learning,V9,"(93, 74)",63.61365756010774,True,0.38634243989226036,2.0
32,Q-Learning,V10,"(39, 77)",37.203868965474314,True,12.353910524340094,1.0
33,Greedy,V1,"(2, 2)",16.12743598972144,True,11.666666666666666,1.0
33,Greedy,V2,"(93, 23)",22.93774225170145,True,1.0622577482985491,1.0
33,Greedy,V3,"(72, 40)",28.79467955602493,True,25.20907220343745,1.0
33,Greedy,V4,"(97, 22)",35.59021999045073,True,9.409780009549273,1.0
33,Greedy,V5,"(48, 75)",52.13723345522311,True,6.921954445729288,1.0
33,Greedy,V6,"(68, 11)",38.37358451274721,True,28.67515859226871,1.0
33,Greedy,V7,"(45, 85)",10.319506133942213,True,21.376923033320338,1.0
33,Greedy,V8,"(59, 97)",13.819660112501055,True,6.1803398874989455,1.0
33,Greedy,V9,"(53, 56)",50.113218283211424,True,12.02654919008431,1.0
33,Greedy,V10,"(19, 39)",47.27983051151762,True,0.7201694884823766,1.0
33,Auction,V1,"(6, 2)",13.840761798609885,True,13.953340857778224,1.0
33,Auction,V2,"(74, 67)",19.414594426942593,True,4.5854055730574075,1.0
33,Auction,V3,"(79, 97)",38.31116935589513,True,15.69258240356725,1.0
33,Auction,V4,"(5, 19)",35.59021999045073,True,9.409780009549273,1.0
33,Auction,V5,"(49, 86)",40.29618482736707,True,19.52769256906871,1.0
33,Auction,V6,"(73, 15)",45.545454200641814,True,21.503288904374106,1.0
33,Auction,V7,"(38, 25)",28.288116306427128,True,2.7118836935728723,1.0
33,Auction,V8,"(17, 75)",15.195640545160401,True,4.804359454839599,1.0
33,Auction,V9,"(50, 42)",44.07675289202227,True,18.063014581273464,1.0
33,Auction,V10,"(39, 77)",37.203868965474314,True,11.353910524340094,1.0
33,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,25.352924243950937,1.0
33,Q-Learning,V2,"(35, 41)",4.081255885103985,True,21.96977156035922,3.0
33,Q-Learning,V3,"(11, 19)",52.548643553484276,True,2.4513564465157245,2.0
33,Q-Learning,V4,"(88, 63)",43.60476325527386,True,1.395236744726141,1.0
33,Q-Learning,V5,"(79, 97)",43.2383246331038,True,16.04138126514911,1.0
33,Q-Learning,V6,"(38, 25)",62.72352732137658,True,4.276472678623421,1.0
33,Q-Learning,V7,"(49, 86)",17.93666820822063,True,13.75976095904192,1.0
33,Q-Learning,V8,"(58, 49)",12.996528154456257,True,7.003471845543743,1.0
33,Q-Learning,V9,"(93, 74)",63.61365756010774,True,0.0,2.0
33,Q-Learning,V10,"(39, 77)",37.203868965474314,True,11.353910524340094,1.0
34,Greedy,V1,"(2, 2)",16.12743598972144,True,10.666666666666666,1.0
34,Greedy,V2,"(93, 23)",22.93774225170145,True,0.06225774829854913,1.0
34,Greedy,V3,"(72, 40)",28.79467955602493,True,24.20907220343745,1.0
34,Greedy,V4,"(97, 22)",35.59021999045073,True,8.409780009549273,1.0
34,Greedy,V5,"(48, 75)",52.13723345522311,True,5.921954445729288,1.0
34,Greedy,V6,"(68, 11)",38.37358451274721,True,27.67515859226871,1.0
34,Greedy,V7,"(45, 85)",10.319506133942213,True,20.376923033320338,1.0
34,Greedy,V8,"(59, 97)",13.819660112501055,True,5.1803398874989455,1.0
34,Greedy,V9,"(53, 56)",50.113218283211424,True,11.02654919008431,1.0
34,Greedy,V10,"(19, 39)",47.27983051151762,True,0.0,1.0
34,Auction,V1,"(6, 2)",13.840761798609885,True,12.953340857778224,1.0
34,Auction,V2,"(74, 67)",19.414594426942593,True,3.5854055730574075,1.0
34,Auction,V3,"(79, 97)",38.31116935589513,True,14.69258240356725,1.0
34,Auction,V4,"(5, 19)",35.59021999045073,True,8.409780009549273,1.0
34,Auction,V5,"(49, 86)",40.29618482736707,True,18.52769256906871,1.0
34,Auction,V6,"(73, 15)",45.545454200641814,True,20.503288904374106,1.0
34,Auction,V7,"(38, 25)",28.288116306427128,True,1.7118836935728723,1.0
34,Auction,V8,"(17, 75)",15.195640545160401,True,3.8043594548395987,1.0
34,Auction,V9,"(50, 42)",44.07675289202227,True,17.063014581273464,1.0
34,Auction,V10,"(39, 77)",37.203868965474314,True,10.353910524340094,1.0
34,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,24.352924243950937,1.0
34,Q-Learning,V2,"(35, 41)",4.081255885103985,True,20.96977156035922,3.0
34,Q-Learning,V3,"(11, 19)",52.548643553484276,True,1.4513564465157245,2.0
34,Q-Learning,V4,"(88, 63)",43.60476325527386,True,0.3952367447261409,1.0
34,Q-Learning,V5,"(79, 97)",43.2383246331038,True,15.04138126514911,1.0
34,Q-Learning,V6,"(38, 25)",62.72352732137658,True,3.2764726786234206,1.0
34,Q-Learning,V7,"(49, 86)",17.93666820822063,True,12.75976095904192,1.0
34,Q-Learning,V8,"(58, 49)",12.996528154456257,True,6.003471845543743,1.0
34,Q-Learning,V9,"(68, 71)",31.095721897704905,True,31.517935662402834,2.0
34,Q-Learning,V10,"(39, 77)",37.203868965474314,True,10.353910524340094,1.0
35,Greedy,V1,"(2, 2)",16.12743598972144,True,9.666666666666666,1.0
35,Greedy,V2,"(93, 23)",22.93774225170145,True,0.0,1.0
35,Greedy,V3,"(72, 40)",28.79467955602493,True,23.20907220343745,1.0
35,Greedy,V4,"(97, 22)",35.59021999045073,True,7.409780009549273,1.0
35,Greedy,V5,"(48, 75)",52.13723345522311,True,4.921954445729288,1.0
35,Greedy,V6,"(68, 11)",38.37358451274721,True,26.67515859226871,1.0
35,Greedy,V7,"(45, 85)",10.319506133942213,True,19.376923033320338,1.0
35,Greedy,V8,"(59, 97)",13.819660112501055,True,4.1803398874989455,1.0
35,Greedy,V9,"(53, 56)",50.113218283211424,True,10.02654919008431,1.0
35,Greedy,V10,"(19, 39)",5.575130600797998,True,40.704699910719626,1.0
35,Auction,V1,"(6, 2)",13.840761798609885,True,11.953340857778224,1.0
35,Auction,V2,"(74, 67)",19.414594426942593,True,2.5854055730574075,1.0
35,Auction,V3,"(79, 97)",38.31116935589513,True,13.69258240356725,1.0
35,Auction,V4,"(5, 19)",35.59021999045073,True,7.409780009549273,1.0
35,Auction,V5,"(49, 86)",40.29618482736707,True,17.52769256906871,1.0
35,Auction,V6,"(73, 15)",45.545454200641814,True,19.503288904374106,1.0
35,Auction,V7,"(38, 25)",28.288116306427128,True,0.7118836935728723,1.0
35,Auction,V8,"(17, 75)",15.195640545160401,True,2.8043594548395987,1.0
35,Auction,V9,"(50, 42)",44.07675289202227,True,16.063014581273464,1.0
35,Auction,V10,"(39, 77)",37.203868965474314,True,9.353910524340094,1.0
35,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,23.352924243950937,1.0
35,Q-Learning,V2,"(35, 41)",4.081255885103985,True,19.96977156035922,3.0
35,Q-Learning,V3,"(11, 19)",52.548643553484276,True,0.4513564465157245,2.0
35,Q-Learning,V4,"(88, 63)",43.60476325527386,True,0.0,1.0
35,Q-Learning,V5,"(79, 97)",43.2383246331038,True,14.04138126514911,1.0
35,Q-Learning,V6,"(38, 25)",62.72352732137658,True,2.2764726786234206,1.0
35,Q-Learning,V7,"(49, 86)",17.93666820822063,True,11.75976095904192,1.0
35,Q-Learning,V8,"(58, 49)",12.996528154456257,True,5.003471845543743,1.0
35,Q-Learning,V9,"(68, 71)",31.095721897704905,True,30.517935662402834,2.0
35,Q-Learning,V10,"(39, 77)",37.203868965474314,True,9.353910524340094,1.0
36,Greedy,V1,"(2, 2)",16.12743598972144,True,8.666666666666666,1.0
36,Greedy,V2,"(93, 23)",22.93774225170145,False,0.0,2.0
36,Greedy,V3,"(72, 40)",28.79467955602493,True,22.20907220343745,1.0
36,Greedy,V4,"(97, 22)",35.59021999045073,True,6.409780009549273,1.0
36,Greedy,V5,"(48, 75)",52.13723345522311,True,3.9219544457292876,1.0
36,Greedy,V6,"(68, 11)",38.37358451274721,True,25.67515859226871,1.0
36,Greedy,V7,"(45, 85)",10.319506133942213,True,18.376923033320338,1.0
36,Greedy,V8,"(59, 97)",13.819660112501055,True,3.1803398874989455,1.0
36,Greedy,V9,"(53, 56)",50.113218283211424,True,9.02654919008431,1.0
36,Greedy,V10,"(19, 39)",5.575130600797998,True,39.704699910719626,1.0
