time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V5,"(23, 15)",50.747941674906144,True,21.25205832509386,1.0
3,Q-Learning,V6,"(95, 3)",28.64004253067703,True,22.35995746932297,1.0
3,Q-Learning,V7,"(65, 58)",70.64976636024183,True,20.350233639758173,3.0
3,Q-Learning,V8,"(16, 77)",64.56723051915337,True,14.43276948084663,1.0
3,Q-Learning,V9,"(38, 99)",93.0,False,0.0,4.0
3,Q-Learning,V10,"(70, 48)",55.318296994115784,True,27.681703005884213,1.0
4,Greedy,V1,"(12, 49)",58.58100026127481,True,25.41899973872519,1.0
4,Greedy,V2,"(83, 92)",67.77639320225002,True,19.22360679774998,1.0
4,Greedy,V3,"(54, 61)",36.79796949108956,True,10.202030508910441,1.0
4,Greedy,V4,"(71, 28)",54.731250508378096,True,27.2687494916219,1.0
4,Greedy,V5,"(37, 31)",50.747941674906144,True,20.25205832509386,1.0
4,Greedy,V6,"(72, 13)",28.64004253067703,True,21.35995746932297,1.0
4,Greedy,V7,"(99, 32)",58.8598762095802,True,29.1401237904198,1.0
4,Greedy,V8,"(3, 88)",64.56723051915337,True,13.43276948084663,1.0
4,Greedy,V9,"(38, 99)",64.05114390080841,True,24.948856099191584,1.0
4,Greedy,V10,"(79, 38)",66.94836109606658,True,15.051638903933426,1.0
4,Auction,V1,"(70, 48)",39.6637933169691,True,44.3362066830309,1.0
4,Auction,V2,"(84, 90)",67.77639320225002,True,19.22360679774998,1.0
4,Auction,V3,"(53, 60)",36.79796949108956,True,10.202030508910441,1.0
4,Auction,V4,"(43, 53)",60.743891873625515,True,21.256108126374485,1.0
4,Auction,V5,"(23, 15)",50.747941674906144,True,20.25205832509386,1.0
4,Auction,V6,"(51, 12)",19.992067986123786,True,30.007932013876214,1.0
4,Auction,V7,"(95, 3)",71.3406797079239,True,16.65932029207611,1.0
4,Auction,V8,"(16, 77)",64.56723051915337,True,13.43276948084663,1.0
4,Auction,V9,"(73, 92)",64.05114390080841,True,24.948856099191584,1.0
4,Auction,V10,"(65, 58)",66.94836109606658,True,15.051638903933426,1.0
4,Q-Learning,V1,"(43, 53)",58.58100026127481,True,26.41899973872519,2.0
4,Q-Learning,V2,"(84, 90)",67.77639320225002,True,19.22360679774998,1.0
4,Q-Learning,V3,"(53, 60)",36.79796949108956,True,11.202030508910441,2.0
4,Q-Learning,V4,"(51, 12)",54.731250508378096,True,28.2687494916219,2.0
4,Q-Learning,V5,"(23, 15)",50.747941674906144,True,20.25205832509386,1.0
4,Q-Learning,V6,"(95, 3)",28.64004253067703,True,21.35995746932297,1.0
4,Q-Learning,V7,"(65, 58)",70.64976636024183,True,19.350233639758173,3.0
4,Q-Learning,V8,"(16, 77)",64.56723051915337,True,13.43276948084663,1.0
4,Q-Learning,V9,"(71, 99)",58.5,True,33.5,4.0
4,Q-Learning,V10,"(70, 48)",55.318296994115784,True,26.681703005884213,1.0
5,Greedy,V1,"(12, 49)",58.58100026127481,True,24.41899973872519,1.0
5,Greedy,V2,"(83, 92)",67.77639320225002,True,18.22360679774998,1.0
5,Greedy,V3,"(54, 61)",36.79796949108956,True,9.202030508910441,1.0
5,Greedy,V4,"(71, 28)",54.731250508378096,True,26.2687494916219,1.0
5,Greedy,V5,"(37, 31)",50.747941674906144,True,19.25205832509386,1.0
5,Greedy,V6,"(72, 13)",28.64004253067703,True,20.35995746932297,1.0
5,Greedy,V7,"(99, 32)",58.8598762095802,True,28.1401237904198,1.0
5,Greedy,V8,"(3, 88)",64.56723051915337,True,12.43276948084663,1.0
5,Greedy,V9,"(38, 99)",64.05114390080841,True,23.948856099191584,1.0
5,Greedy,V10,"(79, 38)",66.94836109606658,True,14.051638903933426,1.0
5,Auction,V1,"(70, 48)",39.6637933169691,True,43.3362066830309,1.0
5,Auction,V2,"(84, 90)",67.77639320225002,True,18.22360679774998,1.0
5,Auction,V3,"(53, 60)",36.79796949108956,True,9.202030508910441,1.0
5,Auction,V4,"(43, 53)",60.743891873625515,True,20.256108126374485,1.0
5,Auction,V5,"(23, 15)",50.747941674906144,True,19.25205832509386,1.0
5,Auction,V6,"(51, 12)",19.992067986123786,True,29.007932013876214,1.0
5,Auction,V7,"(95, 3)",71.3406797079239,True,15.65932029207611,1.0
5,Auction,V8,"(16, 77)",64.56723051915337,True,12.43276948084663,1.0
5,Auction,V9,"(73, 92)",64.05114390080841,True,23.948856099191584,1.0
5,Auction,V10,"(65, 58)",66.94836109606658,True,14.051638903933426,1.0
5,Q-Learning,V1,"(43, 53)",58.58100026127481,True,25.41899973872519,2.0
5,Q-Learning,V2,"(84, 90)",67.77639320225002,True,18.22360679774998,1.0
5,Q-Learning,V3,"(53, 60)",36.79796949108956,True,10.202030508910441,2.0
5,Q-Learning,V4,"(51, 12)",54.731250508378096,True,27.2687494916219,2.0
5,Q-Learning,V5,"(23, 15)",50.747941674906144,True,19.25205832509386,1.0
5,Q-Learning,V6,"(95, 3)",28.64004253067703,True,20.35995746932297,1.0
5,Q-Learning,V7,"(65, 58)",70.64976636024183,True,18.350233639758173,3.0
5,Q-Learning,V8,"(16, 77)",64.56723051915337,True,12.43276948084663,1.0
5,Q-Learning,V9,"(71, 99)",58.5,True,32.5,4.0
5,Q-Learning,V10,"(70, 48)",55.318296994115784,True,25.681703005884213,1.0
6,Greedy,V1,"(12, 49)",58.58100026127481,True,23.41899973872519,1.0
6,Greedy,V2,"(83, 92)",67.77639320225002,True,17.22360679774998,1.0
6,Greedy,V3,"(54, 61)",36.79796949108956,True,8.202030508910441,1.0
6,Greedy,V4,"(71, 28)",54.731250508378096,True,25.2687494916219,1.0
6,Greedy,V5,"(37, 31)",50.747941674906144,True,18.25205832509386,1.0
6,Greedy,V6,"(72, 13)",28.64004253067703,True,19.35995746932297,1.0
6,Greedy,V7,"(99, 32)",58.8598762095802,True,27.1401237904198,1.0
6,Greedy,V8,"(3, 88)",64.56723051915337,True,11.43276948084663,1.0
6,Greedy,V9,"(38, 99)",64.05114390080841,True,22.948856099191584,1.0
6,Greedy,V10,"(79, 38)",66.94836109606658,True,13.051638903933426,1.0
6,Auction,V1,"(70, 48)",39.6637933169691,True,42.3362066830309,1.0
6,Auction,V2,"(84, 90)",67.77639320225002,True,17.22360679774998,1.0
6,Auction,V3,"(53, 60)",36.79796949108956,True,8.202030508910441,1.0
6,Auction,V4,"(43, 53)",60.743891873625515,True,19.256108126374485,1.0
6,Auction,V5,"(23, 15)",50.747941674906144,True,18.25205832509386,1.0
6,Auction,V6,"(51, 12)",19.992067986123786,True,28.007932013876214,1.0
6,Auction,V7,"(95, 3)",71.3406797079239,True,14.65932029207611,1.0
6,Auction,V8,"(16, 77)",64.56723051915337,True,11.43276948084663,1.0
6,Auction,V9,"(73, 92)",64.05114390080841,True,22.948856099191584,1.0
6,Auction,V10,"(65, 58)",66.94836109606658,True,13.051638903933426,1.0
6,Q-Learning,V1,"(43, 53)",58.58100026127481,True,24.41899973872519,2.0
6,Q-Learning,V2,"(84, 90)",67.77639320225002,True,17.22360679774998,1.0
6,Q-Learning,V3,"(53, 60)",36.79796949108956,True,9.202030508910441,2.0
6,Q-Learning,V4,"(51, 12)",54.731250508378096,True,26.2687494916219,2.0
6,Q-Learning,V5,"(23, 15)",50.747941674906144,True,18.25205832509386,1.0
6,Q-Learning,V6,"(95, 3)",28.64004253067703,True,19.35995746932297,1.0
6,Q-Learning,V7,"(65, 58)",70.64976636024183,True,17.350233639758173,3.0
6,Q-Learning,V8,"(16, 77)",64.56723051915337,True,11.43276948084663,1.0
6,Q-Learning,V9,"(71, 99)",58.5,True,31.5,4.0
6,Q-Learning,V10,"(70, 48)",55.318296994115784,True,24.681703005884213,1.0
7,Greedy,V1,"(12, 49)",58.58100026127481,True,22.41899973872519,1.0
7,Greedy,V2,"(83, 92)",67.77639320225002,True,16.22360679774998,1.0
7,Greedy,V3,"(54, 61)",36.79796949108956,True,7.2020305089104415,1.0
7,Greedy,V4,"(71, 28)",54.731250508378096,True,24.2687494916219,1.0
7,Greedy,V5,"(37, 31)",50.747941674906144,True,17.25205832509386,1.0
7,Greedy,V6,"(72, 13)",28.64004253067703,True,18.35995746932297,1.0
7,Greedy,V7,"(99, 32)",58.8598762095802,True,26.1401237904198,1.0
7,Greedy,V8,"(3, 88)",64.56723051915337,True,10.43276948084663,1.0
7,Greedy,V9,"(38, 99)",64.05114390080841,True,21.948856099191584,1.0
7,Greedy,V10,"(79, 38)",66.94836109606658,True,12.051638903933426,1.0
7,Auction,V1,"(70, 48)",39.6637933169691,True,41.3362066830309,1.0
7,Auction,V2,"(84, 90)",67.77639320225002,True,16.22360679774998,1.0
7,Auction,V3,"(53, 60)",36.79796949108956,True,7.2020305089104415,1.0
7,Auction,V4,"(43, 53)",60.743891873625515,True,18.256108126374485,1.0
7,Auction,V5,"(23, 15)",50.747941674906144,True,17.25205832509386,1.0
7,Auction,V6,"(51, 12)",19.992067986123786,True,27.007932013876214,1.0
7,Auction,V7,"(95, 3)",71.3406797079239,True,13.65932029207611,1.0
7,Auction,V8,"(16, 77)",64.56723051915337,True,10.43276948084663,1.0
7,Auction,V9,"(73, 92)",64.05114390080841,True,21.948856099191584,1.0
7,Auction,V10,"(65, 58)",66.94836109606658,True,12.051638903933426,1.0
7,Q-Learning,V1,"(43, 53)",58.58100026127481,True,23.41899973872519,2.0
7,Q-Learning,V2,"(84, 90)",67.77639320225002,True,16.22360679774998,1.0
7,Q-Learning,V3,"(53, 60)",36.79796949108956,True,8.202030508910441,2.0
7,Q-Learning,V4,"(51, 12)",54.731250508378096,True,25.2687494916219,2.0
7,Q-Learning,V5,"(23, 15)",50.747941674906144,True,17.25205832509386,1.0
7,Q-Learning,V6,"(95, 3)",28.64004253067703,True,18.35995746932297,1.0
7,Q-Learning,V7,"(65, 58)",70.64976636024183,True,16.350233639758173,3.0
7,Q-Learning,V8,"(16, 77)",64.56723051915337,True,10.43276948084663,1.0
7,Q-Learning,V9,"(71, 99)",58.5,True,30.5,4.0
7,Q-Learning,V10,"(70, 48)",55.318296994115784,True,23.681703005884213,1.0
8,Greedy,V1,"(12, 49)",58.58100026127481,True,21.41899973872519,1.0
8,Greedy,V2,"(83, 92)",67.77639320225002,True,15.22360679774998,1.0
8,Greedy,V3,"(54, 61)",36.79796949108956,True,6.2020305089104415,1.0
8,Greedy,V4,"(71, 28)",54.731250508378096,True,23.2687494916219,1.0
8,Greedy,V5,"(37, 31)",50.747941674906144,True,16.25205832509386,1.0
8,Greedy,V6,"(72, 13)",28.64004253067703,True,17.35995746932297,1.0
8,Greedy,V7,"(99, 32)",58.8598762095802,True,25.1401237904198,1.0
8,Greedy,V8,"(3, 88)",64.56723051915337,True,9.43276948084663,1.0
8,Greedy,V9,"(38, 99)",64.05114390080841,True,20.948856099191584,1.0
8,Greedy,V10,"(79, 38)",66.94836109606658,True,11.051638903933426,1.0
8,Auction,V1,"(70, 48)",39.6637933169691,True,40.3362066830309,1.0
8,Auction,V2,"(84, 90)",67.77639320225002,True,15.22360679774998,1.0
8,Auction,V3,"(53, 60)",36.79796949108956,True,6.2020305089104415,1.0
8,Auction,V4,"(43, 53)",60.743891873625515,True,17.256108126374485,1.0
8,Auction,V5,"(23, 15)",50.747941674906144,True,16.25205832509386,1.0
8,Auction,V6,"(51, 12)",19.992067986123786,True,26.007932013876214,1.0
8,Auction,V7,"(95, 3)",71.3406797079239,True,12.65932029207611,1.0
8,Auction,V8,"(16, 77)",64.56723051915337,True,9.43276948084663,1.0
8,Auction,V9,"(73, 92)",64.05114390080841,True,20.948856099191584,1.0
8,Auction,V10,"(65, 58)",66.94836109606658,True,11.051638903933426,1.0
8,Q-Learning,V1,"(43, 53)",58.58100026127481,True,22.41899973872519,2.0
8,Q-Learning,V2,"(84, 90)",67.77639320225002,True,15.22360679774998,1.0
8,Q-Learning,V3,"(53, 60)",36.79796949108956,True,7.2020305089104415,2.0
8,Q-Learning,V4,"(51, 12)",54.731250508378096,True,24.2687494916219,2.0
8,Q-Learning,V5,"(23, 15)",50.747941674906144,True,16.25205832509386,1.0
8,Q-Learning,V6,"(95, 3)",28.64004253067703,True,17.35995746932297,1.0
8,Q-Learning,V7,"(65, 58)",70.64976636024183,True,15.350233639758173,3.0
8,Q-Learning,V8,"(16, 77)",64.56723051915337,True,9.43276948084663,1.0
8,Q-Learning,V9,"(71, 99)",58.5,True,29.5,4.0
8,Q-Learning,V10,"(70, 48)",55.318296994115784,True,22.681703005884213,1.0
9,Greedy,V1,"(12, 49)",58.58100026127481,True,20.41899973872519,1.0
9,Greedy,V2,"(83, 92)",67.77639320225002,True,14.22360679774998,1.0
9,Greedy,V3,"(54, 61)",36.79796949108956,True,5.2020305089104415,1.0
9,Greedy,V4,"(71, 28)",54.731250508378096,True,22.2687494916219,1.0
9,Greedy,V5,"(37, 31)",50.747941674906144,True,15.25205832509386,1.0
9,Greedy,V6,"(72, 13)",28.64004253067703,True,16.35995746932297,1.0
9,Greedy,V7,"(99, 32)",58.8598762095802,True,24.1401237904198,1.0
9,Greedy,V8,"(3, 88)",64.56723051915337,True,8.43276948084663,1.0
9,Greedy,V9,"(38, 99)",64.05114390080841,True,19.948856099191584,1.0
9,Greedy,V10,"(79, 38)",66.94836109606658,True,10.051638903933426,1.0
9,Auction,V1,"(70, 48)",39.6637933169691,True,39.3362066830309,1.0
9,Auction,V2,"(84, 90)",67.77639320225002,True,14.22360679774998,1.0
9,Auction,V3,"(53, 60)",36.79796949108956,True,5.2020305089104415,1.0
9,Auction,V4,"(43, 53)",60.743891873625515,True,16.256108126374485,1.0
9,Auction,V5,"(23, 15)",50.747941674906144,True,15.25205832509386,1.0
9,Auction,V6,"(51, 12)",19.992067986123786,True,25.007932013876214,1.0
9,Auction,V7,"(95, 3)",71.3406797079239,True,11.65932029207611,1.0
9,Auction,V8,"(16, 77)",64.56723051915337,True,8.43276948084663,1.0
9,Auction,V9,"(73, 92)",64.05114390080841,True,19.948856099191584,1.0
9,Auction,V10,"(65, 58)",66.94836109606658,True,10.051638903933426,1.0
9,Q-Learning,V1,"(43, 53)",58.58100026127481,True,21.41899973872519,2.0
9,Q-Learning,V2,"(84, 90)",67.77639320225002,True,14.22360679774998,1.0
9,Q-Learning,V3,"(53, 60)",36.79796949108956,True,6.2020305089104415,2.0
9,Q-Learning,V4,"(51, 12)",54.731250508378096,True,23.2687494916219,2.0
9,Q-Learning,V5,"(23, 15)",50.747941674906144,True,15.25205832509386,1.0
9,Q-Learning,V6,"(95, 3)",28.64004253067703,True,16.35995746932297,1.0
9,Q-Learning,V7,"(65, 58)",70.64976636024183,True,14.350233639758173,3.0
9,Q-Learning,V8,"(16, 77)",64.56723051915337,True,8.43276948084663,1.0
9,Q-Learning,V9,"(71, 99)",58.5,True,28.5,4.0
9,Q-Learning,V10,"(70, 48)",55.318296994115784,True,21.681703005884213,1.0
10,Greedy,V1,"(12, 49)",58.58100026127481,True,19.41899973872519,1.0
10,Greedy,V2,"(83, 92)",67.77639320225002,True,13.22360679774998,1.0
10,Greedy,V3,"(54, 61)",36.79796949108956,True,4.2020305089104415,1.0
10,Greedy,V4,"(71, 28)",54.731250508378096,True,21.2687494916219,1.0
10,Greedy,V5,"(37, 31)",50.747941674906144,True,14.25205832509386,1.0
10,Greedy,V6,"(72, 13)",28.64004253067703,True,15.359957469322971,1.0
10,Greedy,V7,"(99, 32)",58.8598762095802,True,23.1401237904198,1.0
10,Greedy,V8,"(3, 88)",64.56723051915337,True,7.4327694808466305,1.0
10,Greedy,V9,"(38, 99)",64.05114390080841,True,18.948856099191584,1.0
10,Greedy,V10,"(79, 38)",66.94836109606658,True,9.051638903933426,1.0
10,Auction,V1,"(70, 48)",39.6637933169691,True,38.3362066830309,1.0
10,Auction,V2,"(84, 90)",67.77639320225002,True,13.22360679774998,1.0
10,Auction,V3,"(53, 60)",36.79796949108956,True,4.2020305089104415,1.0
10,Auction,V4,"(43, 53)",60.743891873625515,True,15.256108126374485,1.0
10,Auction,V5,"(23, 15)",50.747941674906144,True,14.25205832509386,1.0
10,Auction,V6,"(51, 12)",19.992067986123786,True,24.007932013876214,1.0
10,Auction,V7,"(95, 3)",71.3406797079239,True,10.65932029207611,1.0
10,Auction,V8,"(16, 77)",64.56723051915337,True,7.4327694808466305,1.0
10,Auction,V9,"(73, 92)",64.05114390080841,True,18.948856099191584,1.0
10,Auction,V10,"(65, 58)",66.94836109606658,True,9.051638903933426,1.0
10,Q-Learning,V1,"(43, 53)",58.58100026127481,True,20.41899973872519,2.0
10,Q-Learning,V2,"(84, 90)",67.77639320225002,True,13.22360679774998,1.0
10,Q-Learning,V3,"(53, 60)",36.79796949108956,True,5.2020305089104415,2.0
10,Q-Learning,V4,"(51, 12)",54.731250508378096,True,22.2687494916219,2.0
10,Q-Learning,V5,"(23, 15)",50.747941674906144,True,14.25205832509386,1.0
10,Q-Learning,V6,"(95, 3)",28.64004253067703,True,15.359957469322971,1.0
10,Q-Learning,V7,"(65, 58)",70.64976636024183,True,13.350233639758173,3.0
10,Q-Learning,V8,"(16, 77)",64.56723051915337,True,7.4327694808466305,1.0
10,Q-Learning,V9,"(71, 99)",58.5,True,27.5,4.0
10,Q-Learning,V10,"(70, 48)",55.318296994115784,True,20.681703005884213,1.0
11,Greedy,V1,"(12, 49)",58.58100026127481,True,18.41899973872519,1.0
11,Greedy,V2,"(83, 92)",67.77639320225002,True,12.22360679774998,1.0
11,Greedy,V3,"(54, 61)",36.79796949108956,True,3.2020305089104415,1.0
11,Greedy,V4,"(71, 28)",54.731250508378096,True,20.2687494916219,1.0
11,Greedy,V5,"(37, 31)",50.747941674906144,True,13.25205832509386,1.0
11,Greedy,V6,"(72, 13)",28.64004253067703,True,14.359957469322971,1.0
11,Greedy,V7,"(99, 32)",58.8598762095802,True,22.1401237904198,1.0
11,Greedy,V8,"(3, 88)",64.56723051915337,True,6.4327694808466305,1.0
11,Greedy,V9,"(38, 99)",64.05114390080841,True,17.948856099191584,1.0
11,Greedy,V10,"(79, 38)",66.94836109606658,True,8.051638903933426,1.0
11,Auction,V1,"(70, 48)",39.6637933169691,True,37.3362066830309,1.0
11,Auction,V2,"(84, 90)",67.77639320225002,True,12.22360679774998,1.0
11,Auction,V3,"(53, 60)",36.79796949108956,True,3.2020305089104415,1.0
11,Auction,V4,"(43, 53)",60.743891873625515,True,14.256108126374485,1.0
11,Auction,V5,"(23, 15)",50.747941674906144,True,13.25205832509386,1.0
11,Auction,V6,"(51, 12)",19.992067986123786,True,23.007932013876214,1.0
11,Auction,V7,"(95, 3)",71.3406797079239,True,9.65932029207611,1.0
11,Auction,V8,"(16, 77)",64.56723051915337,True,6.4327694808466305,1.0
11,Auction,V9,"(73, 92)",64.05114390080841,True,17.948856099191584,1.0
11,Auction,V10,"(65, 58)",66.94836109606658,True,8.051638903933426,1.0
11,Q-Learning,V1,"(43, 53)",58.58100026127481,True,19.41899973872519,2.0
11,Q-Learning,V2,"(84, 90)",67.77639320225002,True,12.22360679774998,1.0
11,Q-Learning,V3,"(53, 60)",36.79796949108956,True,4.2020305089104415,2.0
11,Q-Learning,V4,"(51, 12)",54.731250508378096,True,21.2687494916219,2.0
