time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(21, 97)",34.228301809692404,True,20.771698190307596,1.0
2,Q-Learning,V6,"(64, 69)",25.193302470801644,True,30.806697529198356,1.0
2,Q-Learning,V7,"(18, 72)",70.73023578454175,True,25.26976421545826,1.0
2,Q-Learning,V8,"(17, 12)",36.279896373752486,True,26.720103626247514,1.0
2,Q-Learning,V9,"(73, 84)",41.93774225170145,True,28.06225774829855,1.0
2,Q-Learning,V10,"(30, 26)",31.261175527336647,True,22.738824472663353,1.0
3,Greedy,V1,"(30, 72)",37.571304564688106,True,16.428695435311894,1.0
3,Greedy,V2,"(85, 31)",54.75999375780412,True,33.24000624219588,1.0
3,Greedy,V3,"(19, 66)",59.13103392424311,True,21.868966075756887,1.0
3,Greedy,V4,"(74, 8)",56.85747768641917,True,25.142522313580827,1.0
3,Greedy,V5,"(43, 90)",34.228301809692404,True,19.771698190307596,1.0
3,Greedy,V6,"(59, 50)",39.62241993579465,True,15.377580064205347,1.0
3,Greedy,V7,"(47, 67)",77.96725687467641,True,17.032743125323595,1.0
3,Greedy,V8,"(79, 58)",40.33166718717473,True,21.668332812825266,1.0
3,Greedy,V9,"(80, 28)",41.541794732311374,True,27.45820526768863,1.0
3,Greedy,V10,"(87, 12)",27.304745347384006,True,25.695254652615994,1.0
3,Auction,V1,"(21, 97)",36.678667436103396,True,17.321332563896604,1.0
3,Auction,V2,"(34, 43)",56.53575080342702,True,31.46424919657298,1.0
3,Auction,V3,"(18, 72)",59.13103392424311,True,21.868966075756887,1.0
3,Auction,V4,"(30, 26)",66.05756783799765,True,15.942432162002355,1.0
3,Auction,V5,"(45, 46)",23.98864222722738,True,30.01135777277262,1.0
3,Auction,V6,"(61, 43)",29.959984301531353,True,25.040015698468647,1.0
3,Auction,V7,"(54, 72)",82.0441860814397,True,12.955813918560292,1.0
3,Auction,V8,"(73, 84)",40.33166718717473,True,21.668332812825266,1.0
3,Auction,V9,"(7, 26)",48.567515411280134,True,20.432484588719866,1.0
3,Auction,V10,"(17, 12)",21.0,True,32.0,1.0
3,Q-Learning,V1,"(54, 72)",39.0,True,15.0,1.0
3,Q-Learning,V2,"(45, 46)",54.75999375780412,True,33.24000624219588,1.0
3,Q-Learning,V3,"(7, 26)",65.03411056633684,True,15.965889433663172,1.0
3,Q-Learning,V4,"(61, 43)",53.33296132435138,True,28.66703867564862,1.0
3,Q-Learning,V5,"(21, 97)",34.228301809692404,True,19.771698190307596,1.0
3,Q-Learning,V6,"(64, 69)",25.193302470801644,True,29.806697529198356,1.0
3,Q-Learning,V7,"(18, 72)",70.73023578454175,True,24.26976421545826,1.0
3,Q-Learning,V8,"(17, 12)",36.279896373752486,True,25.720103626247514,1.0
3,Q-Learning,V9,"(73, 84)",41.93774225170145,True,27.06225774829855,1.0
3,Q-Learning,V10,"(30, 26)",31.261175527336647,True,21.738824472663353,1.0
4,Greedy,V1,"(30, 72)",37.571304564688106,True,15.428695435311894,1.0
4,Greedy,V2,"(85, 31)",54.75999375780412,True,32.24000624219588,1.0
4,Greedy,V3,"(19, 66)",59.13103392424311,True,20.868966075756887,1.0
4,Greedy,V4,"(74, 8)",56.85747768641917,True,24.142522313580827,1.0
4,Greedy,V5,"(43, 90)",34.228301809692404,True,18.771698190307596,1.0
4,Greedy,V6,"(59, 50)",39.62241993579465,True,14.377580064205347,1.0
4,Greedy,V7,"(47, 67)",77.96725687467641,True,16.032743125323595,1.0
4,Greedy,V8,"(79, 58)",40.33166718717473,True,20.668332812825266,1.0
4,Greedy,V9,"(80, 28)",41.541794732311374,True,26.45820526768863,1.0
4,Greedy,V10,"(87, 12)",27.304745347384006,True,24.695254652615994,1.0
4,Auction,V1,"(21, 97)",36.678667436103396,True,16.321332563896604,1.0
4,Auction,V2,"(34, 43)",56.53575080342702,True,30.46424919657298,1.0
4,Auction,V3,"(18, 72)",59.13103392424311,True,20.868966075756887,1.0
4,Auction,V4,"(30, 26)",66.05756783799765,True,14.942432162002355,1.0
4,Auction,V5,"(45, 46)",23.98864222722738,True,29.01135777277262,1.0
4,Auction,V6,"(61, 43)",29.959984301531353,True,24.040015698468647,1.0
4,Auction,V7,"(54, 72)",82.0441860814397,True,11.955813918560292,1.0
4,Auction,V8,"(73, 84)",40.33166718717473,True,20.668332812825266,1.0
4,Auction,V9,"(7, 26)",48.567515411280134,True,19.432484588719866,1.0
4,Auction,V10,"(17, 12)",21.0,True,31.0,1.0
4,Q-Learning,V1,"(54, 72)",39.0,True,14.0,1.0
4,Q-Learning,V2,"(45, 46)",54.75999375780412,True,32.24000624219588,1.0
4,Q-Learning,V3,"(7, 26)",65.03411056633684,True,14.965889433663172,1.0
4,Q-Learning,V4,"(61, 43)",53.33296132435138,True,27.66703867564862,1.0
4,Q-Learning,V5,"(21, 97)",34.228301809692404,True,18.771698190307596,1.0
4,Q-Learning,V6,"(64, 69)",25.193302470801644,True,28.806697529198356,1.0
4,Q-Learning,V7,"(18, 72)",70.73023578454175,True,23.26976421545826,1.0
4,Q-Learning,V8,"(17, 12)",36.279896373752486,True,24.720103626247514,1.0
4,Q-Learning,V9,"(73, 84)",41.93774225170145,True,26.06225774829855,1.0
4,Q-Learning,V10,"(30, 26)",31.261175527336647,True,20.738824472663353,1.0
5,Greedy,V1,"(30, 72)",37.571304564688106,True,14.428695435311894,1.0
5,Greedy,V2,"(85, 31)",54.75999375780412,True,31.240006242195882,1.0
5,Greedy,V3,"(19, 66)",59.13103392424311,True,19.868966075756887,1.0
5,Greedy,V4,"(74, 8)",56.85747768641917,True,23.142522313580827,1.0
5,Greedy,V5,"(43, 90)",34.228301809692404,True,17.771698190307596,1.0
5,Greedy,V6,"(59, 50)",39.62241993579465,True,13.377580064205347,1.0
5,Greedy,V7,"(47, 67)",77.96725687467641,True,15.032743125323595,1.0
5,Greedy,V8,"(79, 58)",40.33166718717473,True,19.668332812825266,1.0
5,Greedy,V9,"(80, 28)",41.541794732311374,True,25.45820526768863,1.0
5,Greedy,V10,"(87, 12)",27.304745347384006,True,23.695254652615994,1.0
5,Auction,V1,"(21, 97)",36.678667436103396,True,15.321332563896604,1.0
5,Auction,V2,"(34, 43)",56.53575080342702,True,29.46424919657298,1.0
5,Auction,V3,"(18, 72)",59.13103392424311,True,19.868966075756887,1.0
5,Auction,V4,"(30, 26)",66.05756783799765,True,13.942432162002355,1.0
5,Auction,V5,"(45, 46)",23.98864222722738,True,28.01135777277262,1.0
5,Auction,V6,"(61, 43)",29.959984301531353,True,23.040015698468647,1.0
5,Auction,V7,"(54, 72)",82.0441860814397,True,10.955813918560292,1.0
5,Auction,V8,"(73, 84)",40.33166718717473,True,19.668332812825266,1.0
5,Auction,V9,"(7, 26)",48.567515411280134,True,18.432484588719866,1.0
5,Auction,V10,"(17, 12)",21.0,True,30.0,1.0
5,Q-Learning,V1,"(54, 72)",39.0,True,13.0,1.0
5,Q-Learning,V2,"(45, 46)",54.75999375780412,True,31.240006242195882,1.0
5,Q-Learning,V3,"(7, 26)",65.03411056633684,True,13.965889433663172,1.0
5,Q-Learning,V4,"(61, 43)",53.33296132435138,True,26.66703867564862,1.0
5,Q-Learning,V5,"(21, 97)",34.228301809692404,True,17.771698190307596,1.0
5,Q-Learning,V6,"(64, 69)",25.193302470801644,True,27.806697529198356,1.0
5,Q-Learning,V7,"(18, 72)",70.73023578454175,True,22.26976421545826,1.0
5,Q-Learning,V8,"(17, 12)",36.279896373752486,True,23.720103626247514,1.0
5,Q-Learning,V9,"(73, 84)",41.93774225170145,True,25.06225774829855,1.0
5,Q-Learning,V10,"(30, 26)",31.261175527336647,True,19.738824472663353,1.0
6,Greedy,V1,"(30, 72)",37.571304564688106,True,13.428695435311894,1.0
6,Greedy,V2,"(85, 31)",54.75999375780412,True,30.240006242195882,1.0
6,Greedy,V3,"(19, 66)",59.13103392424311,True,18.868966075756887,1.0
6,Greedy,V4,"(74, 8)",56.85747768641917,True,22.142522313580827,1.0
6,Greedy,V5,"(43, 90)",34.228301809692404,True,16.771698190307596,1.0
6,Greedy,V6,"(59, 50)",39.62241993579465,True,12.377580064205347,1.0
6,Greedy,V7,"(47, 67)",77.96725687467641,True,14.032743125323595,1.0
6,Greedy,V8,"(79, 58)",40.33166718717473,True,18.668332812825266,1.0
6,Greedy,V9,"(80, 28)",41.541794732311374,True,24.45820526768863,1.0
6,Greedy,V10,"(87, 12)",27.304745347384006,True,22.695254652615994,1.0
6,Auction,V1,"(21, 97)",36.678667436103396,True,14.321332563896604,1.0
6,Auction,V2,"(34, 43)",56.53575080342702,True,28.46424919657298,1.0
6,Auction,V3,"(18, 72)",59.13103392424311,True,18.868966075756887,1.0
6,Auction,V4,"(30, 26)",66.05756783799765,True,12.942432162002355,1.0
6,Auction,V5,"(45, 46)",23.98864222722738,True,27.01135777277262,1.0
6,Auction,V6,"(61, 43)",29.959984301531353,True,22.040015698468647,1.0
6,Auction,V7,"(54, 72)",82.0441860814397,True,9.955813918560292,1.0
6,Auction,V8,"(73, 84)",40.33166718717473,True,18.668332812825266,1.0
6,Auction,V9,"(7, 26)",48.567515411280134,True,17.432484588719866,1.0
6,Auction,V10,"(17, 12)",21.0,True,29.0,1.0
6,Q-Learning,V1,"(54, 72)",39.0,True,12.0,1.0
6,Q-Learning,V2,"(45, 46)",54.75999375780412,True,30.240006242195882,1.0
6,Q-Learning,V3,"(7, 26)",65.03411056633684,True,12.965889433663172,1.0
6,Q-Learning,V4,"(61, 43)",53.33296132435138,True,25.66703867564862,1.0
6,Q-Learning,V5,"(21, 97)",34.228301809692404,True,16.771698190307596,1.0
6,Q-Learning,V6,"(64, 69)",25.193302470801644,True,26.806697529198356,1.0
6,Q-Learning,V7,"(18, 72)",70.73023578454175,True,21.26976421545826,1.0
6,Q-Learning,V8,"(17, 12)",36.279896373752486,True,22.720103626247514,1.0
6,Q-Learning,V9,"(73, 84)",41.93774225170145,True,24.06225774829855,1.0
6,Q-Learning,V10,"(30, 26)",31.261175527336647,True,18.738824472663353,1.0
7,Greedy,V1,"(30, 72)",37.571304564688106,True,12.428695435311894,1.0
7,Greedy,V2,"(85, 31)",54.75999375780412,True,29.240006242195882,1.0
7,Greedy,V3,"(19, 66)",59.13103392424311,True,17.868966075756887,1.0
7,Greedy,V4,"(74, 8)",56.85747768641917,True,21.142522313580827,1.0
7,Greedy,V5,"(43, 90)",34.228301809692404,True,15.771698190307596,1.0
7,Greedy,V6,"(59, 50)",39.62241993579465,True,11.377580064205347,1.0
7,Greedy,V7,"(47, 67)",77.96725687467641,True,13.032743125323595,1.0
7,Greedy,V8,"(79, 58)",40.33166718717473,True,17.668332812825266,1.0
7,Greedy,V9,"(80, 28)",41.541794732311374,True,23.45820526768863,1.0
7,Greedy,V10,"(87, 12)",27.304745347384006,True,21.695254652615994,1.0
7,Auction,V1,"(21, 97)",36.678667436103396,True,13.321332563896604,1.0
7,Auction,V2,"(34, 43)",56.53575080342702,True,27.46424919657298,1.0
7,Auction,V3,"(18, 72)",59.13103392424311,True,17.868966075756887,1.0
7,Auction,V4,"(30, 26)",66.05756783799765,True,11.942432162002355,1.0
7,Auction,V5,"(45, 46)",23.98864222722738,True,26.01135777277262,1.0
7,Auction,V6,"(61, 43)",29.959984301531353,True,21.040015698468647,1.0
7,Auction,V7,"(54, 72)",82.0441860814397,True,8.955813918560292,1.0
7,Auction,V8,"(73, 84)",40.33166718717473,True,17.668332812825266,1.0
7,Auction,V9,"(7, 26)",48.567515411280134,True,16.432484588719866,1.0
7,Auction,V10,"(17, 12)",21.0,True,28.0,1.0
7,Q-Learning,V1,"(54, 72)",39.0,True,11.0,1.0
7,Q-Learning,V2,"(45, 46)",54.75999375780412,True,29.240006242195882,1.0
7,Q-Learning,V3,"(7, 26)",65.03411056633684,True,11.965889433663172,1.0
7,Q-Learning,V4,"(61, 43)",53.33296132435138,True,24.66703867564862,1.0
7,Q-Learning,V5,"(21, 97)",34.228301809692404,True,15.771698190307596,1.0
7,Q-Learning,V6,"(64, 69)",25.193302470801644,True,25.806697529198356,1.0
7,Q-Learning,V7,"(18, 72)",70.73023578454175,True,20.26976421545826,1.0
7,Q-Learning,V8,"(17, 12)",36.279896373752486,True,21.720103626247514,1.0
7,Q-Learning,V9,"(73, 84)",41.93774225170145,True,23.06225774829855,1.0
7,Q-Learning,V10,"(30, 26)",31.261175527336647,True,17.738824472663353,1.0
8,Greedy,V1,"(30, 72)",37.571304564688106,True,11.428695435311894,1.0
8,Greedy,V2,"(85, 31)",54.75999375780412,True,28.240006242195882,1.0
8,Greedy,V3,"(19, 66)",59.13103392424311,True,16.868966075756887,1.0
8,Greedy,V4,"(74, 8)",56.85747768641917,True,20.142522313580827,1.0
8,Greedy,V5,"(43, 90)",34.228301809692404,True,14.771698190307596,1.0
8,Greedy,V6,"(59, 50)",39.62241993579465,True,10.377580064205347,1.0
8,Greedy,V7,"(47, 67)",77.96725687467641,True,12.032743125323595,1.0
8,Greedy,V8,"(79, 58)",40.33166718717473,True,16.668332812825266,1.0
8,Greedy,V9,"(80, 28)",41.541794732311374,True,22.45820526768863,1.0
8,Greedy,V10,"(87, 12)",27.304745347384006,True,20.695254652615994,1.0
8,Auction,V1,"(21, 97)",36.678667436103396,True,12.321332563896604,1.0
8,Auction,V2,"(34, 43)",56.53575080342702,True,26.46424919657298,1.0
8,Auction,V3,"(18, 72)",59.13103392424311,True,16.868966075756887,1.0
8,Auction,V4,"(30, 26)",66.05756783799765,True,10.942432162002355,1.0
8,Auction,V5,"(45, 46)",23.98864222722738,True,25.01135777277262,1.0
8,Auction,V6,"(61, 43)",29.959984301531353,True,20.040015698468647,1.0
8,Auction,V7,"(54, 72)",82.0441860814397,True,7.955813918560292,1.0
8,Auction,V8,"(73, 84)",40.33166718717473,True,16.668332812825266,1.0
8,Auction,V9,"(7, 26)",48.567515411280134,True,15.432484588719866,1.0
8,Auction,V10,"(17, 12)",21.0,True,27.0,1.0
8,Q-Learning,V1,"(54, 72)",39.0,True,10.0,1.0
8,Q-Learning,V2,"(45, 46)",54.75999375780412,True,28.240006242195882,1.0
8,Q-Learning,V3,"(7, 26)",65.03411056633684,True,10.965889433663172,1.0
8,Q-Learning,V4,"(61, 43)",53.33296132435138,True,23.66703867564862,1.0
8,Q-Learning,V5,"(21, 97)",34.228301809692404,True,14.771698190307596,1.0
8,Q-Learning,V6,"(64, 69)",25.193302470801644,True,24.806697529198356,1.0
8,Q-Learning,V7,"(18, 72)",70.73023578454175,True,19.26976421545826,1.0
8,Q-Learning,V8,"(17, 12)",36.279896373752486,True,20.720103626247514,1.0
8,Q-Learning,V9,"(73, 84)",41.93774225170145,True,22.06225774829855,1.0
8,Q-Learning,V10,"(30, 26)",31.261175527336647,True,16.738824472663353,1.0
9,Greedy,V1,"(30, 72)",37.571304564688106,True,10.428695435311894,1.0
9,Greedy,V2,"(85, 31)",54.75999375780412,True,27.240006242195882,1.0
9,Greedy,V3,"(19, 66)",59.13103392424311,True,15.868966075756887,1.0
9,Greedy,V4,"(74, 8)",56.85747768641917,True,19.142522313580827,1.0
9,Greedy,V5,"(43, 90)",34.228301809692404,True,13.771698190307596,1.0
9,Greedy,V6,"(59, 50)",39.62241993579465,True,9.377580064205347,1.0
9,Greedy,V7,"(47, 67)",77.96725687467641,True,11.032743125323595,1.0
9,Greedy,V8,"(79, 58)",40.33166718717473,True,15.668332812825266,1.0
9,Greedy,V9,"(80, 28)",41.541794732311374,True,21.45820526768863,1.0
9,Greedy,V10,"(87, 12)",27.304745347384006,True,19.695254652615994,1.0
9,Auction,V1,"(21, 97)",36.678667436103396,True,11.321332563896604,1.0
9,Auction,V2,"(34, 43)",56.53575080342702,True,25.46424919657298,1.0
9,Auction,V3,"(18, 72)",59.13103392424311,True,15.868966075756887,1.0
9,Auction,V4,"(30, 26)",66.05756783799765,True,9.942432162002355,1.0
9,Auction,V5,"(45, 46)",23.98864222722738,True,24.01135777277262,1.0
9,Auction,V6,"(61, 43)",29.959984301531353,True,19.040015698468647,1.0
9,Auction,V7,"(54, 72)",82.0441860814397,True,6.955813918560292,1.0
9,Auction,V8,"(73, 84)",40.33166718717473,True,15.668332812825266,1.0
9,Auction,V9,"(7, 26)",48.567515411280134,True,14.432484588719866,1.0
9,Auction,V10,"(17, 12)",21.0,True,26.0,1.0
9,Q-Learning,V1,"(54, 72)",39.0,True,9.0,1.0
9,Q-Learning,V2,"(45, 46)",54.75999375780412,True,27.240006242195882,1.0
9,Q-Learning,V3,"(7, 26)",65.03411056633684,True,9.965889433663172,1.0
9,Q-Learning,V4,"(61, 43)",53.33296132435138,True,22.66703867564862,1.0
9,Q-Learning,V5,"(21, 97)",34.228301809692404,True,13.771698190307596,1.0
9,Q-Learning,V6,"(64, 69)",25.193302470801644,True,23.806697529198356,1.0
9,Q-Learning,V7,"(18, 72)",70.73023578454175,True,18.26976421545826,1.0
9,Q-Learning,V8,"(17, 12)",36.279896373752486,True,19.720103626247514,1.0
9,Q-Learning,V9,"(73, 84)",41.93774225170145,True,21.06225774829855,1.0
9,Q-Learning,V10,"(30, 26)",31.261175527336647,True,15.738824472663353,1.0
10,Greedy,V1,"(30, 72)",37.571304564688106,True,9.428695435311894,1.0
10,Greedy,V2,"(85, 31)",54.75999375780412,True,26.240006242195882,1.0
10,Greedy,V3,"(19, 66)",59.13103392424311,True,14.868966075756887,1.0
10,Greedy,V4,"(74, 8)",56.85747768641917,True,18.142522313580827,1.0
10,Greedy,V5,"(43, 90)",34.228301809692404,True,12.771698190307596,1.0
10,Greedy,V6,"(59, 50)",39.62241993579465,True,8.377580064205347,1.0
10,Greedy,V7,"(47, 67)",77.96725687467641,True,10.032743125323595,1.0
10,Greedy,V8,"(79, 58)",40.33166718717473,True,14.668332812825266,1.0
10,Greedy,V9,"(80, 28)",41.541794732311374,True,20.45820526768863,1.0
10,Greedy,V10,"(87, 12)",27.304745347384006,True,18.695254652615994,1.0
10,Auction,V1,"(21, 97)",36.678667436103396,True,10.321332563896604,1.0
10,Auction,V2,"(34, 43)",56.53575080342702,True,24.46424919657298,1.0
10,Auction,V3,"(18, 72)",59.13103392424311,True,14.868966075756887,1.0
10,Auction,V4,"(30, 26)",66.05756783799765,True,8.942432162002355,1.0
10,Auction,V5,"(45, 46)",23.98864222722738,True,23.01135777277262,1.0
10,Auction,V6,"(61, 43)",29.959984301531353,True,18.040015698468647,1.0
10,Auction,V7,"(54, 72)",82.0441860814397,True,5.955813918560292,1.0
10,Auction,V8,"(73, 84)",40.33166718717473,True,14.668332812825266,1.0
10,Auction,V9,"(7, 26)",48.567515411280134,True,13.432484588719866,1.0
10,Auction,V10,"(17, 12)",21.0,True,25.0,1.0
10,Q-Learning,V1,"(54, 72)",39.0,True,8.0,1.0
10,Q-Learning,V2,"(45, 46)",54.75999375780412,True,26.240006242195882,1.0
10,Q-Learning,V3,"(7, 26)",65.03411056633684,True,8.965889433663172,1.0
10,Q-Learning,V4,"(61, 43)",53.33296132435138,True,21.66703867564862,1.0
10,Q-Learning,V5,"(21, 97)",34.228301809692404,True,12.771698190307596,1.0
10,Q-Learning,V6,"(64, 69)",25.193302470801644,True,22.806697529198356,1.0
10,Q-Learning,V7,"(18, 72)",70.73023578454175,True,17.26976421545826,1.0
10,Q-Learning,V8,"(17, 12)",36.279896373752486,True,18.720103626247514,1.0
10,Q-Learning,V9,"(73, 84)",41.93774225170145,True,20.06225774829855,1.0
10,Q-Learning,V10,"(30, 26)",31.261175527336647,True,14.738824472663353,1.0
11,Greedy,V1,"(30, 72)",37.571304564688106,True,8.428695435311894,1.0
11,Greedy,V2,"(85, 31)",54.75999375780412,True,25.240006242195882,1.0
11,Greedy,V3,"(19, 66)",59.13103392424311,True,13.868966075756887,1.0
11,Greedy,V4,"(74, 8)",56.85747768641917,True,17.142522313580827,1.0
11,Greedy,V5,"(43, 90)",34.228301809692404,True,11.771698190307596,1.0
11,Greedy,V6,"(59, 50)",39.62241993579465,True,7.377580064205347,1.0
11,Greedy,V7,"(47, 67)",77.96725687467641,True,9.032743125323595,1.0
11,Greedy,V8,"(79, 58)",40.33166718717473,True,13.668332812825266,1.0
11,Greedy,V9,"(80, 28)",41.541794732311374,True,19.45820526768863,1.0
11,Greedy,V10,"(87, 12)",27.304745347384006,True,17.695254652615994,1.0
11,Auction,V1,"(21, 97)",36.678667436103396,True,9.321332563896604,1.0
11,Auction,V2,"(34, 43)",56.53575080342702,True,23.46424919657298,1.0
11,Auction,V3,"(18, 72)",59.13103392424311,True,13.868966075756887,1.0
11,Auction,V4,"(30, 26)",66.05756783799765,True,7.942432162002355,1.0
11,Auction,V5,"(45, 46)",23.98864222722738,True,22.01135777277262,1.0
11,Auction,V6,"(61, 43)",29.959984301531353,True,17.040015698468647,1.0
11,Auction,V7,"(54, 72)",82.0441860814397,True,4.955813918560292,1.0
11,Auction,V8,"(73, 84)",40.33166718717473,True,13.668332812825266,1.0
11,Auction,V9,"(7, 26)",48.567515411280134,True,12.432484588719866,1.0
11,Auction,V10,"(17, 12)",21.0,True,24.0,1.0
11,Q-Learning,V1,"(54, 72)",39.0,True,7.0,1.0
11,Q-Learning,V2,"(45, 46)",54.75999375780412,True,25.240006242195882,1.0
11,Q-Learning,V3,"(7, 26)",65.03411056633684,True,7.965889433663172,1.0
11,Q-Learning,V4,"(61, 43)",53.33296132435138,True,20.66703867564862,1.0
11,Q-Learning,V5,"(21, 97)",34.228301809692404,True,11.771698190307596,1.0
