time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V3,"(59, 75)",32.09818627671575,True,29.90181372328425,1.0
4,Auction,V4,"(83, 37)",71.63985294912645,True,7.360147050873545,1.0
4,Auction,V5,"(95, 48)",56.27322003750035,True,28.72677996249965,1.0
4,Auction,V6,"(31, 85)",62.2090580258158,True,15.7909419741842,1.0
4,Auction,V7,"(31, 52)",50.617862964260475,True,16.382137035739525,1.0
4,Auction,V8,"(35, 93)",52.38931137070459,True,34.61068862929541,1.0
4,Auction,V9,"(90, 39)",41.67629274297572,True,25.32370725702428,1.0
4,Auction,V10,"(77, 52)",53.27198901107195,True,19.72801098892805,1.0
4,Q-Learning,V1,"(59, 75)",58.95222821435041,True,30.047771785649587,1.0
4,Q-Learning,V2,"(83, 37)",42.796017437267956,True,11.203982562732046,2.0
4,Q-Learning,V3,"(50, 47)",66.0,False,0.0,5.0
4,Q-Learning,V4,"(77, 52)",58.69615951895947,True,20.30384048104053,1.0
4,Q-Learning,V5,"(95, 48)",56.27322003750035,True,28.72677996249965,1.0
4,Q-Learning,V6,"(27, 98)",53.62377462757158,True,26.376225372428426,3.0
4,Q-Learning,V7,"(96, 4)",32.9590889819623,True,34.0409110180377,1.0
4,Q-Learning,V8,"(38, 9)",57.32353787802453,True,32.67646212197547,4.0
4,Q-Learning,V9,"(54, 23)",41.73308824854409,True,26.266911751455908,2.0
4,Q-Learning,V10,"(90, 39)",50.747003591385834,True,23.252996408614166,2.0
5,Greedy,V1,"(38, 89)",58.95222821435041,True,29.047771785649587,1.0
5,Greedy,V2,"(88, 8)",25.72224687000012,True,26.27775312999988,1.0
5,Greedy,V3,"(50, 47)",43.919118071250665,True,17.080881928749335,1.0
5,Greedy,V4,"(70, 41)",58.69615951895947,True,19.30384048104053,1.0
5,Greedy,V5,"(85, 53)",56.27322003750035,True,27.72677996249965,1.0
5,Greedy,V6,"(26, 47)",53.62377462757158,True,23.376225372428426,1.0
5,Greedy,V7,"(33, 17)",50.617862964260475,True,15.382137035739525,1.0
5,Greedy,V8,"(4, 11)",52.38931137070459,True,33.61068862929541,1.0
5,Greedy,V9,"(67, 27)",41.67629274297572,True,24.32370725702428,1.0
5,Greedy,V10,"(79, 45)",66.10557280900008,True,5.894427190999917,1.0
5,Auction,V1,"(27, 98)",68.15746591928962,True,19.84253408071038,1.0
5,Auction,V2,"(96, 4)",25.72224687000012,True,26.27775312999988,1.0
5,Auction,V3,"(59, 75)",32.09818627671575,True,28.90181372328425,1.0
5,Auction,V4,"(83, 37)",71.63985294912645,True,6.360147050873545,1.0
5,Auction,V5,"(95, 48)",56.27322003750035,True,27.72677996249965,1.0
5,Auction,V6,"(31, 85)",62.2090580258158,True,14.7909419741842,1.0
5,Auction,V7,"(31, 52)",50.617862964260475,True,15.382137035739525,1.0
5,Auction,V8,"(35, 93)",52.38931137070459,True,33.61068862929541,1.0
5,Auction,V9,"(90, 39)",41.67629274297572,True,24.32370725702428,1.0
5,Auction,V10,"(77, 52)",53.27198901107195,True,18.72801098892805,1.0
5,Q-Learning,V1,"(59, 75)",58.95222821435041,True,29.047771785649587,1.0
5,Q-Learning,V2,"(83, 37)",42.796017437267956,True,10.203982562732046,2.0
5,Q-Learning,V3,"(31, 85)",43.919118071250665,True,21.080881928749335,5.0
5,Q-Learning,V4,"(77, 52)",58.69615951895947,True,19.30384048104053,1.0
5,Q-Learning,V5,"(95, 48)",56.27322003750035,True,27.72677996249965,1.0
5,Q-Learning,V6,"(27, 98)",53.62377462757158,True,25.376225372428426,3.0
5,Q-Learning,V7,"(96, 4)",32.9590889819623,True,33.0409110180377,1.0
5,Q-Learning,V8,"(38, 9)",57.32353787802453,True,31.67646212197547,4.0
5,Q-Learning,V9,"(54, 23)",41.73308824854409,True,25.266911751455908,2.0
5,Q-Learning,V10,"(90, 39)",50.747003591385834,True,22.252996408614166,2.0
6,Greedy,V1,"(38, 89)",58.95222821435041,True,28.047771785649587,1.0
6,Greedy,V2,"(88, 8)",25.72224687000012,True,25.27775312999988,1.0
6,Greedy,V3,"(50, 47)",43.919118071250665,True,16.080881928749335,1.0
6,Greedy,V4,"(70, 41)",58.69615951895947,True,18.30384048104053,1.0
6,Greedy,V5,"(85, 53)",56.27322003750035,True,26.72677996249965,1.0
6,Greedy,V6,"(26, 47)",53.62377462757158,True,22.376225372428426,1.0
6,Greedy,V7,"(33, 17)",50.617862964260475,True,14.382137035739525,1.0
6,Greedy,V8,"(4, 11)",52.38931137070459,True,32.61068862929541,1.0
6,Greedy,V9,"(67, 27)",41.67629274297572,True,23.32370725702428,1.0
6,Greedy,V10,"(79, 45)",66.10557280900008,True,4.894427190999917,1.0
6,Auction,V1,"(27, 98)",68.15746591928962,True,18.84253408071038,1.0
6,Auction,V2,"(96, 4)",25.72224687000012,True,25.27775312999988,1.0
6,Auction,V3,"(59, 75)",32.09818627671575,True,27.90181372328425,1.0
6,Auction,V4,"(83, 37)",71.63985294912645,True,5.360147050873545,1.0
6,Auction,V5,"(95, 48)",56.27322003750035,True,26.72677996249965,1.0
6,Auction,V6,"(31, 85)",62.2090580258158,True,13.7909419741842,1.0
6,Auction,V7,"(31, 52)",50.617862964260475,True,14.382137035739525,1.0
6,Auction,V8,"(35, 93)",52.38931137070459,True,32.61068862929541,1.0
6,Auction,V9,"(90, 39)",41.67629274297572,True,23.32370725702428,1.0
6,Auction,V10,"(77, 52)",53.27198901107195,True,17.72801098892805,1.0
6,Q-Learning,V1,"(59, 75)",58.95222821435041,True,28.047771785649587,1.0
6,Q-Learning,V2,"(83, 37)",42.796017437267956,True,9.203982562732046,2.0
6,Q-Learning,V3,"(31, 85)",43.919118071250665,True,20.080881928749335,5.0
6,Q-Learning,V4,"(77, 52)",58.69615951895947,True,18.30384048104053,1.0
6,Q-Learning,V5,"(95, 48)",56.27322003750035,True,26.72677996249965,1.0
6,Q-Learning,V6,"(27, 98)",53.62377462757158,True,24.376225372428426,3.0
6,Q-Learning,V7,"(96, 4)",32.9590889819623,True,32.0409110180377,1.0
6,Q-Learning,V8,"(38, 9)",57.32353787802453,True,30.67646212197547,4.0
6,Q-Learning,V9,"(54, 23)",41.73308824854409,True,24.266911751455908,2.0
6,Q-Learning,V10,"(90, 39)",50.747003591385834,True,21.252996408614166,2.0
7,Greedy,V1,"(38, 89)",58.95222821435041,True,27.047771785649587,1.0
7,Greedy,V2,"(88, 8)",25.72224687000012,True,24.27775312999988,1.0
7,Greedy,V3,"(50, 47)",43.919118071250665,True,15.080881928749335,1.0
7,Greedy,V4,"(70, 41)",58.69615951895947,True,17.30384048104053,1.0
7,Greedy,V5,"(85, 53)",56.27322003750035,True,25.72677996249965,1.0
7,Greedy,V6,"(26, 47)",53.62377462757158,True,21.376225372428426,1.0
7,Greedy,V7,"(33, 17)",50.617862964260475,True,13.382137035739525,1.0
7,Greedy,V8,"(4, 11)",52.38931137070459,True,31.61068862929541,1.0
7,Greedy,V9,"(67, 27)",41.67629274297572,True,22.32370725702428,1.0
7,Greedy,V10,"(79, 45)",66.10557280900008,True,3.8944271909999166,1.0
7,Auction,V1,"(27, 98)",68.15746591928962,True,17.84253408071038,1.0
7,Auction,V2,"(96, 4)",25.72224687000012,True,24.27775312999988,1.0
7,Auction,V3,"(59, 75)",32.09818627671575,True,26.90181372328425,1.0
7,Auction,V4,"(83, 37)",71.63985294912645,True,4.360147050873545,1.0
7,Auction,V5,"(95, 48)",56.27322003750035,True,25.72677996249965,1.0
7,Auction,V6,"(31, 85)",62.2090580258158,True,12.7909419741842,1.0
7,Auction,V7,"(31, 52)",50.617862964260475,True,13.382137035739525,1.0
7,Auction,V8,"(35, 93)",52.38931137070459,True,31.61068862929541,1.0
7,Auction,V9,"(90, 39)",41.67629274297572,True,22.32370725702428,1.0
7,Auction,V10,"(77, 52)",53.27198901107195,True,16.72801098892805,1.0
7,Q-Learning,V1,"(59, 75)",58.95222821435041,True,27.047771785649587,1.0
7,Q-Learning,V2,"(83, 37)",42.796017437267956,True,8.203982562732046,2.0
7,Q-Learning,V3,"(31, 85)",43.919118071250665,True,19.080881928749335,5.0
7,Q-Learning,V4,"(77, 52)",58.69615951895947,True,17.30384048104053,1.0
7,Q-Learning,V5,"(95, 48)",56.27322003750035,True,25.72677996249965,1.0
7,Q-Learning,V6,"(27, 98)",53.62377462757158,True,23.376225372428426,3.0
7,Q-Learning,V7,"(96, 4)",32.9590889819623,True,31.040911018037697,1.0
7,Q-Learning,V8,"(38, 9)",57.32353787802453,True,29.67646212197547,4.0
7,Q-Learning,V9,"(54, 23)",41.73308824854409,True,23.266911751455908,2.0
7,Q-Learning,V10,"(90, 39)",50.747003591385834,True,20.252996408614166,2.0
8,Greedy,V1,"(38, 89)",58.95222821435041,True,26.047771785649587,1.0
8,Greedy,V2,"(88, 8)",25.72224687000012,True,23.27775312999988,1.0
8,Greedy,V3,"(50, 47)",43.919118071250665,True,14.080881928749335,1.0
8,Greedy,V4,"(70, 41)",58.69615951895947,True,16.30384048104053,1.0
8,Greedy,V5,"(85, 53)",56.27322003750035,True,24.72677996249965,1.0
8,Greedy,V6,"(26, 47)",53.62377462757158,True,20.376225372428426,1.0
8,Greedy,V7,"(33, 17)",50.617862964260475,True,12.382137035739525,1.0
8,Greedy,V8,"(4, 11)",52.38931137070459,True,30.61068862929541,1.0
8,Greedy,V9,"(67, 27)",41.67629274297572,True,21.32370725702428,1.0
8,Greedy,V10,"(79, 45)",66.10557280900008,True,2.8944271909999166,1.0
8,Auction,V1,"(27, 98)",68.15746591928962,True,16.84253408071038,1.0
8,Auction,V2,"(96, 4)",25.72224687000012,True,23.27775312999988,1.0
8,Auction,V3,"(59, 75)",32.09818627671575,True,25.90181372328425,1.0
8,Auction,V4,"(83, 37)",71.63985294912645,True,3.360147050873545,1.0
8,Auction,V5,"(95, 48)",56.27322003750035,True,24.72677996249965,1.0
8,Auction,V6,"(31, 85)",62.2090580258158,True,11.7909419741842,1.0
8,Auction,V7,"(31, 52)",50.617862964260475,True,12.382137035739525,1.0
8,Auction,V8,"(35, 93)",52.38931137070459,True,30.61068862929541,1.0
8,Auction,V9,"(90, 39)",41.67629274297572,True,21.32370725702428,1.0
8,Auction,V10,"(77, 52)",53.27198901107195,True,15.728010988928052,1.0
8,Q-Learning,V1,"(59, 75)",58.95222821435041,True,26.047771785649587,1.0
8,Q-Learning,V2,"(83, 37)",42.796017437267956,True,7.203982562732046,2.0
8,Q-Learning,V3,"(31, 85)",43.919118071250665,True,18.080881928749335,5.0
8,Q-Learning,V4,"(77, 52)",58.69615951895947,True,16.30384048104053,1.0
8,Q-Learning,V5,"(95, 48)",56.27322003750035,True,24.72677996249965,1.0
8,Q-Learning,V6,"(27, 98)",53.62377462757158,True,22.376225372428426,3.0
8,Q-Learning,V7,"(96, 4)",32.9590889819623,True,30.040911018037697,1.0
8,Q-Learning,V8,"(38, 9)",57.32353787802453,True,28.67646212197547,4.0
8,Q-Learning,V9,"(54, 23)",41.73308824854409,True,22.266911751455908,2.0
8,Q-Learning,V10,"(90, 39)",50.747003591385834,True,19.252996408614166,2.0
9,Greedy,V1,"(38, 89)",58.95222821435041,True,25.047771785649587,1.0
9,Greedy,V2,"(88, 8)",25.72224687000012,True,22.27775312999988,1.0
9,Greedy,V3,"(50, 47)",43.919118071250665,True,13.080881928749335,1.0
9,Greedy,V4,"(70, 41)",58.69615951895947,True,15.303840481040531,1.0
9,Greedy,V5,"(85, 53)",56.27322003750035,True,23.72677996249965,1.0
9,Greedy,V6,"(26, 47)",53.62377462757158,True,19.376225372428426,1.0
9,Greedy,V7,"(33, 17)",50.617862964260475,True,11.382137035739525,1.0
9,Greedy,V8,"(4, 11)",52.38931137070459,True,29.61068862929541,1.0
9,Greedy,V9,"(67, 27)",41.67629274297572,True,20.32370725702428,1.0
9,Greedy,V10,"(79, 45)",66.10557280900008,True,1.8944271909999166,1.0
9,Auction,V1,"(27, 98)",68.15746591928962,True,15.84253408071038,1.0
9,Auction,V2,"(96, 4)",25.72224687000012,True,22.27775312999988,1.0
9,Auction,V3,"(59, 75)",32.09818627671575,True,24.90181372328425,1.0
9,Auction,V4,"(83, 37)",71.63985294912645,True,2.360147050873545,1.0
9,Auction,V5,"(95, 48)",56.27322003750035,True,23.72677996249965,1.0
9,Auction,V6,"(31, 85)",62.2090580258158,True,10.7909419741842,1.0
9,Auction,V7,"(31, 52)",50.617862964260475,True,11.382137035739525,1.0
9,Auction,V8,"(35, 93)",52.38931137070459,True,29.61068862929541,1.0
9,Auction,V9,"(90, 39)",41.67629274297572,True,20.32370725702428,1.0
9,Auction,V10,"(77, 52)",53.27198901107195,True,14.728010988928052,1.0
9,Q-Learning,V1,"(59, 75)",58.95222821435041,True,25.047771785649587,1.0
9,Q-Learning,V2,"(83, 37)",42.796017437267956,True,6.203982562732046,2.0
9,Q-Learning,V3,"(31, 85)",43.919118071250665,True,17.080881928749335,5.0
9,Q-Learning,V4,"(77, 52)",58.69615951895947,True,15.303840481040531,1.0
9,Q-Learning,V5,"(95, 48)",56.27322003750035,True,23.72677996249965,1.0
9,Q-Learning,V6,"(27, 98)",53.62377462757158,True,21.376225372428426,3.0
9,Q-Learning,V7,"(96, 4)",32.9590889819623,True,29.040911018037697,1.0
9,Q-Learning,V8,"(38, 9)",57.32353787802453,True,27.67646212197547,4.0
9,Q-Learning,V9,"(54, 23)",41.73308824854409,True,21.266911751455908,2.0
9,Q-Learning,V10,"(90, 39)",50.747003591385834,True,18.252996408614166,2.0
10,Greedy,V1,"(38, 89)",58.95222821435041,True,24.047771785649587,1.0
10,Greedy,V2,"(88, 8)",25.72224687000012,True,21.27775312999988,1.0
10,Greedy,V3,"(50, 47)",43.919118071250665,True,12.080881928749335,1.0
10,Greedy,V4,"(70, 41)",58.69615951895947,True,14.303840481040531,1.0
10,Greedy,V5,"(85, 53)",56.27322003750035,True,22.72677996249965,1.0
10,Greedy,V6,"(26, 47)",53.62377462757158,True,18.376225372428426,1.0
10,Greedy,V7,"(33, 17)",50.617862964260475,True,10.382137035739525,1.0
10,Greedy,V8,"(4, 11)",52.38931137070459,True,28.61068862929541,1.0
10,Greedy,V9,"(67, 27)",41.67629274297572,True,19.32370725702428,1.0
10,Greedy,V10,"(79, 45)",66.10557280900008,True,0.8944271909999166,1.0
10,Auction,V1,"(27, 98)",68.15746591928962,True,14.84253408071038,1.0
10,Auction,V2,"(96, 4)",25.72224687000012,True,21.27775312999988,1.0
10,Auction,V3,"(59, 75)",32.09818627671575,True,23.90181372328425,1.0
10,Auction,V4,"(83, 37)",71.63985294912645,True,1.360147050873545,1.0
10,Auction,V5,"(95, 48)",56.27322003750035,True,22.72677996249965,1.0
10,Auction,V6,"(31, 85)",62.2090580258158,True,9.7909419741842,1.0
10,Auction,V7,"(31, 52)",50.617862964260475,True,10.382137035739525,1.0
10,Auction,V8,"(35, 93)",52.38931137070459,True,28.61068862929541,1.0
10,Auction,V9,"(90, 39)",41.67629274297572,True,19.32370725702428,1.0
10,Auction,V10,"(77, 52)",53.27198901107195,True,13.728010988928052,1.0
10,Q-Learning,V1,"(59, 75)",58.95222821435041,True,24.047771785649587,1.0
10,Q-Learning,V2,"(83, 37)",42.796017437267956,True,5.203982562732046,2.0
10,Q-Learning,V3,"(31, 85)",43.919118071250665,True,16.080881928749335,5.0
10,Q-Learning,V4,"(77, 52)",58.69615951895947,True,14.303840481040531,1.0
10,Q-Learning,V5,"(95, 48)",56.27322003750035,True,22.72677996249965,1.0
10,Q-Learning,V6,"(27, 98)",53.62377462757158,True,20.376225372428426,3.0
10,Q-Learning,V7,"(96, 4)",32.9590889819623,True,28.040911018037697,1.0
10,Q-Learning,V8,"(38, 9)",57.32353787802453,True,26.67646212197547,4.0
10,Q-Learning,V9,"(54, 23)",41.73308824854409,True,20.266911751455908,2.0
10,Q-Learning,V10,"(90, 39)",50.747003591385834,True,17.252996408614166,2.0
11,Greedy,V1,"(38, 89)",58.95222821435041,True,23.047771785649587,1.0
11,Greedy,V2,"(88, 8)",25.72224687000012,True,20.27775312999988,1.0
11,Greedy,V3,"(50, 47)",43.919118071250665,True,11.080881928749335,1.0
11,Greedy,V4,"(70, 41)",58.69615951895947,True,13.303840481040531,1.0
11,Greedy,V5,"(85, 53)",56.27322003750035,True,21.72677996249965,1.0
11,Greedy,V6,"(26, 47)",53.62377462757158,True,17.376225372428426,1.0
11,Greedy,V7,"(33, 17)",50.617862964260475,True,9.382137035739525,1.0
11,Greedy,V8,"(4, 11)",52.38931137070459,True,27.61068862929541,1.0
11,Greedy,V9,"(67, 27)",41.67629274297572,True,18.32370725702428,1.0
11,Greedy,V10,"(79, 45)",66.10557280900008,True,0.0,1.0
11,Auction,V1,"(27, 98)",68.15746591928962,True,13.84253408071038,1.0
11,Auction,V2,"(96, 4)",25.72224687000012,True,20.27775312999988,1.0
11,Auction,V3,"(59, 75)",32.09818627671575,True,22.90181372328425,1.0
11,Auction,V4,"(83, 37)",71.63985294912645,True,0.3601470508735449,1.0
11,Auction,V5,"(95, 48)",56.27322003750035,True,21.72677996249965,1.0
11,Auction,V6,"(31, 85)",62.2090580258158,True,8.7909419741842,1.0
11,Auction,V7,"(31, 52)",50.617862964260475,True,9.382137035739525,1.0
11,Auction,V8,"(35, 93)",52.38931137070459,True,27.61068862929541,1.0
11,Auction,V9,"(90, 39)",41.67629274297572,True,18.32370725702428,1.0
11,Auction,V10,"(77, 52)",53.27198901107195,True,12.728010988928052,1.0
11,Q-Learning,V1,"(59, 75)",58.95222821435041,True,23.047771785649587,1.0
11,Q-Learning,V2,"(83, 37)",42.796017437267956,True,4.203982562732046,2.0
11,Q-Learning,V3,"(31, 85)",43.919118071250665,True,15.080881928749335,5.0
11,Q-Learning,V4,"(77, 52)",58.69615951895947,True,13.303840481040531,1.0
