time_step,method,task_id,position,urgency,duration
39,Q-Learning,E21,"(23, 8)",8,20.0
39,Q-Learning,E22,"(100, 68)",15,26.0
39,Q-Learning,E23,"(71, 18)",14,12.0
39,Q-Learning,E24,"(78, 18)",5,29.0
39,Q-Learning,E25,"(1, 27)",6,19.0
39,Q-Learning,E26,"(54, 19)",4,12.0
40,Greedy,E10,"(75, 98)",29,10.0
40,Greedy,E11,"(65, 91)",28,18.0
40,Greedy,E12,"(39, 46)",29,28.0
40,Greedy,E14,"(1, 22)",28,22.0
40,Greedy,E15,"(31, 81)",21,21.0
40,Greedy,E16,"(21, 5)",28,22.0
40,Greedy,E17,"(73, 18)",16,14.0
40,Greedy,E18,"(8, 94)",18,16.0
40,Greedy,E19,"(96, 83)",14,14.0
40,Greedy,E20,"(88, 23)",16,23.0
40,Greedy,E21,"(23, 8)",9,20.0
40,Greedy,E22,"(100, 68)",16,26.0
40,Greedy,E23,"(71, 18)",15,12.0
40,Greedy,E24,"(78, 18)",6,29.0
40,Greedy,E25,"(1, 27)",7,19.0
40,Greedy,E26,"(54, 19)",5,12.0
40,Greedy,E27,"(13, 83)",9,19.0
40,Auction,E3,"(38, 9)",43,28.0
40,Auction,E10,"(75, 98)",29,10.0
40,Auction,E12,"(39, 46)",29,28.0
40,Auction,E14,"(1, 22)",28,22.0
40,Auction,E16,"(21, 5)",28,22.0
40,Auction,E18,"(8, 94)",18,16.0
40,Auction,E19,"(96, 83)",14,14.0
40,Auction,E20,"(88, 23)",16,23.0
40,Auction,E21,"(23, 8)",9,20.0
40,Auction,E22,"(100, 68)",16,26.0
40,Auction,E23,"(71, 18)",15,12.0
40,Auction,E24,"(78, 18)",6,29.0
40,Auction,E25,"(1, 27)",7,19.0
40,Auction,E26,"(54, 19)",5,12.0
40,Auction,E27,"(13, 83)",9,19.0
40,Q-Learning,E10,"(75, 98)",29,10.0
40,Q-Learning,E11,"(65, 91)",28,18.0
40,Q-Learning,E12,"(39, 46)",29,28.0
40,Q-Learning,E13,"(34, 99)",34,27.0
40,Q-Learning,E14,"(1, 22)",28,22.0
40,Q-Learning,E16,"(21, 5)",28,22.0
40,Q-Learning,E17,"(73, 18)",16,14.0
40,Q-Learning,E18,"(8, 94)",18,16.0
40,Q-Learning,E19,"(96, 83)",14,14.0
40,Q-Learning,E20,"(88, 23)",16,23.0
40,Q-Learning,E21,"(23, 8)",9,20.0
40,Q-Learning,E22,"(100, 68)",16,26.0
40,Q-Learning,E23,"(71, 18)",15,12.0
40,Q-Learning,E24,"(78, 18)",6,29.0
40,Q-Learning,E25,"(1, 27)",7,19.0
40,Q-Learning,E26,"(54, 19)",5,12.0
40,Q-Learning,E27,"(13, 83)",9,19.0
41,Greedy,E10,"(75, 98)",30,10.0
41,Greedy,E11,"(65, 91)",29,18.0
41,Greedy,E12,"(39, 46)",30,28.0
41,Greedy,E14,"(1, 22)",29,22.0
41,Greedy,E15,"(31, 81)",22,21.0
41,Greedy,E16,"(21, 5)",29,22.0
41,Greedy,E17,"(73, 18)",17,14.0
41,Greedy,E18,"(8, 94)",19,16.0
41,Greedy,E19,"(96, 83)",15,14.0
41,Greedy,E20,"(88, 23)",17,23.0
41,Greedy,E21,"(23, 8)",10,20.0
41,Greedy,E22,"(100, 68)",17,26.0
41,Greedy,E23,"(71, 18)",16,12.0
41,Greedy,E24,"(78, 18)",7,29.0
41,Greedy,E25,"(1, 27)",8,19.0
41,Greedy,E26,"(54, 19)",6,12.0
41,Greedy,E27,"(13, 83)",10,19.0
41,Auction,E3,"(38, 9)",44,28.0
41,Auction,E10,"(75, 98)",30,10.0
41,Auction,E12,"(39, 46)",30,28.0
41,Auction,E14,"(1, 22)",29,22.0
41,Auction,E16,"(21, 5)",29,22.0
41,Auction,E18,"(8, 94)",19,16.0
41,Auction,E19,"(96, 83)",15,14.0
41,Auction,E20,"(88, 23)",17,23.0
41,Auction,E21,"(23, 8)",10,20.0
41,Auction,E22,"(100, 68)",17,26.0
41,Auction,E23,"(71, 18)",16,12.0
41,Auction,E24,"(78, 18)",7,29.0
41,Auction,E25,"(1, 27)",8,19.0
41,Auction,E26,"(54, 19)",6,12.0
41,Auction,E27,"(13, 83)",10,19.0
41,Q-Learning,E10,"(75, 98)",30,10.0
41,Q-Learning,E11,"(65, 91)",29,18.0
41,Q-Learning,E12,"(39, 46)",30,28.0
41,Q-Learning,E13,"(34, 99)",35,27.0
41,Q-Learning,E14,"(1, 22)",29,22.0
41,Q-Learning,E16,"(21, 5)",29,22.0
41,Q-Learning,E17,"(73, 18)",17,14.0
41,Q-Learning,E18,"(8, 94)",19,16.0
41,Q-Learning,E19,"(96, 83)",15,14.0
41,Q-Learning,E20,"(88, 23)",17,23.0
41,Q-Learning,E21,"(23, 8)",10,20.0
41,Q-Learning,E22,"(100, 68)",17,26.0
41,Q-Learning,E23,"(71, 18)",16,12.0
41,Q-Learning,E24,"(78, 18)",7,29.0
41,Q-Learning,E25,"(1, 27)",8,19.0
41,Q-Learning,E26,"(54, 19)",6,12.0
41,Q-Learning,E27,"(13, 83)",10,19.0
42,Greedy,E10,"(75, 98)",31,10.0
42,Greedy,E11,"(65, 91)",30,18.0
42,Greedy,E12,"(39, 46)",31,28.0
42,Greedy,E14,"(1, 22)",30,22.0
42,Greedy,E15,"(31, 81)",23,21.0
42,Greedy,E16,"(21, 5)",30,22.0
42,Greedy,E17,"(73, 18)",18,14.0
42,Greedy,E18,"(8, 94)",20,16.0
42,Greedy,E19,"(96, 83)",16,14.0
42,Greedy,E20,"(88, 23)",18,23.0
42,Greedy,E21,"(23, 8)",11,20.0
42,Greedy,E22,"(100, 68)",18,26.0
42,Greedy,E23,"(71, 18)",17,12.0
42,Greedy,E24,"(78, 18)",8,29.0
42,Greedy,E25,"(1, 27)",9,19.0
42,Greedy,E26,"(54, 19)",7,12.0
42,Greedy,E27,"(13, 83)",11,19.0
42,Auction,E3,"(38, 9)",45,28.0
42,Auction,E10,"(75, 98)",31,10.0
42,Auction,E12,"(39, 46)",31,28.0
42,Auction,E14,"(1, 22)",30,22.0
42,Auction,E16,"(21, 5)",30,22.0
42,Auction,E18,"(8, 94)",20,16.0
42,Auction,E19,"(96, 83)",16,14.0
42,Auction,E20,"(88, 23)",18,23.0
42,Auction,E21,"(23, 8)",11,20.0
42,Auction,E22,"(100, 68)",18,26.0
42,Auction,E23,"(71, 18)",17,12.0
42,Auction,E24,"(78, 18)",8,29.0
42,Auction,E25,"(1, 27)",9,19.0
42,Auction,E26,"(54, 19)",7,12.0
42,Auction,E27,"(13, 83)",11,19.0
42,Q-Learning,E10,"(75, 98)",31,10.0
42,Q-Learning,E11,"(65, 91)",30,18.0
42,Q-Learning,E12,"(39, 46)",31,28.0
42,Q-Learning,E13,"(34, 99)",36,27.0
42,Q-Learning,E14,"(1, 22)",30,22.0
42,Q-Learning,E16,"(21, 5)",30,22.0
42,Q-Learning,E17,"(73, 18)",18,14.0
42,Q-Learning,E18,"(8, 94)",20,16.0
42,Q-Learning,E19,"(96, 83)",16,14.0
42,Q-Learning,E20,"(88, 23)",18,23.0
42,Q-Learning,E21,"(23, 8)",11,20.0
42,Q-Learning,E22,"(100, 68)",18,26.0
42,Q-Learning,E23,"(71, 18)",17,12.0
42,Q-Learning,E24,"(78, 18)",8,29.0
42,Q-Learning,E25,"(1, 27)",9,19.0
42,Q-Learning,E26,"(54, 19)",7,12.0
42,Q-Learning,E27,"(13, 83)",11,19.0
43,Greedy,E10,"(75, 98)",32,10.0
43,Greedy,E11,"(65, 91)",31,18.0
43,Greedy,E12,"(39, 46)",32,28.0
43,Greedy,E14,"(1, 22)",31,22.0
43,Greedy,E15,"(31, 81)",24,21.0
43,Greedy,E16,"(21, 5)",31,22.0
43,Greedy,E17,"(73, 18)",19,14.0
43,Greedy,E18,"(8, 94)",21,16.0
43,Greedy,E19,"(96, 83)",17,14.0
43,Greedy,E20,"(88, 23)",19,23.0
43,Greedy,E21,"(23, 8)",12,20.0
43,Greedy,E22,"(100, 68)",19,26.0
43,Greedy,E23,"(71, 18)",18,12.0
43,Greedy,E24,"(78, 18)",9,29.0
43,Greedy,E25,"(1, 27)",10,19.0
43,Greedy,E26,"(54, 19)",8,12.0
43,Greedy,E27,"(13, 83)",12,19.0
43,Auction,E3,"(38, 9)",46,28.0
43,Auction,E10,"(75, 98)",32,10.0
43,Auction,E12,"(39, 46)",32,28.0
43,Auction,E14,"(1, 22)",31,22.0
43,Auction,E16,"(21, 5)",31,22.0
43,Auction,E18,"(8, 94)",21,16.0
43,Auction,E19,"(96, 83)",17,14.0
43,Auction,E20,"(88, 23)",19,23.0
43,Auction,E21,"(23, 8)",12,20.0
43,Auction,E22,"(100, 68)",19,26.0
43,Auction,E23,"(71, 18)",18,12.0
43,Auction,E24,"(78, 18)",9,29.0
43,Auction,E25,"(1, 27)",10,19.0
43,Auction,E26,"(54, 19)",8,12.0
43,Auction,E27,"(13, 83)",12,19.0
43,Q-Learning,E10,"(75, 98)",32,10.0
43,Q-Learning,E11,"(65, 91)",31,18.0
43,Q-Learning,E12,"(39, 46)",32,28.0
43,Q-Learning,E13,"(34, 99)",37,27.0
43,Q-Learning,E14,"(1, 22)",31,22.0
43,Q-Learning,E16,"(21, 5)",31,22.0
43,Q-Learning,E17,"(73, 18)",19,14.0
43,Q-Learning,E18,"(8, 94)",21,16.0
43,Q-Learning,E19,"(96, 83)",17,14.0
43,Q-Learning,E20,"(88, 23)",19,23.0
43,Q-Learning,E21,"(23, 8)",12,20.0
43,Q-Learning,E22,"(100, 68)",19,26.0
43,Q-Learning,E23,"(71, 18)",18,12.0
43,Q-Learning,E24,"(78, 18)",9,29.0
43,Q-Learning,E25,"(1, 27)",10,19.0
43,Q-Learning,E26,"(54, 19)",8,12.0
43,Q-Learning,E27,"(13, 83)",12,19.0
44,Greedy,E10,"(75, 98)",33,10.0
44,Greedy,E11,"(65, 91)",32,18.0
44,Greedy,E12,"(39, 46)",33,28.0
44,Greedy,E14,"(1, 22)",32,22.0
44,Greedy,E15,"(31, 81)",25,21.0
44,Greedy,E16,"(21, 5)",32,22.0
44,Greedy,E17,"(73, 18)",20,14.0
44,Greedy,E18,"(8, 94)",22,16.0
44,Greedy,E19,"(96, 83)",18,14.0
44,Greedy,E20,"(88, 23)",20,23.0
44,Greedy,E21,"(23, 8)",13,20.0
44,Greedy,E22,"(100, 68)",20,26.0
44,Greedy,E23,"(71, 18)",19,12.0
44,Greedy,E24,"(78, 18)",10,29.0
44,Greedy,E25,"(1, 27)",11,19.0
44,Greedy,E26,"(54, 19)",9,12.0
44,Greedy,E27,"(13, 83)",13,19.0
44,Auction,E10,"(75, 98)",33,10.0
44,Auction,E12,"(39, 46)",33,28.0
44,Auction,E14,"(1, 22)",32,22.0
44,Auction,E16,"(21, 5)",32,22.0
44,Auction,E18,"(8, 94)",22,16.0
44,Auction,E19,"(96, 83)",18,14.0
44,Auction,E20,"(88, 23)",20,23.0
44,Auction,E21,"(23, 8)",13,20.0
44,Auction,E22,"(100, 68)",20,26.0
44,Auction,E23,"(71, 18)",19,12.0
44,Auction,E24,"(78, 18)",10,29.0
44,Auction,E25,"(1, 27)",11,19.0
44,Auction,E26,"(54, 19)",9,12.0
44,Auction,E27,"(13, 83)",13,19.0
44,Q-Learning,E10,"(75, 98)",33,10.0
44,Q-Learning,E11,"(65, 91)",32,18.0
44,Q-Learning,E12,"(39, 46)",33,28.0
44,Q-Learning,E13,"(34, 99)",38,27.0
44,Q-Learning,E14,"(1, 22)",32,22.0
44,Q-Learning,E16,"(21, 5)",32,22.0
44,Q-Learning,E17,"(73, 18)",20,14.0
44,Q-Learning,E18,"(8, 94)",22,16.0
44,Q-Learning,E19,"(96, 83)",18,14.0
44,Q-Learning,E20,"(88, 23)",20,23.0
44,Q-Learning,E21,"(23, 8)",13,20.0
44,Q-Learning,E22,"(100, 68)",20,26.0
44,Q-Learning,E23,"(71, 18)",19,12.0
44,Q-Learning,E24,"(78, 18)",10,29.0
44,Q-Learning,E25,"(1, 27)",11,19.0
44,Q-Learning,E26,"(54, 19)",9,12.0
44,Q-Learning,E27,"(13, 83)",13,19.0
45,Greedy,E10,"(75, 98)",34,10.0
45,Greedy,E11,"(65, 91)",33,18.0
45,Greedy,E12,"(39, 46)",34,28.0
45,Greedy,E14,"(1, 22)",33,22.0
45,Greedy,E15,"(31, 81)",26,21.0
45,Greedy,E16,"(21, 5)",33,22.0
45,Greedy,E17,"(73, 18)",21,14.0
45,Greedy,E18,"(8, 94)",23,16.0
45,Greedy,E19,"(96, 83)",19,14.0
45,Greedy,E20,"(88, 23)",21,23.0
45,Greedy,E21,"(23, 8)",14,20.0
45,Greedy,E22,"(100, 68)",21,26.0
45,Greedy,E23,"(71, 18)",20,12.0
45,Greedy,E24,"(78, 18)",11,29.0
45,Greedy,E25,"(1, 27)",12,19.0
45,Greedy,E26,"(54, 19)",10,12.0
45,Greedy,E27,"(13, 83)",14,19.0
45,Greedy,E28,"(80, 67)",7,25.0
45,Auction,E10,"(75, 98)",34,10.0
45,Auction,E12,"(39, 46)",34,28.0
45,Auction,E14,"(1, 22)",33,22.0
45,Auction,E16,"(21, 5)",33,22.0
45,Auction,E18,"(8, 94)",23,16.0
45,Auction,E19,"(96, 83)",19,14.0
45,Auction,E20,"(88, 23)",21,23.0
45,Auction,E21,"(23, 8)",14,20.0
45,Auction,E22,"(100, 68)",21,26.0
45,Auction,E23,"(71, 18)",20,12.0
45,Auction,E24,"(78, 18)",11,29.0
45,Auction,E25,"(1, 27)",12,19.0
45,Auction,E26,"(54, 19)",10,12.0
45,Auction,E27,"(13, 83)",14,19.0
45,Auction,E28,"(80, 67)",7,25.0
45,Q-Learning,E11,"(65, 91)",33,18.0
45,Q-Learning,E12,"(39, 46)",34,28.0
45,Q-Learning,E13,"(34, 99)",39,27.0
45,Q-Learning,E14,"(1, 22)",33,22.0
45,Q-Learning,E16,"(21, 5)",33,22.0
45,Q-Learning,E17,"(73, 18)",21,14.0
45,Q-Learning,E18,"(8, 94)",23,16.0
45,Q-Learning,E19,"(96, 83)",19,14.0
45,Q-Learning,E20,"(88, 23)",21,23.0
45,Q-Learning,E21,"(23, 8)",14,20.0
45,Q-Learning,E22,"(100, 68)",21,26.0
45,Q-Learning,E23,"(71, 18)",20,12.0
45,Q-Learning,E24,"(78, 18)",11,29.0
45,Q-Learning,E25,"(1, 27)",12,19.0
45,Q-Learning,E26,"(54, 19)",10,12.0
45,Q-Learning,E27,"(13, 83)",14,19.0
45,Q-Learning,E28,"(80, 67)",7,25.0
46,Greedy,E11,"(65, 91)",34,18.0
46,Greedy,E12,"(39, 46)",35,28.0
46,Greedy,E14,"(1, 22)",34,22.0
46,Greedy,E15,"(31, 81)",27,21.0
46,Greedy,E16,"(21, 5)",34,22.0
46,Greedy,E17,"(73, 18)",22,14.0
46,Greedy,E18,"(8, 94)",24,16.0
46,Greedy,E19,"(96, 83)",20,14.0
46,Greedy,E20,"(88, 23)",22,23.0
46,Greedy,E21,"(23, 8)",15,20.0
46,Greedy,E22,"(100, 68)",22,26.0
46,Greedy,E23,"(71, 18)",21,12.0
46,Greedy,E24,"(78, 18)",12,29.0
46,Greedy,E25,"(1, 27)",13,19.0
46,Greedy,E26,"(54, 19)",11,12.0
46,Greedy,E27,"(13, 83)",15,19.0
46,Greedy,E28,"(80, 67)",8,25.0
46,Greedy,E29,"(100, 98)",9,25.0
46,Auction,E10,"(75, 98)",35,10.0
46,Auction,E12,"(39, 46)",35,28.0
46,Auction,E14,"(1, 22)",34,22.0
46,Auction,E16,"(21, 5)",34,22.0
46,Auction,E18,"(8, 94)",24,16.0
46,Auction,E19,"(96, 83)",20,14.0
46,Auction,E20,"(88, 23)",22,23.0
46,Auction,E21,"(23, 8)",15,20.0
46,Auction,E22,"(100, 68)",22,26.0
46,Auction,E23,"(71, 18)",21,12.0
46,Auction,E24,"(78, 18)",12,29.0
46,Auction,E25,"(1, 27)",13,19.0
46,Auction,E26,"(54, 19)",11,12.0
46,Auction,E27,"(13, 83)",15,19.0
46,Auction,E28,"(80, 67)",8,25.0
46,Auction,E29,"(100, 98)",9,25.0
46,Q-Learning,E11,"(65, 91)",34,18.0
46,Q-Learning,E12,"(39, 46)",35,28.0
46,Q-Learning,E13,"(34, 99)",40,27.0
46,Q-Learning,E14,"(1, 22)",34,22.0
46,Q-Learning,E16,"(21, 5)",34,22.0
46,Q-Learning,E17,"(73, 18)",22,14.0
46,Q-Learning,E18,"(8, 94)",24,16.0
46,Q-Learning,E19,"(96, 83)",20,14.0
46,Q-Learning,E20,"(88, 23)",22,23.0
46,Q-Learning,E21,"(23, 8)",15,20.0
46,Q-Learning,E22,"(100, 68)",22,26.0
46,Q-Learning,E23,"(71, 18)",21,12.0
46,Q-Learning,E24,"(78, 18)",12,29.0
46,Q-Learning,E25,"(1, 27)",13,19.0
46,Q-Learning,E26,"(54, 19)",11,12.0
46,Q-Learning,E27,"(13, 83)",15,19.0
46,Q-Learning,E28,"(80, 67)",8,25.0
46,Q-Learning,E29,"(100, 98)",9,25.0
47,Greedy,E11,"(65, 91)",35,18.0
47,Greedy,E14,"(1, 22)",35,22.0
47,Greedy,E15,"(31, 81)",28,21.0
47,Greedy,E16,"(21, 5)",35,22.0
47,Greedy,E17,"(73, 18)",23,14.0
47,Greedy,E18,"(8, 94)",25,16.0
47,Greedy,E19,"(96, 83)",21,14.0
47,Greedy,E20,"(88, 23)",23,23.0
47,Greedy,E21,"(23, 8)",16,20.0
47,Greedy,E22,"(100, 68)",23,26.0
47,Greedy,E23,"(71, 18)",22,12.0
47,Greedy,E24,"(78, 18)",13,29.0
47,Greedy,E25,"(1, 27)",14,19.0
47,Greedy,E26,"(54, 19)",12,12.0
47,Greedy,E27,"(13, 83)",16,19.0
47,Greedy,E28,"(80, 67)",9,25.0
47,Greedy,E29,"(100, 98)",10,25.0
47,Greedy,E30,"(46, 3)",4,26.0
47,Auction,E10,"(75, 98)",36,10.0
47,Auction,E12,"(39, 46)",36,28.0
47,Auction,E14,"(1, 22)",35,22.0
47,Auction,E16,"(21, 5)",35,22.0
47,Auction,E18,"(8, 94)",25,16.0
47,Auction,E19,"(96, 83)",21,14.0
47,Auction,E20,"(88, 23)",23,23.0
47,Auction,E21,"(23, 8)",16,20.0
47,Auction,E22,"(100, 68)",23,26.0
47,Auction,E23,"(71, 18)",22,12.0
47,Auction,E24,"(78, 18)",13,29.0
47,Auction,E25,"(1, 27)",14,19.0
47,Auction,E26,"(54, 19)",12,12.0
47,Auction,E27,"(13, 83)",16,19.0
47,Auction,E28,"(80, 67)",9,25.0
47,Auction,E29,"(100, 98)",10,25.0
47,Auction,E30,"(46, 3)",4,26.0
47,Q-Learning,E11,"(65, 91)",35,18.0
47,Q-Learning,E13,"(34, 99)",41,27.0
47,Q-Learning,E14,"(1, 22)",35,22.0
47,Q-Learning,E16,"(21, 5)",35,22.0
47,Q-Learning,E17,"(73, 18)",23,14.0
47,Q-Learning,E18,"(8, 94)",25,16.0
47,Q-Learning,E19,"(96, 83)",21,14.0
47,Q-Learning,E20,"(88, 23)",23,23.0
47,Q-Learning,E21,"(23, 8)",16,20.0
47,Q-Learning,E22,"(100, 68)",23,26.0
47,Q-Learning,E23,"(71, 18)",22,12.0
47,Q-Learning,E24,"(78, 18)",13,29.0
47,Q-Learning,E25,"(1, 27)",14,19.0
47,Q-Learning,E26,"(54, 19)",12,12.0
47,Q-Learning,E27,"(13, 83)",16,19.0
47,Q-Learning,E28,"(80, 67)",9,25.0
47,Q-Learning,E29,"(100, 98)",10,25.0
47,Q-Learning,E30,"(46, 3)",4,26.0
48,Greedy,E11,"(65, 91)",36,18.0
48,Greedy,E14,"(1, 22)",36,22.0
48,Greedy,E15,"(31, 81)",29,21.0
48,Greedy,E16,"(21, 5)",36,22.0
48,Greedy,E18,"(8, 94)",26,16.0
48,Greedy,E19,"(96, 83)",22,14.0
48,Greedy,E20,"(88, 23)",24,23.0
48,Greedy,E21,"(23, 8)",17,20.0
48,Greedy,E22,"(100, 68)",24,26.0
48,Greedy,E23,"(71, 18)",23,12.0
48,Greedy,E24,"(78, 18)",14,29.0
48,Greedy,E25,"(1, 27)",15,19.0
48,Greedy,E26,"(54, 19)",13,12.0
48,Greedy,E27,"(13, 83)",17,19.0
48,Greedy,E28,"(80, 67)",10,25.0
48,Greedy,E29,"(100, 98)",11,25.0
48,Greedy,E30,"(46, 3)",5,26.0
48,Auction,E10,"(75, 98)",37,10.0
48,Auction,E12,"(39, 46)",37,28.0
48,Auction,E14,"(1, 22)",36,22.0
48,Auction,E16,"(21, 5)",36,22.0
48,Auction,E18,"(8, 94)",26,16.0
48,Auction,E19,"(96, 83)",22,14.0
48,Auction,E20,"(88, 23)",24,23.0
48,Auction,E21,"(23, 8)",17,20.0
48,Auction,E22,"(100, 68)",24,26.0
48,Auction,E23,"(71, 18)",23,12.0
48,Auction,E24,"(78, 18)",14,29.0
48,Auction,E25,"(1, 27)",15,19.0
48,Auction,E26,"(54, 19)",13,12.0
48,Auction,E27,"(13, 83)",17,19.0
48,Auction,E28,"(80, 67)",10,25.0
48,Auction,E29,"(100, 98)",11,25.0
48,Auction,E30,"(46, 3)",5,26.0
48,Q-Learning,E11,"(65, 91)",36,18.0
48,Q-Learning,E13,"(34, 99)",42,27.0
48,Q-Learning,E14,"(1, 22)",36,22.0
48,Q-Learning,E16,"(21, 5)",36,22.0
48,Q-Learning,E17,"(73, 18)",24,14.0
48,Q-Learning,E18,"(8, 94)",26,16.0
48,Q-Learning,E19,"(96, 83)",22,14.0
48,Q-Learning,E20,"(88, 23)",24,23.0
48,Q-Learning,E21,"(23, 8)",17,20.0
48,Q-Learning,E22,"(100, 68)",24,26.0
48,Q-Learning,E23,"(71, 18)",23,12.0
48,Q-Learning,E24,"(78, 18)",14,29.0
48,Q-Learning,E25,"(1, 27)",15,19.0
48,Q-Learning,E26,"(54, 19)",13,12.0
48,Q-Learning,E27,"(13, 83)",17,19.0
48,Q-Learning,E28,"(80, 67)",10,25.0
48,Q-Learning,E29,"(100, 98)",11,25.0
48,Q-Learning,E30,"(46, 3)",5,26.0
49,Greedy,E11,"(65, 91)",37,18.0
49,Greedy,E14,"(1, 22)",37,22.0
49,Greedy,E15,"(31, 81)",30,21.0
49,Greedy,E16,"(21, 5)",37,22.0
49,Greedy,E18,"(8, 94)",27,16.0
49,Greedy,E19,"(96, 83)",23,14.0
49,Greedy,E20,"(88, 23)",25,23.0
49,Greedy,E21,"(23, 8)",18,20.0
49,Greedy,E22,"(100, 68)",25,26.0
49,Greedy,E23,"(71, 18)",24,12.0
49,Greedy,E24,"(78, 18)",15,29.0
49,Greedy,E25,"(1, 27)",16,19.0
49,Greedy,E26,"(54, 19)",14,12.0
49,Greedy,E27,"(13, 83)",18,19.0
49,Greedy,E28,"(80, 67)",11,25.0
49,Greedy,E29,"(100, 98)",12,25.0
49,Greedy,E30,"(46, 3)",6,26.0
49,Greedy,E31,"(30, 54)",4,17.0
49,Auction,E10,"(75, 98)",38,10.0
49,Auction,E12,"(39, 46)",38,28.0
49,Auction,E14,"(1, 22)",37,22.0
49,Auction,E16,"(21, 5)",37,22.0
49,Auction,E18,"(8, 94)",27,16.0
49,Auction,E20,"(88, 23)",25,23.0
49,Auction,E21,"(23, 8)",18,20.0
49,Auction,E22,"(100, 68)",25,26.0
49,Auction,E23,"(71, 18)",24,12.0
49,Auction,E24,"(78, 18)",15,29.0
49,Auction,E25,"(1, 27)",16,19.0
49,Auction,E26,"(54, 19)",14,12.0
49,Auction,E27,"(13, 83)",18,19.0
49,Auction,E28,"(80, 67)",11,25.0
49,Auction,E29,"(100, 98)",12,25.0
49,Auction,E30,"(46, 3)",6,26.0
49,Auction,E31,"(30, 54)",4,17.0
49,Q-Learning,E11,"(65, 91)",37,18.0
49,Q-Learning,E13,"(34, 99)",43,27.0
49,Q-Learning,E14,"(1, 22)",37,22.0
49,Q-Learning,E16,"(21, 5)",37,22.0
49,Q-Learning,E17,"(73, 18)",25,14.0
49,Q-Learning,E18,"(8, 94)",27,16.0
49,Q-Learning,E19,"(96, 83)",23,14.0
49,Q-Learning,E20,"(88, 23)",25,23.0
49,Q-Learning,E21,"(23, 8)",18,20.0
49,Q-Learning,E22,"(100, 68)",25,26.0
49,Q-Learning,E23,"(71, 18)",24,12.0
49,Q-Learning,E24,"(78, 18)",15,29.0
49,Q-Learning,E25,"(1, 27)",16,19.0
49,Q-Learning,E26,"(54, 19)",14,12.0
49,Q-Learning,E27,"(13, 83)",18,19.0
49,Q-Learning,E28,"(80, 67)",11,25.0
49,Q-Learning,E29,"(100, 98)",12,25.0
49,Q-Learning,E30,"(46, 3)",6,26.0
49,Q-Learning,E31,"(30, 54)",4,17.0
50,Greedy,E11,"(65, 91)",38,18.0
50,Greedy,E14,"(1, 22)",38,22.0
50,Greedy,E15,"(31, 81)",31,21.0
50,Greedy,E16,"(21, 5)",38,22.0
50,Greedy,E18,"(8, 94)",28,16.0
50,Greedy,E19,"(96, 83)",24,14.0
50,Greedy,E20,"(88, 23)",26,23.0
50,Greedy,E21,"(23, 8)",19,20.0
50,Greedy,E22,"(100, 68)",26,26.0
50,Greedy,E23,"(71, 18)",25,12.0
50,Greedy,E24,"(78, 18)",16,29.0
50,Greedy,E25,"(1, 27)",17,19.0
50,Greedy,E26,"(54, 19)",15,12.0
50,Greedy,E27,"(13, 83)",19,19.0
50,Greedy,E28,"(80, 67)",12,25.0
50,Greedy,E29,"(100, 98)",13,25.0
50,Greedy,E30,"(46, 3)",7,26.0
50,Greedy,E31,"(30, 54)",5,17.0
50,Greedy,E32,"(5, 74)",5,11.0
50,Auction,E10,"(75, 98)",39,10.0
50,Auction,E12,"(39, 46)",39,28.0
50,Auction,E14,"(1, 22)",38,22.0
50,Auction,E16,"(21, 5)",38,22.0
50,Auction,E18,"(8, 94)",28,16.0
50,Auction,E20,"(88, 23)",26,23.0
50,Auction,E21,"(23, 8)",19,20.0
50,Auction,E22,"(100, 68)",26,26.0
50,Auction,E24,"(78, 18)",16,29.0
50,Auction,E25,"(1, 27)",17,19.0
50,Auction,E26,"(54, 19)",15,12.0
50,Auction,E27,"(13, 83)",19,19.0
50,Auction,E28,"(80, 67)",12,25.0
50,Auction,E29,"(100, 98)",13,25.0
50,Auction,E30,"(46, 3)",7,26.0
50,Auction,E31,"(30, 54)",5,17.0
50,Auction,E32,"(5, 74)",5,11.0
50,Q-Learning,E11,"(65, 91)",38,18.0
50,Q-Learning,E13,"(34, 99)",44,27.0
50,Q-Learning,E14,"(1, 22)",38,22.0
50,Q-Learning,E16,"(21, 5)",38,22.0
50,Q-Learning,E17,"(73, 18)",26,14.0
50,Q-Learning,E18,"(8, 94)",28,16.0
50,Q-Learning,E19,"(96, 83)",24,14.0
50,Q-Learning,E20,"(88, 23)",26,23.0
50,Q-Learning,E21,"(23, 8)",19,20.0
50,Q-Learning,E22,"(100, 68)",26,26.0
50,Q-Learning,E23,"(71, 18)",25,12.0
50,Q-Learning,E24,"(78, 18)",16,29.0
50,Q-Learning,E25,"(1, 27)",17,19.0
50,Q-Learning,E26,"(54, 19)",15,12.0
50,Q-Learning,E28,"(80, 67)",12,25.0
50,Q-Learning,E29,"(100, 98)",13,25.0
50,Q-Learning,E30,"(46, 3)",7,26.0
50,Q-Learning,E31,"(30, 54)",5,17.0
50,Q-Learning,E32,"(5, 74)",5,11.0
51,Greedy,E11,"(65, 91)",39,18.0
51,Greedy,E14,"(1, 22)",39,22.0
51,Greedy,E15,"(31, 81)",32,21.0
51,Greedy,E16,"(21, 5)",39,22.0
51,Greedy,E18,"(8, 94)",29,16.0
51,Greedy,E19,"(96, 83)",25,14.0
51,Greedy,E20,"(88, 23)",27,23.0
