time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(45, 98)",42.35784320457658,True,27.642156795423418,1.0
1,Auction,V7,"(87, 35)",56.70294145922165,True,40.29705854077835,1.0
1,Auction,V8,"(39, 100)",49.43002657854504,True,37.56997342145496,1.0
1,Auction,V9,"(93, 19)",51.08950268254572,True,14.91049731745428,1.0
1,Auction,V10,"(64, 37)",34.82953000892804,True,20.17046999107196,1.0
1,Q-Learning,V1,"(16, 12)",46.10419358352239,True,19.895806416477615,1.0
1,Q-Learning,V2,"(45, 98)",44.628827679720644,True,30.37117232027936,1.0
1,Q-Learning,V3,"(64, 37)",54.665833593587365,True,20.334166406412635,1.0
1,Q-Learning,V4,"(87, 35)",51.13255824431913,True,27.867441755680876,1.0
1,Q-Learning,V5,"(15, 49)",62.101610859151236,True,37.898389140848764,1.0
1,Q-Learning,V6,"(37, 82)",37.514194723397836,True,32.485805276602164,1.0
1,Q-Learning,V7,"(45, 3)",43.07549861183233,True,53.92450138816767,1.0
1,Q-Learning,V8,"(39, 100)",49.43002657854504,True,37.56997342145496,1.0
1,Q-Learning,V9,"(93, 19)",51.08950268254572,True,14.91049731745428,1.0
1,Q-Learning,V10,"(46, 4)",21.08065044950046,True,33.91934955049954,1.0
2,Greedy,V1,"(12, 19)",35.925084262023944,True,29.074915737976056,1.0
2,Greedy,V2,"(12, 68)",47.97961780136103,True,26.02038219863897,1.0
2,Greedy,V3,"(77, 34)",41.686069077975404,True,32.313930922024596,1.0
2,Greedy,V4,"(77, 49)",43.77525278607183,True,34.22474721392817,1.0
2,Greedy,V5,"(64, 62)",60.79980158905904,True,38.20019841094096,1.0
2,Greedy,V6,"(68, 87)",42.35784320457658,True,26.642156795423418,1.0
2,Greedy,V7,"(78, 80)",52.59534709127739,True,43.40465290872261,1.0
2,Greedy,V8,"(14, 94)",49.43002657854504,True,36.56997342145496,1.0
2,Greedy,V9,"(74, 21)",51.08950268254572,True,13.91049731745428,1.0
2,Greedy,V10,"(68, 48)",34.82953000892804,True,19.17046999107196,1.0
2,Auction,V1,"(16, 12)",46.10419358352239,True,18.895806416477615,1.0
2,Auction,V2,"(5, 63)",50.771096390422485,True,23.228903609577518,1.0
2,Auction,V3,"(45, 3)",44.54466611801091,True,29.45533388198909,1.0
2,Auction,V4,"(46, 4)",40.89261593845717,True,37.10738406154283,1.0
2,Auction,V5,"(37, 82)",60.79980158905904,True,38.20019841094096,1.0
2,Auction,V6,"(45, 98)",42.35784320457658,True,26.642156795423418,1.0
2,Auction,V7,"(87, 35)",56.70294145922165,True,39.29705854077835,1.0
2,Auction,V8,"(39, 100)",49.43002657854504,True,36.56997342145496,1.0
2,Auction,V9,"(93, 19)",51.08950268254572,True,13.91049731745428,1.0
2,Auction,V10,"(64, 37)",34.82953000892804,True,19.17046999107196,1.0
2,Q-Learning,V1,"(16, 12)",46.10419358352239,True,18.895806416477615,1.0
2,Q-Learning,V2,"(45, 98)",44.628827679720644,True,29.37117232027936,1.0
2,Q-Learning,V3,"(64, 37)",54.665833593587365,True,19.334166406412635,1.0
2,Q-Learning,V4,"(87, 35)",51.13255824431913,True,26.867441755680876,1.0
2,Q-Learning,V5,"(15, 49)",62.101610859151236,True,36.898389140848764,1.0
2,Q-Learning,V6,"(37, 82)",37.514194723397836,True,31.485805276602164,1.0
2,Q-Learning,V7,"(45, 3)",43.07549861183233,True,52.92450138816767,1.0
2,Q-Learning,V8,"(39, 100)",49.43002657854504,True,36.56997342145496,1.0
2,Q-Learning,V9,"(93, 19)",51.08950268254572,True,13.91049731745428,1.0
2,Q-Learning,V10,"(46, 4)",21.08065044950046,True,32.91934955049954,1.0
3,Greedy,V1,"(12, 19)",35.925084262023944,True,28.074915737976056,1.0
3,Greedy,V2,"(12, 68)",47.97961780136103,True,25.02038219863897,1.0
3,Greedy,V3,"(77, 34)",41.686069077975404,True,31.313930922024596,1.0
3,Greedy,V4,"(77, 49)",43.77525278607183,True,33.22474721392817,1.0
3,Greedy,V5,"(64, 62)",60.79980158905904,True,37.20019841094096,1.0
3,Greedy,V6,"(68, 87)",42.35784320457658,True,25.642156795423418,1.0
3,Greedy,V7,"(78, 80)",52.59534709127739,True,42.40465290872261,1.0
3,Greedy,V8,"(14, 94)",49.43002657854504,True,35.56997342145496,1.0
3,Greedy,V9,"(74, 21)",51.08950268254572,True,12.91049731745428,1.0
3,Greedy,V10,"(68, 48)",34.82953000892804,True,18.17046999107196,1.0
3,Auction,V1,"(16, 12)",46.10419358352239,True,17.895806416477615,1.0
3,Auction,V2,"(5, 63)",50.771096390422485,True,22.228903609577518,1.0
3,Auction,V3,"(45, 3)",44.54466611801091,True,28.45533388198909,1.0
3,Auction,V4,"(46, 4)",40.89261593845717,True,36.10738406154283,1.0
3,Auction,V5,"(37, 82)",60.79980158905904,True,37.20019841094096,1.0
3,Auction,V6,"(45, 98)",42.35784320457658,True,25.642156795423418,1.0
3,Auction,V7,"(87, 35)",56.70294145922165,True,38.29705854077835,1.0
3,Auction,V8,"(39, 100)",49.43002657854504,True,35.56997342145496,1.0
3,Auction,V9,"(93, 19)",51.08950268254572,True,12.91049731745428,1.0
3,Auction,V10,"(64, 37)",34.82953000892804,True,18.17046999107196,1.0
3,Q-Learning,V1,"(16, 12)",46.10419358352239,True,17.895806416477615,1.0
3,Q-Learning,V2,"(45, 98)",44.628827679720644,True,28.37117232027936,1.0
3,Q-Learning,V3,"(64, 37)",54.665833593587365,True,18.334166406412635,1.0
3,Q-Learning,V4,"(87, 35)",51.13255824431913,True,25.867441755680876,1.0
3,Q-Learning,V5,"(15, 49)",62.101610859151236,True,35.898389140848764,1.0
3,Q-Learning,V6,"(37, 82)",37.514194723397836,True,30.485805276602164,1.0
3,Q-Learning,V7,"(45, 3)",43.07549861183233,True,51.92450138816767,1.0
3,Q-Learning,V8,"(39, 100)",49.43002657854504,True,35.56997342145496,1.0
3,Q-Learning,V9,"(93, 19)",51.08950268254572,True,12.91049731745428,1.0
3,Q-Learning,V10,"(46, 4)",21.08065044950046,True,31.91934955049954,1.0
4,Greedy,V1,"(12, 19)",35.925084262023944,True,27.074915737976056,1.0
4,Greedy,V2,"(12, 68)",47.97961780136103,True,24.02038219863897,1.0
4,Greedy,V3,"(77, 34)",41.686069077975404,True,30.313930922024596,1.0
4,Greedy,V4,"(77, 49)",43.77525278607183,True,32.22474721392817,1.0
4,Greedy,V5,"(64, 62)",60.79980158905904,True,36.20019841094096,1.0
4,Greedy,V6,"(68, 87)",42.35784320457658,True,24.642156795423418,1.0
4,Greedy,V7,"(78, 80)",52.59534709127739,True,41.40465290872261,1.0
4,Greedy,V8,"(14, 94)",49.43002657854504,True,34.56997342145496,1.0
4,Greedy,V9,"(74, 21)",51.08950268254572,True,11.91049731745428,1.0
4,Greedy,V10,"(68, 48)",34.82953000892804,True,17.17046999107196,1.0
4,Auction,V1,"(16, 12)",46.10419358352239,True,16.895806416477615,1.0
4,Auction,V2,"(5, 63)",50.771096390422485,True,21.228903609577518,1.0
4,Auction,V3,"(45, 3)",44.54466611801091,True,27.45533388198909,1.0
4,Auction,V4,"(46, 4)",40.89261593845717,True,35.10738406154283,1.0
4,Auction,V5,"(37, 82)",60.79980158905904,True,36.20019841094096,1.0
4,Auction,V6,"(45, 98)",42.35784320457658,True,24.642156795423418,1.0
4,Auction,V7,"(87, 35)",56.70294145922165,True,37.29705854077835,1.0
4,Auction,V8,"(39, 100)",49.43002657854504,True,34.56997342145496,1.0
4,Auction,V9,"(93, 19)",51.08950268254572,True,11.91049731745428,1.0
4,Auction,V10,"(64, 37)",34.82953000892804,True,17.17046999107196,1.0
4,Q-Learning,V1,"(16, 12)",46.10419358352239,True,16.895806416477615,1.0
4,Q-Learning,V2,"(45, 98)",44.628827679720644,True,27.37117232027936,1.0
4,Q-Learning,V3,"(64, 37)",54.665833593587365,True,17.334166406412635,1.0
4,Q-Learning,V4,"(87, 35)",51.13255824431913,True,24.867441755680876,1.0
4,Q-Learning,V5,"(15, 49)",62.101610859151236,True,34.898389140848764,1.0
4,Q-Learning,V6,"(37, 82)",37.514194723397836,True,29.485805276602164,1.0
4,Q-Learning,V7,"(45, 3)",43.07549861183233,True,50.92450138816767,1.0
4,Q-Learning,V8,"(39, 100)",49.43002657854504,True,34.56997342145496,1.0
4,Q-Learning,V9,"(93, 19)",51.08950268254572,True,11.91049731745428,1.0
4,Q-Learning,V10,"(46, 4)",21.08065044950046,True,30.91934955049954,1.0
5,Greedy,V1,"(12, 19)",35.925084262023944,True,26.074915737976056,1.0
5,Greedy,V2,"(12, 68)",47.97961780136103,True,23.02038219863897,1.0
5,Greedy,V3,"(77, 34)",41.686069077975404,True,29.313930922024596,1.0
5,Greedy,V4,"(77, 49)",43.77525278607183,True,31.22474721392817,1.0
5,Greedy,V5,"(64, 62)",60.79980158905904,True,35.20019841094096,1.0
5,Greedy,V6,"(68, 87)",42.35784320457658,True,23.642156795423418,1.0
5,Greedy,V7,"(78, 80)",52.59534709127739,True,40.40465290872261,1.0
5,Greedy,V8,"(14, 94)",49.43002657854504,True,33.56997342145496,1.0
5,Greedy,V9,"(74, 21)",51.08950268254572,True,10.91049731745428,1.0
5,Greedy,V10,"(68, 48)",34.82953000892804,True,16.17046999107196,1.0
5,Auction,V1,"(16, 12)",46.10419358352239,True,15.895806416477615,1.0
5,Auction,V2,"(5, 63)",50.771096390422485,True,20.228903609577518,1.0
5,Auction,V3,"(45, 3)",44.54466611801091,True,26.45533388198909,1.0
5,Auction,V4,"(46, 4)",40.89261593845717,True,34.10738406154283,1.0
5,Auction,V5,"(37, 82)",60.79980158905904,True,35.20019841094096,1.0
5,Auction,V6,"(45, 98)",42.35784320457658,True,23.642156795423418,1.0
5,Auction,V7,"(87, 35)",56.70294145922165,True,36.29705854077835,1.0
5,Auction,V8,"(39, 100)",49.43002657854504,True,33.56997342145496,1.0
5,Auction,V9,"(93, 19)",51.08950268254572,True,10.91049731745428,1.0
5,Auction,V10,"(64, 37)",34.82953000892804,True,16.17046999107196,1.0
5,Q-Learning,V1,"(16, 12)",46.10419358352239,True,15.895806416477615,1.0
5,Q-Learning,V2,"(45, 98)",44.628827679720644,True,26.37117232027936,1.0
5,Q-Learning,V3,"(64, 37)",54.665833593587365,True,16.334166406412635,1.0
5,Q-Learning,V4,"(87, 35)",51.13255824431913,True,23.867441755680876,1.0
5,Q-Learning,V5,"(15, 49)",62.101610859151236,True,33.898389140848764,1.0
5,Q-Learning,V6,"(37, 82)",37.514194723397836,True,28.485805276602164,1.0
5,Q-Learning,V7,"(45, 3)",43.07549861183233,True,49.92450138816767,1.0
5,Q-Learning,V8,"(39, 100)",49.43002657854504,True,33.56997342145496,1.0
5,Q-Learning,V9,"(93, 19)",51.08950268254572,True,10.91049731745428,1.0
5,Q-Learning,V10,"(46, 4)",21.08065044950046,True,29.91934955049954,1.0
6,Greedy,V1,"(12, 19)",35.925084262023944,True,25.074915737976056,1.0
6,Greedy,V2,"(12, 68)",47.97961780136103,True,22.02038219863897,1.0
6,Greedy,V3,"(77, 34)",41.686069077975404,True,28.313930922024596,1.0
6,Greedy,V4,"(77, 49)",43.77525278607183,True,30.22474721392817,1.0
6,Greedy,V5,"(64, 62)",60.79980158905904,True,34.20019841094096,1.0
6,Greedy,V6,"(68, 87)",42.35784320457658,True,22.642156795423418,1.0
6,Greedy,V7,"(78, 80)",52.59534709127739,True,39.40465290872261,1.0
6,Greedy,V8,"(14, 94)",49.43002657854504,True,32.56997342145496,1.0
6,Greedy,V9,"(74, 21)",51.08950268254572,True,9.91049731745428,1.0
6,Greedy,V10,"(68, 48)",34.82953000892804,True,15.170469991071961,1.0
6,Auction,V1,"(16, 12)",46.10419358352239,True,14.895806416477615,1.0
6,Auction,V2,"(5, 63)",50.771096390422485,True,19.228903609577518,1.0
6,Auction,V3,"(45, 3)",44.54466611801091,True,25.45533388198909,1.0
6,Auction,V4,"(46, 4)",40.89261593845717,True,33.10738406154283,1.0
6,Auction,V5,"(37, 82)",60.79980158905904,True,34.20019841094096,1.0
6,Auction,V6,"(45, 98)",42.35784320457658,True,22.642156795423418,1.0
6,Auction,V7,"(87, 35)",56.70294145922165,True,35.29705854077835,1.0
6,Auction,V8,"(39, 100)",49.43002657854504,True,32.56997342145496,1.0
6,Auction,V9,"(93, 19)",51.08950268254572,True,9.91049731745428,1.0
6,Auction,V10,"(64, 37)",34.82953000892804,True,15.170469991071961,1.0
6,Q-Learning,V1,"(16, 12)",46.10419358352239,True,14.895806416477615,1.0
6,Q-Learning,V2,"(45, 98)",44.628827679720644,True,25.37117232027936,1.0
6,Q-Learning,V3,"(64, 37)",54.665833593587365,True,15.334166406412635,1.0
6,Q-Learning,V4,"(87, 35)",51.13255824431913,True,22.867441755680876,1.0
6,Q-Learning,V5,"(15, 49)",62.101610859151236,True,32.898389140848764,1.0
6,Q-Learning,V6,"(37, 82)",37.514194723397836,True,27.485805276602164,1.0
6,Q-Learning,V7,"(45, 3)",43.07549861183233,True,48.92450138816767,1.0
6,Q-Learning,V8,"(39, 100)",49.43002657854504,True,32.56997342145496,1.0
6,Q-Learning,V9,"(93, 19)",51.08950268254572,True,9.91049731745428,1.0
6,Q-Learning,V10,"(46, 4)",21.08065044950046,True,28.91934955049954,1.0
7,Greedy,V1,"(12, 19)",35.925084262023944,True,24.074915737976056,1.0
7,Greedy,V2,"(12, 68)",47.97961780136103,True,21.02038219863897,1.0
7,Greedy,V3,"(77, 34)",41.686069077975404,True,27.313930922024596,1.0
7,Greedy,V4,"(77, 49)",43.77525278607183,True,29.22474721392817,1.0
7,Greedy,V5,"(64, 62)",60.79980158905904,True,33.20019841094096,1.0
7,Greedy,V6,"(68, 87)",42.35784320457658,True,21.642156795423418,1.0
7,Greedy,V7,"(78, 80)",52.59534709127739,True,38.40465290872261,1.0
7,Greedy,V8,"(14, 94)",49.43002657854504,True,31.56997342145496,1.0
7,Greedy,V9,"(74, 21)",51.08950268254572,True,8.91049731745428,1.0
7,Greedy,V10,"(68, 48)",34.82953000892804,True,14.170469991071961,1.0
7,Auction,V1,"(16, 12)",46.10419358352239,True,13.895806416477615,1.0
7,Auction,V2,"(5, 63)",50.771096390422485,True,18.228903609577518,1.0
7,Auction,V3,"(45, 3)",44.54466611801091,True,24.45533388198909,1.0
7,Auction,V4,"(46, 4)",40.89261593845717,True,32.10738406154283,1.0
7,Auction,V5,"(37, 82)",60.79980158905904,True,33.20019841094096,1.0
7,Auction,V6,"(45, 98)",42.35784320457658,True,21.642156795423418,1.0
7,Auction,V7,"(87, 35)",56.70294145922165,True,34.29705854077835,1.0
7,Auction,V8,"(39, 100)",49.43002657854504,True,31.56997342145496,1.0
7,Auction,V9,"(93, 19)",51.08950268254572,True,8.91049731745428,1.0
7,Auction,V10,"(64, 37)",34.82953000892804,True,14.170469991071961,1.0
7,Q-Learning,V1,"(16, 12)",46.10419358352239,True,13.895806416477615,1.0
7,Q-Learning,V2,"(45, 98)",44.628827679720644,True,24.37117232027936,1.0
7,Q-Learning,V3,"(64, 37)",54.665833593587365,True,14.334166406412635,1.0
7,Q-Learning,V4,"(87, 35)",51.13255824431913,True,21.867441755680876,1.0
7,Q-Learning,V5,"(15, 49)",62.101610859151236,True,31.898389140848764,1.0
7,Q-Learning,V6,"(37, 82)",37.514194723397836,True,26.485805276602164,1.0
7,Q-Learning,V7,"(45, 3)",43.07549861183233,True,47.92450138816767,1.0
7,Q-Learning,V8,"(39, 100)",49.43002657854504,True,31.56997342145496,1.0
7,Q-Learning,V9,"(93, 19)",51.08950268254572,True,8.91049731745428,1.0
7,Q-Learning,V10,"(46, 4)",21.08065044950046,True,27.91934955049954,1.0
8,Greedy,V1,"(12, 19)",35.925084262023944,True,23.074915737976056,1.0
8,Greedy,V2,"(12, 68)",47.97961780136103,True,20.02038219863897,1.0
8,Greedy,V3,"(77, 34)",41.686069077975404,True,26.313930922024596,1.0
8,Greedy,V4,"(77, 49)",43.77525278607183,True,28.22474721392817,1.0
8,Greedy,V5,"(64, 62)",60.79980158905904,True,32.20019841094096,1.0
8,Greedy,V6,"(68, 87)",42.35784320457658,True,20.642156795423418,1.0
8,Greedy,V7,"(78, 80)",52.59534709127739,True,37.40465290872261,1.0
8,Greedy,V8,"(14, 94)",49.43002657854504,True,30.56997342145496,1.0
8,Greedy,V9,"(74, 21)",51.08950268254572,True,7.910497317454279,1.0
8,Greedy,V10,"(68, 48)",34.82953000892804,True,13.170469991071961,1.0
8,Auction,V1,"(16, 12)",46.10419358352239,True,12.895806416477615,1.0
8,Auction,V2,"(5, 63)",50.771096390422485,True,17.228903609577518,1.0
8,Auction,V3,"(45, 3)",44.54466611801091,True,23.45533388198909,1.0
8,Auction,V4,"(46, 4)",40.89261593845717,True,31.10738406154283,1.0
8,Auction,V5,"(37, 82)",60.79980158905904,True,32.20019841094096,1.0
8,Auction,V6,"(45, 98)",42.35784320457658,True,20.642156795423418,1.0
8,Auction,V7,"(87, 35)",56.70294145922165,True,33.29705854077835,1.0
8,Auction,V8,"(39, 100)",49.43002657854504,True,30.56997342145496,1.0
8,Auction,V9,"(93, 19)",51.08950268254572,True,7.910497317454279,1.0
8,Auction,V10,"(64, 37)",34.82953000892804,True,13.170469991071961,1.0
8,Q-Learning,V1,"(16, 12)",46.10419358352239,True,12.895806416477615,1.0
8,Q-Learning,V2,"(45, 98)",44.628827679720644,True,23.37117232027936,1.0
8,Q-Learning,V3,"(64, 37)",54.665833593587365,True,13.334166406412635,1.0
8,Q-Learning,V4,"(87, 35)",51.13255824431913,True,20.867441755680876,1.0
8,Q-Learning,V5,"(15, 49)",62.101610859151236,True,30.898389140848764,1.0
8,Q-Learning,V6,"(37, 82)",37.514194723397836,True,25.485805276602164,1.0
8,Q-Learning,V7,"(45, 3)",43.07549861183233,True,46.92450138816767,1.0
8,Q-Learning,V8,"(39, 100)",49.43002657854504,True,30.56997342145496,1.0
8,Q-Learning,V9,"(93, 19)",51.08950268254572,True,7.910497317454279,1.0
8,Q-Learning,V10,"(46, 4)",21.08065044950046,True,26.91934955049954,1.0
9,Greedy,V1,"(12, 19)",35.925084262023944,True,22.074915737976056,1.0
9,Greedy,V2,"(12, 68)",47.97961780136103,True,19.02038219863897,1.0
9,Greedy,V3,"(77, 34)",41.686069077975404,True,25.313930922024596,1.0
9,Greedy,V4,"(77, 49)",43.77525278607183,True,27.22474721392817,1.0
9,Greedy,V5,"(64, 62)",60.79980158905904,True,31.200198410940963,1.0
9,Greedy,V6,"(68, 87)",42.35784320457658,True,19.642156795423418,1.0
9,Greedy,V7,"(78, 80)",52.59534709127739,True,36.40465290872261,1.0
9,Greedy,V8,"(14, 94)",49.43002657854504,True,29.56997342145496,1.0
9,Greedy,V9,"(74, 21)",51.08950268254572,True,6.910497317454279,1.0
9,Greedy,V10,"(68, 48)",34.82953000892804,True,12.170469991071961,1.0
9,Auction,V1,"(16, 12)",46.10419358352239,True,11.895806416477615,1.0
9,Auction,V2,"(5, 63)",50.771096390422485,True,16.228903609577518,1.0
9,Auction,V3,"(45, 3)",44.54466611801091,True,22.45533388198909,1.0
9,Auction,V4,"(46, 4)",40.89261593845717,True,30.10738406154283,1.0
9,Auction,V5,"(37, 82)",60.79980158905904,True,31.200198410940963,1.0
9,Auction,V6,"(45, 98)",42.35784320457658,True,19.642156795423418,1.0
9,Auction,V7,"(87, 35)",56.70294145922165,True,32.29705854077835,1.0
9,Auction,V8,"(39, 100)",49.43002657854504,True,29.56997342145496,1.0
9,Auction,V9,"(93, 19)",51.08950268254572,True,6.910497317454279,1.0
9,Auction,V10,"(64, 37)",34.82953000892804,True,12.170469991071961,1.0
9,Q-Learning,V1,"(16, 12)",46.10419358352239,True,11.895806416477615,1.0
9,Q-Learning,V2,"(45, 98)",44.628827679720644,True,22.37117232027936,1.0
9,Q-Learning,V3,"(64, 37)",54.665833593587365,True,12.334166406412635,1.0
9,Q-Learning,V4,"(87, 35)",51.13255824431913,True,19.867441755680876,1.0
9,Q-Learning,V5,"(15, 49)",62.101610859151236,True,29.898389140848764,1.0
9,Q-Learning,V6,"(37, 82)",37.514194723397836,True,24.485805276602164,1.0
9,Q-Learning,V7,"(45, 3)",43.07549861183233,True,45.92450138816767,1.0
9,Q-Learning,V8,"(39, 100)",49.43002657854504,True,29.56997342145496,1.0
9,Q-Learning,V9,"(93, 19)",51.08950268254572,True,6.910497317454279,1.0
9,Q-Learning,V10,"(46, 4)",21.08065044950046,True,25.91934955049954,1.0
10,Greedy,V1,"(12, 19)",35.925084262023944,True,21.074915737976056,1.0
10,Greedy,V2,"(12, 68)",47.97961780136103,True,18.02038219863897,1.0
10,Greedy,V3,"(77, 34)",41.686069077975404,True,24.313930922024596,1.0
10,Greedy,V4,"(77, 49)",43.77525278607183,True,26.22474721392817,1.0
10,Greedy,V5,"(64, 62)",60.79980158905904,True,30.200198410940963,1.0
10,Greedy,V6,"(68, 87)",42.35784320457658,True,18.642156795423418,1.0
10,Greedy,V7,"(78, 80)",52.59534709127739,True,35.40465290872261,1.0
10,Greedy,V8,"(14, 94)",49.43002657854504,True,28.56997342145496,1.0
10,Greedy,V9,"(74, 21)",51.08950268254572,True,5.910497317454279,1.0
10,Greedy,V10,"(68, 48)",34.82953000892804,True,11.170469991071961,1.0
10,Auction,V1,"(16, 12)",46.10419358352239,True,10.895806416477615,1.0
10,Auction,V2,"(5, 63)",50.771096390422485,True,15.228903609577518,1.0
10,Auction,V3,"(45, 3)",44.54466611801091,True,21.45533388198909,1.0
10,Auction,V4,"(46, 4)",40.89261593845717,True,29.10738406154283,1.0
10,Auction,V5,"(37, 82)",60.79980158905904,True,30.200198410940963,1.0
10,Auction,V6,"(45, 98)",42.35784320457658,True,18.642156795423418,1.0
10,Auction,V7,"(87, 35)",56.70294145922165,True,31.29705854077835,1.0
10,Auction,V8,"(39, 100)",49.43002657854504,True,28.56997342145496,1.0
10,Auction,V9,"(93, 19)",51.08950268254572,True,5.910497317454279,1.0
10,Auction,V10,"(64, 37)",34.82953000892804,True,11.170469991071961,1.0
10,Q-Learning,V1,"(16, 12)",46.10419358352239,True,10.895806416477615,1.0
10,Q-Learning,V2,"(45, 98)",44.628827679720644,True,21.37117232027936,1.0
10,Q-Learning,V3,"(64, 37)",54.665833593587365,True,11.334166406412635,1.0
10,Q-Learning,V4,"(87, 35)",51.13255824431913,True,18.867441755680876,1.0
10,Q-Learning,V5,"(15, 49)",62.101610859151236,True,28.898389140848764,1.0
10,Q-Learning,V6,"(37, 82)",37.514194723397836,True,23.485805276602164,1.0
10,Q-Learning,V7,"(45, 3)",43.07549861183233,True,44.92450138816767,1.0
10,Q-Learning,V8,"(39, 100)",49.43002657854504,True,28.56997342145496,1.0
10,Q-Learning,V9,"(93, 19)",51.08950268254572,True,5.910497317454279,1.0
10,Q-Learning,V10,"(46, 4)",21.08065044950046,True,24.91934955049954,1.0
11,Greedy,V1,"(12, 19)",35.925084262023944,True,20.074915737976056,1.0
11,Greedy,V2,"(12, 68)",47.97961780136103,True,17.02038219863897,1.0
11,Greedy,V3,"(77, 34)",41.686069077975404,True,23.313930922024596,1.0
11,Greedy,V4,"(77, 49)",43.77525278607183,True,25.22474721392817,1.0
11,Greedy,V5,"(64, 62)",60.79980158905904,True,29.200198410940963,1.0
11,Greedy,V6,"(68, 87)",42.35784320457658,True,17.642156795423418,1.0
11,Greedy,V7,"(78, 80)",52.59534709127739,True,34.40465290872261,1.0
11,Greedy,V8,"(14, 94)",49.43002657854504,True,27.56997342145496,1.0
11,Greedy,V9,"(74, 21)",51.08950268254572,True,4.910497317454279,1.0
11,Greedy,V10,"(68, 48)",34.82953000892804,True,10.170469991071961,1.0
11,Auction,V1,"(16, 12)",46.10419358352239,True,9.895806416477615,1.0
11,Auction,V2,"(5, 63)",50.771096390422485,True,14.228903609577518,1.0
11,Auction,V3,"(45, 3)",44.54466611801091,True,20.45533388198909,1.0
11,Auction,V4,"(46, 4)",40.89261593845717,True,28.10738406154283,1.0
11,Auction,V5,"(37, 82)",60.79980158905904,True,29.200198410940963,1.0
11,Auction,V6,"(45, 98)",42.35784320457658,True,17.642156795423418,1.0
11,Auction,V7,"(87, 35)",56.70294145922165,True,30.29705854077835,1.0
11,Auction,V8,"(39, 100)",49.43002657854504,True,27.56997342145496,1.0
11,Auction,V9,"(93, 19)",51.08950268254572,True,4.910497317454279,1.0
11,Auction,V10,"(64, 37)",34.82953000892804,True,10.170469991071961,1.0
11,Q-Learning,V1,"(16, 12)",46.10419358352239,True,9.895806416477615,1.0
