time_step,method,task_id,position,urgency,duration
32,Auction,D6,"(31, 63)",21,15.0
32,Auction,D7,"(42, 47)",24,21.0
32,Auction,D10,"(88, 58)",11,19.0
32,Auction,D11,"(81, 81)",15,15.0
32,Auction,D12,"(37, 17)",8,16.0
32,Auction,D13,"(57, 49)",5,27.0
32,Auction,D14,"(27, 46)",6,11.0
32,Q-Learning,D6,"(31, 63)",21,15.0
32,Q-Learning,D7,"(42, 47)",24,21.0
32,Q-Learning,D10,"(88, 58)",11,19.0
32,Q-Learning,D11,"(81, 81)",15,15.0
32,Q-Learning,D12,"(37, 17)",8,16.0
32,Q-Learning,D14,"(27, 46)",6,11.0
33,Greedy,D9,"(69, 66)",22,15.0
33,Greedy,D10,"(88, 58)",12,19.0
33,Greedy,D11,"(81, 81)",16,15.0
33,Greedy,D13,"(57, 49)",6,27.0
33,Greedy,D14,"(27, 46)",7,11.0
33,Auction,D3,"(2, 45)",29,25.0
33,Auction,D6,"(31, 63)",22,15.0
33,Auction,D7,"(42, 47)",25,21.0
33,Auction,D10,"(88, 58)",12,19.0
33,Auction,D11,"(81, 81)",16,15.0
33,Auction,D12,"(37, 17)",9,16.0
33,Auction,D13,"(57, 49)",6,27.0
33,Auction,D14,"(27, 46)",7,11.0
33,Q-Learning,D6,"(31, 63)",22,15.0
33,Q-Learning,D7,"(42, 47)",25,21.0
33,Q-Learning,D10,"(88, 58)",12,19.0
33,Q-Learning,D11,"(81, 81)",16,15.0
33,Q-Learning,D12,"(37, 17)",9,16.0
33,Q-Learning,D14,"(27, 46)",7,11.0
34,Greedy,D9,"(69, 66)",23,15.0
34,Greedy,D10,"(88, 58)",13,19.0
34,Greedy,D11,"(81, 81)",17,15.0
34,Greedy,D13,"(57, 49)",7,27.0
34,Greedy,D14,"(27, 46)",8,11.0
34,Auction,D3,"(2, 45)",30,25.0
34,Auction,D6,"(31, 63)",23,15.0
34,Auction,D11,"(81, 81)",17,15.0
34,Auction,D12,"(37, 17)",10,16.0
34,Auction,D13,"(57, 49)",7,27.0
34,Auction,D14,"(27, 46)",8,11.0
34,Q-Learning,D6,"(31, 63)",23,15.0
34,Q-Learning,D7,"(42, 47)",26,21.0
34,Q-Learning,D11,"(81, 81)",17,15.0
34,Q-Learning,D12,"(37, 17)",10,16.0
34,Q-Learning,D14,"(27, 46)",8,11.0
35,Greedy,D9,"(69, 66)",24,15.0
35,Greedy,D10,"(88, 58)",14,19.0
35,Greedy,D11,"(81, 81)",18,15.0
35,Greedy,D13,"(57, 49)",8,27.0
35,Greedy,D14,"(27, 46)",9,11.0
35,Auction,D3,"(2, 45)",31,25.0
35,Auction,D6,"(31, 63)",24,15.0
35,Auction,D11,"(81, 81)",18,15.0
35,Auction,D12,"(37, 17)",11,16.0
35,Auction,D13,"(57, 49)",8,27.0
35,Auction,D14,"(27, 46)",9,11.0
35,Q-Learning,D6,"(31, 63)",24,15.0
35,Q-Learning,D7,"(42, 47)",27,21.0
35,Q-Learning,D11,"(81, 81)",18,15.0
35,Q-Learning,D12,"(37, 17)",11,16.0
35,Q-Learning,D14,"(27, 46)",9,11.0
36,Greedy,D9,"(69, 66)",25,15.0
36,Greedy,D10,"(88, 58)",15,19.0
36,Greedy,D11,"(81, 81)",19,15.0
36,Greedy,D13,"(57, 49)",9,27.0
36,Greedy,D14,"(27, 46)",10,11.0
36,Auction,D11,"(81, 81)",19,15.0
36,Auction,D12,"(37, 17)",12,16.0
36,Auction,D13,"(57, 49)",9,27.0
36,Auction,D14,"(27, 46)",10,11.0
36,Q-Learning,D6,"(31, 63)",25,15.0
36,Q-Learning,D7,"(42, 47)",28,21.0
36,Q-Learning,D11,"(81, 81)",19,15.0
36,Q-Learning,D12,"(37, 17)",12,16.0
36,Q-Learning,D14,"(27, 46)",10,11.0
37,Greedy,D9,"(69, 66)",26,15.0
37,Greedy,D10,"(88, 58)",16,19.0
37,Greedy,D11,"(81, 81)",20,15.0
37,Greedy,D13,"(57, 49)",10,27.0
37,Greedy,D14,"(27, 46)",11,11.0
37,Greedy,D15,"(74, 39)",2,19.0
37,Auction,D11,"(81, 81)",20,15.0
37,Auction,D12,"(37, 17)",13,16.0
37,Auction,D13,"(57, 49)",10,27.0
37,Auction,D14,"(27, 46)",11,11.0
37,Auction,D15,"(74, 39)",2,19.0
37,Q-Learning,D6,"(31, 63)",26,15.0
37,Q-Learning,D7,"(42, 47)",29,21.0
37,Q-Learning,D11,"(81, 81)",20,15.0
37,Q-Learning,D12,"(37, 17)",13,16.0
37,Q-Learning,D14,"(27, 46)",11,11.0
37,Q-Learning,D15,"(74, 39)",2,19.0
38,Greedy,D9,"(69, 66)",27,15.0
38,Greedy,D10,"(88, 58)",17,19.0
38,Greedy,D11,"(81, 81)",21,15.0
38,Greedy,D13,"(57, 49)",11,27.0
38,Greedy,D14,"(27, 46)",12,11.0
38,Greedy,D15,"(74, 39)",3,19.0
38,Auction,D11,"(81, 81)",21,15.0
38,Auction,D12,"(37, 17)",14,16.0
38,Auction,D13,"(57, 49)",11,27.0
38,Auction,D14,"(27, 46)",12,11.0
38,Auction,D15,"(74, 39)",3,19.0
38,Q-Learning,D6,"(31, 63)",27,15.0
38,Q-Learning,D7,"(42, 47)",30,21.0
38,Q-Learning,D11,"(81, 81)",21,15.0
38,Q-Learning,D12,"(37, 17)",14,16.0
38,Q-Learning,D14,"(27, 46)",12,11.0
38,Q-Learning,D15,"(74, 39)",3,19.0
39,Greedy,D10,"(88, 58)",18,19.0
39,Greedy,D11,"(81, 81)",22,15.0
39,Greedy,D13,"(57, 49)",12,27.0
39,Greedy,D14,"(27, 46)",13,11.0
39,Greedy,D15,"(74, 39)",4,19.0
39,Auction,D11,"(81, 81)",22,15.0
39,Auction,D12,"(37, 17)",15,16.0
39,Auction,D13,"(57, 49)",12,27.0
39,Auction,D14,"(27, 46)",13,11.0
39,Auction,D15,"(74, 39)",4,19.0
39,Q-Learning,D6,"(31, 63)",28,15.0
39,Q-Learning,D7,"(42, 47)",31,21.0
39,Q-Learning,D11,"(81, 81)",22,15.0
39,Q-Learning,D12,"(37, 17)",15,16.0
39,Q-Learning,D14,"(27, 46)",13,11.0
39,Q-Learning,D15,"(74, 39)",4,19.0
40,Greedy,D10,"(88, 58)",19,19.0
40,Greedy,D11,"(81, 81)",23,15.0
40,Greedy,D13,"(57, 49)",13,27.0
40,Greedy,D14,"(27, 46)",14,11.0
40,Greedy,D15,"(74, 39)",5,19.0
40,Greedy,D16,"(50, 1)",5,16.0
40,Auction,D11,"(81, 81)",23,15.0
40,Auction,D12,"(37, 17)",16,16.0
40,Auction,D13,"(57, 49)",13,27.0
40,Auction,D14,"(27, 46)",14,11.0
40,Auction,D15,"(74, 39)",5,19.0
40,Auction,D16,"(50, 1)",5,16.0
40,Q-Learning,D6,"(31, 63)",29,15.0
40,Q-Learning,D7,"(42, 47)",32,21.0
40,Q-Learning,D11,"(81, 81)",23,15.0
40,Q-Learning,D12,"(37, 17)",16,16.0
40,Q-Learning,D14,"(27, 46)",14,11.0
40,Q-Learning,D15,"(74, 39)",5,19.0
40,Q-Learning,D16,"(50, 1)",5,16.0
41,Greedy,D10,"(88, 58)",20,19.0
41,Greedy,D13,"(57, 49)",14,27.0
41,Greedy,D14,"(27, 46)",15,11.0
41,Greedy,D15,"(74, 39)",6,19.0
41,Greedy,D16,"(50, 1)",6,16.0
41,Auction,D11,"(81, 81)",24,15.0
41,Auction,D12,"(37, 17)",17,16.0
41,Auction,D13,"(57, 49)",14,27.0
41,Auction,D14,"(27, 46)",15,11.0
41,Auction,D15,"(74, 39)",6,19.0
41,Auction,D16,"(50, 1)",6,16.0
41,Q-Learning,D6,"(31, 63)",30,15.0
41,Q-Learning,D7,"(42, 47)",33,21.0
41,Q-Learning,D11,"(81, 81)",24,15.0
41,Q-Learning,D12,"(37, 17)",17,16.0
41,Q-Learning,D14,"(27, 46)",15,11.0
41,Q-Learning,D15,"(74, 39)",6,19.0
41,Q-Learning,D16,"(50, 1)",6,16.0
42,Greedy,D10,"(88, 58)",21,19.0
42,Greedy,D13,"(57, 49)",15,27.0
42,Greedy,D14,"(27, 46)",16,11.0
42,Greedy,D15,"(74, 39)",7,19.0
42,Greedy,D16,"(50, 1)",7,16.0
42,Auction,D11,"(81, 81)",25,15.0
42,Auction,D12,"(37, 17)",18,16.0
42,Auction,D13,"(57, 49)",15,27.0
42,Auction,D14,"(27, 46)",16,11.0
42,Auction,D15,"(74, 39)",7,19.0
42,Auction,D16,"(50, 1)",7,16.0
42,Q-Learning,D6,"(31, 63)",31,15.0
42,Q-Learning,D7,"(42, 47)",34,21.0
42,Q-Learning,D12,"(37, 17)",18,16.0
42,Q-Learning,D14,"(27, 46)",16,11.0
42,Q-Learning,D15,"(74, 39)",7,19.0
42,Q-Learning,D16,"(50, 1)",7,16.0
43,Greedy,D10,"(88, 58)",22,19.0
43,Greedy,D13,"(57, 49)",16,27.0
43,Greedy,D14,"(27, 46)",17,11.0
43,Greedy,D15,"(74, 39)",8,19.0
43,Greedy,D16,"(50, 1)",8,16.0
43,Auction,D11,"(81, 81)",26,15.0
43,Auction,D12,"(37, 17)",19,16.0
43,Auction,D13,"(57, 49)",16,27.0
43,Auction,D14,"(27, 46)",17,11.0
43,Auction,D15,"(74, 39)",8,19.0
43,Auction,D16,"(50, 1)",8,16.0
43,Q-Learning,D6,"(31, 63)",32,15.0
43,Q-Learning,D7,"(42, 47)",35,21.0
43,Q-Learning,D12,"(37, 17)",19,16.0
43,Q-Learning,D14,"(27, 46)",17,11.0
43,Q-Learning,D15,"(74, 39)",8,19.0
43,Q-Learning,D16,"(50, 1)",8,16.0
44,Greedy,D10,"(88, 58)",23,19.0
44,Greedy,D13,"(57, 49)",17,27.0
44,Greedy,D14,"(27, 46)",18,11.0
44,Greedy,D15,"(74, 39)",9,19.0
44,Greedy,D16,"(50, 1)",9,16.0
44,Greedy,D17,"(84, 30)",2,18.0
44,Auction,D11,"(81, 81)",27,15.0
44,Auction,D12,"(37, 17)",20,16.0
44,Auction,D13,"(57, 49)",17,27.0
44,Auction,D14,"(27, 46)",18,11.0
44,Auction,D15,"(74, 39)",9,19.0
44,Auction,D16,"(50, 1)",9,16.0
44,Q-Learning,D6,"(31, 63)",33,15.0
44,Q-Learning,D7,"(42, 47)",36,21.0
44,Q-Learning,D12,"(37, 17)",20,16.0
44,Q-Learning,D14,"(27, 46)",18,11.0
44,Q-Learning,D15,"(74, 39)",9,19.0
44,Q-Learning,D16,"(50, 1)",9,16.0
44,Q-Learning,D17,"(84, 30)",2,18.0
45,Greedy,D10,"(88, 58)",24,19.0
45,Greedy,D13,"(57, 49)",18,27.0
45,Greedy,D14,"(27, 46)",19,11.0
45,Greedy,D15,"(74, 39)",10,19.0
45,Greedy,D16,"(50, 1)",10,16.0
45,Greedy,D17,"(84, 30)",3,18.0
45,Greedy,D18,"(98, 89)",8,11.0
45,Auction,D11,"(81, 81)",28,15.0
45,Auction,D12,"(37, 17)",21,16.0
45,Auction,D13,"(57, 49)",18,27.0
45,Auction,D14,"(27, 46)",19,11.0
45,Auction,D15,"(74, 39)",10,19.0
45,Auction,D16,"(50, 1)",10,16.0
45,Auction,D18,"(98, 89)",8,11.0
45,Q-Learning,D6,"(31, 63)",34,15.0
45,Q-Learning,D7,"(42, 47)",37,21.0
45,Q-Learning,D12,"(37, 17)",21,16.0
45,Q-Learning,D14,"(27, 46)",19,11.0
45,Q-Learning,D15,"(74, 39)",10,19.0
45,Q-Learning,D16,"(50, 1)",10,16.0
45,Q-Learning,D17,"(84, 30)",3,18.0
45,Q-Learning,D18,"(98, 89)",8,11.0
46,Greedy,D10,"(88, 58)",25,19.0
46,Greedy,D13,"(57, 49)",19,27.0
46,Greedy,D14,"(27, 46)",20,11.0
46,Greedy,D15,"(74, 39)",11,19.0
46,Greedy,D16,"(50, 1)",11,16.0
46,Greedy,D17,"(84, 30)",4,18.0
46,Greedy,D18,"(98, 89)",9,11.0
46,Auction,D11,"(81, 81)",29,15.0
46,Auction,D12,"(37, 17)",22,16.0
46,Auction,D13,"(57, 49)",19,27.0
46,Auction,D14,"(27, 46)",20,11.0
46,Auction,D15,"(74, 39)",11,19.0
46,Auction,D16,"(50, 1)",11,16.0
46,Auction,D18,"(98, 89)",9,11.0
46,Q-Learning,D6,"(31, 63)",35,15.0
46,Q-Learning,D7,"(42, 47)",38,21.0
46,Q-Learning,D12,"(37, 17)",22,16.0
46,Q-Learning,D14,"(27, 46)",20,11.0
46,Q-Learning,D15,"(74, 39)",11,19.0
46,Q-Learning,D16,"(50, 1)",11,16.0
46,Q-Learning,D17,"(84, 30)",4,18.0
46,Q-Learning,D18,"(98, 89)",9,11.0
47,Greedy,D10,"(88, 58)",26,19.0
47,Greedy,D13,"(57, 49)",20,27.0
47,Greedy,D14,"(27, 46)",21,11.0
47,Greedy,D15,"(74, 39)",12,19.0
47,Greedy,D16,"(50, 1)",12,16.0
47,Greedy,D17,"(84, 30)",5,18.0
47,Greedy,D18,"(98, 89)",10,11.0
47,Auction,D12,"(37, 17)",23,16.0
47,Auction,D14,"(27, 46)",21,11.0
47,Auction,D15,"(74, 39)",12,19.0
47,Auction,D16,"(50, 1)",12,16.0
47,Auction,D18,"(98, 89)",10,11.0
47,Q-Learning,D6,"(31, 63)",36,15.0
47,Q-Learning,D7,"(42, 47)",39,21.0
47,Q-Learning,D12,"(37, 17)",23,16.0
47,Q-Learning,D14,"(27, 46)",21,11.0
47,Q-Learning,D15,"(74, 39)",12,19.0
47,Q-Learning,D16,"(50, 1)",12,16.0
47,Q-Learning,D17,"(84, 30)",5,18.0
47,Q-Learning,D18,"(98, 89)",10,11.0
48,Greedy,D10,"(88, 58)",27,19.0
48,Greedy,D13,"(57, 49)",21,27.0
48,Greedy,D14,"(27, 46)",22,11.0
48,Greedy,D15,"(74, 39)",13,19.0
48,Greedy,D16,"(50, 1)",13,16.0
48,Greedy,D17,"(84, 30)",6,18.0
48,Greedy,D18,"(98, 89)",11,11.0
48,Auction,D12,"(37, 17)",24,16.0
48,Auction,D14,"(27, 46)",22,11.0
48,Auction,D15,"(74, 39)",13,19.0
48,Auction,D16,"(50, 1)",13,16.0
48,Auction,D18,"(98, 89)",11,11.0
48,Q-Learning,D6,"(31, 63)",37,15.0
48,Q-Learning,D7,"(42, 47)",40,21.0
48,Q-Learning,D12,"(37, 17)",24,16.0
48,Q-Learning,D14,"(27, 46)",22,11.0
48,Q-Learning,D15,"(74, 39)",13,19.0
48,Q-Learning,D16,"(50, 1)",13,16.0
48,Q-Learning,D17,"(84, 30)",6,18.0
48,Q-Learning,D18,"(98, 89)",11,11.0
49,Greedy,D10,"(88, 58)",28,19.0
49,Greedy,D13,"(57, 49)",22,27.0
49,Greedy,D15,"(74, 39)",14,19.0
49,Greedy,D16,"(50, 1)",14,16.0
49,Greedy,D17,"(84, 30)",7,18.0
49,Greedy,D18,"(98, 89)",12,11.0
49,Greedy,D19,"(16, 14)",3,14.0
49,Auction,D12,"(37, 17)",25,16.0
49,Auction,D14,"(27, 46)",23,11.0
49,Auction,D15,"(74, 39)",14,19.0
49,Auction,D16,"(50, 1)",14,16.0
49,Auction,D18,"(98, 89)",12,11.0
49,Auction,D19,"(16, 14)",3,14.0
49,Q-Learning,D6,"(31, 63)",38,15.0
49,Q-Learning,D7,"(42, 47)",41,21.0
49,Q-Learning,D12,"(37, 17)",25,16.0
49,Q-Learning,D14,"(27, 46)",23,11.0
49,Q-Learning,D15,"(74, 39)",14,19.0
49,Q-Learning,D16,"(50, 1)",14,16.0
49,Q-Learning,D17,"(84, 30)",7,18.0
49,Q-Learning,D18,"(98, 89)",12,11.0
49,Q-Learning,D19,"(16, 14)",3,14.0
50,Greedy,D10,"(88, 58)",29,19.0
50,Greedy,D13,"(57, 49)",23,27.0
50,Greedy,D15,"(74, 39)",15,19.0
50,Greedy,D16,"(50, 1)",15,16.0
50,Greedy,D17,"(84, 30)",8,18.0
50,Greedy,D18,"(98, 89)",13,11.0
50,Greedy,D19,"(16, 14)",4,14.0
50,Greedy,D20,"(67, 39)",7,19.0
50,Auction,D12,"(37, 17)",26,16.0
50,Auction,D14,"(27, 46)",24,11.0
50,Auction,D15,"(74, 39)",15,19.0
50,Auction,D16,"(50, 1)",15,16.0
50,Auction,D18,"(98, 89)",13,11.0
50,Auction,D19,"(16, 14)",4,14.0
50,Auction,D20,"(67, 39)",7,19.0
50,Q-Learning,D6,"(31, 63)",39,15.0
50,Q-Learning,D7,"(42, 47)",42,21.0
50,Q-Learning,D12,"(37, 17)",26,16.0
50,Q-Learning,D14,"(27, 46)",24,11.0
50,Q-Learning,D15,"(74, 39)",15,19.0
50,Q-Learning,D16,"(50, 1)",15,16.0
50,Q-Learning,D17,"(84, 30)",8,18.0
50,Q-Learning,D18,"(98, 89)",13,11.0
50,Q-Learning,D19,"(16, 14)",4,14.0
50,Q-Learning,D20,"(67, 39)",7,19.0
51,Greedy,D10,"(88, 58)",30,19.0
51,Greedy,D13,"(57, 49)",24,27.0
51,Greedy,D15,"(74, 39)",16,19.0
51,Greedy,D16,"(50, 1)",16,16.0
51,Greedy,D17,"(84, 30)",9,18.0
51,Greedy,D18,"(98, 89)",14,11.0
51,Greedy,D19,"(16, 14)",5,14.0
51,Greedy,D20,"(67, 39)",8,19.0
51,Auction,D12,"(37, 17)",27,16.0
51,Auction,D14,"(27, 46)",25,11.0
51,Auction,D15,"(74, 39)",16,19.0
51,Auction,D16,"(50, 1)",16,16.0
51,Auction,D18,"(98, 89)",14,11.0
51,Auction,D19,"(16, 14)",5,14.0
51,Auction,D20,"(67, 39)",8,19.0
51,Q-Learning,D6,"(31, 63)",40,15.0
51,Q-Learning,D7,"(42, 47)",43,21.0
51,Q-Learning,D12,"(37, 17)",27,16.0
51,Q-Learning,D14,"(27, 46)",25,11.0
51,Q-Learning,D15,"(74, 39)",16,19.0
51,Q-Learning,D16,"(50, 1)",16,16.0
51,Q-Learning,D17,"(84, 30)",9,18.0
51,Q-Learning,D18,"(98, 89)",14,11.0
51,Q-Learning,D19,"(16, 14)",5,14.0
51,Q-Learning,D20,"(67, 39)",8,19.0
52,Greedy,D10,"(88, 58)",31,19.0
52,Greedy,D13,"(57, 49)",25,27.0
52,Greedy,D15,"(74, 39)",17,19.0
52,Greedy,D16,"(50, 1)",17,16.0
52,Greedy,D17,"(84, 30)",10,18.0
52,Greedy,D18,"(98, 89)",15,11.0
52,Greedy,D19,"(16, 14)",6,14.0
52,Greedy,D20,"(67, 39)",9,19.0
52,Auction,D12,"(37, 17)",28,16.0
52,Auction,D15,"(74, 39)",17,19.0
52,Auction,D16,"(50, 1)",17,16.0
52,Auction,D18,"(98, 89)",15,11.0
52,Auction,D19,"(16, 14)",6,14.0
52,Auction,D20,"(67, 39)",9,19.0
52,Q-Learning,D6,"(31, 63)",41,15.0
52,Q-Learning,D7,"(42, 47)",44,21.0
52,Q-Learning,D12,"(37, 17)",28,16.0
52,Q-Learning,D14,"(27, 46)",26,11.0
52,Q-Learning,D15,"(74, 39)",17,19.0
52,Q-Learning,D16,"(50, 1)",17,16.0
52,Q-Learning,D17,"(84, 30)",10,18.0
52,Q-Learning,D19,"(16, 14)",6,14.0
52,Q-Learning,D20,"(67, 39)",9,19.0
53,Greedy,D10,"(88, 58)",32,19.0
53,Greedy,D13,"(57, 49)",26,27.0
53,Greedy,D15,"(74, 39)",18,19.0
53,Greedy,D16,"(50, 1)",18,16.0
53,Greedy,D17,"(84, 30)",11,18.0
53,Greedy,D19,"(16, 14)",7,14.0
53,Greedy,D20,"(67, 39)",10,19.0
53,Auction,D12,"(37, 17)",29,16.0
53,Auction,D15,"(74, 39)",18,19.0
53,Auction,D16,"(50, 1)",18,16.0
53,Auction,D18,"(98, 89)",16,11.0
53,Auction,D19,"(16, 14)",7,14.0
53,Auction,D20,"(67, 39)",10,19.0
53,Q-Learning,D6,"(31, 63)",42,15.0
53,Q-Learning,D12,"(37, 17)",29,16.0
53,Q-Learning,D14,"(27, 46)",27,11.0
53,Q-Learning,D15,"(74, 39)",18,19.0
53,Q-Learning,D16,"(50, 1)",18,16.0
53,Q-Learning,D17,"(84, 30)",11,18.0
53,Q-Learning,D19,"(16, 14)",7,14.0
53,Q-Learning,D20,"(67, 39)",10,19.0
54,Greedy,D10,"(88, 58)",33,19.0
54,Greedy,D13,"(57, 49)",27,27.0
54,Greedy,D15,"(74, 39)",19,19.0
54,Greedy,D16,"(50, 1)",19,16.0
54,Greedy,D17,"(84, 30)",12,18.0
54,Greedy,D19,"(16, 14)",8,14.0
54,Greedy,D20,"(67, 39)",11,19.0
54,Greedy,D21,"(42, 8)",3,22.0
54,Auction,D12,"(37, 17)",30,16.0
54,Auction,D15,"(74, 39)",19,19.0
54,Auction,D16,"(50, 1)",19,16.0
54,Auction,D18,"(98, 89)",17,11.0
54,Auction,D19,"(16, 14)",8,14.0
54,Auction,D20,"(67, 39)",11,19.0
54,Auction,D21,"(42, 8)",3,22.0
54,Q-Learning,D6,"(31, 63)",43,15.0
54,Q-Learning,D12,"(37, 17)",30,16.0
54,Q-Learning,D14,"(27, 46)",28,11.0
54,Q-Learning,D15,"(74, 39)",19,19.0
54,Q-Learning,D16,"(50, 1)",19,16.0
54,Q-Learning,D17,"(84, 30)",12,18.0
54,Q-Learning,D19,"(16, 14)",8,14.0
54,Q-Learning,D20,"(67, 39)",11,19.0
54,Q-Learning,D21,"(42, 8)",3,22.0
55,Greedy,D10,"(88, 58)",34,19.0
55,Greedy,D13,"(57, 49)",28,27.0
55,Greedy,D15,"(74, 39)",20,19.0
55,Greedy,D16,"(50, 1)",20,16.0
55,Greedy,D17,"(84, 30)",13,18.0
55,Greedy,D19,"(16, 14)",9,14.0
55,Greedy,D20,"(67, 39)",12,19.0
55,Greedy,D21,"(42, 8)",4,22.0
55,Auction,D12,"(37, 17)",31,16.0
55,Auction,D15,"(74, 39)",20,19.0
55,Auction,D16,"(50, 1)",20,16.0
55,Auction,D18,"(98, 89)",18,11.0
55,Auction,D19,"(16, 14)",9,14.0
55,Auction,D20,"(67, 39)",12,19.0
55,Auction,D21,"(42, 8)",4,22.0
55,Q-Learning,D6,"(31, 63)",44,15.0
55,Q-Learning,D12,"(37, 17)",31,16.0
55,Q-Learning,D14,"(27, 46)",29,11.0
55,Q-Learning,D15,"(74, 39)",20,19.0
55,Q-Learning,D16,"(50, 1)",20,16.0
55,Q-Learning,D17,"(84, 30)",13,18.0
55,Q-Learning,D19,"(16, 14)",9,14.0
55,Q-Learning,D20,"(67, 39)",12,19.0
55,Q-Learning,D21,"(42, 8)",4,22.0
56,Greedy,D10,"(88, 58)",35,19.0
56,Greedy,D13,"(57, 49)",29,27.0
56,Greedy,D15,"(74, 39)",21,19.0
56,Greedy,D16,"(50, 1)",21,16.0
56,Greedy,D17,"(84, 30)",14,18.0
56,Greedy,D19,"(16, 14)",10,14.0
56,Greedy,D20,"(67, 39)",13,19.0
56,Greedy,D21,"(42, 8)",5,22.0
56,Greedy,D22,"(93, 46)",10,30.0
56,Auction,D15,"(74, 39)",21,19.0
56,Auction,D16,"(50, 1)",21,16.0
56,Auction,D18,"(98, 89)",19,11.0
56,Auction,D19,"(16, 14)",10,14.0
56,Auction,D20,"(67, 39)",13,19.0
56,Auction,D21,"(42, 8)",5,22.0
56,Auction,D22,"(93, 46)",10,30.0
56,Q-Learning,D6,"(31, 63)",45,15.0
56,Q-Learning,D12,"(37, 17)",32,16.0
56,Q-Learning,D14,"(27, 46)",30,11.0
56,Q-Learning,D15,"(74, 39)",21,19.0
56,Q-Learning,D16,"(50, 1)",21,16.0
56,Q-Learning,D17,"(84, 30)",14,18.0
56,Q-Learning,D19,"(16, 14)",10,14.0
56,Q-Learning,D20,"(67, 39)",13,19.0
56,Q-Learning,D21,"(42, 8)",5,22.0
56,Q-Learning,D22,"(93, 46)",10,30.0
57,Greedy,D10,"(88, 58)",36,19.0
57,Greedy,D13,"(57, 49)",30,27.0
57,Greedy,D15,"(74, 39)",22,19.0
57,Greedy,D17,"(84, 30)",15,18.0
57,Greedy,D19,"(16, 14)",11,14.0
57,Greedy,D20,"(67, 39)",14,19.0
57,Greedy,D21,"(42, 8)",6,22.0
57,Greedy,D22,"(93, 46)",11,30.0
57,Greedy,D23,"(2, 22)",1,21.0
57,Auction,D15,"(74, 39)",22,19.0
57,Auction,D16,"(50, 1)",22,16.0
57,Auction,D18,"(98, 89)",20,11.0
57,Auction,D19,"(16, 14)",11,14.0
57,Auction,D20,"(67, 39)",14,19.0
57,Auction,D21,"(42, 8)",6,22.0
57,Auction,D22,"(93, 46)",11,30.0
57,Auction,D23,"(2, 22)",1,21.0
57,Q-Learning,D12,"(37, 17)",33,16.0
57,Q-Learning,D14,"(27, 46)",31,11.0
57,Q-Learning,D15,"(74, 39)",22,19.0
57,Q-Learning,D16,"(50, 1)",22,16.0
57,Q-Learning,D17,"(84, 30)",15,18.0
57,Q-Learning,D19,"(16, 14)",11,14.0
57,Q-Learning,D20,"(67, 39)",14,19.0
57,Q-Learning,D21,"(42, 8)",6,22.0
57,Q-Learning,D22,"(93, 46)",11,30.0
57,Q-Learning,D23,"(2, 22)",1,21.0
58,Greedy,D10,"(88, 58)",37,19.0
58,Greedy,D13,"(57, 49)",31,27.0
58,Greedy,D15,"(74, 39)",23,19.0
58,Greedy,D17,"(84, 30)",16,18.0
58,Greedy,D19,"(16, 14)",12,14.0
58,Greedy,D20,"(67, 39)",15,19.0
58,Greedy,D21,"(42, 8)",7,22.0
58,Greedy,D22,"(93, 46)",12,30.0
58,Greedy,D23,"(2, 22)",2,21.0
58,Auction,D15,"(74, 39)",23,19.0
58,Auction,D16,"(50, 1)",23,16.0
58,Auction,D18,"(98, 89)",21,11.0
58,Auction,D19,"(16, 14)",12,14.0
58,Auction,D20,"(67, 39)",15,19.0
58,Auction,D21,"(42, 8)",7,22.0
58,Auction,D22,"(93, 46)",12,30.0
58,Auction,D23,"(2, 22)",2,21.0
58,Q-Learning,D12,"(37, 17)",34,16.0
58,Q-Learning,D15,"(74, 39)",23,19.0
58,Q-Learning,D16,"(50, 1)",23,16.0
58,Q-Learning,D17,"(84, 30)",16,18.0
58,Q-Learning,D19,"(16, 14)",12,14.0
58,Q-Learning,D20,"(67, 39)",15,19.0
58,Q-Learning,D21,"(42, 8)",7,22.0
58,Q-Learning,D22,"(93, 46)",12,30.0
58,Q-Learning,D23,"(2, 22)",2,21.0
59,Greedy,D13,"(57, 49)",32,27.0
59,Greedy,D15,"(74, 39)",24,19.0
59,Greedy,D19,"(16, 14)",13,14.0
59,Greedy,D20,"(67, 39)",16,19.0
59,Greedy,D21,"(42, 8)",8,22.0
59,Greedy,D22,"(93, 46)",13,30.0
59,Greedy,D23,"(2, 22)",3,21.0
59,Greedy,D24,"(74, 54)",7,25.0
59,Auction,D16,"(50, 1)",24,16.0
59,Auction,D18,"(98, 89)",22,11.0
59,Auction,D19,"(16, 14)",13,14.0
59,Auction,D20,"(67, 39)",16,19.0
59,Auction,D21,"(42, 8)",8,22.0
59,Auction,D22,"(93, 46)",13,30.0
59,Auction,D23,"(2, 22)",3,21.0
59,Auction,D24,"(74, 54)",7,25.0
59,Q-Learning,D12,"(37, 17)",35,16.0
59,Q-Learning,D15,"(74, 39)",24,19.0
59,Q-Learning,D16,"(50, 1)",24,16.0
59,Q-Learning,D17,"(84, 30)",17,18.0
59,Q-Learning,D19,"(16, 14)",13,14.0
59,Q-Learning,D20,"(67, 39)",16,19.0
59,Q-Learning,D21,"(42, 8)",8,22.0
59,Q-Learning,D22,"(93, 46)",13,30.0
59,Q-Learning,D23,"(2, 22)",3,21.0
59,Q-Learning,D24,"(74, 54)",7,25.0
60,Greedy,D13,"(57, 49)",33,27.0
