time_step,method,task_id,position,urgency,duration
32,Greedy,D9,"(17, 9)",26,23.0
32,Greedy,D10,"(73, 43)",19,27.0
32,Greedy,D11,"(91, 45)",20,14.0
32,Greedy,D12,"(51, 1)",12,10.0
32,Greedy,D13,"(70, 64)",13,28.0
32,Greedy,D14,"(82, 23)",9,24.0
32,Greedy,D15,"(73, 2)",3,23.0
32,Greedy,D16,"(89, 85)",5,26.0
32,Auction,D3,"(35, 67)",29,30.0
32,Auction,D7,"(46, 87)",23,21.0
32,Auction,D11,"(91, 45)",20,14.0
32,Auction,D12,"(51, 1)",12,10.0
32,Auction,D13,"(70, 64)",13,28.0
32,Auction,D14,"(82, 23)",9,24.0
32,Auction,D15,"(73, 2)",3,23.0
32,Auction,D16,"(89, 85)",5,26.0
32,Q-Learning,D7,"(46, 87)",23,21.0
32,Q-Learning,D8,"(58, 20)",27,14.0
32,Q-Learning,D11,"(91, 45)",20,14.0
32,Q-Learning,D12,"(51, 1)",12,10.0
32,Q-Learning,D13,"(70, 64)",13,28.0
32,Q-Learning,D15,"(73, 2)",3,23.0
32,Q-Learning,D16,"(89, 85)",5,26.0
33,Greedy,D9,"(17, 9)",27,23.0
33,Greedy,D10,"(73, 43)",20,27.0
33,Greedy,D11,"(91, 45)",21,14.0
33,Greedy,D12,"(51, 1)",13,10.0
33,Greedy,D13,"(70, 64)",14,28.0
33,Greedy,D14,"(82, 23)",10,24.0
33,Greedy,D15,"(73, 2)",4,23.0
33,Greedy,D16,"(89, 85)",6,26.0
33,Greedy,D17,"(93, 18)",6,17.0
33,Auction,D3,"(35, 67)",30,30.0
33,Auction,D7,"(46, 87)",24,21.0
33,Auction,D11,"(91, 45)",21,14.0
33,Auction,D12,"(51, 1)",13,10.0
33,Auction,D13,"(70, 64)",14,28.0
33,Auction,D14,"(82, 23)",10,24.0
33,Auction,D15,"(73, 2)",4,23.0
33,Auction,D16,"(89, 85)",6,26.0
33,Auction,D17,"(93, 18)",6,17.0
33,Q-Learning,D7,"(46, 87)",24,21.0
33,Q-Learning,D8,"(58, 20)",28,14.0
33,Q-Learning,D11,"(91, 45)",21,14.0
33,Q-Learning,D12,"(51, 1)",13,10.0
33,Q-Learning,D13,"(70, 64)",14,28.0
33,Q-Learning,D15,"(73, 2)",4,23.0
33,Q-Learning,D16,"(89, 85)",6,26.0
33,Q-Learning,D17,"(93, 18)",6,17.0
34,Greedy,D9,"(17, 9)",28,23.0
34,Greedy,D10,"(73, 43)",21,27.0
34,Greedy,D11,"(91, 45)",22,14.0
34,Greedy,D12,"(51, 1)",14,10.0
34,Greedy,D13,"(70, 64)",15,28.0
34,Greedy,D14,"(82, 23)",11,24.0
34,Greedy,D15,"(73, 2)",5,23.0
34,Greedy,D16,"(89, 85)",7,26.0
34,Greedy,D17,"(93, 18)",7,17.0
34,Greedy,D18,"(97, 23)",2,15.0
34,Auction,D3,"(35, 67)",31,30.0
34,Auction,D7,"(46, 87)",25,21.0
34,Auction,D11,"(91, 45)",22,14.0
34,Auction,D12,"(51, 1)",14,10.0
34,Auction,D13,"(70, 64)",15,28.0
34,Auction,D14,"(82, 23)",11,24.0
34,Auction,D15,"(73, 2)",5,23.0
34,Auction,D16,"(89, 85)",7,26.0
34,Auction,D17,"(93, 18)",7,17.0
34,Auction,D18,"(97, 23)",2,15.0
34,Q-Learning,D7,"(46, 87)",25,21.0
34,Q-Learning,D8,"(58, 20)",29,14.0
34,Q-Learning,D11,"(91, 45)",22,14.0
34,Q-Learning,D12,"(51, 1)",14,10.0
34,Q-Learning,D13,"(70, 64)",15,28.0
34,Q-Learning,D15,"(73, 2)",5,23.0
34,Q-Learning,D16,"(89, 85)",7,26.0
34,Q-Learning,D17,"(93, 18)",7,17.0
34,Q-Learning,D18,"(97, 23)",2,15.0
35,Greedy,D9,"(17, 9)",29,23.0
35,Greedy,D10,"(73, 43)",22,27.0
35,Greedy,D11,"(91, 45)",23,14.0
35,Greedy,D12,"(51, 1)",15,10.0
35,Greedy,D13,"(70, 64)",16,28.0
35,Greedy,D14,"(82, 23)",12,24.0
35,Greedy,D15,"(73, 2)",6,23.0
35,Greedy,D16,"(89, 85)",8,26.0
35,Greedy,D17,"(93, 18)",8,17.0
35,Greedy,D18,"(97, 23)",3,15.0
35,Greedy,D19,"(3, 80)",3,23.0
35,Auction,D3,"(35, 67)",32,30.0
35,Auction,D7,"(46, 87)",26,21.0
35,Auction,D11,"(91, 45)",23,14.0
35,Auction,D12,"(51, 1)",15,10.0
35,Auction,D13,"(70, 64)",16,28.0
35,Auction,D14,"(82, 23)",12,24.0
35,Auction,D15,"(73, 2)",6,23.0
35,Auction,D16,"(89, 85)",8,26.0
35,Auction,D17,"(93, 18)",8,17.0
35,Auction,D18,"(97, 23)",3,15.0
35,Auction,D19,"(3, 80)",3,23.0
35,Q-Learning,D7,"(46, 87)",26,21.0
35,Q-Learning,D8,"(58, 20)",30,14.0
35,Q-Learning,D11,"(91, 45)",23,14.0
35,Q-Learning,D12,"(51, 1)",15,10.0
35,Q-Learning,D13,"(70, 64)",16,28.0
35,Q-Learning,D15,"(73, 2)",6,23.0
35,Q-Learning,D16,"(89, 85)",8,26.0
35,Q-Learning,D17,"(93, 18)",8,17.0
35,Q-Learning,D18,"(97, 23)",3,15.0
35,Q-Learning,D19,"(3, 80)",3,23.0
36,Greedy,D10,"(73, 43)",23,27.0
36,Greedy,D11,"(91, 45)",24,14.0
36,Greedy,D12,"(51, 1)",16,10.0
36,Greedy,D13,"(70, 64)",17,28.0
36,Greedy,D14,"(82, 23)",13,24.0
36,Greedy,D15,"(73, 2)",7,23.0
36,Greedy,D16,"(89, 85)",9,26.0
36,Greedy,D17,"(93, 18)",9,17.0
36,Greedy,D18,"(97, 23)",4,15.0
36,Greedy,D19,"(3, 80)",4,23.0
36,Auction,D7,"(46, 87)",27,21.0
36,Auction,D11,"(91, 45)",24,14.0
36,Auction,D12,"(51, 1)",16,10.0
36,Auction,D13,"(70, 64)",17,28.0
36,Auction,D14,"(82, 23)",13,24.0
36,Auction,D15,"(73, 2)",7,23.0
36,Auction,D16,"(89, 85)",9,26.0
36,Auction,D17,"(93, 18)",9,17.0
36,Auction,D18,"(97, 23)",4,15.0
36,Auction,D19,"(3, 80)",4,23.0
36,Q-Learning,D7,"(46, 87)",27,21.0
36,Q-Learning,D8,"(58, 20)",31,14.0
36,Q-Learning,D11,"(91, 45)",24,14.0
36,Q-Learning,D12,"(51, 1)",16,10.0
36,Q-Learning,D15,"(73, 2)",7,23.0
36,Q-Learning,D16,"(89, 85)",9,26.0
36,Q-Learning,D17,"(93, 18)",9,17.0
36,Q-Learning,D18,"(97, 23)",4,15.0
36,Q-Learning,D19,"(3, 80)",4,23.0
37,Greedy,D10,"(73, 43)",24,27.0
37,Greedy,D12,"(51, 1)",17,10.0
37,Greedy,D13,"(70, 64)",18,28.0
37,Greedy,D14,"(82, 23)",14,24.0
37,Greedy,D15,"(73, 2)",8,23.0
37,Greedy,D16,"(89, 85)",10,26.0
37,Greedy,D17,"(93, 18)",10,17.0
37,Greedy,D18,"(97, 23)",5,15.0
37,Greedy,D19,"(3, 80)",5,23.0
37,Auction,D7,"(46, 87)",28,21.0
37,Auction,D11,"(91, 45)",25,14.0
37,Auction,D12,"(51, 1)",17,10.0
37,Auction,D13,"(70, 64)",18,28.0
37,Auction,D14,"(82, 23)",14,24.0
37,Auction,D15,"(73, 2)",8,23.0
37,Auction,D16,"(89, 85)",10,26.0
37,Auction,D17,"(93, 18)",10,17.0
37,Auction,D18,"(97, 23)",5,15.0
37,Auction,D19,"(3, 80)",5,23.0
37,Q-Learning,D7,"(46, 87)",28,21.0
37,Q-Learning,D8,"(58, 20)",32,14.0
37,Q-Learning,D11,"(91, 45)",25,14.0
37,Q-Learning,D12,"(51, 1)",17,10.0
37,Q-Learning,D15,"(73, 2)",8,23.0
37,Q-Learning,D16,"(89, 85)",10,26.0
37,Q-Learning,D17,"(93, 18)",10,17.0
37,Q-Learning,D18,"(97, 23)",5,15.0
37,Q-Learning,D19,"(3, 80)",5,23.0
38,Greedy,D10,"(73, 43)",25,27.0
38,Greedy,D12,"(51, 1)",18,10.0
38,Greedy,D13,"(70, 64)",19,28.0
38,Greedy,D14,"(82, 23)",15,24.0
38,Greedy,D15,"(73, 2)",9,23.0
38,Greedy,D16,"(89, 85)",11,26.0
38,Greedy,D17,"(93, 18)",11,17.0
38,Greedy,D18,"(97, 23)",6,15.0
38,Greedy,D19,"(3, 80)",6,23.0
38,Greedy,D20,"(57, 25)",4,29.0
38,Auction,D7,"(46, 87)",29,21.0
38,Auction,D11,"(91, 45)",26,14.0
38,Auction,D12,"(51, 1)",18,10.0
38,Auction,D13,"(70, 64)",19,28.0
38,Auction,D14,"(82, 23)",15,24.0
38,Auction,D15,"(73, 2)",9,23.0
38,Auction,D16,"(89, 85)",11,26.0
38,Auction,D17,"(93, 18)",11,17.0
38,Auction,D18,"(97, 23)",6,15.0
38,Auction,D19,"(3, 80)",6,23.0
38,Auction,D20,"(57, 25)",4,29.0
38,Q-Learning,D7,"(46, 87)",29,21.0
38,Q-Learning,D8,"(58, 20)",33,14.0
38,Q-Learning,D11,"(91, 45)",26,14.0
38,Q-Learning,D12,"(51, 1)",18,10.0
38,Q-Learning,D15,"(73, 2)",9,23.0
38,Q-Learning,D16,"(89, 85)",11,26.0
38,Q-Learning,D17,"(93, 18)",11,17.0
38,Q-Learning,D18,"(97, 23)",6,15.0
38,Q-Learning,D19,"(3, 80)",6,23.0
38,Q-Learning,D20,"(57, 25)",4,29.0
39,Greedy,D10,"(73, 43)",26,27.0
39,Greedy,D12,"(51, 1)",19,10.0
39,Greedy,D13,"(70, 64)",20,28.0
39,Greedy,D14,"(82, 23)",16,24.0
39,Greedy,D15,"(73, 2)",10,23.0
39,Greedy,D16,"(89, 85)",12,26.0
39,Greedy,D17,"(93, 18)",12,17.0
39,Greedy,D18,"(97, 23)",7,15.0
39,Greedy,D19,"(3, 80)",7,23.0
39,Greedy,D20,"(57, 25)",5,29.0
39,Greedy,D21,"(25, 100)",2,30.0
39,Auction,D7,"(46, 87)",30,21.0
39,Auction,D11,"(91, 45)",27,14.0
39,Auction,D12,"(51, 1)",19,10.0
39,Auction,D13,"(70, 64)",20,28.0
39,Auction,D14,"(82, 23)",16,24.0
39,Auction,D15,"(73, 2)",10,23.0
39,Auction,D16,"(89, 85)",12,26.0
39,Auction,D17,"(93, 18)",12,17.0
39,Auction,D18,"(97, 23)",7,15.0
39,Auction,D19,"(3, 80)",7,23.0
39,Auction,D20,"(57, 25)",5,29.0
39,Auction,D21,"(25, 100)",2,30.0
39,Q-Learning,D7,"(46, 87)",30,21.0
39,Q-Learning,D8,"(58, 20)",34,14.0
39,Q-Learning,D11,"(91, 45)",27,14.0
39,Q-Learning,D12,"(51, 1)",19,10.0
39,Q-Learning,D15,"(73, 2)",10,23.0
39,Q-Learning,D16,"(89, 85)",12,26.0
39,Q-Learning,D17,"(93, 18)",12,17.0
39,Q-Learning,D18,"(97, 23)",7,15.0
39,Q-Learning,D19,"(3, 80)",7,23.0
39,Q-Learning,D20,"(57, 25)",5,29.0
39,Q-Learning,D21,"(25, 100)",2,30.0
40,Greedy,D10,"(73, 43)",27,27.0
40,Greedy,D12,"(51, 1)",20,10.0
40,Greedy,D13,"(70, 64)",21,28.0
40,Greedy,D14,"(82, 23)",17,24.0
40,Greedy,D15,"(73, 2)",11,23.0
40,Greedy,D16,"(89, 85)",13,26.0
40,Greedy,D17,"(93, 18)",13,17.0
40,Greedy,D18,"(97, 23)",8,15.0
40,Greedy,D19,"(3, 80)",8,23.0
40,Greedy,D20,"(57, 25)",6,29.0
40,Greedy,D21,"(25, 100)",3,30.0
40,Greedy,D22,"(26, 4)",8,18.0
40,Auction,D7,"(46, 87)",31,21.0
40,Auction,D11,"(91, 45)",28,14.0
40,Auction,D12,"(51, 1)",20,10.0
40,Auction,D13,"(70, 64)",21,28.0
40,Auction,D14,"(82, 23)",17,24.0
40,Auction,D15,"(73, 2)",11,23.0
40,Auction,D16,"(89, 85)",13,26.0
40,Auction,D17,"(93, 18)",13,17.0
40,Auction,D18,"(97, 23)",8,15.0
40,Auction,D19,"(3, 80)",8,23.0
40,Auction,D20,"(57, 25)",6,29.0
40,Auction,D21,"(25, 100)",3,30.0
40,Auction,D22,"(26, 4)",8,18.0
40,Q-Learning,D7,"(46, 87)",31,21.0
40,Q-Learning,D8,"(58, 20)",35,14.0
40,Q-Learning,D11,"(91, 45)",28,14.0
40,Q-Learning,D12,"(51, 1)",20,10.0
40,Q-Learning,D15,"(73, 2)",11,23.0
40,Q-Learning,D16,"(89, 85)",13,26.0
40,Q-Learning,D17,"(93, 18)",13,17.0
40,Q-Learning,D18,"(97, 23)",8,15.0
40,Q-Learning,D19,"(3, 80)",8,23.0
40,Q-Learning,D20,"(57, 25)",6,29.0
40,Q-Learning,D21,"(25, 100)",3,30.0
40,Q-Learning,D22,"(26, 4)",8,18.0
41,Greedy,D10,"(73, 43)",28,27.0
41,Greedy,D12,"(51, 1)",21,10.0
41,Greedy,D13,"(70, 64)",22,28.0
41,Greedy,D14,"(82, 23)",18,24.0
41,Greedy,D15,"(73, 2)",12,23.0
41,Greedy,D16,"(89, 85)",14,26.0
41,Greedy,D17,"(93, 18)",14,17.0
41,Greedy,D18,"(97, 23)",9,15.0
41,Greedy,D19,"(3, 80)",9,23.0
41,Greedy,D20,"(57, 25)",7,29.0
41,Greedy,D21,"(25, 100)",4,30.0
41,Greedy,D22,"(26, 4)",9,18.0
41,Auction,D7,"(46, 87)",32,21.0
41,Auction,D11,"(91, 45)",29,14.0
41,Auction,D12,"(51, 1)",21,10.0
41,Auction,D13,"(70, 64)",22,28.0
41,Auction,D14,"(82, 23)",18,24.0
41,Auction,D15,"(73, 2)",12,23.0
41,Auction,D16,"(89, 85)",14,26.0
41,Auction,D17,"(93, 18)",14,17.0
41,Auction,D18,"(97, 23)",9,15.0
41,Auction,D19,"(3, 80)",9,23.0
41,Auction,D20,"(57, 25)",7,29.0
41,Auction,D21,"(25, 100)",4,30.0
41,Q-Learning,D7,"(46, 87)",32,21.0
41,Q-Learning,D8,"(58, 20)",36,14.0
41,Q-Learning,D11,"(91, 45)",29,14.0
41,Q-Learning,D12,"(51, 1)",21,10.0
41,Q-Learning,D15,"(73, 2)",12,23.0
41,Q-Learning,D16,"(89, 85)",14,26.0
41,Q-Learning,D17,"(93, 18)",14,17.0
41,Q-Learning,D18,"(97, 23)",9,15.0
41,Q-Learning,D19,"(3, 80)",9,23.0
41,Q-Learning,D20,"(57, 25)",7,29.0
41,Q-Learning,D21,"(25, 100)",4,30.0
41,Q-Learning,D22,"(26, 4)",9,18.0
42,Greedy,D10,"(73, 43)",29,27.0
42,Greedy,D12,"(51, 1)",22,10.0
42,Greedy,D13,"(70, 64)",23,28.0
42,Greedy,D14,"(82, 23)",19,24.0
42,Greedy,D15,"(73, 2)",13,23.0
42,Greedy,D16,"(89, 85)",15,26.0
42,Greedy,D17,"(93, 18)",15,17.0
42,Greedy,D18,"(97, 23)",10,15.0
42,Greedy,D19,"(3, 80)",10,23.0
42,Greedy,D20,"(57, 25)",8,29.0
42,Greedy,D21,"(25, 100)",5,30.0
42,Greedy,D22,"(26, 4)",10,18.0
42,Auction,D7,"(46, 87)",33,21.0
42,Auction,D11,"(91, 45)",30,14.0
42,Auction,D12,"(51, 1)",22,10.0
42,Auction,D13,"(70, 64)",23,28.0
42,Auction,D14,"(82, 23)",19,24.0
42,Auction,D15,"(73, 2)",13,23.0
42,Auction,D16,"(89, 85)",15,26.0
42,Auction,D17,"(93, 18)",15,17.0
42,Auction,D18,"(97, 23)",10,15.0
42,Auction,D19,"(3, 80)",10,23.0
42,Auction,D20,"(57, 25)",8,29.0
42,Auction,D21,"(25, 100)",5,30.0
42,Q-Learning,D7,"(46, 87)",33,21.0
42,Q-Learning,D8,"(58, 20)",37,14.0
42,Q-Learning,D11,"(91, 45)",30,14.0
42,Q-Learning,D12,"(51, 1)",22,10.0
42,Q-Learning,D15,"(73, 2)",13,23.0
42,Q-Learning,D16,"(89, 85)",15,26.0
42,Q-Learning,D17,"(93, 18)",15,17.0
42,Q-Learning,D18,"(97, 23)",10,15.0
42,Q-Learning,D19,"(3, 80)",10,23.0
42,Q-Learning,D20,"(57, 25)",8,29.0
42,Q-Learning,D21,"(25, 100)",5,30.0
42,Q-Learning,D22,"(26, 4)",10,18.0
43,Greedy,D10,"(73, 43)",30,27.0
43,Greedy,D12,"(51, 1)",23,10.0
43,Greedy,D13,"(70, 64)",24,28.0
43,Greedy,D14,"(82, 23)",20,24.0
43,Greedy,D15,"(73, 2)",14,23.0
43,Greedy,D16,"(89, 85)",16,26.0
43,Greedy,D17,"(93, 18)",16,17.0
43,Greedy,D18,"(97, 23)",11,15.0
43,Greedy,D20,"(57, 25)",9,29.0
43,Greedy,D21,"(25, 100)",6,30.0
43,Greedy,D22,"(26, 4)",11,18.0
43,Greedy,D23,"(69, 37)",4,12.0
43,Auction,D7,"(46, 87)",34,21.0
43,Auction,D11,"(91, 45)",31,14.0
43,Auction,D13,"(70, 64)",24,28.0
43,Auction,D14,"(82, 23)",20,24.0
43,Auction,D16,"(89, 85)",16,26.0
43,Auction,D17,"(93, 18)",16,17.0
43,Auction,D18,"(97, 23)",11,15.0
43,Auction,D19,"(3, 80)",11,23.0
43,Auction,D20,"(57, 25)",9,29.0
43,Auction,D21,"(25, 100)",6,30.0
43,Auction,D23,"(69, 37)",4,12.0
43,Q-Learning,D7,"(46, 87)",34,21.0
43,Q-Learning,D8,"(58, 20)",38,14.0
43,Q-Learning,D11,"(91, 45)",31,14.0
43,Q-Learning,D12,"(51, 1)",23,10.0
43,Q-Learning,D15,"(73, 2)",14,23.0
43,Q-Learning,D16,"(89, 85)",16,26.0
43,Q-Learning,D17,"(93, 18)",16,17.0
43,Q-Learning,D18,"(97, 23)",11,15.0
43,Q-Learning,D19,"(3, 80)",11,23.0
43,Q-Learning,D20,"(57, 25)",9,29.0
43,Q-Learning,D21,"(25, 100)",6,30.0
43,Q-Learning,D22,"(26, 4)",11,18.0
43,Q-Learning,D23,"(69, 37)",4,12.0
44,Greedy,D10,"(73, 43)",31,27.0
44,Greedy,D12,"(51, 1)",24,10.0
44,Greedy,D13,"(70, 64)",25,28.0
44,Greedy,D14,"(82, 23)",21,24.0
44,Greedy,D15,"(73, 2)",15,23.0
44,Greedy,D16,"(89, 85)",17,26.0
44,Greedy,D17,"(93, 18)",17,17.0
44,Greedy,D18,"(97, 23)",12,15.0
44,Greedy,D20,"(57, 25)",10,29.0
44,Greedy,D21,"(25, 100)",7,30.0
44,Greedy,D22,"(26, 4)",12,18.0
44,Greedy,D23,"(69, 37)",5,12.0
44,Greedy,D24,"(51, 72)",9,22.0
44,Auction,D7,"(46, 87)",35,21.0
44,Auction,D11,"(91, 45)",32,14.0
44,Auction,D13,"(70, 64)",25,28.0
44,Auction,D14,"(82, 23)",21,24.0
44,Auction,D16,"(89, 85)",17,26.0
44,Auction,D17,"(93, 18)",17,17.0
44,Auction,D18,"(97, 23)",12,15.0
44,Auction,D19,"(3, 80)",12,23.0
44,Auction,D20,"(57, 25)",10,29.0
44,Auction,D21,"(25, 100)",7,30.0
44,Auction,D23,"(69, 37)",5,12.0
44,Auction,D24,"(51, 72)",9,22.0
44,Q-Learning,D7,"(46, 87)",35,21.0
44,Q-Learning,D8,"(58, 20)",39,14.0
44,Q-Learning,D11,"(91, 45)",32,14.0
44,Q-Learning,D12,"(51, 1)",24,10.0
44,Q-Learning,D15,"(73, 2)",15,23.0
44,Q-Learning,D16,"(89, 85)",17,26.0
44,Q-Learning,D17,"(93, 18)",17,17.0
44,Q-Learning,D18,"(97, 23)",12,15.0
44,Q-Learning,D19,"(3, 80)",12,23.0
44,Q-Learning,D20,"(57, 25)",10,29.0
44,Q-Learning,D21,"(25, 100)",7,30.0
44,Q-Learning,D22,"(26, 4)",12,18.0
44,Q-Learning,D23,"(69, 37)",5,12.0
44,Q-Learning,D24,"(51, 72)",9,22.0
45,Greedy,D10,"(73, 43)",32,27.0
45,Greedy,D12,"(51, 1)",25,10.0
45,Greedy,D13,"(70, 64)",26,28.0
45,Greedy,D14,"(82, 23)",22,24.0
45,Greedy,D15,"(73, 2)",16,23.0
45,Greedy,D16,"(89, 85)",18,26.0
45,Greedy,D17,"(93, 18)",18,17.0
45,Greedy,D18,"(97, 23)",13,15.0
45,Greedy,D20,"(57, 25)",11,29.0
45,Greedy,D21,"(25, 100)",8,30.0
45,Greedy,D22,"(26, 4)",13,18.0
45,Greedy,D23,"(69, 37)",6,12.0
45,Greedy,D24,"(51, 72)",10,22.0
45,Greedy,D25,"(7, 80)",10,15.0
45,Auction,D7,"(46, 87)",36,21.0
45,Auction,D11,"(91, 45)",33,14.0
45,Auction,D13,"(70, 64)",26,28.0
45,Auction,D14,"(82, 23)",22,24.0
45,Auction,D16,"(89, 85)",18,26.0
45,Auction,D17,"(93, 18)",18,17.0
45,Auction,D18,"(97, 23)",13,15.0
45,Auction,D19,"(3, 80)",13,23.0
45,Auction,D20,"(57, 25)",11,29.0
45,Auction,D21,"(25, 100)",8,30.0
45,Auction,D23,"(69, 37)",6,12.0
45,Auction,D24,"(51, 72)",10,22.0
45,Auction,D25,"(7, 80)",10,15.0
45,Q-Learning,D7,"(46, 87)",36,21.0
45,Q-Learning,D8,"(58, 20)",40,14.0
45,Q-Learning,D11,"(91, 45)",33,14.0
45,Q-Learning,D12,"(51, 1)",25,10.0
45,Q-Learning,D15,"(73, 2)",16,23.0
45,Q-Learning,D16,"(89, 85)",18,26.0
45,Q-Learning,D17,"(93, 18)",18,17.0
45,Q-Learning,D18,"(97, 23)",13,15.0
45,Q-Learning,D19,"(3, 80)",13,23.0
45,Q-Learning,D20,"(57, 25)",11,29.0
45,Q-Learning,D21,"(25, 100)",8,30.0
45,Q-Learning,D22,"(26, 4)",13,18.0
45,Q-Learning,D23,"(69, 37)",6,12.0
45,Q-Learning,D24,"(51, 72)",10,22.0
45,Q-Learning,D25,"(7, 80)",10,15.0
46,Greedy,D10,"(73, 43)",33,27.0
46,Greedy,D12,"(51, 1)",26,10.0
46,Greedy,D13,"(70, 64)",27,28.0
46,Greedy,D14,"(82, 23)",23,24.0
46,Greedy,D15,"(73, 2)",17,23.0
46,Greedy,D16,"(89, 85)",19,26.0
46,Greedy,D17,"(93, 18)",19,17.0
46,Greedy,D18,"(97, 23)",14,15.0
46,Greedy,D20,"(57, 25)",12,29.0
46,Greedy,D21,"(25, 100)",9,30.0
46,Greedy,D22,"(26, 4)",14,18.0
46,Greedy,D23,"(69, 37)",7,12.0
46,Greedy,D24,"(51, 72)",11,22.0
46,Greedy,D25,"(7, 80)",11,15.0
46,Auction,D7,"(46, 87)",37,21.0
46,Auction,D11,"(91, 45)",34,14.0
46,Auction,D13,"(70, 64)",27,28.0
46,Auction,D14,"(82, 23)",23,24.0
46,Auction,D16,"(89, 85)",19,26.0
46,Auction,D17,"(93, 18)",19,17.0
46,Auction,D18,"(97, 23)",14,15.0
46,Auction,D19,"(3, 80)",14,23.0
46,Auction,D20,"(57, 25)",12,29.0
46,Auction,D21,"(25, 100)",9,30.0
46,Auction,D23,"(69, 37)",7,12.0
46,Auction,D24,"(51, 72)",11,22.0
46,Auction,D25,"(7, 80)",11,15.0
46,Q-Learning,D7,"(46, 87)",37,21.0
46,Q-Learning,D11,"(91, 45)",34,14.0
46,Q-Learning,D12,"(51, 1)",26,10.0
46,Q-Learning,D15,"(73, 2)",17,23.0
46,Q-Learning,D16,"(89, 85)",19,26.0
46,Q-Learning,D17,"(93, 18)",19,17.0
46,Q-Learning,D18,"(97, 23)",14,15.0
46,Q-Learning,D19,"(3, 80)",14,23.0
46,Q-Learning,D20,"(57, 25)",12,29.0
46,Q-Learning,D21,"(25, 100)",9,30.0
46,Q-Learning,D22,"(26, 4)",14,18.0
46,Q-Learning,D23,"(69, 37)",7,12.0
46,Q-Learning,D24,"(51, 72)",11,22.0
46,Q-Learning,D25,"(7, 80)",11,15.0
47,Greedy,D10,"(73, 43)",34,27.0
47,Greedy,D13,"(70, 64)",28,28.0
47,Greedy,D14,"(82, 23)",24,24.0
47,Greedy,D15,"(73, 2)",18,23.0
47,Greedy,D16,"(89, 85)",20,26.0
47,Greedy,D18,"(97, 23)",15,15.0
47,Greedy,D20,"(57, 25)",13,29.0
47,Greedy,D21,"(25, 100)",10,30.0
47,Greedy,D22,"(26, 4)",15,18.0
47,Greedy,D23,"(69, 37)",8,12.0
47,Greedy,D24,"(51, 72)",12,22.0
47,Greedy,D25,"(7, 80)",12,15.0
47,Greedy,D26,"(66, 43)",4,27.0
47,Auction,D7,"(46, 87)",38,21.0
47,Auction,D11,"(91, 45)",35,14.0
47,Auction,D14,"(82, 23)",24,24.0
47,Auction,D16,"(89, 85)",20,26.0
47,Auction,D17,"(93, 18)",20,17.0
47,Auction,D18,"(97, 23)",15,15.0
47,Auction,D19,"(3, 80)",15,23.0
47,Auction,D21,"(25, 100)",10,30.0
47,Auction,D23,"(69, 37)",8,12.0
47,Auction,D24,"(51, 72)",12,22.0
47,Auction,D25,"(7, 80)",12,15.0
47,Auction,D26,"(66, 43)",4,27.0
47,Q-Learning,D7,"(46, 87)",38,21.0
47,Q-Learning,D11,"(91, 45)",35,14.0
47,Q-Learning,D12,"(51, 1)",27,10.0
47,Q-Learning,D15,"(73, 2)",18,23.0
47,Q-Learning,D16,"(89, 85)",20,26.0
47,Q-Learning,D17,"(93, 18)",20,17.0
47,Q-Learning,D18,"(97, 23)",15,15.0
47,Q-Learning,D19,"(3, 80)",15,23.0
47,Q-Learning,D20,"(57, 25)",13,29.0
47,Q-Learning,D21,"(25, 100)",10,30.0
47,Q-Learning,D22,"(26, 4)",15,18.0
47,Q-Learning,D23,"(69, 37)",8,12.0
47,Q-Learning,D24,"(51, 72)",12,22.0
47,Q-Learning,D25,"(7, 80)",12,15.0
47,Q-Learning,D26,"(66, 43)",4,27.0
48,Greedy,D10,"(73, 43)",35,27.0
48,Greedy,D13,"(70, 64)",29,28.0
48,Greedy,D14,"(82, 23)",25,24.0
48,Greedy,D15,"(73, 2)",19,23.0
48,Greedy,D16,"(89, 85)",21,26.0
48,Greedy,D18,"(97, 23)",16,15.0
48,Greedy,D20,"(57, 25)",14,29.0
48,Greedy,D21,"(25, 100)",11,30.0
48,Greedy,D22,"(26, 4)",16,18.0
48,Greedy,D23,"(69, 37)",9,12.0
48,Greedy,D24,"(51, 72)",13,22.0
48,Greedy,D25,"(7, 80)",13,15.0
48,Greedy,D26,"(66, 43)",5,27.0
48,Auction,D7,"(46, 87)",39,21.0
48,Auction,D11,"(91, 45)",36,14.0
48,Auction,D16,"(89, 85)",21,26.0
48,Auction,D17,"(93, 18)",21,17.0
48,Auction,D18,"(97, 23)",16,15.0
48,Auction,D19,"(3, 80)",16,23.0
48,Auction,D21,"(25, 100)",11,30.0
48,Auction,D23,"(69, 37)",9,12.0
48,Auction,D24,"(51, 72)",13,22.0
48,Auction,D25,"(7, 80)",13,15.0
48,Auction,D26,"(66, 43)",5,27.0
48,Q-Learning,D7,"(46, 87)",39,21.0
48,Q-Learning,D11,"(91, 45)",36,14.0
48,Q-Learning,D12,"(51, 1)",28,10.0
48,Q-Learning,D15,"(73, 2)",19,23.0
48,Q-Learning,D16,"(89, 85)",21,26.0
48,Q-Learning,D17,"(93, 18)",21,17.0
48,Q-Learning,D18,"(97, 23)",16,15.0
48,Q-Learning,D19,"(3, 80)",16,23.0
48,Q-Learning,D20,"(57, 25)",14,29.0
48,Q-Learning,D21,"(25, 100)",11,30.0
48,Q-Learning,D23,"(69, 37)",9,12.0
