time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(31, 57)",43.66666666666667,True,24.333333333333332,1.0
2,Auction,V4,"(47, 66)",38.91272774119288,True,26.08727225880712,1.0
2,Auction,V5,"(28, 96)",21.65790080318652,True,34.34209919681348,1.0
2,Auction,V6,"(84, 45)",69.35987805331433,True,24.640121946685674,1.0
2,Auction,V7,"(17, 16)",40.17573536480541,True,15.824264635194588,1.0
2,Auction,V8,"(52, 17)",77.63427199554093,True,11.365728004459065,1.0
2,Auction,V9,"(74, 89)",82.29289321881345,True,10.707106781186548,1.0
2,Auction,V10,"(34, 23)",71.72019060792408,True,23.27980939207591,1.0
2,Q-Learning,V1,"(84, 45)",60.73284319024907,True,25.267156809750926,1.0
2,Q-Learning,V2,"(77, 85)",94.0,False,0.0,3.0
2,Q-Learning,V3,"(31, 57)",43.66666666666667,True,24.333333333333332,1.0
2,Q-Learning,V4,"(47, 66)",38.91272774119288,True,27.08727225880712,2.0
2,Q-Learning,V5,"(28, 96)",21.65790080318652,True,34.34209919681348,1.0
2,Q-Learning,V6,"(97, 55)",96.0,False,0.0,3.0
2,Q-Learning,V7,"(4, 15)",42.88196601125011,True,14.118033988749895,2.0
2,Q-Learning,V8,"(64, 24)",77.54413966195143,True,11.455860338048563,1.0
2,Q-Learning,V9,"(52, 84)",77.75,True,16.25,2.0
2,Q-Learning,V10,"(17, 16)",82.19109890119105,True,12.808901098808946,1.0
3,Greedy,V1,"(99, 28)",74.65784500658631,True,10.342154993413681,1.0
3,Greedy,V2,"(77, 85)",81.375,True,9.625,1.0
3,Greedy,V3,"(31, 69)",43.66666666666667,True,23.333333333333332,1.0
3,Greedy,V4,"(68, 53)",38.91272774119288,True,25.08727225880712,1.0
3,Greedy,V5,"(47, 95)",21.65790080318652,True,33.34209919681348,1.0
3,Greedy,V6,"(97, 55)",69.35987805331433,True,23.640121946685674,1.0
3,Greedy,V7,"(2, 19)",31.449678459916015,True,23.550321540083985,1.0
3,Greedy,V8,"(59, 43)",77.63427199554093,True,10.365728004459065,1.0
3,Greedy,V9,"(76, 91)",77.75,True,14.25,1.0
3,Greedy,V10,"(19, 9)",71.72019060792408,True,22.27980939207591,1.0
3,Auction,V1,"(73, 7)",74.65784500658631,True,10.342154993413681,1.0
3,Auction,V2,"(52, 84)",79.8725009992008,True,11.127499000799201,1.0
3,Auction,V3,"(31, 57)",43.66666666666667,True,23.333333333333332,1.0
3,Auction,V4,"(47, 66)",38.91272774119288,True,25.08727225880712,1.0
3,Auction,V5,"(28, 96)",21.65790080318652,True,33.34209919681348,1.0
3,Auction,V6,"(84, 45)",69.35987805331433,True,23.640121946685674,1.0
3,Auction,V7,"(17, 16)",40.17573536480541,True,14.824264635194588,1.0
3,Auction,V8,"(52, 17)",77.63427199554093,True,10.365728004459065,1.0
3,Auction,V9,"(74, 89)",82.29289321881345,True,9.707106781186548,1.0
3,Auction,V10,"(34, 23)",71.72019060792408,True,22.27980939207591,1.0
3,Q-Learning,V1,"(84, 45)",60.73284319024907,True,24.267156809750926,1.0
3,Q-Learning,V2,"(77, 85)",94.0,False,0.0,4.0
3,Q-Learning,V3,"(31, 57)",43.66666666666667,True,23.333333333333332,1.0
3,Q-Learning,V4,"(47, 66)",38.91272774119288,True,26.08727225880712,2.0
3,Q-Learning,V5,"(28, 96)",21.65790080318652,True,33.34209919681348,1.0
3,Q-Learning,V6,"(73, 7)",80.63343685400051,True,14.366563145999496,3.0
3,Q-Learning,V7,"(4, 15)",42.88196601125011,True,13.118033988749895,2.0
3,Q-Learning,V8,"(64, 24)",77.54413966195143,True,10.455860338048563,1.0
3,Q-Learning,V9,"(52, 84)",77.75,True,15.25,2.0
3,Q-Learning,V10,"(17, 16)",82.19109890119105,True,11.808901098808946,1.0
4,Greedy,V1,"(99, 28)",74.65784500658631,True,9.342154993413681,1.0
4,Greedy,V2,"(77, 85)",81.375,True,8.625,1.0
4,Greedy,V3,"(31, 69)",43.66666666666667,True,22.333333333333332,1.0
4,Greedy,V4,"(68, 53)",38.91272774119288,True,24.08727225880712,1.0
4,Greedy,V5,"(47, 95)",21.65790080318652,True,32.34209919681348,1.0
4,Greedy,V6,"(97, 55)",69.35987805331433,True,22.640121946685674,1.0
4,Greedy,V7,"(2, 19)",31.449678459916015,True,22.550321540083985,1.0
4,Greedy,V8,"(59, 43)",77.63427199554093,True,9.365728004459065,1.0
4,Greedy,V9,"(76, 91)",77.75,True,13.25,1.0
4,Greedy,V10,"(19, 9)",71.72019060792408,True,21.27980939207591,1.0
4,Auction,V1,"(73, 7)",74.65784500658631,True,9.342154993413681,1.0
4,Auction,V2,"(52, 84)",79.8725009992008,True,10.127499000799201,1.0
4,Auction,V3,"(31, 57)",43.66666666666667,True,22.333333333333332,1.0
4,Auction,V4,"(47, 66)",38.91272774119288,True,24.08727225880712,1.0
4,Auction,V5,"(28, 96)",21.65790080318652,True,32.34209919681348,1.0
4,Auction,V6,"(84, 45)",69.35987805331433,True,22.640121946685674,1.0
4,Auction,V7,"(17, 16)",40.17573536480541,True,13.824264635194588,1.0
4,Auction,V8,"(52, 17)",77.63427199554093,True,9.365728004459065,1.0
4,Auction,V9,"(74, 89)",82.29289321881345,True,8.707106781186548,1.0
4,Auction,V10,"(34, 23)",71.72019060792408,True,21.27980939207591,1.0
4,Q-Learning,V1,"(84, 45)",60.73284319024907,True,23.267156809750926,1.0
4,Q-Learning,V2,"(34, 23)",61.56850356518119,True,31.43149643481881,4.0
4,Q-Learning,V3,"(31, 57)",43.66666666666667,True,22.333333333333332,1.0
4,Q-Learning,V4,"(47, 66)",38.91272774119288,True,25.08727225880712,2.0
4,Q-Learning,V5,"(28, 96)",21.65790080318652,True,32.34209919681348,1.0
4,Q-Learning,V6,"(73, 7)",80.63343685400051,True,13.366563145999496,3.0
4,Q-Learning,V7,"(4, 15)",42.88196601125011,True,12.118033988749895,2.0
4,Q-Learning,V8,"(64, 24)",77.54413966195143,True,9.455860338048563,1.0
4,Q-Learning,V9,"(52, 84)",77.75,True,14.25,2.0
4,Q-Learning,V10,"(17, 16)",82.19109890119105,True,10.808901098808946,1.0
5,Greedy,V1,"(99, 28)",74.65784500658631,True,8.342154993413681,1.0
5,Greedy,V2,"(77, 85)",81.375,True,7.625,1.0
5,Greedy,V3,"(31, 69)",43.66666666666667,True,21.333333333333332,1.0
5,Greedy,V4,"(68, 53)",38.91272774119288,True,23.08727225880712,1.0
5,Greedy,V5,"(47, 95)",21.65790080318652,True,31.34209919681348,1.0
5,Greedy,V6,"(97, 55)",69.35987805331433,True,21.640121946685674,1.0
5,Greedy,V7,"(2, 19)",31.449678459916015,True,21.550321540083985,1.0
5,Greedy,V8,"(59, 43)",77.63427199554093,True,8.365728004459065,1.0
5,Greedy,V9,"(76, 91)",77.75,True,12.25,1.0
5,Greedy,V10,"(19, 9)",71.72019060792408,True,20.27980939207591,1.0
5,Auction,V1,"(73, 7)",74.65784500658631,True,8.342154993413681,1.0
5,Auction,V2,"(52, 84)",79.8725009992008,True,9.127499000799201,1.0
5,Auction,V3,"(31, 57)",43.66666666666667,True,21.333333333333332,1.0
5,Auction,V4,"(47, 66)",38.91272774119288,True,23.08727225880712,1.0
5,Auction,V5,"(28, 96)",21.65790080318652,True,31.34209919681348,1.0
5,Auction,V6,"(84, 45)",69.35987805331433,True,21.640121946685674,1.0
5,Auction,V7,"(17, 16)",40.17573536480541,True,12.824264635194588,1.0
5,Auction,V8,"(52, 17)",77.63427199554093,True,8.365728004459065,1.0
5,Auction,V9,"(74, 89)",82.29289321881345,True,7.707106781186548,1.0
5,Auction,V10,"(34, 23)",71.72019060792408,True,20.27980939207591,1.0
5,Q-Learning,V1,"(84, 45)",60.73284319024907,True,22.267156809750926,1.0
5,Q-Learning,V2,"(34, 23)",61.56850356518119,True,30.43149643481881,4.0
5,Q-Learning,V3,"(31, 57)",43.66666666666667,True,21.333333333333332,1.0
5,Q-Learning,V4,"(47, 66)",38.91272774119288,True,24.08727225880712,2.0
5,Q-Learning,V5,"(28, 96)",21.65790080318652,True,31.34209919681348,1.0
5,Q-Learning,V6,"(73, 7)",80.63343685400051,True,12.366563145999496,3.0
5,Q-Learning,V7,"(4, 15)",42.88196601125011,True,11.118033988749895,2.0
5,Q-Learning,V8,"(64, 24)",77.54413966195143,True,8.455860338048563,1.0
5,Q-Learning,V9,"(52, 84)",77.75,True,13.25,2.0
5,Q-Learning,V10,"(17, 16)",82.19109890119105,True,9.808901098808946,1.0
6,Greedy,V1,"(99, 28)",74.65784500658631,True,7.342154993413681,1.0
6,Greedy,V2,"(77, 85)",81.375,True,6.625,1.0
6,Greedy,V3,"(31, 69)",43.66666666666667,True,20.333333333333332,1.0
6,Greedy,V4,"(68, 53)",38.91272774119288,True,22.08727225880712,1.0
6,Greedy,V5,"(47, 95)",21.65790080318652,True,30.34209919681348,1.0
6,Greedy,V6,"(97, 55)",69.35987805331433,True,20.640121946685674,1.0
6,Greedy,V7,"(2, 19)",31.449678459916015,True,20.550321540083985,1.0
6,Greedy,V8,"(59, 43)",77.63427199554093,True,7.365728004459065,1.0
6,Greedy,V9,"(76, 91)",77.75,True,11.25,1.0
6,Greedy,V10,"(19, 9)",71.72019060792408,True,19.27980939207591,1.0
6,Auction,V1,"(73, 7)",74.65784500658631,True,7.342154993413681,1.0
6,Auction,V2,"(52, 84)",79.8725009992008,True,8.127499000799201,1.0
6,Auction,V3,"(31, 57)",43.66666666666667,True,20.333333333333332,1.0
6,Auction,V4,"(47, 66)",38.91272774119288,True,22.08727225880712,1.0
6,Auction,V5,"(28, 96)",21.65790080318652,True,30.34209919681348,1.0
6,Auction,V6,"(84, 45)",69.35987805331433,True,20.640121946685674,1.0
6,Auction,V7,"(17, 16)",40.17573536480541,True,11.824264635194588,1.0
6,Auction,V8,"(52, 17)",77.63427199554093,True,7.365728004459065,1.0
6,Auction,V9,"(74, 89)",82.29289321881345,True,6.707106781186548,1.0
6,Auction,V10,"(34, 23)",71.72019060792408,True,19.27980939207591,1.0
6,Q-Learning,V1,"(84, 45)",60.73284319024907,True,21.267156809750926,1.0
6,Q-Learning,V2,"(34, 23)",61.56850356518119,True,29.43149643481881,4.0
6,Q-Learning,V3,"(31, 57)",43.66666666666667,True,20.333333333333332,1.0
6,Q-Learning,V4,"(47, 66)",38.91272774119288,True,23.08727225880712,2.0
6,Q-Learning,V5,"(28, 96)",21.65790080318652,True,30.34209919681348,1.0
6,Q-Learning,V6,"(73, 7)",80.63343685400051,True,11.366563145999496,3.0
6,Q-Learning,V7,"(4, 15)",42.88196601125011,True,10.118033988749895,2.0
6,Q-Learning,V8,"(64, 24)",77.54413966195143,True,7.455860338048563,1.0
6,Q-Learning,V9,"(52, 84)",77.75,True,12.25,2.0
6,Q-Learning,V10,"(17, 16)",82.19109890119105,True,8.808901098808946,1.0
7,Greedy,V1,"(99, 28)",74.65784500658631,True,6.342154993413681,1.0
7,Greedy,V2,"(77, 85)",81.375,True,5.625,1.0
7,Greedy,V3,"(31, 69)",43.66666666666667,True,19.333333333333332,1.0
7,Greedy,V4,"(68, 53)",38.91272774119288,True,21.08727225880712,1.0
7,Greedy,V5,"(47, 95)",21.65790080318652,True,29.34209919681348,1.0
7,Greedy,V6,"(97, 55)",69.35987805331433,True,19.640121946685674,1.0
7,Greedy,V7,"(2, 19)",31.449678459916015,True,19.550321540083985,1.0
7,Greedy,V8,"(59, 43)",77.63427199554093,True,6.365728004459065,1.0
7,Greedy,V9,"(76, 91)",77.75,True,10.25,1.0
7,Greedy,V10,"(19, 9)",71.72019060792408,True,18.27980939207591,1.0
7,Auction,V1,"(73, 7)",74.65784500658631,True,6.342154993413681,1.0
7,Auction,V2,"(52, 84)",79.8725009992008,True,7.127499000799201,1.0
7,Auction,V3,"(31, 57)",43.66666666666667,True,19.333333333333332,1.0
7,Auction,V4,"(47, 66)",38.91272774119288,True,21.08727225880712,1.0
7,Auction,V5,"(28, 96)",21.65790080318652,True,29.34209919681348,1.0
7,Auction,V6,"(84, 45)",69.35987805331433,True,19.640121946685674,1.0
7,Auction,V7,"(17, 16)",40.17573536480541,True,10.824264635194588,1.0
7,Auction,V8,"(52, 17)",77.63427199554093,True,6.365728004459065,1.0
7,Auction,V9,"(74, 89)",82.29289321881345,True,5.707106781186548,1.0
7,Auction,V10,"(34, 23)",71.72019060792408,True,18.27980939207591,1.0
7,Q-Learning,V1,"(84, 45)",60.73284319024907,True,20.267156809750926,1.0
7,Q-Learning,V2,"(34, 23)",61.56850356518119,True,28.43149643481881,4.0
7,Q-Learning,V3,"(31, 57)",43.66666666666667,True,19.333333333333332,1.0
7,Q-Learning,V4,"(47, 66)",38.91272774119288,True,22.08727225880712,2.0
7,Q-Learning,V5,"(28, 96)",21.65790080318652,True,29.34209919681348,1.0
7,Q-Learning,V6,"(73, 7)",80.63343685400051,True,10.366563145999496,3.0
7,Q-Learning,V7,"(4, 15)",42.88196601125011,True,9.118033988749895,2.0
7,Q-Learning,V8,"(64, 24)",77.54413966195143,True,6.455860338048563,1.0
7,Q-Learning,V9,"(52, 84)",77.75,True,11.25,2.0
7,Q-Learning,V10,"(17, 16)",82.19109890119105,True,7.808901098808946,1.0
8,Greedy,V1,"(99, 28)",74.65784500658631,True,5.342154993413681,1.0
8,Greedy,V2,"(77, 85)",81.375,True,4.625,1.0
8,Greedy,V3,"(31, 69)",43.66666666666667,True,18.333333333333332,1.0
8,Greedy,V4,"(68, 53)",38.91272774119288,True,20.08727225880712,1.0
8,Greedy,V5,"(47, 95)",21.65790080318652,True,28.34209919681348,1.0
8,Greedy,V6,"(97, 55)",69.35987805331433,True,18.640121946685674,1.0
8,Greedy,V7,"(2, 19)",31.449678459916015,True,18.550321540083985,1.0
8,Greedy,V8,"(59, 43)",77.63427199554093,True,5.365728004459065,1.0
8,Greedy,V9,"(76, 91)",77.75,True,9.25,1.0
8,Greedy,V10,"(19, 9)",71.72019060792408,True,17.27980939207591,1.0
8,Auction,V1,"(73, 7)",74.65784500658631,True,5.342154993413681,1.0
8,Auction,V2,"(52, 84)",79.8725009992008,True,6.127499000799201,1.0
8,Auction,V3,"(31, 57)",43.66666666666667,True,18.333333333333332,1.0
8,Auction,V4,"(47, 66)",38.91272774119288,True,20.08727225880712,1.0
8,Auction,V5,"(28, 96)",21.65790080318652,True,28.34209919681348,1.0
8,Auction,V6,"(84, 45)",69.35987805331433,True,18.640121946685674,1.0
8,Auction,V7,"(17, 16)",40.17573536480541,True,9.824264635194588,1.0
8,Auction,V8,"(52, 17)",77.63427199554093,True,5.365728004459065,1.0
8,Auction,V9,"(74, 89)",82.29289321881345,True,4.707106781186548,1.0
8,Auction,V10,"(34, 23)",71.72019060792408,True,17.27980939207591,1.0
8,Q-Learning,V1,"(84, 45)",60.73284319024907,True,19.267156809750926,1.0
8,Q-Learning,V2,"(34, 23)",61.56850356518119,True,27.43149643481881,4.0
8,Q-Learning,V3,"(31, 57)",43.66666666666667,True,18.333333333333332,1.0
8,Q-Learning,V4,"(47, 66)",38.91272774119288,True,21.08727225880712,2.0
8,Q-Learning,V5,"(28, 96)",21.65790080318652,True,28.34209919681348,1.0
8,Q-Learning,V6,"(73, 7)",80.63343685400051,True,9.366563145999496,3.0
8,Q-Learning,V7,"(4, 15)",42.88196601125011,True,8.118033988749895,2.0
8,Q-Learning,V8,"(64, 24)",77.54413966195143,True,5.455860338048563,1.0
8,Q-Learning,V9,"(52, 84)",77.75,True,10.25,2.0
8,Q-Learning,V10,"(17, 16)",82.19109890119105,True,6.808901098808946,1.0
9,Greedy,V1,"(99, 28)",74.65784500658631,True,4.342154993413681,1.0
9,Greedy,V2,"(77, 85)",81.375,True,3.625,1.0
9,Greedy,V3,"(31, 69)",43.66666666666667,True,17.333333333333332,1.0
9,Greedy,V4,"(68, 53)",38.91272774119288,True,19.08727225880712,1.0
9,Greedy,V5,"(47, 95)",21.65790080318652,True,27.34209919681348,1.0
9,Greedy,V6,"(97, 55)",69.35987805331433,True,17.640121946685674,1.0
9,Greedy,V7,"(2, 19)",31.449678459916015,True,17.550321540083985,1.0
9,Greedy,V8,"(59, 43)",77.63427199554093,True,4.365728004459065,1.0
9,Greedy,V9,"(76, 91)",77.75,True,8.25,1.0
9,Greedy,V10,"(19, 9)",71.72019060792408,True,16.27980939207591,1.0
9,Auction,V1,"(73, 7)",74.65784500658631,True,4.342154993413681,1.0
9,Auction,V2,"(52, 84)",79.8725009992008,True,5.127499000799201,1.0
9,Auction,V3,"(31, 57)",43.66666666666667,True,17.333333333333332,1.0
9,Auction,V4,"(47, 66)",38.91272774119288,True,19.08727225880712,1.0
9,Auction,V5,"(28, 96)",21.65790080318652,True,27.34209919681348,1.0
9,Auction,V6,"(84, 45)",69.35987805331433,True,17.640121946685674,1.0
9,Auction,V7,"(17, 16)",40.17573536480541,True,8.824264635194588,1.0
9,Auction,V8,"(52, 17)",77.63427199554093,True,4.365728004459065,1.0
9,Auction,V9,"(74, 89)",82.29289321881345,True,3.707106781186548,1.0
9,Auction,V10,"(34, 23)",71.72019060792408,True,16.27980939207591,1.0
9,Q-Learning,V1,"(84, 45)",60.73284319024907,True,18.267156809750926,1.0
9,Q-Learning,V2,"(34, 23)",61.56850356518119,True,26.43149643481881,4.0
9,Q-Learning,V3,"(31, 57)",43.66666666666667,True,17.333333333333332,1.0
9,Q-Learning,V4,"(47, 66)",38.91272774119288,True,20.08727225880712,2.0
9,Q-Learning,V5,"(28, 96)",21.65790080318652,True,27.34209919681348,1.0
9,Q-Learning,V6,"(73, 7)",80.63343685400051,True,8.366563145999496,3.0
9,Q-Learning,V7,"(4, 15)",42.88196601125011,True,7.118033988749895,2.0
9,Q-Learning,V8,"(64, 24)",77.54413966195143,True,4.455860338048563,1.0
9,Q-Learning,V9,"(52, 84)",77.75,True,9.25,2.0
9,Q-Learning,V10,"(17, 16)",82.19109890119105,True,5.808901098808946,1.0
10,Greedy,V1,"(99, 28)",74.65784500658631,True,3.342154993413681,1.0
10,Greedy,V2,"(77, 85)",81.375,True,2.625,1.0
10,Greedy,V3,"(31, 69)",43.66666666666667,True,16.333333333333332,1.0
10,Greedy,V4,"(68, 53)",38.91272774119288,True,18.08727225880712,1.0
10,Greedy,V5,"(47, 95)",21.65790080318652,True,26.34209919681348,1.0
10,Greedy,V6,"(97, 55)",69.35987805331433,True,16.640121946685674,1.0
10,Greedy,V7,"(2, 19)",31.449678459916015,True,16.550321540083985,1.0
10,Greedy,V8,"(59, 43)",77.63427199554093,True,3.365728004459065,1.0
10,Greedy,V9,"(76, 91)",77.75,True,7.25,1.0
10,Greedy,V10,"(19, 9)",71.72019060792408,True,15.279809392075911,1.0
10,Auction,V1,"(73, 7)",74.65784500658631,True,3.342154993413681,1.0
10,Auction,V2,"(52, 84)",79.8725009992008,True,4.127499000799201,1.0
10,Auction,V3,"(31, 57)",43.66666666666667,True,16.333333333333332,1.0
10,Auction,V4,"(47, 66)",38.91272774119288,True,18.08727225880712,1.0
10,Auction,V5,"(28, 96)",21.65790080318652,True,26.34209919681348,1.0
10,Auction,V6,"(84, 45)",69.35987805331433,True,16.640121946685674,1.0
10,Auction,V7,"(17, 16)",40.17573536480541,True,7.824264635194588,1.0
10,Auction,V8,"(52, 17)",77.63427199554093,True,3.365728004459065,1.0
10,Auction,V9,"(74, 89)",82.29289321881345,True,2.707106781186548,1.0
10,Auction,V10,"(34, 23)",71.72019060792408,True,15.279809392075911,1.0
10,Q-Learning,V1,"(84, 45)",60.73284319024907,True,17.267156809750926,1.0
10,Q-Learning,V2,"(34, 23)",61.56850356518119,True,25.43149643481881,4.0
10,Q-Learning,V3,"(31, 57)",43.66666666666667,True,16.333333333333332,1.0
10,Q-Learning,V4,"(47, 66)",38.91272774119288,True,19.08727225880712,2.0
10,Q-Learning,V5,"(28, 96)",21.65790080318652,True,26.34209919681348,1.0
10,Q-Learning,V6,"(73, 7)",80.63343685400051,True,7.366563145999496,3.0
10,Q-Learning,V7,"(4, 15)",42.88196601125011,True,6.118033988749895,2.0
10,Q-Learning,V8,"(64, 24)",77.54413966195143,True,3.455860338048563,1.0
10,Q-Learning,V9,"(52, 84)",77.75,True,8.25,2.0
10,Q-Learning,V10,"(17, 16)",82.19109890119105,True,4.808901098808946,1.0
11,Greedy,V1,"(99, 28)",74.65784500658631,True,2.342154993413681,1.0
11,Greedy,V2,"(77, 85)",81.375,True,1.625,1.0
11,Greedy,V3,"(31, 69)",43.66666666666667,True,15.333333333333332,1.0
11,Greedy,V4,"(68, 53)",38.91272774119288,True,17.08727225880712,1.0
11,Greedy,V5,"(47, 95)",21.65790080318652,True,25.34209919681348,1.0
11,Greedy,V6,"(97, 55)",69.35987805331433,True,15.640121946685674,1.0
11,Greedy,V7,"(2, 19)",31.449678459916015,True,15.550321540083985,1.0
11,Greedy,V8,"(59, 43)",77.63427199554093,True,2.365728004459065,1.0
11,Greedy,V9,"(76, 91)",77.75,True,6.25,1.0
11,Greedy,V10,"(19, 9)",71.72019060792408,True,14.279809392075911,1.0
11,Auction,V1,"(73, 7)",74.65784500658631,True,2.342154993413681,1.0
11,Auction,V2,"(52, 84)",79.8725009992008,True,3.127499000799201,1.0
11,Auction,V3,"(31, 57)",43.66666666666667,True,15.333333333333332,1.0
11,Auction,V4,"(47, 66)",38.91272774119288,True,17.08727225880712,1.0
11,Auction,V5,"(28, 96)",21.65790080318652,True,25.34209919681348,1.0
11,Auction,V6,"(84, 45)",69.35987805331433,True,15.640121946685674,1.0
11,Auction,V7,"(17, 16)",40.17573536480541,True,6.824264635194588,1.0
11,Auction,V8,"(52, 17)",77.63427199554093,True,2.365728004459065,1.0
11,Auction,V9,"(74, 89)",82.29289321881345,True,1.707106781186548,1.0
11,Auction,V10,"(34, 23)",71.72019060792408,True,14.279809392075911,1.0
11,Q-Learning,V1,"(84, 45)",60.73284319024907,True,16.267156809750926,1.0
11,Q-Learning,V2,"(34, 23)",61.56850356518119,True,24.43149643481881,4.0
11,Q-Learning,V3,"(31, 57)",43.66666666666667,True,15.333333333333332,1.0
11,Q-Learning,V4,"(47, 66)",38.91272774119288,True,18.08727225880712,2.0
11,Q-Learning,V5,"(28, 96)",21.65790080318652,True,25.34209919681348,1.0
11,Q-Learning,V6,"(73, 7)",80.63343685400051,True,6.366563145999496,3.0
11,Q-Learning,V7,"(4, 15)",42.88196601125011,True,5.118033988749895,2.0
11,Q-Learning,V8,"(64, 24)",77.54413966195143,True,2.455860338048563,1.0
11,Q-Learning,V9,"(52, 84)",77.75,True,7.25,2.0
