time_step,method,task_id,position,urgency,duration
37,Q-Learning,E11,"(40, 30)",16,10.0
37,Q-Learning,E12,"(4, 98)",19,13.0
37,Q-Learning,E13,"(20, 87)",20,19.0
37,Q-Learning,E14,"(75, 41)",8,12.0
37,Q-Learning,E15,"(9, 80)",9,19.0
37,Q-Learning,E16,"(95, 21)",7,25.0
37,Q-Learning,E17,"(45, 98)",10,17.0
38,Greedy,E11,"(40, 30)",17,10.0
38,Greedy,E12,"(4, 98)",20,13.0
38,Greedy,E13,"(20, 87)",21,19.0
38,Greedy,E14,"(75, 41)",9,12.0
38,Greedy,E15,"(9, 80)",10,19.0
38,Greedy,E16,"(95, 21)",8,25.0
38,Greedy,E18,"(0, 33)",8,13.0
38,Auction,E6,"(68, 5)",31,24.0
38,Auction,E14,"(75, 41)",9,12.0
38,Auction,E15,"(9, 80)",10,19.0
38,Auction,E16,"(95, 21)",8,25.0
38,Auction,E17,"(45, 98)",11,17.0
38,Auction,E18,"(0, 33)",8,13.0
38,Q-Learning,E11,"(40, 30)",17,10.0
38,Q-Learning,E14,"(75, 41)",9,12.0
38,Q-Learning,E15,"(9, 80)",10,19.0
38,Q-Learning,E16,"(95, 21)",8,25.0
38,Q-Learning,E17,"(45, 98)",11,17.0
38,Q-Learning,E18,"(0, 33)",8,13.0
39,Greedy,E11,"(40, 30)",18,10.0
39,Greedy,E12,"(4, 98)",21,13.0
39,Greedy,E14,"(75, 41)",10,12.0
39,Greedy,E15,"(9, 80)",11,19.0
39,Greedy,E16,"(95, 21)",9,25.0
39,Greedy,E18,"(0, 33)",9,13.0
39,Greedy,E19,"(31, 81)",4,16.0
39,Auction,E6,"(68, 5)",32,24.0
39,Auction,E14,"(75, 41)",10,12.0
39,Auction,E15,"(9, 80)",11,19.0
39,Auction,E16,"(95, 21)",9,25.0
39,Auction,E17,"(45, 98)",12,17.0
39,Auction,E18,"(0, 33)",9,13.0
39,Q-Learning,E11,"(40, 30)",18,10.0
39,Q-Learning,E14,"(75, 41)",10,12.0
39,Q-Learning,E15,"(9, 80)",11,19.0
39,Q-Learning,E16,"(95, 21)",9,25.0
39,Q-Learning,E17,"(45, 98)",12,17.0
39,Q-Learning,E18,"(0, 33)",9,13.0
39,Q-Learning,E19,"(31, 81)",4,16.0
40,Greedy,E11,"(40, 30)",19,10.0
40,Greedy,E12,"(4, 98)",22,13.0
40,Greedy,E14,"(75, 41)",11,12.0
40,Greedy,E15,"(9, 80)",12,19.0
40,Greedy,E16,"(95, 21)",10,25.0
40,Greedy,E18,"(0, 33)",10,13.0
40,Greedy,E19,"(31, 81)",5,16.0
40,Greedy,E20,"(27, 79)",7,28.0
40,Auction,E14,"(75, 41)",11,12.0
40,Auction,E15,"(9, 80)",12,19.0
40,Auction,E16,"(95, 21)",10,25.0
40,Auction,E17,"(45, 98)",13,17.0
40,Auction,E18,"(0, 33)",10,13.0
40,Auction,E20,"(27, 79)",7,28.0
40,Q-Learning,E11,"(40, 30)",19,10.0
40,Q-Learning,E14,"(75, 41)",11,12.0
40,Q-Learning,E15,"(9, 80)",12,19.0
40,Q-Learning,E16,"(95, 21)",10,25.0
40,Q-Learning,E17,"(45, 98)",13,17.0
40,Q-Learning,E18,"(0, 33)",10,13.0
40,Q-Learning,E19,"(31, 81)",5,16.0
40,Q-Learning,E20,"(27, 79)",7,28.0
41,Greedy,E11,"(40, 30)",20,10.0
41,Greedy,E12,"(4, 98)",23,13.0
41,Greedy,E14,"(75, 41)",12,12.0
41,Greedy,E15,"(9, 80)",13,19.0
41,Greedy,E16,"(95, 21)",11,25.0
41,Greedy,E18,"(0, 33)",11,13.0
41,Greedy,E19,"(31, 81)",6,16.0
41,Greedy,E20,"(27, 79)",8,28.0
41,Auction,E14,"(75, 41)",12,12.0
41,Auction,E15,"(9, 80)",13,19.0
41,Auction,E16,"(95, 21)",11,25.0
41,Auction,E17,"(45, 98)",14,17.0
41,Auction,E18,"(0, 33)",11,13.0
41,Auction,E20,"(27, 79)",8,28.0
41,Q-Learning,E11,"(40, 30)",20,10.0
41,Q-Learning,E14,"(75, 41)",12,12.0
41,Q-Learning,E15,"(9, 80)",13,19.0
41,Q-Learning,E16,"(95, 21)",11,25.0
41,Q-Learning,E17,"(45, 98)",14,17.0
41,Q-Learning,E18,"(0, 33)",11,13.0
41,Q-Learning,E19,"(31, 81)",6,16.0
41,Q-Learning,E20,"(27, 79)",8,28.0
42,Greedy,E11,"(40, 30)",21,10.0
42,Greedy,E12,"(4, 98)",24,13.0
42,Greedy,E14,"(75, 41)",13,12.0
42,Greedy,E15,"(9, 80)",14,19.0
42,Greedy,E16,"(95, 21)",12,25.0
42,Greedy,E18,"(0, 33)",12,13.0
42,Greedy,E19,"(31, 81)",7,16.0
42,Greedy,E20,"(27, 79)",9,28.0
42,Auction,E14,"(75, 41)",13,12.0
42,Auction,E15,"(9, 80)",14,19.0
42,Auction,E16,"(95, 21)",12,25.0
42,Auction,E17,"(45, 98)",15,17.0
42,Auction,E18,"(0, 33)",12,13.0
42,Auction,E20,"(27, 79)",9,28.0
42,Q-Learning,E11,"(40, 30)",21,10.0
42,Q-Learning,E14,"(75, 41)",13,12.0
42,Q-Learning,E15,"(9, 80)",14,19.0
42,Q-Learning,E16,"(95, 21)",12,25.0
42,Q-Learning,E17,"(45, 98)",15,17.0
42,Q-Learning,E18,"(0, 33)",12,13.0
42,Q-Learning,E19,"(31, 81)",7,16.0
42,Q-Learning,E20,"(27, 79)",9,28.0
43,Greedy,E11,"(40, 30)",22,10.0
43,Greedy,E12,"(4, 98)",25,13.0
43,Greedy,E14,"(75, 41)",14,12.0
43,Greedy,E15,"(9, 80)",15,19.0
43,Greedy,E16,"(95, 21)",13,25.0
43,Greedy,E18,"(0, 33)",13,13.0
43,Greedy,E19,"(31, 81)",8,16.0
43,Greedy,E20,"(27, 79)",10,28.0
43,Auction,E14,"(75, 41)",14,12.0
43,Auction,E15,"(9, 80)",15,19.0
43,Auction,E16,"(95, 21)",13,25.0
43,Auction,E17,"(45, 98)",16,17.0
43,Auction,E18,"(0, 33)",13,13.0
43,Auction,E20,"(27, 79)",10,28.0
43,Q-Learning,E11,"(40, 30)",22,10.0
43,Q-Learning,E14,"(75, 41)",14,12.0
43,Q-Learning,E15,"(9, 80)",15,19.0
43,Q-Learning,E16,"(95, 21)",13,25.0
43,Q-Learning,E17,"(45, 98)",16,17.0
43,Q-Learning,E18,"(0, 33)",13,13.0
43,Q-Learning,E19,"(31, 81)",8,16.0
43,Q-Learning,E20,"(27, 79)",10,28.0
44,Greedy,E11,"(40, 30)",23,10.0
44,Greedy,E12,"(4, 98)",26,13.0
44,Greedy,E14,"(75, 41)",15,12.0
44,Greedy,E15,"(9, 80)",16,19.0
44,Greedy,E16,"(95, 21)",14,25.0
44,Greedy,E18,"(0, 33)",14,13.0
44,Greedy,E19,"(31, 81)",9,16.0
44,Greedy,E20,"(27, 79)",11,28.0
44,Auction,E14,"(75, 41)",15,12.0
44,Auction,E15,"(9, 80)",16,19.0
44,Auction,E16,"(95, 21)",14,25.0
44,Auction,E17,"(45, 98)",17,17.0
44,Auction,E18,"(0, 33)",14,13.0
44,Auction,E20,"(27, 79)",11,28.0
44,Q-Learning,E11,"(40, 30)",23,10.0
44,Q-Learning,E14,"(75, 41)",15,12.0
44,Q-Learning,E15,"(9, 80)",16,19.0
44,Q-Learning,E16,"(95, 21)",14,25.0
44,Q-Learning,E17,"(45, 98)",17,17.0
44,Q-Learning,E18,"(0, 33)",14,13.0
44,Q-Learning,E19,"(31, 81)",9,16.0
44,Q-Learning,E20,"(27, 79)",11,28.0
45,Greedy,E11,"(40, 30)",24,10.0
45,Greedy,E14,"(75, 41)",16,12.0
45,Greedy,E15,"(9, 80)",17,19.0
45,Greedy,E16,"(95, 21)",15,25.0
45,Greedy,E18,"(0, 33)",15,13.0
45,Greedy,E19,"(31, 81)",10,16.0
45,Greedy,E20,"(27, 79)",12,28.0
45,Greedy,E21,"(56, 77)",5,13.0
45,Auction,E14,"(75, 41)",16,12.0
45,Auction,E16,"(95, 21)",15,25.0
45,Auction,E17,"(45, 98)",18,17.0
45,Auction,E18,"(0, 33)",15,13.0
45,Auction,E20,"(27, 79)",12,28.0
45,Auction,E21,"(56, 77)",5,13.0
45,Q-Learning,E11,"(40, 30)",24,10.0
45,Q-Learning,E14,"(75, 41)",16,12.0
45,Q-Learning,E15,"(9, 80)",17,19.0
45,Q-Learning,E16,"(95, 21)",15,25.0
45,Q-Learning,E17,"(45, 98)",18,17.0
45,Q-Learning,E18,"(0, 33)",15,13.0
45,Q-Learning,E19,"(31, 81)",10,16.0
45,Q-Learning,E20,"(27, 79)",12,28.0
45,Q-Learning,E21,"(56, 77)",5,13.0
46,Greedy,E14,"(75, 41)",17,12.0
46,Greedy,E15,"(9, 80)",18,19.0
46,Greedy,E16,"(95, 21)",16,25.0
46,Greedy,E18,"(0, 33)",16,13.0
46,Greedy,E19,"(31, 81)",11,16.0
46,Greedy,E20,"(27, 79)",13,28.0
46,Greedy,E21,"(56, 77)",6,13.0
46,Auction,E14,"(75, 41)",17,12.0
46,Auction,E16,"(95, 21)",16,25.0
46,Auction,E17,"(45, 98)",19,17.0
46,Auction,E18,"(0, 33)",16,13.0
46,Auction,E20,"(27, 79)",13,28.0
46,Auction,E21,"(56, 77)",6,13.0
46,Q-Learning,E14,"(75, 41)",17,12.0
46,Q-Learning,E15,"(9, 80)",18,19.0
46,Q-Learning,E16,"(95, 21)",16,25.0
46,Q-Learning,E17,"(45, 98)",19,17.0
46,Q-Learning,E18,"(0, 33)",16,13.0
46,Q-Learning,E19,"(31, 81)",11,16.0
46,Q-Learning,E20,"(27, 79)",13,28.0
46,Q-Learning,E21,"(56, 77)",6,13.0
47,Greedy,E14,"(75, 41)",18,12.0
47,Greedy,E15,"(9, 80)",19,19.0
47,Greedy,E16,"(95, 21)",17,25.0
47,Greedy,E18,"(0, 33)",17,13.0
47,Greedy,E19,"(31, 81)",12,16.0
47,Greedy,E20,"(27, 79)",14,28.0
47,Greedy,E21,"(56, 77)",7,13.0
47,Greedy,E22,"(15, 38)",2,21.0
47,Auction,E14,"(75, 41)",18,12.0
47,Auction,E16,"(95, 21)",17,25.0
47,Auction,E17,"(45, 98)",20,17.0
47,Auction,E18,"(0, 33)",17,13.0
47,Auction,E20,"(27, 79)",14,28.0
47,Auction,E21,"(56, 77)",7,13.0
47,Auction,E22,"(15, 38)",2,21.0
47,Q-Learning,E14,"(75, 41)",18,12.0
47,Q-Learning,E15,"(9, 80)",19,19.0
47,Q-Learning,E16,"(95, 21)",17,25.0
47,Q-Learning,E17,"(45, 98)",20,17.0
47,Q-Learning,E18,"(0, 33)",17,13.0
47,Q-Learning,E19,"(31, 81)",12,16.0
47,Q-Learning,E20,"(27, 79)",14,28.0
47,Q-Learning,E21,"(56, 77)",7,13.0
47,Q-Learning,E22,"(15, 38)",2,21.0
48,Greedy,E14,"(75, 41)",19,12.0
48,Greedy,E15,"(9, 80)",20,19.0
48,Greedy,E16,"(95, 21)",18,25.0
48,Greedy,E18,"(0, 33)",18,13.0
48,Greedy,E19,"(31, 81)",13,16.0
48,Greedy,E20,"(27, 79)",15,28.0
48,Greedy,E21,"(56, 77)",8,13.0
48,Greedy,E22,"(15, 38)",3,21.0
48,Greedy,E23,"(33, 46)",4,19.0
48,Auction,E14,"(75, 41)",19,12.0
48,Auction,E16,"(95, 21)",18,25.0
48,Auction,E18,"(0, 33)",18,13.0
48,Auction,E20,"(27, 79)",15,28.0
48,Auction,E21,"(56, 77)",8,13.0
48,Auction,E22,"(15, 38)",3,21.0
48,Auction,E23,"(33, 46)",4,19.0
48,Q-Learning,E14,"(75, 41)",19,12.0
48,Q-Learning,E15,"(9, 80)",20,19.0
48,Q-Learning,E16,"(95, 21)",18,25.0
48,Q-Learning,E18,"(0, 33)",18,13.0
48,Q-Learning,E19,"(31, 81)",13,16.0
48,Q-Learning,E20,"(27, 79)",15,28.0
48,Q-Learning,E21,"(56, 77)",8,13.0
48,Q-Learning,E22,"(15, 38)",3,21.0
48,Q-Learning,E23,"(33, 46)",4,19.0
49,Greedy,E14,"(75, 41)",20,12.0
49,Greedy,E15,"(9, 80)",21,19.0
49,Greedy,E16,"(95, 21)",19,25.0
49,Greedy,E18,"(0, 33)",19,13.0
49,Greedy,E19,"(31, 81)",14,16.0
49,Greedy,E20,"(27, 79)",16,28.0
49,Greedy,E21,"(56, 77)",9,13.0
49,Greedy,E22,"(15, 38)",4,21.0
49,Greedy,E23,"(33, 46)",5,19.0
49,Greedy,E24,"(27, 27)",7,27.0
49,Auction,E14,"(75, 41)",20,12.0
49,Auction,E16,"(95, 21)",19,25.0
49,Auction,E18,"(0, 33)",19,13.0
49,Auction,E20,"(27, 79)",16,28.0
49,Auction,E21,"(56, 77)",9,13.0
49,Auction,E22,"(15, 38)",4,21.0
49,Auction,E23,"(33, 46)",5,19.0
49,Auction,E24,"(27, 27)",7,27.0
49,Q-Learning,E15,"(9, 80)",21,19.0
49,Q-Learning,E16,"(95, 21)",19,25.0
49,Q-Learning,E18,"(0, 33)",19,13.0
49,Q-Learning,E19,"(31, 81)",14,16.0
49,Q-Learning,E20,"(27, 79)",16,28.0
49,Q-Learning,E21,"(56, 77)",9,13.0
49,Q-Learning,E22,"(15, 38)",4,21.0
49,Q-Learning,E23,"(33, 46)",5,19.0
49,Q-Learning,E24,"(27, 27)",7,27.0
50,Greedy,E14,"(75, 41)",21,12.0
50,Greedy,E15,"(9, 80)",22,19.0
50,Greedy,E16,"(95, 21)",20,25.0
50,Greedy,E18,"(0, 33)",20,13.0
50,Greedy,E19,"(31, 81)",15,16.0
50,Greedy,E20,"(27, 79)",17,28.0
50,Greedy,E21,"(56, 77)",10,13.0
50,Greedy,E22,"(15, 38)",5,21.0
50,Greedy,E23,"(33, 46)",6,19.0
50,Greedy,E24,"(27, 27)",8,27.0
50,Auction,E14,"(75, 41)",21,12.0
50,Auction,E16,"(95, 21)",20,25.0
50,Auction,E18,"(0, 33)",20,13.0
50,Auction,E21,"(56, 77)",10,13.0
50,Auction,E22,"(15, 38)",5,21.0
50,Auction,E23,"(33, 46)",6,19.0
50,Auction,E24,"(27, 27)",8,27.0
50,Q-Learning,E15,"(9, 80)",22,19.0
50,Q-Learning,E16,"(95, 21)",20,25.0
50,Q-Learning,E18,"(0, 33)",20,13.0
50,Q-Learning,E19,"(31, 81)",15,16.0
50,Q-Learning,E20,"(27, 79)",17,28.0
50,Q-Learning,E21,"(56, 77)",10,13.0
50,Q-Learning,E22,"(15, 38)",5,21.0
50,Q-Learning,E23,"(33, 46)",6,19.0
50,Q-Learning,E24,"(27, 27)",8,27.0
51,Greedy,E14,"(75, 41)",22,12.0
51,Greedy,E15,"(9, 80)",23,19.0
51,Greedy,E16,"(95, 21)",21,25.0
51,Greedy,E18,"(0, 33)",21,13.0
51,Greedy,E19,"(31, 81)",16,16.0
51,Greedy,E20,"(27, 79)",18,28.0
51,Greedy,E21,"(56, 77)",11,13.0
51,Greedy,E22,"(15, 38)",6,21.0
51,Greedy,E23,"(33, 46)",7,19.0
51,Greedy,E24,"(27, 27)",9,27.0
51,Auction,E14,"(75, 41)",22,12.0
51,Auction,E16,"(95, 21)",21,25.0
51,Auction,E18,"(0, 33)",21,13.0
51,Auction,E21,"(56, 77)",11,13.0
51,Auction,E22,"(15, 38)",6,21.0
51,Auction,E23,"(33, 46)",7,19.0
51,Auction,E24,"(27, 27)",9,27.0
51,Q-Learning,E15,"(9, 80)",23,19.0
51,Q-Learning,E16,"(95, 21)",21,25.0
51,Q-Learning,E18,"(0, 33)",21,13.0
51,Q-Learning,E19,"(31, 81)",16,16.0
51,Q-Learning,E20,"(27, 79)",18,28.0
51,Q-Learning,E21,"(56, 77)",11,13.0
51,Q-Learning,E22,"(15, 38)",6,21.0
51,Q-Learning,E23,"(33, 46)",7,19.0
51,Q-Learning,E24,"(27, 27)",9,27.0
52,Greedy,E14,"(75, 41)",23,12.0
52,Greedy,E15,"(9, 80)",24,19.0
52,Greedy,E16,"(95, 21)",22,25.0
52,Greedy,E18,"(0, 33)",22,13.0
52,Greedy,E19,"(31, 81)",17,16.0
52,Greedy,E20,"(27, 79)",19,28.0
52,Greedy,E21,"(56, 77)",12,13.0
52,Greedy,E22,"(15, 38)",7,21.0
52,Greedy,E23,"(33, 46)",8,19.0
52,Greedy,E24,"(27, 27)",10,27.0
52,Auction,E14,"(75, 41)",23,12.0
52,Auction,E16,"(95, 21)",22,25.0
52,Auction,E18,"(0, 33)",22,13.0
52,Auction,E21,"(56, 77)",12,13.0
52,Auction,E22,"(15, 38)",7,21.0
52,Auction,E23,"(33, 46)",8,19.0
52,Auction,E24,"(27, 27)",10,27.0
52,Q-Learning,E15,"(9, 80)",24,19.0
52,Q-Learning,E16,"(95, 21)",22,25.0
52,Q-Learning,E18,"(0, 33)",22,13.0
52,Q-Learning,E19,"(31, 81)",17,16.0
52,Q-Learning,E20,"(27, 79)",19,28.0
52,Q-Learning,E21,"(56, 77)",12,13.0
52,Q-Learning,E22,"(15, 38)",7,21.0
52,Q-Learning,E23,"(33, 46)",8,19.0
52,Q-Learning,E24,"(27, 27)",10,27.0
53,Greedy,E14,"(75, 41)",24,12.0
53,Greedy,E15,"(9, 80)",25,19.0
53,Greedy,E16,"(95, 21)",23,25.0
53,Greedy,E18,"(0, 33)",23,13.0
53,Greedy,E19,"(31, 81)",18,16.0
53,Greedy,E20,"(27, 79)",20,28.0
53,Greedy,E21,"(56, 77)",13,13.0
53,Greedy,E22,"(15, 38)",8,21.0
53,Greedy,E23,"(33, 46)",9,19.0
53,Greedy,E24,"(27, 27)",11,27.0
53,Greedy,E25,"(17, 95)",10,20.0
53,Auction,E14,"(75, 41)",24,12.0
53,Auction,E16,"(95, 21)",23,25.0
53,Auction,E21,"(56, 77)",13,13.0
53,Auction,E22,"(15, 38)",8,21.0
53,Auction,E23,"(33, 46)",9,19.0
53,Auction,E24,"(27, 27)",11,27.0
53,Auction,E25,"(17, 95)",10,20.0
53,Q-Learning,E15,"(9, 80)",25,19.0
53,Q-Learning,E16,"(95, 21)",23,25.0
53,Q-Learning,E18,"(0, 33)",23,13.0
53,Q-Learning,E19,"(31, 81)",18,16.0
53,Q-Learning,E20,"(27, 79)",20,28.0
53,Q-Learning,E21,"(56, 77)",13,13.0
53,Q-Learning,E22,"(15, 38)",8,21.0
53,Q-Learning,E23,"(33, 46)",9,19.0
53,Q-Learning,E24,"(27, 27)",11,27.0
53,Q-Learning,E25,"(17, 95)",10,20.0
54,Greedy,E14,"(75, 41)",25,12.0
54,Greedy,E15,"(9, 80)",26,19.0
54,Greedy,E16,"(95, 21)",24,25.0
54,Greedy,E18,"(0, 33)",24,13.0
54,Greedy,E19,"(31, 81)",19,16.0
54,Greedy,E20,"(27, 79)",21,28.0
54,Greedy,E21,"(56, 77)",14,13.0
54,Greedy,E22,"(15, 38)",9,21.0
54,Greedy,E23,"(33, 46)",10,19.0
54,Greedy,E24,"(27, 27)",12,27.0
54,Greedy,E25,"(17, 95)",11,20.0
54,Auction,E14,"(75, 41)",25,12.0
54,Auction,E16,"(95, 21)",24,25.0
54,Auction,E21,"(56, 77)",14,13.0
54,Auction,E22,"(15, 38)",9,21.0
54,Auction,E23,"(33, 46)",10,19.0
54,Auction,E24,"(27, 27)",12,27.0
54,Auction,E25,"(17, 95)",11,20.0
54,Q-Learning,E16,"(95, 21)",24,25.0
54,Q-Learning,E18,"(0, 33)",24,13.0
54,Q-Learning,E19,"(31, 81)",19,16.0
54,Q-Learning,E20,"(27, 79)",21,28.0
54,Q-Learning,E21,"(56, 77)",14,13.0
54,Q-Learning,E22,"(15, 38)",9,21.0
54,Q-Learning,E23,"(33, 46)",10,19.0
54,Q-Learning,E24,"(27, 27)",12,27.0
54,Q-Learning,E25,"(17, 95)",11,20.0
55,Greedy,E14,"(75, 41)",26,12.0
55,Greedy,E16,"(95, 21)",25,25.0
55,Greedy,E18,"(0, 33)",25,13.0
55,Greedy,E19,"(31, 81)",20,16.0
55,Greedy,E20,"(27, 79)",22,28.0
55,Greedy,E21,"(56, 77)",15,13.0
55,Greedy,E22,"(15, 38)",10,21.0
55,Greedy,E23,"(33, 46)",11,19.0
55,Greedy,E24,"(27, 27)",13,27.0
55,Greedy,E25,"(17, 95)",12,20.0
55,Auction,E14,"(75, 41)",26,12.0
55,Auction,E16,"(95, 21)",25,25.0
55,Auction,E21,"(56, 77)",15,13.0
55,Auction,E22,"(15, 38)",10,21.0
55,Auction,E24,"(27, 27)",13,27.0
55,Auction,E25,"(17, 95)",12,20.0
55,Q-Learning,E16,"(95, 21)",25,25.0
55,Q-Learning,E18,"(0, 33)",25,13.0
55,Q-Learning,E19,"(31, 81)",20,16.0
55,Q-Learning,E20,"(27, 79)",22,28.0
55,Q-Learning,E21,"(56, 77)",15,13.0
55,Q-Learning,E22,"(15, 38)",10,21.0
55,Q-Learning,E23,"(33, 46)",11,19.0
55,Q-Learning,E24,"(27, 27)",13,27.0
55,Q-Learning,E25,"(17, 95)",12,20.0
56,Greedy,E14,"(75, 41)",27,12.0
56,Greedy,E16,"(95, 21)",26,25.0
56,Greedy,E18,"(0, 33)",26,13.0
56,Greedy,E19,"(31, 81)",21,16.0
56,Greedy,E20,"(27, 79)",23,28.0
56,Greedy,E21,"(56, 77)",16,13.0
56,Greedy,E22,"(15, 38)",11,21.0
56,Greedy,E23,"(33, 46)",12,19.0
56,Greedy,E24,"(27, 27)",14,27.0
56,Greedy,E25,"(17, 95)",13,20.0
56,Auction,E16,"(95, 21)",26,25.0
56,Auction,E21,"(56, 77)",16,13.0
56,Auction,E22,"(15, 38)",11,21.0
56,Auction,E24,"(27, 27)",14,27.0
56,Auction,E25,"(17, 95)",13,20.0
56,Q-Learning,E16,"(95, 21)",26,25.0
56,Q-Learning,E18,"(0, 33)",26,13.0
56,Q-Learning,E19,"(31, 81)",21,16.0
56,Q-Learning,E20,"(27, 79)",23,28.0
56,Q-Learning,E21,"(56, 77)",16,13.0
56,Q-Learning,E22,"(15, 38)",11,21.0
56,Q-Learning,E23,"(33, 46)",12,19.0
56,Q-Learning,E24,"(27, 27)",14,27.0
56,Q-Learning,E25,"(17, 95)",13,20.0
57,Greedy,E16,"(95, 21)",27,25.0
57,Greedy,E18,"(0, 33)",27,13.0
57,Greedy,E19,"(31, 81)",22,16.0
57,Greedy,E20,"(27, 79)",24,28.0
57,Greedy,E21,"(56, 77)",17,13.0
57,Greedy,E22,"(15, 38)",12,21.0
57,Greedy,E23,"(33, 46)",13,19.0
57,Greedy,E24,"(27, 27)",15,27.0
57,Greedy,E25,"(17, 95)",14,20.0
57,Greedy,E26,"(22, 8)",3,15.0
57,Auction,E16,"(95, 21)",27,25.0
57,Auction,E21,"(56, 77)",17,13.0
57,Auction,E22,"(15, 38)",12,21.0
57,Auction,E24,"(27, 27)",15,27.0
57,Auction,E25,"(17, 95)",14,20.0
57,Auction,E26,"(22, 8)",3,15.0
57,Q-Learning,E16,"(95, 21)",27,25.0
57,Q-Learning,E18,"(0, 33)",27,13.0
57,Q-Learning,E19,"(31, 81)",22,16.0
57,Q-Learning,E21,"(56, 77)",17,13.0
57,Q-Learning,E22,"(15, 38)",12,21.0
57,Q-Learning,E23,"(33, 46)",13,19.0
57,Q-Learning,E24,"(27, 27)",15,27.0
57,Q-Learning,E25,"(17, 95)",14,20.0
57,Q-Learning,E26,"(22, 8)",3,15.0
58,Greedy,E19,"(31, 81)",23,16.0
58,Greedy,E20,"(27, 79)",25,28.0
58,Greedy,E21,"(56, 77)",18,13.0
58,Greedy,E22,"(15, 38)",13,21.0
58,Greedy,E23,"(33, 46)",14,19.0
58,Greedy,E24,"(27, 27)",16,27.0
58,Greedy,E25,"(17, 95)",15,20.0
58,Greedy,E26,"(22, 8)",4,15.0
58,Greedy,E27,"(87, 86)",1,26.0
58,Auction,E16,"(95, 21)",28,25.0
58,Auction,E21,"(56, 77)",18,13.0
58,Auction,E22,"(15, 38)",13,21.0
58,Auction,E24,"(27, 27)",16,27.0
58,Auction,E25,"(17, 95)",15,20.0
58,Auction,E26,"(22, 8)",4,15.0
58,Auction,E27,"(87, 86)",1,26.0
58,Q-Learning,E16,"(95, 21)",28,25.0
58,Q-Learning,E19,"(31, 81)",23,16.0
58,Q-Learning,E21,"(56, 77)",18,13.0
58,Q-Learning,E22,"(15, 38)",13,21.0
58,Q-Learning,E23,"(33, 46)",14,19.0
58,Q-Learning,E24,"(27, 27)",16,27.0
58,Q-Learning,E25,"(17, 95)",15,20.0
58,Q-Learning,E26,"(22, 8)",4,15.0
58,Q-Learning,E27,"(87, 86)",1,26.0
59,Greedy,E19,"(31, 81)",24,16.0
59,Greedy,E20,"(27, 79)",26,28.0
59,Greedy,E21,"(56, 77)",19,13.0
59,Greedy,E22,"(15, 38)",14,21.0
59,Greedy,E23,"(33, 46)",15,19.0
59,Greedy,E24,"(27, 27)",17,27.0
59,Greedy,E25,"(17, 95)",16,20.0
59,Greedy,E26,"(22, 8)",5,15.0
59,Greedy,E27,"(87, 86)",2,26.0
59,Greedy,E28,"(59, 28)",4,11.0
59,Auction,E16,"(95, 21)",29,25.0
59,Auction,E21,"(56, 77)",19,13.0
59,Auction,E22,"(15, 38)",14,21.0
59,Auction,E24,"(27, 27)",17,27.0
59,Auction,E25,"(17, 95)",16,20.0
59,Auction,E26,"(22, 8)",5,15.0
59,Auction,E27,"(87, 86)",2,26.0
59,Auction,E28,"(59, 28)",4,11.0
59,Q-Learning,E16,"(95, 21)",29,25.0
59,Q-Learning,E19,"(31, 81)",24,16.0
59,Q-Learning,E21,"(56, 77)",19,13.0
59,Q-Learning,E22,"(15, 38)",14,21.0
59,Q-Learning,E23,"(33, 46)",15,19.0
59,Q-Learning,E24,"(27, 27)",17,27.0
59,Q-Learning,E25,"(17, 95)",16,20.0
59,Q-Learning,E26,"(22, 8)",5,15.0
59,Q-Learning,E27,"(87, 86)",2,26.0
59,Q-Learning,E28,"(59, 28)",4,11.0
60,Greedy,E19,"(31, 81)",25,16.0
60,Greedy,E20,"(27, 79)",27,28.0
60,Greedy,E21,"(56, 77)",20,13.0
60,Greedy,E22,"(15, 38)",15,21.0
60,Greedy,E23,"(33, 46)",16,19.0
60,Greedy,E24,"(27, 27)",18,27.0
60,Greedy,E25,"(17, 95)",17,20.0
60,Greedy,E26,"(22, 8)",6,15.0
60,Greedy,E27,"(87, 86)",3,26.0
60,Greedy,E28,"(59, 28)",5,11.0
60,Auction,E16,"(95, 21)",30,25.0
60,Auction,E21,"(56, 77)",20,13.0
60,Auction,E22,"(15, 38)",15,21.0
60,Auction,E24,"(27, 27)",18,27.0
60,Auction,E25,"(17, 95)",17,20.0
60,Auction,E26,"(22, 8)",6,15.0
60,Auction,E27,"(87, 86)",3,26.0
60,Auction,E28,"(59, 28)",5,11.0
60,Q-Learning,E16,"(95, 21)",30,25.0
60,Q-Learning,E19,"(31, 81)",25,16.0
60,Q-Learning,E21,"(56, 77)",20,13.0
60,Q-Learning,E22,"(15, 38)",15,21.0
60,Q-Learning,E23,"(33, 46)",16,19.0
60,Q-Learning,E24,"(27, 27)",18,27.0
60,Q-Learning,E25,"(17, 95)",17,20.0
60,Q-Learning,E26,"(22, 8)",6,15.0
60,Q-Learning,E27,"(87, 86)",3,26.0
60,Q-Learning,E28,"(59, 28)",5,11.0
61,Greedy,E19,"(31, 81)",26,16.0
61,Greedy,E20,"(27, 79)",28,28.0
61,Greedy,E21,"(56, 77)",21,13.0
61,Greedy,E22,"(15, 38)",16,21.0
61,Greedy,E23,"(33, 46)",17,19.0
61,Greedy,E24,"(27, 27)",19,27.0
61,Greedy,E25,"(17, 95)",18,20.0
