time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V5,"(72, 31)",36.98864222722738,True,10.01135777277262,1.0
23,Auction,V6,"(8, 37)",23.35946410441851,True,5.64053589558149,1.0
23,Auction,V7,"(33, 15)",12.142599069016093,True,15.217278984298233,1.0
23,Auction,V8,"(59, 20)",36.671336604581356,True,2.3286633954186478,1.0
23,Auction,V9,"(39, 11)",30.59545689089095,True,6.404543109109049,1.0
23,Auction,V10,"(47, 21)",72.48635815536846,True,0.0,1.0
23,Q-Learning,V1,"(33, 15)",22.535939362438896,True,21.464060637561104,4.0
23,Q-Learning,V2,"(100, 0)",43.0,True,37.33333333333333,5.0
23,Q-Learning,V3,"(15, 37)",37.46763139727564,True,9.532368602724357,7.0
23,Q-Learning,V4,"(25, 67)",49.7711825478572,True,13.05409255338946,3.0
23,Q-Learning,V5,"(47, 21)",35.90654115187642,True,16.093458848123582,6.0
23,Q-Learning,V6,"(10, 37)",25.243179077684232,True,4.756820922315768,2.0
23,Q-Learning,V7,"(39, 11)",19.591673086804015,True,8.408326913195985,2.0
23,Q-Learning,V8,"(59, 20)",36.671336604581356,True,2.3286633954186478,1.0
23,Q-Learning,V9,"(8, 37)",32.6394448724536,True,4.360555127546398,1.0
23,Q-Learning,V10,"(72, 31)",70.22222222222223,True,1.7777777777777786,1.0
24,Greedy,V1,"(46, 75)",19.0866282099408,True,20.9133717900592,1.0
24,Greedy,V2,"(90, 98)",49.55206070247749,True,25.781272630855838,1.0
24,Greedy,V3,"(38, 86)",37.46763139727564,True,2.5323686027243575,1.0
24,Greedy,V4,"(7, 62)",22.375780673390324,True,37.44949442785634,1.0
24,Greedy,V5,"(74, 75)",36.98864222722738,True,9.01135777277262,1.0
24,Greedy,V6,"(1, 24)",22.537536527105956,True,5.4624634728940435,1.0
24,Greedy,V7,"(9, 56)",23.097370240955954,True,2.9026297590440464,1.0
24,Greedy,V8,"(87, 2)",32.68470535620341,True,5.315294643796591,1.0
24,Greedy,V9,"(5, 39)",36.430536136481656,True,0.0,1.0
24,Greedy,V10,"(57, 51)",69.54839454066465,True,1.4516054593353473,1.0
24,Auction,V1,"(100, 0)",5.194156398501278,True,34.80584360149872,1.0
24,Auction,V2,"(79, 76)",61.26436455808481,True,14.068968775248518,1.0
24,Auction,V3,"(15, 37)",37.46763139727564,True,2.5323686027243575,1.0
24,Auction,V4,"(10, 37)",49.60688112532389,True,9.393118874676112,1.0
24,Auction,V5,"(72, 31)",36.98864222722738,True,9.01135777277262,1.0
24,Auction,V6,"(8, 37)",23.35946410441851,True,4.64053589558149,1.0
24,Auction,V7,"(33, 15)",12.142599069016093,True,14.217278984298233,1.0
24,Auction,V8,"(59, 20)",36.671336604581356,True,1.3286633954186478,1.0
24,Auction,V9,"(39, 11)",30.59545689089095,True,5.404543109109049,1.0
24,Auction,V10,"(49, 30)",60.46196432678036,True,11.0243938285881,1.0
24,Q-Learning,V1,"(33, 15)",22.535939362438896,True,20.464060637561104,4.0
24,Q-Learning,V2,"(100, 0)",43.0,True,36.33333333333333,5.0
24,Q-Learning,V3,"(15, 37)",37.46763139727564,True,8.532368602724357,7.0
24,Q-Learning,V4,"(25, 67)",49.7711825478572,True,12.05409255338946,3.0
24,Q-Learning,V5,"(47, 21)",35.90654115187642,True,15.093458848123582,6.0
24,Q-Learning,V6,"(10, 37)",25.243179077684232,True,3.756820922315768,2.0
24,Q-Learning,V7,"(39, 11)",19.591673086804015,True,7.408326913195985,2.0
24,Q-Learning,V8,"(59, 20)",36.671336604581356,True,1.3286633954186478,1.0
24,Q-Learning,V9,"(8, 37)",32.6394448724536,True,3.360555127546398,1.0
24,Q-Learning,V10,"(72, 31)",70.22222222222223,True,0.7777777777777786,1.0
25,Greedy,V1,"(46, 75)",19.0866282099408,True,19.9133717900592,1.0
25,Greedy,V2,"(90, 98)",49.55206070247749,True,24.781272630855838,1.0
25,Greedy,V3,"(38, 86)",37.46763139727564,True,1.5323686027243575,1.0
25,Greedy,V4,"(7, 62)",22.375780673390324,True,36.44949442785634,1.0
25,Greedy,V5,"(74, 75)",36.98864222722738,True,8.01135777277262,1.0
25,Greedy,V6,"(1, 24)",22.537536527105956,True,4.4624634728940435,1.0
25,Greedy,V7,"(9, 56)",23.097370240955954,True,1.9026297590440464,1.0
25,Greedy,V8,"(87, 2)",32.68470535620341,True,4.315294643796591,1.0
25,Greedy,V9,"(5, 39)",10.530536136481658,True,24.9,1.0
25,Greedy,V10,"(57, 51)",69.54839454066465,True,0.45160545933534735,1.0
25,Auction,V1,"(100, 0)",5.194156398501278,True,33.80584360149872,1.0
25,Auction,V2,"(79, 76)",61.26436455808481,True,13.068968775248518,1.0
25,Auction,V3,"(15, 37)",37.46763139727564,True,1.5323686027243575,1.0
25,Auction,V4,"(10, 37)",49.60688112532389,True,8.393118874676112,1.0
25,Auction,V5,"(72, 31)",36.98864222722738,True,8.01135777277262,1.0
25,Auction,V6,"(8, 37)",23.35946410441851,True,3.6405358955814897,1.0
25,Auction,V7,"(33, 15)",12.142599069016093,True,13.217278984298233,1.0
25,Auction,V8,"(59, 20)",36.671336604581356,True,0.32866339541864775,1.0
25,Auction,V9,"(39, 11)",30.59545689089095,True,4.404543109109049,1.0
25,Auction,V10,"(49, 30)",60.46196432678036,True,10.0243938285881,1.0
25,Q-Learning,V1,"(33, 15)",22.535939362438896,True,19.464060637561104,4.0
25,Q-Learning,V2,"(100, 0)",43.0,True,35.33333333333333,5.0
25,Q-Learning,V3,"(15, 37)",37.46763139727564,True,7.5323686027243575,7.0
25,Q-Learning,V4,"(25, 67)",49.7711825478572,True,11.05409255338946,3.0
25,Q-Learning,V5,"(47, 21)",35.90654115187642,True,14.093458848123582,6.0
25,Q-Learning,V6,"(10, 37)",25.243179077684232,True,2.756820922315768,2.0
25,Q-Learning,V7,"(39, 11)",19.591673086804015,True,6.408326913195985,2.0
25,Q-Learning,V8,"(59, 20)",36.671336604581356,True,0.32866339541864775,1.0
25,Q-Learning,V9,"(8, 37)",32.6394448724536,True,2.360555127546398,1.0
25,Q-Learning,V10,"(72, 31)",70.22222222222223,True,0.0,1.0
26,Greedy,V1,"(46, 75)",19.0866282099408,True,18.9133717900592,1.0
26,Greedy,V2,"(90, 98)",49.55206070247749,True,23.781272630855838,1.0
26,Greedy,V3,"(38, 86)",37.46763139727564,True,0.5323686027243575,1.0
26,Greedy,V4,"(7, 62)",22.375780673390324,True,35.44949442785634,1.0
26,Greedy,V5,"(74, 75)",36.98864222722738,True,7.0113577727726195,1.0
26,Greedy,V6,"(1, 24)",22.537536527105956,True,3.4624634728940435,1.0
26,Greedy,V7,"(9, 56)",23.097370240955954,True,0.9026297590440464,1.0
26,Greedy,V8,"(87, 2)",32.68470535620341,True,3.315294643796591,1.0
26,Greedy,V9,"(5, 39)",10.530536136481658,True,23.9,1.0
26,Greedy,V10,"(57, 51)",69.54839454066465,True,0.0,1.0
26,Auction,V1,"(100, 0)",5.194156398501278,True,32.80584360149872,1.0
26,Auction,V2,"(79, 76)",61.26436455808481,True,12.068968775248518,1.0
26,Auction,V3,"(15, 37)",37.46763139727564,True,0.5323686027243575,1.0
26,Auction,V4,"(10, 37)",49.60688112532389,True,7.393118874676112,1.0
26,Auction,V5,"(72, 31)",36.98864222722738,True,7.0113577727726195,1.0
26,Auction,V6,"(8, 37)",23.35946410441851,True,2.6405358955814897,1.0
26,Auction,V7,"(33, 15)",12.142599069016093,True,12.217278984298233,1.0
26,Auction,V8,"(59, 20)",36.671336604581356,True,0.0,1.0
26,Auction,V9,"(39, 11)",30.59545689089095,True,3.4045431091090492,1.0
26,Auction,V10,"(49, 30)",60.46196432678036,True,9.0243938285881,1.0
26,Q-Learning,V1,"(33, 15)",22.535939362438896,True,18.464060637561104,4.0
26,Q-Learning,V2,"(100, 0)",43.0,True,34.33333333333333,5.0
26,Q-Learning,V3,"(15, 37)",37.46763139727564,True,6.5323686027243575,7.0
26,Q-Learning,V4,"(25, 67)",49.7711825478572,True,10.05409255338946,3.0
26,Q-Learning,V5,"(47, 21)",35.90654115187642,True,13.093458848123582,6.0
26,Q-Learning,V6,"(10, 37)",25.243179077684232,True,1.756820922315768,2.0
26,Q-Learning,V7,"(39, 11)",19.591673086804015,True,5.408326913195985,2.0
26,Q-Learning,V8,"(59, 20)",36.671336604581356,True,0.0,1.0
26,Q-Learning,V9,"(8, 37)",32.6394448724536,True,1.360555127546398,1.0
26,Q-Learning,V10,"(88, 31)",45.44444444444445,True,23.77777777777778,1.0
27,Greedy,V1,"(46, 75)",19.0866282099408,True,17.9133717900592,1.0
27,Greedy,V2,"(90, 98)",49.55206070247749,True,22.781272630855838,1.0
27,Greedy,V3,"(38, 86)",37.46763139727564,True,0.0,1.0
27,Greedy,V4,"(7, 62)",22.375780673390324,True,34.44949442785634,1.0
27,Greedy,V5,"(74, 75)",36.98864222722738,True,6.0113577727726195,1.0
27,Greedy,V6,"(1, 24)",22.537536527105956,True,2.4624634728940435,1.0
27,Greedy,V7,"(9, 56)",23.097370240955954,True,0.0,1.0
27,Greedy,V8,"(87, 2)",32.68470535620341,True,2.315294643796591,1.0
27,Greedy,V9,"(5, 39)",10.530536136481658,True,22.9,1.0
27,Greedy,V10,"(57, 51)",56.05148286797084,True,12.496911672693804,1.0
27,Auction,V1,"(100, 0)",5.194156398501278,True,31.805843601498722,1.0
27,Auction,V2,"(79, 76)",61.26436455808481,True,11.068968775248518,1.0
27,Auction,V3,"(15, 37)",37.46763139727564,True,0.0,1.0
27,Auction,V4,"(10, 37)",49.60688112532389,True,6.393118874676112,1.0
27,Auction,V5,"(72, 31)",36.98864222722738,True,6.0113577727726195,1.0
27,Auction,V6,"(8, 37)",23.35946410441851,True,1.6405358955814897,1.0
27,Auction,V7,"(33, 15)",12.142599069016093,True,11.217278984298233,1.0
27,Auction,V8,"(88, 31)",10.56972412072719,True,25.101612483854165,1.0
27,Auction,V9,"(39, 11)",30.59545689089095,True,2.4045431091090492,1.0
27,Auction,V10,"(49, 30)",60.46196432678036,True,8.0243938285881,1.0
27,Q-Learning,V1,"(33, 15)",22.535939362438896,True,17.464060637561104,4.0
27,Q-Learning,V2,"(100, 0)",43.0,True,33.33333333333333,5.0
27,Q-Learning,V3,"(15, 37)",37.46763139727564,True,5.5323686027243575,7.0
27,Q-Learning,V4,"(25, 67)",49.7711825478572,True,9.05409255338946,3.0
27,Q-Learning,V5,"(47, 21)",35.90654115187642,True,12.093458848123582,6.0
27,Q-Learning,V6,"(10, 37)",25.243179077684232,True,0.756820922315768,2.0
27,Q-Learning,V7,"(39, 11)",19.591673086804015,True,4.408326913195985,2.0
27,Q-Learning,V8,"(79, 76)",9.724909105653953,True,25.946427498927402,1.0
27,Q-Learning,V9,"(8, 37)",32.6394448724536,True,0.36055512754639807,1.0
27,Q-Learning,V10,"(88, 31)",45.44444444444445,True,22.77777777777778,1.0
28,Greedy,V1,"(46, 75)",19.0866282099408,True,16.9133717900592,1.0
28,Greedy,V2,"(90, 98)",49.55206070247749,True,21.781272630855838,1.0
28,Greedy,V3,"(38, 86)",2.034052967730844,True,34.433578429544795,1.0
28,Greedy,V4,"(7, 62)",22.375780673390324,True,33.44949442785634,1.0
28,Greedy,V5,"(74, 75)",36.98864222722738,True,5.0113577727726195,1.0
28,Greedy,V6,"(1, 24)",22.537536527105956,True,1.4624634728940435,1.0
28,Greedy,V7,"(9, 56)",4.155721457061194,True,17.94164878389476,1.0
28,Greedy,V8,"(87, 2)",32.68470535620341,True,1.315294643796591,1.0
28,Greedy,V9,"(5, 39)",10.530536136481658,True,21.9,1.0
28,Greedy,V10,"(57, 51)",56.05148286797084,True,11.496911672693804,1.0
28,Auction,V1,"(100, 0)",5.194156398501278,True,30.805843601498722,1.0
28,Auction,V2,"(79, 76)",61.26436455808481,True,10.068968775248518,1.0
28,Auction,V3,"(25, 67)",12.56193724685469,True,23.90569415042095,1.0
28,Auction,V4,"(10, 37)",49.60688112532389,True,5.393118874676112,1.0
28,Auction,V5,"(72, 31)",36.98864222722738,True,5.0113577727726195,1.0
28,Auction,V6,"(8, 37)",23.35946410441851,True,0.6405358955814897,1.0
28,Auction,V7,"(33, 15)",12.142599069016093,True,10.217278984298233,1.0
28,Auction,V8,"(88, 31)",10.56972412072719,True,24.101612483854165,1.0
28,Auction,V9,"(39, 11)",30.59545689089095,True,1.4045431091090492,1.0
28,Auction,V10,"(49, 30)",60.46196432678036,True,7.024393828588099,1.0
28,Q-Learning,V1,"(33, 15)",22.535939362438896,True,16.464060637561104,4.0
28,Q-Learning,V2,"(100, 0)",43.0,True,32.33333333333333,5.0
28,Q-Learning,V3,"(15, 37)",37.46763139727564,True,4.5323686027243575,7.0
28,Q-Learning,V4,"(25, 67)",49.7711825478572,True,8.05409255338946,3.0
28,Q-Learning,V5,"(47, 21)",35.90654115187642,True,11.093458848123582,6.0
28,Q-Learning,V6,"(10, 37)",25.243179077684232,True,0.0,2.0
28,Q-Learning,V7,"(39, 11)",19.591673086804015,True,3.4083269131959852,2.0
28,Q-Learning,V8,"(79, 76)",9.724909105653953,True,24.946427498927402,1.0
28,Q-Learning,V9,"(8, 37)",32.6394448724536,True,0.0,1.0
28,Q-Learning,V10,"(88, 31)",45.44444444444445,True,21.77777777777778,1.0
29,Greedy,V1,"(46, 75)",19.0866282099408,True,15.913371790059202,1.0
29,Greedy,V2,"(90, 98)",49.55206070247749,True,20.781272630855838,1.0
29,Greedy,V3,"(38, 86)",2.034052967730844,True,33.433578429544795,1.0
29,Greedy,V4,"(7, 62)",22.375780673390324,True,32.44949442785634,1.0
29,Greedy,V5,"(74, 75)",36.98864222722738,True,4.0113577727726195,1.0
29,Greedy,V6,"(1, 24)",22.537536527105956,True,0.46246347289404355,1.0
29,Greedy,V7,"(9, 56)",4.155721457061194,True,16.94164878389476,1.0
29,Greedy,V8,"(87, 2)",32.68470535620341,True,0.3152946437965909,1.0
29,Greedy,V9,"(5, 39)",10.530536136481658,True,20.9,1.0
29,Greedy,V10,"(57, 51)",56.05148286797084,True,10.496911672693804,1.0
29,Auction,V1,"(100, 0)",5.194156398501278,True,29.805843601498722,1.0
29,Auction,V2,"(79, 76)",61.26436455808481,True,9.068968775248518,1.0
29,Auction,V3,"(25, 67)",12.56193724685469,True,22.90569415042095,1.0
29,Auction,V4,"(10, 37)",49.60688112532389,True,4.393118874676112,1.0
29,Auction,V5,"(72, 31)",36.98864222722738,True,4.0113577727726195,1.0
29,Auction,V6,"(8, 37)",23.35946410441851,True,0.0,1.0
29,Auction,V7,"(33, 15)",12.142599069016093,True,9.217278984298233,1.0
29,Auction,V8,"(88, 31)",10.56972412072719,True,23.101612483854165,1.0
29,Auction,V9,"(39, 11)",30.59545689089095,True,0.4045431091090492,1.0
29,Auction,V10,"(49, 30)",60.46196432678036,True,6.024393828588099,1.0
29,Q-Learning,V1,"(33, 15)",22.535939362438896,True,15.464060637561104,4.0
29,Q-Learning,V2,"(100, 0)",43.0,True,31.33333333333333,5.0
29,Q-Learning,V3,"(15, 37)",37.46763139727564,True,3.5323686027243575,7.0
29,Q-Learning,V4,"(25, 67)",49.7711825478572,True,7.054092553389459,3.0
29,Q-Learning,V5,"(47, 21)",35.90654115187642,True,10.093458848123582,6.0
29,Q-Learning,V6,"(49, 30)",9.840598465204465,True,14.402580612479767,2.0
29,Q-Learning,V7,"(39, 11)",19.591673086804015,True,2.4083269131959852,2.0
29,Q-Learning,V8,"(79, 76)",9.724909105653953,True,23.946427498927402,1.0
29,Q-Learning,V9,"(23, 22)",11.51812452889396,True,20.121320343559642,1.0
29,Q-Learning,V10,"(88, 31)",45.44444444444445,True,20.77777777777778,1.0
30,Greedy,V1,"(46, 75)",19.0866282099408,True,14.913371790059202,1.0
30,Greedy,V2,"(90, 98)",49.55206070247749,True,19.781272630855838,1.0
30,Greedy,V3,"(38, 86)",2.034052967730844,True,32.433578429544795,1.0
30,Greedy,V4,"(7, 62)",22.375780673390324,True,31.449494427856337,1.0
30,Greedy,V5,"(74, 75)",36.98864222722738,True,3.0113577727726195,1.0
30,Greedy,V6,"(1, 24)",22.537536527105956,True,0.0,1.0
30,Greedy,V7,"(9, 56)",4.155721457061194,True,15.94164878389476,1.0
30,Greedy,V8,"(87, 2)",32.68470535620341,True,0.0,1.0
30,Greedy,V9,"(5, 39)",10.530536136481658,True,19.9,1.0
30,Greedy,V10,"(57, 51)",56.05148286797084,True,9.496911672693804,1.0
30,Auction,V1,"(100, 0)",5.194156398501278,True,28.805843601498722,1.0
30,Auction,V2,"(79, 76)",61.26436455808481,True,8.068968775248518,1.0
30,Auction,V3,"(25, 67)",12.56193724685469,True,21.90569415042095,1.0
30,Auction,V4,"(10, 37)",49.60688112532389,True,3.3931188746761123,1.0
30,Auction,V5,"(72, 31)",36.98864222722738,True,3.0113577727726195,1.0
30,Auction,V6,"(23, 22)",2.002441500463352,True,20.35702260395516,1.0
30,Auction,V7,"(33, 15)",12.142599069016093,True,8.217278984298233,1.0
30,Auction,V8,"(88, 31)",10.56972412072719,True,22.101612483854165,1.0
30,Auction,V9,"(39, 11)",30.59545689089095,True,0.0,1.0
30,Auction,V10,"(49, 30)",60.46196432678036,True,5.024393828588099,1.0
30,Q-Learning,V1,"(33, 15)",22.535939362438896,True,14.464060637561104,4.0
30,Q-Learning,V2,"(100, 0)",43.0,True,30.33333333333333,5.0
30,Q-Learning,V3,"(15, 37)",37.46763139727564,True,2.5323686027243575,7.0
30,Q-Learning,V4,"(25, 67)",49.7711825478572,True,6.054092553389459,3.0
30,Q-Learning,V5,"(47, 21)",35.90654115187642,True,9.093458848123582,6.0
30,Q-Learning,V6,"(49, 30)",9.840598465204465,True,13.402580612479767,2.0
30,Q-Learning,V7,"(39, 11)",19.591673086804015,True,1.4083269131959852,2.0
30,Q-Learning,V8,"(79, 76)",9.724909105653953,True,22.946427498927402,1.0
30,Q-Learning,V9,"(23, 22)",11.51812452889396,True,19.121320343559642,1.0
30,Q-Learning,V10,"(88, 31)",45.44444444444445,True,19.77777777777778,1.0
31,Greedy,V1,"(46, 75)",19.0866282099408,True,13.913371790059202,1.0
31,Greedy,V2,"(90, 98)",49.55206070247749,True,18.781272630855838,1.0
31,Greedy,V3,"(38, 86)",2.034052967730844,True,31.433578429544795,1.0
31,Greedy,V4,"(7, 62)",22.375780673390324,True,30.449494427856337,1.0
31,Greedy,V5,"(74, 75)",36.98864222722738,True,2.0113577727726195,1.0
31,Greedy,V6,"(1, 24)",3.026387494224352,True,18.511149032881605,1.0
31,Greedy,V7,"(9, 56)",4.155721457061194,True,14.94164878389476,1.0
31,Greedy,V8,"(87, 2)",6.782981730494029,True,24.90172362570938,1.0
31,Greedy,V9,"(5, 39)",10.530536136481658,True,18.9,1.0
31,Greedy,V10,"(57, 51)",56.05148286797084,True,8.496911672693804,1.0
31,Auction,V1,"(100, 0)",5.194156398501278,True,27.805843601498722,1.0
31,Auction,V2,"(79, 76)",61.26436455808481,True,7.068968775248518,1.0
31,Auction,V3,"(25, 67)",12.56193724685469,True,20.90569415042095,1.0
31,Auction,V4,"(10, 37)",49.60688112532389,True,2.3931188746761123,1.0
31,Auction,V5,"(72, 31)",36.98864222722738,True,2.0113577727726195,1.0
31,Auction,V6,"(23, 22)",2.002441500463352,True,19.35702260395516,1.0
31,Auction,V7,"(33, 15)",12.142599069016093,True,7.217278984298233,1.0
31,Auction,V8,"(88, 31)",10.56972412072719,True,21.101612483854165,1.0
31,Auction,V9,"(37, 3)",1.7708357657674192,True,27.82462112512353,1.0
31,Auction,V10,"(49, 30)",60.46196432678036,True,4.024393828588099,1.0
31,Q-Learning,V1,"(33, 15)",22.535939362438896,True,13.464060637561104,4.0
31,Q-Learning,V2,"(100, 0)",43.0,True,29.33333333333333,5.0
31,Q-Learning,V3,"(15, 37)",37.46763139727564,True,1.5323686027243575,7.0
31,Q-Learning,V4,"(25, 67)",49.7711825478572,True,5.054092553389459,3.0
31,Q-Learning,V5,"(47, 21)",35.90654115187642,True,8.093458848123582,6.0
31,Q-Learning,V6,"(49, 30)",9.840598465204465,True,12.402580612479767,2.0
31,Q-Learning,V7,"(39, 11)",19.591673086804015,True,0.40832691319598524,2.0
31,Q-Learning,V8,"(79, 76)",9.724909105653953,True,21.946427498927402,1.0
31,Q-Learning,V9,"(23, 22)",11.51812452889396,True,18.121320343559642,1.0
31,Q-Learning,V10,"(88, 31)",45.44444444444445,True,18.77777777777778,1.0
32,Greedy,V1,"(46, 75)",19.0866282099408,True,12.913371790059202,1.0
32,Greedy,V2,"(90, 98)",49.55206070247749,True,17.781272630855838,1.0
32,Greedy,V3,"(38, 86)",2.034052967730844,True,30.433578429544795,1.0
32,Greedy,V4,"(7, 62)",22.375780673390324,True,29.449494427856337,1.0
32,Greedy,V5,"(74, 75)",36.98864222722738,True,1.0113577727726195,1.0
32,Greedy,V6,"(1, 24)",3.026387494224352,True,17.511149032881605,1.0
32,Greedy,V7,"(9, 56)",4.155721457061194,True,13.94164878389476,1.0
32,Greedy,V8,"(87, 2)",6.782981730494029,True,23.90172362570938,1.0
32,Greedy,V9,"(5, 39)",10.530536136481658,True,17.9,1.0
32,Greedy,V10,"(57, 51)",56.05148286797084,True,7.496911672693804,1.0
32,Auction,V1,"(100, 0)",5.194156398501278,True,26.805843601498722,1.0
32,Auction,V2,"(79, 76)",61.26436455808481,True,6.068968775248518,1.0
32,Auction,V3,"(25, 67)",12.56193724685469,True,19.90569415042095,1.0
32,Auction,V4,"(10, 37)",49.60688112532389,True,1.3931188746761123,1.0
32,Auction,V5,"(72, 31)",36.98864222722738,True,1.0113577727726195,1.0
32,Auction,V6,"(23, 22)",2.002441500463352,True,18.35702260395516,1.0
32,Auction,V7,"(33, 15)",12.142599069016093,True,6.217278984298233,1.0
32,Auction,V8,"(88, 31)",10.56972412072719,True,20.101612483854165,1.0
32,Auction,V9,"(37, 3)",1.7708357657674192,True,26.82462112512353,1.0
32,Auction,V10,"(49, 30)",60.46196432678036,True,3.0243938285880994,1.0
32,Q-Learning,V1,"(33, 15)",22.535939362438896,True,12.464060637561104,4.0
32,Q-Learning,V2,"(100, 0)",43.0,True,28.33333333333333,5.0
32,Q-Learning,V3,"(15, 37)",37.46763139727564,True,0.5323686027243575,7.0
32,Q-Learning,V4,"(25, 67)",49.7711825478572,True,4.054092553389459,3.0
32,Q-Learning,V5,"(47, 21)",35.90654115187642,True,7.093458848123582,6.0
32,Q-Learning,V6,"(49, 30)",9.840598465204465,True,11.402580612479767,2.0
32,Q-Learning,V7,"(39, 11)",19.591673086804015,True,0.0,2.0
32,Q-Learning,V8,"(79, 76)",9.724909105653953,True,20.946427498927402,1.0
32,Q-Learning,V9,"(23, 22)",11.51812452889396,True,17.121320343559642,1.0
32,Q-Learning,V10,"(88, 31)",45.44444444444445,True,17.77777777777778,1.0
33,Greedy,V1,"(46, 75)",19.0866282099408,True,11.913371790059202,1.0
33,Greedy,V2,"(90, 98)",49.55206070247749,True,16.781272630855838,1.0
33,Greedy,V3,"(38, 86)",2.034052967730844,True,29.433578429544795,1.0
33,Greedy,V4,"(7, 62)",22.375780673390324,True,28.449494427856337,1.0
33,Greedy,V5,"(74, 75)",36.98864222722738,True,0.011357772772619512,1.0
33,Greedy,V6,"(1, 24)",3.026387494224352,True,16.511149032881605,1.0
33,Greedy,V7,"(9, 56)",4.155721457061194,True,12.94164878389476,1.0
33,Greedy,V8,"(87, 2)",6.782981730494029,True,22.90172362570938,1.0
33,Greedy,V9,"(5, 39)",10.530536136481658,True,16.9,1.0
33,Greedy,V10,"(57, 51)",56.05148286797084,True,6.496911672693804,1.0
33,Auction,V1,"(100, 0)",5.194156398501278,True,25.805843601498722,1.0
33,Auction,V2,"(79, 76)",61.26436455808481,True,5.068968775248518,1.0
33,Auction,V3,"(25, 67)",12.56193724685469,True,18.90569415042095,1.0
33,Auction,V4,"(10, 37)",49.60688112532389,True,0.3931188746761123,1.0
33,Auction,V5,"(72, 31)",36.98864222722738,True,0.011357772772619512,1.0
33,Auction,V6,"(23, 22)",2.002441500463352,True,17.35702260395516,1.0
33,Auction,V7,"(33, 15)",12.142599069016093,True,5.217278984298233,1.0
33,Auction,V8,"(88, 31)",10.56972412072719,True,19.101612483854165,1.0
33,Auction,V9,"(37, 3)",1.7708357657674192,True,25.82462112512353,1.0
33,Auction,V10,"(49, 30)",60.46196432678036,True,2.0243938285880994,1.0
33,Q-Learning,V1,"(33, 15)",22.535939362438896,True,11.464060637561104,4.0
33,Q-Learning,V2,"(100, 0)",43.0,True,27.33333333333333,5.0
33,Q-Learning,V3,"(15, 37)",37.46763139727564,True,0.0,7.0
33,Q-Learning,V4,"(25, 67)",49.7711825478572,True,3.0540925533894594,3.0
33,Q-Learning,V5,"(47, 21)",35.90654115187642,True,6.093458848123582,6.0
33,Q-Learning,V6,"(49, 30)",9.840598465204465,True,10.402580612479767,2.0
33,Q-Learning,V7,"(39, 11)",19.591673086804015,False,0.0,3.0
33,Q-Learning,V8,"(79, 76)",9.724909105653953,True,19.946427498927402,1.0
33,Q-Learning,V9,"(23, 22)",11.51812452889396,True,16.121320343559642,1.0
33,Q-Learning,V10,"(88, 31)",45.44444444444445,True,16.77777777777778,1.0
34,Greedy,V1,"(46, 75)",19.0866282099408,True,10.913371790059202,1.0
34,Greedy,V2,"(90, 98)",49.55206070247749,True,15.781272630855838,1.0
34,Greedy,V3,"(38, 86)",2.034052967730844,True,28.433578429544795,1.0
34,Greedy,V4,"(7, 62)",22.375780673390324,True,27.449494427856337,1.0
34,Greedy,V5,"(74, 75)",36.98864222722738,True,0.0,1.0
34,Greedy,V6,"(1, 24)",3.026387494224352,True,15.511149032881605,1.0
34,Greedy,V7,"(9, 56)",4.155721457061194,True,11.94164878389476,1.0
34,Greedy,V8,"(87, 2)",6.782981730494029,True,21.90172362570938,1.0
34,Greedy,V9,"(5, 39)",10.530536136481658,True,15.899999999999999,1.0
34,Greedy,V10,"(57, 51)",56.05148286797084,True,5.496911672693804,1.0
34,Auction,V1,"(100, 0)",5.194156398501278,True,24.805843601498722,1.0
34,Auction,V2,"(79, 76)",61.26436455808481,True,4.068968775248518,1.0
34,Auction,V3,"(25, 67)",12.56193724685469,True,17.90569415042095,1.0
34,Auction,V4,"(10, 37)",49.60688112532389,True,0.0,1.0
34,Auction,V5,"(72, 31)",36.98864222722738,True,0.0,1.0
34,Auction,V6,"(23, 22)",2.002441500463352,True,16.35702260395516,1.0
34,Auction,V7,"(33, 15)",12.142599069016093,True,4.217278984298233,1.0
34,Auction,V8,"(88, 31)",10.56972412072719,True,18.101612483854165,1.0
34,Auction,V9,"(37, 3)",1.7708357657674192,True,24.82462112512353,1.0
34,Auction,V10,"(49, 30)",60.46196432678036,True,1.0243938285880994,1.0
34,Q-Learning,V1,"(33, 15)",22.535939362438896,True,10.464060637561104,4.0
34,Q-Learning,V2,"(100, 0)",43.0,True,26.33333333333333,5.0
34,Q-Learning,V3,"(5, 98)",2.0140719367500495,True,34.45355946052559,7.0
34,Q-Learning,V4,"(25, 67)",49.7711825478572,True,2.0540925533894594,3.0
34,Q-Learning,V5,"(47, 21)",35.90654115187642,True,5.093458848123582,6.0
34,Q-Learning,V6,"(49, 30)",9.840598465204465,True,9.402580612479767,2.0
34,Q-Learning,V7,"(39, 11)",19.591673086804015,False,0.0,4.0
34,Q-Learning,V8,"(79, 76)",9.724909105653953,True,18.946427498927402,1.0
34,Q-Learning,V9,"(23, 22)",11.51812452889396,True,15.121320343559642,1.0
34,Q-Learning,V10,"(88, 31)",45.44444444444445,True,15.777777777777779,1.0
35,Greedy,V1,"(46, 75)",19.0866282099408,True,9.913371790059202,1.0
35,Greedy,V2,"(90, 98)",49.55206070247749,True,14.781272630855838,1.0
