time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V9,"(44, 48)",25.398861015148363,True,31.601138984851637,1.0
3,Greedy,V10,"(85, 67)",20.691905404434266,True,32.308094595565734,1.0
3,Auction,V1,"(15, 14)",74.48492124636229,True,19.515078753637713,1.0
3,Auction,V2,"(11, 11)",29.301269076410023,True,30.698730923589977,1.0
3,Auction,V3,"(13, 48)",50.554563531603684,True,35.445436468396316,1.0
3,Auction,V4,"(4, 93)",40.64589803375031,True,26.354101966249686,1.0
3,Auction,V5,"(38, 78)",40.65386506319823,True,32.34613493680177,1.0
3,Auction,V6,"(74, 77)",77.23223304703363,True,12.767766952966369,1.0
3,Auction,V7,"(45, 22)",53.91996860306271,True,12.08003139693729,1.0
3,Auction,V8,"(4, 29)",60.93933982822018,True,18.060660171779823,1.0
3,Auction,V9,"(6, 92)",37.69460465500078,True,19.30539534499922,1.0
3,Auction,V10,"(6, 100)",31.298072603498003,True,21.701927396501997,1.0
3,Q-Learning,V1,"(4, 29)",74.12505545750027,True,19.87494454249973,1.0
3,Q-Learning,V2,"(38, 78)",22.59149321092874,True,37.40850678907126,1.0
3,Q-Learning,V3,"(15, 14)",53.9615951895947,True,32.0384048104053,1.0
3,Q-Learning,V4,"(13, 48)",35.71597923710955,True,31.28402076289045,1.0
3,Q-Learning,V5,"(6, 100)",54.77692312749111,True,18.22307687250889,1.0
3,Q-Learning,V6,"(74, 77)",77.23223304703363,True,12.767766952966369,1.0
3,Q-Learning,V7,"(11, 11)",49.42125023149525,True,16.578749768504753,1.0
3,Q-Learning,V8,"(6, 92)",59.36051940218626,True,19.639480597813737,1.0
3,Q-Learning,V9,"(45, 22)",43.28296804821209,True,13.717031951787911,1.0
3,Q-Learning,V10,"(4, 93)",19.366180131298066,True,33.633819868701934,1.0
4,Greedy,V1,"(13, 11)",74.48492124636229,True,18.515078753637713,1.0
4,Greedy,V2,"(85, 76)",29.301269076410023,True,29.698730923589977,1.0
4,Greedy,V3,"(48, 35)",71.55277864529123,True,13.447221354708777,1.0
4,Greedy,V4,"(10, 81)",31.959936079835636,True,34.040063920164364,1.0
4,Greedy,V5,"(71, 99)",54.7360181650306,True,17.2639818349694,1.0
4,Greedy,V6,"(81, 76)",77.23223304703363,True,11.767766952966369,1.0
4,Greedy,V7,"(41, 36)",44.57925930009321,True,20.42074069990679,1.0
4,Greedy,V8,"(10, 23)",60.93933982822018,True,17.060660171779823,1.0
4,Greedy,V9,"(44, 48)",25.398861015148363,True,30.601138984851637,1.0
4,Greedy,V10,"(85, 67)",20.691905404434266,True,31.308094595565734,1.0
4,Auction,V1,"(15, 14)",74.48492124636229,True,18.515078753637713,1.0
4,Auction,V2,"(11, 11)",29.301269076410023,True,29.698730923589977,1.0
4,Auction,V3,"(13, 48)",50.554563531603684,True,34.445436468396316,1.0
4,Auction,V4,"(4, 93)",40.64589803375031,True,25.354101966249686,1.0
4,Auction,V5,"(38, 78)",40.65386506319823,True,31.346134936801768,1.0
4,Auction,V6,"(74, 77)",77.23223304703363,True,11.767766952966369,1.0
4,Auction,V7,"(45, 22)",53.91996860306271,True,11.08003139693729,1.0
4,Auction,V8,"(4, 29)",60.93933982822018,True,17.060660171779823,1.0
4,Auction,V9,"(6, 92)",37.69460465500078,True,18.30539534499922,1.0
4,Auction,V10,"(6, 100)",31.298072603498003,True,20.701927396501997,1.0
4,Q-Learning,V1,"(4, 29)",74.12505545750027,True,18.87494454249973,1.0
4,Q-Learning,V2,"(38, 78)",22.59149321092874,True,36.40850678907126,1.0
4,Q-Learning,V3,"(15, 14)",53.9615951895947,True,31.038404810405297,1.0
4,Q-Learning,V4,"(13, 48)",35.71597923710955,True,30.28402076289045,1.0
4,Q-Learning,V5,"(6, 100)",54.77692312749111,True,17.22307687250889,1.0
4,Q-Learning,V6,"(74, 77)",77.23223304703363,True,11.767766952966369,1.0
4,Q-Learning,V7,"(11, 11)",49.42125023149525,True,15.578749768504753,1.0
4,Q-Learning,V8,"(6, 92)",59.36051940218626,True,18.639480597813737,1.0
4,Q-Learning,V9,"(45, 22)",43.28296804821209,True,12.717031951787911,1.0
4,Q-Learning,V10,"(4, 93)",19.366180131298066,True,32.633819868701934,1.0
5,Greedy,V1,"(13, 11)",74.48492124636229,True,17.515078753637713,1.0
5,Greedy,V2,"(85, 76)",29.301269076410023,True,28.698730923589977,1.0
5,Greedy,V3,"(48, 35)",71.55277864529123,True,12.447221354708777,1.0
5,Greedy,V4,"(10, 81)",31.959936079835636,True,33.040063920164364,1.0
5,Greedy,V5,"(71, 99)",54.7360181650306,True,16.2639818349694,1.0
5,Greedy,V6,"(81, 76)",77.23223304703363,True,10.767766952966369,1.0
5,Greedy,V7,"(41, 36)",44.57925930009321,True,19.42074069990679,1.0
5,Greedy,V8,"(10, 23)",60.93933982822018,True,16.060660171779823,1.0
5,Greedy,V9,"(44, 48)",25.398861015148363,True,29.601138984851637,1.0
5,Greedy,V10,"(85, 67)",20.691905404434266,True,30.308094595565734,1.0
5,Auction,V1,"(15, 14)",74.48492124636229,True,17.515078753637713,1.0
5,Auction,V2,"(11, 11)",29.301269076410023,True,28.698730923589977,1.0
5,Auction,V3,"(13, 48)",50.554563531603684,True,33.445436468396316,1.0
5,Auction,V4,"(4, 93)",40.64589803375031,True,24.354101966249686,1.0
5,Auction,V5,"(38, 78)",40.65386506319823,True,30.346134936801768,1.0
5,Auction,V6,"(74, 77)",77.23223304703363,True,10.767766952966369,1.0
5,Auction,V7,"(45, 22)",53.91996860306271,True,10.08003139693729,1.0
5,Auction,V8,"(4, 29)",60.93933982822018,True,16.060660171779823,1.0
5,Auction,V9,"(6, 92)",37.69460465500078,True,17.30539534499922,1.0
5,Auction,V10,"(6, 100)",31.298072603498003,True,19.701927396501997,1.0
5,Q-Learning,V1,"(4, 29)",74.12505545750027,True,17.87494454249973,1.0
5,Q-Learning,V2,"(38, 78)",22.59149321092874,True,35.40850678907126,1.0
5,Q-Learning,V3,"(15, 14)",53.9615951895947,True,30.038404810405297,1.0
5,Q-Learning,V4,"(13, 48)",35.71597923710955,True,29.28402076289045,1.0
5,Q-Learning,V5,"(6, 100)",54.77692312749111,True,16.22307687250889,1.0
5,Q-Learning,V6,"(74, 77)",77.23223304703363,True,10.767766952966369,1.0
5,Q-Learning,V7,"(11, 11)",49.42125023149525,True,14.578749768504753,1.0
5,Q-Learning,V8,"(6, 92)",59.36051940218626,True,17.639480597813737,1.0
5,Q-Learning,V9,"(45, 22)",43.28296804821209,True,11.717031951787911,1.0
5,Q-Learning,V10,"(4, 93)",19.366180131298066,True,31.633819868701934,1.0
6,Greedy,V1,"(13, 11)",74.48492124636229,True,16.515078753637713,1.0
6,Greedy,V2,"(85, 76)",29.301269076410023,True,27.698730923589977,1.0
6,Greedy,V3,"(48, 35)",71.55277864529123,True,11.447221354708777,1.0
6,Greedy,V4,"(10, 81)",31.959936079835636,True,32.040063920164364,1.0
6,Greedy,V5,"(71, 99)",54.7360181650306,True,15.2639818349694,1.0
6,Greedy,V6,"(81, 76)",77.23223304703363,True,9.767766952966369,1.0
6,Greedy,V7,"(41, 36)",44.57925930009321,True,18.42074069990679,1.0
6,Greedy,V8,"(10, 23)",60.93933982822018,True,15.060660171779823,1.0
6,Greedy,V9,"(44, 48)",25.398861015148363,True,28.601138984851637,1.0
6,Greedy,V10,"(85, 67)",20.691905404434266,True,29.308094595565734,1.0
6,Auction,V1,"(15, 14)",74.48492124636229,True,16.515078753637713,1.0
6,Auction,V2,"(11, 11)",29.301269076410023,True,27.698730923589977,1.0
6,Auction,V3,"(13, 48)",50.554563531603684,True,32.445436468396316,1.0
6,Auction,V4,"(4, 93)",40.64589803375031,True,23.354101966249686,1.0
6,Auction,V5,"(38, 78)",40.65386506319823,True,29.346134936801768,1.0
6,Auction,V6,"(74, 77)",77.23223304703363,True,9.767766952966369,1.0
6,Auction,V7,"(45, 22)",53.91996860306271,True,9.08003139693729,1.0
6,Auction,V8,"(4, 29)",60.93933982822018,True,15.060660171779823,1.0
6,Auction,V9,"(6, 92)",37.69460465500078,True,16.30539534499922,1.0
6,Auction,V10,"(6, 100)",31.298072603498003,True,18.701927396501997,1.0
6,Q-Learning,V1,"(4, 29)",74.12505545750027,True,16.87494454249973,1.0
6,Q-Learning,V2,"(38, 78)",22.59149321092874,True,34.40850678907126,1.0
6,Q-Learning,V3,"(15, 14)",53.9615951895947,True,29.038404810405297,1.0
6,Q-Learning,V4,"(13, 48)",35.71597923710955,True,28.28402076289045,1.0
6,Q-Learning,V5,"(6, 100)",54.77692312749111,True,15.22307687250889,1.0
6,Q-Learning,V6,"(74, 77)",77.23223304703363,True,9.767766952966369,1.0
6,Q-Learning,V7,"(11, 11)",49.42125023149525,True,13.578749768504753,1.0
6,Q-Learning,V8,"(6, 92)",59.36051940218626,True,16.639480597813737,1.0
6,Q-Learning,V9,"(45, 22)",43.28296804821209,True,10.717031951787911,1.0
6,Q-Learning,V10,"(4, 93)",19.366180131298066,True,30.633819868701934,1.0
7,Greedy,V1,"(13, 11)",74.48492124636229,True,15.515078753637713,1.0
7,Greedy,V2,"(85, 76)",29.301269076410023,True,26.698730923589977,1.0
7,Greedy,V3,"(48, 35)",71.55277864529123,True,10.447221354708777,1.0
7,Greedy,V4,"(10, 81)",31.959936079835636,True,31.040063920164364,1.0
7,Greedy,V5,"(71, 99)",54.7360181650306,True,14.2639818349694,1.0
7,Greedy,V6,"(81, 76)",77.23223304703363,True,8.767766952966369,1.0
7,Greedy,V7,"(41, 36)",44.57925930009321,True,17.42074069990679,1.0
7,Greedy,V8,"(10, 23)",60.93933982822018,True,14.060660171779823,1.0
7,Greedy,V9,"(44, 48)",25.398861015148363,True,27.601138984851637,1.0
7,Greedy,V10,"(85, 67)",20.691905404434266,True,28.308094595565734,1.0
7,Auction,V1,"(15, 14)",74.48492124636229,True,15.515078753637713,1.0
7,Auction,V2,"(11, 11)",29.301269076410023,True,26.698730923589977,1.0
7,Auction,V3,"(13, 48)",50.554563531603684,True,31.445436468396316,1.0
7,Auction,V4,"(4, 93)",40.64589803375031,True,22.354101966249686,1.0
7,Auction,V5,"(38, 78)",40.65386506319823,True,28.346134936801768,1.0
7,Auction,V6,"(74, 77)",77.23223304703363,True,8.767766952966369,1.0
7,Auction,V7,"(45, 22)",53.91996860306271,True,8.08003139693729,1.0
7,Auction,V8,"(4, 29)",60.93933982822018,True,14.060660171779823,1.0
7,Auction,V9,"(6, 92)",37.69460465500078,True,15.30539534499922,1.0
7,Auction,V10,"(6, 100)",31.298072603498003,True,17.701927396501997,1.0
7,Q-Learning,V1,"(4, 29)",74.12505545750027,True,15.87494454249973,1.0
7,Q-Learning,V2,"(38, 78)",22.59149321092874,True,33.40850678907126,1.0
7,Q-Learning,V3,"(15, 14)",53.9615951895947,True,28.038404810405297,1.0
7,Q-Learning,V4,"(13, 48)",35.71597923710955,True,27.28402076289045,1.0
7,Q-Learning,V5,"(6, 100)",54.77692312749111,True,14.22307687250889,1.0
7,Q-Learning,V6,"(74, 77)",77.23223304703363,True,8.767766952966369,1.0
7,Q-Learning,V7,"(11, 11)",49.42125023149525,True,12.578749768504753,1.0
7,Q-Learning,V8,"(6, 92)",59.36051940218626,True,15.639480597813737,1.0
7,Q-Learning,V9,"(45, 22)",43.28296804821209,True,9.717031951787911,1.0
7,Q-Learning,V10,"(4, 93)",19.366180131298066,True,29.633819868701934,1.0
8,Greedy,V1,"(13, 11)",74.48492124636229,True,14.515078753637713,1.0
8,Greedy,V2,"(85, 76)",29.301269076410023,True,25.698730923589977,1.0
8,Greedy,V3,"(48, 35)",71.55277864529123,True,9.447221354708777,1.0
8,Greedy,V4,"(10, 81)",31.959936079835636,True,30.040063920164364,1.0
8,Greedy,V5,"(71, 99)",54.7360181650306,True,13.2639818349694,1.0
8,Greedy,V6,"(81, 76)",77.23223304703363,True,7.767766952966369,1.0
8,Greedy,V7,"(41, 36)",44.57925930009321,True,16.42074069990679,1.0
8,Greedy,V8,"(10, 23)",60.93933982822018,True,13.060660171779823,1.0
8,Greedy,V9,"(44, 48)",25.398861015148363,True,26.601138984851637,1.0
8,Greedy,V10,"(85, 67)",20.691905404434266,True,27.308094595565734,1.0
8,Auction,V1,"(15, 14)",74.48492124636229,True,14.515078753637713,1.0
8,Auction,V2,"(11, 11)",29.301269076410023,True,25.698730923589977,1.0
8,Auction,V3,"(13, 48)",50.554563531603684,True,30.445436468396316,1.0
8,Auction,V4,"(4, 93)",40.64589803375031,True,21.354101966249686,1.0
8,Auction,V5,"(38, 78)",40.65386506319823,True,27.346134936801768,1.0
8,Auction,V6,"(74, 77)",77.23223304703363,True,7.767766952966369,1.0
8,Auction,V7,"(45, 22)",53.91996860306271,True,7.08003139693729,1.0
8,Auction,V8,"(4, 29)",60.93933982822018,True,13.060660171779823,1.0
8,Auction,V9,"(6, 92)",37.69460465500078,True,14.30539534499922,1.0
8,Auction,V10,"(6, 100)",31.298072603498003,True,16.701927396501997,1.0
8,Q-Learning,V1,"(4, 29)",74.12505545750027,True,14.87494454249973,1.0
8,Q-Learning,V2,"(38, 78)",22.59149321092874,True,32.40850678907126,1.0
8,Q-Learning,V3,"(15, 14)",53.9615951895947,True,27.038404810405297,1.0
8,Q-Learning,V4,"(13, 48)",35.71597923710955,True,26.28402076289045,1.0
8,Q-Learning,V5,"(6, 100)",54.77692312749111,True,13.22307687250889,1.0
8,Q-Learning,V6,"(74, 77)",77.23223304703363,True,7.767766952966369,1.0
8,Q-Learning,V7,"(11, 11)",49.42125023149525,True,11.578749768504753,1.0
8,Q-Learning,V8,"(6, 92)",59.36051940218626,True,14.639480597813737,1.0
8,Q-Learning,V9,"(45, 22)",43.28296804821209,True,8.717031951787911,1.0
8,Q-Learning,V10,"(4, 93)",19.366180131298066,True,28.633819868701934,1.0
9,Greedy,V1,"(13, 11)",74.48492124636229,True,13.515078753637713,1.0
9,Greedy,V2,"(85, 76)",29.301269076410023,True,24.698730923589977,1.0
9,Greedy,V3,"(48, 35)",71.55277864529123,True,8.447221354708777,1.0
9,Greedy,V4,"(10, 81)",31.959936079835636,True,29.040063920164364,1.0
9,Greedy,V5,"(71, 99)",54.7360181650306,True,12.2639818349694,1.0
9,Greedy,V6,"(81, 76)",77.23223304703363,True,6.767766952966369,1.0
9,Greedy,V7,"(41, 36)",44.57925930009321,True,15.42074069990679,1.0
9,Greedy,V8,"(10, 23)",60.93933982822018,True,12.060660171779823,1.0
9,Greedy,V9,"(44, 48)",25.398861015148363,True,25.601138984851637,1.0
9,Greedy,V10,"(85, 67)",20.691905404434266,True,26.308094595565734,1.0
9,Auction,V1,"(15, 14)",74.48492124636229,True,13.515078753637713,1.0
9,Auction,V2,"(11, 11)",29.301269076410023,True,24.698730923589977,1.0
9,Auction,V3,"(13, 48)",50.554563531603684,True,29.445436468396316,1.0
9,Auction,V4,"(4, 93)",40.64589803375031,True,20.354101966249686,1.0
9,Auction,V5,"(38, 78)",40.65386506319823,True,26.346134936801768,1.0
9,Auction,V6,"(74, 77)",77.23223304703363,True,6.767766952966369,1.0
9,Auction,V7,"(45, 22)",53.91996860306271,True,6.08003139693729,1.0
9,Auction,V8,"(4, 29)",60.93933982822018,True,12.060660171779823,1.0
9,Auction,V9,"(6, 92)",37.69460465500078,True,13.30539534499922,1.0
9,Auction,V10,"(6, 100)",31.298072603498003,True,15.701927396501997,1.0
9,Q-Learning,V1,"(4, 29)",74.12505545750027,True,13.87494454249973,1.0
9,Q-Learning,V2,"(38, 78)",22.59149321092874,True,31.40850678907126,1.0
9,Q-Learning,V3,"(15, 14)",53.9615951895947,True,26.038404810405297,1.0
9,Q-Learning,V4,"(13, 48)",35.71597923710955,True,25.28402076289045,1.0
9,Q-Learning,V5,"(6, 100)",54.77692312749111,True,12.22307687250889,1.0
9,Q-Learning,V6,"(74, 77)",77.23223304703363,True,6.767766952966369,1.0
9,Q-Learning,V7,"(11, 11)",49.42125023149525,True,10.578749768504753,1.0
9,Q-Learning,V8,"(6, 92)",59.36051940218626,True,13.639480597813737,1.0
9,Q-Learning,V9,"(45, 22)",43.28296804821209,True,7.717031951787911,1.0
9,Q-Learning,V10,"(4, 93)",19.366180131298066,True,27.633819868701934,1.0
10,Greedy,V1,"(13, 11)",74.48492124636229,True,12.515078753637713,1.0
10,Greedy,V2,"(85, 76)",29.301269076410023,True,23.698730923589977,1.0
10,Greedy,V3,"(48, 35)",71.55277864529123,True,7.447221354708777,1.0
10,Greedy,V4,"(10, 81)",31.959936079835636,True,28.040063920164364,1.0
10,Greedy,V5,"(71, 99)",54.7360181650306,True,11.2639818349694,1.0
10,Greedy,V6,"(81, 76)",77.23223304703363,True,5.767766952966369,1.0
10,Greedy,V7,"(41, 36)",44.57925930009321,True,14.42074069990679,1.0
10,Greedy,V8,"(10, 23)",60.93933982822018,True,11.060660171779823,1.0
10,Greedy,V9,"(44, 48)",25.398861015148363,True,24.601138984851637,1.0
10,Greedy,V10,"(85, 67)",20.691905404434266,True,25.308094595565734,1.0
10,Auction,V1,"(15, 14)",74.48492124636229,True,12.515078753637713,1.0
10,Auction,V2,"(11, 11)",29.301269076410023,True,23.698730923589977,1.0
10,Auction,V3,"(13, 48)",50.554563531603684,True,28.445436468396316,1.0
10,Auction,V4,"(4, 93)",40.64589803375031,True,19.354101966249686,1.0
10,Auction,V5,"(38, 78)",40.65386506319823,True,25.346134936801768,1.0
10,Auction,V6,"(74, 77)",77.23223304703363,True,5.767766952966369,1.0
10,Auction,V7,"(45, 22)",53.91996860306271,True,5.08003139693729,1.0
10,Auction,V8,"(4, 29)",60.93933982822018,True,11.060660171779823,1.0
10,Auction,V9,"(6, 92)",37.69460465500078,True,12.30539534499922,1.0
10,Auction,V10,"(6, 100)",31.298072603498003,True,14.701927396501997,1.0
10,Q-Learning,V1,"(4, 29)",74.12505545750027,True,12.87494454249973,1.0
10,Q-Learning,V2,"(38, 78)",22.59149321092874,True,30.40850678907126,1.0
10,Q-Learning,V3,"(15, 14)",53.9615951895947,True,25.038404810405297,1.0
10,Q-Learning,V4,"(13, 48)",35.71597923710955,True,24.28402076289045,1.0
10,Q-Learning,V5,"(6, 100)",54.77692312749111,True,11.22307687250889,1.0
10,Q-Learning,V6,"(74, 77)",77.23223304703363,True,5.767766952966369,1.0
10,Q-Learning,V7,"(11, 11)",49.42125023149525,True,9.578749768504753,1.0
10,Q-Learning,V8,"(6, 92)",59.36051940218626,True,12.639480597813737,1.0
10,Q-Learning,V9,"(45, 22)",43.28296804821209,True,6.717031951787911,1.0
10,Q-Learning,V10,"(4, 93)",19.366180131298066,True,26.633819868701934,1.0
11,Greedy,V1,"(13, 11)",74.48492124636229,True,11.515078753637713,1.0
11,Greedy,V2,"(85, 76)",29.301269076410023,True,22.698730923589977,1.0
11,Greedy,V3,"(48, 35)",71.55277864529123,True,6.447221354708777,1.0
11,Greedy,V4,"(10, 81)",31.959936079835636,True,27.040063920164364,1.0
11,Greedy,V5,"(71, 99)",54.7360181650306,True,10.2639818349694,1.0
11,Greedy,V6,"(81, 76)",77.23223304703363,True,4.767766952966369,1.0
11,Greedy,V7,"(41, 36)",44.57925930009321,True,13.42074069990679,1.0
11,Greedy,V8,"(10, 23)",60.93933982822018,True,10.060660171779823,1.0
11,Greedy,V9,"(44, 48)",25.398861015148363,True,23.601138984851637,1.0
11,Greedy,V10,"(85, 67)",20.691905404434266,True,24.308094595565734,1.0
11,Auction,V1,"(15, 14)",74.48492124636229,True,11.515078753637713,1.0
11,Auction,V2,"(11, 11)",29.301269076410023,True,22.698730923589977,1.0
11,Auction,V3,"(13, 48)",50.554563531603684,True,27.445436468396316,1.0
11,Auction,V4,"(4, 93)",40.64589803375031,True,18.354101966249686,1.0
11,Auction,V5,"(38, 78)",40.65386506319823,True,24.346134936801768,1.0
11,Auction,V6,"(74, 77)",77.23223304703363,True,4.767766952966369,1.0
11,Auction,V7,"(45, 22)",53.91996860306271,True,4.08003139693729,1.0
11,Auction,V8,"(4, 29)",60.93933982822018,True,10.060660171779823,1.0
11,Auction,V9,"(6, 92)",37.69460465500078,True,11.30539534499922,1.0
11,Auction,V10,"(6, 100)",31.298072603498003,True,13.701927396501997,1.0
11,Q-Learning,V1,"(4, 29)",74.12505545750027,True,11.87494454249973,1.0
