time_step,method,task_id,position,urgency,duration
78,Greedy,D29,"(7, 91)",1,22.0
78,Auction,D16,"(79, 31)",28,20.0
78,Auction,D23,"(100, 42)",25,29.0
78,Auction,D26,"(10, 37)",12,30.0
78,Auction,D27,"(59, 99)",15,29.0
78,Auction,D28,"(40, 49)",8,19.0
78,Auction,D29,"(7, 91)",1,22.0
78,Q-Learning,D21,"(7, 95)",19,16.0
78,Q-Learning,D22,"(3, 2)",26,20.0
78,Q-Learning,D23,"(100, 42)",25,29.0
78,Q-Learning,D24,"(87, 90)",20,18.0
78,Q-Learning,D25,"(97, 25)",20,13.0
78,Q-Learning,D26,"(10, 37)",12,30.0
78,Q-Learning,D27,"(59, 99)",15,29.0
78,Q-Learning,D28,"(40, 49)",8,19.0
78,Q-Learning,D29,"(7, 91)",1,22.0
79,Greedy,D20,"(75, 82)",23,24.0
79,Greedy,D21,"(7, 95)",20,16.0
79,Greedy,D22,"(3, 2)",27,20.0
79,Greedy,D23,"(100, 42)",26,29.0
79,Greedy,D24,"(87, 90)",21,18.0
79,Greedy,D26,"(10, 37)",13,30.0
79,Greedy,D27,"(59, 99)",16,29.0
79,Greedy,D28,"(40, 49)",9,19.0
79,Greedy,D29,"(7, 91)",2,22.0
79,Auction,D16,"(79, 31)",29,20.0
79,Auction,D23,"(100, 42)",26,29.0
79,Auction,D26,"(10, 37)",13,30.0
79,Auction,D27,"(59, 99)",16,29.0
79,Auction,D28,"(40, 49)",9,19.0
79,Auction,D29,"(7, 91)",2,22.0
79,Q-Learning,D21,"(7, 95)",20,16.0
79,Q-Learning,D22,"(3, 2)",27,20.0
79,Q-Learning,D23,"(100, 42)",26,29.0
79,Q-Learning,D24,"(87, 90)",21,18.0
79,Q-Learning,D25,"(97, 25)",21,13.0
79,Q-Learning,D26,"(10, 37)",13,30.0
79,Q-Learning,D27,"(59, 99)",16,29.0
79,Q-Learning,D28,"(40, 49)",9,19.0
79,Q-Learning,D29,"(7, 91)",2,22.0
80,Greedy,D20,"(75, 82)",24,24.0
80,Greedy,D21,"(7, 95)",21,16.0
80,Greedy,D22,"(3, 2)",28,20.0
80,Greedy,D23,"(100, 42)",27,29.0
80,Greedy,D24,"(87, 90)",22,18.0
80,Greedy,D26,"(10, 37)",14,30.0
80,Greedy,D27,"(59, 99)",17,29.0
80,Greedy,D28,"(40, 49)",10,19.0
80,Greedy,D29,"(7, 91)",3,22.0
80,Greedy,D30,"(84, 79)",9,13.0
80,Auction,D16,"(79, 31)",30,20.0
80,Auction,D23,"(100, 42)",27,29.0
80,Auction,D26,"(10, 37)",14,30.0
80,Auction,D27,"(59, 99)",17,29.0
80,Auction,D28,"(40, 49)",10,19.0
80,Auction,D29,"(7, 91)",3,22.0
80,Auction,D30,"(84, 79)",9,13.0
80,Q-Learning,D21,"(7, 95)",21,16.0
80,Q-Learning,D22,"(3, 2)",28,20.0
80,Q-Learning,D23,"(100, 42)",27,29.0
80,Q-Learning,D24,"(87, 90)",22,18.0
80,Q-Learning,D25,"(97, 25)",22,13.0
80,Q-Learning,D26,"(10, 37)",14,30.0
80,Q-Learning,D27,"(59, 99)",17,29.0
80,Q-Learning,D28,"(40, 49)",10,19.0
80,Q-Learning,D29,"(7, 91)",3,22.0
80,Q-Learning,D30,"(84, 79)",9,13.0
81,Greedy,D20,"(75, 82)",25,24.0
81,Greedy,D21,"(7, 95)",22,16.0
81,Greedy,D22,"(3, 2)",29,20.0
81,Greedy,D23,"(100, 42)",28,29.0
81,Greedy,D24,"(87, 90)",23,18.0
81,Greedy,D26,"(10, 37)",15,30.0
81,Greedy,D27,"(59, 99)",18,29.0
81,Greedy,D28,"(40, 49)",11,19.0
81,Greedy,D29,"(7, 91)",4,22.0
81,Greedy,D30,"(84, 79)",10,13.0
81,Auction,D16,"(79, 31)",31,20.0
81,Auction,D23,"(100, 42)",28,29.0
81,Auction,D26,"(10, 37)",15,30.0
81,Auction,D27,"(59, 99)",18,29.0
81,Auction,D28,"(40, 49)",11,19.0
81,Auction,D29,"(7, 91)",4,22.0
81,Auction,D30,"(84, 79)",10,13.0
81,Q-Learning,D21,"(7, 95)",22,16.0
81,Q-Learning,D22,"(3, 2)",29,20.0
81,Q-Learning,D23,"(100, 42)",28,29.0
81,Q-Learning,D24,"(87, 90)",23,18.0
81,Q-Learning,D25,"(97, 25)",23,13.0
81,Q-Learning,D26,"(10, 37)",15,30.0
81,Q-Learning,D27,"(59, 99)",18,29.0
81,Q-Learning,D28,"(40, 49)",11,19.0
81,Q-Learning,D29,"(7, 91)",4,22.0
81,Q-Learning,D30,"(84, 79)",10,13.0
82,Greedy,D20,"(75, 82)",26,24.0
82,Greedy,D21,"(7, 95)",23,16.0
82,Greedy,D22,"(3, 2)",30,20.0
82,Greedy,D23,"(100, 42)",29,29.0
82,Greedy,D24,"(87, 90)",24,18.0
82,Greedy,D26,"(10, 37)",16,30.0
82,Greedy,D27,"(59, 99)",19,29.0
82,Greedy,D28,"(40, 49)",12,19.0
82,Greedy,D29,"(7, 91)",5,22.0
82,Greedy,D30,"(84, 79)",11,13.0
82,Auction,D16,"(79, 31)",32,20.0
82,Auction,D23,"(100, 42)",29,29.0
82,Auction,D26,"(10, 37)",16,30.0
82,Auction,D27,"(59, 99)",19,29.0
82,Auction,D28,"(40, 49)",12,19.0
82,Auction,D29,"(7, 91)",5,22.0
82,Auction,D30,"(84, 79)",11,13.0
82,Q-Learning,D21,"(7, 95)",23,16.0
82,Q-Learning,D22,"(3, 2)",30,20.0
82,Q-Learning,D23,"(100, 42)",29,29.0
82,Q-Learning,D24,"(87, 90)",24,18.0
82,Q-Learning,D25,"(97, 25)",24,13.0
82,Q-Learning,D26,"(10, 37)",16,30.0
82,Q-Learning,D27,"(59, 99)",19,29.0
82,Q-Learning,D28,"(40, 49)",12,19.0
82,Q-Learning,D29,"(7, 91)",5,22.0
82,Q-Learning,D30,"(84, 79)",11,13.0
83,Greedy,D20,"(75, 82)",27,24.0
83,Greedy,D21,"(7, 95)",24,16.0
83,Greedy,D22,"(3, 2)",31,20.0
83,Greedy,D23,"(100, 42)",30,29.0
83,Greedy,D24,"(87, 90)",25,18.0
83,Greedy,D26,"(10, 37)",17,30.0
83,Greedy,D27,"(59, 99)",20,29.0
83,Greedy,D28,"(40, 49)",13,19.0
83,Greedy,D29,"(7, 91)",6,22.0
83,Greedy,D30,"(84, 79)",12,13.0
83,Greedy,D31,"(64, 41)",3,16.0
83,Auction,D16,"(79, 31)",33,20.0
83,Auction,D23,"(100, 42)",30,29.0
83,Auction,D26,"(10, 37)",17,30.0
83,Auction,D27,"(59, 99)",20,29.0
83,Auction,D28,"(40, 49)",13,19.0
83,Auction,D29,"(7, 91)",6,22.0
83,Auction,D30,"(84, 79)",12,13.0
83,Auction,D31,"(64, 41)",3,16.0
83,Q-Learning,D21,"(7, 95)",24,16.0
83,Q-Learning,D22,"(3, 2)",31,20.0
83,Q-Learning,D23,"(100, 42)",30,29.0
83,Q-Learning,D24,"(87, 90)",25,18.0
83,Q-Learning,D25,"(97, 25)",25,13.0
83,Q-Learning,D26,"(10, 37)",17,30.0
83,Q-Learning,D27,"(59, 99)",20,29.0
83,Q-Learning,D28,"(40, 49)",13,19.0
83,Q-Learning,D29,"(7, 91)",6,22.0
83,Q-Learning,D30,"(84, 79)",12,13.0
83,Q-Learning,D31,"(64, 41)",3,16.0
84,Greedy,D20,"(75, 82)",28,24.0
84,Greedy,D21,"(7, 95)",25,16.0
84,Greedy,D22,"(3, 2)",32,20.0
84,Greedy,D23,"(100, 42)",31,29.0
84,Greedy,D24,"(87, 90)",26,18.0
84,Greedy,D26,"(10, 37)",18,30.0
84,Greedy,D27,"(59, 99)",21,29.0
84,Greedy,D28,"(40, 49)",14,19.0
84,Greedy,D29,"(7, 91)",7,22.0
84,Greedy,D30,"(84, 79)",13,13.0
84,Greedy,D31,"(64, 41)",4,16.0
84,Greedy,D32,"(92, 64)",3,27.0
84,Auction,D16,"(79, 31)",34,20.0
84,Auction,D23,"(100, 42)",31,29.0
84,Auction,D26,"(10, 37)",18,30.0
84,Auction,D27,"(59, 99)",21,29.0
84,Auction,D28,"(40, 49)",14,19.0
84,Auction,D29,"(7, 91)",7,22.0
84,Auction,D30,"(84, 79)",13,13.0
84,Auction,D31,"(64, 41)",4,16.0
84,Auction,D32,"(92, 64)",3,27.0
84,Q-Learning,D21,"(7, 95)",25,16.0
84,Q-Learning,D22,"(3, 2)",32,20.0
84,Q-Learning,D23,"(100, 42)",31,29.0
84,Q-Learning,D24,"(87, 90)",26,18.0
84,Q-Learning,D25,"(97, 25)",26,13.0
84,Q-Learning,D26,"(10, 37)",18,30.0
84,Q-Learning,D27,"(59, 99)",21,29.0
84,Q-Learning,D28,"(40, 49)",14,19.0
84,Q-Learning,D29,"(7, 91)",7,22.0
84,Q-Learning,D30,"(84, 79)",13,13.0
84,Q-Learning,D31,"(64, 41)",4,16.0
84,Q-Learning,D32,"(92, 64)",3,27.0
85,Greedy,D20,"(75, 82)",29,24.0
85,Greedy,D21,"(7, 95)",26,16.0
85,Greedy,D22,"(3, 2)",33,20.0
85,Greedy,D23,"(100, 42)",32,29.0
85,Greedy,D24,"(87, 90)",27,18.0
85,Greedy,D26,"(10, 37)",19,30.0
85,Greedy,D27,"(59, 99)",22,29.0
85,Greedy,D28,"(40, 49)",15,19.0
85,Greedy,D29,"(7, 91)",8,22.0
85,Greedy,D30,"(84, 79)",14,13.0
85,Greedy,D31,"(64, 41)",5,16.0
85,Greedy,D32,"(92, 64)",4,27.0
85,Greedy,D33,"(7, 41)",7,28.0
85,Auction,D16,"(79, 31)",35,20.0
85,Auction,D23,"(100, 42)",32,29.0
85,Auction,D26,"(10, 37)",19,30.0
85,Auction,D27,"(59, 99)",22,29.0
85,Auction,D28,"(40, 49)",15,19.0
85,Auction,D29,"(7, 91)",8,22.0
85,Auction,D30,"(84, 79)",14,13.0
85,Auction,D31,"(64, 41)",5,16.0
85,Auction,D32,"(92, 64)",4,27.0
85,Auction,D33,"(7, 41)",7,28.0
85,Q-Learning,D21,"(7, 95)",26,16.0
85,Q-Learning,D22,"(3, 2)",33,20.0
85,Q-Learning,D23,"(100, 42)",32,29.0
85,Q-Learning,D24,"(87, 90)",27,18.0
85,Q-Learning,D25,"(97, 25)",27,13.0
85,Q-Learning,D26,"(10, 37)",19,30.0
85,Q-Learning,D27,"(59, 99)",22,29.0
85,Q-Learning,D28,"(40, 49)",15,19.0
85,Q-Learning,D29,"(7, 91)",8,22.0
85,Q-Learning,D30,"(84, 79)",14,13.0
85,Q-Learning,D31,"(64, 41)",5,16.0
85,Q-Learning,D32,"(92, 64)",4,27.0
85,Q-Learning,D33,"(7, 41)",7,28.0
86,Greedy,D20,"(75, 82)",30,24.0
86,Greedy,D21,"(7, 95)",27,16.0
86,Greedy,D22,"(3, 2)",34,20.0
86,Greedy,D23,"(100, 42)",33,29.0
86,Greedy,D24,"(87, 90)",28,18.0
86,Greedy,D26,"(10, 37)",20,30.0
86,Greedy,D27,"(59, 99)",23,29.0
86,Greedy,D28,"(40, 49)",16,19.0
86,Greedy,D29,"(7, 91)",9,22.0
86,Greedy,D30,"(84, 79)",15,13.0
86,Greedy,D31,"(64, 41)",6,16.0
86,Greedy,D32,"(92, 64)",5,27.0
86,Greedy,D33,"(7, 41)",8,28.0
86,Auction,D16,"(79, 31)",36,20.0
86,Auction,D23,"(100, 42)",33,29.0
86,Auction,D26,"(10, 37)",20,30.0
86,Auction,D27,"(59, 99)",23,29.0
86,Auction,D28,"(40, 49)",16,19.0
86,Auction,D29,"(7, 91)",9,22.0
86,Auction,D30,"(84, 79)",15,13.0
86,Auction,D31,"(64, 41)",6,16.0
86,Auction,D32,"(92, 64)",5,27.0
86,Auction,D33,"(7, 41)",8,28.0
86,Auction,D34,"(93, 48)",5,15.0
86,Q-Learning,D21,"(7, 95)",27,16.0
86,Q-Learning,D22,"(3, 2)",34,20.0
86,Q-Learning,D23,"(100, 42)",33,29.0
86,Q-Learning,D24,"(87, 90)",28,18.0
86,Q-Learning,D25,"(97, 25)",28,13.0
86,Q-Learning,D26,"(10, 37)",20,30.0
86,Q-Learning,D27,"(59, 99)",23,29.0
86,Q-Learning,D28,"(40, 49)",16,19.0
86,Q-Learning,D29,"(7, 91)",9,22.0
86,Q-Learning,D30,"(84, 79)",15,13.0
86,Q-Learning,D31,"(64, 41)",6,16.0
86,Q-Learning,D32,"(92, 64)",5,27.0
86,Q-Learning,D33,"(7, 41)",8,28.0
86,Q-Learning,D34,"(93, 48)",5,15.0
87,Greedy,D20,"(75, 82)",31,24.0
87,Greedy,D21,"(7, 95)",28,16.0
87,Greedy,D22,"(3, 2)",35,20.0
87,Greedy,D23,"(100, 42)",34,29.0
87,Greedy,D24,"(87, 90)",29,18.0
87,Greedy,D26,"(10, 37)",21,30.0
87,Greedy,D27,"(59, 99)",24,29.0
87,Greedy,D28,"(40, 49)",17,19.0
87,Greedy,D29,"(7, 91)",10,22.0
87,Greedy,D30,"(84, 79)",16,13.0
87,Greedy,D31,"(64, 41)",7,16.0
87,Greedy,D32,"(92, 64)",6,27.0
87,Greedy,D33,"(7, 41)",9,28.0
87,Auction,D16,"(79, 31)",37,20.0
87,Auction,D23,"(100, 42)",34,29.0
87,Auction,D26,"(10, 37)",21,30.0
87,Auction,D27,"(59, 99)",24,29.0
87,Auction,D28,"(40, 49)",17,19.0
87,Auction,D29,"(7, 91)",10,22.0
87,Auction,D30,"(84, 79)",16,13.0
87,Auction,D31,"(64, 41)",7,16.0
87,Auction,D32,"(92, 64)",6,27.0
87,Auction,D33,"(7, 41)",9,28.0
87,Auction,D34,"(93, 48)",6,15.0
87,Q-Learning,D21,"(7, 95)",28,16.0
87,Q-Learning,D22,"(3, 2)",35,20.0
87,Q-Learning,D23,"(100, 42)",34,29.0
87,Q-Learning,D24,"(87, 90)",29,18.0
87,Q-Learning,D25,"(97, 25)",29,13.0
87,Q-Learning,D26,"(10, 37)",21,30.0
87,Q-Learning,D27,"(59, 99)",24,29.0
87,Q-Learning,D28,"(40, 49)",17,19.0
87,Q-Learning,D29,"(7, 91)",10,22.0
87,Q-Learning,D30,"(84, 79)",16,13.0
87,Q-Learning,D31,"(64, 41)",7,16.0
87,Q-Learning,D32,"(92, 64)",6,27.0
87,Q-Learning,D33,"(7, 41)",9,28.0
87,Q-Learning,D34,"(93, 48)",6,15.0
88,Greedy,D20,"(75, 82)",32,24.0
88,Greedy,D21,"(7, 95)",29,16.0
88,Greedy,D22,"(3, 2)",36,20.0
88,Greedy,D23,"(100, 42)",35,29.0
88,Greedy,D24,"(87, 90)",30,18.0
88,Greedy,D26,"(10, 37)",22,30.0
88,Greedy,D27,"(59, 99)",25,29.0
88,Greedy,D28,"(40, 49)",18,19.0
88,Greedy,D29,"(7, 91)",11,22.0
88,Greedy,D30,"(84, 79)",17,13.0
88,Greedy,D31,"(64, 41)",8,16.0
88,Greedy,D32,"(92, 64)",7,27.0
88,Greedy,D33,"(7, 41)",10,28.0
88,Auction,D16,"(79, 31)",38,20.0
88,Auction,D23,"(100, 42)",35,29.0
88,Auction,D26,"(10, 37)",22,30.0
88,Auction,D27,"(59, 99)",25,29.0
88,Auction,D28,"(40, 49)",18,19.0
88,Auction,D29,"(7, 91)",11,22.0
88,Auction,D30,"(84, 79)",17,13.0
88,Auction,D31,"(64, 41)",8,16.0
88,Auction,D32,"(92, 64)",7,27.0
88,Auction,D33,"(7, 41)",10,28.0
88,Auction,D34,"(93, 48)",7,15.0
88,Q-Learning,D21,"(7, 95)",29,16.0
88,Q-Learning,D22,"(3, 2)",36,20.0
88,Q-Learning,D23,"(100, 42)",35,29.0
88,Q-Learning,D24,"(87, 90)",30,18.0
88,Q-Learning,D25,"(97, 25)",30,13.0
88,Q-Learning,D26,"(10, 37)",22,30.0
88,Q-Learning,D27,"(59, 99)",25,29.0
88,Q-Learning,D28,"(40, 49)",18,19.0
88,Q-Learning,D29,"(7, 91)",11,22.0
88,Q-Learning,D30,"(84, 79)",17,13.0
88,Q-Learning,D31,"(64, 41)",8,16.0
88,Q-Learning,D32,"(92, 64)",7,27.0
88,Q-Learning,D33,"(7, 41)",10,28.0
88,Q-Learning,D34,"(93, 48)",7,15.0
89,Greedy,D20,"(75, 82)",33,24.0
89,Greedy,D21,"(7, 95)",30,16.0
89,Greedy,D22,"(3, 2)",37,20.0
89,Greedy,D23,"(100, 42)",36,29.0
89,Greedy,D24,"(87, 90)",31,18.0
89,Greedy,D26,"(10, 37)",23,30.0
89,Greedy,D27,"(59, 99)",26,29.0
89,Greedy,D28,"(40, 49)",19,19.0
89,Greedy,D29,"(7, 91)",12,22.0
89,Greedy,D30,"(84, 79)",18,13.0
89,Greedy,D31,"(64, 41)",9,16.0
89,Greedy,D32,"(92, 64)",8,27.0
89,Greedy,D33,"(7, 41)",11,28.0
89,Auction,D16,"(79, 31)",39,20.0
89,Auction,D23,"(100, 42)",36,29.0
89,Auction,D26,"(10, 37)",23,30.0
89,Auction,D27,"(59, 99)",26,29.0
89,Auction,D28,"(40, 49)",19,19.0
89,Auction,D29,"(7, 91)",12,22.0
89,Auction,D30,"(84, 79)",18,13.0
89,Auction,D31,"(64, 41)",9,16.0
89,Auction,D32,"(92, 64)",8,27.0
89,Auction,D33,"(7, 41)",11,28.0
89,Auction,D34,"(93, 48)",8,15.0
89,Q-Learning,D21,"(7, 95)",30,16.0
89,Q-Learning,D22,"(3, 2)",37,20.0
89,Q-Learning,D23,"(100, 42)",36,29.0
89,Q-Learning,D24,"(87, 90)",31,18.0
89,Q-Learning,D25,"(97, 25)",31,13.0
89,Q-Learning,D26,"(10, 37)",23,30.0
89,Q-Learning,D27,"(59, 99)",26,29.0
89,Q-Learning,D28,"(40, 49)",19,19.0
89,Q-Learning,D29,"(7, 91)",12,22.0
89,Q-Learning,D30,"(84, 79)",18,13.0
89,Q-Learning,D31,"(64, 41)",9,16.0
89,Q-Learning,D32,"(92, 64)",8,27.0
89,Q-Learning,D33,"(7, 41)",11,28.0
89,Q-Learning,D34,"(93, 48)",8,15.0
90,Greedy,D20,"(75, 82)",34,24.0
90,Greedy,D21,"(7, 95)",31,16.0
90,Greedy,D22,"(3, 2)",38,20.0
90,Greedy,D23,"(100, 42)",37,29.0
90,Greedy,D24,"(87, 90)",32,18.0
90,Greedy,D26,"(10, 37)",24,30.0
90,Greedy,D27,"(59, 99)",27,29.0
90,Greedy,D28,"(40, 49)",20,19.0
90,Greedy,D29,"(7, 91)",13,22.0
90,Greedy,D30,"(84, 79)",19,13.0
90,Greedy,D31,"(64, 41)",10,16.0
90,Greedy,D32,"(92, 64)",9,27.0
90,Greedy,D33,"(7, 41)",12,28.0
90,Auction,D16,"(79, 31)",40,20.0
90,Auction,D23,"(100, 42)",37,29.0
90,Auction,D26,"(10, 37)",24,30.0
90,Auction,D27,"(59, 99)",27,29.0
90,Auction,D28,"(40, 49)",20,19.0
90,Auction,D29,"(7, 91)",13,22.0
90,Auction,D30,"(84, 79)",19,13.0
90,Auction,D31,"(64, 41)",10,16.0
90,Auction,D32,"(92, 64)",9,27.0
90,Auction,D33,"(7, 41)",12,28.0
90,Auction,D34,"(93, 48)",9,15.0
90,Q-Learning,D21,"(7, 95)",31,16.0
90,Q-Learning,D22,"(3, 2)",38,20.0
90,Q-Learning,D23,"(100, 42)",37,29.0
90,Q-Learning,D24,"(87, 90)",32,18.0
90,Q-Learning,D25,"(97, 25)",32,13.0
90,Q-Learning,D26,"(10, 37)",24,30.0
90,Q-Learning,D27,"(59, 99)",27,29.0
90,Q-Learning,D28,"(40, 49)",20,19.0
90,Q-Learning,D29,"(7, 91)",13,22.0
90,Q-Learning,D30,"(84, 79)",19,13.0
90,Q-Learning,D31,"(64, 41)",10,16.0
90,Q-Learning,D32,"(92, 64)",9,27.0
90,Q-Learning,D33,"(7, 41)",12,28.0
90,Q-Learning,D34,"(93, 48)",9,15.0
91,Greedy,D20,"(75, 82)",35,24.0
91,Greedy,D21,"(7, 95)",32,16.0
91,Greedy,D22,"(3, 2)",39,20.0
91,Greedy,D23,"(100, 42)",38,29.0
91,Greedy,D24,"(87, 90)",33,18.0
91,Greedy,D26,"(10, 37)",25,30.0
91,Greedy,D27,"(59, 99)",28,29.0
91,Greedy,D28,"(40, 49)",21,19.0
91,Greedy,D29,"(7, 91)",14,22.0
91,Greedy,D30,"(84, 79)",20,13.0
91,Greedy,D31,"(64, 41)",11,16.0
91,Greedy,D32,"(92, 64)",10,27.0
91,Greedy,D33,"(7, 41)",13,28.0
91,Auction,D16,"(79, 31)",41,20.0
91,Auction,D23,"(100, 42)",38,29.0
91,Auction,D26,"(10, 37)",25,30.0
91,Auction,D27,"(59, 99)",28,29.0
91,Auction,D28,"(40, 49)",21,19.0
91,Auction,D29,"(7, 91)",14,22.0
91,Auction,D30,"(84, 79)",20,13.0
91,Auction,D31,"(64, 41)",11,16.0
91,Auction,D32,"(92, 64)",10,27.0
91,Auction,D33,"(7, 41)",13,28.0
91,Auction,D34,"(93, 48)",10,15.0
91,Q-Learning,D21,"(7, 95)",32,16.0
91,Q-Learning,D22,"(3, 2)",39,20.0
91,Q-Learning,D23,"(100, 42)",38,29.0
91,Q-Learning,D24,"(87, 90)",33,18.0
91,Q-Learning,D25,"(97, 25)",33,13.0
91,Q-Learning,D26,"(10, 37)",25,30.0
91,Q-Learning,D27,"(59, 99)",28,29.0
91,Q-Learning,D28,"(40, 49)",21,19.0
91,Q-Learning,D29,"(7, 91)",14,22.0
91,Q-Learning,D30,"(84, 79)",20,13.0
91,Q-Learning,D31,"(64, 41)",11,16.0
91,Q-Learning,D32,"(92, 64)",10,27.0
91,Q-Learning,D33,"(7, 41)",13,28.0
91,Q-Learning,D34,"(93, 48)",10,15.0
92,Greedy,D20,"(75, 82)",36,24.0
92,Greedy,D21,"(7, 95)",33,16.0
92,Greedy,D22,"(3, 2)",40,20.0
92,Greedy,D23,"(100, 42)",39,29.0
92,Greedy,D24,"(87, 90)",34,18.0
92,Greedy,D26,"(10, 37)",26,30.0
92,Greedy,D27,"(59, 99)",29,29.0
92,Greedy,D28,"(40, 49)",22,19.0
92,Greedy,D29,"(7, 91)",15,22.0
92,Greedy,D30,"(84, 79)",21,13.0
92,Greedy,D31,"(64, 41)",12,16.0
92,Greedy,D32,"(92, 64)",11,27.0
92,Greedy,D33,"(7, 41)",14,28.0
92,Greedy,D35,"(97, 77)",9,10.0
92,Auction,D16,"(79, 31)",42,20.0
92,Auction,D23,"(100, 42)",39,29.0
92,Auction,D26,"(10, 37)",26,30.0
92,Auction,D27,"(59, 99)",29,29.0
92,Auction,D28,"(40, 49)",22,19.0
92,Auction,D29,"(7, 91)",15,22.0
92,Auction,D30,"(84, 79)",21,13.0
92,Auction,D31,"(64, 41)",12,16.0
92,Auction,D32,"(92, 64)",11,27.0
92,Auction,D33,"(7, 41)",14,28.0
92,Auction,D34,"(93, 48)",11,15.0
92,Auction,D35,"(97, 77)",9,10.0
92,Q-Learning,D21,"(7, 95)",33,16.0
92,Q-Learning,D22,"(3, 2)",40,20.0
92,Q-Learning,D23,"(100, 42)",39,29.0
92,Q-Learning,D24,"(87, 90)",34,18.0
92,Q-Learning,D25,"(97, 25)",34,13.0
92,Q-Learning,D26,"(10, 37)",26,30.0
92,Q-Learning,D27,"(59, 99)",29,29.0
92,Q-Learning,D28,"(40, 49)",22,19.0
92,Q-Learning,D29,"(7, 91)",15,22.0
92,Q-Learning,D30,"(84, 79)",21,13.0
92,Q-Learning,D31,"(64, 41)",12,16.0
92,Q-Learning,D32,"(92, 64)",11,27.0
92,Q-Learning,D33,"(7, 41)",14,28.0
92,Q-Learning,D34,"(93, 48)",11,15.0
92,Q-Learning,D35,"(97, 77)",9,10.0
93,Greedy,D20,"(75, 82)",37,24.0
93,Greedy,D21,"(7, 95)",34,16.0
93,Greedy,D22,"(3, 2)",41,20.0
93,Greedy,D23,"(100, 42)",40,29.0
93,Greedy,D24,"(87, 90)",35,18.0
93,Greedy,D26,"(10, 37)",27,30.0
93,Greedy,D27,"(59, 99)",30,29.0
93,Greedy,D28,"(40, 49)",23,19.0
93,Greedy,D29,"(7, 91)",16,22.0
93,Greedy,D30,"(84, 79)",22,13.0
93,Greedy,D31,"(64, 41)",13,16.0
93,Greedy,D32,"(92, 64)",12,27.0
93,Greedy,D33,"(7, 41)",15,28.0
93,Greedy,D35,"(97, 77)",10,10.0
93,Greedy,D36,"(54, 97)",3,30.0
93,Auction,D16,"(79, 31)",43,20.0
93,Auction,D23,"(100, 42)",40,29.0
93,Auction,D26,"(10, 37)",27,30.0
93,Auction,D27,"(59, 99)",30,29.0
93,Auction,D28,"(40, 49)",23,19.0
93,Auction,D29,"(7, 91)",16,22.0
93,Auction,D30,"(84, 79)",22,13.0
93,Auction,D31,"(64, 41)",13,16.0
93,Auction,D32,"(92, 64)",12,27.0
93,Auction,D33,"(7, 41)",15,28.0
93,Auction,D34,"(93, 48)",12,15.0
93,Auction,D35,"(97, 77)",10,10.0
93,Auction,D36,"(54, 97)",3,30.0
93,Q-Learning,D21,"(7, 95)",34,16.0
93,Q-Learning,D22,"(3, 2)",41,20.0
93,Q-Learning,D23,"(100, 42)",40,29.0
93,Q-Learning,D24,"(87, 90)",35,18.0
93,Q-Learning,D25,"(97, 25)",35,13.0
93,Q-Learning,D26,"(10, 37)",27,30.0
93,Q-Learning,D27,"(59, 99)",30,29.0
93,Q-Learning,D28,"(40, 49)",23,19.0
93,Q-Learning,D29,"(7, 91)",16,22.0
93,Q-Learning,D30,"(84, 79)",22,13.0
93,Q-Learning,D31,"(64, 41)",13,16.0
93,Q-Learning,D32,"(92, 64)",12,27.0
93,Q-Learning,D33,"(7, 41)",15,28.0
93,Q-Learning,D34,"(93, 48)",12,15.0
93,Q-Learning,D35,"(97, 77)",10,10.0
93,Q-Learning,D36,"(54, 97)",3,30.0
94,Greedy,D20,"(75, 82)",38,24.0
94,Greedy,D21,"(7, 95)",35,16.0
94,Greedy,D22,"(3, 2)",42,20.0
94,Greedy,D23,"(100, 42)",41,29.0
94,Greedy,D24,"(87, 90)",36,18.0
94,Greedy,D26,"(10, 37)",28,30.0
94,Greedy,D27,"(59, 99)",31,29.0
94,Greedy,D28,"(40, 49)",24,19.0
94,Greedy,D29,"(7, 91)",17,22.0
94,Greedy,D30,"(84, 79)",23,13.0
94,Greedy,D31,"(64, 41)",14,16.0
94,Greedy,D32,"(92, 64)",13,27.0
94,Greedy,D33,"(7, 41)",16,28.0
94,Greedy,D35,"(97, 77)",11,10.0
94,Greedy,D36,"(54, 97)",4,30.0
94,Auction,D16,"(79, 31)",44,20.0
94,Auction,D23,"(100, 42)",41,29.0
94,Auction,D26,"(10, 37)",28,30.0
94,Auction,D27,"(59, 99)",31,29.0
94,Auction,D28,"(40, 49)",24,19.0
94,Auction,D29,"(7, 91)",17,22.0
94,Auction,D30,"(84, 79)",23,13.0
94,Auction,D31,"(64, 41)",14,16.0
94,Auction,D32,"(92, 64)",13,27.0
94,Auction,D33,"(7, 41)",16,28.0
94,Auction,D34,"(93, 48)",13,15.0
94,Auction,D35,"(97, 77)",11,10.0
94,Auction,D36,"(54, 97)",4,30.0
94,Q-Learning,D21,"(7, 95)",35,16.0
94,Q-Learning,D22,"(3, 2)",42,20.0
94,Q-Learning,D23,"(100, 42)",41,29.0
94,Q-Learning,D24,"(87, 90)",36,18.0
94,Q-Learning,D25,"(97, 25)",36,13.0
94,Q-Learning,D26,"(10, 37)",28,30.0
94,Q-Learning,D27,"(59, 99)",31,29.0
94,Q-Learning,D28,"(40, 49)",24,19.0
94,Q-Learning,D29,"(7, 91)",17,22.0
94,Q-Learning,D30,"(84, 79)",23,13.0
