time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(32, 67)",33.72049150281252,True,24.279508497187475,1.0
2,Greedy,V10,"(42, 50)",20.927552299248283,True,38.07244770075172,1.0
2,Auction,V1,"(71, 22)",56.69642916726255,True,13.303570832737446,1.0
2,Auction,V2,"(8, 28)",41.666666666666664,True,24.333333333333336,1.0
2,Auction,V3,"(22, 56)",32.39863020124481,True,37.60136979875519,1.0
2,Auction,V4,"(15, 64)",32.706373551694654,True,19.293626448305346,1.0
2,Auction,V5,"(57, 67)",22.470177871865296,True,30.529822128134704,1.0
2,Auction,V6,"(46, 18)",40.69753879659427,True,31.302461203405727,1.0
2,Auction,V7,"(5, 37)",56.50729521467714,True,32.49270478532286,1.0
2,Auction,V8,"(88, 91)",30.90952747817372,True,18.09047252182628,1.0
2,Auction,V9,"(31, 65)",33.72049150281252,True,24.279508497187475,1.0
2,Auction,V10,"(48, 23)",25.780455542707116,True,33.21954445729288,1.0
2,Q-Learning,V1,"(48, 23)",40.68289506044205,True,30.317104939557954,2.0
2,Q-Learning,V2,"(8, 28)",41.666666666666664,True,25.333333333333336,2.0
2,Q-Learning,V3,"(93, 73)",72.0,False,0.0,3.0
2,Q-Learning,V4,"(15, 64)",32.706373551694654,True,19.293626448305346,1.0
2,Q-Learning,V5,"(45, 63)",55.0,False,0.0,3.0
2,Q-Learning,V6,"(71, 22)",60.84755694283839,True,11.15244305716161,1.0
2,Q-Learning,V7,"(33, 90)",91.0,False,0.0,3.0
2,Q-Learning,V8,"(57, 67)",18.153591593546963,True,30.846408406453037,1.0
2,Q-Learning,V9,"(31, 65)",33.72049150281252,True,25.279508497187475,2.0
2,Q-Learning,V10,"(46, 18)",20.2503230022686,True,38.7496769977314,1.0
3,Greedy,V1,"(91, 44)",56.69642916726255,True,12.303570832737446,1.0
3,Greedy,V2,"(1, 52)",41.666666666666664,True,23.333333333333336,1.0
3,Greedy,V3,"(93, 73)",51.26369166154612,True,17.73630833845388,1.0
3,Greedy,V4,"(16, 73)",32.706373551694654,True,18.293626448305346,1.0
3,Greedy,V5,"(45, 63)",22.470177871865296,True,29.529822128134704,1.0
3,Greedy,V6,"(69, 31)",40.69753879659427,True,30.302461203405727,1.0
3,Greedy,V7,"(33, 90)",61.53310790369859,True,26.466892096301407,1.0
3,Greedy,V8,"(76, 73)",16.81340069606034,True,31.18659930393966,1.0
3,Greedy,V9,"(32, 67)",33.72049150281252,True,23.279508497187475,1.0
3,Greedy,V10,"(42, 50)",20.927552299248283,True,37.07244770075172,1.0
3,Auction,V1,"(71, 22)",56.69642916726255,True,12.303570832737446,1.0
3,Auction,V2,"(8, 28)",41.666666666666664,True,23.333333333333336,1.0
3,Auction,V3,"(22, 56)",32.39863020124481,True,36.60136979875519,1.0
3,Auction,V4,"(15, 64)",32.706373551694654,True,18.293626448305346,1.0
3,Auction,V5,"(57, 67)",22.470177871865296,True,29.529822128134704,1.0
3,Auction,V6,"(46, 18)",40.69753879659427,True,30.302461203405727,1.0
3,Auction,V7,"(5, 37)",56.50729521467714,True,31.492704785322857,1.0
3,Auction,V8,"(88, 91)",30.90952747817372,True,17.09047252182628,1.0
3,Auction,V9,"(31, 65)",33.72049150281252,True,23.279508497187475,1.0
3,Auction,V10,"(48, 23)",25.780455542707116,True,32.21954445729288,1.0
3,Q-Learning,V1,"(48, 23)",40.68289506044205,True,29.317104939557954,2.0
3,Q-Learning,V2,"(8, 28)",41.666666666666664,True,24.333333333333336,2.0
3,Q-Learning,V3,"(88, 91)",51.26369166154612,True,19.73630833845388,3.0
3,Q-Learning,V4,"(15, 64)",32.706373551694654,True,18.293626448305346,1.0
3,Q-Learning,V5,"(5, 37)",18.45851164649875,True,35.54148835350125,3.0
3,Q-Learning,V6,"(71, 22)",60.84755694283839,True,10.15244305716161,1.0
3,Q-Learning,V7,"(33, 90)",91.0,False,0.0,4.0
3,Q-Learning,V8,"(57, 67)",18.153591593546963,True,29.846408406453037,1.0
3,Q-Learning,V9,"(31, 65)",33.72049150281252,True,24.279508497187475,2.0
3,Q-Learning,V10,"(46, 18)",20.2503230022686,True,37.7496769977314,1.0
4,Greedy,V1,"(91, 44)",56.69642916726255,True,11.303570832737446,1.0
4,Greedy,V2,"(1, 52)",41.666666666666664,True,22.333333333333336,1.0
4,Greedy,V3,"(93, 73)",51.26369166154612,True,16.73630833845388,1.0
4,Greedy,V4,"(16, 73)",32.706373551694654,True,17.293626448305346,1.0
4,Greedy,V5,"(45, 63)",22.470177871865296,True,28.529822128134704,1.0
4,Greedy,V6,"(69, 31)",40.69753879659427,True,29.302461203405727,1.0
4,Greedy,V7,"(33, 90)",61.53310790369859,True,25.466892096301407,1.0
4,Greedy,V8,"(76, 73)",16.81340069606034,True,30.18659930393966,1.0
4,Greedy,V9,"(32, 67)",33.72049150281252,True,22.279508497187475,1.0
4,Greedy,V10,"(42, 50)",20.927552299248283,True,36.07244770075172,1.0
4,Auction,V1,"(71, 22)",56.69642916726255,True,11.303570832737446,1.0
4,Auction,V2,"(8, 28)",41.666666666666664,True,22.333333333333336,1.0
4,Auction,V3,"(22, 56)",32.39863020124481,True,35.60136979875519,1.0
4,Auction,V4,"(15, 64)",32.706373551694654,True,17.293626448305346,1.0
4,Auction,V5,"(57, 67)",22.470177871865296,True,28.529822128134704,1.0
4,Auction,V6,"(46, 18)",40.69753879659427,True,29.302461203405727,1.0
4,Auction,V7,"(5, 37)",56.50729521467714,True,30.492704785322857,1.0
4,Auction,V8,"(88, 91)",30.90952747817372,True,16.09047252182628,1.0
4,Auction,V9,"(31, 65)",33.72049150281252,True,22.279508497187475,1.0
4,Auction,V10,"(48, 23)",25.780455542707116,True,31.219544457292884,1.0
4,Q-Learning,V1,"(48, 23)",40.68289506044205,True,28.317104939557954,2.0
4,Q-Learning,V2,"(8, 28)",41.666666666666664,True,23.333333333333336,2.0
4,Q-Learning,V3,"(88, 91)",51.26369166154612,True,18.73630833845388,3.0
4,Q-Learning,V4,"(15, 64)",32.706373551694654,True,17.293626448305346,1.0
4,Q-Learning,V5,"(5, 37)",18.45851164649875,True,34.54148835350125,3.0
4,Q-Learning,V6,"(71, 22)",60.84755694283839,True,9.15244305716161,1.0
4,Q-Learning,V7,"(3, 94)",61.21681351239461,True,28.783186487605388,4.0
4,Q-Learning,V8,"(57, 67)",18.153591593546963,True,28.846408406453037,1.0
4,Q-Learning,V9,"(31, 65)",33.72049150281252,True,23.279508497187475,2.0
4,Q-Learning,V10,"(46, 18)",20.2503230022686,True,36.7496769977314,1.0
5,Greedy,V1,"(91, 44)",56.69642916726255,True,10.303570832737446,1.0
5,Greedy,V2,"(1, 52)",41.666666666666664,True,21.333333333333336,1.0
5,Greedy,V3,"(93, 73)",51.26369166154612,True,15.736308338453881,1.0
5,Greedy,V4,"(16, 73)",32.706373551694654,True,16.293626448305346,1.0
5,Greedy,V5,"(45, 63)",22.470177871865296,True,27.529822128134704,1.0
5,Greedy,V6,"(69, 31)",40.69753879659427,True,28.302461203405727,1.0
5,Greedy,V7,"(33, 90)",61.53310790369859,True,24.466892096301407,1.0
5,Greedy,V8,"(76, 73)",16.81340069606034,True,29.18659930393966,1.0
5,Greedy,V9,"(32, 67)",33.72049150281252,True,21.279508497187475,1.0
5,Greedy,V10,"(42, 50)",20.927552299248283,True,35.07244770075172,1.0
5,Auction,V1,"(71, 22)",56.69642916726255,True,10.303570832737446,1.0
5,Auction,V2,"(8, 28)",41.666666666666664,True,21.333333333333336,1.0
5,Auction,V3,"(22, 56)",32.39863020124481,True,34.60136979875519,1.0
5,Auction,V4,"(15, 64)",32.706373551694654,True,16.293626448305346,1.0
5,Auction,V5,"(57, 67)",22.470177871865296,True,27.529822128134704,1.0
5,Auction,V6,"(46, 18)",40.69753879659427,True,28.302461203405727,1.0
5,Auction,V7,"(5, 37)",56.50729521467714,True,29.492704785322857,1.0
5,Auction,V8,"(88, 91)",30.90952747817372,True,15.090472521826278,1.0
5,Auction,V9,"(31, 65)",33.72049150281252,True,21.279508497187475,1.0
5,Auction,V10,"(48, 23)",25.780455542707116,True,30.219544457292884,1.0
5,Q-Learning,V1,"(48, 23)",40.68289506044205,True,27.317104939557954,2.0
5,Q-Learning,V2,"(8, 28)",41.666666666666664,True,22.333333333333336,2.0
5,Q-Learning,V3,"(88, 91)",51.26369166154612,True,17.73630833845388,3.0
5,Q-Learning,V4,"(15, 64)",32.706373551694654,True,16.293626448305346,1.0
5,Q-Learning,V5,"(5, 37)",18.45851164649875,True,33.54148835350125,3.0
5,Q-Learning,V6,"(71, 22)",60.84755694283839,True,8.15244305716161,1.0
5,Q-Learning,V7,"(3, 94)",61.21681351239461,True,27.783186487605388,4.0
5,Q-Learning,V8,"(57, 67)",18.153591593546963,True,27.846408406453037,1.0
5,Q-Learning,V9,"(31, 65)",33.72049150281252,True,22.279508497187475,2.0
5,Q-Learning,V10,"(46, 18)",20.2503230022686,True,35.7496769977314,1.0
6,Greedy,V1,"(91, 44)",56.69642916726255,True,9.303570832737446,1.0
6,Greedy,V2,"(1, 52)",41.666666666666664,True,20.333333333333336,1.0
6,Greedy,V3,"(93, 73)",51.26369166154612,True,14.736308338453881,1.0
6,Greedy,V4,"(16, 73)",32.706373551694654,True,15.293626448305346,1.0
6,Greedy,V5,"(45, 63)",22.470177871865296,True,26.529822128134704,1.0
6,Greedy,V6,"(69, 31)",40.69753879659427,True,27.302461203405727,1.0
6,Greedy,V7,"(33, 90)",61.53310790369859,True,23.466892096301407,1.0
6,Greedy,V8,"(76, 73)",16.81340069606034,True,28.18659930393966,1.0
6,Greedy,V9,"(32, 67)",33.72049150281252,True,20.279508497187475,1.0
6,Greedy,V10,"(42, 50)",20.927552299248283,True,34.07244770075172,1.0
6,Auction,V1,"(71, 22)",56.69642916726255,True,9.303570832737446,1.0
6,Auction,V2,"(8, 28)",41.666666666666664,True,20.333333333333336,1.0
6,Auction,V3,"(22, 56)",32.39863020124481,True,33.60136979875519,1.0
6,Auction,V4,"(15, 64)",32.706373551694654,True,15.293626448305346,1.0
6,Auction,V5,"(57, 67)",22.470177871865296,True,26.529822128134704,1.0
6,Auction,V6,"(46, 18)",40.69753879659427,True,27.302461203405727,1.0
6,Auction,V7,"(5, 37)",56.50729521467714,True,28.492704785322857,1.0
6,Auction,V8,"(88, 91)",30.90952747817372,True,14.090472521826278,1.0
6,Auction,V9,"(31, 65)",33.72049150281252,True,20.279508497187475,1.0
6,Auction,V10,"(48, 23)",25.780455542707116,True,29.219544457292884,1.0
6,Q-Learning,V1,"(48, 23)",40.68289506044205,True,26.317104939557954,2.0
6,Q-Learning,V2,"(8, 28)",41.666666666666664,True,21.333333333333336,2.0
6,Q-Learning,V3,"(88, 91)",51.26369166154612,True,16.73630833845388,3.0
6,Q-Learning,V4,"(15, 64)",32.706373551694654,True,15.293626448305346,1.0
6,Q-Learning,V5,"(5, 37)",18.45851164649875,True,32.54148835350125,3.0
6,Q-Learning,V6,"(71, 22)",60.84755694283839,True,7.15244305716161,1.0
6,Q-Learning,V7,"(3, 94)",61.21681351239461,True,26.783186487605388,4.0
6,Q-Learning,V8,"(57, 67)",18.153591593546963,True,26.846408406453037,1.0
6,Q-Learning,V9,"(31, 65)",33.72049150281252,True,21.279508497187475,2.0
6,Q-Learning,V10,"(46, 18)",20.2503230022686,True,34.7496769977314,1.0
7,Greedy,V1,"(91, 44)",56.69642916726255,True,8.303570832737446,1.0
7,Greedy,V2,"(1, 52)",41.666666666666664,True,19.333333333333336,1.0
7,Greedy,V3,"(93, 73)",51.26369166154612,True,13.736308338453881,1.0
7,Greedy,V4,"(16, 73)",32.706373551694654,True,14.293626448305346,1.0
7,Greedy,V5,"(45, 63)",22.470177871865296,True,25.529822128134704,1.0
7,Greedy,V6,"(69, 31)",40.69753879659427,True,26.302461203405727,1.0
7,Greedy,V7,"(33, 90)",61.53310790369859,True,22.466892096301407,1.0
7,Greedy,V8,"(76, 73)",16.81340069606034,True,27.18659930393966,1.0
7,Greedy,V9,"(32, 67)",33.72049150281252,True,19.279508497187475,1.0
7,Greedy,V10,"(42, 50)",20.927552299248283,True,33.07244770075172,1.0
7,Auction,V1,"(71, 22)",56.69642916726255,True,8.303570832737446,1.0
7,Auction,V2,"(8, 28)",41.666666666666664,True,19.333333333333336,1.0
7,Auction,V3,"(22, 56)",32.39863020124481,True,32.60136979875519,1.0
7,Auction,V4,"(15, 64)",32.706373551694654,True,14.293626448305346,1.0
7,Auction,V5,"(57, 67)",22.470177871865296,True,25.529822128134704,1.0
7,Auction,V6,"(46, 18)",40.69753879659427,True,26.302461203405727,1.0
7,Auction,V7,"(5, 37)",56.50729521467714,True,27.492704785322857,1.0
7,Auction,V8,"(88, 91)",30.90952747817372,True,13.090472521826278,1.0
7,Auction,V9,"(31, 65)",33.72049150281252,True,19.279508497187475,1.0
7,Auction,V10,"(48, 23)",25.780455542707116,True,28.219544457292884,1.0
7,Q-Learning,V1,"(48, 23)",40.68289506044205,True,25.317104939557954,2.0
7,Q-Learning,V2,"(8, 28)",41.666666666666664,True,20.333333333333336,2.0
7,Q-Learning,V3,"(88, 91)",51.26369166154612,True,15.736308338453881,3.0
7,Q-Learning,V4,"(15, 64)",32.706373551694654,True,14.293626448305346,1.0
7,Q-Learning,V5,"(5, 37)",18.45851164649875,True,31.54148835350125,3.0
7,Q-Learning,V6,"(71, 22)",60.84755694283839,True,6.15244305716161,1.0
7,Q-Learning,V7,"(3, 94)",61.21681351239461,True,25.783186487605388,4.0
7,Q-Learning,V8,"(57, 67)",18.153591593546963,True,25.846408406453037,1.0
7,Q-Learning,V9,"(31, 65)",33.72049150281252,True,20.279508497187475,2.0
7,Q-Learning,V10,"(46, 18)",20.2503230022686,True,33.7496769977314,1.0
8,Greedy,V1,"(91, 44)",56.69642916726255,True,7.303570832737446,1.0
8,Greedy,V2,"(1, 52)",41.666666666666664,True,18.333333333333336,1.0
8,Greedy,V3,"(93, 73)",51.26369166154612,True,12.736308338453881,1.0
8,Greedy,V4,"(16, 73)",32.706373551694654,True,13.293626448305346,1.0
8,Greedy,V5,"(45, 63)",22.470177871865296,True,24.529822128134704,1.0
8,Greedy,V6,"(69, 31)",40.69753879659427,True,25.302461203405727,1.0
8,Greedy,V7,"(33, 90)",61.53310790369859,True,21.466892096301407,1.0
8,Greedy,V8,"(76, 73)",16.81340069606034,True,26.18659930393966,1.0
8,Greedy,V9,"(32, 67)",33.72049150281252,True,18.279508497187475,1.0
8,Greedy,V10,"(42, 50)",20.927552299248283,True,32.07244770075172,1.0
8,Auction,V1,"(71, 22)",56.69642916726255,True,7.303570832737446,1.0
8,Auction,V2,"(8, 28)",41.666666666666664,True,18.333333333333336,1.0
8,Auction,V3,"(22, 56)",32.39863020124481,True,31.601369798755186,1.0
8,Auction,V4,"(15, 64)",32.706373551694654,True,13.293626448305346,1.0
8,Auction,V5,"(57, 67)",22.470177871865296,True,24.529822128134704,1.0
8,Auction,V6,"(46, 18)",40.69753879659427,True,25.302461203405727,1.0
8,Auction,V7,"(5, 37)",56.50729521467714,True,26.492704785322857,1.0
8,Auction,V8,"(88, 91)",30.90952747817372,True,12.090472521826278,1.0
8,Auction,V9,"(31, 65)",33.72049150281252,True,18.279508497187475,1.0
8,Auction,V10,"(48, 23)",25.780455542707116,True,27.219544457292884,1.0
8,Q-Learning,V1,"(48, 23)",40.68289506044205,True,24.317104939557954,2.0
8,Q-Learning,V2,"(8, 28)",41.666666666666664,True,19.333333333333336,2.0
8,Q-Learning,V3,"(88, 91)",51.26369166154612,True,14.736308338453881,3.0
8,Q-Learning,V4,"(15, 64)",32.706373551694654,True,13.293626448305346,1.0
8,Q-Learning,V5,"(5, 37)",18.45851164649875,True,30.54148835350125,3.0
8,Q-Learning,V6,"(71, 22)",60.84755694283839,True,5.15244305716161,1.0
8,Q-Learning,V7,"(3, 94)",61.21681351239461,True,24.783186487605388,4.0
8,Q-Learning,V8,"(57, 67)",18.153591593546963,True,24.846408406453037,1.0
8,Q-Learning,V9,"(31, 65)",33.72049150281252,True,19.279508497187475,2.0
8,Q-Learning,V10,"(46, 18)",20.2503230022686,True,32.7496769977314,1.0
9,Greedy,V1,"(91, 44)",56.69642916726255,True,6.303570832737446,1.0
9,Greedy,V2,"(1, 52)",41.666666666666664,True,17.333333333333336,1.0
9,Greedy,V3,"(93, 73)",51.26369166154612,True,11.736308338453881,1.0
9,Greedy,V4,"(16, 73)",32.706373551694654,True,12.293626448305346,1.0
9,Greedy,V5,"(45, 63)",22.470177871865296,True,23.529822128134704,1.0
9,Greedy,V6,"(69, 31)",40.69753879659427,True,24.302461203405727,1.0
9,Greedy,V7,"(33, 90)",61.53310790369859,True,20.466892096301407,1.0
9,Greedy,V8,"(76, 73)",16.81340069606034,True,25.18659930393966,1.0
9,Greedy,V9,"(32, 67)",33.72049150281252,True,17.279508497187475,1.0
9,Greedy,V10,"(42, 50)",20.927552299248283,True,31.072447700751717,1.0
9,Auction,V1,"(71, 22)",56.69642916726255,True,6.303570832737446,1.0
9,Auction,V2,"(8, 28)",41.666666666666664,True,17.333333333333336,1.0
9,Auction,V3,"(22, 56)",32.39863020124481,True,30.601369798755186,1.0
9,Auction,V4,"(15, 64)",32.706373551694654,True,12.293626448305346,1.0
9,Auction,V5,"(57, 67)",22.470177871865296,True,23.529822128134704,1.0
9,Auction,V6,"(46, 18)",40.69753879659427,True,24.302461203405727,1.0
9,Auction,V7,"(5, 37)",56.50729521467714,True,25.492704785322857,1.0
9,Auction,V8,"(88, 91)",30.90952747817372,True,11.090472521826278,1.0
9,Auction,V9,"(31, 65)",33.72049150281252,True,17.279508497187475,1.0
9,Auction,V10,"(48, 23)",25.780455542707116,True,26.219544457292884,1.0
9,Q-Learning,V1,"(48, 23)",40.68289506044205,True,23.317104939557954,2.0
9,Q-Learning,V2,"(8, 28)",41.666666666666664,True,18.333333333333336,2.0
9,Q-Learning,V3,"(88, 91)",51.26369166154612,True,13.736308338453881,3.0
9,Q-Learning,V4,"(15, 64)",32.706373551694654,True,12.293626448305346,1.0
9,Q-Learning,V5,"(5, 37)",18.45851164649875,True,29.54148835350125,3.0
9,Q-Learning,V6,"(71, 22)",60.84755694283839,True,4.15244305716161,1.0
9,Q-Learning,V7,"(3, 94)",61.21681351239461,True,23.783186487605388,4.0
9,Q-Learning,V8,"(57, 67)",18.153591593546963,True,23.846408406453037,1.0
9,Q-Learning,V9,"(31, 65)",33.72049150281252,True,18.279508497187475,2.0
9,Q-Learning,V10,"(46, 18)",20.2503230022686,True,31.7496769977314,1.0
10,Greedy,V1,"(91, 44)",56.69642916726255,True,5.303570832737446,1.0
10,Greedy,V2,"(1, 52)",41.666666666666664,True,16.333333333333336,1.0
10,Greedy,V3,"(93, 73)",51.26369166154612,True,10.736308338453881,1.0
10,Greedy,V4,"(16, 73)",32.706373551694654,True,11.293626448305346,1.0
10,Greedy,V5,"(45, 63)",22.470177871865296,True,22.529822128134704,1.0
10,Greedy,V6,"(69, 31)",40.69753879659427,True,23.302461203405727,1.0
10,Greedy,V7,"(33, 90)",61.53310790369859,True,19.466892096301407,1.0
10,Greedy,V8,"(76, 73)",16.81340069606034,True,24.18659930393966,1.0
10,Greedy,V9,"(32, 67)",33.72049150281252,True,16.279508497187475,1.0
10,Greedy,V10,"(42, 50)",20.927552299248283,True,30.072447700751717,1.0
10,Auction,V1,"(71, 22)",56.69642916726255,True,5.303570832737446,1.0
10,Auction,V2,"(8, 28)",41.666666666666664,True,16.333333333333336,1.0
10,Auction,V3,"(22, 56)",32.39863020124481,True,29.601369798755186,1.0
10,Auction,V4,"(15, 64)",32.706373551694654,True,11.293626448305346,1.0
10,Auction,V5,"(57, 67)",22.470177871865296,True,22.529822128134704,1.0
10,Auction,V6,"(46, 18)",40.69753879659427,True,23.302461203405727,1.0
10,Auction,V7,"(5, 37)",56.50729521467714,True,24.492704785322857,1.0
10,Auction,V8,"(88, 91)",30.90952747817372,True,10.090472521826278,1.0
10,Auction,V9,"(31, 65)",33.72049150281252,True,16.279508497187475,1.0
10,Auction,V10,"(48, 23)",25.780455542707116,True,25.219544457292884,1.0
10,Q-Learning,V1,"(48, 23)",40.68289506044205,True,22.317104939557954,2.0
10,Q-Learning,V2,"(8, 28)",41.666666666666664,True,17.333333333333336,2.0
10,Q-Learning,V3,"(88, 91)",51.26369166154612,True,12.736308338453881,3.0
10,Q-Learning,V4,"(15, 64)",32.706373551694654,True,11.293626448305346,1.0
10,Q-Learning,V5,"(5, 37)",18.45851164649875,True,28.54148835350125,3.0
10,Q-Learning,V6,"(71, 22)",60.84755694283839,True,3.1524430571616104,1.0
10,Q-Learning,V7,"(3, 94)",61.21681351239461,True,22.783186487605388,4.0
10,Q-Learning,V8,"(57, 67)",18.153591593546963,True,22.846408406453037,1.0
10,Q-Learning,V9,"(31, 65)",33.72049150281252,True,17.279508497187475,2.0
10,Q-Learning,V10,"(46, 18)",20.2503230022686,True,30.7496769977314,1.0
11,Greedy,V1,"(91, 44)",56.69642916726255,True,4.303570832737446,1.0
11,Greedy,V2,"(1, 52)",41.666666666666664,True,15.333333333333336,1.0
11,Greedy,V3,"(93, 73)",51.26369166154612,True,9.736308338453881,1.0
11,Greedy,V4,"(16, 73)",32.706373551694654,True,10.293626448305346,1.0
11,Greedy,V5,"(45, 63)",22.470177871865296,True,21.529822128134704,1.0
11,Greedy,V6,"(69, 31)",40.69753879659427,True,22.302461203405727,1.0
11,Greedy,V7,"(33, 90)",61.53310790369859,True,18.466892096301407,1.0
11,Greedy,V8,"(76, 73)",16.81340069606034,True,23.18659930393966,1.0
11,Greedy,V9,"(32, 67)",33.72049150281252,True,15.279508497187475,1.0
11,Greedy,V10,"(42, 50)",20.927552299248283,True,29.072447700751717,1.0
11,Auction,V1,"(71, 22)",56.69642916726255,True,4.303570832737446,1.0
11,Auction,V2,"(8, 28)",41.666666666666664,True,15.333333333333336,1.0
11,Auction,V3,"(22, 56)",32.39863020124481,True,28.601369798755186,1.0
11,Auction,V4,"(15, 64)",32.706373551694654,True,10.293626448305346,1.0
11,Auction,V5,"(57, 67)",22.470177871865296,True,21.529822128134704,1.0
11,Auction,V6,"(46, 18)",40.69753879659427,True,22.302461203405727,1.0
11,Auction,V7,"(5, 37)",56.50729521467714,True,23.492704785322857,1.0
11,Auction,V8,"(88, 91)",30.90952747817372,True,9.090472521826278,1.0
11,Auction,V9,"(31, 65)",33.72049150281252,True,15.279508497187475,1.0
11,Auction,V10,"(48, 23)",25.780455542707116,True,24.219544457292884,1.0
11,Q-Learning,V1,"(48, 23)",40.68289506044205,True,21.317104939557954,2.0
11,Q-Learning,V2,"(8, 28)",41.666666666666664,True,16.333333333333336,2.0
11,Q-Learning,V3,"(88, 91)",51.26369166154612,True,11.736308338453881,3.0
