time_step,method,task_id,position,urgency,duration
25,Q-Learning,E4,"(90, 7)",23,15.0
25,Q-Learning,E6,"(73, 81)",23,24.0
25,Q-Learning,E7,"(28, 37)",23,24.0
25,Q-Learning,E9,"(40, 27)",20,27.0
25,Q-Learning,E10,"(47, 37)",12,11.0
25,Q-Learning,E11,"(23, 79)",14,30.0
25,Q-Learning,E12,"(53, 24)",13,30.0
25,Q-Learning,E13,"(62, 35)",10,19.0
25,Q-Learning,E14,"(25, 13)",8,21.0
25,Q-Learning,E15,"(2, 60)",8,14.0
26,Greedy,E3,"(37, 89)",25,21.0
26,Greedy,E4,"(90, 7)",24,15.0
26,Greedy,E6,"(73, 81)",24,24.0
26,Greedy,E7,"(28, 37)",24,24.0
26,Greedy,E8,"(69, 34)",21,15.0
26,Greedy,E9,"(40, 27)",21,27.0
26,Greedy,E10,"(47, 37)",13,11.0
26,Greedy,E11,"(23, 79)",15,30.0
26,Greedy,E12,"(53, 24)",14,30.0
26,Greedy,E13,"(62, 35)",11,19.0
26,Greedy,E14,"(25, 13)",9,21.0
26,Greedy,E15,"(2, 60)",9,14.0
26,Greedy,E16,"(36, 5)",10,10.0
26,Auction,E1,"(3, 94)",27,26.0
26,Auction,E2,"(92, 37)",27,18.0
26,Auction,E3,"(37, 89)",25,21.0
26,Auction,E4,"(90, 7)",24,15.0
26,Auction,E6,"(73, 81)",24,24.0
26,Auction,E9,"(40, 27)",21,27.0
26,Auction,E10,"(47, 37)",13,11.0
26,Auction,E11,"(23, 79)",15,30.0
26,Auction,E12,"(53, 24)",14,30.0
26,Auction,E13,"(62, 35)",11,19.0
26,Auction,E14,"(25, 13)",9,21.0
26,Auction,E15,"(2, 60)",9,14.0
26,Auction,E16,"(36, 5)",10,10.0
26,Q-Learning,E2,"(92, 37)",27,18.0
26,Q-Learning,E3,"(37, 89)",25,21.0
26,Q-Learning,E4,"(90, 7)",24,15.0
26,Q-Learning,E6,"(73, 81)",24,24.0
26,Q-Learning,E7,"(28, 37)",24,24.0
26,Q-Learning,E9,"(40, 27)",21,27.0
26,Q-Learning,E10,"(47, 37)",13,11.0
26,Q-Learning,E11,"(23, 79)",15,30.0
26,Q-Learning,E12,"(53, 24)",14,30.0
26,Q-Learning,E13,"(62, 35)",11,19.0
26,Q-Learning,E14,"(25, 13)",9,21.0
26,Q-Learning,E15,"(2, 60)",9,14.0
26,Q-Learning,E16,"(36, 5)",10,10.0
27,Greedy,E3,"(37, 89)",26,21.0
27,Greedy,E4,"(90, 7)",25,15.0
27,Greedy,E6,"(73, 81)",25,24.0
27,Greedy,E7,"(28, 37)",25,24.0
27,Greedy,E8,"(69, 34)",22,15.0
27,Greedy,E9,"(40, 27)",22,27.0
27,Greedy,E10,"(47, 37)",14,11.0
27,Greedy,E11,"(23, 79)",16,30.0
27,Greedy,E12,"(53, 24)",15,30.0
27,Greedy,E13,"(62, 35)",12,19.0
27,Greedy,E14,"(25, 13)",10,21.0
27,Greedy,E15,"(2, 60)",10,14.0
27,Greedy,E16,"(36, 5)",11,10.0
27,Auction,E1,"(3, 94)",28,26.0
27,Auction,E2,"(92, 37)",28,18.0
27,Auction,E3,"(37, 89)",26,21.0
27,Auction,E4,"(90, 7)",25,15.0
27,Auction,E6,"(73, 81)",25,24.0
27,Auction,E9,"(40, 27)",22,27.0
27,Auction,E10,"(47, 37)",14,11.0
27,Auction,E11,"(23, 79)",16,30.0
27,Auction,E12,"(53, 24)",15,30.0
27,Auction,E13,"(62, 35)",12,19.0
27,Auction,E14,"(25, 13)",10,21.0
27,Auction,E15,"(2, 60)",10,14.0
27,Auction,E16,"(36, 5)",11,10.0
27,Q-Learning,E2,"(92, 37)",28,18.0
27,Q-Learning,E3,"(37, 89)",26,21.0
27,Q-Learning,E4,"(90, 7)",25,15.0
27,Q-Learning,E6,"(73, 81)",25,24.0
27,Q-Learning,E7,"(28, 37)",25,24.0
27,Q-Learning,E9,"(40, 27)",22,27.0
27,Q-Learning,E10,"(47, 37)",14,11.0
27,Q-Learning,E11,"(23, 79)",16,30.0
27,Q-Learning,E12,"(53, 24)",15,30.0
27,Q-Learning,E13,"(62, 35)",12,19.0
27,Q-Learning,E14,"(25, 13)",10,21.0
27,Q-Learning,E15,"(2, 60)",10,14.0
27,Q-Learning,E16,"(36, 5)",11,10.0
28,Greedy,E4,"(90, 7)",26,15.0
28,Greedy,E6,"(73, 81)",26,24.0
28,Greedy,E8,"(69, 34)",23,15.0
28,Greedy,E9,"(40, 27)",23,27.0
28,Greedy,E10,"(47, 37)",15,11.0
28,Greedy,E11,"(23, 79)",17,30.0
28,Greedy,E12,"(53, 24)",16,30.0
28,Greedy,E13,"(62, 35)",13,19.0
28,Greedy,E14,"(25, 13)",11,21.0
28,Greedy,E15,"(2, 60)",11,14.0
28,Greedy,E16,"(36, 5)",12,10.0
28,Greedy,E17,"(95, 75)",9,16.0
28,Auction,E1,"(3, 94)",29,26.0
28,Auction,E2,"(92, 37)",29,18.0
28,Auction,E3,"(37, 89)",27,21.0
28,Auction,E4,"(90, 7)",26,15.0
28,Auction,E6,"(73, 81)",26,24.0
28,Auction,E11,"(23, 79)",17,30.0
28,Auction,E12,"(53, 24)",16,30.0
28,Auction,E13,"(62, 35)",13,19.0
28,Auction,E14,"(25, 13)",11,21.0
28,Auction,E15,"(2, 60)",11,14.0
28,Auction,E16,"(36, 5)",12,10.0
28,Auction,E17,"(95, 75)",9,16.0
28,Q-Learning,E2,"(92, 37)",29,18.0
28,Q-Learning,E3,"(37, 89)",27,21.0
28,Q-Learning,E4,"(90, 7)",26,15.0
28,Q-Learning,E6,"(73, 81)",26,24.0
28,Q-Learning,E7,"(28, 37)",26,24.0
28,Q-Learning,E9,"(40, 27)",23,27.0
28,Q-Learning,E10,"(47, 37)",15,11.0
28,Q-Learning,E11,"(23, 79)",17,30.0
28,Q-Learning,E12,"(53, 24)",16,30.0
28,Q-Learning,E13,"(62, 35)",13,19.0
28,Q-Learning,E14,"(25, 13)",11,21.0
28,Q-Learning,E15,"(2, 60)",11,14.0
28,Q-Learning,E16,"(36, 5)",12,10.0
28,Q-Learning,E17,"(95, 75)",9,16.0
29,Greedy,E4,"(90, 7)",27,15.0
29,Greedy,E6,"(73, 81)",27,24.0
29,Greedy,E8,"(69, 34)",24,15.0
29,Greedy,E9,"(40, 27)",24,27.0
29,Greedy,E10,"(47, 37)",16,11.0
29,Greedy,E11,"(23, 79)",18,30.0
29,Greedy,E12,"(53, 24)",17,30.0
29,Greedy,E13,"(62, 35)",14,19.0
29,Greedy,E14,"(25, 13)",12,21.0
29,Greedy,E15,"(2, 60)",12,14.0
29,Greedy,E16,"(36, 5)",13,10.0
29,Greedy,E17,"(95, 75)",10,16.0
29,Auction,E1,"(3, 94)",30,26.0
29,Auction,E2,"(92, 37)",30,18.0
29,Auction,E3,"(37, 89)",28,21.0
29,Auction,E4,"(90, 7)",27,15.0
29,Auction,E6,"(73, 81)",27,24.0
29,Auction,E11,"(23, 79)",18,30.0
29,Auction,E12,"(53, 24)",17,30.0
29,Auction,E13,"(62, 35)",14,19.0
29,Auction,E14,"(25, 13)",12,21.0
29,Auction,E15,"(2, 60)",12,14.0
29,Auction,E16,"(36, 5)",13,10.0
29,Auction,E17,"(95, 75)",10,16.0
29,Q-Learning,E3,"(37, 89)",28,21.0
29,Q-Learning,E4,"(90, 7)",27,15.0
29,Q-Learning,E6,"(73, 81)",27,24.0
29,Q-Learning,E9,"(40, 27)",24,27.0
29,Q-Learning,E10,"(47, 37)",16,11.0
29,Q-Learning,E11,"(23, 79)",18,30.0
29,Q-Learning,E12,"(53, 24)",17,30.0
29,Q-Learning,E13,"(62, 35)",14,19.0
29,Q-Learning,E14,"(25, 13)",12,21.0
29,Q-Learning,E15,"(2, 60)",12,14.0
29,Q-Learning,E16,"(36, 5)",13,10.0
29,Q-Learning,E17,"(95, 75)",10,16.0
30,Greedy,E4,"(90, 7)",28,15.0
30,Greedy,E6,"(73, 81)",28,24.0
30,Greedy,E8,"(69, 34)",25,15.0
30,Greedy,E9,"(40, 27)",25,27.0
30,Greedy,E10,"(47, 37)",17,11.0
30,Greedy,E11,"(23, 79)",19,30.0
30,Greedy,E12,"(53, 24)",18,30.0
30,Greedy,E13,"(62, 35)",15,19.0
30,Greedy,E14,"(25, 13)",13,21.0
30,Greedy,E15,"(2, 60)",13,14.0
30,Greedy,E16,"(36, 5)",14,10.0
30,Greedy,E17,"(95, 75)",11,16.0
30,Greedy,E18,"(7, 49)",1,16.0
30,Auction,E1,"(3, 94)",31,26.0
30,Auction,E2,"(92, 37)",31,18.0
30,Auction,E3,"(37, 89)",29,21.0
30,Auction,E4,"(90, 7)",28,15.0
30,Auction,E6,"(73, 81)",28,24.0
30,Auction,E11,"(23, 79)",19,30.0
30,Auction,E12,"(53, 24)",18,30.0
30,Auction,E13,"(62, 35)",15,19.0
30,Auction,E14,"(25, 13)",13,21.0
30,Auction,E15,"(2, 60)",13,14.0
30,Auction,E16,"(36, 5)",14,10.0
30,Auction,E17,"(95, 75)",11,16.0
30,Auction,E18,"(7, 49)",1,16.0
30,Q-Learning,E3,"(37, 89)",29,21.0
30,Q-Learning,E4,"(90, 7)",28,15.0
30,Q-Learning,E6,"(73, 81)",28,24.0
30,Q-Learning,E9,"(40, 27)",25,27.0
30,Q-Learning,E10,"(47, 37)",17,11.0
30,Q-Learning,E11,"(23, 79)",19,30.0
30,Q-Learning,E12,"(53, 24)",18,30.0
30,Q-Learning,E13,"(62, 35)",15,19.0
30,Q-Learning,E14,"(25, 13)",13,21.0
30,Q-Learning,E15,"(2, 60)",13,14.0
30,Q-Learning,E16,"(36, 5)",14,10.0
30,Q-Learning,E17,"(95, 75)",11,16.0
30,Q-Learning,E18,"(7, 49)",1,16.0
31,Greedy,E6,"(73, 81)",29,24.0
31,Greedy,E8,"(69, 34)",26,15.0
31,Greedy,E9,"(40, 27)",26,27.0
31,Greedy,E10,"(47, 37)",18,11.0
31,Greedy,E11,"(23, 79)",20,30.0
31,Greedy,E12,"(53, 24)",19,30.0
31,Greedy,E13,"(62, 35)",16,19.0
31,Greedy,E14,"(25, 13)",14,21.0
31,Greedy,E15,"(2, 60)",14,14.0
31,Greedy,E16,"(36, 5)",15,10.0
31,Greedy,E17,"(95, 75)",12,16.0
31,Greedy,E18,"(7, 49)",2,16.0
31,Greedy,E19,"(35, 88)",1,10.0
31,Auction,E1,"(3, 94)",32,26.0
31,Auction,E2,"(92, 37)",32,18.0
31,Auction,E3,"(37, 89)",30,21.0
31,Auction,E4,"(90, 7)",29,15.0
31,Auction,E6,"(73, 81)",29,24.0
31,Auction,E11,"(23, 79)",20,30.0
31,Auction,E12,"(53, 24)",19,30.0
31,Auction,E13,"(62, 35)",16,19.0
31,Auction,E14,"(25, 13)",14,21.0
31,Auction,E15,"(2, 60)",14,14.0
31,Auction,E16,"(36, 5)",15,10.0
31,Auction,E17,"(95, 75)",12,16.0
31,Auction,E18,"(7, 49)",2,16.0
31,Auction,E19,"(35, 88)",1,10.0
31,Q-Learning,E3,"(37, 89)",30,21.0
31,Q-Learning,E4,"(90, 7)",29,15.0
31,Q-Learning,E6,"(73, 81)",29,24.0
31,Q-Learning,E9,"(40, 27)",26,27.0
31,Q-Learning,E10,"(47, 37)",18,11.0
31,Q-Learning,E11,"(23, 79)",20,30.0
31,Q-Learning,E12,"(53, 24)",19,30.0
31,Q-Learning,E13,"(62, 35)",16,19.0
31,Q-Learning,E14,"(25, 13)",14,21.0
31,Q-Learning,E15,"(2, 60)",14,14.0
31,Q-Learning,E16,"(36, 5)",15,10.0
31,Q-Learning,E17,"(95, 75)",12,16.0
31,Q-Learning,E18,"(7, 49)",2,16.0
31,Q-Learning,E19,"(35, 88)",1,10.0
32,Greedy,E6,"(73, 81)",30,24.0
32,Greedy,E8,"(69, 34)",27,15.0
32,Greedy,E9,"(40, 27)",27,27.0
32,Greedy,E10,"(47, 37)",19,11.0
32,Greedy,E11,"(23, 79)",21,30.0
32,Greedy,E12,"(53, 24)",20,30.0
32,Greedy,E13,"(62, 35)",17,19.0
32,Greedy,E14,"(25, 13)",15,21.0
32,Greedy,E15,"(2, 60)",15,14.0
32,Greedy,E16,"(36, 5)",16,10.0
32,Greedy,E17,"(95, 75)",13,16.0
32,Greedy,E18,"(7, 49)",3,16.0
32,Greedy,E19,"(35, 88)",2,10.0
32,Auction,E1,"(3, 94)",33,26.0
32,Auction,E2,"(92, 37)",33,18.0
32,Auction,E3,"(37, 89)",31,21.0
32,Auction,E4,"(90, 7)",30,15.0
32,Auction,E6,"(73, 81)",30,24.0
32,Auction,E11,"(23, 79)",21,30.0
32,Auction,E12,"(53, 24)",20,30.0
32,Auction,E13,"(62, 35)",17,19.0
32,Auction,E14,"(25, 13)",15,21.0
32,Auction,E15,"(2, 60)",15,14.0
32,Auction,E16,"(36, 5)",16,10.0
32,Auction,E17,"(95, 75)",13,16.0
32,Auction,E18,"(7, 49)",3,16.0
32,Auction,E19,"(35, 88)",2,10.0
32,Q-Learning,E3,"(37, 89)",31,21.0
32,Q-Learning,E4,"(90, 7)",30,15.0
32,Q-Learning,E6,"(73, 81)",30,24.0
32,Q-Learning,E9,"(40, 27)",27,27.0
32,Q-Learning,E10,"(47, 37)",19,11.0
32,Q-Learning,E11,"(23, 79)",21,30.0
32,Q-Learning,E12,"(53, 24)",20,30.0
32,Q-Learning,E14,"(25, 13)",15,21.0
32,Q-Learning,E15,"(2, 60)",15,14.0
32,Q-Learning,E16,"(36, 5)",16,10.0
32,Q-Learning,E17,"(95, 75)",13,16.0
32,Q-Learning,E18,"(7, 49)",3,16.0
32,Q-Learning,E19,"(35, 88)",2,10.0
33,Greedy,E6,"(73, 81)",31,24.0
33,Greedy,E8,"(69, 34)",28,15.0
33,Greedy,E9,"(40, 27)",28,27.0
33,Greedy,E10,"(47, 37)",20,11.0
33,Greedy,E11,"(23, 79)",22,30.0
33,Greedy,E12,"(53, 24)",21,30.0
33,Greedy,E13,"(62, 35)",18,19.0
33,Greedy,E14,"(25, 13)",16,21.0
33,Greedy,E15,"(2, 60)",16,14.0
33,Greedy,E16,"(36, 5)",17,10.0
33,Greedy,E17,"(95, 75)",14,16.0
33,Greedy,E18,"(7, 49)",4,16.0
33,Greedy,E19,"(35, 88)",3,10.0
33,Greedy,E20,"(89, 3)",3,28.0
33,Auction,E1,"(3, 94)",34,26.0
33,Auction,E2,"(92, 37)",34,18.0
33,Auction,E3,"(37, 89)",32,21.0
33,Auction,E4,"(90, 7)",31,15.0
33,Auction,E6,"(73, 81)",31,24.0
33,Auction,E11,"(23, 79)",22,30.0
33,Auction,E12,"(53, 24)",21,30.0
33,Auction,E13,"(62, 35)",18,19.0
33,Auction,E14,"(25, 13)",16,21.0
33,Auction,E15,"(2, 60)",16,14.0
33,Auction,E16,"(36, 5)",17,10.0
33,Auction,E17,"(95, 75)",14,16.0
33,Auction,E18,"(7, 49)",4,16.0
33,Auction,E19,"(35, 88)",3,10.0
33,Auction,E20,"(89, 3)",3,28.0
33,Q-Learning,E3,"(37, 89)",32,21.0
33,Q-Learning,E4,"(90, 7)",31,15.0
33,Q-Learning,E6,"(73, 81)",31,24.0
33,Q-Learning,E9,"(40, 27)",28,27.0
33,Q-Learning,E10,"(47, 37)",20,11.0
33,Q-Learning,E11,"(23, 79)",22,30.0
33,Q-Learning,E12,"(53, 24)",21,30.0
33,Q-Learning,E14,"(25, 13)",16,21.0
33,Q-Learning,E15,"(2, 60)",16,14.0
33,Q-Learning,E16,"(36, 5)",17,10.0
33,Q-Learning,E17,"(95, 75)",14,16.0
33,Q-Learning,E18,"(7, 49)",4,16.0
33,Q-Learning,E19,"(35, 88)",3,10.0
33,Q-Learning,E20,"(89, 3)",3,28.0
34,Greedy,E6,"(73, 81)",32,24.0
34,Greedy,E8,"(69, 34)",29,15.0
34,Greedy,E9,"(40, 27)",29,27.0
34,Greedy,E11,"(23, 79)",23,30.0
34,Greedy,E12,"(53, 24)",22,30.0
34,Greedy,E13,"(62, 35)",19,19.0
34,Greedy,E14,"(25, 13)",17,21.0
34,Greedy,E15,"(2, 60)",17,14.0
34,Greedy,E16,"(36, 5)",18,10.0
34,Greedy,E17,"(95, 75)",15,16.0
34,Greedy,E18,"(7, 49)",5,16.0
34,Greedy,E19,"(35, 88)",4,10.0
34,Greedy,E20,"(89, 3)",4,28.0
34,Auction,E1,"(3, 94)",35,26.0
34,Auction,E2,"(92, 37)",35,18.0
34,Auction,E3,"(37, 89)",33,21.0
34,Auction,E4,"(90, 7)",32,15.0
34,Auction,E6,"(73, 81)",32,24.0
34,Auction,E11,"(23, 79)",23,30.0
34,Auction,E12,"(53, 24)",22,30.0
34,Auction,E13,"(62, 35)",19,19.0
34,Auction,E14,"(25, 13)",17,21.0
34,Auction,E15,"(2, 60)",17,14.0
34,Auction,E16,"(36, 5)",18,10.0
34,Auction,E17,"(95, 75)",15,16.0
34,Auction,E18,"(7, 49)",5,16.0
34,Auction,E20,"(89, 3)",4,28.0
34,Q-Learning,E4,"(90, 7)",32,15.0
34,Q-Learning,E6,"(73, 81)",32,24.0
34,Q-Learning,E9,"(40, 27)",29,27.0
34,Q-Learning,E11,"(23, 79)",23,30.0
34,Q-Learning,E12,"(53, 24)",22,30.0
34,Q-Learning,E14,"(25, 13)",17,21.0
34,Q-Learning,E15,"(2, 60)",17,14.0
34,Q-Learning,E16,"(36, 5)",18,10.0
34,Q-Learning,E17,"(95, 75)",15,16.0
34,Q-Learning,E18,"(7, 49)",5,16.0
34,Q-Learning,E19,"(35, 88)",4,10.0
34,Q-Learning,E20,"(89, 3)",4,28.0
35,Greedy,E8,"(69, 34)",30,15.0
35,Greedy,E9,"(40, 27)",30,27.0
35,Greedy,E11,"(23, 79)",24,30.0
35,Greedy,E12,"(53, 24)",23,30.0
35,Greedy,E13,"(62, 35)",20,19.0
35,Greedy,E14,"(25, 13)",18,21.0
35,Greedy,E15,"(2, 60)",18,14.0
35,Greedy,E16,"(36, 5)",19,10.0
35,Greedy,E17,"(95, 75)",16,16.0
35,Greedy,E18,"(7, 49)",6,16.0
35,Greedy,E19,"(35, 88)",5,10.0
35,Greedy,E20,"(89, 3)",5,28.0
35,Greedy,E21,"(18, 91)",10,25.0
35,Auction,E1,"(3, 94)",36,26.0
35,Auction,E2,"(92, 37)",36,18.0
35,Auction,E3,"(37, 89)",34,21.0
35,Auction,E4,"(90, 7)",33,15.0
35,Auction,E6,"(73, 81)",33,24.0
35,Auction,E11,"(23, 79)",24,30.0
35,Auction,E13,"(62, 35)",20,19.0
35,Auction,E14,"(25, 13)",18,21.0
35,Auction,E15,"(2, 60)",18,14.0
35,Auction,E16,"(36, 5)",19,10.0
35,Auction,E17,"(95, 75)",16,16.0
35,Auction,E18,"(7, 49)",6,16.0
35,Auction,E20,"(89, 3)",5,28.0
35,Auction,E21,"(18, 91)",10,25.0
35,Q-Learning,E6,"(73, 81)",33,24.0
35,Q-Learning,E9,"(40, 27)",30,27.0
35,Q-Learning,E11,"(23, 79)",24,30.0
35,Q-Learning,E12,"(53, 24)",23,30.0
35,Q-Learning,E14,"(25, 13)",18,21.0
35,Q-Learning,E15,"(2, 60)",18,14.0
35,Q-Learning,E16,"(36, 5)",19,10.0
35,Q-Learning,E17,"(95, 75)",16,16.0
35,Q-Learning,E18,"(7, 49)",6,16.0
35,Q-Learning,E19,"(35, 88)",5,10.0
35,Q-Learning,E20,"(89, 3)",5,28.0
35,Q-Learning,E21,"(18, 91)",10,25.0
36,Greedy,E8,"(69, 34)",31,15.0
36,Greedy,E9,"(40, 27)",31,27.0
36,Greedy,E11,"(23, 79)",25,30.0
36,Greedy,E12,"(53, 24)",24,30.0
36,Greedy,E13,"(62, 35)",21,19.0
36,Greedy,E14,"(25, 13)",19,21.0
36,Greedy,E15,"(2, 60)",19,14.0
36,Greedy,E16,"(36, 5)",20,10.0
36,Greedy,E17,"(95, 75)",17,16.0
36,Greedy,E18,"(7, 49)",7,16.0
36,Greedy,E20,"(89, 3)",6,28.0
36,Greedy,E21,"(18, 91)",11,25.0
36,Auction,E1,"(3, 94)",37,26.0
36,Auction,E2,"(92, 37)",37,18.0
36,Auction,E4,"(90, 7)",34,15.0
36,Auction,E6,"(73, 81)",34,24.0
36,Auction,E11,"(23, 79)",25,30.0
36,Auction,E13,"(62, 35)",21,19.0
36,Auction,E14,"(25, 13)",19,21.0
36,Auction,E15,"(2, 60)",19,14.0
36,Auction,E16,"(36, 5)",20,10.0
36,Auction,E17,"(95, 75)",17,16.0
36,Auction,E18,"(7, 49)",7,16.0
36,Auction,E20,"(89, 3)",6,28.0
36,Auction,E21,"(18, 91)",11,25.0
36,Q-Learning,E6,"(73, 81)",34,24.0
36,Q-Learning,E9,"(40, 27)",31,27.0
36,Q-Learning,E11,"(23, 79)",25,30.0
36,Q-Learning,E12,"(53, 24)",24,30.0
36,Q-Learning,E14,"(25, 13)",19,21.0
36,Q-Learning,E15,"(2, 60)",19,14.0
36,Q-Learning,E16,"(36, 5)",20,10.0
36,Q-Learning,E17,"(95, 75)",17,16.0
36,Q-Learning,E18,"(7, 49)",7,16.0
36,Q-Learning,E19,"(35, 88)",6,10.0
36,Q-Learning,E20,"(89, 3)",6,28.0
36,Q-Learning,E21,"(18, 91)",11,25.0
37,Greedy,E8,"(69, 34)",32,15.0
37,Greedy,E9,"(40, 27)",32,27.0
37,Greedy,E11,"(23, 79)",26,30.0
37,Greedy,E12,"(53, 24)",25,30.0
37,Greedy,E13,"(62, 35)",22,19.0
37,Greedy,E14,"(25, 13)",20,21.0
37,Greedy,E15,"(2, 60)",20,14.0
37,Greedy,E16,"(36, 5)",21,10.0
37,Greedy,E17,"(95, 75)",18,16.0
37,Greedy,E18,"(7, 49)",8,16.0
37,Greedy,E20,"(89, 3)",7,28.0
37,Greedy,E21,"(18, 91)",12,25.0
37,Auction,E1,"(3, 94)",38,26.0
37,Auction,E2,"(92, 37)",38,18.0
37,Auction,E4,"(90, 7)",35,15.0
37,Auction,E6,"(73, 81)",35,24.0
37,Auction,E11,"(23, 79)",26,30.0
37,Auction,E13,"(62, 35)",22,19.0
37,Auction,E14,"(25, 13)",20,21.0
37,Auction,E15,"(2, 60)",20,14.0
37,Auction,E17,"(95, 75)",18,16.0
37,Auction,E18,"(7, 49)",8,16.0
37,Auction,E20,"(89, 3)",7,28.0
37,Auction,E21,"(18, 91)",12,25.0
37,Q-Learning,E6,"(73, 81)",35,24.0
37,Q-Learning,E9,"(40, 27)",32,27.0
37,Q-Learning,E11,"(23, 79)",26,30.0
37,Q-Learning,E12,"(53, 24)",25,30.0
37,Q-Learning,E14,"(25, 13)",20,21.0
37,Q-Learning,E15,"(2, 60)",20,14.0
37,Q-Learning,E16,"(36, 5)",21,10.0
37,Q-Learning,E17,"(95, 75)",18,16.0
37,Q-Learning,E18,"(7, 49)",8,16.0
37,Q-Learning,E19,"(35, 88)",7,10.0
37,Q-Learning,E20,"(89, 3)",7,28.0
37,Q-Learning,E21,"(18, 91)",12,25.0
38,Greedy,E8,"(69, 34)",33,15.0
38,Greedy,E9,"(40, 27)",33,27.0
38,Greedy,E11,"(23, 79)",27,30.0
38,Greedy,E12,"(53, 24)",26,30.0
38,Greedy,E13,"(62, 35)",23,19.0
38,Greedy,E14,"(25, 13)",21,21.0
38,Greedy,E15,"(2, 60)",21,14.0
38,Greedy,E16,"(36, 5)",22,10.0
38,Greedy,E17,"(95, 75)",19,16.0
38,Greedy,E18,"(7, 49)",9,16.0
38,Greedy,E20,"(89, 3)",8,28.0
38,Greedy,E21,"(18, 91)",13,25.0
38,Greedy,E22,"(24, 37)",7,15.0
38,Auction,E1,"(3, 94)",39,26.0
38,Auction,E2,"(92, 37)",39,18.0
38,Auction,E4,"(90, 7)",36,15.0
38,Auction,E6,"(73, 81)",36,24.0
38,Auction,E11,"(23, 79)",27,30.0
38,Auction,E13,"(62, 35)",23,19.0
38,Auction,E14,"(25, 13)",21,21.0
38,Auction,E15,"(2, 60)",21,14.0
38,Auction,E17,"(95, 75)",19,16.0
38,Auction,E18,"(7, 49)",9,16.0
38,Auction,E20,"(89, 3)",8,28.0
38,Auction,E21,"(18, 91)",13,25.0
38,Auction,E22,"(24, 37)",7,15.0
38,Q-Learning,E6,"(73, 81)",36,24.0
38,Q-Learning,E9,"(40, 27)",33,27.0
38,Q-Learning,E11,"(23, 79)",27,30.0
38,Q-Learning,E12,"(53, 24)",26,30.0
38,Q-Learning,E14,"(25, 13)",21,21.0
38,Q-Learning,E15,"(2, 60)",21,14.0
38,Q-Learning,E16,"(36, 5)",22,10.0
38,Q-Learning,E17,"(95, 75)",19,16.0
38,Q-Learning,E18,"(7, 49)",9,16.0
38,Q-Learning,E19,"(35, 88)",8,10.0
38,Q-Learning,E20,"(89, 3)",8,28.0
38,Q-Learning,E21,"(18, 91)",13,25.0
38,Q-Learning,E22,"(24, 37)",7,15.0
39,Greedy,E8,"(69, 34)",34,15.0
39,Greedy,E9,"(40, 27)",34,27.0
39,Greedy,E11,"(23, 79)",28,30.0
39,Greedy,E12,"(53, 24)",27,30.0
39,Greedy,E13,"(62, 35)",24,19.0
39,Greedy,E14,"(25, 13)",22,21.0
39,Greedy,E15,"(2, 60)",22,14.0
39,Greedy,E16,"(36, 5)",23,10.0
39,Greedy,E17,"(95, 75)",20,16.0
39,Greedy,E18,"(7, 49)",10,16.0
39,Greedy,E20,"(89, 3)",9,28.0
39,Greedy,E21,"(18, 91)",14,25.0
39,Greedy,E22,"(24, 37)",8,15.0
39,Greedy,E23,"(89, 67)",9,29.0
39,Auction,E1,"(3, 94)",40,26.0
39,Auction,E2,"(92, 37)",40,18.0
39,Auction,E4,"(90, 7)",37,15.0
39,Auction,E6,"(73, 81)",37,24.0
39,Auction,E11,"(23, 79)",28,30.0
39,Auction,E13,"(62, 35)",24,19.0
39,Auction,E14,"(25, 13)",22,21.0
39,Auction,E15,"(2, 60)",22,14.0
39,Auction,E17,"(95, 75)",20,16.0
39,Auction,E18,"(7, 49)",10,16.0
39,Auction,E20,"(89, 3)",9,28.0
39,Auction,E21,"(18, 91)",14,25.0
39,Auction,E22,"(24, 37)",8,15.0
39,Auction,E23,"(89, 67)",9,29.0
39,Q-Learning,E6,"(73, 81)",37,24.0
39,Q-Learning,E9,"(40, 27)",34,27.0
39,Q-Learning,E11,"(23, 79)",28,30.0
39,Q-Learning,E12,"(53, 24)",27,30.0
39,Q-Learning,E14,"(25, 13)",22,21.0
39,Q-Learning,E15,"(2, 60)",22,14.0
39,Q-Learning,E16,"(36, 5)",23,10.0
39,Q-Learning,E17,"(95, 75)",20,16.0
39,Q-Learning,E18,"(7, 49)",10,16.0
39,Q-Learning,E19,"(35, 88)",9,10.0
39,Q-Learning,E20,"(89, 3)",9,28.0
39,Q-Learning,E21,"(18, 91)",14,25.0
39,Q-Learning,E22,"(24, 37)",8,15.0
39,Q-Learning,E23,"(89, 67)",9,29.0
40,Greedy,E8,"(69, 34)",35,15.0
40,Greedy,E9,"(40, 27)",35,27.0
40,Greedy,E11,"(23, 79)",29,30.0
40,Greedy,E12,"(53, 24)",28,30.0
40,Greedy,E13,"(62, 35)",25,19.0
40,Greedy,E14,"(25, 13)",23,21.0
40,Greedy,E15,"(2, 60)",23,14.0
40,Greedy,E16,"(36, 5)",24,10.0
40,Greedy,E17,"(95, 75)",21,16.0
40,Greedy,E18,"(7, 49)",11,16.0
40,Greedy,E20,"(89, 3)",10,28.0
40,Greedy,E21,"(18, 91)",15,25.0
40,Greedy,E22,"(24, 37)",9,15.0
40,Greedy,E23,"(89, 67)",10,29.0
40,Auction,E1,"(3, 94)",41,26.0
40,Auction,E2,"(92, 37)",41,18.0
40,Auction,E4,"(90, 7)",38,15.0
