time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V1,"(75, 19)",65.83644321911694,True,8.163556780883056,1.0
25,Greedy,V2,"(51, 29)",46.96011384237777,True,13.230985058813282,1.0
25,Greedy,V3,"(25, 43)",60.87689437438234,True,3.1231056256176615,1.0
25,Greedy,V4,"(20, 9)",11.778711697534703,True,26.316163464511973,1.0
25,Greedy,V5,"(79, 43)",35.5,True,6.5,1.0
25,Greedy,V6,"(46, 31)",45.98442421290744,True,26.40312423743285,1.0
25,Greedy,V7,"(28, 96)",56.27113101314434,True,1.7288689868556624,1.0
25,Greedy,V8,"(86, 49)",6.684220256690189,True,25.81577974330981,1.0
25,Greedy,V9,"(66, 4)",35.39895557539564,True,6.6010444246043605,1.0
25,Greedy,V10,"(51, 46)",29.23241565298767,True,15.767584347012331,1.0
25,Auction,V1,"(20, 93)",53.94978308128099,True,20.05021691871901,1.0
25,Auction,V2,"(45, 27)",45.07998779007994,True,15.11111111111111,1.0
25,Auction,V3,"(18, 48)",47.9177306432946,True,16.469817807045693,1.0
25,Auction,V4,"(3, 3)",20.59090915510857,True,17.503966006938107,1.0
25,Auction,V5,"(82, 42)",40.651094216949446,True,1.7677669529663689,1.0
25,Auction,V6,"(38, 44)",71.94713249550526,True,0.052867504494749085,1.0
25,Auction,V7,"(23, 99)",56.27113101314434,True,1.7288689868556624,1.0
25,Auction,V8,"(9, 81)",19.102558189044686,True,12.897441810955314,1.0
25,Auction,V9,"(44, 12)",35.39895557539564,True,6.6010444246043605,1.0
25,Auction,V10,"(23, 85)",39.99652815445626,True,5.003471845543739,1.0
25,Q-Learning,V1,"(82, 42)",69.70454047796493,True,4.767766952966369,1.0
25,Q-Learning,V2,"(20, 93)",55.098601467750655,True,4.901398532249345,1.0
25,Q-Learning,V3,"(29, 51)",36.555984093860324,True,28.140175425099137,1.0
25,Q-Learning,V4,"(44, 12)",29.968871125850725,True,8.031128874149275,1.0
25,Q-Learning,V5,"(45, 27)",18.12905929755307,True,24.25,1.0
25,Q-Learning,V6,"(3, 3)",48.88457302769609,True,23.204759208325726,1.0
25,Q-Learning,V7,"(23, 99)",56.27113101314434,True,1.7288689868556624,1.0
25,Q-Learning,V8,"(9, 81)",19.102558189044686,True,12.897441810955314,1.0
25,Q-Learning,V9,"(9, 76)",18.96118120866931,True,23.849257441899248,1.0
25,Q-Learning,V10,"(18, 48)",19.341000444481118,True,26.232726023485647,1.0
26,Greedy,V1,"(75, 19)",65.83644321911694,True,7.163556780883056,1.0
26,Greedy,V2,"(51, 29)",46.96011384237777,True,12.230985058813282,1.0
26,Greedy,V3,"(25, 43)",60.87689437438234,True,2.1231056256176615,1.0
26,Greedy,V4,"(20, 9)",11.778711697534703,True,25.316163464511973,1.0
26,Greedy,V5,"(79, 43)",35.5,True,5.5,1.0
26,Greedy,V6,"(46, 31)",45.98442421290744,True,25.40312423743285,1.0
26,Greedy,V7,"(28, 96)",56.27113101314434,True,0.7288689868556624,1.0
26,Greedy,V8,"(86, 49)",6.684220256690189,True,24.81577974330981,1.0
26,Greedy,V9,"(66, 4)",35.39895557539564,True,5.6010444246043605,1.0
26,Greedy,V10,"(51, 46)",29.23241565298767,True,14.767584347012331,1.0
26,Auction,V1,"(20, 93)",53.94978308128099,True,19.05021691871901,1.0
26,Auction,V2,"(45, 27)",45.07998779007994,True,14.11111111111111,1.0
26,Auction,V3,"(18, 48)",47.9177306432946,True,15.469817807045693,1.0
26,Auction,V4,"(3, 3)",20.59090915510857,True,16.503966006938107,1.0
26,Auction,V5,"(82, 42)",40.651094216949446,True,0.7677669529663689,1.0
26,Auction,V6,"(26, 56)",43.55301994580983,True,28.39411254969543,1.0
26,Auction,V7,"(23, 99)",56.27113101314434,True,0.7288689868556624,1.0
26,Auction,V8,"(9, 81)",19.102558189044686,True,11.897441810955314,1.0
26,Auction,V9,"(44, 12)",35.39895557539564,True,5.6010444246043605,1.0
26,Auction,V10,"(23, 85)",39.99652815445626,True,4.003471845543739,1.0
26,Q-Learning,V1,"(82, 42)",69.70454047796493,True,3.767766952966369,1.0
26,Q-Learning,V2,"(20, 93)",55.098601467750655,True,3.9013985322493454,1.0
26,Q-Learning,V3,"(29, 51)",36.555984093860324,True,27.140175425099137,1.0
26,Q-Learning,V4,"(44, 12)",29.968871125850725,True,7.031128874149275,1.0
26,Q-Learning,V5,"(45, 27)",18.12905929755307,True,23.25,1.0
26,Q-Learning,V6,"(3, 3)",48.88457302769609,True,22.204759208325726,1.0
26,Q-Learning,V7,"(23, 99)",56.27113101314434,True,0.7288689868556624,1.0
26,Q-Learning,V8,"(9, 81)",19.102558189044686,True,11.897441810955314,1.0
26,Q-Learning,V9,"(9, 76)",18.96118120866931,True,22.849257441899248,1.0
26,Q-Learning,V10,"(18, 48)",19.341000444481118,True,25.232726023485647,1.0
27,Greedy,V1,"(75, 19)",65.83644321911694,True,6.163556780883056,1.0
27,Greedy,V2,"(51, 29)",46.96011384237777,True,11.230985058813282,1.0
27,Greedy,V3,"(25, 43)",60.87689437438234,True,1.1231056256176615,1.0
27,Greedy,V4,"(20, 9)",11.778711697534703,True,24.316163464511973,1.0
27,Greedy,V5,"(79, 43)",35.5,True,4.5,1.0
27,Greedy,V6,"(46, 31)",45.98442421290744,True,24.40312423743285,1.0
27,Greedy,V7,"(28, 96)",22.388212010924406,True,33.882919002219936,1.0
27,Greedy,V8,"(86, 49)",6.684220256690189,True,23.81577974330981,1.0
27,Greedy,V9,"(66, 4)",35.39895557539564,True,4.6010444246043605,1.0
27,Greedy,V10,"(51, 46)",29.23241565298767,True,13.767584347012331,1.0
27,Auction,V1,"(20, 93)",53.94978308128099,True,18.05021691871901,1.0
27,Auction,V2,"(45, 27)",45.07998779007994,True,13.11111111111111,1.0
27,Auction,V3,"(18, 48)",47.9177306432946,True,14.469817807045693,1.0
27,Auction,V4,"(3, 3)",20.59090915510857,True,15.503966006938107,1.0
27,Auction,V5,"(83, 41)",18.297540826356173,True,22.353553390593273,1.0
27,Auction,V6,"(26, 56)",43.55301994580983,True,27.39411254969543,1.0
27,Auction,V7,"(9, 76)",30.905403008685276,True,25.365728004459065,1.0
27,Auction,V8,"(9, 81)",19.102558189044686,True,10.897441810955314,1.0
27,Auction,V9,"(44, 12)",35.39895557539564,True,4.6010444246043605,1.0
27,Auction,V10,"(23, 85)",39.99652815445626,True,3.0034718455437392,1.0
27,Q-Learning,V1,"(82, 42)",69.70454047796493,True,2.767766952966369,1.0
27,Q-Learning,V2,"(20, 93)",55.098601467750655,True,2.9013985322493454,1.0
27,Q-Learning,V3,"(29, 51)",36.555984093860324,True,26.140175425099137,1.0
27,Q-Learning,V4,"(44, 12)",29.968871125850725,True,6.031128874149275,1.0
27,Q-Learning,V5,"(45, 27)",18.12905929755307,True,22.25,1.0
27,Q-Learning,V6,"(3, 3)",48.88457302769609,True,21.204759208325726,1.0
27,Q-Learning,V7,"(26, 56)",25.883065497581264,True,30.388065515563078,1.0
27,Q-Learning,V8,"(9, 81)",19.102558189044686,True,10.897441810955314,1.0
27,Q-Learning,V9,"(9, 76)",18.96118120866931,True,21.849257441899248,1.0
27,Q-Learning,V10,"(18, 48)",19.341000444481118,True,24.232726023485647,1.0
28,Greedy,V1,"(75, 19)",65.83644321911694,True,5.163556780883056,1.0
28,Greedy,V2,"(51, 29)",46.96011384237777,True,10.230985058813282,1.0
28,Greedy,V3,"(25, 43)",60.87689437438234,True,0.12310562561766147,1.0
28,Greedy,V4,"(20, 9)",11.778711697534703,True,23.316163464511973,1.0
28,Greedy,V5,"(79, 43)",35.5,True,3.5,1.0
28,Greedy,V6,"(46, 31)",45.98442421290744,True,23.40312423743285,1.0
28,Greedy,V7,"(28, 96)",22.388212010924406,True,32.882919002219936,1.0
28,Greedy,V8,"(86, 49)",6.684220256690189,True,22.81577974330981,1.0
28,Greedy,V9,"(66, 4)",35.39895557539564,True,3.6010444246043605,1.0
28,Greedy,V10,"(51, 46)",29.23241565298767,True,12.767584347012331,1.0
28,Auction,V1,"(20, 93)",53.94978308128099,True,17.05021691871901,1.0
28,Auction,V2,"(45, 27)",45.07998779007994,True,12.11111111111111,1.0
28,Auction,V3,"(18, 48)",47.9177306432946,True,13.469817807045693,1.0
28,Auction,V4,"(3, 3)",20.59090915510857,True,14.503966006938107,1.0
28,Auction,V5,"(83, 41)",18.297540826356173,True,21.353553390593273,1.0
28,Auction,V6,"(26, 56)",43.55301994580983,True,26.39411254969543,1.0
28,Auction,V7,"(9, 76)",30.905403008685276,True,24.365728004459065,1.0
28,Auction,V8,"(9, 81)",19.102558189044686,True,9.897441810955314,1.0
28,Auction,V9,"(44, 12)",35.39895557539564,True,3.6010444246043605,1.0
28,Auction,V10,"(23, 85)",39.99652815445626,True,2.0034718455437392,1.0
28,Q-Learning,V1,"(82, 42)",69.70454047796493,True,1.7677669529663689,1.0
28,Q-Learning,V2,"(20, 93)",55.098601467750655,True,1.9013985322493454,1.0
28,Q-Learning,V3,"(29, 51)",36.555984093860324,True,25.140175425099137,1.0
28,Q-Learning,V4,"(44, 12)",29.968871125850725,True,5.031128874149275,1.0
28,Q-Learning,V5,"(45, 27)",18.12905929755307,True,21.25,1.0
28,Q-Learning,V6,"(3, 3)",48.88457302769609,True,20.204759208325726,1.0
28,Q-Learning,V7,"(26, 56)",25.883065497581264,True,29.388065515563078,1.0
28,Q-Learning,V8,"(9, 81)",19.102558189044686,True,9.897441810955314,1.0
28,Q-Learning,V9,"(9, 76)",18.96118120866931,True,20.849257441899248,1.0
28,Q-Learning,V10,"(18, 48)",19.341000444481118,True,23.232726023485647,1.0
29,Greedy,V1,"(75, 19)",65.83644321911694,True,4.163556780883056,1.0
29,Greedy,V2,"(51, 29)",46.96011384237777,True,9.230985058813282,1.0
29,Greedy,V3,"(25, 43)",43.17601724888665,True,17.70087712549569,1.0
29,Greedy,V4,"(20, 9)",11.778711697534703,True,22.316163464511973,1.0
29,Greedy,V5,"(79, 43)",35.5,True,2.5,1.0
29,Greedy,V6,"(46, 31)",45.98442421290744,True,22.40312423743285,1.0
29,Greedy,V7,"(28, 96)",22.388212010924406,True,31.882919002219936,1.0
29,Greedy,V8,"(86, 49)",6.684220256690189,True,21.81577974330981,1.0
29,Greedy,V9,"(66, 4)",35.39895557539564,True,2.6010444246043605,1.0
29,Greedy,V10,"(51, 46)",29.23241565298767,True,11.767584347012331,1.0
29,Auction,V1,"(20, 93)",53.94978308128099,True,16.05021691871901,1.0
29,Auction,V2,"(45, 27)",45.07998779007994,True,11.11111111111111,1.0
29,Auction,V3,"(18, 48)",47.9177306432946,True,12.469817807045693,1.0
29,Auction,V4,"(3, 3)",20.59090915510857,True,13.503966006938107,1.0
29,Auction,V5,"(83, 41)",18.297540826356173,True,20.353553390593273,1.0
29,Auction,V6,"(26, 56)",43.55301994580983,True,25.39411254969543,1.0
29,Auction,V7,"(9, 76)",30.905403008685276,True,23.365728004459065,1.0
29,Auction,V8,"(9, 81)",19.102558189044686,True,8.897441810955314,1.0
29,Auction,V9,"(44, 12)",35.39895557539564,True,2.6010444246043605,1.0
29,Auction,V10,"(23, 85)",39.99652815445626,True,1.0034718455437392,1.0
29,Q-Learning,V1,"(82, 42)",69.70454047796493,True,0.7677669529663689,1.0
29,Q-Learning,V2,"(20, 93)",55.098601467750655,True,0.9013985322493454,1.0
29,Q-Learning,V3,"(29, 51)",36.555984093860324,True,24.140175425099137,1.0
29,Q-Learning,V4,"(44, 12)",29.968871125850725,True,4.031128874149275,1.0
29,Q-Learning,V5,"(45, 27)",18.12905929755307,True,20.25,1.0
29,Q-Learning,V6,"(3, 3)",48.88457302769609,True,19.204759208325726,1.0
29,Q-Learning,V7,"(26, 56)",25.883065497581264,True,28.388065515563078,1.0
29,Q-Learning,V8,"(9, 81)",19.102558189044686,True,8.897441810955314,1.0
29,Q-Learning,V9,"(9, 76)",18.96118120866931,True,19.849257441899248,1.0
29,Q-Learning,V10,"(18, 48)",19.341000444481118,True,22.232726023485647,1.0
30,Greedy,V1,"(75, 19)",65.83644321911694,True,3.163556780883056,1.0
30,Greedy,V2,"(51, 29)",46.96011384237777,True,8.230985058813282,1.0
30,Greedy,V3,"(25, 43)",43.17601724888665,True,16.70087712549569,1.0
30,Greedy,V4,"(20, 9)",11.778711697534703,True,21.316163464511973,1.0
30,Greedy,V5,"(79, 43)",35.5,True,1.5,1.0
30,Greedy,V6,"(46, 31)",45.98442421290744,True,21.40312423743285,1.0
30,Greedy,V7,"(28, 96)",22.388212010924406,True,30.882919002219936,1.0
30,Greedy,V8,"(86, 49)",6.684220256690189,True,20.81577974330981,1.0
30,Greedy,V9,"(66, 4)",35.39895557539564,True,1.6010444246043605,1.0
30,Greedy,V10,"(51, 46)",29.23241565298767,True,10.767584347012331,1.0
30,Auction,V1,"(20, 93)",53.94978308128099,True,15.05021691871901,1.0
30,Auction,V2,"(45, 27)",45.07998779007994,True,10.11111111111111,1.0
30,Auction,V3,"(18, 48)",47.9177306432946,True,11.469817807045693,1.0
30,Auction,V4,"(3, 3)",20.59090915510857,True,12.503966006938107,1.0
30,Auction,V5,"(83, 41)",18.297540826356173,True,19.353553390593273,1.0
30,Auction,V6,"(26, 56)",43.55301994580983,True,24.39411254969543,1.0
30,Auction,V7,"(9, 76)",30.905403008685276,True,22.365728004459065,1.0
30,Auction,V8,"(9, 81)",19.102558189044686,True,7.897441810955314,1.0
30,Auction,V9,"(44, 12)",35.39895557539564,True,1.6010444246043605,1.0
30,Auction,V10,"(23, 85)",39.99652815445626,True,0.0034718455437392493,1.0
30,Q-Learning,V1,"(83, 41)",47.35098708737165,True,22.353553390593273,1.0
30,Q-Learning,V2,"(56, 31)",18.132624432668464,True,36.96597703508219,1.0
30,Q-Learning,V3,"(29, 51)",36.555984093860324,True,23.140175425099137,1.0
30,Q-Learning,V4,"(44, 12)",29.968871125850725,True,3.0311288741492746,1.0
30,Q-Learning,V5,"(45, 27)",18.12905929755307,True,19.25,1.0
30,Q-Learning,V6,"(3, 3)",48.88457302769609,True,18.204759208325726,1.0
30,Q-Learning,V7,"(26, 56)",25.883065497581264,True,27.388065515563078,1.0
30,Q-Learning,V8,"(9, 81)",19.102558189044686,True,7.897441810955314,1.0
30,Q-Learning,V9,"(9, 76)",18.96118120866931,True,18.849257441899248,1.0
30,Q-Learning,V10,"(18, 48)",19.341000444481118,True,21.232726023485647,1.0
31,Greedy,V1,"(75, 19)",65.83644321911694,True,2.163556780883056,1.0
31,Greedy,V2,"(51, 29)",46.96011384237777,True,7.230985058813282,1.0
31,Greedy,V3,"(25, 43)",43.17601724888665,True,15.70087712549569,1.0
31,Greedy,V4,"(20, 9)",11.778711697534703,True,20.316163464511973,1.0
31,Greedy,V5,"(79, 43)",35.5,True,0.5,1.0
31,Greedy,V6,"(46, 31)",45.98442421290744,True,20.40312423743285,1.0
31,Greedy,V7,"(28, 96)",22.388212010924406,True,29.882919002219936,1.0
31,Greedy,V8,"(86, 49)",6.684220256690189,True,19.81577974330981,1.0
31,Greedy,V9,"(66, 4)",35.39895557539564,True,0.6010444246043605,1.0
31,Greedy,V10,"(51, 46)",29.23241565298767,True,9.767584347012331,1.0
31,Auction,V1,"(20, 93)",53.94978308128099,True,14.05021691871901,1.0
31,Auction,V2,"(45, 27)",45.07998779007994,True,9.11111111111111,1.0
31,Auction,V3,"(18, 48)",47.9177306432946,True,10.469817807045693,1.0
31,Auction,V4,"(3, 3)",20.59090915510857,True,11.503966006938107,1.0
31,Auction,V5,"(83, 41)",18.297540826356173,True,18.353553390593273,1.0
31,Auction,V6,"(26, 56)",43.55301994580983,True,23.39411254969543,1.0
31,Auction,V7,"(9, 76)",30.905403008685276,True,21.365728004459065,1.0
31,Auction,V8,"(9, 81)",19.102558189044686,True,6.897441810955314,1.0
31,Auction,V9,"(44, 12)",35.39895557539564,True,0.6010444246043605,1.0
31,Auction,V10,"(29, 51)",0.48807715336820934,True,39.50845100108805,1.0
31,Q-Learning,V1,"(83, 41)",47.35098708737165,True,21.353553390593273,1.0
31,Q-Learning,V2,"(56, 31)",18.132624432668464,True,35.96597703508219,1.0
31,Q-Learning,V3,"(29, 51)",36.555984093860324,True,22.140175425099137,1.0
31,Q-Learning,V4,"(44, 12)",29.968871125850725,True,2.0311288741492746,1.0
31,Q-Learning,V5,"(45, 27)",18.12905929755307,True,18.25,1.0
31,Q-Learning,V6,"(3, 3)",48.88457302769609,True,17.204759208325726,1.0
31,Q-Learning,V7,"(26, 56)",25.883065497581264,True,26.388065515563078,1.0
31,Q-Learning,V8,"(9, 81)",19.102558189044686,True,6.897441810955314,1.0
31,Q-Learning,V9,"(9, 76)",18.96118120866931,True,17.849257441899248,1.0
31,Q-Learning,V10,"(18, 48)",19.341000444481118,True,20.232726023485647,1.0
32,Greedy,V1,"(75, 19)",65.83644321911694,True,1.1635567808830558,1.0
32,Greedy,V2,"(51, 29)",46.96011384237777,True,6.230985058813282,1.0
32,Greedy,V3,"(25, 43)",43.17601724888665,True,14.70087712549569,1.0
32,Greedy,V4,"(20, 9)",11.778711697534703,True,19.316163464511973,1.0
32,Greedy,V5,"(79, 43)",0.014439114463577596,True,35.48556088553642,1.0
32,Greedy,V6,"(46, 31)",45.98442421290744,True,19.40312423743285,1.0
32,Greedy,V7,"(28, 96)",22.388212010924406,True,28.882919002219936,1.0
32,Greedy,V8,"(86, 49)",6.684220256690189,True,18.81577974330981,1.0
32,Greedy,V9,"(66, 4)",8.874672670617343,True,26.524282904778296,1.0
32,Greedy,V10,"(51, 46)",29.23241565298767,True,8.767584347012331,1.0
32,Auction,V1,"(20, 93)",53.94978308128099,True,13.05021691871901,1.0
32,Auction,V2,"(45, 27)",45.07998779007994,True,8.11111111111111,1.0
32,Auction,V3,"(18, 48)",47.9177306432946,True,9.469817807045693,1.0
32,Auction,V4,"(3, 3)",20.59090915510857,True,10.503966006938107,1.0
32,Auction,V5,"(83, 41)",18.297540826356173,True,17.353553390593273,1.0
32,Auction,V6,"(26, 56)",43.55301994580983,True,22.39411254969543,1.0
32,Auction,V7,"(9, 76)",30.905403008685276,True,20.365728004459065,1.0
32,Auction,V8,"(9, 81)",19.102558189044686,True,5.897441810955314,1.0
32,Auction,V9,"(56, 31)",3.902043902701834,True,31.496911672693805,1.0
32,Auction,V10,"(29, 51)",0.48807715336820934,True,38.50845100108805,1.0
32,Q-Learning,V1,"(83, 41)",47.35098708737165,True,20.353553390593273,1.0
32,Q-Learning,V2,"(56, 31)",18.132624432668464,True,34.96597703508219,1.0
32,Q-Learning,V3,"(29, 51)",36.555984093860324,True,21.140175425099137,1.0
32,Q-Learning,V4,"(44, 12)",29.968871125850725,True,1.0311288741492746,1.0
32,Q-Learning,V5,"(45, 27)",18.12905929755307,True,17.25,1.0
32,Q-Learning,V6,"(3, 3)",48.88457302769609,True,16.204759208325726,1.0
32,Q-Learning,V7,"(26, 56)",25.883065497581264,True,25.388065515563078,1.0
32,Q-Learning,V8,"(9, 81)",19.102558189044686,True,5.897441810955314,1.0
32,Q-Learning,V9,"(9, 76)",18.96118120866931,True,16.849257441899248,1.0
32,Q-Learning,V10,"(18, 48)",19.341000444481118,True,19.232726023485647,1.0
33,Greedy,V1,"(75, 19)",65.83644321911694,True,0.1635567808830558,1.0
33,Greedy,V2,"(51, 29)",46.96011384237777,True,5.230985058813282,1.0
33,Greedy,V3,"(25, 43)",43.17601724888665,True,13.70087712549569,1.0
33,Greedy,V4,"(20, 9)",11.778711697534703,True,18.316163464511973,1.0
33,Greedy,V5,"(79, 43)",0.014439114463577596,True,34.48556088553642,1.0
33,Greedy,V6,"(46, 31)",45.98442421290744,True,18.40312423743285,1.0
33,Greedy,V7,"(28, 96)",22.388212010924406,True,27.882919002219936,1.0
33,Greedy,V8,"(86, 49)",6.684220256690189,True,17.81577974330981,1.0
33,Greedy,V9,"(66, 4)",8.874672670617343,True,25.524282904778296,1.0
33,Greedy,V10,"(51, 46)",29.23241565298767,True,7.767584347012331,1.0
33,Auction,V1,"(20, 93)",53.94978308128099,True,12.05021691871901,1.0
33,Auction,V2,"(45, 27)",45.07998779007994,True,7.111111111111111,1.0
33,Auction,V3,"(18, 48)",47.9177306432946,True,8.469817807045693,1.0
33,Auction,V4,"(3, 3)",20.59090915510857,True,9.503966006938107,1.0
33,Auction,V5,"(83, 41)",18.297540826356173,True,16.353553390593273,1.0
33,Auction,V6,"(26, 56)",43.55301994580983,True,21.39411254969543,1.0
33,Auction,V7,"(9, 76)",30.905403008685276,True,19.365728004459065,1.0
33,Auction,V8,"(9, 81)",19.102558189044686,True,4.897441810955314,1.0
33,Auction,V9,"(56, 31)",3.902043902701834,True,30.496911672693805,1.0
33,Auction,V10,"(29, 51)",0.48807715336820934,True,37.50845100108805,1.0
33,Q-Learning,V1,"(83, 41)",47.35098708737165,True,19.353553390593273,1.0
33,Q-Learning,V2,"(56, 31)",18.132624432668464,True,33.96597703508219,1.0
33,Q-Learning,V3,"(29, 51)",36.555984093860324,True,20.140175425099137,1.0
33,Q-Learning,V4,"(44, 12)",29.968871125850725,True,0.031128874149274566,1.0
33,Q-Learning,V5,"(45, 27)",18.12905929755307,True,16.25,1.0
33,Q-Learning,V6,"(3, 3)",48.88457302769609,True,15.204759208325726,1.0
33,Q-Learning,V7,"(26, 56)",25.883065497581264,True,24.388065515563078,1.0
33,Q-Learning,V8,"(9, 81)",19.102558189044686,True,4.897441810955314,1.0
33,Q-Learning,V9,"(9, 76)",18.96118120866931,True,15.849257441899248,1.0
33,Q-Learning,V10,"(18, 48)",19.341000444481118,True,18.232726023485647,1.0
34,Greedy,V1,"(75, 19)",23.827517492995042,True,42.0089257261219,1.0
34,Greedy,V2,"(51, 29)",46.96011384237777,True,4.230985058813282,1.0
34,Greedy,V3,"(25, 43)",43.17601724888665,True,12.70087712549569,1.0
34,Greedy,V4,"(20, 9)",11.778711697534703,True,17.316163464511973,1.0
34,Greedy,V5,"(79, 43)",0.014439114463577596,True,33.48556088553642,1.0
34,Greedy,V6,"(46, 31)",45.98442421290744,True,17.40312423743285,1.0
34,Greedy,V7,"(28, 96)",22.388212010924406,True,26.882919002219936,1.0
34,Greedy,V8,"(86, 49)",6.684220256690189,True,16.81577974330981,1.0
34,Greedy,V9,"(66, 4)",8.874672670617343,True,24.524282904778296,1.0
34,Greedy,V10,"(51, 46)",29.23241565298767,True,6.767584347012331,1.0
34,Auction,V1,"(20, 93)",53.94978308128099,True,11.05021691871901,1.0
34,Auction,V2,"(45, 27)",45.07998779007994,True,6.111111111111111,1.0
34,Auction,V3,"(18, 48)",47.9177306432946,True,7.469817807045693,1.0
34,Auction,V4,"(3, 3)",20.59090915510857,True,8.503966006938107,1.0
34,Auction,V5,"(83, 41)",18.297540826356173,True,15.353553390593273,1.0
34,Auction,V6,"(26, 56)",43.55301994580983,True,20.39411254969543,1.0
34,Auction,V7,"(9, 76)",30.905403008685276,True,18.365728004459065,1.0
34,Auction,V8,"(9, 81)",19.102558189044686,True,3.897441810955314,1.0
34,Auction,V9,"(56, 31)",3.902043902701834,True,29.496911672693805,1.0
34,Auction,V10,"(29, 51)",0.48807715336820934,True,36.50845100108805,1.0
34,Q-Learning,V1,"(83, 41)",47.35098708737165,True,18.353553390593273,1.0
34,Q-Learning,V2,"(56, 31)",18.132624432668464,True,32.96597703508219,1.0
34,Q-Learning,V3,"(29, 51)",36.555984093860324,True,19.140175425099137,1.0
34,Q-Learning,V4,"(7, 6)",13.721649521186954,True,16.24722160466377,1.0
34,Q-Learning,V5,"(45, 27)",18.12905929755307,True,15.25,1.0
34,Q-Learning,V6,"(3, 3)",48.88457302769609,True,14.204759208325726,1.0
34,Q-Learning,V7,"(26, 56)",25.883065497581264,True,23.388065515563078,1.0
34,Q-Learning,V8,"(9, 81)",19.102558189044686,True,3.897441810955314,1.0
34,Q-Learning,V9,"(9, 76)",18.96118120866931,True,14.849257441899248,1.0
34,Q-Learning,V10,"(18, 48)",19.341000444481118,True,17.232726023485647,1.0
35,Greedy,V1,"(75, 19)",23.827517492995042,True,41.0089257261219,1.0
35,Greedy,V2,"(51, 29)",46.96011384237777,True,3.230985058813282,1.0
35,Greedy,V3,"(25, 43)",43.17601724888665,True,11.70087712549569,1.0
35,Greedy,V4,"(20, 9)",11.778711697534703,True,16.316163464511973,1.0
35,Greedy,V5,"(79, 43)",0.014439114463577596,True,32.48556088553642,1.0
35,Greedy,V6,"(46, 31)",45.98442421290744,True,16.40312423743285,1.0
35,Greedy,V7,"(28, 96)",22.388212010924406,True,25.882919002219936,1.0
35,Greedy,V8,"(86, 49)",6.684220256690189,True,15.815779743309811,1.0
35,Greedy,V9,"(66, 4)",8.874672670617343,True,23.524282904778296,1.0
35,Greedy,V10,"(51, 46)",29.23241565298767,True,5.767584347012331,1.0
35,Auction,V1,"(20, 93)",53.94978308128099,True,10.05021691871901,1.0
35,Auction,V2,"(45, 27)",45.07998779007994,True,5.111111111111111,1.0
35,Auction,V3,"(18, 48)",47.9177306432946,True,6.469817807045693,1.0
35,Auction,V4,"(3, 3)",20.59090915510857,True,7.503966006938107,1.0
35,Auction,V5,"(83, 41)",18.297540826356173,True,14.353553390593273,1.0
35,Auction,V6,"(26, 56)",43.55301994580983,True,19.39411254969543,1.0
35,Auction,V7,"(9, 76)",30.905403008685276,True,17.365728004459065,1.0
35,Auction,V8,"(9, 81)",19.102558189044686,True,2.897441810955314,1.0
35,Auction,V9,"(56, 31)",3.902043902701834,True,28.496911672693805,1.0
35,Auction,V10,"(29, 51)",0.48807715336820934,True,35.50845100108805,1.0
35,Q-Learning,V1,"(83, 41)",47.35098708737165,True,17.353553390593273,1.0
35,Q-Learning,V2,"(56, 31)",18.132624432668464,True,31.96597703508219,1.0
35,Q-Learning,V3,"(29, 51)",36.555984093860324,True,18.140175425099137,1.0
35,Q-Learning,V4,"(7, 6)",13.721649521186954,True,15.247221604663771,1.0
35,Q-Learning,V5,"(45, 27)",18.12905929755307,True,14.25,1.0
35,Q-Learning,V6,"(3, 3)",48.88457302769609,True,13.204759208325726,1.0
35,Q-Learning,V7,"(26, 56)",25.883065497581264,True,22.388065515563078,1.0
35,Q-Learning,V8,"(9, 81)",19.102558189044686,True,2.897441810955314,1.0
35,Q-Learning,V9,"(9, 76)",18.96118120866931,True,13.849257441899248,1.0
35,Q-Learning,V10,"(18, 48)",19.341000444481118,True,16.232726023485647,1.0
36,Greedy,V1,"(75, 19)",23.827517492995042,True,40.0089257261219,1.0
36,Greedy,V2,"(51, 29)",46.96011384237777,True,2.230985058813282,1.0
36,Greedy,V3,"(25, 43)",43.17601724888665,True,10.70087712549569,1.0
36,Greedy,V4,"(20, 9)",11.778711697534703,True,15.316163464511973,1.0
36,Greedy,V5,"(79, 43)",0.014439114463577596,True,31.485560885536422,1.0
36,Greedy,V6,"(46, 31)",45.98442421290744,True,15.403124237432849,1.0
36,Greedy,V7,"(28, 96)",22.388212010924406,True,24.882919002219936,1.0
36,Greedy,V8,"(86, 49)",6.684220256690189,True,14.815779743309811,1.0
36,Greedy,V9,"(66, 4)",8.874672670617343,True,22.524282904778296,1.0
36,Greedy,V10,"(51, 46)",29.23241565298767,True,4.767584347012331,1.0
36,Auction,V1,"(20, 93)",53.94978308128099,True,9.05021691871901,1.0
36,Auction,V2,"(45, 27)",45.07998779007994,True,4.111111111111111,1.0
36,Auction,V3,"(18, 48)",47.9177306432946,True,5.469817807045693,1.0
36,Auction,V4,"(3, 3)",20.59090915510857,True,6.503966006938107,1.0
36,Auction,V5,"(83, 41)",18.297540826356173,True,13.353553390593273,1.0
36,Auction,V6,"(26, 56)",43.55301994580983,True,18.39411254969543,1.0
36,Auction,V7,"(9, 76)",30.905403008685276,True,16.365728004459065,1.0
