time_step,method,task_id,position,urgency,duration
34,Q-Learning,E4,"(66, 96)",25,29.0
34,Q-Learning,E7,"(48, 25)",18,18.0
34,Q-Learning,E8,"(56, 27)",20,16.0
34,Q-Learning,E9,"(0, 7)",25,24.0
34,Q-Learning,E12,"(49, 71)",9,25.0
34,Q-Learning,E13,"(21, 74)",2,14.0
35,Greedy,E7,"(48, 25)",19,18.0
35,Greedy,E10,"(47, 71)",20,27.0
35,Greedy,E11,"(69, 12)",13,18.0
35,Greedy,E12,"(49, 71)",10,25.0
35,Greedy,E13,"(21, 74)",3,14.0
35,Auction,E8,"(56, 27)",21,16.0
35,Auction,E9,"(0, 7)",26,24.0
35,Auction,E10,"(47, 71)",20,27.0
35,Auction,E12,"(49, 71)",10,25.0
35,Auction,E13,"(21, 74)",3,14.0
35,Q-Learning,E4,"(66, 96)",26,29.0
35,Q-Learning,E7,"(48, 25)",19,18.0
35,Q-Learning,E8,"(56, 27)",21,16.0
35,Q-Learning,E9,"(0, 7)",26,24.0
35,Q-Learning,E12,"(49, 71)",10,25.0
35,Q-Learning,E13,"(21, 74)",3,14.0
36,Greedy,E7,"(48, 25)",20,18.0
36,Greedy,E10,"(47, 71)",21,27.0
36,Greedy,E11,"(69, 12)",14,18.0
36,Greedy,E12,"(49, 71)",11,25.0
36,Greedy,E13,"(21, 74)",4,14.0
36,Auction,E8,"(56, 27)",22,16.0
36,Auction,E9,"(0, 7)",27,24.0
36,Auction,E10,"(47, 71)",21,27.0
36,Auction,E12,"(49, 71)",11,25.0
36,Auction,E13,"(21, 74)",4,14.0
36,Q-Learning,E4,"(66, 96)",27,29.0
36,Q-Learning,E7,"(48, 25)",20,18.0
36,Q-Learning,E8,"(56, 27)",22,16.0
36,Q-Learning,E9,"(0, 7)",27,24.0
36,Q-Learning,E12,"(49, 71)",11,25.0
36,Q-Learning,E13,"(21, 74)",4,14.0
37,Greedy,E7,"(48, 25)",21,18.0
37,Greedy,E10,"(47, 71)",22,27.0
37,Greedy,E11,"(69, 12)",15,18.0
37,Greedy,E12,"(49, 71)",12,25.0
37,Greedy,E13,"(21, 74)",5,14.0
37,Greedy,E14,"(49, 64)",5,12.0
37,Auction,E8,"(56, 27)",23,16.0
37,Auction,E9,"(0, 7)",28,24.0
37,Auction,E10,"(47, 71)",22,27.0
37,Auction,E12,"(49, 71)",12,25.0
37,Auction,E13,"(21, 74)",5,14.0
37,Auction,E14,"(49, 64)",5,12.0
37,Q-Learning,E7,"(48, 25)",21,18.0
37,Q-Learning,E8,"(56, 27)",23,16.0
37,Q-Learning,E9,"(0, 7)",28,24.0
37,Q-Learning,E12,"(49, 71)",12,25.0
37,Q-Learning,E13,"(21, 74)",5,14.0
37,Q-Learning,E14,"(49, 64)",5,12.0
38,Greedy,E7,"(48, 25)",22,18.0
38,Greedy,E10,"(47, 71)",23,27.0
38,Greedy,E11,"(69, 12)",16,18.0
38,Greedy,E12,"(49, 71)",13,25.0
38,Greedy,E13,"(21, 74)",6,14.0
38,Greedy,E14,"(49, 64)",6,12.0
38,Greedy,E15,"(100, 40)",3,15.0
38,Auction,E8,"(56, 27)",24,16.0
38,Auction,E9,"(0, 7)",29,24.0
38,Auction,E10,"(47, 71)",23,27.0
38,Auction,E12,"(49, 71)",13,25.0
38,Auction,E13,"(21, 74)",6,14.0
38,Auction,E15,"(100, 40)",3,15.0
38,Q-Learning,E7,"(48, 25)",22,18.0
38,Q-Learning,E8,"(56, 27)",24,16.0
38,Q-Learning,E9,"(0, 7)",29,24.0
38,Q-Learning,E12,"(49, 71)",13,25.0
38,Q-Learning,E13,"(21, 74)",6,14.0
38,Q-Learning,E14,"(49, 64)",6,12.0
38,Q-Learning,E15,"(100, 40)",3,15.0
39,Greedy,E7,"(48, 25)",23,18.0
39,Greedy,E10,"(47, 71)",24,27.0
39,Greedy,E11,"(69, 12)",17,18.0
39,Greedy,E12,"(49, 71)",14,25.0
39,Greedy,E14,"(49, 64)",7,12.0
39,Greedy,E15,"(100, 40)",4,15.0
39,Auction,E8,"(56, 27)",25,16.0
39,Auction,E9,"(0, 7)",30,24.0
39,Auction,E10,"(47, 71)",24,27.0
39,Auction,E12,"(49, 71)",14,25.0
39,Auction,E13,"(21, 74)",7,14.0
39,Auction,E15,"(100, 40)",4,15.0
39,Q-Learning,E7,"(48, 25)",23,18.0
39,Q-Learning,E8,"(56, 27)",25,16.0
39,Q-Learning,E9,"(0, 7)",30,24.0
39,Q-Learning,E12,"(49, 71)",14,25.0
39,Q-Learning,E13,"(21, 74)",7,14.0
39,Q-Learning,E14,"(49, 64)",7,12.0
39,Q-Learning,E15,"(100, 40)",4,15.0
40,Greedy,E7,"(48, 25)",24,18.0
40,Greedy,E10,"(47, 71)",25,27.0
40,Greedy,E11,"(69, 12)",18,18.0
40,Greedy,E12,"(49, 71)",15,25.0
40,Greedy,E14,"(49, 64)",8,12.0
40,Greedy,E15,"(100, 40)",5,15.0
40,Auction,E8,"(56, 27)",26,16.0
40,Auction,E9,"(0, 7)",31,24.0
40,Auction,E10,"(47, 71)",25,27.0
40,Auction,E12,"(49, 71)",15,25.0
40,Auction,E13,"(21, 74)",8,14.0
40,Auction,E15,"(100, 40)",5,15.0
40,Q-Learning,E7,"(48, 25)",24,18.0
40,Q-Learning,E8,"(56, 27)",26,16.0
40,Q-Learning,E9,"(0, 7)",31,24.0
40,Q-Learning,E12,"(49, 71)",15,25.0
40,Q-Learning,E13,"(21, 74)",8,14.0
40,Q-Learning,E14,"(49, 64)",8,12.0
40,Q-Learning,E15,"(100, 40)",5,15.0
41,Greedy,E7,"(48, 25)",25,18.0
41,Greedy,E10,"(47, 71)",26,27.0
41,Greedy,E11,"(69, 12)",19,18.0
41,Greedy,E12,"(49, 71)",16,25.0
41,Greedy,E14,"(49, 64)",9,12.0
41,Greedy,E15,"(100, 40)",6,15.0
41,Greedy,E16,"(2, 65)",1,20.0
41,Auction,E8,"(56, 27)",27,16.0
41,Auction,E9,"(0, 7)",32,24.0
41,Auction,E10,"(47, 71)",26,27.0
41,Auction,E12,"(49, 71)",16,25.0
41,Auction,E13,"(21, 74)",9,14.0
41,Auction,E15,"(100, 40)",6,15.0
41,Auction,E16,"(2, 65)",1,20.0
41,Q-Learning,E7,"(48, 25)",25,18.0
41,Q-Learning,E8,"(56, 27)",27,16.0
41,Q-Learning,E9,"(0, 7)",32,24.0
41,Q-Learning,E12,"(49, 71)",16,25.0
41,Q-Learning,E13,"(21, 74)",9,14.0
41,Q-Learning,E14,"(49, 64)",9,12.0
41,Q-Learning,E15,"(100, 40)",6,15.0
41,Q-Learning,E16,"(2, 65)",1,20.0
42,Greedy,E7,"(48, 25)",26,18.0
42,Greedy,E10,"(47, 71)",27,27.0
42,Greedy,E11,"(69, 12)",20,18.0
42,Greedy,E12,"(49, 71)",17,25.0
42,Greedy,E14,"(49, 64)",10,12.0
42,Greedy,E15,"(100, 40)",7,15.0
42,Greedy,E16,"(2, 65)",2,20.0
42,Auction,E9,"(0, 7)",33,24.0
42,Auction,E10,"(47, 71)",27,27.0
42,Auction,E12,"(49, 71)",17,25.0
42,Auction,E13,"(21, 74)",10,14.0
42,Auction,E15,"(100, 40)",7,15.0
42,Auction,E16,"(2, 65)",2,20.0
42,Q-Learning,E7,"(48, 25)",26,18.0
42,Q-Learning,E8,"(56, 27)",28,16.0
42,Q-Learning,E9,"(0, 7)",33,24.0
42,Q-Learning,E12,"(49, 71)",17,25.0
42,Q-Learning,E13,"(21, 74)",10,14.0
42,Q-Learning,E14,"(49, 64)",10,12.0
42,Q-Learning,E15,"(100, 40)",7,15.0
42,Q-Learning,E16,"(2, 65)",2,20.0
43,Greedy,E7,"(48, 25)",27,18.0
43,Greedy,E10,"(47, 71)",28,27.0
43,Greedy,E11,"(69, 12)",21,18.0
43,Greedy,E12,"(49, 71)",18,25.0
43,Greedy,E14,"(49, 64)",11,12.0
43,Greedy,E15,"(100, 40)",8,15.0
43,Greedy,E16,"(2, 65)",3,20.0
43,Auction,E9,"(0, 7)",34,24.0
43,Auction,E10,"(47, 71)",28,27.0
43,Auction,E12,"(49, 71)",18,25.0
43,Auction,E13,"(21, 74)",11,14.0
43,Auction,E15,"(100, 40)",8,15.0
43,Auction,E16,"(2, 65)",3,20.0
43,Q-Learning,E7,"(48, 25)",27,18.0
43,Q-Learning,E8,"(56, 27)",29,16.0
43,Q-Learning,E9,"(0, 7)",34,24.0
43,Q-Learning,E12,"(49, 71)",18,25.0
43,Q-Learning,E13,"(21, 74)",11,14.0
43,Q-Learning,E14,"(49, 64)",11,12.0
43,Q-Learning,E15,"(100, 40)",8,15.0
43,Q-Learning,E16,"(2, 65)",3,20.0
44,Greedy,E10,"(47, 71)",29,27.0
44,Greedy,E11,"(69, 12)",22,18.0
44,Greedy,E12,"(49, 71)",19,25.0
44,Greedy,E14,"(49, 64)",12,12.0
44,Greedy,E15,"(100, 40)",9,15.0
44,Greedy,E16,"(2, 65)",4,20.0
44,Greedy,E17,"(13, 87)",2,12.0
44,Auction,E9,"(0, 7)",35,24.0
44,Auction,E10,"(47, 71)",29,27.0
44,Auction,E12,"(49, 71)",19,25.0
44,Auction,E13,"(21, 74)",12,14.0
44,Auction,E15,"(100, 40)",9,15.0
44,Auction,E16,"(2, 65)",4,20.0
44,Auction,E17,"(13, 87)",2,12.0
44,Q-Learning,E8,"(56, 27)",30,16.0
44,Q-Learning,E9,"(0, 7)",35,24.0
44,Q-Learning,E12,"(49, 71)",19,25.0
44,Q-Learning,E13,"(21, 74)",12,14.0
44,Q-Learning,E14,"(49, 64)",12,12.0
44,Q-Learning,E15,"(100, 40)",9,15.0
44,Q-Learning,E16,"(2, 65)",4,20.0
44,Q-Learning,E17,"(13, 87)",2,12.0
45,Greedy,E10,"(47, 71)",30,27.0
45,Greedy,E11,"(69, 12)",23,18.0
45,Greedy,E12,"(49, 71)",20,25.0
45,Greedy,E14,"(49, 64)",13,12.0
45,Greedy,E15,"(100, 40)",10,15.0
45,Greedy,E16,"(2, 65)",5,20.0
45,Greedy,E17,"(13, 87)",3,12.0
45,Greedy,E18,"(71, 59)",8,19.0
45,Auction,E9,"(0, 7)",36,24.0
45,Auction,E10,"(47, 71)",30,27.0
45,Auction,E12,"(49, 71)",20,25.0
45,Auction,E13,"(21, 74)",13,14.0
45,Auction,E15,"(100, 40)",10,15.0
45,Auction,E16,"(2, 65)",5,20.0
45,Auction,E17,"(13, 87)",3,12.0
45,Auction,E18,"(71, 59)",8,19.0
45,Q-Learning,E8,"(56, 27)",31,16.0
45,Q-Learning,E9,"(0, 7)",36,24.0
45,Q-Learning,E12,"(49, 71)",20,25.0
45,Q-Learning,E13,"(21, 74)",13,14.0
45,Q-Learning,E14,"(49, 64)",13,12.0
45,Q-Learning,E15,"(100, 40)",10,15.0
45,Q-Learning,E16,"(2, 65)",5,20.0
45,Q-Learning,E17,"(13, 87)",3,12.0
45,Q-Learning,E18,"(71, 59)",8,19.0
46,Greedy,E10,"(47, 71)",31,27.0
46,Greedy,E11,"(69, 12)",24,18.0
46,Greedy,E12,"(49, 71)",21,25.0
46,Greedy,E14,"(49, 64)",14,12.0
46,Greedy,E15,"(100, 40)",11,15.0
46,Greedy,E16,"(2, 65)",6,20.0
46,Greedy,E17,"(13, 87)",4,12.0
46,Greedy,E18,"(71, 59)",9,19.0
46,Auction,E9,"(0, 7)",37,24.0
46,Auction,E10,"(47, 71)",31,27.0
46,Auction,E12,"(49, 71)",21,25.0
46,Auction,E13,"(21, 74)",14,14.0
46,Auction,E15,"(100, 40)",11,15.0
46,Auction,E16,"(2, 65)",6,20.0
46,Auction,E17,"(13, 87)",4,12.0
46,Auction,E18,"(71, 59)",9,19.0
46,Q-Learning,E8,"(56, 27)",32,16.0
46,Q-Learning,E9,"(0, 7)",37,24.0
46,Q-Learning,E12,"(49, 71)",21,25.0
46,Q-Learning,E13,"(21, 74)",14,14.0
46,Q-Learning,E14,"(49, 64)",14,12.0
46,Q-Learning,E15,"(100, 40)",11,15.0
46,Q-Learning,E16,"(2, 65)",6,20.0
46,Q-Learning,E17,"(13, 87)",4,12.0
46,Q-Learning,E18,"(71, 59)",9,19.0
47,Greedy,E11,"(69, 12)",25,18.0
47,Greedy,E12,"(49, 71)",22,25.0
47,Greedy,E14,"(49, 64)",15,12.0
47,Greedy,E15,"(100, 40)",12,15.0
47,Greedy,E16,"(2, 65)",7,20.0
47,Greedy,E17,"(13, 87)",5,12.0
47,Greedy,E18,"(71, 59)",10,19.0
47,Greedy,E19,"(59, 7)",2,22.0
47,Auction,E9,"(0, 7)",38,24.0
47,Auction,E10,"(47, 71)",32,27.0
47,Auction,E12,"(49, 71)",22,25.0
47,Auction,E13,"(21, 74)",15,14.0
47,Auction,E16,"(2, 65)",7,20.0
47,Auction,E17,"(13, 87)",5,12.0
47,Auction,E18,"(71, 59)",10,19.0
47,Auction,E19,"(59, 7)",2,22.0
47,Q-Learning,E8,"(56, 27)",33,16.0
47,Q-Learning,E9,"(0, 7)",38,24.0
47,Q-Learning,E12,"(49, 71)",22,25.0
47,Q-Learning,E13,"(21, 74)",15,14.0
47,Q-Learning,E14,"(49, 64)",15,12.0
47,Q-Learning,E15,"(100, 40)",12,15.0
47,Q-Learning,E16,"(2, 65)",7,20.0
47,Q-Learning,E17,"(13, 87)",5,12.0
47,Q-Learning,E18,"(71, 59)",10,19.0
47,Q-Learning,E19,"(59, 7)",2,22.0
48,Greedy,E11,"(69, 12)",26,18.0
48,Greedy,E12,"(49, 71)",23,25.0
48,Greedy,E14,"(49, 64)",16,12.0
48,Greedy,E15,"(100, 40)",13,15.0
48,Greedy,E16,"(2, 65)",8,20.0
48,Greedy,E17,"(13, 87)",6,12.0
48,Greedy,E18,"(71, 59)",11,19.0
48,Greedy,E19,"(59, 7)",3,22.0
48,Auction,E9,"(0, 7)",39,24.0
48,Auction,E10,"(47, 71)",33,27.0
48,Auction,E12,"(49, 71)",23,25.0
48,Auction,E13,"(21, 74)",16,14.0
48,Auction,E16,"(2, 65)",8,20.0
48,Auction,E17,"(13, 87)",6,12.0
48,Auction,E18,"(71, 59)",11,19.0
48,Auction,E19,"(59, 7)",3,22.0
48,Q-Learning,E8,"(56, 27)",34,16.0
48,Q-Learning,E9,"(0, 7)",39,24.0
48,Q-Learning,E12,"(49, 71)",23,25.0
48,Q-Learning,E13,"(21, 74)",16,14.0
48,Q-Learning,E14,"(49, 64)",16,12.0
48,Q-Learning,E15,"(100, 40)",13,15.0
48,Q-Learning,E16,"(2, 65)",8,20.0
48,Q-Learning,E17,"(13, 87)",6,12.0
48,Q-Learning,E18,"(71, 59)",11,19.0
48,Q-Learning,E19,"(59, 7)",3,22.0
49,Greedy,E11,"(69, 12)",27,18.0
49,Greedy,E12,"(49, 71)",24,25.0
49,Greedy,E14,"(49, 64)",17,12.0
49,Greedy,E15,"(100, 40)",14,15.0
49,Greedy,E16,"(2, 65)",9,20.0
49,Greedy,E17,"(13, 87)",7,12.0
49,Greedy,E18,"(71, 59)",12,19.0
49,Greedy,E19,"(59, 7)",4,22.0
49,Auction,E9,"(0, 7)",40,24.0
49,Auction,E10,"(47, 71)",34,27.0
49,Auction,E12,"(49, 71)",24,25.0
49,Auction,E13,"(21, 74)",17,14.0
49,Auction,E16,"(2, 65)",9,20.0
49,Auction,E17,"(13, 87)",7,12.0
49,Auction,E18,"(71, 59)",12,19.0
49,Auction,E19,"(59, 7)",4,22.0
49,Q-Learning,E9,"(0, 7)",40,24.0
49,Q-Learning,E12,"(49, 71)",24,25.0
49,Q-Learning,E13,"(21, 74)",17,14.0
49,Q-Learning,E14,"(49, 64)",17,12.0
49,Q-Learning,E15,"(100, 40)",14,15.0
49,Q-Learning,E16,"(2, 65)",9,20.0
49,Q-Learning,E17,"(13, 87)",7,12.0
49,Q-Learning,E18,"(71, 59)",12,19.0
49,Q-Learning,E19,"(59, 7)",4,22.0
50,Greedy,E11,"(69, 12)",28,18.0
50,Greedy,E12,"(49, 71)",25,25.0
50,Greedy,E14,"(49, 64)",18,12.0
50,Greedy,E15,"(100, 40)",15,15.0
50,Greedy,E16,"(2, 65)",10,20.0
50,Greedy,E17,"(13, 87)",8,12.0
50,Greedy,E18,"(71, 59)",13,19.0
50,Greedy,E19,"(59, 7)",5,22.0
50,Auction,E9,"(0, 7)",41,24.0
50,Auction,E10,"(47, 71)",35,27.0
50,Auction,E12,"(49, 71)",25,25.0
50,Auction,E13,"(21, 74)",18,14.0
50,Auction,E16,"(2, 65)",10,20.0
50,Auction,E17,"(13, 87)",8,12.0
50,Auction,E18,"(71, 59)",13,19.0
50,Auction,E19,"(59, 7)",5,22.0
50,Q-Learning,E9,"(0, 7)",41,24.0
50,Q-Learning,E12,"(49, 71)",25,25.0
50,Q-Learning,E13,"(21, 74)",18,14.0
50,Q-Learning,E14,"(49, 64)",18,12.0
50,Q-Learning,E15,"(100, 40)",15,15.0
50,Q-Learning,E16,"(2, 65)",10,20.0
50,Q-Learning,E17,"(13, 87)",8,12.0
50,Q-Learning,E18,"(71, 59)",13,19.0
50,Q-Learning,E19,"(59, 7)",5,22.0
51,Greedy,E11,"(69, 12)",29,18.0
51,Greedy,E12,"(49, 71)",26,25.0
51,Greedy,E14,"(49, 64)",19,12.0
51,Greedy,E15,"(100, 40)",16,15.0
51,Greedy,E16,"(2, 65)",11,20.0
51,Greedy,E17,"(13, 87)",9,12.0
51,Greedy,E18,"(71, 59)",14,19.0
51,Greedy,E19,"(59, 7)",6,22.0
51,Auction,E9,"(0, 7)",42,24.0
51,Auction,E10,"(47, 71)",36,27.0
51,Auction,E12,"(49, 71)",26,25.0
51,Auction,E13,"(21, 74)",19,14.0
51,Auction,E16,"(2, 65)",11,20.0
51,Auction,E17,"(13, 87)",9,12.0
51,Auction,E18,"(71, 59)",14,19.0
51,Q-Learning,E9,"(0, 7)",42,24.0
51,Q-Learning,E12,"(49, 71)",26,25.0
51,Q-Learning,E13,"(21, 74)",19,14.0
51,Q-Learning,E14,"(49, 64)",19,12.0
51,Q-Learning,E15,"(100, 40)",16,15.0
51,Q-Learning,E16,"(2, 65)",11,20.0
51,Q-Learning,E17,"(13, 87)",9,12.0
51,Q-Learning,E18,"(71, 59)",14,19.0
51,Q-Learning,E19,"(59, 7)",6,22.0
52,Greedy,E11,"(69, 12)",30,18.0
52,Greedy,E12,"(49, 71)",27,25.0
52,Greedy,E14,"(49, 64)",20,12.0
52,Greedy,E15,"(100, 40)",17,15.0
52,Greedy,E16,"(2, 65)",12,20.0
52,Greedy,E17,"(13, 87)",10,12.0
52,Greedy,E18,"(71, 59)",15,19.0
52,Greedy,E19,"(59, 7)",7,22.0
52,Auction,E9,"(0, 7)",43,24.0
52,Auction,E10,"(47, 71)",37,27.0
52,Auction,E12,"(49, 71)",27,25.0
52,Auction,E13,"(21, 74)",20,14.0
52,Auction,E16,"(2, 65)",12,20.0
52,Auction,E17,"(13, 87)",10,12.0
52,Auction,E18,"(71, 59)",15,19.0
52,Q-Learning,E9,"(0, 7)",43,24.0
52,Q-Learning,E12,"(49, 71)",27,25.0
52,Q-Learning,E13,"(21, 74)",20,14.0
52,Q-Learning,E14,"(49, 64)",20,12.0
52,Q-Learning,E15,"(100, 40)",17,15.0
52,Q-Learning,E16,"(2, 65)",12,20.0
52,Q-Learning,E17,"(13, 87)",10,12.0
52,Q-Learning,E18,"(71, 59)",15,19.0
52,Q-Learning,E19,"(59, 7)",7,22.0
53,Greedy,E11,"(69, 12)",31,18.0
53,Greedy,E12,"(49, 71)",28,25.0
53,Greedy,E14,"(49, 64)",21,12.0
53,Greedy,E15,"(100, 40)",18,15.0
53,Greedy,E16,"(2, 65)",13,20.0
53,Greedy,E17,"(13, 87)",11,12.0
53,Greedy,E18,"(71, 59)",16,19.0
53,Greedy,E19,"(59, 7)",8,22.0
53,Auction,E9,"(0, 7)",44,24.0
53,Auction,E10,"(47, 71)",38,27.0
53,Auction,E12,"(49, 71)",28,25.0
53,Auction,E13,"(21, 74)",21,14.0
53,Auction,E16,"(2, 65)",13,20.0
53,Auction,E17,"(13, 87)",11,12.0
53,Auction,E18,"(71, 59)",16,19.0
53,Q-Learning,E12,"(49, 71)",28,25.0
53,Q-Learning,E13,"(21, 74)",21,14.0
53,Q-Learning,E14,"(49, 64)",21,12.0
53,Q-Learning,E15,"(100, 40)",18,15.0
53,Q-Learning,E16,"(2, 65)",13,20.0
53,Q-Learning,E17,"(13, 87)",11,12.0
53,Q-Learning,E18,"(71, 59)",16,19.0
53,Q-Learning,E19,"(59, 7)",8,22.0
54,Greedy,E11,"(69, 12)",32,18.0
54,Greedy,E12,"(49, 71)",29,25.0
54,Greedy,E14,"(49, 64)",22,12.0
54,Greedy,E15,"(100, 40)",19,15.0
54,Greedy,E16,"(2, 65)",14,20.0
54,Greedy,E17,"(13, 87)",12,12.0
54,Greedy,E18,"(71, 59)",17,19.0
54,Greedy,E19,"(59, 7)",9,22.0
54,Auction,E9,"(0, 7)",45,24.0
54,Auction,E10,"(47, 71)",39,27.0
54,Auction,E12,"(49, 71)",29,25.0
54,Auction,E13,"(21, 74)",22,14.0
54,Auction,E16,"(2, 65)",14,20.0
54,Auction,E17,"(13, 87)",12,12.0
54,Auction,E18,"(71, 59)",17,19.0
54,Q-Learning,E12,"(49, 71)",29,25.0
54,Q-Learning,E13,"(21, 74)",22,14.0
54,Q-Learning,E14,"(49, 64)",22,12.0
54,Q-Learning,E15,"(100, 40)",19,15.0
54,Q-Learning,E16,"(2, 65)",14,20.0
54,Q-Learning,E17,"(13, 87)",12,12.0
54,Q-Learning,E18,"(71, 59)",17,19.0
54,Q-Learning,E19,"(59, 7)",9,22.0
55,Greedy,E11,"(69, 12)",33,18.0
55,Greedy,E12,"(49, 71)",30,25.0
55,Greedy,E14,"(49, 64)",23,12.0
55,Greedy,E15,"(100, 40)",20,15.0
55,Greedy,E16,"(2, 65)",15,20.0
55,Greedy,E17,"(13, 87)",13,12.0
55,Greedy,E18,"(71, 59)",18,19.0
55,Greedy,E19,"(59, 7)",10,22.0
55,Auction,E9,"(0, 7)",46,24.0
55,Auction,E10,"(47, 71)",40,27.0
55,Auction,E12,"(49, 71)",30,25.0
55,Auction,E13,"(21, 74)",23,14.0
55,Auction,E16,"(2, 65)",15,20.0
55,Auction,E17,"(13, 87)",13,12.0
55,Q-Learning,E12,"(49, 71)",30,25.0
55,Q-Learning,E13,"(21, 74)",23,14.0
55,Q-Learning,E14,"(49, 64)",23,12.0
55,Q-Learning,E15,"(100, 40)",20,15.0
55,Q-Learning,E16,"(2, 65)",15,20.0
55,Q-Learning,E17,"(13, 87)",13,12.0
55,Q-Learning,E18,"(71, 59)",18,19.0
55,Q-Learning,E19,"(59, 7)",10,22.0
56,Greedy,E11,"(69, 12)",34,18.0
56,Greedy,E12,"(49, 71)",31,25.0
56,Greedy,E14,"(49, 64)",24,12.0
56,Greedy,E15,"(100, 40)",21,15.0
56,Greedy,E16,"(2, 65)",16,20.0
56,Greedy,E17,"(13, 87)",14,12.0
56,Greedy,E18,"(71, 59)",19,19.0
56,Greedy,E19,"(59, 7)",11,22.0
56,Auction,E9,"(0, 7)",47,24.0
56,Auction,E10,"(47, 71)",41,27.0
56,Auction,E12,"(49, 71)",31,25.0
56,Auction,E13,"(21, 74)",24,14.0
56,Auction,E16,"(2, 65)",16,20.0
56,Auction,E17,"(13, 87)",14,12.0
56,Q-Learning,E12,"(49, 71)",31,25.0
56,Q-Learning,E13,"(21, 74)",24,14.0
56,Q-Learning,E14,"(49, 64)",24,12.0
56,Q-Learning,E15,"(100, 40)",21,15.0
56,Q-Learning,E16,"(2, 65)",16,20.0
56,Q-Learning,E17,"(13, 87)",14,12.0
56,Q-Learning,E18,"(71, 59)",19,19.0
56,Q-Learning,E19,"(59, 7)",11,22.0
57,Greedy,E11,"(69, 12)",35,18.0
57,Greedy,E12,"(49, 71)",32,25.0
57,Greedy,E14,"(49, 64)",25,12.0
57,Greedy,E15,"(100, 40)",22,15.0
57,Greedy,E16,"(2, 65)",17,20.0
57,Greedy,E17,"(13, 87)",15,12.0
57,Greedy,E18,"(71, 59)",20,19.0
57,Greedy,E19,"(59, 7)",12,22.0
57,Greedy,E20,"(16, 26)",2,29.0
57,Auction,E9,"(0, 7)",48,24.0
57,Auction,E10,"(47, 71)",42,27.0
57,Auction,E12,"(49, 71)",32,25.0
57,Auction,E13,"(21, 74)",25,14.0
57,Auction,E16,"(2, 65)",17,20.0
57,Auction,E17,"(13, 87)",15,12.0
57,Auction,E20,"(16, 26)",2,29.0
57,Q-Learning,E12,"(49, 71)",32,25.0
57,Q-Learning,E13,"(21, 74)",25,14.0
57,Q-Learning,E14,"(49, 64)",25,12.0
57,Q-Learning,E15,"(100, 40)",22,15.0
57,Q-Learning,E16,"(2, 65)",17,20.0
57,Q-Learning,E17,"(13, 87)",15,12.0
57,Q-Learning,E18,"(71, 59)",20,19.0
57,Q-Learning,E19,"(59, 7)",12,22.0
57,Q-Learning,E20,"(16, 26)",2,29.0
58,Greedy,E11,"(69, 12)",36,18.0
58,Greedy,E12,"(49, 71)",33,25.0
58,Greedy,E14,"(49, 64)",26,12.0
58,Greedy,E15,"(100, 40)",23,15.0
58,Greedy,E16,"(2, 65)",18,20.0
58,Greedy,E17,"(13, 87)",16,12.0
58,Greedy,E18,"(71, 59)",21,19.0
58,Greedy,E19,"(59, 7)",13,22.0
58,Greedy,E20,"(16, 26)",3,29.0
58,Auction,E9,"(0, 7)",49,24.0
58,Auction,E10,"(47, 71)",43,27.0
58,Auction,E12,"(49, 71)",33,25.0
58,Auction,E13,"(21, 74)",26,14.0
58,Auction,E16,"(2, 65)",18,20.0
58,Auction,E17,"(13, 87)",16,12.0
58,Auction,E20,"(16, 26)",3,29.0
58,Q-Learning,E12,"(49, 71)",33,25.0
58,Q-Learning,E13,"(21, 74)",26,14.0
58,Q-Learning,E14,"(49, 64)",26,12.0
58,Q-Learning,E15,"(100, 40)",23,15.0
58,Q-Learning,E16,"(2, 65)",18,20.0
58,Q-Learning,E17,"(13, 87)",16,12.0
58,Q-Learning,E18,"(71, 59)",21,19.0
58,Q-Learning,E19,"(59, 7)",13,22.0
58,Q-Learning,E20,"(16, 26)",3,29.0
59,Greedy,E11,"(69, 12)",37,18.0
59,Greedy,E12,"(49, 71)",34,25.0
59,Greedy,E14,"(49, 64)",27,12.0
59,Greedy,E15,"(100, 40)",24,15.0
59,Greedy,E16,"(2, 65)",19,20.0
59,Greedy,E17,"(13, 87)",17,12.0
59,Greedy,E18,"(71, 59)",22,19.0
59,Greedy,E19,"(59, 7)",14,22.0
59,Greedy,E20,"(16, 26)",4,29.0
59,Greedy,E21,"(55, 99)",5,24.0
59,Auction,E9,"(0, 7)",50,24.0
59,Auction,E10,"(47, 71)",44,27.0
59,Auction,E12,"(49, 71)",34,25.0
59,Auction,E13,"(21, 74)",27,14.0
59,Auction,E16,"(2, 65)",19,20.0
59,Auction,E17,"(13, 87)",17,12.0
59,Auction,E20,"(16, 26)",4,29.0
59,Auction,E21,"(55, 99)",5,24.0
59,Q-Learning,E12,"(49, 71)",34,25.0
59,Q-Learning,E13,"(21, 74)",27,14.0
59,Q-Learning,E15,"(100, 40)",24,15.0
59,Q-Learning,E16,"(2, 65)",19,20.0
59,Q-Learning,E17,"(13, 87)",17,12.0
59,Q-Learning,E18,"(71, 59)",22,19.0
59,Q-Learning,E19,"(59, 7)",14,22.0
59,Q-Learning,E20,"(16, 26)",4,29.0
59,Q-Learning,E21,"(55, 99)",5,24.0
60,Greedy,E11,"(69, 12)",38,18.0
60,Greedy,E12,"(49, 71)",35,25.0
60,Greedy,E14,"(49, 64)",28,12.0
60,Greedy,E15,"(100, 40)",25,15.0
60,Greedy,E16,"(2, 65)",20,20.0
