time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(72, 78)",53.16147450843758,True,10.838525491562422,1.0
1,Q-Learning,V3,"(98, 29)",50.28296804821209,True,15.717031951787911,1.0
1,Q-Learning,V4,"(91, 34)",51.78968499225083,True,13.210315007749177,1.0
1,Q-Learning,V5,"(59, 78)",16.862062449502965,True,35.137937550497035,1.0
1,Q-Learning,V6,"(14, 16)",56.36476861652635,True,26.63523138347365,1.0
1,Q-Learning,V7,"(34, 75)",33.42054473418091,True,17.57945526581909,1.0
1,Q-Learning,V8,"(58, 95)",26.44281063416358,True,28.55718936583642,1.0
1,Q-Learning,V9,"(23, 66)",63.50855263528318,True,26.491447364716816,1.0
1,Q-Learning,V10,"(76, 5)",69.85238623166101,True,28.147613768338985,1.0
2,Greedy,V1,"(7, 10)",33.08998626383993,True,24.910013736160064,1.0
2,Greedy,V2,"(78, 75)",36.595576992291086,True,26.404423007708917,1.0
2,Greedy,V3,"(97, 55)",52.87995290459406,True,12.120047095405937,1.0
2,Greedy,V4,"(79, 53)",48.627077752853154,True,15.372922247146846,1.0
2,Greedy,V5,"(38, 100)",19.612730549291967,True,31.387269450708033,1.0
2,Greedy,V6,"(5, 29)",56.36476861652635,True,25.63523138347365,1.0
2,Greedy,V7,"(48, 72)",33.42054473418091,True,16.57945526581909,1.0
2,Greedy,V8,"(73, 78)",44.666666666666664,True,9.333333333333334,1.0
2,Greedy,V9,"(42, 100)",66.2061575642933,True,22.7938424357067,1.0
2,Greedy,V10,"(91, 6)",68.94923727723895,True,28.050762722761053,1.0
2,Auction,V1,"(14, 12)",33.08998626383993,True,24.910013736160064,1.0
2,Auction,V2,"(59, 78)",36.595576992291086,True,26.404423007708917,1.0
2,Auction,V3,"(91, 34)",52.87995290459406,True,12.120047095405937,1.0
2,Auction,V4,"(98, 29)",48.627077752853154,True,15.372922247146846,1.0
2,Auction,V5,"(23, 66)",19.612730549291967,True,31.387269450708033,1.0
2,Auction,V6,"(14, 16)",56.36476861652635,True,25.63523138347365,1.0
2,Auction,V7,"(34, 75)",33.42054473418091,True,16.57945526581909,1.0
2,Auction,V8,"(72, 78)",44.666666666666664,True,9.333333333333334,1.0
2,Auction,V9,"(58, 95)",66.2061575642933,True,22.7938424357067,1.0
2,Auction,V10,"(56, 1)",68.94923727723895,True,28.050762722761053,1.0
2,Q-Learning,V1,"(14, 12)",33.08998626383993,True,24.910013736160064,1.0
2,Q-Learning,V2,"(72, 78)",53.16147450843758,True,9.838525491562422,1.0
2,Q-Learning,V3,"(98, 29)",50.28296804821209,True,14.717031951787911,1.0
2,Q-Learning,V4,"(91, 34)",51.78968499225083,True,12.210315007749177,1.0
2,Q-Learning,V5,"(59, 78)",16.862062449502965,True,34.137937550497035,1.0
2,Q-Learning,V6,"(14, 16)",56.36476861652635,True,25.63523138347365,1.0
2,Q-Learning,V7,"(34, 75)",33.42054473418091,True,16.57945526581909,1.0
2,Q-Learning,V8,"(58, 95)",26.44281063416358,True,27.55718936583642,1.0
2,Q-Learning,V9,"(23, 66)",63.50855263528318,True,25.491447364716816,1.0
2,Q-Learning,V10,"(76, 5)",69.85238623166101,True,27.147613768338985,1.0
3,Greedy,V1,"(7, 10)",33.08998626383993,True,23.910013736160064,1.0
3,Greedy,V2,"(78, 75)",36.595576992291086,True,25.404423007708917,1.0
3,Greedy,V3,"(97, 55)",52.87995290459406,True,11.120047095405937,1.0
3,Greedy,V4,"(79, 53)",48.627077752853154,True,14.372922247146846,1.0
3,Greedy,V5,"(38, 100)",19.612730549291967,True,30.387269450708033,1.0
3,Greedy,V6,"(5, 29)",56.36476861652635,True,24.63523138347365,1.0
3,Greedy,V7,"(48, 72)",33.42054473418091,True,15.579455265819089,1.0
3,Greedy,V8,"(73, 78)",44.666666666666664,True,8.333333333333334,1.0
3,Greedy,V9,"(42, 100)",66.2061575642933,True,21.7938424357067,1.0
3,Greedy,V10,"(91, 6)",68.94923727723895,True,27.050762722761053,1.0
3,Auction,V1,"(14, 12)",33.08998626383993,True,23.910013736160064,1.0
3,Auction,V2,"(59, 78)",36.595576992291086,True,25.404423007708917,1.0
3,Auction,V3,"(91, 34)",52.87995290459406,True,11.120047095405937,1.0
3,Auction,V4,"(98, 29)",48.627077752853154,True,14.372922247146846,1.0
3,Auction,V5,"(23, 66)",19.612730549291967,True,30.387269450708033,1.0
3,Auction,V6,"(14, 16)",56.36476861652635,True,24.63523138347365,1.0
3,Auction,V7,"(34, 75)",33.42054473418091,True,15.579455265819089,1.0
3,Auction,V8,"(72, 78)",44.666666666666664,True,8.333333333333334,1.0
3,Auction,V9,"(58, 95)",66.2061575642933,True,21.7938424357067,1.0
3,Auction,V10,"(56, 1)",68.94923727723895,True,27.050762722761053,1.0
3,Q-Learning,V1,"(14, 12)",33.08998626383993,True,23.910013736160064,1.0
3,Q-Learning,V2,"(72, 78)",53.16147450843758,True,8.838525491562422,1.0
3,Q-Learning,V3,"(98, 29)",50.28296804821209,True,13.717031951787911,1.0
3,Q-Learning,V4,"(91, 34)",51.78968499225083,True,11.210315007749177,1.0
3,Q-Learning,V5,"(59, 78)",16.862062449502965,True,33.137937550497035,1.0
3,Q-Learning,V6,"(14, 16)",56.36476861652635,True,24.63523138347365,1.0
3,Q-Learning,V7,"(34, 75)",33.42054473418091,True,15.579455265819089,1.0
3,Q-Learning,V8,"(58, 95)",26.44281063416358,True,26.55718936583642,1.0
3,Q-Learning,V9,"(23, 66)",63.50855263528318,True,24.491447364716816,1.0
3,Q-Learning,V10,"(76, 5)",69.85238623166101,True,26.147613768338985,1.0
4,Greedy,V1,"(7, 10)",33.08998626383993,True,22.910013736160064,1.0
4,Greedy,V2,"(78, 75)",36.595576992291086,True,24.404423007708917,1.0
4,Greedy,V3,"(97, 55)",52.87995290459406,True,10.120047095405937,1.0
4,Greedy,V4,"(79, 53)",48.627077752853154,True,13.372922247146846,1.0
4,Greedy,V5,"(38, 100)",19.612730549291967,True,29.387269450708033,1.0
4,Greedy,V6,"(5, 29)",56.36476861652635,True,23.63523138347365,1.0
4,Greedy,V7,"(48, 72)",33.42054473418091,True,14.579455265819089,1.0
4,Greedy,V8,"(73, 78)",44.666666666666664,True,7.333333333333334,1.0
4,Greedy,V9,"(42, 100)",66.2061575642933,True,20.7938424357067,1.0
4,Greedy,V10,"(91, 6)",68.94923727723895,True,26.050762722761053,1.0
4,Auction,V1,"(14, 12)",33.08998626383993,True,22.910013736160064,1.0
4,Auction,V2,"(59, 78)",36.595576992291086,True,24.404423007708917,1.0
4,Auction,V3,"(91, 34)",52.87995290459406,True,10.120047095405937,1.0
4,Auction,V4,"(98, 29)",48.627077752853154,True,13.372922247146846,1.0
4,Auction,V5,"(23, 66)",19.612730549291967,True,29.387269450708033,1.0
4,Auction,V6,"(14, 16)",56.36476861652635,True,23.63523138347365,1.0
4,Auction,V7,"(34, 75)",33.42054473418091,True,14.579455265819089,1.0
4,Auction,V8,"(72, 78)",44.666666666666664,True,7.333333333333334,1.0
4,Auction,V9,"(58, 95)",66.2061575642933,True,20.7938424357067,1.0
4,Auction,V10,"(56, 1)",68.94923727723895,True,26.050762722761053,1.0
4,Q-Learning,V1,"(14, 12)",33.08998626383993,True,22.910013736160064,1.0
4,Q-Learning,V2,"(72, 78)",53.16147450843758,True,7.838525491562422,1.0
4,Q-Learning,V3,"(98, 29)",50.28296804821209,True,12.717031951787911,1.0
4,Q-Learning,V4,"(91, 34)",51.78968499225083,True,10.210315007749177,1.0
4,Q-Learning,V5,"(59, 78)",16.862062449502965,True,32.137937550497035,1.0
4,Q-Learning,V6,"(14, 16)",56.36476861652635,True,23.63523138347365,1.0
4,Q-Learning,V7,"(34, 75)",33.42054473418091,True,14.579455265819089,1.0
4,Q-Learning,V8,"(58, 95)",26.44281063416358,True,25.55718936583642,1.0
4,Q-Learning,V9,"(23, 66)",63.50855263528318,True,23.491447364716816,1.0
4,Q-Learning,V10,"(76, 5)",69.85238623166101,True,25.147613768338985,1.0
5,Greedy,V1,"(7, 10)",33.08998626383993,True,21.910013736160064,1.0
5,Greedy,V2,"(78, 75)",36.595576992291086,True,23.404423007708917,1.0
5,Greedy,V3,"(97, 55)",52.87995290459406,True,9.120047095405937,1.0
5,Greedy,V4,"(79, 53)",48.627077752853154,True,12.372922247146846,1.0
5,Greedy,V5,"(38, 100)",19.612730549291967,True,28.387269450708033,1.0
5,Greedy,V6,"(5, 29)",56.36476861652635,True,22.63523138347365,1.0
5,Greedy,V7,"(48, 72)",33.42054473418091,True,13.579455265819089,1.0
5,Greedy,V8,"(73, 78)",44.666666666666664,True,6.333333333333334,1.0
5,Greedy,V9,"(42, 100)",66.2061575642933,True,19.7938424357067,1.0
5,Greedy,V10,"(91, 6)",68.94923727723895,True,25.050762722761053,1.0
5,Auction,V1,"(14, 12)",33.08998626383993,True,21.910013736160064,1.0
5,Auction,V2,"(59, 78)",36.595576992291086,True,23.404423007708917,1.0
5,Auction,V3,"(91, 34)",52.87995290459406,True,9.120047095405937,1.0
5,Auction,V4,"(98, 29)",48.627077752853154,True,12.372922247146846,1.0
5,Auction,V5,"(23, 66)",19.612730549291967,True,28.387269450708033,1.0
5,Auction,V6,"(14, 16)",56.36476861652635,True,22.63523138347365,1.0
5,Auction,V7,"(34, 75)",33.42054473418091,True,13.579455265819089,1.0
5,Auction,V8,"(72, 78)",44.666666666666664,True,6.333333333333334,1.0
5,Auction,V9,"(58, 95)",66.2061575642933,True,19.7938424357067,1.0
5,Auction,V10,"(56, 1)",68.94923727723895,True,25.050762722761053,1.0
5,Q-Learning,V1,"(14, 12)",33.08998626383993,True,21.910013736160064,1.0
5,Q-Learning,V2,"(72, 78)",53.16147450843758,True,6.838525491562422,1.0
5,Q-Learning,V3,"(98, 29)",50.28296804821209,True,11.717031951787911,1.0
5,Q-Learning,V4,"(91, 34)",51.78968499225083,True,9.210315007749177,1.0
5,Q-Learning,V5,"(59, 78)",16.862062449502965,True,31.137937550497035,1.0
5,Q-Learning,V6,"(14, 16)",56.36476861652635,True,22.63523138347365,1.0
5,Q-Learning,V7,"(34, 75)",33.42054473418091,True,13.579455265819089,1.0
5,Q-Learning,V8,"(58, 95)",26.44281063416358,True,24.55718936583642,1.0
5,Q-Learning,V9,"(23, 66)",63.50855263528318,True,22.491447364716816,1.0
5,Q-Learning,V10,"(76, 5)",69.85238623166101,True,24.147613768338985,1.0
6,Greedy,V1,"(7, 10)",33.08998626383993,True,20.910013736160064,1.0
6,Greedy,V2,"(78, 75)",36.595576992291086,True,22.404423007708917,1.0
6,Greedy,V3,"(97, 55)",52.87995290459406,True,8.120047095405937,1.0
6,Greedy,V4,"(79, 53)",48.627077752853154,True,11.372922247146846,1.0
6,Greedy,V5,"(38, 100)",19.612730549291967,True,27.387269450708033,1.0
6,Greedy,V6,"(5, 29)",56.36476861652635,True,21.63523138347365,1.0
6,Greedy,V7,"(48, 72)",33.42054473418091,True,12.579455265819089,1.0
6,Greedy,V8,"(73, 78)",44.666666666666664,True,5.333333333333334,1.0
6,Greedy,V9,"(42, 100)",66.2061575642933,True,18.7938424357067,1.0
6,Greedy,V10,"(91, 6)",68.94923727723895,True,24.050762722761053,1.0
6,Auction,V1,"(14, 12)",33.08998626383993,True,20.910013736160064,1.0
6,Auction,V2,"(59, 78)",36.595576992291086,True,22.404423007708917,1.0
6,Auction,V3,"(91, 34)",52.87995290459406,True,8.120047095405937,1.0
6,Auction,V4,"(98, 29)",48.627077752853154,True,11.372922247146846,1.0
6,Auction,V5,"(23, 66)",19.612730549291967,True,27.387269450708033,1.0
6,Auction,V6,"(14, 16)",56.36476861652635,True,21.63523138347365,1.0
6,Auction,V7,"(34, 75)",33.42054473418091,True,12.579455265819089,1.0
6,Auction,V8,"(72, 78)",44.666666666666664,True,5.333333333333334,1.0
6,Auction,V9,"(58, 95)",66.2061575642933,True,18.7938424357067,1.0
6,Auction,V10,"(56, 1)",68.94923727723895,True,24.050762722761053,1.0
6,Q-Learning,V1,"(14, 12)",33.08998626383993,True,20.910013736160064,1.0
6,Q-Learning,V2,"(72, 78)",53.16147450843758,True,5.838525491562422,1.0
6,Q-Learning,V3,"(98, 29)",50.28296804821209,True,10.717031951787911,1.0
6,Q-Learning,V4,"(91, 34)",51.78968499225083,True,8.210315007749177,1.0
6,Q-Learning,V5,"(59, 78)",16.862062449502965,True,30.137937550497035,1.0
6,Q-Learning,V6,"(14, 16)",56.36476861652635,True,21.63523138347365,1.0
6,Q-Learning,V7,"(34, 75)",33.42054473418091,True,12.579455265819089,1.0
6,Q-Learning,V8,"(58, 95)",26.44281063416358,True,23.55718936583642,1.0
6,Q-Learning,V9,"(23, 66)",63.50855263528318,True,21.491447364716816,1.0
6,Q-Learning,V10,"(76, 5)",69.85238623166101,True,23.147613768338985,1.0
7,Greedy,V1,"(7, 10)",33.08998626383993,True,19.910013736160064,1.0
7,Greedy,V2,"(78, 75)",36.595576992291086,True,21.404423007708917,1.0
7,Greedy,V3,"(97, 55)",52.87995290459406,True,7.120047095405937,1.0
7,Greedy,V4,"(79, 53)",48.627077752853154,True,10.372922247146846,1.0
7,Greedy,V5,"(38, 100)",19.612730549291967,True,26.387269450708033,1.0
7,Greedy,V6,"(5, 29)",56.36476861652635,True,20.63523138347365,1.0
7,Greedy,V7,"(48, 72)",33.42054473418091,True,11.579455265819089,1.0
7,Greedy,V8,"(73, 78)",44.666666666666664,True,4.333333333333334,1.0
7,Greedy,V9,"(42, 100)",66.2061575642933,True,17.7938424357067,1.0
7,Greedy,V10,"(91, 6)",68.94923727723895,True,23.050762722761053,1.0
7,Auction,V1,"(14, 12)",33.08998626383993,True,19.910013736160064,1.0
7,Auction,V2,"(59, 78)",36.595576992291086,True,21.404423007708917,1.0
7,Auction,V3,"(91, 34)",52.87995290459406,True,7.120047095405937,1.0
7,Auction,V4,"(98, 29)",48.627077752853154,True,10.372922247146846,1.0
7,Auction,V5,"(23, 66)",19.612730549291967,True,26.387269450708033,1.0
7,Auction,V6,"(14, 16)",56.36476861652635,True,20.63523138347365,1.0
7,Auction,V7,"(34, 75)",33.42054473418091,True,11.579455265819089,1.0
7,Auction,V8,"(72, 78)",44.666666666666664,True,4.333333333333334,1.0
7,Auction,V9,"(58, 95)",66.2061575642933,True,17.7938424357067,1.0
7,Auction,V10,"(56, 1)",68.94923727723895,True,23.050762722761053,1.0
7,Q-Learning,V1,"(14, 12)",33.08998626383993,True,19.910013736160064,1.0
7,Q-Learning,V2,"(72, 78)",53.16147450843758,True,4.838525491562422,1.0
7,Q-Learning,V3,"(98, 29)",50.28296804821209,True,9.717031951787911,1.0
7,Q-Learning,V4,"(91, 34)",51.78968499225083,True,7.210315007749177,1.0
7,Q-Learning,V5,"(59, 78)",16.862062449502965,True,29.137937550497035,1.0
7,Q-Learning,V6,"(14, 16)",56.36476861652635,True,20.63523138347365,1.0
7,Q-Learning,V7,"(34, 75)",33.42054473418091,True,11.579455265819089,1.0
7,Q-Learning,V8,"(58, 95)",26.44281063416358,True,22.55718936583642,1.0
7,Q-Learning,V9,"(23, 66)",63.50855263528318,True,20.491447364716816,1.0
7,Q-Learning,V10,"(76, 5)",69.85238623166101,True,22.147613768338985,1.0
8,Greedy,V1,"(7, 10)",33.08998626383993,True,18.910013736160064,1.0
8,Greedy,V2,"(78, 75)",36.595576992291086,True,20.404423007708917,1.0
8,Greedy,V3,"(97, 55)",52.87995290459406,True,6.120047095405937,1.0
8,Greedy,V4,"(79, 53)",48.627077752853154,True,9.372922247146846,1.0
8,Greedy,V5,"(38, 100)",19.612730549291967,True,25.387269450708033,1.0
8,Greedy,V6,"(5, 29)",56.36476861652635,True,19.63523138347365,1.0
8,Greedy,V7,"(48, 72)",33.42054473418091,True,10.579455265819089,1.0
8,Greedy,V8,"(73, 78)",44.666666666666664,True,3.333333333333334,1.0
8,Greedy,V9,"(42, 100)",66.2061575642933,True,16.7938424357067,1.0
8,Greedy,V10,"(91, 6)",68.94923727723895,True,22.050762722761053,1.0
8,Auction,V1,"(14, 12)",33.08998626383993,True,18.910013736160064,1.0
8,Auction,V2,"(59, 78)",36.595576992291086,True,20.404423007708917,1.0
8,Auction,V3,"(91, 34)",52.87995290459406,True,6.120047095405937,1.0
8,Auction,V4,"(98, 29)",48.627077752853154,True,9.372922247146846,1.0
8,Auction,V5,"(23, 66)",19.612730549291967,True,25.387269450708033,1.0
8,Auction,V6,"(14, 16)",56.36476861652635,True,19.63523138347365,1.0
8,Auction,V7,"(34, 75)",33.42054473418091,True,10.579455265819089,1.0
8,Auction,V8,"(72, 78)",44.666666666666664,True,3.333333333333334,1.0
8,Auction,V9,"(58, 95)",66.2061575642933,True,16.7938424357067,1.0
8,Auction,V10,"(56, 1)",68.94923727723895,True,22.050762722761053,1.0
8,Q-Learning,V1,"(14, 12)",33.08998626383993,True,18.910013736160064,1.0
8,Q-Learning,V2,"(72, 78)",53.16147450843758,True,3.8385254915624216,1.0
8,Q-Learning,V3,"(98, 29)",50.28296804821209,True,8.717031951787911,1.0
8,Q-Learning,V4,"(91, 34)",51.78968499225083,True,6.210315007749177,1.0
8,Q-Learning,V5,"(59, 78)",16.862062449502965,True,28.137937550497035,1.0
8,Q-Learning,V6,"(14, 16)",56.36476861652635,True,19.63523138347365,1.0
8,Q-Learning,V7,"(34, 75)",33.42054473418091,True,10.579455265819089,1.0
8,Q-Learning,V8,"(58, 95)",26.44281063416358,True,21.55718936583642,1.0
8,Q-Learning,V9,"(23, 66)",63.50855263528318,True,19.491447364716816,1.0
8,Q-Learning,V10,"(76, 5)",69.85238623166101,True,21.147613768338985,1.0
9,Greedy,V1,"(7, 10)",33.08998626383993,True,17.910013736160064,1.0
9,Greedy,V2,"(78, 75)",36.595576992291086,True,19.404423007708917,1.0
9,Greedy,V3,"(97, 55)",52.87995290459406,True,5.120047095405937,1.0
9,Greedy,V4,"(79, 53)",48.627077752853154,True,8.372922247146846,1.0
9,Greedy,V5,"(38, 100)",19.612730549291967,True,24.387269450708033,1.0
9,Greedy,V6,"(5, 29)",56.36476861652635,True,18.63523138347365,1.0
9,Greedy,V7,"(48, 72)",33.42054473418091,True,9.579455265819089,1.0
9,Greedy,V8,"(73, 78)",44.666666666666664,True,2.333333333333334,1.0
9,Greedy,V9,"(42, 100)",66.2061575642933,True,15.7938424357067,1.0
9,Greedy,V10,"(91, 6)",68.94923727723895,True,21.050762722761053,1.0
9,Auction,V1,"(14, 12)",33.08998626383993,True,17.910013736160064,1.0
9,Auction,V2,"(59, 78)",36.595576992291086,True,19.404423007708917,1.0
9,Auction,V3,"(91, 34)",52.87995290459406,True,5.120047095405937,1.0
9,Auction,V4,"(98, 29)",48.627077752853154,True,8.372922247146846,1.0
9,Auction,V5,"(23, 66)",19.612730549291967,True,24.387269450708033,1.0
9,Auction,V6,"(14, 16)",56.36476861652635,True,18.63523138347365,1.0
9,Auction,V7,"(34, 75)",33.42054473418091,True,9.579455265819089,1.0
9,Auction,V8,"(72, 78)",44.666666666666664,True,2.333333333333334,1.0
9,Auction,V9,"(58, 95)",66.2061575642933,True,15.7938424357067,1.0
9,Auction,V10,"(56, 1)",68.94923727723895,True,21.050762722761053,1.0
9,Q-Learning,V1,"(14, 12)",33.08998626383993,True,17.910013736160064,1.0
9,Q-Learning,V2,"(72, 78)",53.16147450843758,True,2.8385254915624216,1.0
9,Q-Learning,V3,"(98, 29)",50.28296804821209,True,7.717031951787911,1.0
9,Q-Learning,V4,"(91, 34)",51.78968499225083,True,5.210315007749177,1.0
9,Q-Learning,V5,"(59, 78)",16.862062449502965,True,27.137937550497035,1.0
9,Q-Learning,V6,"(14, 16)",56.36476861652635,True,18.63523138347365,1.0
9,Q-Learning,V7,"(34, 75)",33.42054473418091,True,9.579455265819089,1.0
9,Q-Learning,V8,"(58, 95)",26.44281063416358,True,20.55718936583642,1.0
9,Q-Learning,V9,"(23, 66)",63.50855263528318,True,18.491447364716816,1.0
9,Q-Learning,V10,"(76, 5)",69.85238623166101,True,20.147613768338985,1.0
10,Greedy,V1,"(7, 10)",33.08998626383993,True,16.910013736160064,1.0
10,Greedy,V2,"(78, 75)",36.595576992291086,True,18.404423007708917,1.0
10,Greedy,V3,"(97, 55)",52.87995290459406,True,4.120047095405937,1.0
10,Greedy,V4,"(79, 53)",48.627077752853154,True,7.372922247146846,1.0
10,Greedy,V5,"(38, 100)",19.612730549291967,True,23.387269450708033,1.0
10,Greedy,V6,"(5, 29)",56.36476861652635,True,17.63523138347365,1.0
10,Greedy,V7,"(48, 72)",33.42054473418091,True,8.579455265819089,1.0
10,Greedy,V8,"(73, 78)",44.666666666666664,True,1.333333333333334,1.0
10,Greedy,V9,"(42, 100)",66.2061575642933,True,14.7938424357067,1.0
10,Greedy,V10,"(91, 6)",68.94923727723895,True,20.050762722761053,1.0
10,Auction,V1,"(14, 12)",33.08998626383993,True,16.910013736160064,1.0
10,Auction,V2,"(59, 78)",36.595576992291086,True,18.404423007708917,1.0
10,Auction,V3,"(91, 34)",52.87995290459406,True,4.120047095405937,1.0
10,Auction,V4,"(98, 29)",48.627077752853154,True,7.372922247146846,1.0
10,Auction,V5,"(23, 66)",19.612730549291967,True,23.387269450708033,1.0
10,Auction,V6,"(14, 16)",56.36476861652635,True,17.63523138347365,1.0
10,Auction,V7,"(34, 75)",33.42054473418091,True,8.579455265819089,1.0
10,Auction,V8,"(72, 78)",44.666666666666664,True,1.333333333333334,1.0
10,Auction,V9,"(58, 95)",66.2061575642933,True,14.7938424357067,1.0
10,Auction,V10,"(56, 1)",68.94923727723895,True,20.050762722761053,1.0
10,Q-Learning,V1,"(14, 12)",33.08998626383993,True,16.910013736160064,1.0
10,Q-Learning,V2,"(72, 78)",53.16147450843758,True,1.8385254915624216,1.0
10,Q-Learning,V3,"(98, 29)",50.28296804821209,True,6.717031951787911,1.0
10,Q-Learning,V4,"(91, 34)",51.78968499225083,True,4.210315007749177,1.0
10,Q-Learning,V5,"(59, 78)",16.862062449502965,True,26.137937550497035,1.0
10,Q-Learning,V6,"(14, 16)",56.36476861652635,True,17.63523138347365,1.0
10,Q-Learning,V7,"(34, 75)",33.42054473418091,True,8.579455265819089,1.0
10,Q-Learning,V8,"(58, 95)",26.44281063416358,True,19.55718936583642,1.0
10,Q-Learning,V9,"(23, 66)",63.50855263528318,True,17.491447364716816,1.0
10,Q-Learning,V10,"(76, 5)",69.85238623166101,True,19.147613768338985,1.0
11,Greedy,V1,"(7, 10)",33.08998626383993,True,15.910013736160064,1.0
11,Greedy,V2,"(78, 75)",36.595576992291086,True,17.404423007708917,1.0
11,Greedy,V3,"(97, 55)",52.87995290459406,True,3.120047095405937,1.0
11,Greedy,V4,"(79, 53)",48.627077752853154,True,6.372922247146846,1.0
11,Greedy,V5,"(38, 100)",19.612730549291967,True,22.387269450708033,1.0
11,Greedy,V6,"(5, 29)",56.36476861652635,True,16.63523138347365,1.0
11,Greedy,V7,"(48, 72)",33.42054473418091,True,7.579455265819089,1.0
11,Greedy,V8,"(73, 78)",44.666666666666664,True,0.3333333333333339,1.0
11,Greedy,V9,"(42, 100)",66.2061575642933,True,13.7938424357067,1.0
11,Greedy,V10,"(91, 6)",68.94923727723895,True,19.050762722761053,1.0
11,Auction,V1,"(14, 12)",33.08998626383993,True,15.910013736160064,1.0
11,Auction,V2,"(59, 78)",36.595576992291086,True,17.404423007708917,1.0
11,Auction,V3,"(91, 34)",52.87995290459406,True,3.120047095405937,1.0
11,Auction,V4,"(98, 29)",48.627077752853154,True,6.372922247146846,1.0
11,Auction,V5,"(23, 66)",19.612730549291967,True,22.387269450708033,1.0
11,Auction,V6,"(14, 16)",56.36476861652635,True,16.63523138347365,1.0
11,Auction,V7,"(34, 75)",33.42054473418091,True,7.579455265819089,1.0
11,Auction,V8,"(72, 78)",44.666666666666664,True,0.3333333333333339,1.0
11,Auction,V9,"(58, 95)",66.2061575642933,True,13.7938424357067,1.0
11,Auction,V10,"(56, 1)",68.94923727723895,True,19.050762722761053,1.0
11,Q-Learning,V1,"(14, 12)",33.08998626383993,True,15.910013736160064,1.0
