time_step,method,task_id,position,urgency,duration
52,Auction,D14,"(47, 63)",37,19.0
52,Auction,D15,"(83, 1)",32,26.0
52,Auction,D16,"(17, 93)",27,14.0
52,Auction,D17,"(43, 84)",24,26.0
52,Auction,D19,"(4, 66)",20,21.0
52,Auction,D20,"(72, 60)",23,17.0
52,Auction,D21,"(28, 94)",24,25.0
52,Auction,D22,"(97, 57)",16,24.0
52,Auction,D25,"(39, 1)",9,27.0
52,Auction,D26,"(67, 11)",10,29.0
52,Auction,D27,"(55, 78)",12,21.0
52,Auction,D28,"(93, 20)",7,27.0
52,Auction,D29,"(86, 58)",2,24.0
52,Q-Learning,D7,"(2, 39)",43,19.0
52,Q-Learning,D9,"(1, 82)",46,27.0
52,Q-Learning,D13,"(87, 100)",31,28.0
52,Q-Learning,D15,"(83, 1)",32,26.0
52,Q-Learning,D16,"(17, 93)",27,14.0
52,Q-Learning,D17,"(43, 84)",24,26.0
52,Q-Learning,D18,"(5, 47)",25,19.0
52,Q-Learning,D19,"(4, 66)",20,21.0
52,Q-Learning,D20,"(72, 60)",23,17.0
52,Q-Learning,D21,"(28, 94)",24,25.0
52,Q-Learning,D22,"(97, 57)",16,24.0
52,Q-Learning,D25,"(39, 1)",9,27.0
52,Q-Learning,D26,"(67, 11)",10,29.0
52,Q-Learning,D27,"(55, 78)",12,21.0
52,Q-Learning,D28,"(93, 20)",7,27.0
52,Q-Learning,D29,"(86, 58)",2,24.0
53,Greedy,D12,"(40, 10)",39,28.0
53,Greedy,D13,"(87, 100)",32,28.0
53,Greedy,D14,"(47, 63)",38,19.0
53,Greedy,D15,"(83, 1)",33,26.0
53,Greedy,D16,"(17, 93)",28,14.0
53,Greedy,D17,"(43, 84)",25,26.0
53,Greedy,D18,"(5, 47)",26,19.0
53,Greedy,D19,"(4, 66)",21,21.0
53,Greedy,D20,"(72, 60)",24,17.0
53,Greedy,D21,"(28, 94)",25,25.0
53,Greedy,D22,"(97, 57)",17,24.0
53,Greedy,D23,"(96, 96)",20,10.0
53,Greedy,D24,"(54, 21)",20,12.0
53,Greedy,D25,"(39, 1)",10,27.0
53,Greedy,D26,"(67, 11)",11,29.0
53,Greedy,D27,"(55, 78)",13,21.0
53,Greedy,D28,"(93, 20)",8,27.0
53,Greedy,D29,"(86, 58)",3,24.0
53,Greedy,D30,"(45, 57)",1,24.0
53,Auction,D9,"(1, 82)",47,27.0
53,Auction,D12,"(40, 10)",39,28.0
53,Auction,D13,"(87, 100)",32,28.0
53,Auction,D14,"(47, 63)",38,19.0
53,Auction,D15,"(83, 1)",33,26.0
53,Auction,D16,"(17, 93)",28,14.0
53,Auction,D17,"(43, 84)",25,26.0
53,Auction,D19,"(4, 66)",21,21.0
53,Auction,D20,"(72, 60)",24,17.0
53,Auction,D21,"(28, 94)",25,25.0
53,Auction,D22,"(97, 57)",17,24.0
53,Auction,D25,"(39, 1)",10,27.0
53,Auction,D26,"(67, 11)",11,29.0
53,Auction,D27,"(55, 78)",13,21.0
53,Auction,D28,"(93, 20)",8,27.0
53,Auction,D29,"(86, 58)",3,24.0
53,Auction,D30,"(45, 57)",1,24.0
53,Q-Learning,D7,"(2, 39)",44,19.0
53,Q-Learning,D9,"(1, 82)",47,27.0
53,Q-Learning,D13,"(87, 100)",32,28.0
53,Q-Learning,D15,"(83, 1)",33,26.0
53,Q-Learning,D16,"(17, 93)",28,14.0
53,Q-Learning,D17,"(43, 84)",25,26.0
53,Q-Learning,D18,"(5, 47)",26,19.0
53,Q-Learning,D19,"(4, 66)",21,21.0
53,Q-Learning,D20,"(72, 60)",24,17.0
53,Q-Learning,D21,"(28, 94)",25,25.0
53,Q-Learning,D22,"(97, 57)",17,24.0
53,Q-Learning,D25,"(39, 1)",10,27.0
53,Q-Learning,D26,"(67, 11)",11,29.0
53,Q-Learning,D27,"(55, 78)",13,21.0
53,Q-Learning,D28,"(93, 20)",8,27.0
53,Q-Learning,D29,"(86, 58)",3,24.0
53,Q-Learning,D30,"(45, 57)",1,24.0
54,Greedy,D12,"(40, 10)",40,28.0
54,Greedy,D13,"(87, 100)",33,28.0
54,Greedy,D14,"(47, 63)",39,19.0
54,Greedy,D15,"(83, 1)",34,26.0
54,Greedy,D16,"(17, 93)",29,14.0
54,Greedy,D17,"(43, 84)",26,26.0
54,Greedy,D18,"(5, 47)",27,19.0
54,Greedy,D19,"(4, 66)",22,21.0
54,Greedy,D20,"(72, 60)",25,17.0
54,Greedy,D21,"(28, 94)",26,25.0
54,Greedy,D22,"(97, 57)",18,24.0
54,Greedy,D23,"(96, 96)",21,10.0
54,Greedy,D24,"(54, 21)",21,12.0
54,Greedy,D25,"(39, 1)",11,27.0
54,Greedy,D26,"(67, 11)",12,29.0
54,Greedy,D27,"(55, 78)",14,21.0
54,Greedy,D28,"(93, 20)",9,27.0
54,Greedy,D29,"(86, 58)",4,24.0
54,Greedy,D30,"(45, 57)",2,24.0
54,Greedy,D31,"(48, 33)",5,26.0
54,Auction,D9,"(1, 82)",48,27.0
54,Auction,D12,"(40, 10)",40,28.0
54,Auction,D13,"(87, 100)",33,28.0
54,Auction,D14,"(47, 63)",39,19.0
54,Auction,D15,"(83, 1)",34,26.0
54,Auction,D16,"(17, 93)",29,14.0
54,Auction,D17,"(43, 84)",26,26.0
54,Auction,D19,"(4, 66)",22,21.0
54,Auction,D20,"(72, 60)",25,17.0
54,Auction,D21,"(28, 94)",26,25.0
54,Auction,D22,"(97, 57)",18,24.0
54,Auction,D25,"(39, 1)",11,27.0
54,Auction,D26,"(67, 11)",12,29.0
54,Auction,D27,"(55, 78)",14,21.0
54,Auction,D28,"(93, 20)",9,27.0
54,Auction,D29,"(86, 58)",4,24.0
54,Auction,D30,"(45, 57)",2,24.0
54,Auction,D31,"(48, 33)",5,26.0
54,Q-Learning,D7,"(2, 39)",45,19.0
54,Q-Learning,D9,"(1, 82)",48,27.0
54,Q-Learning,D13,"(87, 100)",33,28.0
54,Q-Learning,D15,"(83, 1)",34,26.0
54,Q-Learning,D16,"(17, 93)",29,14.0
54,Q-Learning,D17,"(43, 84)",26,26.0
54,Q-Learning,D18,"(5, 47)",27,19.0
54,Q-Learning,D19,"(4, 66)",22,21.0
54,Q-Learning,D20,"(72, 60)",25,17.0
54,Q-Learning,D21,"(28, 94)",26,25.0
54,Q-Learning,D22,"(97, 57)",18,24.0
54,Q-Learning,D25,"(39, 1)",11,27.0
54,Q-Learning,D26,"(67, 11)",12,29.0
54,Q-Learning,D27,"(55, 78)",14,21.0
54,Q-Learning,D28,"(93, 20)",9,27.0
54,Q-Learning,D29,"(86, 58)",4,24.0
54,Q-Learning,D30,"(45, 57)",2,24.0
54,Q-Learning,D31,"(48, 33)",5,26.0
55,Greedy,D12,"(40, 10)",41,28.0
55,Greedy,D13,"(87, 100)",34,28.0
55,Greedy,D14,"(47, 63)",40,19.0
55,Greedy,D15,"(83, 1)",35,26.0
55,Greedy,D16,"(17, 93)",30,14.0
55,Greedy,D17,"(43, 84)",27,26.0
55,Greedy,D18,"(5, 47)",28,19.0
55,Greedy,D19,"(4, 66)",23,21.0
55,Greedy,D20,"(72, 60)",26,17.0
55,Greedy,D21,"(28, 94)",27,25.0
55,Greedy,D22,"(97, 57)",19,24.0
55,Greedy,D23,"(96, 96)",22,10.0
55,Greedy,D24,"(54, 21)",22,12.0
55,Greedy,D25,"(39, 1)",12,27.0
55,Greedy,D26,"(67, 11)",13,29.0
55,Greedy,D27,"(55, 78)",15,21.0
55,Greedy,D28,"(93, 20)",10,27.0
55,Greedy,D29,"(86, 58)",5,24.0
55,Greedy,D30,"(45, 57)",3,24.0
55,Greedy,D31,"(48, 33)",6,26.0
55,Auction,D9,"(1, 82)",49,27.0
55,Auction,D12,"(40, 10)",41,28.0
55,Auction,D13,"(87, 100)",34,28.0
55,Auction,D14,"(47, 63)",40,19.0
55,Auction,D15,"(83, 1)",35,26.0
55,Auction,D16,"(17, 93)",30,14.0
55,Auction,D17,"(43, 84)",27,26.0
55,Auction,D19,"(4, 66)",23,21.0
55,Auction,D20,"(72, 60)",26,17.0
55,Auction,D21,"(28, 94)",27,25.0
55,Auction,D22,"(97, 57)",19,24.0
55,Auction,D25,"(39, 1)",12,27.0
55,Auction,D26,"(67, 11)",13,29.0
55,Auction,D27,"(55, 78)",15,21.0
55,Auction,D28,"(93, 20)",10,27.0
55,Auction,D29,"(86, 58)",5,24.0
55,Auction,D30,"(45, 57)",3,24.0
55,Auction,D31,"(48, 33)",6,26.0
55,Q-Learning,D7,"(2, 39)",46,19.0
55,Q-Learning,D9,"(1, 82)",49,27.0
55,Q-Learning,D13,"(87, 100)",34,28.0
55,Q-Learning,D15,"(83, 1)",35,26.0
55,Q-Learning,D16,"(17, 93)",30,14.0
55,Q-Learning,D17,"(43, 84)",27,26.0
55,Q-Learning,D18,"(5, 47)",28,19.0
55,Q-Learning,D19,"(4, 66)",23,21.0
55,Q-Learning,D20,"(72, 60)",26,17.0
55,Q-Learning,D21,"(28, 94)",27,25.0
55,Q-Learning,D22,"(97, 57)",19,24.0
55,Q-Learning,D25,"(39, 1)",12,27.0
55,Q-Learning,D26,"(67, 11)",13,29.0
55,Q-Learning,D27,"(55, 78)",15,21.0
55,Q-Learning,D28,"(93, 20)",10,27.0
55,Q-Learning,D29,"(86, 58)",5,24.0
55,Q-Learning,D30,"(45, 57)",3,24.0
55,Q-Learning,D31,"(48, 33)",6,26.0
56,Greedy,D12,"(40, 10)",42,28.0
56,Greedy,D13,"(87, 100)",35,28.0
56,Greedy,D15,"(83, 1)",36,26.0
56,Greedy,D16,"(17, 93)",31,14.0
56,Greedy,D17,"(43, 84)",28,26.0
56,Greedy,D18,"(5, 47)",29,19.0
56,Greedy,D19,"(4, 66)",24,21.0
56,Greedy,D20,"(72, 60)",27,17.0
56,Greedy,D21,"(28, 94)",28,25.0
56,Greedy,D22,"(97, 57)",20,24.0
56,Greedy,D23,"(96, 96)",23,10.0
56,Greedy,D24,"(54, 21)",23,12.0
56,Greedy,D25,"(39, 1)",13,27.0
56,Greedy,D26,"(67, 11)",14,29.0
56,Greedy,D27,"(55, 78)",16,21.0
56,Greedy,D28,"(93, 20)",11,27.0
56,Greedy,D29,"(86, 58)",6,24.0
56,Greedy,D30,"(45, 57)",4,24.0
56,Greedy,D31,"(48, 33)",7,26.0
56,Greedy,D32,"(21, 23)",10,14.0
56,Auction,D9,"(1, 82)",50,27.0
56,Auction,D12,"(40, 10)",42,28.0
56,Auction,D13,"(87, 100)",35,28.0
56,Auction,D14,"(47, 63)",41,19.0
56,Auction,D15,"(83, 1)",36,26.0
56,Auction,D17,"(43, 84)",28,26.0
56,Auction,D19,"(4, 66)",24,21.0
56,Auction,D20,"(72, 60)",27,17.0
56,Auction,D21,"(28, 94)",28,25.0
56,Auction,D22,"(97, 57)",20,24.0
56,Auction,D25,"(39, 1)",13,27.0
56,Auction,D26,"(67, 11)",14,29.0
56,Auction,D27,"(55, 78)",16,21.0
56,Auction,D28,"(93, 20)",11,27.0
56,Auction,D29,"(86, 58)",6,24.0
56,Auction,D30,"(45, 57)",4,24.0
56,Auction,D31,"(48, 33)",7,26.0
56,Auction,D32,"(21, 23)",10,14.0
56,Q-Learning,D7,"(2, 39)",47,19.0
56,Q-Learning,D9,"(1, 82)",50,27.0
56,Q-Learning,D13,"(87, 100)",35,28.0
56,Q-Learning,D15,"(83, 1)",36,26.0
56,Q-Learning,D16,"(17, 93)",31,14.0
56,Q-Learning,D17,"(43, 84)",28,26.0
56,Q-Learning,D18,"(5, 47)",29,19.0
56,Q-Learning,D19,"(4, 66)",24,21.0
56,Q-Learning,D20,"(72, 60)",27,17.0
56,Q-Learning,D21,"(28, 94)",28,25.0
56,Q-Learning,D22,"(97, 57)",20,24.0
56,Q-Learning,D25,"(39, 1)",13,27.0
56,Q-Learning,D26,"(67, 11)",14,29.0
56,Q-Learning,D27,"(55, 78)",16,21.0
56,Q-Learning,D28,"(93, 20)",11,27.0
56,Q-Learning,D29,"(86, 58)",6,24.0
56,Q-Learning,D30,"(45, 57)",4,24.0
56,Q-Learning,D31,"(48, 33)",7,26.0
56,Q-Learning,D32,"(21, 23)",10,14.0
57,Greedy,D12,"(40, 10)",43,28.0
57,Greedy,D13,"(87, 100)",36,28.0
57,Greedy,D15,"(83, 1)",37,26.0
57,Greedy,D16,"(17, 93)",32,14.0
57,Greedy,D17,"(43, 84)",29,26.0
57,Greedy,D18,"(5, 47)",30,19.0
57,Greedy,D19,"(4, 66)",25,21.0
57,Greedy,D20,"(72, 60)",28,17.0
57,Greedy,D21,"(28, 94)",29,25.0
57,Greedy,D22,"(97, 57)",21,24.0
57,Greedy,D23,"(96, 96)",24,10.0
57,Greedy,D24,"(54, 21)",24,12.0
57,Greedy,D25,"(39, 1)",14,27.0
57,Greedy,D26,"(67, 11)",15,29.0
57,Greedy,D27,"(55, 78)",17,21.0
57,Greedy,D28,"(93, 20)",12,27.0
57,Greedy,D29,"(86, 58)",7,24.0
57,Greedy,D30,"(45, 57)",5,24.0
57,Greedy,D31,"(48, 33)",8,26.0
57,Greedy,D32,"(21, 23)",11,14.0
57,Auction,D9,"(1, 82)",51,27.0
57,Auction,D12,"(40, 10)",43,28.0
57,Auction,D13,"(87, 100)",36,28.0
57,Auction,D14,"(47, 63)",42,19.0
57,Auction,D15,"(83, 1)",37,26.0
57,Auction,D17,"(43, 84)",29,26.0
57,Auction,D19,"(4, 66)",25,21.0
57,Auction,D20,"(72, 60)",28,17.0
57,Auction,D21,"(28, 94)",29,25.0
57,Auction,D22,"(97, 57)",21,24.0
57,Auction,D25,"(39, 1)",14,27.0
57,Auction,D26,"(67, 11)",15,29.0
57,Auction,D27,"(55, 78)",17,21.0
57,Auction,D28,"(93, 20)",12,27.0
57,Auction,D29,"(86, 58)",7,24.0
57,Auction,D30,"(45, 57)",5,24.0
57,Auction,D31,"(48, 33)",8,26.0
57,Auction,D32,"(21, 23)",11,14.0
57,Q-Learning,D7,"(2, 39)",48,19.0
57,Q-Learning,D13,"(87, 100)",36,28.0
57,Q-Learning,D15,"(83, 1)",37,26.0
57,Q-Learning,D16,"(17, 93)",32,14.0
57,Q-Learning,D17,"(43, 84)",29,26.0
57,Q-Learning,D18,"(5, 47)",30,19.0
57,Q-Learning,D19,"(4, 66)",25,21.0
57,Q-Learning,D20,"(72, 60)",28,17.0
57,Q-Learning,D21,"(28, 94)",29,25.0
57,Q-Learning,D22,"(97, 57)",21,24.0
57,Q-Learning,D25,"(39, 1)",14,27.0
57,Q-Learning,D26,"(67, 11)",15,29.0
57,Q-Learning,D27,"(55, 78)",17,21.0
57,Q-Learning,D28,"(93, 20)",12,27.0
57,Q-Learning,D29,"(86, 58)",7,24.0
57,Q-Learning,D30,"(45, 57)",5,24.0
57,Q-Learning,D31,"(48, 33)",8,26.0
57,Q-Learning,D32,"(21, 23)",11,14.0
58,Greedy,D12,"(40, 10)",44,28.0
58,Greedy,D13,"(87, 100)",37,28.0
58,Greedy,D15,"(83, 1)",38,26.0
58,Greedy,D16,"(17, 93)",33,14.0
58,Greedy,D17,"(43, 84)",30,26.0
58,Greedy,D18,"(5, 47)",31,19.0
58,Greedy,D19,"(4, 66)",26,21.0
58,Greedy,D20,"(72, 60)",29,17.0
58,Greedy,D21,"(28, 94)",30,25.0
58,Greedy,D22,"(97, 57)",22,24.0
58,Greedy,D23,"(96, 96)",25,10.0
58,Greedy,D24,"(54, 21)",25,12.0
58,Greedy,D25,"(39, 1)",15,27.0
58,Greedy,D26,"(67, 11)",16,29.0
58,Greedy,D27,"(55, 78)",18,21.0
58,Greedy,D28,"(93, 20)",13,27.0
58,Greedy,D29,"(86, 58)",8,24.0
58,Greedy,D30,"(45, 57)",6,24.0
58,Greedy,D31,"(48, 33)",9,26.0
58,Greedy,D32,"(21, 23)",12,14.0
58,Greedy,D33,"(25, 56)",4,13.0
58,Auction,D9,"(1, 82)",52,27.0
58,Auction,D12,"(40, 10)",44,28.0
58,Auction,D13,"(87, 100)",37,28.0
58,Auction,D14,"(47, 63)",43,19.0
58,Auction,D15,"(83, 1)",38,26.0
58,Auction,D17,"(43, 84)",30,26.0
58,Auction,D19,"(4, 66)",26,21.0
58,Auction,D20,"(72, 60)",29,17.0
58,Auction,D21,"(28, 94)",30,25.0
58,Auction,D22,"(97, 57)",22,24.0
58,Auction,D25,"(39, 1)",15,27.0
58,Auction,D26,"(67, 11)",16,29.0
58,Auction,D27,"(55, 78)",18,21.0
58,Auction,D28,"(93, 20)",13,27.0
58,Auction,D29,"(86, 58)",8,24.0
58,Auction,D30,"(45, 57)",6,24.0
58,Auction,D31,"(48, 33)",9,26.0
58,Auction,D32,"(21, 23)",12,14.0
58,Q-Learning,D7,"(2, 39)",49,19.0
58,Q-Learning,D13,"(87, 100)",37,28.0
58,Q-Learning,D15,"(83, 1)",38,26.0
58,Q-Learning,D16,"(17, 93)",33,14.0
58,Q-Learning,D17,"(43, 84)",30,26.0
58,Q-Learning,D18,"(5, 47)",31,19.0
58,Q-Learning,D19,"(4, 66)",26,21.0
58,Q-Learning,D20,"(72, 60)",29,17.0
58,Q-Learning,D21,"(28, 94)",30,25.0
58,Q-Learning,D22,"(97, 57)",22,24.0
58,Q-Learning,D25,"(39, 1)",15,27.0
58,Q-Learning,D26,"(67, 11)",16,29.0
58,Q-Learning,D27,"(55, 78)",18,21.0
58,Q-Learning,D28,"(93, 20)",13,27.0
58,Q-Learning,D29,"(86, 58)",8,24.0
58,Q-Learning,D30,"(45, 57)",6,24.0
58,Q-Learning,D31,"(48, 33)",9,26.0
58,Q-Learning,D32,"(21, 23)",12,14.0
58,Q-Learning,D33,"(25, 56)",4,13.0
59,Greedy,D12,"(40, 10)",45,28.0
59,Greedy,D13,"(87, 100)",38,28.0
59,Greedy,D15,"(83, 1)",39,26.0
59,Greedy,D16,"(17, 93)",34,14.0
59,Greedy,D17,"(43, 84)",31,26.0
59,Greedy,D18,"(5, 47)",32,19.0
59,Greedy,D19,"(4, 66)",27,21.0
59,Greedy,D20,"(72, 60)",30,17.0
59,Greedy,D21,"(28, 94)",31,25.0
59,Greedy,D22,"(97, 57)",23,24.0
59,Greedy,D23,"(96, 96)",26,10.0
59,Greedy,D24,"(54, 21)",26,12.0
59,Greedy,D25,"(39, 1)",16,27.0
59,Greedy,D26,"(67, 11)",17,29.0
59,Greedy,D27,"(55, 78)",19,21.0
59,Greedy,D28,"(93, 20)",14,27.0
59,Greedy,D29,"(86, 58)",9,24.0
59,Greedy,D30,"(45, 57)",7,24.0
59,Greedy,D31,"(48, 33)",10,26.0
59,Greedy,D32,"(21, 23)",13,14.0
59,Greedy,D33,"(25, 56)",5,13.0
59,Greedy,D34,"(80, 76)",6,18.0
59,Auction,D9,"(1, 82)",53,27.0
59,Auction,D12,"(40, 10)",45,28.0
59,Auction,D13,"(87, 100)",38,28.0
59,Auction,D14,"(47, 63)",44,19.0
59,Auction,D15,"(83, 1)",39,26.0
59,Auction,D17,"(43, 84)",31,26.0
59,Auction,D19,"(4, 66)",27,21.0
59,Auction,D20,"(72, 60)",30,17.0
59,Auction,D21,"(28, 94)",31,25.0
59,Auction,D22,"(97, 57)",23,24.0
59,Auction,D25,"(39, 1)",16,27.0
59,Auction,D26,"(67, 11)",17,29.0
59,Auction,D27,"(55, 78)",19,21.0
59,Auction,D28,"(93, 20)",14,27.0
59,Auction,D29,"(86, 58)",9,24.0
59,Auction,D30,"(45, 57)",7,24.0
59,Auction,D31,"(48, 33)",10,26.0
59,Auction,D32,"(21, 23)",13,14.0
59,Auction,D34,"(80, 76)",6,18.0
59,Q-Learning,D7,"(2, 39)",50,19.0
59,Q-Learning,D13,"(87, 100)",38,28.0
59,Q-Learning,D15,"(83, 1)",39,26.0
59,Q-Learning,D16,"(17, 93)",34,14.0
59,Q-Learning,D17,"(43, 84)",31,26.0
59,Q-Learning,D18,"(5, 47)",32,19.0
59,Q-Learning,D19,"(4, 66)",27,21.0
59,Q-Learning,D20,"(72, 60)",30,17.0
59,Q-Learning,D21,"(28, 94)",31,25.0
59,Q-Learning,D22,"(97, 57)",23,24.0
59,Q-Learning,D25,"(39, 1)",16,27.0
59,Q-Learning,D26,"(67, 11)",17,29.0
59,Q-Learning,D27,"(55, 78)",19,21.0
59,Q-Learning,D28,"(93, 20)",14,27.0
59,Q-Learning,D29,"(86, 58)",9,24.0
59,Q-Learning,D30,"(45, 57)",7,24.0
59,Q-Learning,D31,"(48, 33)",10,26.0
59,Q-Learning,D32,"(21, 23)",13,14.0
59,Q-Learning,D33,"(25, 56)",5,13.0
59,Q-Learning,D34,"(80, 76)",6,18.0
60,Greedy,D12,"(40, 10)",46,28.0
60,Greedy,D13,"(87, 100)",39,28.0
60,Greedy,D15,"(83, 1)",40,26.0
60,Greedy,D16,"(17, 93)",35,14.0
60,Greedy,D17,"(43, 84)",32,26.0
60,Greedy,D18,"(5, 47)",33,19.0
60,Greedy,D19,"(4, 66)",28,21.0
60,Greedy,D20,"(72, 60)",31,17.0
60,Greedy,D21,"(28, 94)",32,25.0
60,Greedy,D22,"(97, 57)",24,24.0
60,Greedy,D23,"(96, 96)",27,10.0
60,Greedy,D24,"(54, 21)",27,12.0
60,Greedy,D25,"(39, 1)",17,27.0
60,Greedy,D26,"(67, 11)",18,29.0
60,Greedy,D27,"(55, 78)",20,21.0
60,Greedy,D28,"(93, 20)",15,27.0
60,Greedy,D29,"(86, 58)",10,24.0
60,Greedy,D30,"(45, 57)",8,24.0
60,Greedy,D31,"(48, 33)",11,26.0
60,Greedy,D32,"(21, 23)",14,14.0
60,Greedy,D33,"(25, 56)",6,13.0
60,Greedy,D34,"(80, 76)",7,18.0
60,Auction,D9,"(1, 82)",54,27.0
60,Auction,D12,"(40, 10)",46,28.0
60,Auction,D13,"(87, 100)",39,28.0
60,Auction,D14,"(47, 63)",45,19.0
60,Auction,D17,"(43, 84)",32,26.0
60,Auction,D19,"(4, 66)",28,21.0
60,Auction,D20,"(72, 60)",31,17.0
60,Auction,D21,"(28, 94)",32,25.0
60,Auction,D22,"(97, 57)",24,24.0
60,Auction,D25,"(39, 1)",17,27.0
60,Auction,D26,"(67, 11)",18,29.0
60,Auction,D27,"(55, 78)",20,21.0
60,Auction,D28,"(93, 20)",15,27.0
60,Auction,D29,"(86, 58)",10,24.0
60,Auction,D30,"(45, 57)",8,24.0
60,Auction,D31,"(48, 33)",11,26.0
60,Auction,D32,"(21, 23)",14,14.0
60,Auction,D34,"(80, 76)",7,18.0
60,Q-Learning,D7,"(2, 39)",51,19.0
60,Q-Learning,D13,"(87, 100)",39,28.0
60,Q-Learning,D15,"(83, 1)",40,26.0
60,Q-Learning,D16,"(17, 93)",35,14.0
60,Q-Learning,D17,"(43, 84)",32,26.0
60,Q-Learning,D18,"(5, 47)",33,19.0
60,Q-Learning,D19,"(4, 66)",28,21.0
60,Q-Learning,D20,"(72, 60)",31,17.0
60,Q-Learning,D21,"(28, 94)",32,25.0
60,Q-Learning,D22,"(97, 57)",24,24.0
60,Q-Learning,D25,"(39, 1)",17,27.0
60,Q-Learning,D26,"(67, 11)",18,29.0
60,Q-Learning,D27,"(55, 78)",20,21.0
60,Q-Learning,D28,"(93, 20)",15,27.0
60,Q-Learning,D29,"(86, 58)",10,24.0
60,Q-Learning,D30,"(45, 57)",8,24.0
60,Q-Learning,D31,"(48, 33)",11,26.0
60,Q-Learning,D32,"(21, 23)",14,14.0
60,Q-Learning,D33,"(25, 56)",6,13.0
60,Q-Learning,D34,"(80, 76)",7,18.0
61,Greedy,D12,"(40, 10)",47,28.0
61,Greedy,D13,"(87, 100)",40,28.0
61,Greedy,D15,"(83, 1)",41,26.0
61,Greedy,D16,"(17, 93)",36,14.0
61,Greedy,D17,"(43, 84)",33,26.0
61,Greedy,D18,"(5, 47)",34,19.0
61,Greedy,D19,"(4, 66)",29,21.0
61,Greedy,D20,"(72, 60)",32,17.0
61,Greedy,D21,"(28, 94)",33,25.0
61,Greedy,D22,"(97, 57)",25,24.0
61,Greedy,D23,"(96, 96)",28,10.0
61,Greedy,D24,"(54, 21)",28,12.0
61,Greedy,D25,"(39, 1)",18,27.0
61,Greedy,D26,"(67, 11)",19,29.0
61,Greedy,D27,"(55, 78)",21,21.0
61,Greedy,D28,"(93, 20)",16,27.0
61,Greedy,D29,"(86, 58)",11,24.0
61,Greedy,D30,"(45, 57)",9,24.0
61,Greedy,D31,"(48, 33)",12,26.0
61,Greedy,D32,"(21, 23)",15,14.0
61,Greedy,D33,"(25, 56)",7,13.0
61,Greedy,D34,"(80, 76)",8,18.0
61,Auction,D9,"(1, 82)",55,27.0
61,Auction,D12,"(40, 10)",47,28.0
61,Auction,D13,"(87, 100)",40,28.0
61,Auction,D14,"(47, 63)",46,19.0
61,Auction,D17,"(43, 84)",33,26.0
61,Auction,D19,"(4, 66)",29,21.0
61,Auction,D20,"(72, 60)",32,17.0
61,Auction,D21,"(28, 94)",33,25.0
61,Auction,D22,"(97, 57)",25,24.0
61,Auction,D25,"(39, 1)",18,27.0
61,Auction,D26,"(67, 11)",19,29.0
61,Auction,D27,"(55, 78)",21,21.0
61,Auction,D28,"(93, 20)",16,27.0
61,Auction,D29,"(86, 58)",11,24.0
61,Auction,D30,"(45, 57)",9,24.0
61,Auction,D31,"(48, 33)",12,26.0
61,Auction,D32,"(21, 23)",15,14.0
61,Auction,D34,"(80, 76)",8,18.0
61,Q-Learning,D7,"(2, 39)",52,19.0
61,Q-Learning,D13,"(87, 100)",40,28.0
61,Q-Learning,D15,"(83, 1)",41,26.0
61,Q-Learning,D16,"(17, 93)",36,14.0
61,Q-Learning,D17,"(43, 84)",33,26.0
61,Q-Learning,D18,"(5, 47)",34,19.0
61,Q-Learning,D19,"(4, 66)",29,21.0
61,Q-Learning,D20,"(72, 60)",32,17.0
61,Q-Learning,D21,"(28, 94)",33,25.0
61,Q-Learning,D22,"(97, 57)",25,24.0
61,Q-Learning,D25,"(39, 1)",18,27.0
61,Q-Learning,D26,"(67, 11)",19,29.0
61,Q-Learning,D27,"(55, 78)",21,21.0
61,Q-Learning,D28,"(93, 20)",16,27.0
61,Q-Learning,D29,"(86, 58)",11,24.0
61,Q-Learning,D30,"(45, 57)",9,24.0
61,Q-Learning,D31,"(48, 33)",12,26.0
61,Q-Learning,D33,"(25, 56)",7,13.0
61,Q-Learning,D34,"(80, 76)",8,18.0
62,Greedy,D12,"(40, 10)",48,28.0
62,Greedy,D13,"(87, 100)",41,28.0
62,Greedy,D15,"(83, 1)",42,26.0
62,Greedy,D16,"(17, 93)",37,14.0
62,Greedy,D17,"(43, 84)",34,26.0
62,Greedy,D18,"(5, 47)",35,19.0
62,Greedy,D19,"(4, 66)",30,21.0
62,Greedy,D20,"(72, 60)",33,17.0
62,Greedy,D21,"(28, 94)",34,25.0
62,Greedy,D22,"(97, 57)",26,24.0
62,Greedy,D23,"(96, 96)",29,10.0
62,Greedy,D24,"(54, 21)",29,12.0
62,Greedy,D25,"(39, 1)",19,27.0
62,Greedy,D26,"(67, 11)",20,29.0
62,Greedy,D27,"(55, 78)",22,21.0
62,Greedy,D28,"(93, 20)",17,27.0
62,Greedy,D29,"(86, 58)",12,24.0
62,Greedy,D30,"(45, 57)",10,24.0
62,Greedy,D31,"(48, 33)",13,26.0
62,Greedy,D32,"(21, 23)",16,14.0
62,Greedy,D33,"(25, 56)",8,13.0
62,Greedy,D34,"(80, 76)",9,18.0
62,Auction,D9,"(1, 82)",56,27.0
62,Auction,D12,"(40, 10)",48,28.0
62,Auction,D13,"(87, 100)",41,28.0
62,Auction,D14,"(47, 63)",47,19.0
62,Auction,D17,"(43, 84)",34,26.0
62,Auction,D19,"(4, 66)",30,21.0
62,Auction,D20,"(72, 60)",33,17.0
