time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V5,"(22, 94)",42.66806913720914,True,14.331930862790863,1.0
6,Greedy,V6,"(75, 95)",75.3626225608009,True,7.637377439199097,1.0
6,Greedy,V7,"(0, 58)",50.29318681429264,True,25.706813185707357,1.0
6,Greedy,V8,"(63, 23)",44.714285714285715,True,23.285714285714285,1.0
6,Greedy,V9,"(50, 60)",33.93933982822018,True,14.060660171779823,1.0
6,Greedy,V10,"(64, 59)",51.09818627671575,True,15.90181372328425,1.0
6,Auction,V1,"(63, 32)",67.54536101838508,True,27.45463898161492,1.0
6,Auction,V2,"(93, 19)",34.45650088360502,True,23.54349911639498,1.0
6,Auction,V3,"(16, 60)",68.77509690068058,True,19.22490309931942,1.0
6,Auction,V4,"(67, 99)",77.99221778146268,True,7.007782218537319,1.0
6,Auction,V5,"(8, 86)",38.98443556292536,True,18.015564437074637,1.0
6,Auction,V6,"(74, 90)",75.3626225608009,True,7.637377439199097,1.0
6,Auction,V7,"(44, 51)",36.14888706003636,True,39.85111293996364,1.0
6,Auction,V8,"(47, 70)",50.90731909296777,True,17.092680907032232,1.0
6,Auction,V9,"(53, 63)",33.93933982822018,True,14.060660171779823,1.0
6,Auction,V10,"(92, 50)",51.09818627671575,True,15.90181372328425,1.0
6,Q-Learning,V1,"(63, 32)",67.54536101838508,True,27.45463898161492,1.0
6,Q-Learning,V2,"(67, 99)",38.8874573209387,True,19.1125426790613,1.0
6,Q-Learning,V3,"(16, 60)",68.77509690068058,True,19.22490309931942,1.0
6,Q-Learning,V4,"(74, 90)",76.74376554735989,True,8.256234452640111,1.0
6,Q-Learning,V5,"(44, 51)",25.962357662133343,True,32.03764233786666,2.0
6,Q-Learning,V6,"(92, 50)",65.98699326459715,True,17.013006735402847,1.0
6,Q-Learning,V7,"(8, 86)",50.29318681429264,True,25.706813185707357,1.0
6,Q-Learning,V8,"(93, 19)",42.67635829987955,True,25.323641700120444,1.0
6,Q-Learning,V9,"(47, 70)",35.38992337277236,True,12.610076627227638,1.0
6,Q-Learning,V10,"(53, 63)",52.049216681546724,True,14.950783318453272,1.0
7,Greedy,V1,"(22, 5)",64.33442276267468,True,29.665577237325316,1.0
7,Greedy,V2,"(79, 8)",34.45650088360502,True,22.54349911639498,1.0
7,Greedy,V3,"(14, 44)",68.77509690068058,True,18.22490309931942,1.0
7,Greedy,V4,"(75, 100)",77.99221778146268,True,6.007782218537319,1.0
7,Greedy,V5,"(22, 94)",42.66806913720914,True,13.331930862790863,1.0
7,Greedy,V6,"(75, 95)",75.3626225608009,True,6.637377439199097,1.0
7,Greedy,V7,"(0, 58)",50.29318681429264,True,24.706813185707357,1.0
7,Greedy,V8,"(63, 23)",44.714285714285715,True,22.285714285714285,1.0
7,Greedy,V9,"(50, 60)",33.93933982822018,True,13.060660171779823,1.0
7,Greedy,V10,"(64, 59)",51.09818627671575,True,14.90181372328425,1.0
7,Auction,V1,"(63, 32)",67.54536101838508,True,26.45463898161492,1.0
7,Auction,V2,"(93, 19)",34.45650088360502,True,22.54349911639498,1.0
7,Auction,V3,"(16, 60)",68.77509690068058,True,18.22490309931942,1.0
7,Auction,V4,"(67, 99)",77.99221778146268,True,6.007782218537319,1.0
7,Auction,V5,"(8, 86)",38.98443556292536,True,17.015564437074637,1.0
7,Auction,V6,"(74, 90)",75.3626225608009,True,6.637377439199097,1.0
7,Auction,V7,"(44, 51)",36.14888706003636,True,38.85111293996364,1.0
7,Auction,V8,"(47, 70)",50.90731909296777,True,16.092680907032232,1.0
7,Auction,V9,"(53, 63)",33.93933982822018,True,13.060660171779823,1.0
7,Auction,V10,"(92, 50)",51.09818627671575,True,14.90181372328425,1.0
7,Q-Learning,V1,"(63, 32)",67.54536101838508,True,26.45463898161492,1.0
7,Q-Learning,V2,"(67, 99)",38.8874573209387,True,18.1125426790613,1.0
7,Q-Learning,V3,"(16, 60)",68.77509690068058,True,18.22490309931942,1.0
7,Q-Learning,V4,"(74, 90)",76.74376554735989,True,7.256234452640111,1.0
7,Q-Learning,V5,"(44, 51)",25.962357662133343,True,31.037642337866657,2.0
7,Q-Learning,V6,"(92, 50)",65.98699326459715,True,16.013006735402847,1.0
7,Q-Learning,V7,"(8, 86)",50.29318681429264,True,24.706813185707357,1.0
7,Q-Learning,V8,"(93, 19)",42.67635829987955,True,24.323641700120444,1.0
7,Q-Learning,V9,"(47, 70)",35.38992337277236,True,11.610076627227638,1.0
7,Q-Learning,V10,"(53, 63)",52.049216681546724,True,13.950783318453272,1.0
8,Greedy,V1,"(22, 5)",64.33442276267468,True,28.665577237325316,1.0
8,Greedy,V2,"(79, 8)",34.45650088360502,True,21.54349911639498,1.0
8,Greedy,V3,"(14, 44)",68.77509690068058,True,17.22490309931942,1.0
8,Greedy,V4,"(75, 100)",77.99221778146268,True,5.007782218537319,1.0
8,Greedy,V5,"(22, 94)",42.66806913720914,True,12.331930862790863,1.0
8,Greedy,V6,"(75, 95)",75.3626225608009,True,5.637377439199097,1.0
8,Greedy,V7,"(0, 58)",50.29318681429264,True,23.706813185707357,1.0
8,Greedy,V8,"(63, 23)",44.714285714285715,True,21.285714285714285,1.0
8,Greedy,V9,"(50, 60)",33.93933982822018,True,12.060660171779823,1.0
8,Greedy,V10,"(64, 59)",51.09818627671575,True,13.90181372328425,1.0
8,Auction,V1,"(63, 32)",67.54536101838508,True,25.45463898161492,1.0
8,Auction,V2,"(93, 19)",34.45650088360502,True,21.54349911639498,1.0
8,Auction,V3,"(16, 60)",68.77509690068058,True,17.22490309931942,1.0
8,Auction,V4,"(67, 99)",77.99221778146268,True,5.007782218537319,1.0
8,Auction,V5,"(8, 86)",38.98443556292536,True,16.015564437074637,1.0
8,Auction,V6,"(74, 90)",75.3626225608009,True,5.637377439199097,1.0
8,Auction,V7,"(44, 51)",36.14888706003636,True,37.85111293996364,1.0
8,Auction,V8,"(47, 70)",50.90731909296777,True,15.092680907032232,1.0
8,Auction,V9,"(53, 63)",33.93933982822018,True,12.060660171779823,1.0
8,Auction,V10,"(92, 50)",51.09818627671575,True,13.90181372328425,1.0
8,Q-Learning,V1,"(63, 32)",67.54536101838508,True,25.45463898161492,1.0
8,Q-Learning,V2,"(67, 99)",38.8874573209387,True,17.1125426790613,1.0
8,Q-Learning,V3,"(16, 60)",68.77509690068058,True,17.22490309931942,1.0
8,Q-Learning,V4,"(74, 90)",76.74376554735989,True,6.256234452640111,1.0
8,Q-Learning,V5,"(44, 51)",25.962357662133343,True,30.037642337866657,2.0
8,Q-Learning,V6,"(92, 50)",65.98699326459715,True,15.013006735402847,1.0
8,Q-Learning,V7,"(8, 86)",50.29318681429264,True,23.706813185707357,1.0
8,Q-Learning,V8,"(93, 19)",42.67635829987955,True,23.323641700120444,1.0
8,Q-Learning,V9,"(47, 70)",35.38992337277236,True,10.610076627227638,1.0
8,Q-Learning,V10,"(53, 63)",52.049216681546724,True,12.950783318453272,1.0
9,Greedy,V1,"(22, 5)",64.33442276267468,True,27.665577237325316,1.0
9,Greedy,V2,"(79, 8)",34.45650088360502,True,20.54349911639498,1.0
9,Greedy,V3,"(14, 44)",68.77509690068058,True,16.22490309931942,1.0
9,Greedy,V4,"(75, 100)",77.99221778146268,True,4.007782218537319,1.0
9,Greedy,V5,"(22, 94)",42.66806913720914,True,11.331930862790863,1.0
9,Greedy,V6,"(75, 95)",75.3626225608009,True,4.637377439199097,1.0
9,Greedy,V7,"(0, 58)",50.29318681429264,True,22.706813185707357,1.0
9,Greedy,V8,"(63, 23)",44.714285714285715,True,20.285714285714285,1.0
9,Greedy,V9,"(50, 60)",33.93933982822018,True,11.060660171779823,1.0
9,Greedy,V10,"(64, 59)",51.09818627671575,True,12.90181372328425,1.0
9,Auction,V1,"(63, 32)",67.54536101838508,True,24.45463898161492,1.0
9,Auction,V2,"(93, 19)",34.45650088360502,True,20.54349911639498,1.0
9,Auction,V3,"(16, 60)",68.77509690068058,True,16.22490309931942,1.0
9,Auction,V4,"(67, 99)",77.99221778146268,True,4.007782218537319,1.0
9,Auction,V5,"(8, 86)",38.98443556292536,True,15.015564437074637,1.0
9,Auction,V6,"(74, 90)",75.3626225608009,True,4.637377439199097,1.0
9,Auction,V7,"(44, 51)",36.14888706003636,True,36.85111293996364,1.0
9,Auction,V8,"(47, 70)",50.90731909296777,True,14.092680907032232,1.0
9,Auction,V9,"(53, 63)",33.93933982822018,True,11.060660171779823,1.0
9,Auction,V10,"(92, 50)",51.09818627671575,True,12.90181372328425,1.0
9,Q-Learning,V1,"(63, 32)",67.54536101838508,True,24.45463898161492,1.0
9,Q-Learning,V2,"(67, 99)",38.8874573209387,True,16.1125426790613,1.0
9,Q-Learning,V3,"(16, 60)",68.77509690068058,True,16.22490309931942,1.0
9,Q-Learning,V4,"(74, 90)",76.74376554735989,True,5.256234452640111,1.0
9,Q-Learning,V5,"(44, 51)",25.962357662133343,True,29.037642337866657,2.0
9,Q-Learning,V6,"(92, 50)",65.98699326459715,True,14.013006735402847,1.0
9,Q-Learning,V7,"(8, 86)",50.29318681429264,True,22.706813185707357,1.0
9,Q-Learning,V8,"(93, 19)",42.67635829987955,True,22.323641700120444,1.0
9,Q-Learning,V9,"(47, 70)",35.38992337277236,True,9.610076627227638,1.0
9,Q-Learning,V10,"(53, 63)",52.049216681546724,True,11.950783318453272,1.0
10,Greedy,V1,"(22, 5)",64.33442276267468,True,26.665577237325316,1.0
10,Greedy,V2,"(79, 8)",34.45650088360502,True,19.54349911639498,1.0
10,Greedy,V3,"(14, 44)",68.77509690068058,True,15.22490309931942,1.0
10,Greedy,V4,"(75, 100)",77.99221778146268,True,3.0077822185373186,1.0
10,Greedy,V5,"(22, 94)",42.66806913720914,True,10.331930862790863,1.0
10,Greedy,V6,"(75, 95)",75.3626225608009,True,3.6373774391990974,1.0
10,Greedy,V7,"(0, 58)",50.29318681429264,True,21.706813185707357,1.0
10,Greedy,V8,"(63, 23)",44.714285714285715,True,19.285714285714285,1.0
10,Greedy,V9,"(50, 60)",33.93933982822018,True,10.060660171779823,1.0
10,Greedy,V10,"(64, 59)",51.09818627671575,True,11.90181372328425,1.0
10,Auction,V1,"(63, 32)",67.54536101838508,True,23.45463898161492,1.0
10,Auction,V2,"(93, 19)",34.45650088360502,True,19.54349911639498,1.0
10,Auction,V3,"(16, 60)",68.77509690068058,True,15.22490309931942,1.0
10,Auction,V4,"(67, 99)",77.99221778146268,True,3.0077822185373186,1.0
10,Auction,V5,"(8, 86)",38.98443556292536,True,14.015564437074637,1.0
10,Auction,V6,"(74, 90)",75.3626225608009,True,3.6373774391990974,1.0
10,Auction,V7,"(44, 51)",36.14888706003636,True,35.85111293996364,1.0
10,Auction,V8,"(47, 70)",50.90731909296777,True,13.092680907032232,1.0
10,Auction,V9,"(53, 63)",33.93933982822018,True,10.060660171779823,1.0
10,Auction,V10,"(92, 50)",51.09818627671575,True,11.90181372328425,1.0
10,Q-Learning,V1,"(63, 32)",67.54536101838508,True,23.45463898161492,1.0
10,Q-Learning,V2,"(67, 99)",38.8874573209387,True,15.112542679061299,1.0
10,Q-Learning,V3,"(16, 60)",68.77509690068058,True,15.22490309931942,1.0
10,Q-Learning,V4,"(74, 90)",76.74376554735989,True,4.256234452640111,1.0
10,Q-Learning,V5,"(44, 51)",25.962357662133343,True,28.037642337866657,2.0
10,Q-Learning,V6,"(92, 50)",65.98699326459715,True,13.013006735402847,1.0
10,Q-Learning,V7,"(8, 86)",50.29318681429264,True,21.706813185707357,1.0
10,Q-Learning,V8,"(93, 19)",42.67635829987955,True,21.323641700120444,1.0
10,Q-Learning,V9,"(47, 70)",35.38992337277236,True,8.610076627227638,1.0
10,Q-Learning,V10,"(53, 63)",52.049216681546724,True,10.950783318453272,1.0
11,Greedy,V1,"(22, 5)",64.33442276267468,True,25.665577237325316,1.0
11,Greedy,V2,"(79, 8)",34.45650088360502,True,18.54349911639498,1.0
11,Greedy,V3,"(14, 44)",68.77509690068058,True,14.22490309931942,1.0
11,Greedy,V4,"(75, 100)",77.99221778146268,True,2.0077822185373186,1.0
11,Greedy,V5,"(22, 94)",42.66806913720914,True,9.331930862790863,1.0
11,Greedy,V6,"(75, 95)",75.3626225608009,True,2.6373774391990974,1.0
11,Greedy,V7,"(0, 58)",50.29318681429264,True,20.706813185707357,1.0
11,Greedy,V8,"(63, 23)",44.714285714285715,True,18.285714285714285,1.0
11,Greedy,V9,"(50, 60)",33.93933982822018,True,9.060660171779823,1.0
11,Greedy,V10,"(64, 59)",51.09818627671575,True,10.90181372328425,1.0
11,Auction,V1,"(63, 32)",67.54536101838508,True,22.45463898161492,1.0
11,Auction,V2,"(93, 19)",34.45650088360502,True,18.54349911639498,1.0
11,Auction,V3,"(16, 60)",68.77509690068058,True,14.22490309931942,1.0
11,Auction,V4,"(67, 99)",77.99221778146268,True,2.0077822185373186,1.0
11,Auction,V5,"(8, 86)",38.98443556292536,True,13.015564437074637,1.0
11,Auction,V6,"(74, 90)",75.3626225608009,True,2.6373774391990974,1.0
11,Auction,V7,"(44, 51)",36.14888706003636,True,34.85111293996364,1.0
11,Auction,V8,"(47, 70)",50.90731909296777,True,12.092680907032232,1.0
11,Auction,V9,"(53, 63)",33.93933982822018,True,9.060660171779823,1.0
11,Auction,V10,"(92, 50)",51.09818627671575,True,10.90181372328425,1.0
11,Q-Learning,V1,"(63, 32)",67.54536101838508,True,22.45463898161492,1.0
