time_step,method,task_id,position,urgency,duration
28,Greedy,E10,"(10, 90)",17,29.0
28,Greedy,E11,"(13, 90)",16,23.0
28,Greedy,E12,"(99, 55)",11,28.0
28,Auction,E2,"(93, 46)",30,19.0
28,Auction,E5,"(12, 78)",20,12.0
28,Auction,E6,"(76, 81)",20,12.0
28,Auction,E8,"(80, 58)",16,22.0
28,Auction,E10,"(10, 90)",17,29.0
28,Auction,E11,"(13, 90)",16,23.0
28,Auction,E12,"(99, 55)",11,28.0
28,Q-Learning,E5,"(12, 78)",20,12.0
28,Q-Learning,E6,"(76, 81)",20,12.0
28,Q-Learning,E7,"(35, 78)",20,10.0
28,Q-Learning,E9,"(16, 29)",24,27.0
28,Q-Learning,E10,"(10, 90)",17,29.0
28,Q-Learning,E11,"(13, 90)",16,23.0
28,Q-Learning,E12,"(99, 55)",11,28.0
29,Greedy,E6,"(76, 81)",21,12.0
29,Greedy,E7,"(35, 78)",21,10.0
29,Greedy,E8,"(80, 58)",17,22.0
29,Greedy,E10,"(10, 90)",18,29.0
29,Greedy,E11,"(13, 90)",17,23.0
29,Greedy,E12,"(99, 55)",12,28.0
29,Auction,E2,"(93, 46)",31,19.0
29,Auction,E5,"(12, 78)",21,12.0
29,Auction,E6,"(76, 81)",21,12.0
29,Auction,E8,"(80, 58)",17,22.0
29,Auction,E10,"(10, 90)",18,29.0
29,Auction,E11,"(13, 90)",17,23.0
29,Auction,E12,"(99, 55)",12,28.0
29,Q-Learning,E5,"(12, 78)",21,12.0
29,Q-Learning,E6,"(76, 81)",21,12.0
29,Q-Learning,E7,"(35, 78)",21,10.0
29,Q-Learning,E9,"(16, 29)",25,27.0
29,Q-Learning,E10,"(10, 90)",18,29.0
29,Q-Learning,E11,"(13, 90)",17,23.0
29,Q-Learning,E12,"(99, 55)",12,28.0
30,Greedy,E6,"(76, 81)",22,12.0
30,Greedy,E7,"(35, 78)",22,10.0
30,Greedy,E8,"(80, 58)",18,22.0
30,Greedy,E10,"(10, 90)",19,29.0
30,Greedy,E11,"(13, 90)",18,23.0
30,Greedy,E12,"(99, 55)",13,28.0
30,Greedy,E14,"(42, 14)",6,22.0
30,Auction,E2,"(93, 46)",32,19.0
30,Auction,E5,"(12, 78)",22,12.0
30,Auction,E6,"(76, 81)",22,12.0
30,Auction,E8,"(80, 58)",18,22.0
30,Auction,E10,"(10, 90)",19,29.0
30,Auction,E11,"(13, 90)",18,23.0
30,Auction,E12,"(99, 55)",13,28.0
30,Auction,E14,"(42, 14)",6,22.0
30,Q-Learning,E5,"(12, 78)",22,12.0
30,Q-Learning,E6,"(76, 81)",22,12.0
30,Q-Learning,E7,"(35, 78)",22,10.0
30,Q-Learning,E9,"(16, 29)",26,27.0
30,Q-Learning,E10,"(10, 90)",19,29.0
30,Q-Learning,E11,"(13, 90)",18,23.0
30,Q-Learning,E12,"(99, 55)",13,28.0
30,Q-Learning,E14,"(42, 14)",6,22.0
31,Greedy,E7,"(35, 78)",23,10.0
31,Greedy,E8,"(80, 58)",19,22.0
31,Greedy,E10,"(10, 90)",20,29.0
31,Greedy,E11,"(13, 90)",19,23.0
31,Greedy,E12,"(99, 55)",14,28.0
31,Greedy,E14,"(42, 14)",7,22.0
31,Greedy,E15,"(92, 31)",4,13.0
31,Auction,E5,"(12, 78)",23,12.0
31,Auction,E6,"(76, 81)",23,12.0
31,Auction,E8,"(80, 58)",19,22.0
31,Auction,E10,"(10, 90)",20,29.0
31,Auction,E11,"(13, 90)",19,23.0
31,Auction,E12,"(99, 55)",14,28.0
31,Auction,E14,"(42, 14)",7,22.0
31,Auction,E15,"(92, 31)",4,13.0
31,Q-Learning,E5,"(12, 78)",23,12.0
31,Q-Learning,E6,"(76, 81)",23,12.0
31,Q-Learning,E7,"(35, 78)",23,10.0
31,Q-Learning,E9,"(16, 29)",27,27.0
31,Q-Learning,E10,"(10, 90)",20,29.0
31,Q-Learning,E11,"(13, 90)",19,23.0
31,Q-Learning,E12,"(99, 55)",14,28.0
31,Q-Learning,E14,"(42, 14)",7,22.0
31,Q-Learning,E15,"(92, 31)",4,13.0
32,Greedy,E7,"(35, 78)",24,10.0
32,Greedy,E8,"(80, 58)",20,22.0
32,Greedy,E10,"(10, 90)",21,29.0
32,Greedy,E11,"(13, 90)",20,23.0
32,Greedy,E12,"(99, 55)",15,28.0
32,Greedy,E14,"(42, 14)",8,22.0
32,Greedy,E15,"(92, 31)",5,13.0
32,Greedy,E16,"(11, 30)",9,15.0
32,Auction,E6,"(76, 81)",24,12.0
32,Auction,E8,"(80, 58)",20,22.0
32,Auction,E10,"(10, 90)",21,29.0
32,Auction,E11,"(13, 90)",20,23.0
32,Auction,E12,"(99, 55)",15,28.0
32,Auction,E14,"(42, 14)",8,22.0
32,Auction,E15,"(92, 31)",5,13.0
32,Auction,E16,"(11, 30)",9,15.0
32,Q-Learning,E5,"(12, 78)",24,12.0
32,Q-Learning,E6,"(76, 81)",24,12.0
32,Q-Learning,E7,"(35, 78)",24,10.0
32,Q-Learning,E9,"(16, 29)",28,27.0
32,Q-Learning,E10,"(10, 90)",21,29.0
32,Q-Learning,E11,"(13, 90)",20,23.0
32,Q-Learning,E12,"(99, 55)",15,28.0
32,Q-Learning,E14,"(42, 14)",8,22.0
32,Q-Learning,E15,"(92, 31)",5,13.0
32,Q-Learning,E16,"(11, 30)",9,15.0
33,Greedy,E8,"(80, 58)",21,22.0
33,Greedy,E10,"(10, 90)",22,29.0
33,Greedy,E11,"(13, 90)",21,23.0
33,Greedy,E12,"(99, 55)",16,28.0
33,Greedy,E14,"(42, 14)",9,22.0
33,Greedy,E15,"(92, 31)",6,13.0
33,Greedy,E16,"(11, 30)",10,15.0
33,Greedy,E17,"(5, 97)",6,15.0
33,Auction,E6,"(76, 81)",25,12.0
33,Auction,E10,"(10, 90)",22,29.0
33,Auction,E12,"(99, 55)",16,28.0
33,Auction,E14,"(42, 14)",9,22.0
33,Auction,E15,"(92, 31)",6,13.0
33,Auction,E16,"(11, 30)",10,15.0
33,Auction,E17,"(5, 97)",6,15.0
33,Q-Learning,E5,"(12, 78)",25,12.0
33,Q-Learning,E6,"(76, 81)",25,12.0
33,Q-Learning,E7,"(35, 78)",25,10.0
33,Q-Learning,E9,"(16, 29)",29,27.0
33,Q-Learning,E11,"(13, 90)",21,23.0
33,Q-Learning,E12,"(99, 55)",16,28.0
33,Q-Learning,E14,"(42, 14)",9,22.0
33,Q-Learning,E15,"(92, 31)",6,13.0
33,Q-Learning,E16,"(11, 30)",10,15.0
33,Q-Learning,E17,"(5, 97)",6,15.0
34,Greedy,E8,"(80, 58)",22,22.0
34,Greedy,E10,"(10, 90)",23,29.0
34,Greedy,E11,"(13, 90)",22,23.0
34,Greedy,E12,"(99, 55)",17,28.0
34,Greedy,E14,"(42, 14)",10,22.0
34,Greedy,E15,"(92, 31)",7,13.0
34,Greedy,E16,"(11, 30)",11,15.0
34,Greedy,E17,"(5, 97)",7,15.0
34,Greedy,E18,"(37, 55)",9,14.0
34,Auction,E6,"(76, 81)",26,12.0
34,Auction,E10,"(10, 90)",23,29.0
34,Auction,E12,"(99, 55)",17,28.0
34,Auction,E14,"(42, 14)",10,22.0
34,Auction,E15,"(92, 31)",7,13.0
34,Auction,E16,"(11, 30)",11,15.0
34,Auction,E17,"(5, 97)",7,15.0
34,Auction,E18,"(37, 55)",9,14.0
34,Q-Learning,E5,"(12, 78)",26,12.0
34,Q-Learning,E6,"(76, 81)",26,12.0
34,Q-Learning,E7,"(35, 78)",26,10.0
34,Q-Learning,E9,"(16, 29)",30,27.0
34,Q-Learning,E11,"(13, 90)",22,23.0
34,Q-Learning,E12,"(99, 55)",17,28.0
34,Q-Learning,E14,"(42, 14)",10,22.0
34,Q-Learning,E15,"(92, 31)",7,13.0
34,Q-Learning,E16,"(11, 30)",11,15.0
34,Q-Learning,E17,"(5, 97)",7,15.0
34,Q-Learning,E18,"(37, 55)",9,14.0
35,Greedy,E8,"(80, 58)",23,22.0
35,Greedy,E10,"(10, 90)",24,29.0
35,Greedy,E11,"(13, 90)",23,23.0
35,Greedy,E12,"(99, 55)",18,28.0
35,Greedy,E14,"(42, 14)",11,22.0
35,Greedy,E15,"(92, 31)",8,13.0
35,Greedy,E16,"(11, 30)",12,15.0
35,Greedy,E17,"(5, 97)",8,15.0
35,Greedy,E18,"(37, 55)",10,14.0
35,Greedy,E19,"(22, 92)",1,20.0
35,Auction,E6,"(76, 81)",27,12.0
35,Auction,E12,"(99, 55)",18,28.0
35,Auction,E14,"(42, 14)",11,22.0
35,Auction,E15,"(92, 31)",8,13.0
35,Auction,E16,"(11, 30)",12,15.0
35,Auction,E17,"(5, 97)",8,15.0
35,Auction,E18,"(37, 55)",10,14.0
35,Auction,E19,"(22, 92)",1,20.0
35,Q-Learning,E5,"(12, 78)",27,12.0
35,Q-Learning,E6,"(76, 81)",27,12.0
35,Q-Learning,E9,"(16, 29)",31,27.0
35,Q-Learning,E11,"(13, 90)",23,23.0
35,Q-Learning,E12,"(99, 55)",18,28.0
35,Q-Learning,E14,"(42, 14)",11,22.0
35,Q-Learning,E15,"(92, 31)",8,13.0
35,Q-Learning,E16,"(11, 30)",12,15.0
35,Q-Learning,E17,"(5, 97)",8,15.0
35,Q-Learning,E18,"(37, 55)",10,14.0
35,Q-Learning,E19,"(22, 92)",1,20.0
36,Greedy,E8,"(80, 58)",24,22.0
36,Greedy,E10,"(10, 90)",25,29.0
36,Greedy,E11,"(13, 90)",24,23.0
36,Greedy,E12,"(99, 55)",19,28.0
36,Greedy,E14,"(42, 14)",12,22.0
36,Greedy,E15,"(92, 31)",9,13.0
36,Greedy,E16,"(11, 30)",13,15.0
36,Greedy,E17,"(5, 97)",9,15.0
36,Greedy,E18,"(37, 55)",11,14.0
36,Greedy,E19,"(22, 92)",2,20.0
36,Greedy,E20,"(1, 30)",6,20.0
36,Auction,E6,"(76, 81)",28,12.0
36,Auction,E12,"(99, 55)",19,28.0
36,Auction,E14,"(42, 14)",12,22.0
36,Auction,E15,"(92, 31)",9,13.0
36,Auction,E16,"(11, 30)",13,15.0
36,Auction,E17,"(5, 97)",9,15.0
36,Auction,E18,"(37, 55)",11,14.0
36,Auction,E19,"(22, 92)",2,20.0
36,Auction,E20,"(1, 30)",6,20.0
36,Q-Learning,E5,"(12, 78)",28,12.0
36,Q-Learning,E6,"(76, 81)",28,12.0
36,Q-Learning,E11,"(13, 90)",24,23.0
36,Q-Learning,E12,"(99, 55)",19,28.0
36,Q-Learning,E14,"(42, 14)",12,22.0
36,Q-Learning,E15,"(92, 31)",9,13.0
36,Q-Learning,E16,"(11, 30)",13,15.0
36,Q-Learning,E17,"(5, 97)",9,15.0
36,Q-Learning,E18,"(37, 55)",11,14.0
36,Q-Learning,E19,"(22, 92)",2,20.0
36,Q-Learning,E20,"(1, 30)",6,20.0
37,Greedy,E8,"(80, 58)",25,22.0
37,Greedy,E10,"(10, 90)",26,29.0
37,Greedy,E11,"(13, 90)",25,23.0
37,Greedy,E12,"(99, 55)",20,28.0
37,Greedy,E14,"(42, 14)",13,22.0
37,Greedy,E15,"(92, 31)",10,13.0
37,Greedy,E16,"(11, 30)",14,15.0
37,Greedy,E17,"(5, 97)",10,15.0
37,Greedy,E18,"(37, 55)",12,14.0
37,Greedy,E19,"(22, 92)",3,20.0
37,Greedy,E20,"(1, 30)",7,20.0
37,Auction,E6,"(76, 81)",29,12.0
37,Auction,E12,"(99, 55)",20,28.0
37,Auction,E14,"(42, 14)",13,22.0
37,Auction,E15,"(92, 31)",10,13.0
37,Auction,E16,"(11, 30)",14,15.0
37,Auction,E17,"(5, 97)",10,15.0
37,Auction,E18,"(37, 55)",12,14.0
37,Auction,E19,"(22, 92)",3,20.0
37,Auction,E20,"(1, 30)",7,20.0
37,Q-Learning,E5,"(12, 78)",29,12.0
37,Q-Learning,E6,"(76, 81)",29,12.0
37,Q-Learning,E11,"(13, 90)",25,23.0
37,Q-Learning,E12,"(99, 55)",20,28.0
37,Q-Learning,E14,"(42, 14)",13,22.0
37,Q-Learning,E15,"(92, 31)",10,13.0
37,Q-Learning,E16,"(11, 30)",14,15.0
37,Q-Learning,E17,"(5, 97)",10,15.0
37,Q-Learning,E18,"(37, 55)",12,14.0
37,Q-Learning,E19,"(22, 92)",3,20.0
37,Q-Learning,E20,"(1, 30)",7,20.0
38,Greedy,E10,"(10, 90)",27,29.0
38,Greedy,E11,"(13, 90)",26,23.0
38,Greedy,E12,"(99, 55)",21,28.0
38,Greedy,E14,"(42, 14)",14,22.0
38,Greedy,E15,"(92, 31)",11,13.0
38,Greedy,E16,"(11, 30)",15,15.0
38,Greedy,E17,"(5, 97)",11,15.0
38,Greedy,E18,"(37, 55)",13,14.0
38,Greedy,E19,"(22, 92)",4,20.0
38,Greedy,E20,"(1, 30)",8,20.0
38,Greedy,E21,"(87, 38)",2,15.0
38,Auction,E12,"(99, 55)",21,28.0
38,Auction,E14,"(42, 14)",14,22.0
38,Auction,E15,"(92, 31)",11,13.0
38,Auction,E16,"(11, 30)",15,15.0
38,Auction,E17,"(5, 97)",11,15.0
38,Auction,E18,"(37, 55)",13,14.0
38,Auction,E19,"(22, 92)",4,20.0
38,Auction,E20,"(1, 30)",8,20.0
38,Auction,E21,"(87, 38)",2,15.0
38,Q-Learning,E5,"(12, 78)",30,12.0
38,Q-Learning,E6,"(76, 81)",30,12.0
38,Q-Learning,E11,"(13, 90)",26,23.0
38,Q-Learning,E12,"(99, 55)",21,28.0
38,Q-Learning,E14,"(42, 14)",14,22.0
38,Q-Learning,E15,"(92, 31)",11,13.0
38,Q-Learning,E16,"(11, 30)",15,15.0
38,Q-Learning,E17,"(5, 97)",11,15.0
38,Q-Learning,E18,"(37, 55)",13,14.0
38,Q-Learning,E19,"(22, 92)",4,20.0
38,Q-Learning,E20,"(1, 30)",8,20.0
38,Q-Learning,E21,"(87, 38)",2,15.0
39,Greedy,E10,"(10, 90)",28,29.0
39,Greedy,E11,"(13, 90)",27,23.0
39,Greedy,E12,"(99, 55)",22,28.0
39,Greedy,E14,"(42, 14)",15,22.0
39,Greedy,E15,"(92, 31)",12,13.0
39,Greedy,E16,"(11, 30)",16,15.0
39,Greedy,E17,"(5, 97)",12,15.0
39,Greedy,E18,"(37, 55)",14,14.0
39,Greedy,E19,"(22, 92)",5,20.0
39,Greedy,E20,"(1, 30)",9,20.0
39,Greedy,E21,"(87, 38)",3,15.0
39,Auction,E12,"(99, 55)",22,28.0
39,Auction,E14,"(42, 14)",15,22.0
39,Auction,E15,"(92, 31)",12,13.0
39,Auction,E16,"(11, 30)",16,15.0
39,Auction,E17,"(5, 97)",12,15.0
39,Auction,E18,"(37, 55)",14,14.0
39,Auction,E19,"(22, 92)",5,20.0
39,Auction,E20,"(1, 30)",9,20.0
39,Auction,E21,"(87, 38)",3,15.0
39,Q-Learning,E5,"(12, 78)",31,12.0
39,Q-Learning,E11,"(13, 90)",27,23.0
39,Q-Learning,E12,"(99, 55)",22,28.0
39,Q-Learning,E14,"(42, 14)",15,22.0
39,Q-Learning,E15,"(92, 31)",12,13.0
39,Q-Learning,E16,"(11, 30)",16,15.0
39,Q-Learning,E17,"(5, 97)",12,15.0
39,Q-Learning,E18,"(37, 55)",14,14.0
39,Q-Learning,E19,"(22, 92)",5,20.0
39,Q-Learning,E20,"(1, 30)",9,20.0
39,Q-Learning,E21,"(87, 38)",3,15.0
40,Greedy,E10,"(10, 90)",29,29.0
40,Greedy,E11,"(13, 90)",28,23.0
40,Greedy,E12,"(99, 55)",23,28.0
40,Greedy,E14,"(42, 14)",16,22.0
40,Greedy,E15,"(92, 31)",13,13.0
40,Greedy,E16,"(11, 30)",17,15.0
40,Greedy,E17,"(5, 97)",13,15.0
40,Greedy,E18,"(37, 55)",15,14.0
40,Greedy,E19,"(22, 92)",6,20.0
40,Greedy,E20,"(1, 30)",10,20.0
40,Greedy,E21,"(87, 38)",4,15.0
40,Auction,E12,"(99, 55)",23,28.0
40,Auction,E14,"(42, 14)",16,22.0
40,Auction,E15,"(92, 31)",13,13.0
40,Auction,E16,"(11, 30)",17,15.0
40,Auction,E17,"(5, 97)",13,15.0
40,Auction,E18,"(37, 55)",15,14.0
40,Auction,E19,"(22, 92)",6,20.0
40,Auction,E20,"(1, 30)",10,20.0
40,Auction,E21,"(87, 38)",4,15.0
40,Q-Learning,E5,"(12, 78)",32,12.0
40,Q-Learning,E11,"(13, 90)",28,23.0
40,Q-Learning,E12,"(99, 55)",23,28.0
40,Q-Learning,E14,"(42, 14)",16,22.0
40,Q-Learning,E15,"(92, 31)",13,13.0
40,Q-Learning,E16,"(11, 30)",17,15.0
40,Q-Learning,E17,"(5, 97)",13,15.0
40,Q-Learning,E19,"(22, 92)",6,20.0
40,Q-Learning,E20,"(1, 30)",10,20.0
40,Q-Learning,E21,"(87, 38)",4,15.0
41,Greedy,E11,"(13, 90)",29,23.0
41,Greedy,E12,"(99, 55)",24,28.0
41,Greedy,E14,"(42, 14)",17,22.0
41,Greedy,E15,"(92, 31)",14,13.0
41,Greedy,E16,"(11, 30)",18,15.0
41,Greedy,E17,"(5, 97)",14,15.0
41,Greedy,E18,"(37, 55)",16,14.0
41,Greedy,E19,"(22, 92)",7,20.0
41,Greedy,E20,"(1, 30)",11,20.0
41,Greedy,E21,"(87, 38)",5,15.0
41,Greedy,E22,"(60, 38)",8,13.0
41,Auction,E12,"(99, 55)",24,28.0
41,Auction,E14,"(42, 14)",17,22.0
41,Auction,E15,"(92, 31)",14,13.0
41,Auction,E16,"(11, 30)",18,15.0
41,Auction,E17,"(5, 97)",14,15.0
41,Auction,E18,"(37, 55)",16,14.0
41,Auction,E19,"(22, 92)",7,20.0
41,Auction,E20,"(1, 30)",11,20.0
41,Auction,E21,"(87, 38)",5,15.0
41,Auction,E22,"(60, 38)",8,13.0
41,Q-Learning,E5,"(12, 78)",33,12.0
41,Q-Learning,E11,"(13, 90)",29,23.0
41,Q-Learning,E12,"(99, 55)",24,28.0
41,Q-Learning,E14,"(42, 14)",17,22.0
41,Q-Learning,E15,"(92, 31)",14,13.0
41,Q-Learning,E16,"(11, 30)",18,15.0
41,Q-Learning,E17,"(5, 97)",14,15.0
41,Q-Learning,E19,"(22, 92)",7,20.0
41,Q-Learning,E20,"(1, 30)",11,20.0
41,Q-Learning,E21,"(87, 38)",5,15.0
41,Q-Learning,E22,"(60, 38)",8,13.0
42,Greedy,E11,"(13, 90)",30,23.0
42,Greedy,E12,"(99, 55)",25,28.0
42,Greedy,E14,"(42, 14)",18,22.0
42,Greedy,E15,"(92, 31)",15,13.0
42,Greedy,E16,"(11, 30)",19,15.0
42,Greedy,E17,"(5, 97)",15,15.0
42,Greedy,E18,"(37, 55)",17,14.0
42,Greedy,E19,"(22, 92)",8,20.0
42,Greedy,E20,"(1, 30)",12,20.0
42,Greedy,E21,"(87, 38)",6,15.0
42,Greedy,E22,"(60, 38)",9,13.0
42,Greedy,E23,"(52, 28)",6,13.0
42,Auction,E12,"(99, 55)",25,28.0
42,Auction,E14,"(42, 14)",18,22.0
42,Auction,E15,"(92, 31)",15,13.0
42,Auction,E16,"(11, 30)",19,15.0
42,Auction,E17,"(5, 97)",15,15.0
42,Auction,E18,"(37, 55)",17,14.0
42,Auction,E19,"(22, 92)",8,20.0
42,Auction,E20,"(1, 30)",12,20.0
42,Auction,E21,"(87, 38)",6,15.0
42,Auction,E22,"(60, 38)",9,13.0
42,Auction,E23,"(52, 28)",6,13.0
42,Q-Learning,E11,"(13, 90)",30,23.0
42,Q-Learning,E14,"(42, 14)",18,22.0
42,Q-Learning,E15,"(92, 31)",15,13.0
42,Q-Learning,E16,"(11, 30)",19,15.0
42,Q-Learning,E17,"(5, 97)",15,15.0
42,Q-Learning,E19,"(22, 92)",8,20.0
42,Q-Learning,E20,"(1, 30)",12,20.0
42,Q-Learning,E21,"(87, 38)",6,15.0
42,Q-Learning,E22,"(60, 38)",9,13.0
42,Q-Learning,E23,"(52, 28)",6,13.0
43,Greedy,E11,"(13, 90)",31,23.0
43,Greedy,E12,"(99, 55)",26,28.0
43,Greedy,E14,"(42, 14)",19,22.0
43,Greedy,E15,"(92, 31)",16,13.0
43,Greedy,E16,"(11, 30)",20,15.0
43,Greedy,E17,"(5, 97)",16,15.0
43,Greedy,E18,"(37, 55)",18,14.0
43,Greedy,E19,"(22, 92)",9,20.0
43,Greedy,E20,"(1, 30)",13,20.0
43,Greedy,E21,"(87, 38)",7,15.0
43,Greedy,E22,"(60, 38)",10,13.0
43,Greedy,E23,"(52, 28)",7,13.0
43,Greedy,E24,"(61, 96)",1,22.0
43,Auction,E12,"(99, 55)",26,28.0
43,Auction,E14,"(42, 14)",19,22.0
43,Auction,E15,"(92, 31)",16,13.0
43,Auction,E16,"(11, 30)",20,15.0
43,Auction,E17,"(5, 97)",16,15.0
43,Auction,E18,"(37, 55)",18,14.0
43,Auction,E19,"(22, 92)",9,20.0
43,Auction,E20,"(1, 30)",13,20.0
43,Auction,E21,"(87, 38)",7,15.0
43,Auction,E22,"(60, 38)",10,13.0
43,Auction,E23,"(52, 28)",7,13.0
43,Auction,E24,"(61, 96)",1,22.0
43,Q-Learning,E11,"(13, 90)",31,23.0
43,Q-Learning,E14,"(42, 14)",19,22.0
43,Q-Learning,E15,"(92, 31)",16,13.0
43,Q-Learning,E16,"(11, 30)",20,15.0
43,Q-Learning,E17,"(5, 97)",16,15.0
43,Q-Learning,E19,"(22, 92)",9,20.0
43,Q-Learning,E20,"(1, 30)",13,20.0
43,Q-Learning,E21,"(87, 38)",7,15.0
43,Q-Learning,E22,"(60, 38)",10,13.0
43,Q-Learning,E23,"(52, 28)",7,13.0
43,Q-Learning,E24,"(61, 96)",1,22.0
44,Greedy,E11,"(13, 90)",32,23.0
44,Greedy,E12,"(99, 55)",27,28.0
44,Greedy,E14,"(42, 14)",20,22.0
44,Greedy,E15,"(92, 31)",17,13.0
44,Greedy,E16,"(11, 30)",21,15.0
44,Greedy,E17,"(5, 97)",17,15.0
44,Greedy,E18,"(37, 55)",19,14.0
44,Greedy,E19,"(22, 92)",10,20.0
44,Greedy,E20,"(1, 30)",14,20.0
44,Greedy,E21,"(87, 38)",8,15.0
44,Greedy,E22,"(60, 38)",11,13.0
44,Greedy,E23,"(52, 28)",8,13.0
44,Greedy,E24,"(61, 96)",2,22.0
44,Auction,E12,"(99, 55)",27,28.0
44,Auction,E14,"(42, 14)",20,22.0
44,Auction,E15,"(92, 31)",17,13.0
44,Auction,E16,"(11, 30)",21,15.0
44,Auction,E17,"(5, 97)",17,15.0
44,Auction,E18,"(37, 55)",19,14.0
44,Auction,E19,"(22, 92)",10,20.0
44,Auction,E20,"(1, 30)",14,20.0
44,Auction,E21,"(87, 38)",8,15.0
44,Auction,E22,"(60, 38)",11,13.0
44,Auction,E23,"(52, 28)",8,13.0
44,Auction,E24,"(61, 96)",2,22.0
44,Q-Learning,E11,"(13, 90)",32,23.0
44,Q-Learning,E14,"(42, 14)",20,22.0
44,Q-Learning,E15,"(92, 31)",17,13.0
44,Q-Learning,E16,"(11, 30)",21,15.0
44,Q-Learning,E17,"(5, 97)",17,15.0
44,Q-Learning,E19,"(22, 92)",10,20.0
44,Q-Learning,E20,"(1, 30)",14,20.0
44,Q-Learning,E21,"(87, 38)",8,15.0
44,Q-Learning,E22,"(60, 38)",11,13.0
44,Q-Learning,E23,"(52, 28)",8,13.0
44,Q-Learning,E24,"(61, 96)",2,22.0
45,Greedy,E11,"(13, 90)",33,23.0
45,Greedy,E12,"(99, 55)",28,28.0
45,Greedy,E14,"(42, 14)",21,22.0
45,Greedy,E15,"(92, 31)",18,13.0
45,Greedy,E16,"(11, 30)",22,15.0
45,Greedy,E17,"(5, 97)",18,15.0
45,Greedy,E18,"(37, 55)",20,14.0
45,Greedy,E19,"(22, 92)",11,20.0
45,Greedy,E20,"(1, 30)",15,20.0
45,Greedy,E21,"(87, 38)",9,15.0
45,Greedy,E22,"(60, 38)",12,13.0
45,Greedy,E23,"(52, 28)",9,13.0
45,Greedy,E24,"(61, 96)",3,22.0
45,Auction,E12,"(99, 55)",28,28.0
45,Auction,E14,"(42, 14)",21,22.0
45,Auction,E15,"(92, 31)",18,13.0
45,Auction,E16,"(11, 30)",22,15.0
45,Auction,E17,"(5, 97)",18,15.0
45,Auction,E18,"(37, 55)",20,14.0
45,Auction,E19,"(22, 92)",11,20.0
45,Auction,E20,"(1, 30)",15,20.0
45,Auction,E21,"(87, 38)",9,15.0
45,Auction,E22,"(60, 38)",12,13.0
45,Auction,E23,"(52, 28)",9,13.0
45,Auction,E24,"(61, 96)",3,22.0
45,Q-Learning,E11,"(13, 90)",33,23.0
45,Q-Learning,E14,"(42, 14)",21,22.0
45,Q-Learning,E15,"(92, 31)",18,13.0
45,Q-Learning,E16,"(11, 30)",22,15.0
45,Q-Learning,E17,"(5, 97)",18,15.0
45,Q-Learning,E19,"(22, 92)",11,20.0
45,Q-Learning,E20,"(1, 30)",15,20.0
45,Q-Learning,E21,"(87, 38)",9,15.0
45,Q-Learning,E22,"(60, 38)",12,13.0
45,Q-Learning,E23,"(52, 28)",9,13.0
45,Q-Learning,E24,"(61, 96)",3,22.0
46,Greedy,E11,"(13, 90)",34,23.0
46,Greedy,E12,"(99, 55)",29,28.0
46,Greedy,E14,"(42, 14)",22,22.0
46,Greedy,E15,"(92, 31)",19,13.0
46,Greedy,E16,"(11, 30)",23,15.0
46,Greedy,E17,"(5, 97)",19,15.0
46,Greedy,E18,"(37, 55)",21,14.0
46,Greedy,E19,"(22, 92)",12,20.0
46,Greedy,E20,"(1, 30)",16,20.0
46,Greedy,E21,"(87, 38)",10,15.0
46,Greedy,E22,"(60, 38)",13,13.0
46,Greedy,E23,"(52, 28)",10,13.0
46,Greedy,E24,"(61, 96)",4,22.0
46,Auction,E12,"(99, 55)",29,28.0
46,Auction,E14,"(42, 14)",22,22.0
46,Auction,E15,"(92, 31)",19,13.0
46,Auction,E16,"(11, 30)",23,15.0
46,Auction,E17,"(5, 97)",19,15.0
46,Auction,E18,"(37, 55)",21,14.0
46,Auction,E19,"(22, 92)",12,20.0
46,Auction,E20,"(1, 30)",16,20.0
46,Auction,E21,"(87, 38)",10,15.0
46,Auction,E22,"(60, 38)",13,13.0
46,Auction,E23,"(52, 28)",10,13.0
46,Auction,E24,"(61, 96)",4,22.0
46,Q-Learning,E11,"(13, 90)",34,23.0
46,Q-Learning,E14,"(42, 14)",22,22.0
46,Q-Learning,E15,"(92, 31)",19,13.0
46,Q-Learning,E16,"(11, 30)",23,15.0
46,Q-Learning,E17,"(5, 97)",19,15.0
46,Q-Learning,E19,"(22, 92)",12,20.0
46,Q-Learning,E20,"(1, 30)",16,20.0
46,Q-Learning,E21,"(87, 38)",10,15.0
46,Q-Learning,E22,"(60, 38)",13,13.0
46,Q-Learning,E23,"(52, 28)",10,13.0
46,Q-Learning,E24,"(61, 96)",4,22.0
47,Greedy,E11,"(13, 90)",35,23.0
47,Greedy,E12,"(99, 55)",30,28.0
47,Greedy,E14,"(42, 14)",23,22.0
47,Greedy,E15,"(92, 31)",20,13.0
47,Greedy,E16,"(11, 30)",24,15.0
47,Greedy,E17,"(5, 97)",20,15.0
47,Greedy,E18,"(37, 55)",22,14.0
47,Greedy,E19,"(22, 92)",13,20.0
47,Greedy,E20,"(1, 30)",17,20.0
47,Greedy,E21,"(87, 38)",11,15.0
47,Greedy,E22,"(60, 38)",14,13.0
47,Greedy,E23,"(52, 28)",11,13.0
47,Greedy,E24,"(61, 96)",5,22.0
47,Greedy,E25,"(30, 68)",2,15.0
47,Auction,E12,"(99, 55)",30,28.0
47,Auction,E14,"(42, 14)",23,22.0
47,Auction,E15,"(92, 31)",20,13.0
