time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V6,"(75, 73)",79.4887254990294,True,12.511274500970604,1.0
3,Greedy,V7,"(60, 38)",60.81938035393232,True,28.18061964606768,1.0
3,Greedy,V8,"(34, 46)",75.81455027129866,True,17.18544972870135,1.0
3,Greedy,V9,"(23, 15)",49.9056824664671,True,19.0943175335329,1.0
3,Greedy,V10,"(11, 8)",29.2049450642885,True,18.7950549357115,1.0
3,Auction,V1,"(34, 65)",45.76461593832866,True,30.23538406167134,1.0
3,Auction,V2,"(95, 75)",33.21403045128779,True,26.78596954871221,1.0
3,Auction,V3,"(42, 71)",62.197224362268,True,22.802775637731994,1.0
3,Auction,V4,"(22, 63)",52.73952626624518,True,27.26047373375482,1.0
3,Auction,V5,"(31, 94)",37.41690481051547,True,19.58309518948453,1.0
3,Auction,V6,"(86, 65)",79.4887254990294,True,12.511274500970604,1.0
3,Auction,V7,"(47, 46)",60.81938035393232,True,28.18061964606768,1.0
3,Auction,V8,"(23, 57)",75.81455027129866,True,17.18544972870135,1.0
3,Auction,V9,"(19, 24)",49.9056824664671,True,19.0943175335329,1.0
3,Auction,V10,"(16, 6)",29.2049450642885,True,18.7950549357115,1.0
3,Q-Learning,V1,"(61, 14)",79.0,False,0.0,4.0
3,Q-Learning,V2,"(92, 14)",63.0,False,0.0,4.0
3,Q-Learning,V3,"(22, 63)",71.07804555427072,True,13.921954445729288,1.0
3,Q-Learning,V4,"(47, 46)",44.6295381354196,True,35.3704618645804,1.0
3,Q-Learning,V5,"(42, 71)",33.91193869821789,True,23.088061301782112,1.0
3,Q-Learning,V6,"(86, 65)",79.4887254990294,True,13.511274500970604,2.0
3,Q-Learning,V7,"(60, 38)",92.0,False,0.0,4.0
3,Q-Learning,V8,"(23, 57)",75.81455027129866,True,18.18544972870135,2.0
3,Q-Learning,V9,"(19, 24)",49.9056824664671,True,21.0943175335329,3.0
3,Q-Learning,V10,"(16, 6)",29.2049450642885,True,18.7950549357115,1.0
4,Greedy,V1,"(61, 14)",42.12470891753176,True,32.87529108246824,1.0
4,Greedy,V2,"(92, 14)",33.21403045128779,True,25.78596954871221,1.0
4,Greedy,V3,"(24, 72)",62.197224362268,True,21.802775637731994,1.0
4,Greedy,V4,"(82, 2)",55.79962121755592,True,23.200378782444083,1.0
4,Greedy,V5,"(36, 91)",37.41690481051547,True,18.58309518948453,1.0
4,Greedy,V6,"(75, 73)",79.4887254990294,True,11.511274500970604,1.0
4,Greedy,V7,"(60, 38)",60.81938035393232,True,27.18061964606768,1.0
4,Greedy,V8,"(34, 46)",75.81455027129866,True,16.18544972870135,1.0
4,Greedy,V9,"(23, 15)",49.9056824664671,True,18.0943175335329,1.0
4,Greedy,V10,"(11, 8)",29.2049450642885,True,17.7950549357115,1.0
4,Auction,V1,"(34, 65)",45.76461593832866,True,29.23538406167134,1.0
4,Auction,V2,"(95, 75)",33.21403045128779,True,25.78596954871221,1.0
4,Auction,V3,"(42, 71)",62.197224362268,True,21.802775637731994,1.0
4,Auction,V4,"(22, 63)",52.73952626624518,True,26.26047373375482,1.0
4,Auction,V5,"(31, 94)",37.41690481051547,True,18.58309518948453,1.0
4,Auction,V6,"(86, 65)",79.4887254990294,True,11.511274500970604,1.0
4,Auction,V7,"(47, 46)",60.81938035393232,True,27.18061964606768,1.0
4,Auction,V8,"(23, 57)",75.81455027129866,True,16.18544972870135,1.0
4,Auction,V9,"(19, 24)",49.9056824664671,True,18.0943175335329,1.0
4,Auction,V10,"(16, 6)",29.2049450642885,True,17.7950549357115,1.0
4,Q-Learning,V1,"(93, 46)",44.91505533468698,True,33.08494466531302,4.0
4,Q-Learning,V2,"(92, 14)",63.0,False,0.0,5.0
4,Q-Learning,V3,"(22, 63)",71.07804555427072,True,12.921954445729288,1.0
4,Q-Learning,V4,"(47, 46)",44.6295381354196,True,34.3704618645804,1.0
4,Q-Learning,V5,"(42, 71)",33.91193869821789,True,22.088061301782112,1.0
4,Q-Learning,V6,"(86, 65)",79.4887254990294,True,12.511274500970604,2.0
4,Q-Learning,V7,"(31, 94)",60.99093427118425,True,30.00906572881575,4.0
4,Q-Learning,V8,"(23, 57)",75.81455027129866,True,17.18544972870135,2.0
4,Q-Learning,V9,"(19, 24)",49.9056824664671,True,20.0943175335329,3.0
4,Q-Learning,V10,"(16, 6)",29.2049450642885,True,17.7950549357115,1.0
5,Greedy,V1,"(61, 14)",42.12470891753176,True,31.875291082468237,1.0
5,Greedy,V2,"(92, 14)",33.21403045128779,True,24.78596954871221,1.0
5,Greedy,V3,"(24, 72)",62.197224362268,True,20.802775637731994,1.0
5,Greedy,V4,"(82, 2)",55.79962121755592,True,22.200378782444083,1.0
5,Greedy,V5,"(36, 91)",37.41690481051547,True,17.58309518948453,1.0
5,Greedy,V6,"(75, 73)",79.4887254990294,True,10.511274500970604,1.0
5,Greedy,V7,"(60, 38)",60.81938035393232,True,26.18061964606768,1.0
5,Greedy,V8,"(34, 46)",75.81455027129866,True,15.18544972870135,1.0
5,Greedy,V9,"(23, 15)",49.9056824664671,True,17.0943175335329,1.0
5,Greedy,V10,"(11, 8)",29.2049450642885,True,16.7950549357115,1.0
5,Auction,V1,"(34, 65)",45.76461593832866,True,28.23538406167134,1.0
5,Auction,V2,"(95, 75)",33.21403045128779,True,24.78596954871221,1.0
5,Auction,V3,"(42, 71)",62.197224362268,True,20.802775637731994,1.0
5,Auction,V4,"(22, 63)",52.73952626624518,True,25.26047373375482,1.0
5,Auction,V5,"(31, 94)",37.41690481051547,True,17.58309518948453,1.0
5,Auction,V6,"(86, 65)",79.4887254990294,True,10.511274500970604,1.0
5,Auction,V7,"(47, 46)",60.81938035393232,True,26.18061964606768,1.0
5,Auction,V8,"(23, 57)",75.81455027129866,True,15.18544972870135,1.0
5,Auction,V9,"(19, 24)",49.9056824664671,True,17.0943175335329,1.0
5,Auction,V10,"(16, 6)",29.2049450642885,True,16.7950549357115,1.0
5,Q-Learning,V1,"(93, 46)",44.91505533468698,True,32.08494466531302,4.0
5,Q-Learning,V2,"(27, 91)",33.80366021007946,True,28.196339789920543,5.0
5,Q-Learning,V3,"(22, 63)",71.07804555427072,True,11.921954445729288,1.0
5,Q-Learning,V4,"(47, 46)",44.6295381354196,True,33.3704618645804,1.0
5,Q-Learning,V5,"(42, 71)",33.91193869821789,True,21.088061301782112,1.0
5,Q-Learning,V6,"(86, 65)",79.4887254990294,True,11.511274500970604,2.0
5,Q-Learning,V7,"(31, 94)",60.99093427118425,True,29.00906572881575,4.0
5,Q-Learning,V8,"(23, 57)",75.81455027129866,True,16.18544972870135,2.0
5,Q-Learning,V9,"(19, 24)",49.9056824664671,True,19.0943175335329,3.0
5,Q-Learning,V10,"(16, 6)",29.2049450642885,True,16.7950549357115,1.0
6,Greedy,V1,"(61, 14)",42.12470891753176,True,30.875291082468237,1.0
6,Greedy,V2,"(92, 14)",33.21403045128779,True,23.78596954871221,1.0
6,Greedy,V3,"(24, 72)",62.197224362268,True,19.802775637731994,1.0
6,Greedy,V4,"(82, 2)",55.79962121755592,True,21.200378782444083,1.0
6,Greedy,V5,"(36, 91)",37.41690481051547,True,16.58309518948453,1.0
6,Greedy,V6,"(75, 73)",79.4887254990294,True,9.511274500970604,1.0
6,Greedy,V7,"(60, 38)",60.81938035393232,True,25.18061964606768,1.0
6,Greedy,V8,"(34, 46)",75.81455027129866,True,14.18544972870135,1.0
6,Greedy,V9,"(23, 15)",49.9056824664671,True,16.0943175335329,1.0
6,Greedy,V10,"(11, 8)",29.2049450642885,True,15.795054935711502,1.0
6,Auction,V1,"(34, 65)",45.76461593832866,True,27.23538406167134,1.0
6,Auction,V2,"(95, 75)",33.21403045128779,True,23.78596954871221,1.0
6,Auction,V3,"(42, 71)",62.197224362268,True,19.802775637731994,1.0
6,Auction,V4,"(22, 63)",52.73952626624518,True,24.26047373375482,1.0
6,Auction,V5,"(31, 94)",37.41690481051547,True,16.58309518948453,1.0
6,Auction,V6,"(86, 65)",79.4887254990294,True,9.511274500970604,1.0
6,Auction,V7,"(47, 46)",60.81938035393232,True,25.18061964606768,1.0
6,Auction,V8,"(23, 57)",75.81455027129866,True,14.18544972870135,1.0
6,Auction,V9,"(19, 24)",49.9056824664671,True,16.0943175335329,1.0
6,Auction,V10,"(16, 6)",29.2049450642885,True,15.795054935711502,1.0
6,Q-Learning,V1,"(93, 46)",44.91505533468698,True,31.084944665313017,4.0
6,Q-Learning,V2,"(27, 91)",33.80366021007946,True,27.196339789920543,5.0
6,Q-Learning,V3,"(22, 63)",71.07804555427072,True,10.921954445729288,1.0
6,Q-Learning,V4,"(47, 46)",44.6295381354196,True,32.3704618645804,1.0
6,Q-Learning,V5,"(42, 71)",33.91193869821789,True,20.088061301782112,1.0
6,Q-Learning,V6,"(86, 65)",79.4887254990294,True,10.511274500970604,2.0
6,Q-Learning,V7,"(31, 94)",60.99093427118425,True,28.00906572881575,4.0
6,Q-Learning,V8,"(23, 57)",75.81455027129866,True,15.18544972870135,2.0
6,Q-Learning,V9,"(19, 24)",49.9056824664671,True,18.0943175335329,3.0
6,Q-Learning,V10,"(16, 6)",29.2049450642885,True,15.795054935711502,1.0
7,Greedy,V1,"(61, 14)",42.12470891753176,True,29.875291082468237,1.0
7,Greedy,V2,"(92, 14)",33.21403045128779,True,22.78596954871221,1.0
7,Greedy,V3,"(24, 72)",62.197224362268,True,18.802775637731994,1.0
7,Greedy,V4,"(82, 2)",55.79962121755592,True,20.200378782444083,1.0
7,Greedy,V5,"(36, 91)",37.41690481051547,True,15.583095189484531,1.0
7,Greedy,V6,"(75, 73)",79.4887254990294,True,8.511274500970604,1.0
7,Greedy,V7,"(60, 38)",60.81938035393232,True,24.18061964606768,1.0
7,Greedy,V8,"(34, 46)",75.81455027129866,True,13.18544972870135,1.0
7,Greedy,V9,"(23, 15)",49.9056824664671,True,15.094317533532902,1.0
7,Greedy,V10,"(11, 8)",29.2049450642885,True,14.795054935711502,1.0
7,Auction,V1,"(34, 65)",45.76461593832866,True,26.23538406167134,1.0
7,Auction,V2,"(95, 75)",33.21403045128779,True,22.78596954871221,1.0
7,Auction,V3,"(42, 71)",62.197224362268,True,18.802775637731994,1.0
7,Auction,V4,"(22, 63)",52.73952626624518,True,23.26047373375482,1.0
7,Auction,V5,"(31, 94)",37.41690481051547,True,15.583095189484531,1.0
7,Auction,V6,"(86, 65)",79.4887254990294,True,8.511274500970604,1.0
7,Auction,V7,"(47, 46)",60.81938035393232,True,24.18061964606768,1.0
7,Auction,V8,"(23, 57)",75.81455027129866,True,13.18544972870135,1.0
7,Auction,V9,"(19, 24)",49.9056824664671,True,15.094317533532902,1.0
7,Auction,V10,"(16, 6)",29.2049450642885,True,14.795054935711502,1.0
7,Q-Learning,V1,"(93, 46)",44.91505533468698,True,30.084944665313017,4.0
7,Q-Learning,V2,"(27, 91)",33.80366021007946,True,26.196339789920543,5.0
7,Q-Learning,V3,"(22, 63)",71.07804555427072,True,9.921954445729288,1.0
7,Q-Learning,V4,"(47, 46)",44.6295381354196,True,31.3704618645804,1.0
7,Q-Learning,V5,"(42, 71)",33.91193869821789,True,19.088061301782112,1.0
7,Q-Learning,V6,"(86, 65)",79.4887254990294,True,9.511274500970604,2.0
7,Q-Learning,V7,"(31, 94)",60.99093427118425,True,27.00906572881575,4.0
7,Q-Learning,V8,"(23, 57)",75.81455027129866,True,14.18544972870135,2.0
7,Q-Learning,V9,"(19, 24)",49.9056824664671,True,17.0943175335329,3.0
7,Q-Learning,V10,"(16, 6)",29.2049450642885,True,14.795054935711502,1.0
8,Greedy,V1,"(61, 14)",42.12470891753176,True,28.875291082468237,1.0
8,Greedy,V2,"(92, 14)",33.21403045128779,True,21.78596954871221,1.0
8,Greedy,V3,"(24, 72)",62.197224362268,True,17.802775637731994,1.0
8,Greedy,V4,"(82, 2)",55.79962121755592,True,19.200378782444083,1.0
8,Greedy,V5,"(36, 91)",37.41690481051547,True,14.583095189484531,1.0
8,Greedy,V6,"(75, 73)",79.4887254990294,True,7.511274500970604,1.0
8,Greedy,V7,"(60, 38)",60.81938035393232,True,23.18061964606768,1.0
8,Greedy,V8,"(34, 46)",75.81455027129866,True,12.18544972870135,1.0
8,Greedy,V9,"(23, 15)",49.9056824664671,True,14.094317533532902,1.0
8,Greedy,V10,"(11, 8)",29.2049450642885,True,13.795054935711502,1.0
8,Auction,V1,"(34, 65)",45.76461593832866,True,25.23538406167134,1.0
8,Auction,V2,"(95, 75)",33.21403045128779,True,21.78596954871221,1.0
8,Auction,V3,"(42, 71)",62.197224362268,True,17.802775637731994,1.0
8,Auction,V4,"(22, 63)",52.73952626624518,True,22.26047373375482,1.0
8,Auction,V5,"(31, 94)",37.41690481051547,True,14.583095189484531,1.0
8,Auction,V6,"(86, 65)",79.4887254990294,True,7.511274500970604,1.0
8,Auction,V7,"(47, 46)",60.81938035393232,True,23.18061964606768,1.0
8,Auction,V8,"(23, 57)",75.81455027129866,True,12.18544972870135,1.0
8,Auction,V9,"(19, 24)",49.9056824664671,True,14.094317533532902,1.0
8,Auction,V10,"(16, 6)",29.2049450642885,True,13.795054935711502,1.0
8,Q-Learning,V1,"(93, 46)",44.91505533468698,True,29.084944665313017,4.0
8,Q-Learning,V2,"(27, 91)",33.80366021007946,True,25.196339789920543,5.0
8,Q-Learning,V3,"(22, 63)",71.07804555427072,True,8.921954445729288,1.0
8,Q-Learning,V4,"(47, 46)",44.6295381354196,True,30.3704618645804,1.0
8,Q-Learning,V5,"(42, 71)",33.91193869821789,True,18.088061301782112,1.0
8,Q-Learning,V6,"(86, 65)",79.4887254990294,True,8.511274500970604,2.0
8,Q-Learning,V7,"(31, 94)",60.99093427118425,True,26.00906572881575,4.0
8,Q-Learning,V8,"(23, 57)",75.81455027129866,True,13.18544972870135,2.0
8,Q-Learning,V9,"(19, 24)",49.9056824664671,True,16.0943175335329,3.0
8,Q-Learning,V10,"(16, 6)",29.2049450642885,True,13.795054935711502,1.0
9,Greedy,V1,"(61, 14)",42.12470891753176,True,27.875291082468237,1.0
9,Greedy,V2,"(92, 14)",33.21403045128779,True,20.78596954871221,1.0
9,Greedy,V3,"(24, 72)",62.197224362268,True,16.802775637731994,1.0
9,Greedy,V4,"(82, 2)",55.79962121755592,True,18.200378782444083,1.0
9,Greedy,V5,"(36, 91)",37.41690481051547,True,13.583095189484531,1.0
9,Greedy,V6,"(75, 73)",79.4887254990294,True,6.511274500970604,1.0
9,Greedy,V7,"(60, 38)",60.81938035393232,True,22.18061964606768,1.0
9,Greedy,V8,"(34, 46)",75.81455027129866,True,11.18544972870135,1.0
9,Greedy,V9,"(23, 15)",49.9056824664671,True,13.094317533532902,1.0
9,Greedy,V10,"(11, 8)",29.2049450642885,True,12.795054935711502,1.0
9,Auction,V1,"(34, 65)",45.76461593832866,True,24.23538406167134,1.0
9,Auction,V2,"(95, 75)",33.21403045128779,True,20.78596954871221,1.0
9,Auction,V3,"(42, 71)",62.197224362268,True,16.802775637731994,1.0
9,Auction,V4,"(22, 63)",52.73952626624518,True,21.26047373375482,1.0
9,Auction,V5,"(31, 94)",37.41690481051547,True,13.583095189484531,1.0
9,Auction,V6,"(86, 65)",79.4887254990294,True,6.511274500970604,1.0
9,Auction,V7,"(47, 46)",60.81938035393232,True,22.18061964606768,1.0
9,Auction,V8,"(23, 57)",75.81455027129866,True,11.18544972870135,1.0
9,Auction,V9,"(19, 24)",49.9056824664671,True,13.094317533532902,1.0
9,Auction,V10,"(16, 6)",29.2049450642885,True,12.795054935711502,1.0
9,Q-Learning,V1,"(93, 46)",44.91505533468698,True,28.084944665313017,4.0
9,Q-Learning,V2,"(27, 91)",33.80366021007946,True,24.196339789920543,5.0
9,Q-Learning,V3,"(22, 63)",71.07804555427072,True,7.921954445729288,1.0
9,Q-Learning,V4,"(47, 46)",44.6295381354196,True,29.3704618645804,1.0
9,Q-Learning,V5,"(42, 71)",33.91193869821789,True,17.088061301782112,1.0
9,Q-Learning,V6,"(86, 65)",79.4887254990294,True,7.511274500970604,2.0
9,Q-Learning,V7,"(31, 94)",60.99093427118425,True,25.00906572881575,4.0
9,Q-Learning,V8,"(23, 57)",75.81455027129866,True,12.18544972870135,2.0
9,Q-Learning,V9,"(19, 24)",49.9056824664671,True,15.094317533532902,3.0
9,Q-Learning,V10,"(16, 6)",29.2049450642885,True,12.795054935711502,1.0
10,Greedy,V1,"(61, 14)",42.12470891753176,True,26.875291082468237,1.0
10,Greedy,V2,"(92, 14)",33.21403045128779,True,19.78596954871221,1.0
10,Greedy,V3,"(24, 72)",62.197224362268,True,15.802775637731994,1.0
10,Greedy,V4,"(82, 2)",55.79962121755592,True,17.200378782444083,1.0
10,Greedy,V5,"(36, 91)",37.41690481051547,True,12.583095189484531,1.0
10,Greedy,V6,"(75, 73)",79.4887254990294,True,5.511274500970604,1.0
10,Greedy,V7,"(60, 38)",60.81938035393232,True,21.18061964606768,1.0
10,Greedy,V8,"(34, 46)",75.81455027129866,True,10.18544972870135,1.0
10,Greedy,V9,"(23, 15)",49.9056824664671,True,12.094317533532902,1.0
10,Greedy,V10,"(11, 8)",29.2049450642885,True,11.795054935711502,1.0
10,Auction,V1,"(34, 65)",45.76461593832866,True,23.23538406167134,1.0
10,Auction,V2,"(95, 75)",33.21403045128779,True,19.78596954871221,1.0
10,Auction,V3,"(42, 71)",62.197224362268,True,15.802775637731994,1.0
10,Auction,V4,"(22, 63)",52.73952626624518,True,20.26047373375482,1.0
10,Auction,V5,"(31, 94)",37.41690481051547,True,12.583095189484531,1.0
10,Auction,V6,"(86, 65)",79.4887254990294,True,5.511274500970604,1.0
10,Auction,V7,"(47, 46)",60.81938035393232,True,21.18061964606768,1.0
10,Auction,V8,"(23, 57)",75.81455027129866,True,10.18544972870135,1.0
10,Auction,V9,"(19, 24)",49.9056824664671,True,12.094317533532902,1.0
10,Auction,V10,"(16, 6)",29.2049450642885,True,11.795054935711502,1.0
10,Q-Learning,V1,"(93, 46)",44.91505533468698,True,27.084944665313017,4.0
10,Q-Learning,V2,"(27, 91)",33.80366021007946,True,23.196339789920543,5.0
10,Q-Learning,V3,"(22, 63)",71.07804555427072,True,6.921954445729288,1.0
10,Q-Learning,V4,"(47, 46)",44.6295381354196,True,28.3704618645804,1.0
10,Q-Learning,V5,"(42, 71)",33.91193869821789,True,16.088061301782112,1.0
10,Q-Learning,V6,"(86, 65)",79.4887254990294,True,6.511274500970604,2.0
10,Q-Learning,V7,"(31, 94)",60.99093427118425,True,24.00906572881575,4.0
10,Q-Learning,V8,"(23, 57)",75.81455027129866,True,11.18544972870135,2.0
10,Q-Learning,V9,"(19, 24)",49.9056824664671,True,14.094317533532902,3.0
10,Q-Learning,V10,"(16, 6)",29.2049450642885,True,11.795054935711502,1.0
11,Greedy,V1,"(61, 14)",42.12470891753176,True,25.875291082468237,1.0
11,Greedy,V2,"(92, 14)",33.21403045128779,True,18.78596954871221,1.0
11,Greedy,V3,"(24, 72)",62.197224362268,True,14.802775637731994,1.0
11,Greedy,V4,"(82, 2)",55.79962121755592,True,16.200378782444083,1.0
11,Greedy,V5,"(36, 91)",37.41690481051547,True,11.583095189484531,1.0
11,Greedy,V6,"(75, 73)",79.4887254990294,True,4.511274500970604,1.0
11,Greedy,V7,"(60, 38)",60.81938035393232,True,20.18061964606768,1.0
11,Greedy,V8,"(34, 46)",75.81455027129866,True,9.18544972870135,1.0
11,Greedy,V9,"(23, 15)",49.9056824664671,True,11.094317533532902,1.0
11,Greedy,V10,"(11, 8)",29.2049450642885,True,10.795054935711502,1.0
11,Auction,V1,"(34, 65)",45.76461593832866,True,22.23538406167134,1.0
11,Auction,V2,"(95, 75)",33.21403045128779,True,18.78596954871221,1.0
11,Auction,V3,"(42, 71)",62.197224362268,True,14.802775637731994,1.0
11,Auction,V4,"(22, 63)",52.73952626624518,True,19.26047373375482,1.0
11,Auction,V5,"(31, 94)",37.41690481051547,True,11.583095189484531,1.0
11,Auction,V6,"(86, 65)",79.4887254990294,True,4.511274500970604,1.0
11,Auction,V7,"(47, 46)",60.81938035393232,True,20.18061964606768,1.0
11,Auction,V8,"(23, 57)",75.81455027129866,True,9.18544972870135,1.0
11,Auction,V9,"(19, 24)",49.9056824664671,True,11.094317533532902,1.0
11,Auction,V10,"(16, 6)",29.2049450642885,True,10.795054935711502,1.0
11,Q-Learning,V1,"(93, 46)",44.91505533468698,True,26.084944665313017,4.0
11,Q-Learning,V2,"(27, 91)",33.80366021007946,True,22.196339789920543,5.0
11,Q-Learning,V3,"(22, 63)",71.07804555427072,True,5.921954445729288,1.0
11,Q-Learning,V4,"(47, 46)",44.6295381354196,True,27.3704618645804,1.0
