time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V5,"(74, 37)",62.479195521754335,True,4.520804478245662,1.0
23,Auction,V6,"(80, 74)",34.027335421902166,True,5.972664578097831,1.0
23,Auction,V7,"(21, 53)",36.50719204241421,True,26.59142013871979,1.0
23,Auction,V8,"(62, 25)",71.45319129633155,True,0.546808703668443,1.0
23,Auction,V9,"(76, 85)",65.25575799217145,True,8.744242007828547,1.0
23,Auction,V10,"(39, 28)",52.29171825411849,True,23.59732078766261,1.0
23,Q-Learning,V1,"(19, 36)",7.148470516563968,True,33.048753845704034,1.0
23,Q-Learning,V2,"(13, 92)",36.673918646537786,True,13.074593469062211,1.0
23,Q-Learning,V3,"(62, 25)",45.089287501787666,True,5.910712498212337,1.0
23,Q-Learning,V4,"(39, 28)",53.81079857604196,True,22.800735254367723,1.0
23,Q-Learning,V5,"(80, 74)",59.191153984582165,True,7.808846015417835,1.0
23,Q-Learning,V6,"(74, 37)",35.267217941300366,True,4.732782058699634,1.0
23,Q-Learning,V7,"(21, 53)",36.50719204241421,True,26.59142013871979,1.0
23,Q-Learning,V8,"(48, 36)",67.11353389243226,True,4.886466107567735,1.0
23,Q-Learning,V9,"(76, 85)",65.25575799217145,True,8.744242007828547,1.0
23,Q-Learning,V10,"(76, 7)",61.632802141696416,True,13.367197858303584,1.0
24,Greedy,V1,"(18, 94)",7.51149505352479,True,32.277402395547234,1.0
24,Greedy,V2,"(35, 96)",9.043828738111003,True,39.283976471085005,1.0
24,Greedy,V3,"(90, 15)",45.089287501787666,True,4.910712498212337,1.0
24,Greedy,V4,"(35, 49)",55.2671442488017,True,20.344389581607988,1.0
24,Greedy,V5,"(63, 65)",59.191153984582165,True,6.808846015417835,1.0
24,Greedy,V6,"(97, 86)",30.99660056548162,True,8.003399434518379,1.0
24,Greedy,V7,"(23, 89)",18.387784594830862,True,43.71082758630314,1.0
24,Greedy,V8,"(39, 3)",67.11353389243226,True,3.8864661075677347,1.0
24,Greedy,V9,"(53, 76)",72.07839231325553,True,0.9216076867444656,1.0
24,Greedy,V10,"(41, 83)",61.632802141696416,True,12.367197858303584,1.0
24,Auction,V1,"(13, 92)",27.181659925193365,True,12.015564437074637,1.0
24,Auction,V2,"(19, 36)",34.26172734566477,True,13.75,1.0
24,Auction,V3,"(76, 7)",40.6251615011343,True,9.3748384988657,1.0
24,Auction,V4,"(48, 36)",71.40380592228743,True,3.5961940777125605,1.0
24,Auction,V5,"(74, 37)",62.479195521754335,True,3.520804478245662,1.0
24,Auction,V6,"(80, 74)",34.027335421902166,True,4.972664578097831,1.0
24,Auction,V7,"(21, 53)",36.50719204241421,True,25.59142013871979,1.0
24,Auction,V8,"(66, 0)",42.83633732456808,True,28.616853971763476,1.0
24,Auction,V9,"(76, 85)",65.25575799217145,True,7.7442420078285465,1.0
24,Auction,V10,"(39, 28)",52.29171825411849,True,22.59732078766261,1.0
24,Q-Learning,V1,"(19, 36)",7.148470516563968,True,32.048753845704034,1.0
24,Q-Learning,V2,"(13, 92)",36.673918646537786,True,12.074593469062211,1.0
24,Q-Learning,V3,"(62, 25)",45.089287501787666,True,4.910712498212337,1.0
24,Q-Learning,V4,"(39, 28)",53.81079857604196,True,21.800735254367723,1.0
24,Q-Learning,V5,"(80, 74)",59.191153984582165,True,6.808846015417835,1.0
24,Q-Learning,V6,"(74, 37)",35.267217941300366,True,3.732782058699634,1.0
24,Q-Learning,V7,"(21, 53)",36.50719204241421,True,25.59142013871979,1.0
24,Q-Learning,V8,"(48, 36)",67.11353389243226,True,3.8864661075677347,1.0
24,Q-Learning,V9,"(76, 85)",65.25575799217145,True,7.7442420078285465,1.0
24,Q-Learning,V10,"(76, 7)",61.632802141696416,True,12.367197858303584,1.0
25,Greedy,V1,"(18, 94)",7.51149505352479,True,31.277402395547234,1.0
25,Greedy,V2,"(35, 96)",9.043828738111003,True,38.283976471085005,1.0
25,Greedy,V3,"(90, 15)",45.089287501787666,True,3.9107124982123374,1.0
25,Greedy,V4,"(35, 49)",55.2671442488017,True,19.344389581607988,1.0
25,Greedy,V5,"(63, 65)",59.191153984582165,True,5.808846015417835,1.0
25,Greedy,V6,"(97, 86)",30.99660056548162,True,7.0033994345183785,1.0
25,Greedy,V7,"(23, 89)",18.387784594830862,True,42.71082758630314,1.0
25,Greedy,V8,"(39, 3)",67.11353389243226,True,2.8864661075677347,1.0
25,Greedy,V9,"(53, 76)",48.24532353618589,True,23.833068777069638,1.0
25,Greedy,V10,"(41, 83)",61.632802141696416,True,11.367197858303584,1.0
25,Auction,V1,"(13, 92)",27.181659925193365,True,11.015564437074637,1.0
25,Auction,V2,"(19, 36)",34.26172734566477,True,12.75,1.0
25,Auction,V3,"(76, 7)",40.6251615011343,True,8.3748384988657,1.0
25,Auction,V4,"(48, 36)",71.40380592228743,True,2.5961940777125605,1.0
25,Auction,V5,"(74, 37)",62.479195521754335,True,2.520804478245662,1.0
25,Auction,V6,"(80, 74)",34.027335421902166,True,3.972664578097831,1.0
25,Auction,V7,"(21, 53)",36.50719204241421,True,24.59142013871979,1.0
25,Auction,V8,"(66, 0)",42.83633732456808,True,27.616853971763476,1.0
25,Auction,V9,"(76, 85)",65.25575799217145,True,6.7442420078285465,1.0
25,Auction,V10,"(39, 28)",52.29171825411849,True,21.59732078766261,1.0
25,Q-Learning,V1,"(19, 36)",7.148470516563968,True,31.048753845704034,1.0
25,Q-Learning,V2,"(13, 92)",36.673918646537786,True,11.074593469062211,1.0
25,Q-Learning,V3,"(62, 25)",45.089287501787666,True,3.9107124982123374,1.0
25,Q-Learning,V4,"(39, 28)",53.81079857604196,True,20.800735254367723,1.0
25,Q-Learning,V5,"(80, 74)",59.191153984582165,True,5.808846015417835,1.0
25,Q-Learning,V6,"(74, 37)",35.267217941300366,True,2.732782058699634,1.0
25,Q-Learning,V7,"(21, 53)",36.50719204241421,True,24.59142013871979,1.0
25,Q-Learning,V8,"(48, 36)",67.11353389243226,True,2.8864661075677347,1.0
25,Q-Learning,V9,"(76, 85)",65.25575799217145,True,6.7442420078285465,1.0
25,Q-Learning,V10,"(76, 7)",61.632802141696416,True,11.367197858303584,1.0
26,Greedy,V1,"(18, 94)",7.51149505352479,True,30.277402395547234,1.0
26,Greedy,V2,"(35, 96)",9.043828738111003,True,37.283976471085005,1.0
26,Greedy,V3,"(90, 15)",45.089287501787666,True,2.9107124982123374,1.0
26,Greedy,V4,"(35, 49)",55.2671442488017,True,18.344389581607988,1.0
26,Greedy,V5,"(63, 65)",59.191153984582165,True,4.808846015417835,1.0
26,Greedy,V6,"(97, 86)",30.99660056548162,True,6.0033994345183785,1.0
26,Greedy,V7,"(23, 89)",18.387784594830862,True,41.71082758630314,1.0
26,Greedy,V8,"(39, 3)",67.11353389243226,True,1.8864661075677347,1.0
26,Greedy,V9,"(53, 76)",48.24532353618589,True,22.833068777069638,1.0
26,Greedy,V10,"(41, 83)",61.632802141696416,True,10.367197858303584,1.0
26,Auction,V1,"(13, 92)",27.181659925193365,True,10.015564437074637,1.0
26,Auction,V2,"(19, 36)",34.26172734566477,True,11.75,1.0
26,Auction,V3,"(76, 7)",40.6251615011343,True,7.374838498865699,1.0
26,Auction,V4,"(48, 36)",71.40380592228743,True,1.5961940777125605,1.0
26,Auction,V5,"(74, 37)",62.479195521754335,True,1.5208044782456618,1.0
26,Auction,V6,"(80, 74)",34.027335421902166,True,2.972664578097831,1.0
26,Auction,V7,"(21, 53)",36.50719204241421,True,23.59142013871979,1.0
26,Auction,V8,"(66, 0)",42.83633732456808,True,26.616853971763476,1.0
26,Auction,V9,"(76, 85)",65.25575799217145,True,5.7442420078285465,1.0
26,Auction,V10,"(39, 28)",52.29171825411849,True,20.59732078766261,1.0
26,Q-Learning,V1,"(19, 36)",7.148470516563968,True,30.048753845704034,1.0
26,Q-Learning,V2,"(13, 92)",36.673918646537786,True,10.074593469062211,1.0
26,Q-Learning,V3,"(62, 25)",45.089287501787666,True,2.9107124982123374,1.0
26,Q-Learning,V4,"(39, 28)",53.81079857604196,True,19.800735254367723,1.0
26,Q-Learning,V5,"(80, 74)",59.191153984582165,True,4.808846015417835,1.0
26,Q-Learning,V6,"(74, 37)",35.267217941300366,True,1.7327820586996339,1.0
26,Q-Learning,V7,"(21, 53)",36.50719204241421,True,23.59142013871979,1.0
26,Q-Learning,V8,"(48, 36)",67.11353389243226,True,1.8864661075677347,1.0
26,Q-Learning,V9,"(76, 85)",65.25575799217145,True,5.7442420078285465,1.0
26,Q-Learning,V10,"(76, 7)",61.632802141696416,True,10.367197858303584,1.0
27,Greedy,V1,"(18, 94)",7.51149505352479,True,29.277402395547234,1.0
27,Greedy,V2,"(35, 96)",9.043828738111003,True,36.283976471085005,1.0
27,Greedy,V3,"(90, 15)",45.089287501787666,True,1.9107124982123374,1.0
27,Greedy,V4,"(35, 49)",55.2671442488017,True,17.344389581607988,1.0
27,Greedy,V5,"(63, 65)",59.191153984582165,True,3.808846015417835,1.0
27,Greedy,V6,"(97, 86)",30.99660056548162,True,5.0033994345183785,1.0
27,Greedy,V7,"(23, 89)",18.387784594830862,True,40.71082758630314,1.0
27,Greedy,V8,"(39, 3)",67.11353389243226,True,0.8864661075677347,1.0
27,Greedy,V9,"(53, 76)",48.24532353618589,True,21.833068777069638,1.0
27,Greedy,V10,"(41, 83)",61.632802141696416,True,9.367197858303584,1.0
27,Auction,V1,"(13, 92)",27.181659925193365,True,9.015564437074637,1.0
27,Auction,V2,"(19, 36)",34.26172734566477,True,10.75,1.0
27,Auction,V3,"(76, 7)",40.6251615011343,True,6.374838498865699,1.0
27,Auction,V4,"(48, 36)",71.40380592228743,True,0.5961940777125605,1.0
27,Auction,V5,"(74, 37)",62.479195521754335,True,0.5208044782456618,1.0
27,Auction,V6,"(80, 74)",34.027335421902166,True,1.972664578097831,1.0
27,Auction,V7,"(21, 53)",36.50719204241421,True,22.59142013871979,1.0
27,Auction,V8,"(66, 0)",42.83633732456808,True,25.616853971763476,1.0
27,Auction,V9,"(76, 85)",65.25575799217145,True,4.7442420078285465,1.0
27,Auction,V10,"(39, 28)",52.29171825411849,True,19.59732078766261,1.0
27,Q-Learning,V1,"(19, 36)",7.148470516563968,True,29.048753845704034,1.0
27,Q-Learning,V2,"(13, 92)",36.673918646537786,True,9.074593469062211,1.0
27,Q-Learning,V3,"(62, 25)",45.089287501787666,True,1.9107124982123374,1.0
27,Q-Learning,V4,"(39, 28)",53.81079857604196,True,18.800735254367723,1.0
27,Q-Learning,V5,"(80, 74)",59.191153984582165,True,3.808846015417835,1.0
27,Q-Learning,V6,"(74, 37)",35.267217941300366,True,0.7327820586996339,1.0
27,Q-Learning,V7,"(21, 53)",36.50719204241421,True,22.59142013871979,1.0
27,Q-Learning,V8,"(48, 36)",67.11353389243226,True,0.8864661075677347,1.0
27,Q-Learning,V9,"(76, 85)",65.25575799217145,True,4.7442420078285465,1.0
27,Q-Learning,V10,"(76, 7)",61.632802141696416,True,9.367197858303584,1.0
28,Greedy,V1,"(18, 94)",7.51149505352479,True,28.277402395547234,1.0
28,Greedy,V2,"(35, 96)",9.043828738111003,True,35.283976471085005,1.0
28,Greedy,V3,"(90, 15)",45.089287501787666,True,0.9107124982123374,1.0
28,Greedy,V4,"(35, 49)",55.2671442488017,True,16.344389581607988,1.0
28,Greedy,V5,"(63, 65)",59.191153984582165,True,2.808846015417835,1.0
28,Greedy,V6,"(97, 86)",30.99660056548162,True,4.0033994345183785,1.0
28,Greedy,V7,"(23, 89)",18.387784594830862,True,39.71082758630314,1.0
28,Greedy,V8,"(39, 3)",40.51206338369681,True,26.601470508735446,1.0
28,Greedy,V9,"(53, 76)",48.24532353618589,True,20.833068777069638,1.0
28,Greedy,V10,"(41, 83)",61.632802141696416,True,8.367197858303584,1.0
28,Auction,V1,"(13, 92)",27.181659925193365,True,8.015564437074637,1.0
28,Auction,V2,"(19, 36)",34.26172734566477,True,9.75,1.0
28,Auction,V3,"(76, 7)",40.6251615011343,True,5.374838498865699,1.0
28,Auction,V4,"(42, 6)",34.75527665189826,True,36.648529270389176,1.0
28,Auction,V5,"(77, 33)",51.229195521754335,True,11.25,1.0
28,Auction,V6,"(80, 74)",34.027335421902166,True,0.9726645780978309,1.0
28,Auction,V7,"(21, 53)",36.50719204241421,True,21.59142013871979,1.0
28,Auction,V8,"(66, 0)",42.83633732456808,True,24.616853971763476,1.0
28,Auction,V9,"(76, 85)",65.25575799217145,True,3.7442420078285465,1.0
28,Auction,V10,"(39, 28)",52.29171825411849,True,18.59732078766261,1.0
28,Q-Learning,V1,"(19, 36)",7.148470516563968,True,28.048753845704034,1.0
28,Q-Learning,V2,"(13, 92)",36.673918646537786,True,8.074593469062211,1.0
28,Q-Learning,V3,"(62, 25)",45.089287501787666,True,0.9107124982123374,1.0
28,Q-Learning,V4,"(39, 28)",53.81079857604196,True,17.800735254367723,1.0
28,Q-Learning,V5,"(80, 74)",59.191153984582165,True,2.808846015417835,1.0
28,Q-Learning,V6,"(88, 28)",2.889601230287049,True,32.37761671101332,1.0
28,Q-Learning,V7,"(21, 53)",36.50719204241421,True,21.59142013871979,1.0
28,Q-Learning,V8,"(66, 0)",36.3636448074328,True,30.74988908499946,1.0
28,Q-Learning,V9,"(76, 85)",65.25575799217145,True,3.7442420078285465,1.0
28,Q-Learning,V10,"(76, 7)",61.632802141696416,True,8.367197858303584,1.0
29,Greedy,V1,"(18, 94)",7.51149505352479,True,27.277402395547234,1.0
29,Greedy,V2,"(35, 96)",9.043828738111003,True,34.283976471085005,1.0
29,Greedy,V3,"(90, 15)",10.704972022465697,True,34.38431547932197,1.0
29,Greedy,V4,"(35, 49)",55.2671442488017,True,15.344389581607988,1.0
29,Greedy,V5,"(63, 65)",59.191153984582165,True,1.808846015417835,1.0
29,Greedy,V6,"(97, 86)",30.99660056548162,True,3.0033994345183785,1.0
29,Greedy,V7,"(23, 89)",18.387784594830862,True,38.71082758630314,1.0
29,Greedy,V8,"(39, 3)",40.51206338369681,True,25.601470508735446,1.0
29,Greedy,V9,"(53, 76)",48.24532353618589,True,19.833068777069638,1.0
29,Greedy,V10,"(41, 83)",61.632802141696416,True,7.367197858303584,1.0
29,Auction,V1,"(13, 92)",27.181659925193365,True,7.015564437074637,1.0
29,Auction,V2,"(19, 36)",34.26172734566477,True,8.75,1.0
29,Auction,V3,"(76, 7)",40.6251615011343,True,4.374838498865699,1.0
29,Auction,V4,"(42, 6)",34.75527665189826,True,35.648529270389176,1.0
29,Auction,V5,"(77, 33)",51.229195521754335,True,10.25,1.0
29,Auction,V6,"(95, 80)",18.71940764741595,True,15.307927774486217,1.0
29,Auction,V7,"(21, 53)",36.50719204241421,True,20.59142013871979,1.0
29,Auction,V8,"(66, 0)",42.83633732456808,True,23.616853971763476,1.0
29,Auction,V9,"(76, 85)",65.25575799217145,True,2.7442420078285465,1.0
29,Auction,V10,"(39, 28)",52.29171825411849,True,17.59732078766261,1.0
29,Q-Learning,V1,"(19, 36)",7.148470516563968,True,27.048753845704034,1.0
29,Q-Learning,V2,"(13, 92)",36.673918646537786,True,7.074593469062211,1.0
29,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,38.195409482755814,1.0
29,Q-Learning,V4,"(39, 28)",53.81079857604196,True,16.800735254367723,1.0
29,Q-Learning,V5,"(80, 74)",59.191153984582165,True,1.808846015417835,1.0
29,Q-Learning,V6,"(88, 28)",2.889601230287049,True,31.377616711013317,1.0
29,Q-Learning,V7,"(21, 53)",36.50719204241421,True,20.59142013871979,1.0
29,Q-Learning,V8,"(66, 0)",36.3636448074328,True,29.74988908499946,1.0
29,Q-Learning,V9,"(76, 85)",65.25575799217145,True,2.7442420078285465,1.0
29,Q-Learning,V10,"(76, 7)",61.632802141696416,True,7.367197858303584,1.0
30,Greedy,V1,"(18, 94)",7.51149505352479,True,26.277402395547234,1.0
30,Greedy,V2,"(35, 96)",9.043828738111003,True,33.283976471085005,1.0
30,Greedy,V3,"(90, 15)",10.704972022465697,True,33.38431547932197,1.0
30,Greedy,V4,"(35, 49)",55.2671442488017,True,14.344389581607988,1.0
30,Greedy,V5,"(63, 65)",59.191153984582165,True,0.808846015417835,1.0
30,Greedy,V6,"(97, 86)",30.99660056548162,True,2.0033994345183785,1.0
30,Greedy,V7,"(23, 89)",18.387784594830862,True,37.71082758630314,1.0
30,Greedy,V8,"(39, 3)",40.51206338369681,True,24.601470508735446,1.0
30,Greedy,V9,"(53, 76)",48.24532353618589,True,18.833068777069638,1.0
30,Greedy,V10,"(41, 83)",61.632802141696416,True,6.367197858303584,1.0
30,Auction,V1,"(13, 92)",27.181659925193365,True,6.015564437074637,1.0
30,Auction,V2,"(19, 36)",34.26172734566477,True,7.75,1.0
30,Auction,V3,"(76, 7)",40.6251615011343,True,3.3748384988656994,1.0
30,Auction,V4,"(42, 6)",34.75527665189826,True,34.648529270389176,1.0
30,Auction,V5,"(77, 33)",51.229195521754335,True,9.25,1.0
30,Auction,V6,"(95, 80)",18.71940764741595,True,14.307927774486217,1.0
30,Auction,V7,"(21, 53)",36.50719204241421,True,19.59142013871979,1.0
30,Auction,V8,"(66, 0)",42.83633732456808,True,22.616853971763476,1.0
30,Auction,V9,"(76, 85)",65.25575799217145,True,1.7442420078285465,1.0
30,Auction,V10,"(39, 28)",52.29171825411849,True,16.59732078766261,1.0
30,Q-Learning,V1,"(19, 36)",7.148470516563968,True,26.048753845704034,1.0
30,Q-Learning,V2,"(13, 92)",36.673918646537786,True,6.074593469062211,1.0
30,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,37.195409482755814,1.0
30,Q-Learning,V4,"(39, 28)",53.81079857604196,True,15.800735254367723,1.0
30,Q-Learning,V5,"(80, 74)",59.191153984582165,True,0.808846015417835,1.0
30,Q-Learning,V6,"(88, 28)",2.889601230287049,True,30.377616711013317,1.0
30,Q-Learning,V7,"(21, 53)",36.50719204241421,True,19.59142013871979,1.0
30,Q-Learning,V8,"(66, 0)",36.3636448074328,True,28.74988908499946,1.0
30,Q-Learning,V9,"(76, 85)",65.25575799217145,True,1.7442420078285465,1.0
30,Q-Learning,V10,"(76, 7)",61.632802141696416,True,6.367197858303584,1.0
31,Greedy,V1,"(18, 94)",7.51149505352479,True,25.277402395547234,1.0
31,Greedy,V2,"(35, 96)",9.043828738111003,True,32.283976471085005,1.0
31,Greedy,V3,"(90, 15)",10.704972022465697,True,32.38431547932197,1.0
31,Greedy,V4,"(35, 49)",55.2671442488017,True,13.344389581607988,1.0
31,Greedy,V5,"(63, 65)",32.98508133940679,True,26.20607264517537,1.0
31,Greedy,V6,"(97, 86)",30.99660056548162,True,1.0033994345183785,1.0
31,Greedy,V7,"(23, 89)",18.387784594830862,True,36.71082758630314,1.0
31,Greedy,V8,"(39, 3)",40.51206338369681,True,23.601470508735446,1.0
31,Greedy,V9,"(53, 76)",48.24532353618589,True,17.833068777069638,1.0
31,Greedy,V10,"(41, 83)",61.632802141696416,True,5.367197858303584,1.0
31,Auction,V1,"(13, 92)",27.181659925193365,True,5.015564437074637,1.0
31,Auction,V2,"(19, 36)",34.26172734566477,True,6.75,1.0
31,Auction,V3,"(76, 7)",40.6251615011343,True,2.3748384988656994,1.0
31,Auction,V4,"(42, 6)",34.75527665189826,True,33.648529270389176,1.0
31,Auction,V5,"(77, 33)",51.229195521754335,True,8.25,1.0
31,Auction,V6,"(95, 80)",18.71940764741595,True,13.307927774486217,1.0
31,Auction,V7,"(21, 53)",36.50719204241421,True,18.59142013871979,1.0
31,Auction,V8,"(66, 0)",42.83633732456808,True,21.616853971763476,1.0
31,Auction,V9,"(76, 85)",65.25575799217145,True,0.7442420078285465,1.0
31,Auction,V10,"(39, 28)",52.29171825411849,True,15.59732078766261,1.0
31,Q-Learning,V1,"(19, 36)",7.148470516563968,True,25.048753845704034,1.0
31,Q-Learning,V2,"(13, 92)",36.673918646537786,True,5.074593469062211,1.0
31,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,36.195409482755814,1.0
31,Q-Learning,V4,"(39, 28)",53.81079857604196,True,14.800735254367723,1.0
31,Q-Learning,V5,"(71, 59)",26.81794006344819,True,32.373213921133974,1.0
31,Q-Learning,V6,"(88, 28)",2.889601230287049,True,29.377616711013317,1.0
31,Q-Learning,V7,"(21, 53)",36.50719204241421,True,18.59142013871979,1.0
31,Q-Learning,V8,"(66, 0)",36.3636448074328,True,27.74988908499946,1.0
31,Q-Learning,V9,"(76, 85)",65.25575799217145,True,0.7442420078285465,1.0
31,Q-Learning,V10,"(76, 7)",61.632802141696416,True,5.367197858303584,1.0
32,Greedy,V1,"(18, 94)",7.51149505352479,True,24.277402395547234,1.0
32,Greedy,V2,"(35, 96)",9.043828738111003,True,31.283976471085005,1.0
32,Greedy,V3,"(90, 15)",10.704972022465697,True,31.38431547932197,1.0
32,Greedy,V4,"(35, 49)",55.2671442488017,True,12.344389581607988,1.0
32,Greedy,V5,"(63, 65)",32.98508133940679,True,25.20607264517537,1.0
32,Greedy,V6,"(97, 86)",30.99660056548162,True,0.0033994345183785413,1.0
32,Greedy,V7,"(23, 89)",18.387784594830862,True,35.71082758630314,1.0
32,Greedy,V8,"(39, 3)",40.51206338369681,True,22.601470508735446,1.0
32,Greedy,V9,"(53, 76)",48.24532353618589,True,16.833068777069638,1.0
32,Greedy,V10,"(41, 83)",61.632802141696416,True,4.367197858303584,1.0
32,Auction,V1,"(13, 92)",27.181659925193365,True,4.015564437074637,1.0
32,Auction,V2,"(19, 36)",34.26172734566477,True,5.75,1.0
32,Auction,V3,"(76, 7)",40.6251615011343,True,1.3748384988656994,1.0
32,Auction,V4,"(42, 6)",34.75527665189826,True,32.648529270389176,1.0
32,Auction,V5,"(77, 33)",51.229195521754335,True,7.25,1.0
32,Auction,V6,"(95, 80)",18.71940764741595,True,12.307927774486217,1.0
32,Auction,V7,"(21, 53)",36.50719204241421,True,17.59142013871979,1.0
32,Auction,V8,"(66, 0)",42.83633732456808,True,20.616853971763476,1.0
32,Auction,V9,"(71, 59)",34.31393525997729,True,30.94182273219416,1.0
32,Auction,V10,"(39, 28)",52.29171825411849,True,14.59732078766261,1.0
32,Q-Learning,V1,"(19, 36)",7.148470516563968,True,24.048753845704034,1.0
32,Q-Learning,V2,"(13, 92)",36.673918646537786,True,4.074593469062211,1.0
32,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,35.195409482755814,1.0
32,Q-Learning,V4,"(39, 28)",53.81079857604196,True,13.800735254367723,1.0
32,Q-Learning,V5,"(71, 59)",26.81794006344819,True,31.373213921133974,1.0
32,Q-Learning,V6,"(88, 28)",2.889601230287049,True,28.377616711013317,1.0
32,Q-Learning,V7,"(21, 53)",36.50719204241421,True,17.59142013871979,1.0
32,Q-Learning,V8,"(66, 0)",36.3636448074328,True,26.74988908499946,1.0
32,Q-Learning,V9,"(95, 80)",50.072771025017175,True,15.182986967154278,1.0
32,Q-Learning,V10,"(76, 7)",61.632802141696416,True,4.367197858303584,1.0
33,Greedy,V1,"(18, 94)",7.51149505352479,True,23.277402395547234,1.0
33,Greedy,V2,"(35, 96)",9.043828738111003,True,30.283976471085005,1.0
33,Greedy,V3,"(90, 15)",10.704972022465697,True,30.38431547932197,1.0
33,Greedy,V4,"(35, 49)",55.2671442488017,True,11.344389581607988,1.0
33,Greedy,V5,"(63, 65)",32.98508133940679,True,24.20607264517537,1.0
33,Greedy,V6,"(97, 86)",12.161374224872347,True,18.835226340609275,1.0
33,Greedy,V7,"(23, 89)",18.387784594830862,True,34.71082758630314,1.0
33,Greedy,V8,"(39, 3)",40.51206338369681,True,21.601470508735446,1.0
33,Greedy,V9,"(53, 76)",48.24532353618589,True,15.833068777069638,1.0
33,Greedy,V10,"(41, 83)",61.632802141696416,True,3.3671978583035838,1.0
33,Auction,V1,"(13, 92)",27.181659925193365,True,3.0155644370746373,1.0
33,Auction,V2,"(19, 36)",34.26172734566477,True,4.75,1.0
33,Auction,V3,"(76, 7)",40.6251615011343,True,0.3748384988656994,1.0
33,Auction,V4,"(42, 6)",34.75527665189826,True,31.648529270389176,1.0
33,Auction,V5,"(77, 33)",51.229195521754335,True,6.25,1.0
33,Auction,V6,"(95, 80)",18.71940764741595,True,11.307927774486217,1.0
33,Auction,V7,"(21, 53)",36.50719204241421,True,16.59142013871979,1.0
33,Auction,V8,"(66, 0)",42.83633732456808,True,19.616853971763476,1.0
33,Auction,V9,"(71, 59)",34.31393525997729,True,29.94182273219416,1.0
33,Auction,V10,"(39, 28)",52.29171825411849,True,13.59732078766261,1.0
33,Q-Learning,V1,"(19, 36)",7.148470516563968,True,23.048753845704034,1.0
33,Q-Learning,V2,"(13, 92)",36.673918646537786,True,3.0745934690622114,1.0
33,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,34.195409482755814,1.0
33,Q-Learning,V4,"(39, 28)",53.81079857604196,True,12.800735254367723,1.0
33,Q-Learning,V5,"(71, 59)",26.81794006344819,True,30.373213921133974,1.0
33,Q-Learning,V6,"(88, 28)",2.889601230287049,True,27.377616711013317,1.0
33,Q-Learning,V7,"(21, 53)",36.50719204241421,True,16.59142013871979,1.0
33,Q-Learning,V8,"(66, 0)",36.3636448074328,True,25.74988908499946,1.0
33,Q-Learning,V9,"(95, 80)",50.072771025017175,True,14.182986967154278,1.0
33,Q-Learning,V10,"(76, 7)",61.632802141696416,True,3.3671978583035838,1.0
34,Greedy,V1,"(18, 94)",7.51149505352479,True,22.277402395547234,1.0
34,Greedy,V2,"(35, 96)",9.043828738111003,True,29.283976471085005,1.0
34,Greedy,V3,"(90, 15)",10.704972022465697,True,29.38431547932197,1.0
34,Greedy,V4,"(35, 49)",55.2671442488017,True,10.344389581607988,1.0
34,Greedy,V5,"(63, 65)",32.98508133940679,True,23.20607264517537,1.0
34,Greedy,V6,"(97, 86)",12.161374224872347,True,17.835226340609275,1.0
34,Greedy,V7,"(23, 89)",18.387784594830862,True,33.71082758630314,1.0
34,Greedy,V8,"(39, 3)",40.51206338369681,True,20.601470508735446,1.0
34,Greedy,V9,"(53, 76)",48.24532353618589,True,14.833068777069638,1.0
34,Greedy,V10,"(41, 83)",61.632802141696416,True,2.3671978583035838,1.0
34,Auction,V1,"(13, 92)",27.181659925193365,True,2.0155644370746373,1.0
34,Auction,V2,"(19, 36)",34.26172734566477,True,3.75,1.0
34,Auction,V3,"(82, 26)",23.98354188607721,True,16.641619615057092,1.0
34,Auction,V4,"(42, 6)",34.75527665189826,True,30.648529270389176,1.0
34,Auction,V5,"(77, 33)",51.229195521754335,True,5.25,1.0
34,Auction,V6,"(95, 80)",18.71940764741595,True,10.307927774486217,1.0
34,Auction,V7,"(21, 53)",36.50719204241421,True,15.59142013871979,1.0
34,Auction,V8,"(66, 0)",42.83633732456808,True,18.616853971763476,1.0
34,Auction,V9,"(71, 59)",34.31393525997729,True,28.94182273219416,1.0
34,Auction,V10,"(39, 28)",52.29171825411849,True,12.59732078766261,1.0
34,Q-Learning,V1,"(19, 36)",7.148470516563968,True,22.048753845704034,1.0
34,Q-Learning,V2,"(13, 92)",36.673918646537786,True,2.0745934690622114,1.0
34,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,33.195409482755814,1.0
34,Q-Learning,V4,"(39, 28)",53.81079857604196,True,11.800735254367723,1.0
34,Q-Learning,V5,"(71, 59)",26.81794006344819,True,29.373213921133974,1.0
34,Q-Learning,V6,"(88, 28)",2.889601230287049,True,26.377616711013317,1.0
34,Q-Learning,V7,"(21, 53)",36.50719204241421,True,15.59142013871979,1.0
34,Q-Learning,V8,"(66, 0)",36.3636448074328,True,24.74988908499946,1.0
34,Q-Learning,V9,"(95, 80)",50.072771025017175,True,13.182986967154278,1.0
34,Q-Learning,V10,"(76, 7)",61.632802141696416,True,2.3671978583035838,1.0
