time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(20, 60)",69.12719863111587,True,19.872801368884133,1.0
2,Auction,V2,"(79, 46)",49.279705898252914,True,21.72029410174709,1.0
2,Auction,V3,"(17, 72)",52.208425762500454,True,14.79157423749955,1.0
2,Auction,V4,"(45, 39)",69.33333333333333,True,25.666666666666668,1.0
2,Auction,V5,"(94, 74)",6.9869331264335415,True,41.01306687356646,1.0
2,Auction,V6,"(13, 52)",70.15147186257614,True,9.848528137423857,1.0
2,Auction,V7,"(75, 82)",76.55278640450004,True,18.447213595499957,1.0
2,Auction,V8,"(72, 5)",48.11320377358868,True,10.88679622641132,1.0
2,Auction,V9,"(27, 45)",45.91193869821789,True,27.088061301782112,1.0
2,Auction,V10,"(10, 98)",63.0,True,19.0,1.0
2,Q-Learning,V1,"(61, 57)",91.0,False,0.0,3.0
2,Q-Learning,V2,"(79, 46)",49.279705898252914,True,21.72029410174709,1.0
2,Q-Learning,V3,"(2, 42)",69.0,False,0.0,3.0
2,Q-Learning,V4,"(45, 39)",69.33333333333333,True,26.666666666666668,2.0
2,Q-Learning,V5,"(27, 45)",12.538430115683191,True,35.46156988431681,1.0
2,Q-Learning,V6,"(13, 52)",70.15147186257614,True,9.848528137423857,1.0
2,Q-Learning,V7,"(75, 82)",76.55278640450004,True,18.447213595499957,1.0
2,Q-Learning,V8,"(72, 5)",48.11320377358868,True,11.88679622641132,2.0
2,Q-Learning,V9,"(37, 48)",75.0,False,0.0,3.0
2,Q-Learning,V10,"(34, 80)",84.0,False,0.0,3.0
3,Greedy,V1,"(61, 57)",59.69693965906555,True,28.30306034093445,1.0
3,Greedy,V2,"(90, 54)",49.279705898252914,True,20.72029410174709,1.0
3,Greedy,V3,"(2, 42)",38.40294905371024,True,27.597050946289762,1.0
3,Greedy,V4,"(43, 39)",69.33333333333333,True,24.666666666666668,1.0
3,Greedy,V5,"(43, 72)",24.996032308266663,True,22.003967691733337,1.0
3,Greedy,V6,"(10, 49)",70.15147186257614,True,8.848528137423857,1.0
3,Greedy,V7,"(71, 84)",76.55278640450004,True,17.447213595499957,1.0
3,Greedy,V8,"(62, 21)",48.11320377358868,True,9.88679622641132,1.0
3,Greedy,V9,"(37, 48)",54.83826959066304,True,17.16173040933696,1.0
3,Greedy,V10,"(34, 80)",65.7372352573147,True,15.262764742685313,1.0
3,Auction,V1,"(20, 60)",69.12719863111587,True,18.872801368884133,1.0
3,Auction,V2,"(79, 46)",49.279705898252914,True,20.72029410174709,1.0
3,Auction,V3,"(17, 72)",52.208425762500454,True,13.79157423749955,1.0
3,Auction,V4,"(45, 39)",69.33333333333333,True,24.666666666666668,1.0
3,Auction,V5,"(94, 74)",6.9869331264335415,True,40.01306687356646,1.0
3,Auction,V6,"(13, 52)",70.15147186257614,True,8.848528137423857,1.0
3,Auction,V7,"(75, 82)",76.55278640450004,True,17.447213595499957,1.0
3,Auction,V8,"(72, 5)",48.11320377358868,True,9.88679622641132,1.0
3,Auction,V9,"(27, 45)",45.91193869821789,True,26.088061301782112,1.0
3,Auction,V10,"(10, 98)",63.0,True,18.0,1.0
3,Q-Learning,V1,"(61, 57)",91.0,False,0.0,4.0
3,Q-Learning,V2,"(79, 46)",49.279705898252914,True,20.72029410174709,1.0
3,Q-Learning,V3,"(2, 42)",69.0,False,0.0,4.0
3,Q-Learning,V4,"(45, 39)",69.33333333333333,True,25.666666666666668,2.0
3,Q-Learning,V5,"(27, 45)",12.538430115683191,True,34.46156988431681,1.0
3,Q-Learning,V6,"(13, 52)",70.15147186257614,True,8.848528137423857,1.0
3,Q-Learning,V7,"(75, 82)",76.55278640450004,True,17.447213595499957,1.0
3,Q-Learning,V8,"(72, 5)",48.11320377358868,True,10.88679622641132,2.0
3,Q-Learning,V9,"(20, 60)",54.83826959066304,True,19.16173040933696,3.0
3,Q-Learning,V10,"(17, 72)",65.7372352573147,True,17.262764742685313,3.0
4,Greedy,V1,"(61, 57)",59.69693965906555,True,27.30306034093445,1.0
4,Greedy,V2,"(90, 54)",49.279705898252914,True,19.72029410174709,1.0
4,Greedy,V3,"(2, 42)",38.40294905371024,True,26.597050946289762,1.0
4,Greedy,V4,"(43, 39)",69.33333333333333,True,23.666666666666668,1.0
4,Greedy,V5,"(43, 72)",24.996032308266663,True,21.003967691733337,1.0
4,Greedy,V6,"(10, 49)",70.15147186257614,True,7.848528137423857,1.0
4,Greedy,V7,"(71, 84)",76.55278640450004,True,16.447213595499957,1.0
4,Greedy,V8,"(62, 21)",48.11320377358868,True,8.88679622641132,1.0
4,Greedy,V9,"(37, 48)",54.83826959066304,True,16.16173040933696,1.0
4,Greedy,V10,"(34, 80)",65.7372352573147,True,14.262764742685313,1.0
4,Auction,V1,"(20, 60)",69.12719863111587,True,17.872801368884133,1.0
4,Auction,V2,"(79, 46)",49.279705898252914,True,19.72029410174709,1.0
4,Auction,V3,"(17, 72)",52.208425762500454,True,12.79157423749955,1.0
4,Auction,V4,"(45, 39)",69.33333333333333,True,23.666666666666668,1.0
4,Auction,V5,"(94, 74)",6.9869331264335415,True,39.01306687356646,1.0
4,Auction,V6,"(13, 52)",70.15147186257614,True,7.848528137423857,1.0
4,Auction,V7,"(75, 82)",76.55278640450004,True,16.447213595499957,1.0
4,Auction,V8,"(72, 5)",48.11320377358868,True,8.88679622641132,1.0
4,Auction,V9,"(27, 45)",45.91193869821789,True,25.088061301782112,1.0
4,Auction,V10,"(10, 98)",63.0,True,17.0,1.0
4,Q-Learning,V1,"(61, 57)",91.0,False,0.0,5.0
4,Q-Learning,V2,"(79, 46)",49.279705898252914,True,19.72029410174709,1.0
4,Q-Learning,V3,"(22, 55)",46.592325588035266,True,21.40767441196473,4.0
4,Q-Learning,V4,"(45, 39)",69.33333333333333,True,24.666666666666668,2.0
4,Q-Learning,V5,"(27, 45)",12.538430115683191,True,33.46156988431681,1.0
4,Q-Learning,V6,"(13, 52)",70.15147186257614,True,7.848528137423857,1.0
4,Q-Learning,V7,"(75, 82)",76.55278640450004,True,16.447213595499957,1.0
4,Q-Learning,V8,"(72, 5)",48.11320377358868,True,9.88679622641132,2.0
4,Q-Learning,V9,"(20, 60)",54.83826959066304,True,18.16173040933696,3.0
4,Q-Learning,V10,"(17, 72)",65.7372352573147,True,16.262764742685313,3.0
5,Greedy,V1,"(61, 57)",59.69693965906555,True,26.30306034093445,1.0
5,Greedy,V2,"(90, 54)",49.279705898252914,True,18.72029410174709,1.0
5,Greedy,V3,"(2, 42)",38.40294905371024,True,25.597050946289762,1.0
5,Greedy,V4,"(43, 39)",69.33333333333333,True,22.666666666666668,1.0
5,Greedy,V5,"(43, 72)",24.996032308266663,True,20.003967691733337,1.0
5,Greedy,V6,"(10, 49)",70.15147186257614,True,6.848528137423857,1.0
5,Greedy,V7,"(71, 84)",76.55278640450004,True,15.447213595499957,1.0
5,Greedy,V8,"(62, 21)",48.11320377358868,True,7.88679622641132,1.0
5,Greedy,V9,"(37, 48)",54.83826959066304,True,15.161730409336961,1.0
5,Greedy,V10,"(34, 80)",65.7372352573147,True,13.262764742685313,1.0
5,Auction,V1,"(20, 60)",69.12719863111587,True,16.872801368884133,1.0
5,Auction,V2,"(79, 46)",49.279705898252914,True,18.72029410174709,1.0
5,Auction,V3,"(17, 72)",52.208425762500454,True,11.79157423749955,1.0
5,Auction,V4,"(45, 39)",69.33333333333333,True,22.666666666666668,1.0
5,Auction,V5,"(94, 74)",6.9869331264335415,True,38.01306687356646,1.0
5,Auction,V6,"(13, 52)",70.15147186257614,True,6.848528137423857,1.0
5,Auction,V7,"(75, 82)",76.55278640450004,True,15.447213595499957,1.0
5,Auction,V8,"(72, 5)",48.11320377358868,True,7.88679622641132,1.0
5,Auction,V9,"(27, 45)",45.91193869821789,True,24.088061301782112,1.0
5,Auction,V10,"(10, 98)",63.0,True,16.0,1.0
5,Q-Learning,V1,"(10, 98)",70.65185820058122,True,19.34814179941879,5.0
5,Q-Learning,V2,"(79, 46)",49.279705898252914,True,18.72029410174709,1.0
5,Q-Learning,V3,"(22, 55)",46.592325588035266,True,20.40767441196473,4.0
5,Q-Learning,V4,"(45, 39)",69.33333333333333,True,23.666666666666668,2.0
5,Q-Learning,V5,"(27, 45)",12.538430115683191,True,32.46156988431681,1.0
5,Q-Learning,V6,"(13, 52)",70.15147186257614,True,6.848528137423857,1.0
5,Q-Learning,V7,"(75, 82)",76.55278640450004,True,15.447213595499957,1.0
5,Q-Learning,V8,"(72, 5)",48.11320377358868,True,8.88679622641132,2.0
5,Q-Learning,V9,"(20, 60)",54.83826959066304,True,17.16173040933696,3.0
5,Q-Learning,V10,"(17, 72)",65.7372352573147,True,15.262764742685313,3.0
6,Greedy,V1,"(61, 57)",59.69693965906555,True,25.30306034093445,1.0
6,Greedy,V2,"(90, 54)",49.279705898252914,True,17.72029410174709,1.0
6,Greedy,V3,"(2, 42)",38.40294905371024,True,24.597050946289762,1.0
6,Greedy,V4,"(43, 39)",69.33333333333333,True,21.666666666666668,1.0
6,Greedy,V5,"(43, 72)",24.996032308266663,True,19.003967691733337,1.0
6,Greedy,V6,"(10, 49)",70.15147186257614,True,5.848528137423857,1.0
6,Greedy,V7,"(71, 84)",76.55278640450004,True,14.447213595499957,1.0
6,Greedy,V8,"(62, 21)",48.11320377358868,True,6.88679622641132,1.0
6,Greedy,V9,"(37, 48)",54.83826959066304,True,14.161730409336961,1.0
6,Greedy,V10,"(34, 80)",65.7372352573147,True,12.262764742685313,1.0
6,Auction,V1,"(20, 60)",69.12719863111587,True,15.872801368884133,1.0
6,Auction,V2,"(79, 46)",49.279705898252914,True,17.72029410174709,1.0
6,Auction,V3,"(17, 72)",52.208425762500454,True,10.79157423749955,1.0
6,Auction,V4,"(45, 39)",69.33333333333333,True,21.666666666666668,1.0
6,Auction,V5,"(94, 74)",6.9869331264335415,True,37.01306687356646,1.0
6,Auction,V6,"(13, 52)",70.15147186257614,True,5.848528137423857,1.0
6,Auction,V7,"(75, 82)",76.55278640450004,True,14.447213595499957,1.0
6,Auction,V8,"(72, 5)",48.11320377358868,True,6.88679622641132,1.0
6,Auction,V9,"(27, 45)",45.91193869821789,True,23.088061301782112,1.0
6,Auction,V10,"(10, 98)",63.0,True,15.0,1.0
6,Q-Learning,V1,"(10, 98)",70.65185820058122,True,18.34814179941879,5.0
6,Q-Learning,V2,"(79, 46)",49.279705898252914,True,17.72029410174709,1.0
6,Q-Learning,V3,"(22, 55)",46.592325588035266,True,19.40767441196473,4.0
6,Q-Learning,V4,"(45, 39)",69.33333333333333,True,22.666666666666668,2.0
6,Q-Learning,V5,"(27, 45)",12.538430115683191,True,31.46156988431681,1.0
6,Q-Learning,V6,"(13, 52)",70.15147186257614,True,5.848528137423857,1.0
6,Q-Learning,V7,"(75, 82)",76.55278640450004,True,14.447213595499957,1.0
6,Q-Learning,V8,"(72, 5)",48.11320377358868,True,7.88679622641132,2.0
6,Q-Learning,V9,"(20, 60)",54.83826959066304,True,16.16173040933696,3.0
6,Q-Learning,V10,"(17, 72)",65.7372352573147,True,14.262764742685313,3.0
7,Greedy,V1,"(61, 57)",59.69693965906555,True,24.30306034093445,1.0
7,Greedy,V2,"(90, 54)",49.279705898252914,True,16.72029410174709,1.0
7,Greedy,V3,"(2, 42)",38.40294905371024,True,23.597050946289762,1.0
7,Greedy,V4,"(43, 39)",69.33333333333333,True,20.666666666666668,1.0
7,Greedy,V5,"(43, 72)",24.996032308266663,True,18.003967691733337,1.0
7,Greedy,V6,"(10, 49)",70.15147186257614,True,4.848528137423857,1.0
7,Greedy,V7,"(71, 84)",76.55278640450004,True,13.447213595499957,1.0
7,Greedy,V8,"(62, 21)",48.11320377358868,True,5.88679622641132,1.0
7,Greedy,V9,"(37, 48)",54.83826959066304,True,13.161730409336961,1.0
7,Greedy,V10,"(34, 80)",65.7372352573147,True,11.262764742685313,1.0
7,Auction,V1,"(20, 60)",69.12719863111587,True,14.872801368884133,1.0
7,Auction,V2,"(79, 46)",49.279705898252914,True,16.72029410174709,1.0
7,Auction,V3,"(17, 72)",52.208425762500454,True,9.79157423749955,1.0
7,Auction,V4,"(45, 39)",69.33333333333333,True,20.666666666666668,1.0
7,Auction,V5,"(94, 74)",6.9869331264335415,True,36.01306687356646,1.0
7,Auction,V6,"(13, 52)",70.15147186257614,True,4.848528137423857,1.0
7,Auction,V7,"(75, 82)",76.55278640450004,True,13.447213595499957,1.0
7,Auction,V8,"(72, 5)",48.11320377358868,True,5.88679622641132,1.0
7,Auction,V9,"(27, 45)",45.91193869821789,True,22.088061301782112,1.0
7,Auction,V10,"(10, 98)",63.0,True,14.0,1.0
7,Q-Learning,V1,"(10, 98)",70.65185820058122,True,17.34814179941879,5.0
7,Q-Learning,V2,"(79, 46)",49.279705898252914,True,16.72029410174709,1.0
7,Q-Learning,V3,"(22, 55)",46.592325588035266,True,18.40767441196473,4.0
7,Q-Learning,V4,"(45, 39)",69.33333333333333,True,21.666666666666668,2.0
7,Q-Learning,V5,"(27, 45)",12.538430115683191,True,30.46156988431681,1.0
7,Q-Learning,V6,"(13, 52)",70.15147186257614,True,4.848528137423857,1.0
7,Q-Learning,V7,"(75, 82)",76.55278640450004,True,13.447213595499957,1.0
7,Q-Learning,V8,"(72, 5)",48.11320377358868,True,6.88679622641132,2.0
7,Q-Learning,V9,"(20, 60)",54.83826959066304,True,15.161730409336961,3.0
7,Q-Learning,V10,"(17, 72)",65.7372352573147,True,13.262764742685313,3.0
8,Greedy,V1,"(61, 57)",59.69693965906555,True,23.30306034093445,1.0
8,Greedy,V2,"(90, 54)",49.279705898252914,True,15.72029410174709,1.0
8,Greedy,V3,"(2, 42)",38.40294905371024,True,22.597050946289762,1.0
8,Greedy,V4,"(43, 39)",69.33333333333333,True,19.666666666666668,1.0
8,Greedy,V5,"(43, 72)",24.996032308266663,True,17.003967691733337,1.0
8,Greedy,V6,"(10, 49)",70.15147186257614,True,3.848528137423857,1.0
8,Greedy,V7,"(71, 84)",76.55278640450004,True,12.447213595499957,1.0
8,Greedy,V8,"(62, 21)",48.11320377358868,True,4.88679622641132,1.0
8,Greedy,V9,"(37, 48)",54.83826959066304,True,12.161730409336961,1.0
8,Greedy,V10,"(34, 80)",65.7372352573147,True,10.262764742685313,1.0
8,Auction,V1,"(20, 60)",69.12719863111587,True,13.872801368884133,1.0
8,Auction,V2,"(79, 46)",49.279705898252914,True,15.72029410174709,1.0
8,Auction,V3,"(17, 72)",52.208425762500454,True,8.79157423749955,1.0
8,Auction,V4,"(45, 39)",69.33333333333333,True,19.666666666666668,1.0
8,Auction,V5,"(94, 74)",6.9869331264335415,True,35.01306687356646,1.0
8,Auction,V6,"(13, 52)",70.15147186257614,True,3.848528137423857,1.0
8,Auction,V7,"(75, 82)",76.55278640450004,True,12.447213595499957,1.0
8,Auction,V8,"(72, 5)",48.11320377358868,True,4.88679622641132,1.0
8,Auction,V9,"(27, 45)",45.91193869821789,True,21.088061301782112,1.0
8,Auction,V10,"(10, 98)",63.0,True,13.0,1.0
8,Q-Learning,V1,"(10, 98)",70.65185820058122,True,16.34814179941879,5.0
8,Q-Learning,V2,"(79, 46)",49.279705898252914,True,15.72029410174709,1.0
8,Q-Learning,V3,"(22, 55)",46.592325588035266,True,17.40767441196473,4.0
8,Q-Learning,V4,"(45, 39)",69.33333333333333,True,20.666666666666668,2.0
8,Q-Learning,V5,"(27, 45)",12.538430115683191,True,29.46156988431681,1.0
8,Q-Learning,V6,"(13, 52)",70.15147186257614,True,3.848528137423857,1.0
8,Q-Learning,V7,"(75, 82)",76.55278640450004,True,12.447213595499957,1.0
8,Q-Learning,V8,"(72, 5)",48.11320377358868,True,5.88679622641132,2.0
8,Q-Learning,V9,"(20, 60)",54.83826959066304,True,14.161730409336961,3.0
8,Q-Learning,V10,"(17, 72)",65.7372352573147,True,12.262764742685313,3.0
9,Greedy,V1,"(61, 57)",59.69693965906555,True,22.30306034093445,1.0
9,Greedy,V2,"(90, 54)",49.279705898252914,True,14.72029410174709,1.0
9,Greedy,V3,"(2, 42)",38.40294905371024,True,21.597050946289762,1.0
9,Greedy,V4,"(43, 39)",69.33333333333333,True,18.666666666666668,1.0
9,Greedy,V5,"(43, 72)",24.996032308266663,True,16.003967691733337,1.0
9,Greedy,V6,"(10, 49)",70.15147186257614,True,2.848528137423857,1.0
9,Greedy,V7,"(71, 84)",76.55278640450004,True,11.447213595499957,1.0
9,Greedy,V8,"(62, 21)",48.11320377358868,True,3.8867962264113203,1.0
9,Greedy,V9,"(37, 48)",54.83826959066304,True,11.161730409336961,1.0
9,Greedy,V10,"(34, 80)",65.7372352573147,True,9.262764742685313,1.0
9,Auction,V1,"(20, 60)",69.12719863111587,True,12.872801368884133,1.0
9,Auction,V2,"(79, 46)",49.279705898252914,True,14.72029410174709,1.0
9,Auction,V3,"(17, 72)",52.208425762500454,True,7.79157423749955,1.0
9,Auction,V4,"(45, 39)",69.33333333333333,True,18.666666666666668,1.0
9,Auction,V5,"(94, 74)",6.9869331264335415,True,34.01306687356646,1.0
9,Auction,V6,"(13, 52)",70.15147186257614,True,2.848528137423857,1.0
9,Auction,V7,"(75, 82)",76.55278640450004,True,11.447213595499957,1.0
9,Auction,V8,"(72, 5)",48.11320377358868,True,3.8867962264113203,1.0
9,Auction,V9,"(27, 45)",45.91193869821789,True,20.088061301782112,1.0
9,Auction,V10,"(10, 98)",63.0,True,12.0,1.0
9,Q-Learning,V1,"(10, 98)",70.65185820058122,True,15.34814179941879,5.0
9,Q-Learning,V2,"(79, 46)",49.279705898252914,True,14.72029410174709,1.0
9,Q-Learning,V3,"(22, 55)",46.592325588035266,True,16.40767441196473,4.0
9,Q-Learning,V4,"(45, 39)",69.33333333333333,True,19.666666666666668,2.0
9,Q-Learning,V5,"(27, 45)",12.538430115683191,True,28.46156988431681,1.0
9,Q-Learning,V6,"(13, 52)",70.15147186257614,True,2.848528137423857,1.0
9,Q-Learning,V7,"(75, 82)",76.55278640450004,True,11.447213595499957,1.0
9,Q-Learning,V8,"(72, 5)",48.11320377358868,True,4.88679622641132,2.0
9,Q-Learning,V9,"(20, 60)",54.83826959066304,True,13.161730409336961,3.0
9,Q-Learning,V10,"(17, 72)",65.7372352573147,True,11.262764742685313,3.0
10,Greedy,V1,"(61, 57)",59.69693965906555,True,21.30306034093445,1.0
10,Greedy,V2,"(90, 54)",49.279705898252914,True,13.72029410174709,1.0
10,Greedy,V3,"(2, 42)",38.40294905371024,True,20.597050946289762,1.0
10,Greedy,V4,"(43, 39)",69.33333333333333,True,17.666666666666668,1.0
10,Greedy,V5,"(43, 72)",24.996032308266663,True,15.003967691733337,1.0
10,Greedy,V6,"(10, 49)",70.15147186257614,True,1.8485281374238571,1.0
10,Greedy,V7,"(71, 84)",76.55278640450004,True,10.447213595499957,1.0
10,Greedy,V8,"(62, 21)",48.11320377358868,True,2.8867962264113203,1.0
10,Greedy,V9,"(37, 48)",54.83826959066304,True,10.161730409336961,1.0
10,Greedy,V10,"(34, 80)",65.7372352573147,True,8.262764742685313,1.0
10,Auction,V1,"(20, 60)",69.12719863111587,True,11.872801368884133,1.0
10,Auction,V2,"(79, 46)",49.279705898252914,True,13.72029410174709,1.0
10,Auction,V3,"(17, 72)",52.208425762500454,True,6.79157423749955,1.0
10,Auction,V4,"(45, 39)",69.33333333333333,True,17.666666666666668,1.0
10,Auction,V5,"(94, 74)",6.9869331264335415,True,33.01306687356646,1.0
10,Auction,V6,"(13, 52)",70.15147186257614,True,1.8485281374238571,1.0
10,Auction,V7,"(75, 82)",76.55278640450004,True,10.447213595499957,1.0
10,Auction,V8,"(72, 5)",48.11320377358868,True,2.8867962264113203,1.0
10,Auction,V9,"(27, 45)",45.91193869821789,True,19.088061301782112,1.0
10,Auction,V10,"(10, 98)",63.0,True,11.0,1.0
10,Q-Learning,V1,"(10, 98)",70.65185820058122,True,14.34814179941879,5.0
10,Q-Learning,V2,"(79, 46)",49.279705898252914,True,13.72029410174709,1.0
10,Q-Learning,V3,"(22, 55)",46.592325588035266,True,15.40767441196473,4.0
10,Q-Learning,V4,"(45, 39)",69.33333333333333,True,18.666666666666668,2.0
10,Q-Learning,V5,"(27, 45)",12.538430115683191,True,27.46156988431681,1.0
10,Q-Learning,V6,"(13, 52)",70.15147186257614,True,1.8485281374238571,1.0
10,Q-Learning,V7,"(75, 82)",76.55278640450004,True,10.447213595499957,1.0
10,Q-Learning,V8,"(72, 5)",48.11320377358868,True,3.8867962264113203,2.0
10,Q-Learning,V9,"(20, 60)",54.83826959066304,True,12.161730409336961,3.0
10,Q-Learning,V10,"(17, 72)",65.7372352573147,True,10.262764742685313,3.0
11,Greedy,V1,"(61, 57)",59.69693965906555,True,20.30306034093445,1.0
11,Greedy,V2,"(90, 54)",49.279705898252914,True,12.72029410174709,1.0
11,Greedy,V3,"(2, 42)",38.40294905371024,True,19.597050946289762,1.0
11,Greedy,V4,"(43, 39)",69.33333333333333,True,16.666666666666668,1.0
11,Greedy,V5,"(43, 72)",24.996032308266663,True,14.003967691733337,1.0
11,Greedy,V6,"(10, 49)",70.15147186257614,True,0.8485281374238571,1.0
11,Greedy,V7,"(71, 84)",76.55278640450004,True,9.447213595499957,1.0
11,Greedy,V8,"(62, 21)",48.11320377358868,True,1.8867962264113203,1.0
11,Greedy,V9,"(37, 48)",54.83826959066304,True,9.161730409336961,1.0
11,Greedy,V10,"(34, 80)",65.7372352573147,True,7.262764742685313,1.0
11,Auction,V1,"(20, 60)",69.12719863111587,True,10.872801368884133,1.0
11,Auction,V2,"(79, 46)",49.279705898252914,True,12.72029410174709,1.0
11,Auction,V3,"(17, 72)",52.208425762500454,True,5.79157423749955,1.0
11,Auction,V4,"(45, 39)",69.33333333333333,True,16.666666666666668,1.0
11,Auction,V5,"(94, 74)",6.9869331264335415,True,32.01306687356646,1.0
11,Auction,V6,"(13, 52)",70.15147186257614,True,0.8485281374238571,1.0
11,Auction,V7,"(75, 82)",76.55278640450004,True,9.447213595499957,1.0
11,Auction,V8,"(72, 5)",48.11320377358868,True,1.8867962264113203,1.0
11,Auction,V9,"(27, 45)",45.91193869821789,True,18.088061301782112,1.0
11,Auction,V10,"(10, 98)",63.0,True,10.0,1.0
11,Q-Learning,V1,"(10, 98)",70.65185820058122,True,13.34814179941879,5.0
11,Q-Learning,V2,"(79, 46)",49.279705898252914,True,12.72029410174709,1.0
11,Q-Learning,V3,"(22, 55)",46.592325588035266,True,14.40767441196473,4.0
11,Q-Learning,V4,"(45, 39)",69.33333333333333,True,17.666666666666668,2.0
11,Q-Learning,V5,"(27, 45)",12.538430115683191,True,26.46156988431681,1.0
