time_step,method,task_id,position,urgency,duration
31,Greedy,E11,"(28, 44)",14,21.0
31,Greedy,E13,"(61, 50)",18,14.0
31,Greedy,E14,"(27, 15)",7,20.0
31,Greedy,E15,"(88, 66)",11,12.0
31,Greedy,E16,"(96, 18)",4,14.0
31,Greedy,E17,"(35, 17)",4,10.0
31,Auction,E6,"(24, 94)",20,27.0
31,Auction,E10,"(2, 18)",18,28.0
31,Auction,E13,"(61, 50)",18,14.0
31,Auction,E14,"(27, 15)",7,20.0
31,Auction,E15,"(88, 66)",11,12.0
31,Auction,E16,"(96, 18)",4,14.0
31,Auction,E17,"(35, 17)",4,10.0
31,Q-Learning,E9,"(88, 38)",19,25.0
31,Q-Learning,E10,"(2, 18)",18,28.0
31,Q-Learning,E12,"(17, 91)",20,12.0
31,Q-Learning,E13,"(61, 50)",18,14.0
31,Q-Learning,E14,"(27, 15)",7,20.0
31,Q-Learning,E15,"(88, 66)",11,12.0
31,Q-Learning,E16,"(96, 18)",4,14.0
31,Q-Learning,E17,"(35, 17)",4,10.0
32,Greedy,E9,"(88, 38)",20,25.0
32,Greedy,E10,"(2, 18)",19,28.0
32,Greedy,E11,"(28, 44)",15,21.0
32,Greedy,E13,"(61, 50)",19,14.0
32,Greedy,E14,"(27, 15)",8,20.0
32,Greedy,E15,"(88, 66)",12,12.0
32,Greedy,E16,"(96, 18)",5,14.0
32,Greedy,E17,"(35, 17)",5,10.0
32,Greedy,E18,"(65, 92)",4,12.0
32,Auction,E6,"(24, 94)",21,27.0
32,Auction,E10,"(2, 18)",19,28.0
32,Auction,E13,"(61, 50)",19,14.0
32,Auction,E14,"(27, 15)",8,20.0
32,Auction,E15,"(88, 66)",12,12.0
32,Auction,E16,"(96, 18)",5,14.0
32,Auction,E17,"(35, 17)",5,10.0
32,Auction,E18,"(65, 92)",4,12.0
32,Q-Learning,E9,"(88, 38)",20,25.0
32,Q-Learning,E10,"(2, 18)",19,28.0
32,Q-Learning,E12,"(17, 91)",21,12.0
32,Q-Learning,E13,"(61, 50)",19,14.0
32,Q-Learning,E14,"(27, 15)",8,20.0
32,Q-Learning,E15,"(88, 66)",12,12.0
32,Q-Learning,E16,"(96, 18)",5,14.0
32,Q-Learning,E17,"(35, 17)",5,10.0
32,Q-Learning,E18,"(65, 92)",4,12.0
33,Greedy,E10,"(2, 18)",20,28.0
33,Greedy,E11,"(28, 44)",16,21.0
33,Greedy,E13,"(61, 50)",20,14.0
33,Greedy,E14,"(27, 15)",9,20.0
33,Greedy,E15,"(88, 66)",13,12.0
33,Greedy,E16,"(96, 18)",6,14.0
33,Greedy,E17,"(35, 17)",6,10.0
33,Greedy,E18,"(65, 92)",5,12.0
33,Auction,E6,"(24, 94)",22,27.0
33,Auction,E10,"(2, 18)",20,28.0
33,Auction,E13,"(61, 50)",20,14.0
33,Auction,E14,"(27, 15)",9,20.0
33,Auction,E15,"(88, 66)",13,12.0
33,Auction,E16,"(96, 18)",6,14.0
33,Auction,E17,"(35, 17)",6,10.0
33,Auction,E18,"(65, 92)",5,12.0
33,Q-Learning,E9,"(88, 38)",21,25.0
33,Q-Learning,E10,"(2, 18)",20,28.0
33,Q-Learning,E12,"(17, 91)",22,12.0
33,Q-Learning,E13,"(61, 50)",20,14.0
33,Q-Learning,E14,"(27, 15)",9,20.0
33,Q-Learning,E15,"(88, 66)",13,12.0
33,Q-Learning,E16,"(96, 18)",6,14.0
33,Q-Learning,E17,"(35, 17)",6,10.0
33,Q-Learning,E18,"(65, 92)",5,12.0
34,Greedy,E10,"(2, 18)",21,28.0
34,Greedy,E11,"(28, 44)",17,21.0
34,Greedy,E13,"(61, 50)",21,14.0
34,Greedy,E14,"(27, 15)",10,20.0
34,Greedy,E15,"(88, 66)",14,12.0
34,Greedy,E16,"(96, 18)",7,14.0
34,Greedy,E17,"(35, 17)",7,10.0
34,Greedy,E18,"(65, 92)",6,12.0
34,Auction,E10,"(2, 18)",21,28.0
34,Auction,E13,"(61, 50)",21,14.0
34,Auction,E14,"(27, 15)",10,20.0
34,Auction,E15,"(88, 66)",14,12.0
34,Auction,E16,"(96, 18)",7,14.0
34,Auction,E17,"(35, 17)",7,10.0
34,Auction,E18,"(65, 92)",6,12.0
34,Q-Learning,E9,"(88, 38)",22,25.0
34,Q-Learning,E10,"(2, 18)",21,28.0
34,Q-Learning,E13,"(61, 50)",21,14.0
34,Q-Learning,E14,"(27, 15)",10,20.0
34,Q-Learning,E15,"(88, 66)",14,12.0
34,Q-Learning,E16,"(96, 18)",7,14.0
34,Q-Learning,E17,"(35, 17)",7,10.0
34,Q-Learning,E18,"(65, 92)",6,12.0
35,Greedy,E11,"(28, 44)",18,21.0
35,Greedy,E14,"(27, 15)",11,20.0
35,Greedy,E15,"(88, 66)",15,12.0
35,Greedy,E16,"(96, 18)",8,14.0
35,Greedy,E17,"(35, 17)",8,10.0
35,Greedy,E18,"(65, 92)",7,12.0
35,Auction,E10,"(2, 18)",22,28.0
35,Auction,E13,"(61, 50)",22,14.0
35,Auction,E14,"(27, 15)",11,20.0
35,Auction,E15,"(88, 66)",15,12.0
35,Auction,E16,"(96, 18)",8,14.0
35,Auction,E17,"(35, 17)",8,10.0
35,Auction,E18,"(65, 92)",7,12.0
35,Q-Learning,E9,"(88, 38)",23,25.0
35,Q-Learning,E10,"(2, 18)",22,28.0
35,Q-Learning,E13,"(61, 50)",22,14.0
35,Q-Learning,E14,"(27, 15)",11,20.0
35,Q-Learning,E15,"(88, 66)",15,12.0
35,Q-Learning,E16,"(96, 18)",8,14.0
35,Q-Learning,E17,"(35, 17)",8,10.0
35,Q-Learning,E18,"(65, 92)",7,12.0
36,Greedy,E11,"(28, 44)",19,21.0
36,Greedy,E14,"(27, 15)",12,20.0
36,Greedy,E15,"(88, 66)",16,12.0
36,Greedy,E16,"(96, 18)",9,14.0
36,Greedy,E17,"(35, 17)",9,10.0
36,Greedy,E18,"(65, 92)",8,12.0
36,Auction,E10,"(2, 18)",23,28.0
36,Auction,E13,"(61, 50)",23,14.0
36,Auction,E14,"(27, 15)",12,20.0
36,Auction,E15,"(88, 66)",16,12.0
36,Auction,E16,"(96, 18)",9,14.0
36,Auction,E17,"(35, 17)",9,10.0
36,Auction,E18,"(65, 92)",8,12.0
36,Q-Learning,E9,"(88, 38)",24,25.0
36,Q-Learning,E10,"(2, 18)",23,28.0
36,Q-Learning,E13,"(61, 50)",23,14.0
36,Q-Learning,E14,"(27, 15)",12,20.0
36,Q-Learning,E15,"(88, 66)",16,12.0
36,Q-Learning,E16,"(96, 18)",9,14.0
36,Q-Learning,E17,"(35, 17)",9,10.0
36,Q-Learning,E18,"(65, 92)",8,12.0
37,Greedy,E11,"(28, 44)",20,21.0
37,Greedy,E14,"(27, 15)",13,20.0
37,Greedy,E15,"(88, 66)",17,12.0
37,Greedy,E16,"(96, 18)",10,14.0
37,Greedy,E17,"(35, 17)",10,10.0
37,Greedy,E18,"(65, 92)",9,12.0
37,Auction,E10,"(2, 18)",24,28.0
37,Auction,E14,"(27, 15)",13,20.0
37,Auction,E15,"(88, 66)",17,12.0
37,Auction,E16,"(96, 18)",10,14.0
37,Auction,E17,"(35, 17)",10,10.0
37,Auction,E18,"(65, 92)",9,12.0
37,Q-Learning,E9,"(88, 38)",25,25.0
37,Q-Learning,E10,"(2, 18)",24,28.0
37,Q-Learning,E13,"(61, 50)",24,14.0
37,Q-Learning,E14,"(27, 15)",13,20.0
37,Q-Learning,E15,"(88, 66)",17,12.0
37,Q-Learning,E16,"(96, 18)",10,14.0
37,Q-Learning,E17,"(35, 17)",10,10.0
37,Q-Learning,E18,"(65, 92)",9,12.0
38,Greedy,E11,"(28, 44)",21,21.0
38,Greedy,E14,"(27, 15)",14,20.0
38,Greedy,E15,"(88, 66)",18,12.0
38,Greedy,E16,"(96, 18)",11,14.0
38,Greedy,E17,"(35, 17)",11,10.0
38,Greedy,E18,"(65, 92)",10,12.0
38,Auction,E10,"(2, 18)",25,28.0
38,Auction,E15,"(88, 66)",18,12.0
38,Auction,E16,"(96, 18)",11,14.0
38,Auction,E17,"(35, 17)",11,10.0
38,Auction,E18,"(65, 92)",10,12.0
38,Q-Learning,E9,"(88, 38)",26,25.0
38,Q-Learning,E10,"(2, 18)",25,28.0
38,Q-Learning,E13,"(61, 50)",25,14.0
38,Q-Learning,E14,"(27, 15)",14,20.0
38,Q-Learning,E15,"(88, 66)",18,12.0
38,Q-Learning,E16,"(96, 18)",11,14.0
38,Q-Learning,E17,"(35, 17)",11,10.0
38,Q-Learning,E18,"(65, 92)",10,12.0
39,Greedy,E11,"(28, 44)",22,21.0
39,Greedy,E14,"(27, 15)",15,20.0
39,Greedy,E15,"(88, 66)",19,12.0
39,Greedy,E16,"(96, 18)",12,14.0
39,Greedy,E17,"(35, 17)",12,10.0
39,Greedy,E18,"(65, 92)",11,12.0
39,Greedy,E19,"(2, 90)",3,25.0
39,Auction,E10,"(2, 18)",26,28.0
39,Auction,E15,"(88, 66)",19,12.0
39,Auction,E16,"(96, 18)",12,14.0
39,Auction,E17,"(35, 17)",12,10.0
39,Auction,E18,"(65, 92)",11,12.0
39,Auction,E19,"(2, 90)",3,25.0
39,Q-Learning,E9,"(88, 38)",27,25.0
39,Q-Learning,E10,"(2, 18)",26,28.0
39,Q-Learning,E13,"(61, 50)",26,14.0
39,Q-Learning,E14,"(27, 15)",15,20.0
39,Q-Learning,E15,"(88, 66)",19,12.0
39,Q-Learning,E16,"(96, 18)",12,14.0
39,Q-Learning,E17,"(35, 17)",12,10.0
39,Q-Learning,E18,"(65, 92)",11,12.0
39,Q-Learning,E19,"(2, 90)",3,25.0
40,Greedy,E11,"(28, 44)",23,21.0
40,Greedy,E14,"(27, 15)",16,20.0
40,Greedy,E15,"(88, 66)",20,12.0
40,Greedy,E16,"(96, 18)",13,14.0
40,Greedy,E17,"(35, 17)",13,10.0
40,Greedy,E18,"(65, 92)",12,12.0
40,Greedy,E19,"(2, 90)",4,25.0
40,Greedy,E20,"(16, 72)",2,20.0
40,Auction,E10,"(2, 18)",27,28.0
40,Auction,E15,"(88, 66)",20,12.0
40,Auction,E16,"(96, 18)",13,14.0
40,Auction,E17,"(35, 17)",13,10.0
40,Auction,E18,"(65, 92)",12,12.0
40,Auction,E19,"(2, 90)",4,25.0
40,Auction,E20,"(16, 72)",2,20.0
40,Q-Learning,E9,"(88, 38)",28,25.0
40,Q-Learning,E10,"(2, 18)",27,28.0
40,Q-Learning,E13,"(61, 50)",27,14.0
40,Q-Learning,E14,"(27, 15)",16,20.0
40,Q-Learning,E15,"(88, 66)",20,12.0
40,Q-Learning,E16,"(96, 18)",13,14.0
40,Q-Learning,E17,"(35, 17)",13,10.0
40,Q-Learning,E18,"(65, 92)",12,12.0
40,Q-Learning,E19,"(2, 90)",4,25.0
40,Q-Learning,E20,"(16, 72)",2,20.0
41,Greedy,E11,"(28, 44)",24,21.0
41,Greedy,E14,"(27, 15)",17,20.0
41,Greedy,E15,"(88, 66)",21,12.0
41,Greedy,E16,"(96, 18)",14,14.0
41,Greedy,E17,"(35, 17)",14,10.0
41,Greedy,E18,"(65, 92)",13,12.0
41,Greedy,E19,"(2, 90)",5,25.0
41,Greedy,E20,"(16, 72)",3,20.0
41,Greedy,E21,"(81, 20)",7,26.0
41,Auction,E10,"(2, 18)",28,28.0
41,Auction,E15,"(88, 66)",21,12.0
41,Auction,E16,"(96, 18)",14,14.0
41,Auction,E17,"(35, 17)",14,10.0
41,Auction,E18,"(65, 92)",13,12.0
41,Auction,E19,"(2, 90)",5,25.0
41,Auction,E20,"(16, 72)",3,20.0
41,Auction,E21,"(81, 20)",7,26.0
41,Q-Learning,E9,"(88, 38)",29,25.0
41,Q-Learning,E10,"(2, 18)",28,28.0
41,Q-Learning,E13,"(61, 50)",28,14.0
41,Q-Learning,E14,"(27, 15)",17,20.0
41,Q-Learning,E15,"(88, 66)",21,12.0
41,Q-Learning,E16,"(96, 18)",14,14.0
41,Q-Learning,E17,"(35, 17)",14,10.0
41,Q-Learning,E18,"(65, 92)",13,12.0
41,Q-Learning,E19,"(2, 90)",5,25.0
41,Q-Learning,E20,"(16, 72)",3,20.0
41,Q-Learning,E21,"(81, 20)",7,26.0
42,Greedy,E11,"(28, 44)",25,21.0
42,Greedy,E14,"(27, 15)",18,20.0
42,Greedy,E15,"(88, 66)",22,12.0
42,Greedy,E16,"(96, 18)",15,14.0
42,Greedy,E17,"(35, 17)",15,10.0
42,Greedy,E18,"(65, 92)",14,12.0
42,Greedy,E19,"(2, 90)",6,25.0
42,Greedy,E20,"(16, 72)",4,20.0
42,Greedy,E21,"(81, 20)",8,26.0
42,Auction,E10,"(2, 18)",29,28.0
42,Auction,E15,"(88, 66)",22,12.0
42,Auction,E16,"(96, 18)",15,14.0
42,Auction,E17,"(35, 17)",15,10.0
42,Auction,E18,"(65, 92)",14,12.0
42,Auction,E19,"(2, 90)",6,25.0
42,Auction,E20,"(16, 72)",4,20.0
42,Auction,E21,"(81, 20)",8,26.0
42,Q-Learning,E9,"(88, 38)",30,25.0
42,Q-Learning,E10,"(2, 18)",29,28.0
42,Q-Learning,E13,"(61, 50)",29,14.0
42,Q-Learning,E14,"(27, 15)",18,20.0
42,Q-Learning,E15,"(88, 66)",22,12.0
42,Q-Learning,E16,"(96, 18)",15,14.0
42,Q-Learning,E17,"(35, 17)",15,10.0
42,Q-Learning,E19,"(2, 90)",6,25.0
42,Q-Learning,E20,"(16, 72)",4,20.0
42,Q-Learning,E21,"(81, 20)",8,26.0
43,Greedy,E11,"(28, 44)",26,21.0
43,Greedy,E14,"(27, 15)",19,20.0
43,Greedy,E15,"(88, 66)",23,12.0
43,Greedy,E16,"(96, 18)",16,14.0
43,Greedy,E17,"(35, 17)",16,10.0
43,Greedy,E18,"(65, 92)",15,12.0
43,Greedy,E19,"(2, 90)",7,25.0
43,Greedy,E20,"(16, 72)",5,20.0
43,Greedy,E21,"(81, 20)",9,26.0
43,Auction,E10,"(2, 18)",30,28.0
43,Auction,E15,"(88, 66)",23,12.0
43,Auction,E16,"(96, 18)",16,14.0
43,Auction,E17,"(35, 17)",16,10.0
43,Auction,E18,"(65, 92)",15,12.0
43,Auction,E19,"(2, 90)",7,25.0
43,Auction,E20,"(16, 72)",5,20.0
43,Auction,E21,"(81, 20)",9,26.0
43,Q-Learning,E9,"(88, 38)",31,25.0
43,Q-Learning,E10,"(2, 18)",30,28.0
43,Q-Learning,E13,"(61, 50)",30,14.0
43,Q-Learning,E14,"(27, 15)",19,20.0
43,Q-Learning,E15,"(88, 66)",23,12.0
43,Q-Learning,E16,"(96, 18)",16,14.0
43,Q-Learning,E17,"(35, 17)",16,10.0
43,Q-Learning,E19,"(2, 90)",7,25.0
43,Q-Learning,E20,"(16, 72)",5,20.0
43,Q-Learning,E21,"(81, 20)",9,26.0
44,Greedy,E11,"(28, 44)",27,21.0
44,Greedy,E14,"(27, 15)",20,20.0
44,Greedy,E15,"(88, 66)",24,12.0
44,Greedy,E16,"(96, 18)",17,14.0
44,Greedy,E17,"(35, 17)",17,10.0
44,Greedy,E18,"(65, 92)",16,12.0
44,Greedy,E19,"(2, 90)",8,25.0
44,Greedy,E20,"(16, 72)",6,20.0
44,Greedy,E21,"(81, 20)",10,26.0
44,Greedy,E22,"(63, 81)",4,23.0
44,Auction,E15,"(88, 66)",24,12.0
44,Auction,E16,"(96, 18)",17,14.0
44,Auction,E17,"(35, 17)",17,10.0
44,Auction,E18,"(65, 92)",16,12.0
44,Auction,E19,"(2, 90)",8,25.0
44,Auction,E20,"(16, 72)",6,20.0
44,Auction,E21,"(81, 20)",10,26.0
44,Auction,E22,"(63, 81)",4,23.0
44,Q-Learning,E9,"(88, 38)",32,25.0
44,Q-Learning,E10,"(2, 18)",31,28.0
44,Q-Learning,E13,"(61, 50)",31,14.0
44,Q-Learning,E14,"(27, 15)",20,20.0
44,Q-Learning,E15,"(88, 66)",24,12.0
44,Q-Learning,E16,"(96, 18)",17,14.0
44,Q-Learning,E17,"(35, 17)",17,10.0
44,Q-Learning,E19,"(2, 90)",8,25.0
44,Q-Learning,E20,"(16, 72)",6,20.0
44,Q-Learning,E21,"(81, 20)",10,26.0
44,Q-Learning,E22,"(63, 81)",4,23.0
45,Greedy,E14,"(27, 15)",21,20.0
45,Greedy,E15,"(88, 66)",25,12.0
45,Greedy,E16,"(96, 18)",18,14.0
45,Greedy,E17,"(35, 17)",18,10.0
45,Greedy,E18,"(65, 92)",17,12.0
45,Greedy,E19,"(2, 90)",9,25.0
45,Greedy,E20,"(16, 72)",7,20.0
45,Greedy,E21,"(81, 20)",11,26.0
45,Greedy,E22,"(63, 81)",5,23.0
45,Greedy,E23,"(63, 8)",5,24.0
45,Auction,E15,"(88, 66)",25,12.0
45,Auction,E16,"(96, 18)",18,14.0
45,Auction,E17,"(35, 17)",18,10.0
45,Auction,E18,"(65, 92)",17,12.0
45,Auction,E19,"(2, 90)",9,25.0
45,Auction,E20,"(16, 72)",7,20.0
45,Auction,E21,"(81, 20)",11,26.0
45,Auction,E22,"(63, 81)",5,23.0
45,Auction,E23,"(63, 8)",5,24.0
45,Q-Learning,E9,"(88, 38)",33,25.0
45,Q-Learning,E10,"(2, 18)",32,28.0
45,Q-Learning,E13,"(61, 50)",32,14.0
45,Q-Learning,E14,"(27, 15)",21,20.0
45,Q-Learning,E15,"(88, 66)",25,12.0
45,Q-Learning,E16,"(96, 18)",18,14.0
45,Q-Learning,E17,"(35, 17)",18,10.0
45,Q-Learning,E19,"(2, 90)",9,25.0
45,Q-Learning,E20,"(16, 72)",7,20.0
45,Q-Learning,E21,"(81, 20)",11,26.0
45,Q-Learning,E22,"(63, 81)",5,23.0
45,Q-Learning,E23,"(63, 8)",5,24.0
46,Greedy,E14,"(27, 15)",22,20.0
46,Greedy,E15,"(88, 66)",26,12.0
46,Greedy,E16,"(96, 18)",19,14.0
46,Greedy,E17,"(35, 17)",19,10.0
46,Greedy,E18,"(65, 92)",18,12.0
46,Greedy,E19,"(2, 90)",10,25.0
46,Greedy,E20,"(16, 72)",8,20.0
46,Greedy,E21,"(81, 20)",12,26.0
46,Greedy,E22,"(63, 81)",6,23.0
46,Greedy,E23,"(63, 8)",6,24.0
46,Greedy,E24,"(48, 97)",2,25.0
46,Auction,E15,"(88, 66)",26,12.0
46,Auction,E16,"(96, 18)",19,14.0
46,Auction,E17,"(35, 17)",19,10.0
46,Auction,E18,"(65, 92)",18,12.0
46,Auction,E19,"(2, 90)",10,25.0
46,Auction,E20,"(16, 72)",8,20.0
46,Auction,E21,"(81, 20)",12,26.0
46,Auction,E22,"(63, 81)",6,23.0
46,Auction,E23,"(63, 8)",6,24.0
46,Auction,E24,"(48, 97)",2,25.0
46,Q-Learning,E9,"(88, 38)",34,25.0
46,Q-Learning,E10,"(2, 18)",33,28.0
46,Q-Learning,E13,"(61, 50)",33,14.0
46,Q-Learning,E14,"(27, 15)",22,20.0
46,Q-Learning,E15,"(88, 66)",26,12.0
46,Q-Learning,E16,"(96, 18)",19,14.0
46,Q-Learning,E17,"(35, 17)",19,10.0
46,Q-Learning,E19,"(2, 90)",10,25.0
46,Q-Learning,E20,"(16, 72)",8,20.0
46,Q-Learning,E21,"(81, 20)",12,26.0
46,Q-Learning,E22,"(63, 81)",6,23.0
46,Q-Learning,E23,"(63, 8)",6,24.0
46,Q-Learning,E24,"(48, 97)",2,25.0
47,Greedy,E14,"(27, 15)",23,20.0
47,Greedy,E15,"(88, 66)",27,12.0
47,Greedy,E16,"(96, 18)",20,14.0
47,Greedy,E17,"(35, 17)",20,10.0
47,Greedy,E18,"(65, 92)",19,12.0
47,Greedy,E19,"(2, 90)",11,25.0
47,Greedy,E20,"(16, 72)",9,20.0
47,Greedy,E21,"(81, 20)",13,26.0
47,Greedy,E22,"(63, 81)",7,23.0
47,Greedy,E23,"(63, 8)",7,24.0
47,Greedy,E24,"(48, 97)",3,25.0
47,Auction,E15,"(88, 66)",27,12.0
47,Auction,E16,"(96, 18)",20,14.0
47,Auction,E17,"(35, 17)",20,10.0
47,Auction,E18,"(65, 92)",19,12.0
47,Auction,E19,"(2, 90)",11,25.0
47,Auction,E20,"(16, 72)",9,20.0
47,Auction,E21,"(81, 20)",13,26.0
47,Auction,E22,"(63, 81)",7,23.0
47,Auction,E23,"(63, 8)",7,24.0
47,Auction,E24,"(48, 97)",3,25.0
47,Q-Learning,E9,"(88, 38)",35,25.0
47,Q-Learning,E10,"(2, 18)",34,28.0
47,Q-Learning,E14,"(27, 15)",23,20.0
47,Q-Learning,E15,"(88, 66)",27,12.0
47,Q-Learning,E16,"(96, 18)",20,14.0
47,Q-Learning,E17,"(35, 17)",20,10.0
47,Q-Learning,E19,"(2, 90)",11,25.0
47,Q-Learning,E20,"(16, 72)",9,20.0
47,Q-Learning,E21,"(81, 20)",13,26.0
47,Q-Learning,E22,"(63, 81)",7,23.0
47,Q-Learning,E23,"(63, 8)",7,24.0
47,Q-Learning,E24,"(48, 97)",3,25.0
48,Greedy,E14,"(27, 15)",24,20.0
48,Greedy,E15,"(88, 66)",28,12.0
48,Greedy,E16,"(96, 18)",21,14.0
48,Greedy,E18,"(65, 92)",20,12.0
48,Greedy,E19,"(2, 90)",12,25.0
48,Greedy,E20,"(16, 72)",10,20.0
48,Greedy,E21,"(81, 20)",14,26.0
48,Greedy,E22,"(63, 81)",8,23.0
48,Greedy,E23,"(63, 8)",8,24.0
48,Greedy,E24,"(48, 97)",4,25.0
48,Auction,E15,"(88, 66)",28,12.0
48,Auction,E16,"(96, 18)",21,14.0
48,Auction,E17,"(35, 17)",21,10.0
48,Auction,E18,"(65, 92)",20,12.0
48,Auction,E19,"(2, 90)",12,25.0
48,Auction,E20,"(16, 72)",10,20.0
48,Auction,E21,"(81, 20)",14,26.0
48,Auction,E22,"(63, 81)",8,23.0
48,Auction,E23,"(63, 8)",8,24.0
48,Auction,E24,"(48, 97)",4,25.0
48,Q-Learning,E9,"(88, 38)",36,25.0
48,Q-Learning,E10,"(2, 18)",35,28.0
48,Q-Learning,E14,"(27, 15)",24,20.0
48,Q-Learning,E15,"(88, 66)",28,12.0
48,Q-Learning,E16,"(96, 18)",21,14.0
48,Q-Learning,E17,"(35, 17)",21,10.0
48,Q-Learning,E19,"(2, 90)",12,25.0
48,Q-Learning,E20,"(16, 72)",10,20.0
48,Q-Learning,E21,"(81, 20)",14,26.0
48,Q-Learning,E22,"(63, 81)",8,23.0
48,Q-Learning,E23,"(63, 8)",8,24.0
48,Q-Learning,E24,"(48, 97)",4,25.0
49,Greedy,E14,"(27, 15)",25,20.0
49,Greedy,E15,"(88, 66)",29,12.0
49,Greedy,E16,"(96, 18)",22,14.0
49,Greedy,E18,"(65, 92)",21,12.0
49,Greedy,E19,"(2, 90)",13,25.0
49,Greedy,E20,"(16, 72)",11,20.0
49,Greedy,E21,"(81, 20)",15,26.0
49,Greedy,E22,"(63, 81)",9,23.0
49,Greedy,E23,"(63, 8)",9,24.0
49,Greedy,E24,"(48, 97)",5,25.0
49,Greedy,E25,"(9, 81)",10,29.0
49,Auction,E15,"(88, 66)",29,12.0
49,Auction,E16,"(96, 18)",22,14.0
49,Auction,E17,"(35, 17)",22,10.0
49,Auction,E18,"(65, 92)",21,12.0
49,Auction,E19,"(2, 90)",13,25.0
49,Auction,E20,"(16, 72)",11,20.0
49,Auction,E21,"(81, 20)",15,26.0
49,Auction,E22,"(63, 81)",9,23.0
49,Auction,E23,"(63, 8)",9,24.0
49,Auction,E24,"(48, 97)",5,25.0
49,Auction,E25,"(9, 81)",10,29.0
49,Q-Learning,E9,"(88, 38)",37,25.0
49,Q-Learning,E10,"(2, 18)",36,28.0
49,Q-Learning,E16,"(96, 18)",22,14.0
49,Q-Learning,E17,"(35, 17)",22,10.0
49,Q-Learning,E19,"(2, 90)",13,25.0
49,Q-Learning,E20,"(16, 72)",11,20.0
49,Q-Learning,E21,"(81, 20)",15,26.0
49,Q-Learning,E22,"(63, 81)",9,23.0
49,Q-Learning,E23,"(63, 8)",9,24.0
49,Q-Learning,E24,"(48, 97)",5,25.0
49,Q-Learning,E25,"(9, 81)",10,29.0
50,Greedy,E14,"(27, 15)",26,20.0
50,Greedy,E15,"(88, 66)",30,12.0
50,Greedy,E16,"(96, 18)",23,14.0
50,Greedy,E18,"(65, 92)",22,12.0
50,Greedy,E19,"(2, 90)",14,25.0
50,Greedy,E20,"(16, 72)",12,20.0
50,Greedy,E21,"(81, 20)",16,26.0
50,Greedy,E22,"(63, 81)",10,23.0
50,Greedy,E23,"(63, 8)",10,24.0
50,Greedy,E24,"(48, 97)",6,25.0
50,Greedy,E25,"(9, 81)",11,29.0
50,Greedy,E26,"(60, 91)",8,18.0
50,Auction,E15,"(88, 66)",30,12.0
50,Auction,E16,"(96, 18)",23,14.0
50,Auction,E17,"(35, 17)",23,10.0
50,Auction,E19,"(2, 90)",14,25.0
50,Auction,E20,"(16, 72)",12,20.0
50,Auction,E21,"(81, 20)",16,26.0
50,Auction,E22,"(63, 81)",10,23.0
50,Auction,E23,"(63, 8)",10,24.0
50,Auction,E24,"(48, 97)",6,25.0
50,Auction,E25,"(9, 81)",11,29.0
50,Auction,E26,"(60, 91)",8,18.0
50,Q-Learning,E10,"(2, 18)",37,28.0
50,Q-Learning,E16,"(96, 18)",23,14.0
50,Q-Learning,E17,"(35, 17)",23,10.0
50,Q-Learning,E19,"(2, 90)",14,25.0
50,Q-Learning,E20,"(16, 72)",12,20.0
50,Q-Learning,E21,"(81, 20)",16,26.0
50,Q-Learning,E22,"(63, 81)",10,23.0
50,Q-Learning,E23,"(63, 8)",10,24.0
50,Q-Learning,E24,"(48, 97)",6,25.0
50,Q-Learning,E25,"(9, 81)",11,29.0
50,Q-Learning,E26,"(60, 91)",8,18.0
51,Greedy,E14,"(27, 15)",27,20.0
51,Greedy,E15,"(88, 66)",31,12.0
51,Greedy,E16,"(96, 18)",24,14.0
51,Greedy,E18,"(65, 92)",23,12.0
51,Greedy,E19,"(2, 90)",15,25.0
51,Greedy,E20,"(16, 72)",13,20.0
51,Greedy,E21,"(81, 20)",17,26.0
51,Greedy,E22,"(63, 81)",11,23.0
51,Greedy,E23,"(63, 8)",11,24.0
51,Greedy,E24,"(48, 97)",7,25.0
51,Greedy,E25,"(9, 81)",12,29.0
51,Greedy,E26,"(60, 91)",9,18.0
51,Greedy,E27,"(23, 75)",6,24.0
51,Auction,E15,"(88, 66)",31,12.0
51,Auction,E16,"(96, 18)",24,14.0
51,Auction,E17,"(35, 17)",24,10.0
51,Auction,E19,"(2, 90)",15,25.0
51,Auction,E20,"(16, 72)",13,20.0
51,Auction,E21,"(81, 20)",17,26.0
51,Auction,E22,"(63, 81)",11,23.0
51,Auction,E23,"(63, 8)",11,24.0
51,Auction,E24,"(48, 97)",7,25.0
51,Auction,E25,"(9, 81)",12,29.0
51,Auction,E26,"(60, 91)",9,18.0
51,Auction,E27,"(23, 75)",6,24.0
51,Q-Learning,E10,"(2, 18)",38,28.0
51,Q-Learning,E16,"(96, 18)",24,14.0
51,Q-Learning,E17,"(35, 17)",24,10.0
51,Q-Learning,E19,"(2, 90)",15,25.0
51,Q-Learning,E20,"(16, 72)",13,20.0
51,Q-Learning,E21,"(81, 20)",17,26.0
51,Q-Learning,E22,"(63, 81)",11,23.0
51,Q-Learning,E23,"(63, 8)",11,24.0
51,Q-Learning,E24,"(48, 97)",7,25.0
51,Q-Learning,E25,"(9, 81)",12,29.0
51,Q-Learning,E26,"(60, 91)",9,18.0
51,Q-Learning,E27,"(23, 75)",6,24.0
52,Greedy,E14,"(27, 15)",28,20.0
52,Greedy,E16,"(96, 18)",25,14.0
52,Greedy,E18,"(65, 92)",24,12.0
52,Greedy,E19,"(2, 90)",16,25.0
