time_step,method,task_id,position,urgency,duration
27,Greedy,D6,"(85, 100)",25,24.0
27,Greedy,D7,"(0, 44)",22,25.0
27,Greedy,D9,"(40, 88)",18,12.0
27,Greedy,D10,"(85, 94)",11,15.0
27,Greedy,D11,"(64, 72)",9,28.0
27,Greedy,D12,"(6, 64)",11,26.0
27,Greedy,D13,"(44, 78)",10,26.0
27,Greedy,D14,"(38, 32)",12,22.0
27,Greedy,D15,"(23, 59)",6,12.0
27,Auction,D3,"(42, 94)",26,20.0
27,Auction,D4,"(36, 95)",23,21.0
27,Auction,D7,"(0, 44)",22,25.0
27,Auction,D10,"(85, 94)",11,15.0
27,Auction,D11,"(64, 72)",9,28.0
27,Auction,D12,"(6, 64)",11,26.0
27,Auction,D13,"(44, 78)",10,26.0
27,Auction,D15,"(23, 59)",6,12.0
27,Q-Learning,D3,"(42, 94)",26,20.0
27,Q-Learning,D4,"(36, 95)",23,21.0
27,Q-Learning,D5,"(19, 28)",21,27.0
27,Q-Learning,D7,"(0, 44)",22,25.0
27,Q-Learning,D10,"(85, 94)",11,15.0
27,Q-Learning,D11,"(64, 72)",9,28.0
27,Q-Learning,D13,"(44, 78)",10,26.0
27,Q-Learning,D14,"(38, 32)",12,22.0
27,Q-Learning,D15,"(23, 59)",6,12.0
28,Greedy,D5,"(19, 28)",22,27.0
28,Greedy,D6,"(85, 100)",26,24.0
28,Greedy,D7,"(0, 44)",23,25.0
28,Greedy,D9,"(40, 88)",19,12.0
28,Greedy,D10,"(85, 94)",12,15.0
28,Greedy,D11,"(64, 72)",10,28.0
28,Greedy,D12,"(6, 64)",12,26.0
28,Greedy,D13,"(44, 78)",11,26.0
28,Greedy,D14,"(38, 32)",13,22.0
28,Greedy,D15,"(23, 59)",7,12.0
28,Auction,D3,"(42, 94)",27,20.0
28,Auction,D4,"(36, 95)",24,21.0
28,Auction,D7,"(0, 44)",23,25.0
28,Auction,D10,"(85, 94)",12,15.0
28,Auction,D11,"(64, 72)",10,28.0
28,Auction,D12,"(6, 64)",12,26.0
28,Auction,D13,"(44, 78)",11,26.0
28,Auction,D15,"(23, 59)",7,12.0
28,Q-Learning,D4,"(36, 95)",24,21.0
28,Q-Learning,D5,"(19, 28)",22,27.0
28,Q-Learning,D7,"(0, 44)",23,25.0
28,Q-Learning,D10,"(85, 94)",12,15.0
28,Q-Learning,D11,"(64, 72)",10,28.0
28,Q-Learning,D13,"(44, 78)",11,26.0
28,Q-Learning,D14,"(38, 32)",13,22.0
28,Q-Learning,D15,"(23, 59)",7,12.0
29,Greedy,D5,"(19, 28)",23,27.0
29,Greedy,D7,"(0, 44)",24,25.0
29,Greedy,D9,"(40, 88)",20,12.0
29,Greedy,D10,"(85, 94)",13,15.0
29,Greedy,D11,"(64, 72)",11,28.0
29,Greedy,D12,"(6, 64)",13,26.0
29,Greedy,D13,"(44, 78)",12,26.0
29,Greedy,D14,"(38, 32)",14,22.0
29,Greedy,D15,"(23, 59)",8,12.0
29,Greedy,D16,"(57, 33)",4,15.0
29,Auction,D3,"(42, 94)",28,20.0
29,Auction,D4,"(36, 95)",25,21.0
29,Auction,D10,"(85, 94)",13,15.0
29,Auction,D11,"(64, 72)",11,28.0
29,Auction,D12,"(6, 64)",13,26.0
29,Auction,D13,"(44, 78)",12,26.0
29,Auction,D15,"(23, 59)",8,12.0
29,Auction,D16,"(57, 33)",4,15.0
29,Q-Learning,D4,"(36, 95)",25,21.0
29,Q-Learning,D5,"(19, 28)",23,27.0
29,Q-Learning,D7,"(0, 44)",24,25.0
29,Q-Learning,D10,"(85, 94)",13,15.0
29,Q-Learning,D11,"(64, 72)",11,28.0
29,Q-Learning,D13,"(44, 78)",12,26.0
29,Q-Learning,D14,"(38, 32)",14,22.0
29,Q-Learning,D15,"(23, 59)",8,12.0
29,Q-Learning,D16,"(57, 33)",4,15.0
30,Greedy,D5,"(19, 28)",24,27.0
30,Greedy,D9,"(40, 88)",21,12.0
30,Greedy,D10,"(85, 94)",14,15.0
30,Greedy,D11,"(64, 72)",12,28.0
30,Greedy,D12,"(6, 64)",14,26.0
30,Greedy,D13,"(44, 78)",13,26.0
30,Greedy,D14,"(38, 32)",15,22.0
30,Greedy,D15,"(23, 59)",9,12.0
30,Greedy,D16,"(57, 33)",5,15.0
30,Auction,D3,"(42, 94)",29,20.0
30,Auction,D4,"(36, 95)",26,21.0
30,Auction,D10,"(85, 94)",14,15.0
30,Auction,D11,"(64, 72)",12,28.0
30,Auction,D12,"(6, 64)",14,26.0
30,Auction,D13,"(44, 78)",13,26.0
30,Auction,D15,"(23, 59)",9,12.0
30,Auction,D16,"(57, 33)",5,15.0
30,Q-Learning,D4,"(36, 95)",26,21.0
30,Q-Learning,D7,"(0, 44)",25,25.0
30,Q-Learning,D10,"(85, 94)",14,15.0
30,Q-Learning,D11,"(64, 72)",12,28.0
30,Q-Learning,D13,"(44, 78)",13,26.0
30,Q-Learning,D14,"(38, 32)",15,22.0
30,Q-Learning,D15,"(23, 59)",9,12.0
30,Q-Learning,D16,"(57, 33)",5,15.0
31,Greedy,D5,"(19, 28)",25,27.0
31,Greedy,D9,"(40, 88)",22,12.0
31,Greedy,D10,"(85, 94)",15,15.0
31,Greedy,D11,"(64, 72)",13,28.0
31,Greedy,D12,"(6, 64)",15,26.0
31,Greedy,D13,"(44, 78)",14,26.0
31,Greedy,D14,"(38, 32)",16,22.0
31,Greedy,D15,"(23, 59)",10,12.0
31,Greedy,D16,"(57, 33)",6,15.0
31,Auction,D3,"(42, 94)",30,20.0
31,Auction,D4,"(36, 95)",27,21.0
31,Auction,D10,"(85, 94)",15,15.0
31,Auction,D11,"(64, 72)",13,28.0
31,Auction,D12,"(6, 64)",15,26.0
31,Auction,D13,"(44, 78)",14,26.0
31,Auction,D15,"(23, 59)",10,12.0
31,Auction,D16,"(57, 33)",6,15.0
31,Q-Learning,D4,"(36, 95)",27,21.0
31,Q-Learning,D10,"(85, 94)",15,15.0
31,Q-Learning,D11,"(64, 72)",13,28.0
31,Q-Learning,D13,"(44, 78)",14,26.0
31,Q-Learning,D14,"(38, 32)",16,22.0
31,Q-Learning,D15,"(23, 59)",10,12.0
31,Q-Learning,D16,"(57, 33)",6,15.0
32,Greedy,D9,"(40, 88)",23,12.0
32,Greedy,D10,"(85, 94)",16,15.0
32,Greedy,D11,"(64, 72)",14,28.0
32,Greedy,D12,"(6, 64)",16,26.0
32,Greedy,D13,"(44, 78)",15,26.0
32,Greedy,D14,"(38, 32)",17,22.0
32,Greedy,D15,"(23, 59)",11,12.0
32,Greedy,D16,"(57, 33)",7,15.0
32,Greedy,D17,"(64, 17)",2,11.0
32,Auction,D4,"(36, 95)",28,21.0
32,Auction,D10,"(85, 94)",16,15.0
32,Auction,D11,"(64, 72)",14,28.0
32,Auction,D12,"(6, 64)",16,26.0
32,Auction,D13,"(44, 78)",15,26.0
32,Auction,D15,"(23, 59)",11,12.0
32,Auction,D16,"(57, 33)",7,15.0
32,Auction,D17,"(64, 17)",2,11.0
32,Q-Learning,D4,"(36, 95)",28,21.0
32,Q-Learning,D10,"(85, 94)",16,15.0
32,Q-Learning,D11,"(64, 72)",14,28.0
32,Q-Learning,D13,"(44, 78)",15,26.0
32,Q-Learning,D14,"(38, 32)",17,22.0
32,Q-Learning,D15,"(23, 59)",11,12.0
32,Q-Learning,D16,"(57, 33)",7,15.0
32,Q-Learning,D17,"(64, 17)",2,11.0
33,Greedy,D9,"(40, 88)",24,12.0
33,Greedy,D10,"(85, 94)",17,15.0
33,Greedy,D11,"(64, 72)",15,28.0
33,Greedy,D12,"(6, 64)",17,26.0
33,Greedy,D13,"(44, 78)",16,26.0
33,Greedy,D14,"(38, 32)",18,22.0
33,Greedy,D15,"(23, 59)",12,12.0
33,Greedy,D16,"(57, 33)",8,15.0
33,Greedy,D17,"(64, 17)",3,11.0
33,Auction,D4,"(36, 95)",29,21.0
33,Auction,D10,"(85, 94)",17,15.0
33,Auction,D11,"(64, 72)",15,28.0
33,Auction,D12,"(6, 64)",17,26.0
33,Auction,D13,"(44, 78)",16,26.0
33,Auction,D15,"(23, 59)",12,12.0
33,Auction,D16,"(57, 33)",8,15.0
33,Auction,D17,"(64, 17)",3,11.0
33,Q-Learning,D10,"(85, 94)",17,15.0
33,Q-Learning,D11,"(64, 72)",15,28.0
33,Q-Learning,D13,"(44, 78)",16,26.0
33,Q-Learning,D14,"(38, 32)",18,22.0
33,Q-Learning,D15,"(23, 59)",12,12.0
33,Q-Learning,D16,"(57, 33)",8,15.0
33,Q-Learning,D17,"(64, 17)",3,11.0
34,Greedy,D9,"(40, 88)",25,12.0
34,Greedy,D10,"(85, 94)",18,15.0
34,Greedy,D11,"(64, 72)",16,28.0
34,Greedy,D12,"(6, 64)",18,26.0
34,Greedy,D13,"(44, 78)",17,26.0
34,Greedy,D14,"(38, 32)",19,22.0
34,Greedy,D15,"(23, 59)",13,12.0
34,Greedy,D16,"(57, 33)",9,15.0
34,Auction,D4,"(36, 95)",30,21.0
34,Auction,D10,"(85, 94)",18,15.0
34,Auction,D11,"(64, 72)",16,28.0
34,Auction,D12,"(6, 64)",18,26.0
34,Auction,D13,"(44, 78)",17,26.0
34,Auction,D16,"(57, 33)",9,15.0
34,Auction,D17,"(64, 17)",4,11.0
34,Q-Learning,D10,"(85, 94)",18,15.0
34,Q-Learning,D11,"(64, 72)",16,28.0
34,Q-Learning,D13,"(44, 78)",17,26.0
34,Q-Learning,D14,"(38, 32)",19,22.0
34,Q-Learning,D15,"(23, 59)",13,12.0
34,Q-Learning,D16,"(57, 33)",9,15.0
34,Q-Learning,D17,"(64, 17)",4,11.0
35,Greedy,D9,"(40, 88)",26,12.0
35,Greedy,D10,"(85, 94)",19,15.0
35,Greedy,D11,"(64, 72)",17,28.0
35,Greedy,D12,"(6, 64)",19,26.0
35,Greedy,D13,"(44, 78)",18,26.0
35,Greedy,D14,"(38, 32)",20,22.0
35,Greedy,D15,"(23, 59)",14,12.0
35,Greedy,D16,"(57, 33)",10,15.0
35,Auction,D4,"(36, 95)",31,21.0
35,Auction,D10,"(85, 94)",19,15.0
35,Auction,D11,"(64, 72)",17,28.0
35,Auction,D12,"(6, 64)",19,26.0
35,Auction,D13,"(44, 78)",18,26.0
35,Auction,D16,"(57, 33)",10,15.0
35,Auction,D17,"(64, 17)",5,11.0
35,Q-Learning,D10,"(85, 94)",19,15.0
35,Q-Learning,D11,"(64, 72)",17,28.0
35,Q-Learning,D13,"(44, 78)",18,26.0
35,Q-Learning,D14,"(38, 32)",20,22.0
35,Q-Learning,D15,"(23, 59)",14,12.0
35,Q-Learning,D16,"(57, 33)",10,15.0
35,Q-Learning,D17,"(64, 17)",5,11.0
36,Greedy,D9,"(40, 88)",27,12.0
36,Greedy,D10,"(85, 94)",20,15.0
36,Greedy,D11,"(64, 72)",18,28.0
36,Greedy,D12,"(6, 64)",20,26.0
36,Greedy,D13,"(44, 78)",19,26.0
36,Greedy,D14,"(38, 32)",21,22.0
36,Greedy,D15,"(23, 59)",15,12.0
36,Greedy,D16,"(57, 33)",11,15.0
36,Greedy,D18,"(91, 36)",1,23.0
36,Auction,D4,"(36, 95)",32,21.0
36,Auction,D10,"(85, 94)",20,15.0
36,Auction,D11,"(64, 72)",18,28.0
36,Auction,D12,"(6, 64)",20,26.0
36,Auction,D13,"(44, 78)",19,26.0
36,Auction,D16,"(57, 33)",11,15.0
36,Auction,D17,"(64, 17)",6,11.0
36,Auction,D18,"(91, 36)",1,23.0
36,Q-Learning,D10,"(85, 94)",20,15.0
36,Q-Learning,D11,"(64, 72)",18,28.0
36,Q-Learning,D13,"(44, 78)",19,26.0
36,Q-Learning,D14,"(38, 32)",21,22.0
36,Q-Learning,D15,"(23, 59)",15,12.0
36,Q-Learning,D16,"(57, 33)",11,15.0
36,Q-Learning,D17,"(64, 17)",6,11.0
36,Q-Learning,D18,"(91, 36)",1,23.0
37,Greedy,D9,"(40, 88)",28,12.0
37,Greedy,D10,"(85, 94)",21,15.0
37,Greedy,D11,"(64, 72)",19,28.0
37,Greedy,D12,"(6, 64)",21,26.0
37,Greedy,D13,"(44, 78)",20,26.0
37,Greedy,D14,"(38, 32)",22,22.0
37,Greedy,D15,"(23, 59)",16,12.0
37,Greedy,D16,"(57, 33)",12,15.0
37,Greedy,D18,"(91, 36)",2,23.0
37,Greedy,D19,"(95, 94)",8,13.0
37,Auction,D4,"(36, 95)",33,21.0
37,Auction,D10,"(85, 94)",21,15.0
37,Auction,D11,"(64, 72)",19,28.0
37,Auction,D12,"(6, 64)",21,26.0
37,Auction,D13,"(44, 78)",20,26.0
37,Auction,D16,"(57, 33)",12,15.0
37,Auction,D17,"(64, 17)",7,11.0
37,Auction,D18,"(91, 36)",2,23.0
37,Auction,D19,"(95, 94)",8,13.0
37,Q-Learning,D10,"(85, 94)",21,15.0
37,Q-Learning,D11,"(64, 72)",19,28.0
37,Q-Learning,D13,"(44, 78)",20,26.0
37,Q-Learning,D14,"(38, 32)",22,22.0
37,Q-Learning,D15,"(23, 59)",16,12.0
37,Q-Learning,D16,"(57, 33)",12,15.0
37,Q-Learning,D17,"(64, 17)",7,11.0
37,Q-Learning,D18,"(91, 36)",2,23.0
37,Q-Learning,D19,"(95, 94)",8,13.0
38,Greedy,D10,"(85, 94)",22,15.0
38,Greedy,D11,"(64, 72)",20,28.0
38,Greedy,D12,"(6, 64)",22,26.0
38,Greedy,D13,"(44, 78)",21,26.0
38,Greedy,D14,"(38, 32)",23,22.0
38,Greedy,D16,"(57, 33)",13,15.0
38,Greedy,D18,"(91, 36)",3,23.0
38,Greedy,D19,"(95, 94)",9,13.0
38,Auction,D10,"(85, 94)",22,15.0
38,Auction,D11,"(64, 72)",20,28.0
38,Auction,D12,"(6, 64)",22,26.0
38,Auction,D13,"(44, 78)",21,26.0
38,Auction,D16,"(57, 33)",13,15.0
38,Auction,D17,"(64, 17)",8,11.0
38,Auction,D18,"(91, 36)",3,23.0
38,Auction,D19,"(95, 94)",9,13.0
38,Q-Learning,D10,"(85, 94)",22,15.0
38,Q-Learning,D11,"(64, 72)",20,28.0
38,Q-Learning,D13,"(44, 78)",21,26.0
38,Q-Learning,D14,"(38, 32)",23,22.0
38,Q-Learning,D15,"(23, 59)",17,12.0
38,Q-Learning,D16,"(57, 33)",13,15.0
38,Q-Learning,D17,"(64, 17)",8,11.0
38,Q-Learning,D18,"(91, 36)",3,23.0
38,Q-Learning,D19,"(95, 94)",9,13.0
39,Greedy,D10,"(85, 94)",23,15.0
39,Greedy,D11,"(64, 72)",21,28.0
39,Greedy,D12,"(6, 64)",23,26.0
39,Greedy,D13,"(44, 78)",22,26.0
39,Greedy,D14,"(38, 32)",24,22.0
39,Greedy,D16,"(57, 33)",14,15.0
39,Greedy,D18,"(91, 36)",4,23.0
39,Greedy,D19,"(95, 94)",10,13.0
39,Auction,D10,"(85, 94)",23,15.0
39,Auction,D11,"(64, 72)",21,28.0
39,Auction,D12,"(6, 64)",23,26.0
39,Auction,D13,"(44, 78)",22,26.0
39,Auction,D16,"(57, 33)",14,15.0
39,Auction,D17,"(64, 17)",9,11.0
39,Auction,D18,"(91, 36)",4,23.0
39,Auction,D19,"(95, 94)",10,13.0
39,Q-Learning,D10,"(85, 94)",23,15.0
39,Q-Learning,D11,"(64, 72)",21,28.0
39,Q-Learning,D13,"(44, 78)",22,26.0
39,Q-Learning,D14,"(38, 32)",24,22.0
39,Q-Learning,D15,"(23, 59)",18,12.0
39,Q-Learning,D16,"(57, 33)",14,15.0
39,Q-Learning,D17,"(64, 17)",9,11.0
39,Q-Learning,D18,"(91, 36)",4,23.0
39,Q-Learning,D19,"(95, 94)",10,13.0
40,Greedy,D10,"(85, 94)",24,15.0
40,Greedy,D11,"(64, 72)",22,28.0
40,Greedy,D12,"(6, 64)",24,26.0
40,Greedy,D13,"(44, 78)",23,26.0
40,Greedy,D14,"(38, 32)",25,22.0
40,Greedy,D16,"(57, 33)",15,15.0
40,Greedy,D18,"(91, 36)",5,23.0
40,Greedy,D19,"(95, 94)",11,13.0
40,Auction,D10,"(85, 94)",24,15.0
40,Auction,D11,"(64, 72)",22,28.0
40,Auction,D12,"(6, 64)",24,26.0
40,Auction,D13,"(44, 78)",23,26.0
40,Auction,D16,"(57, 33)",15,15.0
40,Auction,D17,"(64, 17)",10,11.0
40,Auction,D18,"(91, 36)",5,23.0
40,Auction,D19,"(95, 94)",11,13.0
40,Q-Learning,D10,"(85, 94)",24,15.0
40,Q-Learning,D11,"(64, 72)",22,28.0
40,Q-Learning,D13,"(44, 78)",23,26.0
40,Q-Learning,D14,"(38, 32)",25,22.0
40,Q-Learning,D15,"(23, 59)",19,12.0
40,Q-Learning,D16,"(57, 33)",15,15.0
40,Q-Learning,D17,"(64, 17)",10,11.0
40,Q-Learning,D18,"(91, 36)",5,23.0
40,Q-Learning,D19,"(95, 94)",11,13.0
41,Greedy,D10,"(85, 94)",25,15.0
41,Greedy,D11,"(64, 72)",23,28.0
41,Greedy,D12,"(6, 64)",25,26.0
41,Greedy,D13,"(44, 78)",24,26.0
41,Greedy,D14,"(38, 32)",26,22.0
41,Greedy,D16,"(57, 33)",16,15.0
41,Greedy,D18,"(91, 36)",6,23.0
41,Greedy,D19,"(95, 94)",12,13.0
41,Auction,D10,"(85, 94)",25,15.0
41,Auction,D11,"(64, 72)",23,28.0
41,Auction,D13,"(44, 78)",24,26.0
41,Auction,D16,"(57, 33)",16,15.0
41,Auction,D17,"(64, 17)",11,11.0
41,Auction,D18,"(91, 36)",6,23.0
41,Auction,D19,"(95, 94)",12,13.0
41,Q-Learning,D10,"(85, 94)",25,15.0
41,Q-Learning,D11,"(64, 72)",23,28.0
41,Q-Learning,D13,"(44, 78)",24,26.0
41,Q-Learning,D14,"(38, 32)",26,22.0
41,Q-Learning,D15,"(23, 59)",20,12.0
41,Q-Learning,D16,"(57, 33)",16,15.0
41,Q-Learning,D17,"(64, 17)",11,11.0
41,Q-Learning,D18,"(91, 36)",6,23.0
41,Q-Learning,D19,"(95, 94)",12,13.0
42,Greedy,D10,"(85, 94)",26,15.0
42,Greedy,D11,"(64, 72)",24,28.0
42,Greedy,D12,"(6, 64)",26,26.0
42,Greedy,D13,"(44, 78)",25,26.0
42,Greedy,D14,"(38, 32)",27,22.0
42,Greedy,D16,"(57, 33)",17,15.0
42,Greedy,D18,"(91, 36)",7,23.0
42,Greedy,D19,"(95, 94)",13,13.0
42,Auction,D10,"(85, 94)",26,15.0
42,Auction,D11,"(64, 72)",24,28.0
42,Auction,D13,"(44, 78)",25,26.0
42,Auction,D16,"(57, 33)",17,15.0
42,Auction,D17,"(64, 17)",12,11.0
42,Auction,D18,"(91, 36)",7,23.0
42,Auction,D19,"(95, 94)",13,13.0
42,Q-Learning,D10,"(85, 94)",26,15.0
42,Q-Learning,D11,"(64, 72)",24,28.0
42,Q-Learning,D13,"(44, 78)",25,26.0
42,Q-Learning,D14,"(38, 32)",27,22.0
42,Q-Learning,D15,"(23, 59)",21,12.0
42,Q-Learning,D16,"(57, 33)",17,15.0
42,Q-Learning,D17,"(64, 17)",12,11.0
42,Q-Learning,D18,"(91, 36)",7,23.0
42,Q-Learning,D19,"(95, 94)",13,13.0
43,Greedy,D10,"(85, 94)",27,15.0
43,Greedy,D11,"(64, 72)",25,28.0
43,Greedy,D12,"(6, 64)",27,26.0
43,Greedy,D13,"(44, 78)",26,26.0
43,Greedy,D14,"(38, 32)",28,22.0
43,Greedy,D16,"(57, 33)",18,15.0
43,Greedy,D18,"(91, 36)",8,23.0
43,Greedy,D19,"(95, 94)",14,13.0
43,Auction,D10,"(85, 94)",27,15.0
43,Auction,D11,"(64, 72)",25,28.0
43,Auction,D13,"(44, 78)",26,26.0
43,Auction,D16,"(57, 33)",18,15.0
43,Auction,D17,"(64, 17)",13,11.0
43,Auction,D18,"(91, 36)",8,23.0
43,Auction,D19,"(95, 94)",14,13.0
43,Q-Learning,D10,"(85, 94)",27,15.0
43,Q-Learning,D11,"(64, 72)",25,28.0
43,Q-Learning,D13,"(44, 78)",26,26.0
43,Q-Learning,D14,"(38, 32)",28,22.0
43,Q-Learning,D15,"(23, 59)",22,12.0
43,Q-Learning,D16,"(57, 33)",18,15.0
43,Q-Learning,D17,"(64, 17)",13,11.0
43,Q-Learning,D18,"(91, 36)",8,23.0
43,Q-Learning,D19,"(95, 94)",14,13.0
44,Greedy,D10,"(85, 94)",28,15.0
44,Greedy,D11,"(64, 72)",26,28.0
44,Greedy,D12,"(6, 64)",28,26.0
44,Greedy,D13,"(44, 78)",27,26.0
44,Greedy,D14,"(38, 32)",29,22.0
44,Greedy,D16,"(57, 33)",19,15.0
44,Greedy,D18,"(91, 36)",9,23.0
44,Greedy,D19,"(95, 94)",15,13.0
44,Auction,D11,"(64, 72)",26,28.0
44,Auction,D13,"(44, 78)",27,26.0
44,Auction,D16,"(57, 33)",19,15.0
44,Auction,D17,"(64, 17)",14,11.0
44,Auction,D18,"(91, 36)",9,23.0
44,Auction,D19,"(95, 94)",15,13.0
44,Q-Learning,D10,"(85, 94)",28,15.0
44,Q-Learning,D11,"(64, 72)",26,28.0
44,Q-Learning,D13,"(44, 78)",27,26.0
44,Q-Learning,D14,"(38, 32)",29,22.0
44,Q-Learning,D15,"(23, 59)",23,12.0
44,Q-Learning,D16,"(57, 33)",19,15.0
44,Q-Learning,D17,"(64, 17)",14,11.0
44,Q-Learning,D18,"(91, 36)",9,23.0
44,Q-Learning,D19,"(95, 94)",15,13.0
45,Greedy,D10,"(85, 94)",29,15.0
45,Greedy,D11,"(64, 72)",27,28.0
45,Greedy,D12,"(6, 64)",29,26.0
45,Greedy,D13,"(44, 78)",28,26.0
45,Greedy,D14,"(38, 32)",30,22.0
45,Greedy,D16,"(57, 33)",20,15.0
45,Greedy,D18,"(91, 36)",10,23.0
45,Greedy,D19,"(95, 94)",16,13.0
45,Greedy,D20,"(39, 70)",10,25.0
45,Auction,D11,"(64, 72)",27,28.0
45,Auction,D13,"(44, 78)",28,26.0
45,Auction,D16,"(57, 33)",20,15.0
45,Auction,D17,"(64, 17)",15,11.0
45,Auction,D18,"(91, 36)",10,23.0
45,Auction,D19,"(95, 94)",16,13.0
45,Auction,D20,"(39, 70)",10,25.0
45,Q-Learning,D10,"(85, 94)",29,15.0
45,Q-Learning,D11,"(64, 72)",27,28.0
45,Q-Learning,D13,"(44, 78)",28,26.0
45,Q-Learning,D14,"(38, 32)",30,22.0
45,Q-Learning,D15,"(23, 59)",24,12.0
45,Q-Learning,D16,"(57, 33)",20,15.0
45,Q-Learning,D17,"(64, 17)",15,11.0
45,Q-Learning,D18,"(91, 36)",10,23.0
45,Q-Learning,D19,"(95, 94)",16,13.0
45,Q-Learning,D20,"(39, 70)",10,25.0
46,Greedy,D10,"(85, 94)",30,15.0
46,Greedy,D11,"(64, 72)",28,28.0
46,Greedy,D12,"(6, 64)",30,26.0
46,Greedy,D13,"(44, 78)",29,26.0
46,Greedy,D14,"(38, 32)",31,22.0
46,Greedy,D16,"(57, 33)",21,15.0
46,Greedy,D18,"(91, 36)",11,23.0
46,Greedy,D19,"(95, 94)",17,13.0
46,Greedy,D20,"(39, 70)",11,25.0
46,Auction,D11,"(64, 72)",28,28.0
46,Auction,D13,"(44, 78)",29,26.0
46,Auction,D16,"(57, 33)",21,15.0
46,Auction,D17,"(64, 17)",16,11.0
46,Auction,D18,"(91, 36)",11,23.0
46,Auction,D19,"(95, 94)",17,13.0
46,Auction,D20,"(39, 70)",11,25.0
46,Q-Learning,D10,"(85, 94)",30,15.0
46,Q-Learning,D11,"(64, 72)",28,28.0
46,Q-Learning,D13,"(44, 78)",29,26.0
46,Q-Learning,D14,"(38, 32)",31,22.0
46,Q-Learning,D15,"(23, 59)",25,12.0
46,Q-Learning,D16,"(57, 33)",21,15.0
46,Q-Learning,D17,"(64, 17)",16,11.0
46,Q-Learning,D18,"(91, 36)",11,23.0
46,Q-Learning,D19,"(95, 94)",17,13.0
46,Q-Learning,D20,"(39, 70)",11,25.0
47,Greedy,D11,"(64, 72)",29,28.0
47,Greedy,D12,"(6, 64)",31,26.0
47,Greedy,D13,"(44, 78)",30,26.0
47,Greedy,D16,"(57, 33)",22,15.0
47,Greedy,D18,"(91, 36)",12,23.0
47,Greedy,D19,"(95, 94)",18,13.0
47,Greedy,D20,"(39, 70)",12,25.0
47,Greedy,D21,"(26, 75)",8,13.0
47,Auction,D11,"(64, 72)",29,28.0
47,Auction,D13,"(44, 78)",30,26.0
47,Auction,D16,"(57, 33)",22,15.0
47,Auction,D17,"(64, 17)",17,11.0
47,Auction,D18,"(91, 36)",12,23.0
47,Auction,D19,"(95, 94)",18,13.0
47,Auction,D20,"(39, 70)",12,25.0
47,Auction,D21,"(26, 75)",8,13.0
47,Q-Learning,D10,"(85, 94)",31,15.0
47,Q-Learning,D11,"(64, 72)",29,28.0
47,Q-Learning,D13,"(44, 78)",30,26.0
47,Q-Learning,D14,"(38, 32)",32,22.0
47,Q-Learning,D15,"(23, 59)",26,12.0
47,Q-Learning,D16,"(57, 33)",22,15.0
47,Q-Learning,D17,"(64, 17)",17,11.0
47,Q-Learning,D18,"(91, 36)",12,23.0
47,Q-Learning,D19,"(95, 94)",18,13.0
47,Q-Learning,D20,"(39, 70)",12,25.0
47,Q-Learning,D21,"(26, 75)",8,13.0
48,Greedy,D11,"(64, 72)",30,28.0
48,Greedy,D12,"(6, 64)",32,26.0
48,Greedy,D13,"(44, 78)",31,26.0
48,Greedy,D16,"(57, 33)",23,15.0
48,Greedy,D18,"(91, 36)",13,23.0
48,Greedy,D19,"(95, 94)",19,13.0
48,Greedy,D20,"(39, 70)",13,25.0
48,Greedy,D21,"(26, 75)",9,13.0
48,Auction,D11,"(64, 72)",30,28.0
48,Auction,D13,"(44, 78)",31,26.0
48,Auction,D16,"(57, 33)",23,15.0
48,Auction,D17,"(64, 17)",18,11.0
48,Auction,D18,"(91, 36)",13,23.0
48,Auction,D19,"(95, 94)",19,13.0
48,Auction,D20,"(39, 70)",13,25.0
48,Auction,D21,"(26, 75)",9,13.0
48,Q-Learning,D10,"(85, 94)",32,15.0
48,Q-Learning,D11,"(64, 72)",30,28.0
48,Q-Learning,D13,"(44, 78)",31,26.0
48,Q-Learning,D14,"(38, 32)",33,22.0
48,Q-Learning,D15,"(23, 59)",27,12.0
48,Q-Learning,D16,"(57, 33)",23,15.0
48,Q-Learning,D17,"(64, 17)",18,11.0
48,Q-Learning,D18,"(91, 36)",13,23.0
48,Q-Learning,D19,"(95, 94)",19,13.0
48,Q-Learning,D20,"(39, 70)",13,25.0
48,Q-Learning,D21,"(26, 75)",9,13.0
49,Greedy,D11,"(64, 72)",31,28.0
49,Greedy,D12,"(6, 64)",33,26.0
49,Greedy,D13,"(44, 78)",32,26.0
49,Greedy,D16,"(57, 33)",24,15.0
49,Greedy,D18,"(91, 36)",14,23.0
49,Greedy,D19,"(95, 94)",20,13.0
49,Greedy,D20,"(39, 70)",14,25.0
49,Greedy,D21,"(26, 75)",10,13.0
49,Greedy,D22,"(51, 100)",6,10.0
49,Auction,D11,"(64, 72)",31,28.0
49,Auction,D13,"(44, 78)",32,26.0
49,Auction,D16,"(57, 33)",24,15.0
49,Auction,D17,"(64, 17)",19,11.0
49,Auction,D18,"(91, 36)",14,23.0
49,Auction,D20,"(39, 70)",14,25.0
49,Auction,D21,"(26, 75)",10,13.0
49,Auction,D22,"(51, 100)",6,10.0
49,Q-Learning,D10,"(85, 94)",33,15.0
49,Q-Learning,D11,"(64, 72)",31,28.0
49,Q-Learning,D13,"(44, 78)",32,26.0
49,Q-Learning,D14,"(38, 32)",34,22.0
49,Q-Learning,D15,"(23, 59)",28,12.0
49,Q-Learning,D16,"(57, 33)",24,15.0
