time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V8,"(61, 80)",17.373919692697836,True,17.303502213799586,1.0
24,Q-Learning,V9,"(31, 87)",62.733138416556514,True,8.266861583443486,1.0
24,Q-Learning,V10,"(16, 26)",46.64589803375031,True,6.3541019662496865,1.0
25,Greedy,V1,"(28, 67)",59.25875052794777,True,12.741249472052232,1.0
25,Greedy,V2,"(53, 58)",43.48810197918568,True,4.511898020814321,1.0
25,Greedy,V3,"(98, 13)",26.500728878152714,True,12.499271121847286,1.0
25,Greedy,V4,"(41, 83)",4.655969349108943,True,22.3,1.0
25,Greedy,V5,"(25, 16)",50.505152883658475,True,3.494847116341525,1.0
25,Greedy,V6,"(13, 99)",24.952676104368845,True,21.942787793912434,1.0
25,Greedy,V7,"(78, 53)",18.595767553120172,True,8.854722690083431,1.0
25,Greedy,V8,"(38, 43)",14.43445602613653,True,18.62247675832984,1.0
25,Greedy,V9,"(20, 90)",48.95387787470946,True,21.689099521335375,1.0
25,Greedy,V10,"(4, 50)",45.272026679601055,True,6.727973320398945,1.0
25,Auction,V1,"(31, 87)",59.25875052794777,True,12.741249472052232,1.0
25,Auction,V2,"(85, 100)",24.794337543177537,True,23.905124837953327,1.0
25,Auction,V3,"(55, 16)",38.84221083935648,True,0.15778916064351733,1.0
25,Auction,V4,"(40, 88)",18.458578643762692,True,8.14142135623731,1.0
25,Auction,V5,"(16, 26)",50.505152883658475,True,3.494847116341525,1.0
25,Auction,V6,"(7, 95)",28.188357117094732,True,18.707106781186546,1.0
25,Auction,V7,"(61, 80)",8.139919510049832,True,19.31057073315377,1.0
25,Auction,V8,"(38, 32)",11.418056219466429,True,21.63887656499994,1.0
25,Auction,V9,"(20, 78)",55.10595459613139,True,15.242259987499883,1.0
25,Auction,V10,"(35, 6)",45.272026679601055,True,6.727973320398945,1.0
25,Q-Learning,V1,"(31, 80)",69.55277864529123,True,2.447221354708777,1.0
25,Q-Learning,V2,"(42, 30)",43.479195521754335,True,4.520804478245662,1.0
25,Q-Learning,V3,"(85, 100)",12.432533570017483,True,27.23370794352695,1.0
25,Q-Learning,V4,"(7, 95)",8.107150160685407,True,18.492849839314594,1.0
25,Q-Learning,V5,"(35, 6)",52.42865159736323,True,1.5713484026367723,1.0
25,Q-Learning,V6,"(6, 64)",18.27330984302631,True,28.622154055254967,1.0
25,Q-Learning,V7,"(55, 16)",25.73899302973601,True,1.2610069702639883,1.0
25,Q-Learning,V8,"(61, 80)",17.373919692697836,True,16.303502213799586,1.0
25,Q-Learning,V9,"(31, 87)",62.733138416556514,True,7.266861583443486,1.0
25,Q-Learning,V10,"(16, 26)",46.64589803375031,True,5.3541019662496865,1.0
26,Greedy,V1,"(28, 67)",59.25875052794777,True,11.741249472052232,1.0
26,Greedy,V2,"(53, 58)",43.48810197918568,True,3.5118980208143213,1.0
26,Greedy,V3,"(98, 13)",26.500728878152714,True,11.499271121847286,1.0
26,Greedy,V4,"(41, 83)",4.655969349108943,True,21.3,1.0
26,Greedy,V5,"(25, 16)",50.505152883658475,True,2.494847116341525,1.0
26,Greedy,V6,"(13, 99)",24.952676104368845,True,20.942787793912434,1.0
26,Greedy,V7,"(78, 53)",18.595767553120172,True,7.854722690083431,1.0
26,Greedy,V8,"(38, 43)",14.43445602613653,True,17.62247675832984,1.0
26,Greedy,V9,"(20, 90)",48.95387787470946,True,20.689099521335375,1.0
26,Greedy,V10,"(4, 50)",45.272026679601055,True,5.727973320398945,1.0
26,Auction,V1,"(31, 87)",59.25875052794777,True,11.741249472052232,1.0
26,Auction,V2,"(85, 100)",24.794337543177537,True,22.905124837953327,1.0
26,Auction,V3,"(19, 28)",6.421163421924973,True,32.42104741743151,1.0
26,Auction,V4,"(40, 88)",18.458578643762692,True,7.141421356237309,1.0
26,Auction,V5,"(16, 26)",50.505152883658475,True,2.494847116341525,1.0
26,Auction,V6,"(7, 95)",28.188357117094732,True,17.707106781186546,1.0
26,Auction,V7,"(61, 80)",8.139919510049832,True,18.31057073315377,1.0
26,Auction,V8,"(38, 32)",11.418056219466429,True,20.63887656499994,1.0
26,Auction,V9,"(20, 78)",55.10595459613139,True,14.242259987499883,1.0
26,Auction,V10,"(35, 6)",45.272026679601055,True,5.727973320398945,1.0
26,Q-Learning,V1,"(31, 80)",69.55277864529123,True,1.4472213547087769,1.0
26,Q-Learning,V2,"(42, 30)",43.479195521754335,True,3.520804478245662,1.0
26,Q-Learning,V3,"(85, 100)",12.432533570017483,True,26.23370794352695,1.0
26,Q-Learning,V4,"(7, 95)",8.107150160685407,True,17.492849839314594,1.0
26,Q-Learning,V5,"(35, 6)",52.42865159736323,True,0.5713484026367723,1.0
26,Q-Learning,V6,"(6, 64)",18.27330984302631,True,27.622154055254967,1.0
26,Q-Learning,V7,"(55, 16)",25.73899302973601,True,0.26100697026398834,1.0
26,Q-Learning,V8,"(61, 80)",17.373919692697836,True,15.303502213799586,1.0
26,Q-Learning,V9,"(31, 87)",62.733138416556514,True,6.266861583443486,1.0
26,Q-Learning,V10,"(16, 26)",46.64589803375031,True,4.3541019662496865,1.0
27,Greedy,V1,"(28, 67)",59.25875052794777,True,10.741249472052232,1.0
27,Greedy,V2,"(53, 58)",43.48810197918568,True,2.5118980208143213,1.0
27,Greedy,V3,"(98, 13)",26.500728878152714,True,10.499271121847286,1.0
27,Greedy,V4,"(41, 83)",4.655969349108943,True,20.3,1.0
27,Greedy,V5,"(25, 16)",50.505152883658475,True,1.494847116341525,1.0
27,Greedy,V6,"(13, 99)",24.952676104368845,True,19.942787793912434,1.0
27,Greedy,V7,"(78, 53)",18.595767553120172,True,6.854722690083431,1.0
27,Greedy,V8,"(38, 43)",14.43445602613653,True,16.62247675832984,1.0
27,Greedy,V9,"(20, 90)",48.95387787470946,True,19.689099521335375,1.0
27,Greedy,V10,"(4, 50)",45.272026679601055,True,4.727973320398945,1.0
27,Auction,V1,"(31, 87)",59.25875052794777,True,10.741249472052232,1.0
27,Auction,V2,"(85, 100)",24.794337543177537,True,21.905124837953327,1.0
27,Auction,V3,"(19, 28)",6.421163421924973,True,31.42104741743151,1.0
27,Auction,V4,"(40, 88)",18.458578643762692,True,6.141421356237309,1.0
27,Auction,V5,"(16, 26)",50.505152883658475,True,1.494847116341525,1.0
27,Auction,V6,"(7, 95)",28.188357117094732,True,16.707106781186546,1.0
27,Auction,V7,"(61, 80)",8.139919510049832,True,17.31057073315377,1.0
27,Auction,V8,"(38, 32)",11.418056219466429,True,19.63887656499994,1.0
27,Auction,V9,"(20, 78)",55.10595459613139,True,13.242259987499883,1.0
27,Auction,V10,"(35, 6)",45.272026679601055,True,4.727973320398945,1.0
27,Q-Learning,V1,"(31, 80)",69.55277864529123,True,0.4472213547087769,1.0
27,Q-Learning,V2,"(42, 30)",43.479195521754335,True,2.520804478245662,1.0
27,Q-Learning,V3,"(85, 100)",12.432533570017483,True,25.23370794352695,1.0
27,Q-Learning,V4,"(7, 95)",8.107150160685407,True,16.492849839314594,1.0
27,Q-Learning,V5,"(20, 78)",30.256884482609053,True,22.171767114754175,1.0
27,Q-Learning,V6,"(6, 64)",18.27330984302631,True,26.622154055254967,1.0
27,Q-Learning,V7,"(40, 88)",1.481342357604749,True,24.257650672131263,1.0
27,Q-Learning,V8,"(61, 80)",17.373919692697836,True,14.303502213799586,1.0
27,Q-Learning,V9,"(31, 87)",62.733138416556514,True,5.266861583443486,1.0
27,Q-Learning,V10,"(16, 26)",46.64589803375031,True,3.3541019662496865,1.0
28,Greedy,V1,"(28, 67)",59.25875052794777,True,9.741249472052232,1.0
28,Greedy,V2,"(53, 58)",43.48810197918568,True,1.5118980208143213,1.0
28,Greedy,V3,"(98, 13)",26.500728878152714,True,9.499271121847286,1.0
28,Greedy,V4,"(41, 83)",4.655969349108943,True,19.3,1.0
28,Greedy,V5,"(25, 16)",50.505152883658475,True,0.4948471163415249,1.0
28,Greedy,V6,"(13, 99)",24.952676104368845,True,18.942787793912434,1.0
28,Greedy,V7,"(78, 53)",18.595767553120172,True,5.854722690083431,1.0
28,Greedy,V8,"(38, 43)",14.43445602613653,True,15.622476758329839,1.0
28,Greedy,V9,"(20, 90)",48.95387787470946,True,18.689099521335375,1.0
28,Greedy,V10,"(4, 50)",45.272026679601055,True,3.727973320398945,1.0
28,Auction,V1,"(31, 87)",59.25875052794777,True,9.741249472052232,1.0
28,Auction,V2,"(85, 100)",24.794337543177537,True,20.905124837953327,1.0
28,Auction,V3,"(19, 28)",6.421163421924973,True,30.42104741743151,1.0
28,Auction,V4,"(40, 88)",18.458578643762692,True,5.141421356237309,1.0
28,Auction,V5,"(16, 26)",50.505152883658475,True,0.4948471163415249,1.0
28,Auction,V6,"(7, 95)",28.188357117094732,True,15.707106781186546,1.0
28,Auction,V7,"(61, 80)",8.139919510049832,True,16.31057073315377,1.0
28,Auction,V8,"(38, 32)",11.418056219466429,True,18.63887656499994,1.0
28,Auction,V9,"(20, 78)",55.10595459613139,True,12.242259987499883,1.0
28,Auction,V10,"(35, 6)",45.272026679601055,True,3.727973320398945,1.0
28,Q-Learning,V1,"(42, 94)",43.61794737370294,True,25.934831271588287,1.0
28,Q-Learning,V2,"(42, 30)",43.479195521754335,True,1.5208044782456618,1.0
28,Q-Learning,V3,"(85, 100)",12.432533570017483,True,24.23370794352695,1.0
28,Q-Learning,V4,"(7, 95)",8.107150160685407,True,15.492849839314594,1.0
28,Q-Learning,V5,"(20, 78)",30.256884482609053,True,21.171767114754175,1.0
28,Q-Learning,V6,"(6, 64)",18.27330984302631,True,25.622154055254967,1.0
28,Q-Learning,V7,"(40, 88)",1.481342357604749,True,23.257650672131263,1.0
28,Q-Learning,V8,"(61, 80)",17.373919692697836,True,13.303502213799586,1.0
28,Q-Learning,V9,"(31, 87)",62.733138416556514,True,4.266861583443486,1.0
28,Q-Learning,V10,"(16, 26)",46.64589803375031,True,2.3541019662496865,1.0
29,Greedy,V1,"(28, 67)",59.25875052794777,True,8.741249472052232,1.0
29,Greedy,V2,"(53, 58)",43.48810197918568,True,0.5118980208143213,1.0
29,Greedy,V3,"(98, 13)",26.500728878152714,True,8.499271121847286,1.0
29,Greedy,V4,"(41, 83)",4.655969349108943,True,18.3,1.0
29,Greedy,V5,"(25, 16)",15.035385860934973,True,35.4697670227235,1.0
29,Greedy,V6,"(13, 99)",24.952676104368845,True,17.942787793912434,1.0
29,Greedy,V7,"(78, 53)",18.595767553120172,True,4.854722690083431,1.0
29,Greedy,V8,"(38, 43)",14.43445602613653,True,14.622476758329839,1.0
29,Greedy,V9,"(20, 90)",48.95387787470946,True,17.689099521335375,1.0
29,Greedy,V10,"(4, 50)",45.272026679601055,True,2.727973320398945,1.0
29,Auction,V1,"(31, 87)",59.25875052794777,True,8.741249472052232,1.0
29,Auction,V2,"(85, 100)",24.794337543177537,True,19.905124837953327,1.0
29,Auction,V3,"(19, 28)",6.421163421924973,True,29.42104741743151,1.0
29,Auction,V4,"(40, 88)",18.458578643762692,True,4.141421356237309,1.0
29,Auction,V5,"(0, 44)",22.829242977260186,True,27.67590990639829,1.0
29,Auction,V6,"(7, 95)",28.188357117094732,True,14.707106781186546,1.0
29,Auction,V7,"(61, 80)",8.139919510049832,True,15.31057073315377,1.0
29,Auction,V8,"(38, 32)",11.418056219466429,True,17.63887656499994,1.0
29,Auction,V9,"(20, 78)",55.10595459613139,True,11.242259987499883,1.0
29,Auction,V10,"(35, 6)",45.272026679601055,True,2.727973320398945,1.0
29,Q-Learning,V1,"(42, 94)",43.61794737370294,True,24.934831271588287,1.0
29,Q-Learning,V2,"(42, 30)",43.479195521754335,True,0.5208044782456618,1.0
29,Q-Learning,V3,"(85, 100)",12.432533570017483,True,23.23370794352695,1.0
29,Q-Learning,V4,"(7, 95)",8.107150160685407,True,14.492849839314594,1.0
29,Q-Learning,V5,"(20, 78)",30.256884482609053,True,20.171767114754175,1.0
29,Q-Learning,V6,"(6, 64)",18.27330984302631,True,24.622154055254967,1.0
29,Q-Learning,V7,"(40, 88)",1.481342357604749,True,22.257650672131263,1.0
29,Q-Learning,V8,"(61, 80)",17.373919692697836,True,12.303502213799586,1.0
29,Q-Learning,V9,"(31, 87)",62.733138416556514,True,3.266861583443486,1.0
29,Q-Learning,V10,"(16, 26)",46.64589803375031,True,1.3541019662496865,1.0
30,Greedy,V1,"(28, 67)",59.25875052794777,True,7.741249472052232,1.0
30,Greedy,V2,"(53, 58)",4.783631905519933,True,38.704470073665746,1.0
30,Greedy,V3,"(98, 13)",26.500728878152714,True,7.499271121847286,1.0
30,Greedy,V4,"(41, 83)",4.655969349108943,True,17.3,1.0
30,Greedy,V5,"(25, 16)",15.035385860934973,True,34.4697670227235,1.0
30,Greedy,V6,"(13, 99)",24.952676104368845,True,16.942787793912434,1.0
30,Greedy,V7,"(78, 53)",18.595767553120172,True,3.854722690083431,1.0
30,Greedy,V8,"(38, 43)",14.43445602613653,True,13.622476758329839,1.0
30,Greedy,V9,"(20, 90)",48.95387787470946,True,16.689099521335375,1.0
30,Greedy,V10,"(4, 50)",45.272026679601055,True,1.7279733203989451,1.0
30,Auction,V1,"(31, 87)",59.25875052794777,True,7.741249472052232,1.0
30,Auction,V2,"(85, 100)",24.794337543177537,True,18.905124837953327,1.0
30,Auction,V3,"(19, 28)",6.421163421924973,True,28.42104741743151,1.0
30,Auction,V4,"(40, 88)",18.458578643762692,True,3.1414213562373092,1.0
30,Auction,V5,"(0, 44)",22.829242977260186,True,26.67590990639829,1.0
30,Auction,V6,"(7, 95)",28.188357117094732,True,13.707106781186546,1.0
30,Auction,V7,"(61, 80)",8.139919510049832,True,14.31057073315377,1.0
30,Auction,V8,"(38, 32)",11.418056219466429,True,16.63887656499994,1.0
30,Auction,V9,"(20, 78)",55.10595459613139,True,10.242259987499883,1.0
30,Auction,V10,"(35, 6)",45.272026679601055,True,1.7279733203989451,1.0
30,Q-Learning,V1,"(42, 94)",43.61794737370294,True,23.934831271588287,1.0
30,Q-Learning,V2,"(19, 28)",10.707497331446739,True,32.771698190307596,1.0
30,Q-Learning,V3,"(85, 100)",12.432533570017483,True,22.23370794352695,1.0
30,Q-Learning,V4,"(7, 95)",8.107150160685407,True,13.492849839314594,1.0
30,Q-Learning,V5,"(20, 78)",30.256884482609053,True,19.171767114754175,1.0
30,Q-Learning,V6,"(6, 64)",18.27330984302631,True,23.622154055254967,1.0
30,Q-Learning,V7,"(40, 88)",1.481342357604749,True,21.257650672131263,1.0
30,Q-Learning,V8,"(61, 80)",17.373919692697836,True,11.303502213799586,1.0
30,Q-Learning,V9,"(31, 87)",62.733138416556514,True,2.266861583443486,1.0
30,Q-Learning,V10,"(16, 26)",46.64589803375031,True,0.3541019662496865,1.0
31,Greedy,V1,"(28, 67)",59.25875052794777,True,6.741249472052232,1.0
31,Greedy,V2,"(53, 58)",4.783631905519933,True,37.704470073665746,1.0
31,Greedy,V3,"(98, 13)",26.500728878152714,True,6.499271121847286,1.0
31,Greedy,V4,"(41, 83)",4.655969349108943,True,16.3,1.0
31,Greedy,V5,"(25, 16)",15.035385860934973,True,33.4697670227235,1.0
31,Greedy,V6,"(13, 99)",24.952676104368845,True,15.942787793912434,1.0
31,Greedy,V7,"(78, 53)",18.595767553120172,True,2.854722690083431,1.0
31,Greedy,V8,"(38, 43)",14.43445602613653,True,12.622476758329839,1.0
31,Greedy,V9,"(20, 90)",48.95387787470946,True,15.689099521335375,1.0
31,Greedy,V10,"(4, 50)",45.272026679601055,True,0.7279733203989451,1.0
31,Auction,V1,"(31, 87)",59.25875052794777,True,6.741249472052232,1.0
31,Auction,V2,"(85, 100)",24.794337543177537,True,17.905124837953327,1.0
31,Auction,V3,"(19, 28)",6.421163421924973,True,27.42104741743151,1.0
31,Auction,V4,"(40, 88)",18.458578643762692,True,2.1414213562373092,1.0
31,Auction,V5,"(0, 44)",22.829242977260186,True,25.67590990639829,1.0
31,Auction,V6,"(7, 95)",28.188357117094732,True,12.707106781186546,1.0
31,Auction,V7,"(61, 80)",8.139919510049832,True,13.31057073315377,1.0
31,Auction,V8,"(38, 32)",11.418056219466429,True,15.63887656499994,1.0
31,Auction,V9,"(20, 78)",55.10595459613139,True,9.242259987499883,1.0
31,Auction,V10,"(35, 6)",45.272026679601055,True,0.7279733203989451,1.0
31,Q-Learning,V1,"(42, 94)",43.61794737370294,True,22.934831271588287,1.0
31,Q-Learning,V2,"(19, 28)",10.707497331446739,True,31.771698190307596,1.0
31,Q-Learning,V3,"(85, 100)",12.432533570017483,True,21.23370794352695,1.0
31,Q-Learning,V4,"(7, 95)",8.107150160685407,True,12.492849839314594,1.0
31,Q-Learning,V5,"(20, 78)",30.256884482609053,True,18.171767114754175,1.0
31,Q-Learning,V6,"(6, 64)",18.27330984302631,True,22.622154055254967,1.0
31,Q-Learning,V7,"(40, 88)",1.481342357604749,True,20.257650672131263,1.0
31,Q-Learning,V8,"(61, 80)",17.373919692697836,True,10.303502213799586,1.0
31,Q-Learning,V9,"(31, 87)",62.733138416556514,True,1.266861583443486,1.0
31,Q-Learning,V10,"(0, 44)",18.63549938905224,True,28.010398644698075,1.0
32,Greedy,V1,"(28, 67)",59.25875052794777,True,5.741249472052232,1.0
32,Greedy,V2,"(53, 58)",4.783631905519933,True,36.704470073665746,1.0
32,Greedy,V3,"(98, 13)",26.500728878152714,True,5.499271121847286,1.0
32,Greedy,V4,"(41, 83)",4.655969349108943,True,15.3,1.0
32,Greedy,V5,"(25, 16)",15.035385860934973,True,32.4697670227235,1.0
32,Greedy,V6,"(13, 99)",24.952676104368845,True,14.942787793912434,1.0
32,Greedy,V7,"(78, 53)",18.595767553120172,True,1.854722690083431,1.0
32,Greedy,V8,"(38, 43)",14.43445602613653,True,11.622476758329839,1.0
32,Greedy,V9,"(20, 90)",48.95387787470946,True,14.689099521335375,1.0
32,Greedy,V10,"(4, 50)",14.94364494067747,True,30.328381738923586,1.0
32,Auction,V1,"(31, 87)",59.25875052794777,True,5.741249472052232,1.0
32,Auction,V2,"(85, 100)",24.794337543177537,True,16.905124837953327,1.0
32,Auction,V3,"(19, 28)",6.421163421924973,True,26.42104741743151,1.0
32,Auction,V4,"(40, 88)",18.458578643762692,True,1.1414213562373092,1.0
32,Auction,V5,"(0, 44)",22.829242977260186,True,24.67590990639829,1.0
32,Auction,V6,"(7, 95)",28.188357117094732,True,11.707106781186546,1.0
32,Auction,V7,"(61, 80)",8.139919510049832,True,12.31057073315377,1.0
32,Auction,V8,"(38, 32)",11.418056219466429,True,14.63887656499994,1.0
32,Auction,V9,"(20, 78)",55.10595459613139,True,8.242259987499883,1.0
32,Auction,V10,"(42, 94)",14.237280420624366,True,31.03474625897669,1.0
32,Q-Learning,V1,"(42, 94)",43.61794737370294,True,21.934831271588287,1.0
32,Q-Learning,V2,"(19, 28)",10.707497331446739,True,30.771698190307596,1.0
32,Q-Learning,V3,"(85, 100)",12.432533570017483,True,20.23370794352695,1.0
32,Q-Learning,V4,"(7, 95)",8.107150160685407,True,11.492849839314594,1.0
32,Q-Learning,V5,"(20, 78)",30.256884482609053,True,17.171767114754175,1.0
32,Q-Learning,V6,"(6, 64)",18.27330984302631,True,21.622154055254967,1.0
32,Q-Learning,V7,"(40, 88)",1.481342357604749,True,19.257650672131263,1.0
32,Q-Learning,V8,"(61, 80)",17.373919692697836,True,9.303502213799586,1.0
32,Q-Learning,V9,"(31, 87)",62.733138416556514,True,0.266861583443486,1.0
32,Q-Learning,V10,"(0, 44)",18.63549938905224,True,27.010398644698075,1.0
33,Greedy,V1,"(28, 67)",59.25875052794777,True,4.741249472052232,1.0
33,Greedy,V2,"(53, 58)",4.783631905519933,True,35.704470073665746,1.0
33,Greedy,V3,"(98, 13)",26.500728878152714,True,4.499271121847286,1.0
33,Greedy,V4,"(41, 83)",4.655969349108943,True,14.3,1.0
33,Greedy,V5,"(25, 16)",15.035385860934973,True,31.469767022723502,1.0
33,Greedy,V6,"(13, 99)",24.952676104368845,True,13.942787793912434,1.0
33,Greedy,V7,"(78, 53)",18.595767553120172,True,0.854722690083431,1.0
33,Greedy,V8,"(38, 43)",14.43445602613653,True,10.622476758329839,1.0
33,Greedy,V9,"(20, 90)",48.95387787470946,True,13.689099521335375,1.0
33,Greedy,V10,"(4, 50)",14.94364494067747,True,29.328381738923586,1.0
33,Auction,V1,"(31, 87)",59.25875052794777,True,4.741249472052232,1.0
33,Auction,V2,"(85, 100)",24.794337543177537,True,15.905124837953327,1.0
33,Auction,V3,"(19, 28)",6.421163421924973,True,25.42104741743151,1.0
33,Auction,V4,"(40, 88)",18.458578643762692,True,0.14142135623730923,1.0
33,Auction,V5,"(0, 44)",22.829242977260186,True,23.67590990639829,1.0
33,Auction,V6,"(7, 95)",28.188357117094732,True,10.707106781186546,1.0
33,Auction,V7,"(61, 80)",8.139919510049832,True,11.31057073315377,1.0
33,Auction,V8,"(38, 32)",11.418056219466429,True,13.63887656499994,1.0
33,Auction,V9,"(20, 78)",55.10595459613139,True,7.242259987499883,1.0
33,Auction,V10,"(42, 94)",14.237280420624366,True,30.03474625897669,1.0
33,Q-Learning,V1,"(42, 94)",43.61794737370294,True,20.934831271588287,1.0
33,Q-Learning,V2,"(19, 28)",10.707497331446739,True,29.771698190307596,1.0
33,Q-Learning,V3,"(85, 100)",12.432533570017483,True,19.23370794352695,1.0
33,Q-Learning,V4,"(7, 95)",8.107150160685407,True,10.492849839314594,1.0
33,Q-Learning,V5,"(20, 78)",30.256884482609053,True,16.171767114754175,1.0
33,Q-Learning,V6,"(6, 64)",18.27330984302631,True,20.622154055254967,1.0
33,Q-Learning,V7,"(40, 88)",1.481342357604749,True,18.257650672131263,1.0
33,Q-Learning,V8,"(61, 80)",17.373919692697836,True,8.303502213799586,1.0
33,Q-Learning,V9,"(36, 95)",40.684918290772444,True,22.048220125784066,1.0
33,Q-Learning,V10,"(0, 44)",18.63549938905224,True,26.010398644698075,1.0
34,Greedy,V1,"(28, 67)",59.25875052794777,True,3.741249472052232,1.0
34,Greedy,V2,"(53, 58)",4.783631905519933,True,34.704470073665746,1.0
34,Greedy,V3,"(98, 13)",26.500728878152714,True,3.4992711218472863,1.0
34,Greedy,V4,"(41, 83)",4.655969349108943,True,13.3,1.0
34,Greedy,V5,"(25, 16)",15.035385860934973,True,30.469767022723502,1.0
34,Greedy,V6,"(13, 99)",24.952676104368845,True,12.942787793912434,1.0
34,Greedy,V7,"(78, 53)",1.158031581177518,True,17.437735971942654,1.0
34,Greedy,V8,"(38, 43)",14.43445602613653,True,9.622476758329839,1.0
34,Greedy,V9,"(20, 90)",48.95387787470946,True,12.689099521335375,1.0
34,Greedy,V10,"(4, 50)",14.94364494067747,True,28.328381738923586,1.0
34,Auction,V1,"(31, 87)",59.25875052794777,True,3.741249472052232,1.0
34,Auction,V2,"(85, 100)",24.794337543177537,True,14.905124837953327,1.0
34,Auction,V3,"(19, 28)",6.421163421924973,True,24.42104741743151,1.0
34,Auction,V4,"(23, 59)",3.097031380968371,True,15.361547262794321,1.0
34,Auction,V5,"(0, 44)",22.829242977260186,True,22.67590990639829,1.0
34,Auction,V6,"(7, 95)",28.188357117094732,True,9.707106781186546,1.0
34,Auction,V7,"(61, 80)",8.139919510049832,True,10.31057073315377,1.0
34,Auction,V8,"(38, 32)",11.418056219466429,True,12.63887656499994,1.0
34,Auction,V9,"(20, 78)",55.10595459613139,True,6.242259987499883,1.0
34,Auction,V10,"(42, 94)",14.237280420624366,True,29.03474625897669,1.0
34,Q-Learning,V1,"(42, 94)",43.61794737370294,True,19.934831271588287,1.0
34,Q-Learning,V2,"(19, 28)",10.707497331446739,True,28.771698190307596,1.0
34,Q-Learning,V3,"(85, 100)",12.432533570017483,True,18.23370794352695,1.0
34,Q-Learning,V4,"(7, 95)",8.107150160685407,True,9.492849839314594,1.0
34,Q-Learning,V5,"(20, 78)",30.256884482609053,True,15.171767114754175,1.0
34,Q-Learning,V6,"(6, 64)",18.27330984302631,True,19.622154055254967,1.0
34,Q-Learning,V7,"(40, 88)",1.481342357604749,True,17.257650672131263,1.0
34,Q-Learning,V8,"(61, 80)",17.373919692697836,True,7.303502213799586,1.0
34,Q-Learning,V9,"(36, 95)",40.684918290772444,True,21.048220125784066,1.0
34,Q-Learning,V10,"(0, 44)",18.63549938905224,True,25.010398644698075,1.0
35,Greedy,V1,"(28, 67)",59.25875052794777,True,2.741249472052232,1.0
35,Greedy,V2,"(53, 58)",4.783631905519933,True,33.704470073665746,1.0
35,Greedy,V3,"(98, 13)",26.500728878152714,True,2.4992711218472863,1.0
35,Greedy,V4,"(41, 83)",4.655969349108943,True,12.3,1.0
35,Greedy,V5,"(25, 16)",15.035385860934973,True,29.469767022723502,1.0
35,Greedy,V6,"(13, 99)",24.952676104368845,True,11.942787793912434,1.0
35,Greedy,V7,"(78, 53)",1.158031581177518,True,16.437735971942654,1.0
35,Greedy,V8,"(38, 43)",14.43445602613653,True,8.622476758329839,1.0
35,Greedy,V9,"(20, 90)",48.95387787470946,True,11.689099521335375,1.0
35,Greedy,V10,"(4, 50)",14.94364494067747,True,27.328381738923586,1.0
35,Auction,V1,"(31, 87)",59.25875052794777,True,2.741249472052232,1.0
35,Auction,V2,"(85, 100)",24.794337543177537,True,13.905124837953327,1.0
35,Auction,V3,"(19, 28)",6.421163421924973,True,23.42104741743151,1.0
35,Auction,V4,"(23, 59)",3.097031380968371,True,14.361547262794321,1.0
35,Auction,V5,"(0, 44)",22.829242977260186,True,21.67590990639829,1.0
35,Auction,V6,"(7, 95)",28.188357117094732,True,8.707106781186546,1.0
35,Auction,V7,"(61, 80)",8.139919510049832,True,9.31057073315377,1.0
35,Auction,V8,"(38, 32)",11.418056219466429,True,11.63887656499994,1.0
35,Auction,V9,"(20, 78)",55.10595459613139,True,5.242259987499883,1.0
35,Auction,V10,"(42, 94)",14.237280420624366,True,28.03474625897669,1.0
35,Q-Learning,V1,"(42, 94)",43.61794737370294,True,18.934831271588287,1.0
35,Q-Learning,V2,"(19, 28)",10.707497331446739,True,27.771698190307596,1.0
35,Q-Learning,V3,"(85, 100)",12.432533570017483,True,17.23370794352695,1.0
35,Q-Learning,V4,"(7, 95)",8.107150160685407,True,8.492849839314594,1.0
35,Q-Learning,V5,"(20, 78)",30.256884482609053,True,14.171767114754175,1.0
35,Q-Learning,V6,"(6, 64)",18.27330984302631,True,18.622154055254967,1.0
35,Q-Learning,V7,"(40, 88)",1.481342357604749,True,16.257650672131263,1.0
35,Q-Learning,V8,"(61, 80)",17.373919692697836,True,6.303502213799586,1.0
35,Q-Learning,V9,"(36, 95)",40.684918290772444,True,20.048220125784066,1.0
35,Q-Learning,V10,"(0, 44)",18.63549938905224,True,24.010398644698075,1.0
36,Greedy,V1,"(28, 67)",59.25875052794777,True,1.7412494720522318,1.0
36,Greedy,V2,"(53, 58)",4.783631905519933,True,32.704470073665746,1.0
36,Greedy,V3,"(98, 13)",26.500728878152714,True,1.4992711218472863,1.0
36,Greedy,V4,"(41, 83)",4.655969349108943,True,11.3,1.0
36,Greedy,V5,"(25, 16)",15.035385860934973,True,28.469767022723502,1.0
36,Greedy,V6,"(13, 99)",24.952676104368845,True,10.942787793912434,1.0
36,Greedy,V7,"(78, 53)",1.158031581177518,True,15.437735971942654,1.0
36,Greedy,V8,"(38, 43)",14.43445602613653,True,7.622476758329839,1.0
36,Greedy,V9,"(20, 90)",48.95387787470946,True,10.689099521335375,1.0
36,Greedy,V10,"(4, 50)",14.94364494067747,True,26.328381738923586,1.0
36,Auction,V1,"(31, 87)",59.25875052794777,True,1.7412494720522318,1.0
36,Auction,V2,"(85, 100)",24.794337543177537,True,12.905124837953327,1.0
36,Auction,V3,"(19, 28)",6.421163421924973,True,22.42104741743151,1.0
