time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V8,"(25, 79)",54.87437000191135,True,21.457737973711325,1.0
24,Auction,V9,"(10, 81)",41.11513567599529,True,18.88486432400471,1.0
24,Auction,V10,"(100, 86)",53.93029485097507,True,0.06970514902492653,1.0
24,Q-Learning,V1,"(32, 35)",43.83029762269809,True,31.539113089708728,1.0
24,Q-Learning,V2,"(0, 36)",22.10667638921155,True,27.579053930261097,1.0
24,Q-Learning,V3,"(63, 82)",47.17013634368945,True,26.50570962859162,1.0
24,Q-Learning,V4,"(1, 100)",38.29586438483928,True,9.704135615160723,1.0
24,Q-Learning,V5,"(73, 82)",34.4,True,6.600000000000001,1.0
24,Q-Learning,V6,"(28, 7)",33.07727708064401,True,7.922722919355994,1.0
24,Q-Learning,V7,"(70, 75)",32.39477112948995,True,6.605228870510047,1.0
24,Q-Learning,V8,"(10, 81)",65.42054473418091,True,10.579455265819085,1.0
24,Q-Learning,V9,"(67, 16)",53.80881465976339,True,6.191185340236608,1.0
24,Q-Learning,V10,"(100, 86)",53.93029485097507,True,0.06970514902492653,1.0
25,Greedy,V1,"(17, 18)",67.88873016277918,True,6.11126983722081,1.0
25,Greedy,V2,"(61, 43)",21.86347190480209,True,26.822258414670557,1.0
25,Greedy,V3,"(60, 75)",46.529302228029344,True,26.146543744251723,1.0
25,Greedy,V4,"(74, 12)",20.230969699941554,True,26.873223883580835,1.0
25,Greedy,V5,"(68, 94)",34.4,True,5.600000000000001,1.0
25,Greedy,V6,"(43, 30)",39.04922187109615,True,0.9507781289038455,1.0
25,Greedy,V7,"(99, 13)",19.555059533694966,True,18.444940466305034,1.0
25,Greedy,V8,"(13, 67)",70.22147506696028,True,4.778524933039719,1.0
25,Greedy,V9,"(54, 63)",56.0,True,3.0,1.0
25,Greedy,V10,"(76, 64)",21.41469688392796,True,32.515597967047114,1.0
25,Auction,V1,"(28, 7)",67.88873016277918,True,6.11126983722081,1.0
25,Auction,V2,"(73, 28)",28.562955522301223,True,20.122774797171424,1.0
25,Auction,V3,"(73, 82)",67.52351769397666,True,4.476482306023339,1.0
25,Auction,V4,"(64, 13)",36.632789062731355,True,10.471404520791033,1.0
25,Auction,V5,"(70, 75)",38.17900536509144,True,1.8209946349085584,1.0
25,Auction,V6,"(19, 5)",39.04922187109615,True,0.9507781289038455,1.0
25,Auction,V7,"(1, 100)",27.43935627525306,True,10.560643724746939,1.0
25,Auction,V8,"(25, 79)",54.87437000191135,True,20.457737973711325,1.0
25,Auction,V9,"(10, 81)",41.11513567599529,True,17.88486432400471,1.0
25,Auction,V10,"(63, 82)",24.278346334492973,True,29.6519485164821,1.0
25,Q-Learning,V1,"(32, 35)",43.83029762269809,True,30.539113089708728,1.0
25,Q-Learning,V2,"(0, 36)",22.10667638921155,True,26.579053930261097,1.0
25,Q-Learning,V3,"(63, 82)",47.17013634368945,True,25.50570962859162,1.0
25,Q-Learning,V4,"(1, 100)",38.29586438483928,True,8.704135615160723,1.0
25,Q-Learning,V5,"(73, 82)",34.4,True,5.600000000000001,1.0
25,Q-Learning,V6,"(28, 7)",33.07727708064401,True,6.922722919355994,1.0
25,Q-Learning,V7,"(70, 75)",32.39477112948995,True,5.605228870510047,1.0
25,Q-Learning,V8,"(10, 81)",65.42054473418091,True,9.579455265819085,1.0
25,Q-Learning,V9,"(67, 16)",53.80881465976339,True,5.191185340236608,1.0
25,Q-Learning,V10,"(74, 59)",20.244878647477243,True,33.68541620349783,1.0
26,Greedy,V1,"(17, 18)",67.88873016277918,True,5.11126983722081,1.0
26,Greedy,V2,"(61, 43)",21.86347190480209,True,25.822258414670557,1.0
26,Greedy,V3,"(60, 75)",46.529302228029344,True,25.146543744251723,1.0
26,Greedy,V4,"(74, 12)",20.230969699941554,True,25.873223883580835,1.0
26,Greedy,V5,"(68, 94)",34.4,True,4.600000000000001,1.0
26,Greedy,V6,"(43, 30)",12.323072446296926,True,26.726149424799225,1.0
26,Greedy,V7,"(99, 13)",19.555059533694966,True,17.444940466305034,1.0
26,Greedy,V8,"(13, 67)",70.22147506696028,True,3.7785249330397193,1.0
26,Greedy,V9,"(54, 63)",56.0,True,2.0,1.0
26,Greedy,V10,"(76, 64)",21.41469688392796,True,31.515597967047114,1.0
26,Auction,V1,"(28, 7)",67.88873016277918,True,5.11126983722081,1.0
26,Auction,V2,"(73, 28)",28.562955522301223,True,19.122774797171424,1.0
26,Auction,V3,"(73, 82)",67.52351769397666,True,3.476482306023339,1.0
26,Auction,V4,"(64, 13)",36.632789062731355,True,9.471404520791033,1.0
26,Auction,V5,"(70, 75)",38.17900536509144,True,0.8209946349085584,1.0
26,Auction,V6,"(21, 17)",23.311289719582376,True,15.737932151513776,1.0
26,Auction,V7,"(1, 100)",27.43935627525306,True,9.560643724746939,1.0
26,Auction,V8,"(25, 79)",54.87437000191135,True,19.457737973711325,1.0
26,Auction,V9,"(10, 81)",41.11513567599529,True,16.88486432400471,1.0
26,Auction,V10,"(63, 82)",24.278346334492973,True,28.6519485164821,1.0
26,Q-Learning,V1,"(32, 35)",43.83029762269809,True,29.539113089708728,1.0
26,Q-Learning,V2,"(0, 36)",22.10667638921155,True,25.579053930261097,1.0
26,Q-Learning,V3,"(63, 82)",47.17013634368945,True,24.50570962859162,1.0
26,Q-Learning,V4,"(1, 100)",38.29586438483928,True,7.704135615160723,1.0
26,Q-Learning,V5,"(73, 82)",34.4,True,4.600000000000001,1.0
26,Q-Learning,V6,"(28, 7)",33.07727708064401,True,5.922722919355994,1.0
26,Q-Learning,V7,"(70, 75)",32.39477112948995,True,4.605228870510047,1.0
26,Q-Learning,V8,"(10, 81)",65.42054473418091,True,8.579455265819085,1.0
26,Q-Learning,V9,"(67, 16)",53.80881465976339,True,4.191185340236608,1.0
26,Q-Learning,V10,"(74, 59)",20.244878647477243,True,32.68541620349783,1.0
27,Greedy,V1,"(17, 18)",67.88873016277918,True,4.11126983722081,1.0
27,Greedy,V2,"(61, 43)",21.86347190480209,True,24.822258414670557,1.0
27,Greedy,V3,"(60, 75)",46.529302228029344,True,24.146543744251723,1.0
27,Greedy,V4,"(74, 12)",20.230969699941554,True,24.873223883580835,1.0
27,Greedy,V5,"(68, 94)",34.4,True,3.6000000000000014,1.0
27,Greedy,V6,"(43, 30)",12.323072446296926,True,25.726149424799225,1.0
27,Greedy,V7,"(99, 13)",19.555059533694966,True,16.444940466305034,1.0
27,Greedy,V8,"(13, 67)",70.22147506696028,True,2.7785249330397193,1.0
27,Greedy,V9,"(54, 63)",56.0,True,1.0,1.0
27,Greedy,V10,"(76, 64)",21.41469688392796,True,30.515597967047114,1.0
27,Auction,V1,"(28, 7)",67.88873016277918,True,4.11126983722081,1.0
27,Auction,V2,"(73, 28)",28.562955522301223,True,18.122774797171424,1.0
27,Auction,V3,"(73, 82)",67.52351769397666,True,2.476482306023339,1.0
27,Auction,V4,"(64, 13)",36.632789062731355,True,8.471404520791033,1.0
27,Auction,V5,"(68, 82)",22.722983387235338,True,15.456021977856103,1.0
27,Auction,V6,"(21, 17)",23.311289719582376,True,14.737932151513776,1.0
27,Auction,V7,"(1, 100)",27.43935627525306,True,8.560643724746939,1.0
27,Auction,V8,"(25, 79)",54.87437000191135,True,18.457737973711325,1.0
27,Auction,V9,"(10, 81)",41.11513567599529,True,15.88486432400471,1.0
27,Auction,V10,"(63, 82)",24.278346334492973,True,27.6519485164821,1.0
27,Q-Learning,V1,"(32, 35)",43.83029762269809,True,28.539113089708728,1.0
27,Q-Learning,V2,"(0, 36)",22.10667638921155,True,24.579053930261097,1.0
27,Q-Learning,V3,"(63, 82)",47.17013634368945,True,23.50570962859162,1.0
27,Q-Learning,V4,"(1, 100)",38.29586438483928,True,6.704135615160723,1.0
27,Q-Learning,V5,"(73, 82)",34.4,True,3.6000000000000014,1.0
27,Q-Learning,V6,"(28, 7)",33.07727708064401,True,4.922722919355994,1.0
27,Q-Learning,V7,"(70, 75)",32.39477112948995,True,3.6052288705100466,1.0
27,Q-Learning,V8,"(10, 81)",65.42054473418091,True,7.579455265819085,1.0
27,Q-Learning,V9,"(67, 16)",53.80881465976339,True,3.1911853402366077,1.0
27,Q-Learning,V10,"(74, 59)",20.244878647477243,True,31.68541620349783,1.0
28,Greedy,V1,"(17, 18)",67.88873016277918,True,3.11126983722081,1.0
28,Greedy,V2,"(61, 43)",21.86347190480209,True,23.822258414670557,1.0
28,Greedy,V3,"(60, 75)",46.529302228029344,True,23.146543744251723,1.0
28,Greedy,V4,"(74, 12)",20.230969699941554,True,23.873223883580835,1.0
28,Greedy,V5,"(68, 94)",34.4,True,2.6000000000000014,1.0
28,Greedy,V6,"(43, 30)",12.323072446296926,True,24.726149424799225,1.0
28,Greedy,V7,"(99, 13)",19.555059533694966,True,15.444940466305034,1.0
28,Greedy,V8,"(13, 67)",70.22147506696028,True,1.7785249330397193,1.0
28,Greedy,V9,"(54, 63)",36.09978813939703,True,19.900211860602973,1.0
28,Greedy,V10,"(76, 64)",21.41469688392796,True,29.515597967047114,1.0
28,Auction,V1,"(28, 7)",67.88873016277918,True,3.11126983722081,1.0
28,Auction,V2,"(73, 28)",28.562955522301223,True,17.122774797171424,1.0
28,Auction,V3,"(73, 82)",67.52351769397666,True,1.476482306023339,1.0
28,Auction,V4,"(64, 13)",36.632789062731355,True,7.471404520791033,1.0
28,Auction,V5,"(68, 82)",22.722983387235338,True,14.456021977856103,1.0
28,Auction,V6,"(21, 17)",23.311289719582376,True,13.737932151513776,1.0
28,Auction,V7,"(1, 100)",27.43935627525306,True,7.560643724746939,1.0
28,Auction,V8,"(25, 79)",54.87437000191135,True,17.457737973711325,1.0
28,Auction,V9,"(10, 81)",41.11513567599529,True,14.88486432400471,1.0
28,Auction,V10,"(63, 82)",24.278346334492973,True,26.6519485164821,1.0
28,Q-Learning,V1,"(32, 35)",43.83029762269809,True,27.539113089708728,1.0
28,Q-Learning,V2,"(0, 36)",22.10667638921155,True,23.579053930261097,1.0
28,Q-Learning,V3,"(63, 82)",47.17013634368945,True,22.50570962859162,1.0
28,Q-Learning,V4,"(1, 100)",38.29586438483928,True,5.704135615160723,1.0
28,Q-Learning,V5,"(73, 82)",34.4,True,2.6000000000000014,1.0
28,Q-Learning,V6,"(28, 7)",33.07727708064401,True,3.9227229193559943,1.0
28,Q-Learning,V7,"(70, 75)",32.39477112948995,True,2.6052288705100466,1.0
28,Q-Learning,V8,"(10, 81)",65.42054473418091,True,6.579455265819085,1.0
28,Q-Learning,V9,"(67, 16)",53.80881465976339,True,2.1911853402366077,1.0
28,Q-Learning,V10,"(74, 59)",20.244878647477243,True,30.68541620349783,1.0
29,Greedy,V1,"(17, 18)",67.88873016277918,True,2.11126983722081,1.0
29,Greedy,V2,"(61, 43)",21.86347190480209,True,22.822258414670557,1.0
29,Greedy,V3,"(60, 75)",46.529302228029344,True,22.146543744251723,1.0
29,Greedy,V4,"(74, 12)",20.230969699941554,True,22.873223883580835,1.0
29,Greedy,V5,"(68, 94)",34.4,True,1.6000000000000014,1.0
29,Greedy,V6,"(43, 30)",12.323072446296926,True,23.726149424799225,1.0
29,Greedy,V7,"(99, 13)",19.555059533694966,True,14.444940466305034,1.0
29,Greedy,V8,"(13, 67)",70.22147506696028,True,0.7785249330397193,1.0
29,Greedy,V9,"(54, 63)",36.09978813939703,True,18.900211860602973,1.0
29,Greedy,V10,"(76, 64)",21.41469688392796,True,28.515597967047114,1.0
29,Auction,V1,"(28, 7)",67.88873016277918,True,2.11126983722081,1.0
29,Auction,V2,"(73, 28)",28.562955522301223,True,16.122774797171424,1.0
29,Auction,V3,"(73, 82)",67.52351769397666,True,0.47648230602333896,1.0
29,Auction,V4,"(64, 13)",36.632789062731355,True,6.471404520791033,1.0
29,Auction,V5,"(68, 82)",22.722983387235338,True,13.456021977856103,1.0
29,Auction,V6,"(21, 17)",23.311289719582376,True,12.737932151513776,1.0
29,Auction,V7,"(1, 100)",27.43935627525306,True,6.560643724746939,1.0
29,Auction,V8,"(25, 79)",54.87437000191135,True,16.457737973711325,1.0
29,Auction,V9,"(10, 81)",41.11513567599529,True,13.88486432400471,1.0
29,Auction,V10,"(63, 82)",24.278346334492973,True,25.6519485164821,1.0
29,Q-Learning,V1,"(32, 35)",43.83029762269809,True,26.539113089708728,1.0
29,Q-Learning,V2,"(0, 36)",22.10667638921155,True,22.579053930261097,1.0
29,Q-Learning,V3,"(63, 82)",47.17013634368945,True,21.50570962859162,1.0
29,Q-Learning,V4,"(1, 100)",38.29586438483928,True,4.704135615160723,1.0
29,Q-Learning,V5,"(73, 82)",34.4,True,1.6000000000000014,1.0
29,Q-Learning,V6,"(28, 7)",33.07727708064401,True,2.9227229193559943,1.0
29,Q-Learning,V7,"(70, 75)",32.39477112948995,True,1.6052288705100466,1.0
29,Q-Learning,V8,"(10, 81)",65.42054473418091,True,5.579455265819085,1.0
29,Q-Learning,V9,"(67, 16)",53.80881465976339,True,1.1911853402366077,1.0
29,Q-Learning,V10,"(74, 59)",20.244878647477243,True,29.68541620349783,1.0
30,Greedy,V1,"(17, 18)",67.88873016277918,True,1.11126983722081,1.0
30,Greedy,V2,"(61, 43)",21.86347190480209,True,21.822258414670557,1.0
30,Greedy,V3,"(60, 75)",46.529302228029344,True,21.146543744251723,1.0
30,Greedy,V4,"(74, 12)",20.230969699941554,True,21.873223883580835,1.0
30,Greedy,V5,"(68, 94)",34.4,True,0.6000000000000014,1.0
30,Greedy,V6,"(43, 30)",12.323072446296926,True,22.726149424799225,1.0
30,Greedy,V7,"(99, 13)",19.555059533694966,True,13.444940466305034,1.0
30,Greedy,V8,"(13, 67)",23.736107281890362,True,46.48536778506992,1.0
30,Greedy,V9,"(54, 63)",36.09978813939703,True,17.900211860602973,1.0
30,Greedy,V10,"(76, 64)",21.41469688392796,True,27.515597967047114,1.0
30,Auction,V1,"(28, 7)",67.88873016277918,True,1.11126983722081,1.0
30,Auction,V2,"(73, 28)",28.562955522301223,True,15.122774797171424,1.0
30,Auction,V3,"(74, 59)",36.221344807332386,True,31.302172886644268,1.0
30,Auction,V4,"(64, 13)",36.632789062731355,True,5.471404520791033,1.0
30,Auction,V5,"(68, 82)",22.722983387235338,True,12.456021977856103,1.0
30,Auction,V6,"(21, 17)",23.311289719582376,True,11.737932151513776,1.0
30,Auction,V7,"(1, 100)",27.43935627525306,True,5.560643724746939,1.0
30,Auction,V8,"(25, 79)",54.87437000191135,True,15.457737973711325,1.0
30,Auction,V9,"(10, 81)",41.11513567599529,True,12.88486432400471,1.0
30,Auction,V10,"(63, 82)",24.278346334492973,True,24.6519485164821,1.0
30,Q-Learning,V1,"(32, 35)",43.83029762269809,True,25.539113089708728,1.0
30,Q-Learning,V2,"(0, 36)",22.10667638921155,True,21.579053930261097,1.0
30,Q-Learning,V3,"(63, 82)",47.17013634368945,True,20.50570962859162,1.0
30,Q-Learning,V4,"(1, 100)",38.29586438483928,True,3.704135615160723,1.0
30,Q-Learning,V5,"(73, 82)",34.4,True,0.6000000000000014,1.0
30,Q-Learning,V6,"(28, 7)",33.07727708064401,True,1.9227229193559943,1.0
30,Q-Learning,V7,"(70, 75)",32.39477112948995,True,0.6052288705100466,1.0
30,Q-Learning,V8,"(10, 81)",65.42054473418091,True,4.579455265819085,1.0
30,Q-Learning,V9,"(67, 16)",53.80881465976339,True,0.19118534023660771,1.0
30,Q-Learning,V10,"(74, 59)",20.244878647477243,True,28.68541620349783,1.0
31,Greedy,V1,"(17, 18)",67.88873016277918,True,0.11126983722081007,1.0
31,Greedy,V2,"(61, 43)",21.86347190480209,True,20.822258414670557,1.0
31,Greedy,V3,"(60, 75)",46.529302228029344,True,20.146543744251723,1.0
31,Greedy,V4,"(74, 12)",20.230969699941554,True,20.873223883580835,1.0
31,Greedy,V5,"(68, 94)",2.180258941647679,True,32.21974105835232,1.0
31,Greedy,V6,"(43, 30)",12.323072446296926,True,21.726149424799225,1.0
31,Greedy,V7,"(99, 13)",19.555059533694966,True,12.444940466305034,1.0
31,Greedy,V8,"(13, 67)",23.736107281890362,True,45.48536778506992,1.0
31,Greedy,V9,"(54, 63)",36.09978813939703,True,16.900211860602973,1.0
31,Greedy,V10,"(76, 64)",21.41469688392796,True,26.515597967047114,1.0
31,Auction,V1,"(28, 7)",67.88873016277918,True,0.11126983722081007,1.0
31,Auction,V2,"(73, 28)",28.562955522301223,True,14.122774797171424,1.0
31,Auction,V3,"(74, 59)",36.221344807332386,True,30.302172886644268,1.0
31,Auction,V4,"(64, 13)",36.632789062731355,True,4.471404520791033,1.0
31,Auction,V5,"(68, 82)",22.722983387235338,True,11.456021977856103,1.0
31,Auction,V6,"(21, 17)",23.311289719582376,True,10.737932151513776,1.0
31,Auction,V7,"(1, 100)",27.43935627525306,True,4.560643724746939,1.0
31,Auction,V8,"(25, 79)",54.87437000191135,True,14.457737973711325,1.0
31,Auction,V9,"(10, 81)",41.11513567599529,True,11.88486432400471,1.0
31,Auction,V10,"(63, 82)",24.278346334492973,True,23.6519485164821,1.0
31,Q-Learning,V1,"(32, 35)",43.83029762269809,True,24.539113089708728,1.0
31,Q-Learning,V2,"(0, 36)",22.10667638921155,True,20.579053930261097,1.0
31,Q-Learning,V3,"(63, 82)",47.17013634368945,True,19.50570962859162,1.0
31,Q-Learning,V4,"(1, 100)",38.29586438483928,True,2.704135615160723,1.0
31,Q-Learning,V5,"(68, 82)",19.4,True,15.0,1.0
31,Q-Learning,V6,"(28, 7)",33.07727708064401,True,0.9227229193559943,1.0
31,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,31.513641844631533,1.0
31,Q-Learning,V8,"(10, 81)",65.42054473418091,True,3.5794552658190852,1.0
31,Q-Learning,V9,"(64, 13)",36.74815448798357,True,17.060660171779823,1.0
31,Q-Learning,V10,"(74, 59)",20.244878647477243,True,27.68541620349783,1.0
32,Greedy,V1,"(17, 18)",53.064109037655655,True,14.824621125123532,1.0
32,Greedy,V2,"(61, 43)",21.86347190480209,True,19.822258414670557,1.0
32,Greedy,V3,"(60, 75)",46.529302228029344,True,19.146543744251723,1.0
32,Greedy,V4,"(74, 12)",20.230969699941554,True,19.873223883580835,1.0
32,Greedy,V5,"(68, 94)",2.180258941647679,True,31.21974105835232,1.0
32,Greedy,V6,"(43, 30)",12.323072446296926,True,20.726149424799225,1.0
32,Greedy,V7,"(99, 13)",19.555059533694966,True,11.444940466305034,1.0
32,Greedy,V8,"(13, 67)",23.736107281890362,True,44.48536778506992,1.0
32,Greedy,V9,"(54, 63)",36.09978813939703,True,15.900211860602973,1.0
32,Greedy,V10,"(76, 64)",21.41469688392796,True,25.515597967047114,1.0
32,Auction,V1,"(32, 35)",37.2318759132868,True,30.65685424949238,1.0
32,Auction,V2,"(73, 28)",28.562955522301223,True,13.122774797171424,1.0
32,Auction,V3,"(74, 59)",36.221344807332386,True,29.302172886644268,1.0
32,Auction,V4,"(64, 13)",36.632789062731355,True,3.471404520791033,1.0
32,Auction,V5,"(68, 82)",22.722983387235338,True,10.456021977856103,1.0
32,Auction,V6,"(21, 17)",23.311289719582376,True,9.737932151513776,1.0
32,Auction,V7,"(1, 100)",27.43935627525306,True,3.5606437247469387,1.0
32,Auction,V8,"(25, 79)",54.87437000191135,True,13.457737973711325,1.0
32,Auction,V9,"(10, 81)",41.11513567599529,True,10.88486432400471,1.0
32,Auction,V10,"(63, 82)",24.278346334492973,True,22.6519485164821,1.0
32,Q-Learning,V1,"(32, 35)",43.83029762269809,True,23.539113089708728,1.0
32,Q-Learning,V2,"(0, 36)",22.10667638921155,True,19.579053930261097,1.0
32,Q-Learning,V3,"(63, 82)",47.17013634368945,True,18.50570962859162,1.0
32,Q-Learning,V4,"(1, 100)",38.29586438483928,True,1.7041356151607232,1.0
32,Q-Learning,V5,"(68, 82)",19.4,True,14.0,1.0
32,Q-Learning,V6,"(21, 17)",17.333483421253483,True,15.743793659390528,1.0
32,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,30.513641844631533,1.0
32,Q-Learning,V8,"(10, 81)",65.42054473418091,True,2.5794552658190852,1.0
32,Q-Learning,V9,"(64, 13)",36.74815448798357,True,16.060660171779823,1.0
32,Q-Learning,V10,"(74, 59)",20.244878647477243,True,26.68541620349783,1.0
33,Greedy,V1,"(17, 18)",53.064109037655655,True,13.824621125123532,1.0
33,Greedy,V2,"(61, 43)",21.86347190480209,True,18.822258414670557,1.0
33,Greedy,V3,"(60, 75)",46.529302228029344,True,18.146543744251723,1.0
33,Greedy,V4,"(74, 12)",20.230969699941554,True,18.873223883580835,1.0
33,Greedy,V5,"(68, 94)",2.180258941647679,True,30.21974105835232,1.0
33,Greedy,V6,"(43, 30)",12.323072446296926,True,19.726149424799225,1.0
33,Greedy,V7,"(99, 13)",19.555059533694966,True,10.444940466305034,1.0
33,Greedy,V8,"(13, 67)",23.736107281890362,True,43.48536778506992,1.0
33,Greedy,V9,"(54, 63)",36.09978813939703,True,14.900211860602973,1.0
33,Greedy,V10,"(76, 64)",21.41469688392796,True,24.515597967047114,1.0
33,Auction,V1,"(32, 35)",37.2318759132868,True,29.65685424949238,1.0
33,Auction,V2,"(73, 28)",28.562955522301223,True,12.122774797171424,1.0
33,Auction,V3,"(74, 59)",36.221344807332386,True,28.302172886644268,1.0
33,Auction,V4,"(64, 13)",36.632789062731355,True,2.471404520791033,1.0
33,Auction,V5,"(68, 82)",22.722983387235338,True,9.456021977856103,1.0
33,Auction,V6,"(21, 17)",23.311289719582376,True,8.737932151513776,1.0
33,Auction,V7,"(1, 100)",27.43935627525306,True,2.5606437247469387,1.0
33,Auction,V8,"(25, 79)",54.87437000191135,True,12.457737973711325,1.0
33,Auction,V9,"(10, 81)",41.11513567599529,True,9.88486432400471,1.0
33,Auction,V10,"(63, 82)",24.278346334492973,True,21.6519485164821,1.0
33,Q-Learning,V1,"(32, 35)",43.83029762269809,True,22.539113089708728,1.0
33,Q-Learning,V2,"(0, 36)",22.10667638921155,True,18.579053930261097,1.0
33,Q-Learning,V3,"(63, 82)",47.17013634368945,True,17.50570962859162,1.0
33,Q-Learning,V4,"(1, 100)",38.29586438483928,True,0.7041356151607232,1.0
33,Q-Learning,V5,"(68, 82)",19.4,True,13.0,1.0
33,Q-Learning,V6,"(21, 17)",17.333483421253483,True,14.743793659390528,1.0
33,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,29.513641844631533,1.0
33,Q-Learning,V8,"(10, 81)",65.42054473418091,True,1.5794552658190852,1.0
33,Q-Learning,V9,"(64, 13)",36.74815448798357,True,15.060660171779823,1.0
33,Q-Learning,V10,"(74, 59)",20.244878647477243,True,25.68541620349783,1.0
34,Greedy,V1,"(17, 18)",53.064109037655655,True,12.824621125123532,1.0
34,Greedy,V2,"(61, 43)",21.86347190480209,True,17.822258414670557,1.0
34,Greedy,V3,"(60, 75)",46.529302228029344,True,17.146543744251723,1.0
34,Greedy,V4,"(74, 12)",20.230969699941554,True,17.873223883580835,1.0
34,Greedy,V5,"(68, 94)",2.180258941647679,True,29.21974105835232,1.0
34,Greedy,V6,"(43, 30)",12.323072446296926,True,18.726149424799225,1.0
34,Greedy,V7,"(99, 13)",19.555059533694966,True,9.444940466305034,1.0
34,Greedy,V8,"(13, 67)",23.736107281890362,True,42.48536778506992,1.0
34,Greedy,V9,"(54, 63)",36.09978813939703,True,13.900211860602973,1.0
34,Greedy,V10,"(76, 64)",21.41469688392796,True,23.515597967047114,1.0
34,Auction,V1,"(32, 35)",37.2318759132868,True,28.65685424949238,1.0
34,Auction,V2,"(73, 28)",28.562955522301223,True,11.122774797171424,1.0
34,Auction,V3,"(74, 59)",36.221344807332386,True,27.302172886644268,1.0
34,Auction,V4,"(64, 13)",36.632789062731355,True,1.4714045207910331,1.0
34,Auction,V5,"(68, 82)",22.722983387235338,True,8.456021977856103,1.0
34,Auction,V6,"(21, 17)",23.311289719582376,True,7.7379321515137764,1.0
34,Auction,V7,"(1, 100)",27.43935627525306,True,1.5606437247469387,1.0
34,Auction,V8,"(25, 79)",54.87437000191135,True,11.457737973711325,1.0
34,Auction,V9,"(10, 81)",41.11513567599529,True,8.88486432400471,1.0
34,Auction,V10,"(63, 82)",24.278346334492973,True,20.6519485164821,1.0
34,Q-Learning,V1,"(32, 35)",43.83029762269809,True,21.539113089708728,1.0
34,Q-Learning,V2,"(0, 36)",22.10667638921155,True,17.579053930261097,1.0
34,Q-Learning,V3,"(63, 82)",47.17013634368945,True,16.50570962859162,1.0
34,Q-Learning,V4,"(3, 98)",14.981594704311924,True,23.314269680527353,1.0
34,Q-Learning,V5,"(68, 82)",19.4,True,12.0,1.0
34,Q-Learning,V6,"(21, 17)",17.333483421253483,True,13.743793659390528,1.0
34,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,28.513641844631533,1.0
34,Q-Learning,V8,"(10, 81)",65.42054473418091,True,0.5794552658190852,1.0
34,Q-Learning,V9,"(64, 13)",36.74815448798357,True,14.060660171779823,1.0
34,Q-Learning,V10,"(74, 59)",20.244878647477243,True,24.68541620349783,1.0
35,Greedy,V1,"(17, 18)",53.064109037655655,True,11.824621125123532,1.0
35,Greedy,V2,"(61, 43)",21.86347190480209,True,16.822258414670557,1.0
35,Greedy,V3,"(60, 75)",46.529302228029344,True,16.146543744251723,1.0
35,Greedy,V4,"(74, 12)",20.230969699941554,True,16.873223883580835,1.0
35,Greedy,V5,"(68, 94)",2.180258941647679,True,28.21974105835232,1.0
35,Greedy,V6,"(43, 30)",12.323072446296926,True,17.726149424799225,1.0
35,Greedy,V7,"(99, 13)",19.555059533694966,True,8.444940466305034,1.0
35,Greedy,V8,"(13, 67)",23.736107281890362,True,41.48536778506992,1.0
35,Greedy,V9,"(54, 63)",36.09978813939703,True,12.900211860602973,1.0
35,Greedy,V10,"(76, 64)",21.41469688392796,True,22.515597967047114,1.0
35,Auction,V1,"(32, 35)",37.2318759132868,True,27.65685424949238,1.0
35,Auction,V2,"(73, 28)",28.562955522301223,True,10.122774797171424,1.0
35,Auction,V3,"(74, 59)",36.221344807332386,True,26.302172886644268,1.0
35,Auction,V4,"(64, 13)",36.632789062731355,True,0.4714045207910331,1.0
35,Auction,V5,"(68, 82)",22.722983387235338,True,7.456021977856103,1.0
35,Auction,V6,"(21, 17)",23.311289719582376,True,6.7379321515137764,1.0
35,Auction,V7,"(1, 100)",27.43935627525306,True,0.5606437247469387,1.0
35,Auction,V8,"(25, 79)",54.87437000191135,True,10.457737973711325,1.0
35,Auction,V9,"(10, 81)",41.11513567599529,True,7.88486432400471,1.0
35,Auction,V10,"(63, 82)",24.278346334492973,True,19.6519485164821,1.0
35,Q-Learning,V1,"(32, 35)",43.83029762269809,True,20.539113089708728,1.0
35,Q-Learning,V2,"(0, 36)",22.10667638921155,True,16.579053930261097,1.0
35,Q-Learning,V3,"(63, 82)",47.17013634368945,True,15.505709628591621,1.0
35,Q-Learning,V4,"(3, 98)",14.981594704311924,True,22.314269680527353,1.0
35,Q-Learning,V5,"(68, 82)",19.4,True,11.0,1.0
35,Q-Learning,V6,"(21, 17)",17.333483421253483,True,12.743793659390528,1.0
35,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,27.513641844631533,1.0
35,Q-Learning,V8,"(9, 89)",37.40498029710627,True,28.015564437074637,1.0
35,Q-Learning,V9,"(64, 13)",36.74815448798357,True,13.060660171779823,1.0
35,Q-Learning,V10,"(74, 59)",20.244878647477243,True,23.68541620349783,1.0
36,Greedy,V1,"(17, 18)",53.064109037655655,True,10.824621125123532,1.0
36,Greedy,V2,"(61, 43)",21.86347190480209,True,15.822258414670557,1.0
36,Greedy,V3,"(60, 75)",46.529302228029344,True,15.146543744251723,1.0
36,Greedy,V4,"(74, 12)",20.230969699941554,True,15.873223883580835,1.0
