time_step,method,task_id,position,urgency,duration
33,Greedy,D13,"(14, 47)",7,20.0
33,Greedy,D14,"(56, 65)",9,24.0
33,Greedy,D15,"(57, 19)",10,16.0
33,Auction,D5,"(55, 8)",27,27.0
33,Auction,D11,"(79, 43)",14,23.0
33,Auction,D12,"(2, 48)",7,24.0
33,Auction,D13,"(14, 47)",7,20.0
33,Auction,D14,"(56, 65)",9,24.0
33,Auction,D15,"(57, 19)",10,16.0
33,Q-Learning,D5,"(55, 8)",27,27.0
33,Q-Learning,D7,"(3, 56)",20,19.0
33,Q-Learning,D10,"(94, 26)",12,12.0
33,Q-Learning,D12,"(2, 48)",7,24.0
33,Q-Learning,D13,"(14, 47)",7,20.0
33,Q-Learning,D14,"(56, 65)",9,24.0
33,Q-Learning,D15,"(57, 19)",10,16.0
34,Greedy,D10,"(94, 26)",13,12.0
34,Greedy,D11,"(79, 43)",15,23.0
34,Greedy,D12,"(2, 48)",8,24.0
34,Greedy,D13,"(14, 47)",8,20.0
34,Greedy,D14,"(56, 65)",10,24.0
34,Greedy,D15,"(57, 19)",11,16.0
34,Greedy,D16,"(22, 25)",5,28.0
34,Auction,D5,"(55, 8)",28,27.0
34,Auction,D11,"(79, 43)",15,23.0
34,Auction,D12,"(2, 48)",8,24.0
34,Auction,D13,"(14, 47)",8,20.0
34,Auction,D14,"(56, 65)",10,24.0
34,Auction,D15,"(57, 19)",11,16.0
34,Auction,D16,"(22, 25)",5,28.0
34,Q-Learning,D5,"(55, 8)",28,27.0
34,Q-Learning,D7,"(3, 56)",21,19.0
34,Q-Learning,D10,"(94, 26)",13,12.0
34,Q-Learning,D12,"(2, 48)",8,24.0
34,Q-Learning,D13,"(14, 47)",8,20.0
34,Q-Learning,D14,"(56, 65)",10,24.0
34,Q-Learning,D15,"(57, 19)",11,16.0
34,Q-Learning,D16,"(22, 25)",5,28.0
35,Greedy,D10,"(94, 26)",14,12.0
35,Greedy,D11,"(79, 43)",16,23.0
35,Greedy,D12,"(2, 48)",9,24.0
35,Greedy,D13,"(14, 47)",9,20.0
35,Greedy,D14,"(56, 65)",11,24.0
35,Greedy,D15,"(57, 19)",12,16.0
35,Greedy,D16,"(22, 25)",6,28.0
35,Auction,D5,"(55, 8)",29,27.0
35,Auction,D11,"(79, 43)",16,23.0
35,Auction,D12,"(2, 48)",9,24.0
35,Auction,D14,"(56, 65)",11,24.0
35,Auction,D15,"(57, 19)",12,16.0
35,Auction,D16,"(22, 25)",6,28.0
35,Q-Learning,D7,"(3, 56)",22,19.0
35,Q-Learning,D10,"(94, 26)",14,12.0
35,Q-Learning,D12,"(2, 48)",9,24.0
35,Q-Learning,D13,"(14, 47)",9,20.0
35,Q-Learning,D14,"(56, 65)",11,24.0
35,Q-Learning,D15,"(57, 19)",12,16.0
35,Q-Learning,D16,"(22, 25)",6,28.0
36,Greedy,D10,"(94, 26)",15,12.0
36,Greedy,D11,"(79, 43)",17,23.0
36,Greedy,D12,"(2, 48)",10,24.0
36,Greedy,D13,"(14, 47)",10,20.0
36,Greedy,D14,"(56, 65)",12,24.0
36,Greedy,D15,"(57, 19)",13,16.0
36,Greedy,D16,"(22, 25)",7,28.0
36,Greedy,D17,"(60, 62)",2,22.0
36,Auction,D5,"(55, 8)",30,27.0
36,Auction,D11,"(79, 43)",17,23.0
36,Auction,D12,"(2, 48)",10,24.0
36,Auction,D14,"(56, 65)",12,24.0
36,Auction,D15,"(57, 19)",13,16.0
36,Auction,D16,"(22, 25)",7,28.0
36,Auction,D17,"(60, 62)",2,22.0
36,Q-Learning,D10,"(94, 26)",15,12.0
36,Q-Learning,D12,"(2, 48)",10,24.0
36,Q-Learning,D13,"(14, 47)",10,20.0
36,Q-Learning,D14,"(56, 65)",12,24.0
36,Q-Learning,D15,"(57, 19)",13,16.0
36,Q-Learning,D16,"(22, 25)",7,28.0
36,Q-Learning,D17,"(60, 62)",2,22.0
37,Greedy,D11,"(79, 43)",18,23.0
37,Greedy,D12,"(2, 48)",11,24.0
37,Greedy,D13,"(14, 47)",11,20.0
37,Greedy,D14,"(56, 65)",13,24.0
37,Greedy,D15,"(57, 19)",14,16.0
37,Greedy,D16,"(22, 25)",8,28.0
37,Greedy,D17,"(60, 62)",3,22.0
37,Greedy,D18,"(95, 68)",3,12.0
37,Auction,D5,"(55, 8)",31,27.0
37,Auction,D11,"(79, 43)",18,23.0
37,Auction,D12,"(2, 48)",11,24.0
37,Auction,D14,"(56, 65)",13,24.0
37,Auction,D15,"(57, 19)",14,16.0
37,Auction,D16,"(22, 25)",8,28.0
37,Auction,D17,"(60, 62)",3,22.0
37,Auction,D18,"(95, 68)",3,12.0
37,Q-Learning,D10,"(94, 26)",16,12.0
37,Q-Learning,D12,"(2, 48)",11,24.0
37,Q-Learning,D13,"(14, 47)",11,20.0
37,Q-Learning,D14,"(56, 65)",13,24.0
37,Q-Learning,D15,"(57, 19)",14,16.0
37,Q-Learning,D16,"(22, 25)",8,28.0
37,Q-Learning,D17,"(60, 62)",3,22.0
37,Q-Learning,D18,"(95, 68)",3,12.0
38,Greedy,D11,"(79, 43)",19,23.0
38,Greedy,D12,"(2, 48)",12,24.0
38,Greedy,D13,"(14, 47)",12,20.0
38,Greedy,D14,"(56, 65)",14,24.0
38,Greedy,D15,"(57, 19)",15,16.0
38,Greedy,D16,"(22, 25)",9,28.0
38,Greedy,D17,"(60, 62)",4,22.0
38,Greedy,D18,"(95, 68)",4,12.0
38,Auction,D5,"(55, 8)",32,27.0
38,Auction,D11,"(79, 43)",19,23.0
38,Auction,D12,"(2, 48)",12,24.0
38,Auction,D14,"(56, 65)",14,24.0
38,Auction,D15,"(57, 19)",15,16.0
38,Auction,D16,"(22, 25)",9,28.0
38,Auction,D17,"(60, 62)",4,22.0
38,Auction,D18,"(95, 68)",4,12.0
38,Q-Learning,D10,"(94, 26)",17,12.0
38,Q-Learning,D12,"(2, 48)",12,24.0
38,Q-Learning,D13,"(14, 47)",12,20.0
38,Q-Learning,D14,"(56, 65)",14,24.0
38,Q-Learning,D15,"(57, 19)",15,16.0
38,Q-Learning,D16,"(22, 25)",9,28.0
38,Q-Learning,D17,"(60, 62)",4,22.0
38,Q-Learning,D18,"(95, 68)",4,12.0
39,Greedy,D11,"(79, 43)",20,23.0
39,Greedy,D12,"(2, 48)",13,24.0
39,Greedy,D13,"(14, 47)",13,20.0
39,Greedy,D14,"(56, 65)",15,24.0
39,Greedy,D15,"(57, 19)",16,16.0
39,Greedy,D16,"(22, 25)",10,28.0
39,Greedy,D17,"(60, 62)",5,22.0
39,Greedy,D18,"(95, 68)",5,12.0
39,Auction,D5,"(55, 8)",33,27.0
39,Auction,D11,"(79, 43)",20,23.0
39,Auction,D12,"(2, 48)",13,24.0
39,Auction,D14,"(56, 65)",15,24.0
39,Auction,D15,"(57, 19)",16,16.0
39,Auction,D16,"(22, 25)",10,28.0
39,Auction,D17,"(60, 62)",5,22.0
39,Auction,D18,"(95, 68)",5,12.0
39,Q-Learning,D10,"(94, 26)",18,12.0
39,Q-Learning,D12,"(2, 48)",13,24.0
39,Q-Learning,D13,"(14, 47)",13,20.0
39,Q-Learning,D14,"(56, 65)",15,24.0
39,Q-Learning,D15,"(57, 19)",16,16.0
39,Q-Learning,D16,"(22, 25)",10,28.0
39,Q-Learning,D17,"(60, 62)",5,22.0
39,Q-Learning,D18,"(95, 68)",5,12.0
40,Greedy,D11,"(79, 43)",21,23.0
40,Greedy,D12,"(2, 48)",14,24.0
40,Greedy,D13,"(14, 47)",14,20.0
40,Greedy,D14,"(56, 65)",16,24.0
40,Greedy,D15,"(57, 19)",17,16.0
40,Greedy,D16,"(22, 25)",11,28.0
40,Greedy,D17,"(60, 62)",6,22.0
40,Greedy,D18,"(95, 68)",6,12.0
40,Auction,D5,"(55, 8)",34,27.0
40,Auction,D11,"(79, 43)",21,23.0
40,Auction,D12,"(2, 48)",14,24.0
40,Auction,D14,"(56, 65)",16,24.0
40,Auction,D15,"(57, 19)",17,16.0
40,Auction,D16,"(22, 25)",11,28.0
40,Auction,D17,"(60, 62)",6,22.0
40,Auction,D18,"(95, 68)",6,12.0
40,Q-Learning,D10,"(94, 26)",19,12.0
40,Q-Learning,D12,"(2, 48)",14,24.0
40,Q-Learning,D13,"(14, 47)",14,20.0
40,Q-Learning,D14,"(56, 65)",16,24.0
40,Q-Learning,D15,"(57, 19)",17,16.0
40,Q-Learning,D16,"(22, 25)",11,28.0
40,Q-Learning,D17,"(60, 62)",6,22.0
41,Greedy,D11,"(79, 43)",22,23.0
41,Greedy,D12,"(2, 48)",15,24.0
41,Greedy,D13,"(14, 47)",15,20.0
41,Greedy,D14,"(56, 65)",17,24.0
41,Greedy,D15,"(57, 19)",18,16.0
41,Greedy,D16,"(22, 25)",12,28.0
41,Greedy,D17,"(60, 62)",7,22.0
41,Greedy,D18,"(95, 68)",7,12.0
41,Auction,D5,"(55, 8)",35,27.0
41,Auction,D11,"(79, 43)",22,23.0
41,Auction,D12,"(2, 48)",15,24.0
41,Auction,D14,"(56, 65)",17,24.0
41,Auction,D15,"(57, 19)",18,16.0
41,Auction,D16,"(22, 25)",12,28.0
41,Auction,D17,"(60, 62)",7,22.0
41,Auction,D18,"(95, 68)",7,12.0
41,Q-Learning,D10,"(94, 26)",20,12.0
41,Q-Learning,D12,"(2, 48)",15,24.0
41,Q-Learning,D13,"(14, 47)",15,20.0
41,Q-Learning,D14,"(56, 65)",17,24.0
41,Q-Learning,D15,"(57, 19)",18,16.0
41,Q-Learning,D16,"(22, 25)",12,28.0
41,Q-Learning,D17,"(60, 62)",7,22.0
42,Greedy,D11,"(79, 43)",23,23.0
42,Greedy,D12,"(2, 48)",16,24.0
42,Greedy,D13,"(14, 47)",16,20.0
42,Greedy,D14,"(56, 65)",18,24.0
42,Greedy,D15,"(57, 19)",19,16.0
42,Greedy,D16,"(22, 25)",13,28.0
42,Greedy,D17,"(60, 62)",8,22.0
42,Greedy,D18,"(95, 68)",8,12.0
42,Greedy,D19,"(88, 15)",9,10.0
42,Auction,D5,"(55, 8)",36,27.0
42,Auction,D11,"(79, 43)",23,23.0
42,Auction,D12,"(2, 48)",16,24.0
42,Auction,D14,"(56, 65)",18,24.0
42,Auction,D15,"(57, 19)",19,16.0
42,Auction,D16,"(22, 25)",13,28.0
42,Auction,D17,"(60, 62)",8,22.0
42,Auction,D18,"(95, 68)",8,12.0
42,Auction,D19,"(88, 15)",9,10.0
42,Q-Learning,D10,"(94, 26)",21,12.0
42,Q-Learning,D12,"(2, 48)",16,24.0
42,Q-Learning,D13,"(14, 47)",16,20.0
42,Q-Learning,D14,"(56, 65)",18,24.0
42,Q-Learning,D15,"(57, 19)",19,16.0
42,Q-Learning,D16,"(22, 25)",13,28.0
42,Q-Learning,D17,"(60, 62)",8,22.0
42,Q-Learning,D19,"(88, 15)",9,10.0
43,Greedy,D11,"(79, 43)",24,23.0
43,Greedy,D12,"(2, 48)",17,24.0
43,Greedy,D13,"(14, 47)",17,20.0
43,Greedy,D14,"(56, 65)",19,24.0
43,Greedy,D15,"(57, 19)",20,16.0
43,Greedy,D16,"(22, 25)",14,28.0
43,Greedy,D17,"(60, 62)",9,22.0
43,Greedy,D18,"(95, 68)",9,12.0
43,Greedy,D19,"(88, 15)",10,10.0
43,Greedy,D20,"(16, 32)",1,19.0
43,Auction,D5,"(55, 8)",37,27.0
43,Auction,D11,"(79, 43)",24,23.0
43,Auction,D12,"(2, 48)",17,24.0
43,Auction,D14,"(56, 65)",19,24.0
43,Auction,D15,"(57, 19)",20,16.0
43,Auction,D16,"(22, 25)",14,28.0
43,Auction,D17,"(60, 62)",9,22.0
43,Auction,D18,"(95, 68)",9,12.0
43,Auction,D19,"(88, 15)",10,10.0
43,Auction,D20,"(16, 32)",1,19.0
43,Q-Learning,D10,"(94, 26)",22,12.0
43,Q-Learning,D12,"(2, 48)",17,24.0
43,Q-Learning,D13,"(14, 47)",17,20.0
43,Q-Learning,D14,"(56, 65)",19,24.0
43,Q-Learning,D15,"(57, 19)",20,16.0
43,Q-Learning,D16,"(22, 25)",14,28.0
43,Q-Learning,D17,"(60, 62)",9,22.0
43,Q-Learning,D19,"(88, 15)",10,10.0
43,Q-Learning,D20,"(16, 32)",1,19.0
44,Greedy,D11,"(79, 43)",25,23.0
44,Greedy,D12,"(2, 48)",18,24.0
44,Greedy,D13,"(14, 47)",18,20.0
44,Greedy,D14,"(56, 65)",20,24.0
44,Greedy,D15,"(57, 19)",21,16.0
44,Greedy,D16,"(22, 25)",15,28.0
44,Greedy,D17,"(60, 62)",10,22.0
44,Greedy,D18,"(95, 68)",10,12.0
44,Greedy,D19,"(88, 15)",11,10.0
44,Greedy,D20,"(16, 32)",2,19.0
44,Auction,D5,"(55, 8)",38,27.0
44,Auction,D11,"(79, 43)",25,23.0
44,Auction,D12,"(2, 48)",18,24.0
44,Auction,D14,"(56, 65)",20,24.0
44,Auction,D15,"(57, 19)",21,16.0
44,Auction,D16,"(22, 25)",15,28.0
44,Auction,D17,"(60, 62)",10,22.0
44,Auction,D18,"(95, 68)",10,12.0
44,Auction,D19,"(88, 15)",11,10.0
44,Auction,D20,"(16, 32)",2,19.0
44,Q-Learning,D10,"(94, 26)",23,12.0
44,Q-Learning,D12,"(2, 48)",18,24.0
44,Q-Learning,D14,"(56, 65)",20,24.0
44,Q-Learning,D15,"(57, 19)",21,16.0
44,Q-Learning,D16,"(22, 25)",15,28.0
44,Q-Learning,D17,"(60, 62)",10,22.0
44,Q-Learning,D19,"(88, 15)",11,10.0
44,Q-Learning,D20,"(16, 32)",2,19.0
45,Greedy,D11,"(79, 43)",26,23.0
45,Greedy,D12,"(2, 48)",19,24.0
45,Greedy,D13,"(14, 47)",19,20.0
45,Greedy,D14,"(56, 65)",21,24.0
45,Greedy,D16,"(22, 25)",16,28.0
45,Greedy,D17,"(60, 62)",11,22.0
45,Greedy,D18,"(95, 68)",11,12.0
45,Greedy,D19,"(88, 15)",12,10.0
45,Greedy,D20,"(16, 32)",3,19.0
45,Auction,D5,"(55, 8)",39,27.0
45,Auction,D11,"(79, 43)",26,23.0
45,Auction,D14,"(56, 65)",21,24.0
45,Auction,D15,"(57, 19)",22,16.0
45,Auction,D16,"(22, 25)",16,28.0
45,Auction,D17,"(60, 62)",11,22.0
45,Auction,D18,"(95, 68)",11,12.0
45,Auction,D19,"(88, 15)",12,10.0
45,Auction,D20,"(16, 32)",3,19.0
45,Q-Learning,D10,"(94, 26)",24,12.0
45,Q-Learning,D12,"(2, 48)",19,24.0
45,Q-Learning,D14,"(56, 65)",21,24.0
45,Q-Learning,D15,"(57, 19)",22,16.0
45,Q-Learning,D16,"(22, 25)",16,28.0
45,Q-Learning,D17,"(60, 62)",11,22.0
45,Q-Learning,D19,"(88, 15)",12,10.0
45,Q-Learning,D20,"(16, 32)",3,19.0
46,Greedy,D11,"(79, 43)",27,23.0
46,Greedy,D12,"(2, 48)",20,24.0
46,Greedy,D13,"(14, 47)",20,20.0
46,Greedy,D14,"(56, 65)",22,24.0
46,Greedy,D16,"(22, 25)",17,28.0
46,Greedy,D17,"(60, 62)",12,22.0
46,Greedy,D18,"(95, 68)",12,12.0
46,Greedy,D19,"(88, 15)",13,10.0
46,Greedy,D20,"(16, 32)",4,19.0
46,Greedy,D21,"(92, 29)",8,10.0
46,Auction,D5,"(55, 8)",40,27.0
46,Auction,D11,"(79, 43)",27,23.0
46,Auction,D15,"(57, 19)",23,16.0
46,Auction,D16,"(22, 25)",17,28.0
46,Auction,D17,"(60, 62)",12,22.0
46,Auction,D18,"(95, 68)",12,12.0
46,Auction,D19,"(88, 15)",13,10.0
46,Auction,D20,"(16, 32)",4,19.0
46,Auction,D21,"(92, 29)",8,10.0
46,Q-Learning,D10,"(94, 26)",25,12.0
46,Q-Learning,D12,"(2, 48)",20,24.0
46,Q-Learning,D14,"(56, 65)",22,24.0
46,Q-Learning,D15,"(57, 19)",23,16.0
46,Q-Learning,D16,"(22, 25)",17,28.0
46,Q-Learning,D17,"(60, 62)",12,22.0
46,Q-Learning,D19,"(88, 15)",13,10.0
46,Q-Learning,D20,"(16, 32)",4,19.0
46,Q-Learning,D21,"(92, 29)",8,10.0
47,Greedy,D11,"(79, 43)",28,23.0
47,Greedy,D12,"(2, 48)",21,24.0
47,Greedy,D13,"(14, 47)",21,20.0
47,Greedy,D14,"(56, 65)",23,24.0
47,Greedy,D16,"(22, 25)",18,28.0
47,Greedy,D17,"(60, 62)",13,22.0
47,Greedy,D18,"(95, 68)",13,12.0
47,Greedy,D19,"(88, 15)",14,10.0
47,Greedy,D20,"(16, 32)",5,19.0
47,Greedy,D21,"(92, 29)",9,10.0
47,Greedy,D22,"(88, 10)",3,16.0
47,Auction,D5,"(55, 8)",41,27.0
47,Auction,D11,"(79, 43)",28,23.0
47,Auction,D16,"(22, 25)",18,28.0
47,Auction,D17,"(60, 62)",13,22.0
47,Auction,D18,"(95, 68)",13,12.0
47,Auction,D19,"(88, 15)",14,10.0
47,Auction,D20,"(16, 32)",5,19.0
47,Auction,D22,"(88, 10)",3,16.0
47,Q-Learning,D10,"(94, 26)",26,12.0
47,Q-Learning,D12,"(2, 48)",21,24.0
47,Q-Learning,D14,"(56, 65)",23,24.0
47,Q-Learning,D15,"(57, 19)",24,16.0
47,Q-Learning,D16,"(22, 25)",18,28.0
47,Q-Learning,D17,"(60, 62)",13,22.0
47,Q-Learning,D19,"(88, 15)",14,10.0
47,Q-Learning,D20,"(16, 32)",5,19.0
47,Q-Learning,D21,"(92, 29)",9,10.0
47,Q-Learning,D22,"(88, 10)",3,16.0
48,Greedy,D11,"(79, 43)",29,23.0
48,Greedy,D12,"(2, 48)",22,24.0
48,Greedy,D13,"(14, 47)",22,20.0
48,Greedy,D14,"(56, 65)",24,24.0
48,Greedy,D16,"(22, 25)",19,28.0
48,Greedy,D17,"(60, 62)",14,22.0
48,Greedy,D18,"(95, 68)",14,12.0
48,Greedy,D19,"(88, 15)",15,10.0
48,Greedy,D20,"(16, 32)",6,19.0
48,Greedy,D21,"(92, 29)",10,10.0
48,Greedy,D22,"(88, 10)",4,16.0
48,Greedy,D23,"(72, 69)",3,27.0
48,Auction,D5,"(55, 8)",42,27.0
48,Auction,D11,"(79, 43)",29,23.0
48,Auction,D16,"(22, 25)",19,28.0
48,Auction,D17,"(60, 62)",14,22.0
48,Auction,D18,"(95, 68)",14,12.0
48,Auction,D19,"(88, 15)",15,10.0
48,Auction,D20,"(16, 32)",6,19.0
48,Auction,D22,"(88, 10)",4,16.0
48,Auction,D23,"(72, 69)",3,27.0
48,Q-Learning,D10,"(94, 26)",27,12.0
48,Q-Learning,D12,"(2, 48)",22,24.0
48,Q-Learning,D14,"(56, 65)",24,24.0
48,Q-Learning,D15,"(57, 19)",25,16.0
48,Q-Learning,D16,"(22, 25)",19,28.0
48,Q-Learning,D17,"(60, 62)",14,22.0
48,Q-Learning,D19,"(88, 15)",15,10.0
48,Q-Learning,D20,"(16, 32)",6,19.0
48,Q-Learning,D21,"(92, 29)",10,10.0
48,Q-Learning,D22,"(88, 10)",4,16.0
48,Q-Learning,D23,"(72, 69)",3,27.0
49,Greedy,D11,"(79, 43)",30,23.0
49,Greedy,D12,"(2, 48)",23,24.0
49,Greedy,D13,"(14, 47)",23,20.0
49,Greedy,D14,"(56, 65)",25,24.0
49,Greedy,D16,"(22, 25)",20,28.0
49,Greedy,D17,"(60, 62)",15,22.0
49,Greedy,D18,"(95, 68)",15,12.0
49,Greedy,D19,"(88, 15)",16,10.0
49,Greedy,D20,"(16, 32)",7,19.0
49,Greedy,D21,"(92, 29)",11,10.0
49,Greedy,D22,"(88, 10)",5,16.0
49,Greedy,D23,"(72, 69)",4,27.0
49,Auction,D5,"(55, 8)",43,27.0
49,Auction,D11,"(79, 43)",30,23.0
49,Auction,D16,"(22, 25)",20,28.0
49,Auction,D17,"(60, 62)",15,22.0
49,Auction,D18,"(95, 68)",15,12.0
49,Auction,D19,"(88, 15)",16,10.0
49,Auction,D20,"(16, 32)",7,19.0
49,Auction,D22,"(88, 10)",5,16.0
49,Auction,D23,"(72, 69)",4,27.0
49,Q-Learning,D10,"(94, 26)",28,12.0
49,Q-Learning,D12,"(2, 48)",23,24.0
49,Q-Learning,D14,"(56, 65)",25,24.0
49,Q-Learning,D15,"(57, 19)",26,16.0
49,Q-Learning,D16,"(22, 25)",20,28.0
49,Q-Learning,D17,"(60, 62)",15,22.0
49,Q-Learning,D19,"(88, 15)",16,10.0
49,Q-Learning,D20,"(16, 32)",7,19.0
49,Q-Learning,D21,"(92, 29)",11,10.0
49,Q-Learning,D22,"(88, 10)",5,16.0
49,Q-Learning,D23,"(72, 69)",4,27.0
50,Greedy,D11,"(79, 43)",31,23.0
50,Greedy,D12,"(2, 48)",24,24.0
50,Greedy,D13,"(14, 47)",24,20.0
50,Greedy,D14,"(56, 65)",26,24.0
50,Greedy,D16,"(22, 25)",21,28.0
50,Greedy,D17,"(60, 62)",16,22.0
50,Greedy,D18,"(95, 68)",16,12.0
50,Greedy,D19,"(88, 15)",17,10.0
50,Greedy,D20,"(16, 32)",8,19.0
50,Greedy,D21,"(92, 29)",12,10.0
50,Greedy,D22,"(88, 10)",6,16.0
50,Greedy,D23,"(72, 69)",5,27.0
50,Greedy,D24,"(91, 4)",6,26.0
50,Auction,D5,"(55, 8)",44,27.0
50,Auction,D11,"(79, 43)",31,23.0
50,Auction,D16,"(22, 25)",21,28.0
50,Auction,D17,"(60, 62)",16,22.0
50,Auction,D18,"(95, 68)",16,12.0
50,Auction,D19,"(88, 15)",17,10.0
50,Auction,D20,"(16, 32)",8,19.0
50,Auction,D22,"(88, 10)",6,16.0
50,Auction,D23,"(72, 69)",5,27.0
50,Auction,D24,"(91, 4)",6,26.0
50,Q-Learning,D10,"(94, 26)",29,12.0
50,Q-Learning,D12,"(2, 48)",24,24.0
50,Q-Learning,D14,"(56, 65)",26,24.0
50,Q-Learning,D15,"(57, 19)",27,16.0
50,Q-Learning,D16,"(22, 25)",21,28.0
50,Q-Learning,D17,"(60, 62)",16,22.0
50,Q-Learning,D19,"(88, 15)",17,10.0
50,Q-Learning,D20,"(16, 32)",8,19.0
50,Q-Learning,D21,"(92, 29)",12,10.0
50,Q-Learning,D22,"(88, 10)",6,16.0
50,Q-Learning,D23,"(72, 69)",5,27.0
50,Q-Learning,D24,"(91, 4)",6,26.0
51,Greedy,D11,"(79, 43)",32,23.0
51,Greedy,D12,"(2, 48)",25,24.0
51,Greedy,D13,"(14, 47)",25,20.0
51,Greedy,D14,"(56, 65)",27,24.0
51,Greedy,D16,"(22, 25)",22,28.0
51,Greedy,D17,"(60, 62)",17,22.0
51,Greedy,D18,"(95, 68)",17,12.0
51,Greedy,D19,"(88, 15)",18,10.0
51,Greedy,D20,"(16, 32)",9,19.0
51,Greedy,D21,"(92, 29)",13,10.0
51,Greedy,D22,"(88, 10)",7,16.0
51,Greedy,D23,"(72, 69)",6,27.0
51,Greedy,D24,"(91, 4)",7,26.0
51,Auction,D5,"(55, 8)",45,27.0
51,Auction,D11,"(79, 43)",32,23.0
51,Auction,D16,"(22, 25)",22,28.0
51,Auction,D17,"(60, 62)",17,22.0
51,Auction,D18,"(95, 68)",17,12.0
51,Auction,D19,"(88, 15)",18,10.0
51,Auction,D20,"(16, 32)",9,19.0
51,Auction,D22,"(88, 10)",7,16.0
51,Auction,D23,"(72, 69)",6,27.0
51,Auction,D24,"(91, 4)",7,26.0
51,Q-Learning,D10,"(94, 26)",30,12.0
51,Q-Learning,D12,"(2, 48)",25,24.0
51,Q-Learning,D14,"(56, 65)",27,24.0
51,Q-Learning,D15,"(57, 19)",28,16.0
51,Q-Learning,D16,"(22, 25)",22,28.0
51,Q-Learning,D17,"(60, 62)",17,22.0
51,Q-Learning,D19,"(88, 15)",18,10.0
51,Q-Learning,D20,"(16, 32)",9,19.0
51,Q-Learning,D22,"(88, 10)",7,16.0
51,Q-Learning,D23,"(72, 69)",6,27.0
51,Q-Learning,D24,"(91, 4)",7,26.0
52,Greedy,D11,"(79, 43)",33,23.0
52,Greedy,D12,"(2, 48)",26,24.0
52,Greedy,D13,"(14, 47)",26,20.0
52,Greedy,D14,"(56, 65)",28,24.0
52,Greedy,D16,"(22, 25)",23,28.0
52,Greedy,D17,"(60, 62)",18,22.0
52,Greedy,D18,"(95, 68)",18,12.0
52,Greedy,D19,"(88, 15)",19,10.0
52,Greedy,D20,"(16, 32)",10,19.0
52,Greedy,D21,"(92, 29)",14,10.0
52,Greedy,D22,"(88, 10)",8,16.0
52,Greedy,D23,"(72, 69)",7,27.0
52,Greedy,D24,"(91, 4)",8,26.0
52,Auction,D5,"(55, 8)",46,27.0
52,Auction,D11,"(79, 43)",33,23.0
52,Auction,D16,"(22, 25)",23,28.0
52,Auction,D17,"(60, 62)",18,22.0
52,Auction,D18,"(95, 68)",18,12.0
52,Auction,D19,"(88, 15)",19,10.0
52,Auction,D20,"(16, 32)",10,19.0
52,Auction,D22,"(88, 10)",8,16.0
52,Auction,D23,"(72, 69)",7,27.0
52,Auction,D24,"(91, 4)",8,26.0
52,Auction,D25,"(75, 88)",6,10.0
52,Q-Learning,D10,"(94, 26)",31,12.0
52,Q-Learning,D12,"(2, 48)",26,24.0
52,Q-Learning,D14,"(56, 65)",28,24.0
52,Q-Learning,D15,"(57, 19)",29,16.0
52,Q-Learning,D16,"(22, 25)",23,28.0
52,Q-Learning,D17,"(60, 62)",18,22.0
52,Q-Learning,D19,"(88, 15)",19,10.0
52,Q-Learning,D20,"(16, 32)",10,19.0
52,Q-Learning,D22,"(88, 10)",8,16.0
52,Q-Learning,D23,"(72, 69)",7,27.0
52,Q-Learning,D24,"(91, 4)",8,26.0
52,Q-Learning,D25,"(75, 88)",6,10.0
53,Greedy,D11,"(79, 43)",34,23.0
53,Greedy,D12,"(2, 48)",27,24.0
53,Greedy,D13,"(14, 47)",27,20.0
53,Greedy,D14,"(56, 65)",29,24.0
53,Greedy,D16,"(22, 25)",24,28.0
53,Greedy,D17,"(60, 62)",19,22.0
53,Greedy,D18,"(95, 68)",19,12.0
53,Greedy,D19,"(88, 15)",20,10.0
53,Greedy,D20,"(16, 32)",11,19.0
53,Greedy,D21,"(92, 29)",15,10.0
53,Greedy,D22,"(88, 10)",9,16.0
53,Greedy,D23,"(72, 69)",8,27.0
53,Greedy,D24,"(91, 4)",9,26.0
53,Auction,D5,"(55, 8)",47,27.0
53,Auction,D11,"(79, 43)",34,23.0
53,Auction,D16,"(22, 25)",24,28.0
53,Auction,D17,"(60, 62)",19,22.0
53,Auction,D18,"(95, 68)",19,12.0
53,Auction,D19,"(88, 15)",20,10.0
53,Auction,D20,"(16, 32)",11,19.0
53,Auction,D22,"(88, 10)",9,16.0
53,Auction,D23,"(72, 69)",8,27.0
53,Auction,D24,"(91, 4)",9,26.0
53,Auction,D25,"(75, 88)",7,10.0
53,Q-Learning,D10,"(94, 26)",32,12.0
53,Q-Learning,D12,"(2, 48)",27,24.0
53,Q-Learning,D14,"(56, 65)",29,24.0
53,Q-Learning,D15,"(57, 19)",30,16.0
53,Q-Learning,D16,"(22, 25)",24,28.0
53,Q-Learning,D17,"(60, 62)",19,22.0
53,Q-Learning,D19,"(88, 15)",20,10.0
53,Q-Learning,D20,"(16, 32)",11,19.0
53,Q-Learning,D22,"(88, 10)",9,16.0
53,Q-Learning,D23,"(72, 69)",8,27.0
53,Q-Learning,D24,"(91, 4)",9,26.0
53,Q-Learning,D25,"(75, 88)",7,10.0
54,Greedy,D11,"(79, 43)",35,23.0
54,Greedy,D12,"(2, 48)",28,24.0
54,Greedy,D13,"(14, 47)",28,20.0
54,Greedy,D14,"(56, 65)",30,24.0
54,Greedy,D16,"(22, 25)",25,28.0
