time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V7,"(18, 69)",46.38738566876688,True,18.612614331233118,1.0
25,Greedy,V8,"(6, 24)",59.137370741370674,True,1.8626292586293296,1.0
25,Greedy,V9,"(30, 34)",60.96514742548754,True,5.034852574512463,1.0
25,Greedy,V10,"(45, 20)",7.6871719242819125,True,29.28716084761797,1.0
25,Auction,V1,"(42, 71)",52.10557280900008,True,0.8944271909999166,1.0
25,Auction,V2,"(16, 31)",34.25,True,26.25,1.0
25,Auction,V3,"(92, 91)",46.67486559528271,True,4.325134404717286,1.0
25,Auction,V4,"(76, 34)",58.847123958068416,True,6.152876041931584,1.0
25,Auction,V5,"(75, 62)",22.598411718236342,True,24.324555320336756,1.0
25,Auction,V6,"(52, 76)",14.985537096167707,True,17.697056274847714,1.0
25,Auction,V7,"(27, 50)",54.992067986123786,True,10.007932013876214,1.0
25,Auction,V8,"(13, 13)",59.137370741370674,True,1.8626292586293296,1.0
25,Auction,V9,"(17, 18)",44.70077447725242,True,21.89976265466248,1.0
25,Auction,V10,"(78, 9)",29.042989147629566,True,6.957010852370434,1.0
25,Q-Learning,V1,"(92, 91)",44.98335641740347,True,9.01664358259653,2.0
25,Q-Learning,V2,"(80, 23)",61.70133503797701,True,1.2986649620229898,4.0
25,Q-Learning,V3,"(52, 76)",27.35416698196811,True,24.584280205223063,1.0
25,Q-Learning,V4,"(13, 13)",63.25620634060947,True,1.7437936593905299,1.0
25,Q-Learning,V5,"(76, 34)",19.06531554133111,True,27.25280449438104,1.0
25,Q-Learning,V6,"(42, 71)",30.43795006481867,True,1.5620499351813315,1.0
25,Q-Learning,V7,"(42, 95)",51.20546265803058,True,15.794537341969423,3.0
25,Q-Learning,V8,"(17, 18)",65.2100051305512,True,0.0,5.0
25,Q-Learning,V9,"(27, 50)",46.25656668516866,True,20.152443057161612,1.0
25,Q-Learning,V10,"(78, 9)",29.042989147629566,True,8.957010852370434,3.0
26,Greedy,V1,"(34, 75)",52.10557280900008,True,0.0,1.0
26,Greedy,V2,"(39, 19)",49.934588930401304,True,9.065411069598696,1.0
26,Greedy,V3,"(81, 76)",47.712928504360846,True,2.2870714956391502,1.0
26,Greedy,V4,"(20, 23)",35.38412781523205,True,28.755160128410694,1.0
26,Greedy,V5,"(80, 90)",41.59168108424154,True,3.4083189157584606,1.0
26,Greedy,V6,"(37, 77)",7.223058869277406,True,24.459534501738016,1.0
26,Greedy,V7,"(18, 69)",46.38738566876688,True,17.612614331233118,1.0
26,Greedy,V8,"(6, 24)",59.137370741370674,True,0.8626292586293296,1.0
26,Greedy,V9,"(30, 34)",60.96514742548754,True,4.034852574512463,1.0
26,Greedy,V10,"(45, 20)",7.6871719242819125,True,28.28716084761797,1.0
26,Auction,V1,"(42, 71)",52.10557280900008,True,0.0,1.0
26,Auction,V2,"(16, 31)",34.25,True,25.25,1.0
26,Auction,V3,"(92, 91)",46.67486559528271,True,3.3251344047172857,1.0
26,Auction,V4,"(76, 34)",58.847123958068416,True,5.152876041931584,1.0
26,Auction,V5,"(75, 62)",22.598411718236342,True,23.324555320336756,1.0
26,Auction,V6,"(52, 76)",14.985537096167707,True,16.697056274847714,1.0
26,Auction,V7,"(27, 50)",54.992067986123786,True,9.007932013876214,1.0
26,Auction,V8,"(13, 13)",59.137370741370674,True,0.8626292586293296,1.0
26,Auction,V9,"(17, 18)",44.70077447725242,True,20.89976265466248,1.0
26,Auction,V10,"(78, 9)",29.042989147629566,True,5.957010852370434,1.0
26,Q-Learning,V1,"(92, 91)",44.98335641740347,True,8.01664358259653,2.0
26,Q-Learning,V2,"(80, 23)",61.70133503797701,True,0.29866496202298976,4.0
26,Q-Learning,V3,"(52, 76)",27.35416698196811,True,23.584280205223063,1.0
26,Q-Learning,V4,"(13, 13)",63.25620634060947,True,0.7437936593905299,1.0
26,Q-Learning,V5,"(76, 34)",19.06531554133111,True,26.25280449438104,1.0
26,Q-Learning,V6,"(42, 71)",30.43795006481867,True,0.5620499351813315,1.0
26,Q-Learning,V7,"(42, 95)",51.20546265803058,True,14.794537341969423,3.0
26,Q-Learning,V8,"(7, 10)",45.380541062713235,True,18.829464067837957,5.0
26,Q-Learning,V9,"(27, 50)",46.25656668516866,True,19.152443057161612,1.0
26,Q-Learning,V10,"(78, 9)",29.042989147629566,True,7.957010852370434,3.0
27,Greedy,V1,"(34, 75)",26.804410175478765,True,24.301162633521315,1.0
27,Greedy,V2,"(39, 19)",49.934588930401304,True,8.065411069598696,1.0
27,Greedy,V3,"(81, 76)",47.712928504360846,True,1.2870714956391502,1.0
27,Greedy,V4,"(20, 23)",35.38412781523205,True,27.755160128410694,1.0
27,Greedy,V5,"(80, 90)",41.59168108424154,True,2.4083189157584606,1.0
27,Greedy,V6,"(37, 77)",7.223058869277406,True,23.459534501738016,1.0
27,Greedy,V7,"(18, 69)",46.38738566876688,True,16.612614331233118,1.0
27,Greedy,V8,"(6, 24)",59.137370741370674,True,0.0,1.0
27,Greedy,V9,"(30, 34)",60.96514742548754,True,3.0348525745124633,1.0
27,Greedy,V10,"(45, 20)",7.6871719242819125,True,27.28716084761797,1.0
27,Auction,V1,"(42, 95)",22.70557280900008,True,28.4,1.0
27,Auction,V2,"(16, 31)",34.25,True,24.25,1.0
27,Auction,V3,"(92, 91)",46.67486559528271,True,2.3251344047172857,1.0
27,Auction,V4,"(76, 34)",58.847123958068416,True,4.152876041931584,1.0
27,Auction,V5,"(75, 62)",22.598411718236342,True,22.324555320336756,1.0
27,Auction,V6,"(52, 76)",14.985537096167707,True,15.697056274847714,1.0
27,Auction,V7,"(27, 50)",54.992067986123786,True,8.007932013876214,1.0
27,Auction,V8,"(13, 13)",59.137370741370674,True,0.0,1.0
27,Auction,V9,"(17, 18)",44.70077447725242,True,19.89976265466248,1.0
27,Auction,V10,"(78, 9)",29.042989147629566,True,4.957010852370434,1.0
27,Q-Learning,V1,"(92, 91)",44.98335641740347,True,7.016643582596529,2.0
27,Q-Learning,V2,"(80, 23)",61.70133503797701,True,0.0,4.0
27,Q-Learning,V3,"(52, 76)",27.35416698196811,True,22.584280205223063,1.0
27,Q-Learning,V4,"(13, 13)",63.25620634060947,True,0.0,1.0
27,Q-Learning,V5,"(76, 34)",19.06531554133111,True,25.25280449438104,1.0
27,Q-Learning,V6,"(42, 71)",30.43795006481867,True,0.0,1.0
27,Q-Learning,V7,"(42, 95)",51.20546265803058,True,13.794537341969423,3.0
27,Q-Learning,V8,"(7, 10)",45.380541062713235,True,17.829464067837957,5.0
27,Q-Learning,V9,"(27, 50)",46.25656668516866,True,18.152443057161612,1.0
27,Q-Learning,V10,"(78, 9)",29.042989147629566,True,6.957010852370434,3.0
28,Greedy,V1,"(34, 75)",26.804410175478765,True,23.301162633521315,1.0
28,Greedy,V2,"(39, 19)",49.934588930401304,True,7.065411069598696,1.0
28,Greedy,V3,"(81, 76)",47.712928504360846,True,0.28707149563915024,1.0
28,Greedy,V4,"(20, 23)",35.38412781523205,True,26.755160128410694,1.0
28,Greedy,V5,"(80, 90)",41.59168108424154,True,1.4083189157584606,1.0
28,Greedy,V6,"(37, 77)",7.223058869277406,True,22.459534501738016,1.0
28,Greedy,V7,"(18, 69)",46.38738566876688,True,15.612614331233118,1.0
28,Greedy,V8,"(6, 24)",19.981075655939357,True,38.15629508543132,1.0
28,Greedy,V9,"(30, 34)",60.96514742548754,True,2.0348525745124633,1.0
28,Greedy,V10,"(45, 20)",7.6871719242819125,True,26.28716084761797,1.0
28,Auction,V1,"(42, 95)",22.70557280900008,True,27.4,1.0
28,Auction,V2,"(16, 31)",34.25,True,23.25,1.0
28,Auction,V3,"(92, 91)",46.67486559528271,True,1.3251344047172857,1.0
28,Auction,V4,"(76, 34)",58.847123958068416,True,3.1528760419315844,1.0
28,Auction,V5,"(75, 62)",22.598411718236342,True,21.324555320336756,1.0
28,Auction,V6,"(52, 76)",14.985537096167707,True,14.697056274847714,1.0
28,Auction,V7,"(27, 50)",54.992067986123786,True,7.007932013876214,1.0
28,Auction,V8,"(7, 10)",40.17905589387077,True,17.95831484749991,1.0
28,Auction,V9,"(17, 18)",44.70077447725242,True,18.89976265466248,1.0
28,Auction,V10,"(78, 9)",29.042989147629566,True,3.957010852370434,1.0
28,Q-Learning,V1,"(92, 91)",44.98335641740347,True,6.016643582596529,2.0
28,Q-Learning,V2,"(75, 62)",30.87153341230826,True,29.82980162566875,4.0
28,Q-Learning,V3,"(52, 76)",27.35416698196811,True,21.584280205223063,1.0
28,Q-Learning,V4,"(13, 13)",63.25620634060947,False,0.0,2.0
28,Q-Learning,V5,"(76, 34)",19.06531554133111,True,24.25280449438104,1.0
28,Q-Learning,V6,"(63, 64)",2.0107613405829383,True,27.42718872423573,1.0
28,Q-Learning,V7,"(42, 95)",51.20546265803058,True,12.794537341969423,3.0
28,Q-Learning,V8,"(7, 10)",45.380541062713235,True,16.829464067837957,5.0
28,Q-Learning,V9,"(27, 50)",46.25656668516866,True,17.152443057161612,1.0
28,Q-Learning,V10,"(78, 9)",29.042989147629566,True,5.957010852370434,3.0
29,Greedy,V1,"(34, 75)",26.804410175478765,True,22.301162633521315,1.0
29,Greedy,V2,"(39, 19)",49.934588930401304,True,6.065411069598696,1.0
29,Greedy,V3,"(81, 76)",47.712928504360846,True,0.0,1.0
29,Greedy,V4,"(20, 23)",35.38412781523205,True,25.755160128410694,1.0
29,Greedy,V5,"(80, 90)",41.59168108424154,True,0.4083189157584606,1.0
29,Greedy,V6,"(37, 77)",7.223058869277406,True,21.459534501738016,1.0
29,Greedy,V7,"(18, 69)",46.38738566876688,True,14.612614331233118,1.0
29,Greedy,V8,"(6, 24)",19.981075655939357,True,37.15629508543132,1.0
29,Greedy,V9,"(30, 34)",60.96514742548754,True,1.0348525745124633,1.0
29,Greedy,V10,"(45, 20)",7.6871719242819125,True,25.28716084761797,1.0
29,Auction,V1,"(42, 95)",22.70557280900008,True,26.4,1.0
29,Auction,V2,"(16, 31)",34.25,True,22.25,1.0
29,Auction,V3,"(92, 91)",46.67486559528271,True,0.3251344047172857,1.0
29,Auction,V4,"(76, 34)",58.847123958068416,True,2.1528760419315844,1.0
29,Auction,V5,"(75, 62)",22.598411718236342,True,20.324555320336756,1.0
29,Auction,V6,"(52, 76)",14.985537096167707,True,13.697056274847714,1.0
29,Auction,V7,"(27, 50)",54.992067986123786,True,6.007932013876214,1.0
29,Auction,V8,"(7, 10)",40.17905589387077,True,16.95831484749991,1.0
29,Auction,V9,"(17, 18)",44.70077447725242,True,17.89976265466248,1.0
29,Auction,V10,"(78, 9)",29.042989147629566,True,2.957010852370434,1.0
29,Q-Learning,V1,"(92, 91)",44.98335641740347,True,5.016643582596529,2.0
29,Q-Learning,V2,"(75, 62)",30.87153341230826,True,28.82980162566875,4.0
29,Q-Learning,V3,"(52, 76)",27.35416698196811,True,20.584280205223063,1.0
29,Q-Learning,V4,"(91, 28)",24.909175802146272,True,37.347030538463194,2.0
29,Q-Learning,V5,"(76, 34)",19.06531554133111,True,23.25280449438104,1.0
29,Q-Learning,V6,"(63, 64)",2.0107613405829383,True,26.42718872423573,1.0
29,Q-Learning,V7,"(42, 95)",51.20546265803058,True,11.794537341969423,3.0
29,Q-Learning,V8,"(7, 10)",45.380541062713235,True,15.829464067837957,5.0
29,Q-Learning,V9,"(27, 50)",46.25656668516866,True,16.152443057161612,1.0
29,Q-Learning,V10,"(78, 9)",29.042989147629566,True,4.957010852370434,3.0
30,Greedy,V1,"(34, 75)",26.804410175478765,True,21.301162633521315,1.0
30,Greedy,V2,"(39, 19)",49.934588930401304,True,5.065411069598696,1.0
30,Greedy,V3,"(81, 76)",11.830810816334662,True,34.882117688026185,1.0
30,Greedy,V4,"(20, 23)",35.38412781523205,True,24.755160128410694,1.0
30,Greedy,V5,"(80, 90)",41.59168108424154,True,0.0,1.0
30,Greedy,V6,"(37, 77)",7.223058869277406,True,20.459534501738016,1.0
30,Greedy,V7,"(18, 69)",46.38738566876688,True,13.612614331233118,1.0
30,Greedy,V8,"(6, 24)",19.981075655939357,True,36.15629508543132,1.0
30,Greedy,V9,"(30, 34)",60.96514742548754,True,0.034852574512463264,1.0
30,Greedy,V10,"(45, 20)",7.6871719242819125,True,24.28716084761797,1.0
30,Auction,V1,"(42, 95)",22.70557280900008,True,25.4,1.0
30,Auction,V2,"(16, 31)",34.25,True,21.25,1.0
30,Auction,V3,"(92, 91)",46.67486559528271,True,0.0,1.0
30,Auction,V4,"(76, 34)",58.847123958068416,True,1.1528760419315844,1.0
30,Auction,V5,"(75, 62)",22.598411718236342,True,19.324555320336756,1.0
30,Auction,V6,"(52, 76)",14.985537096167707,True,12.697056274847714,1.0
30,Auction,V7,"(27, 50)",54.992067986123786,True,5.007932013876214,1.0
30,Auction,V8,"(7, 10)",40.17905589387077,True,15.95831484749991,1.0
30,Auction,V9,"(17, 18)",44.70077447725242,True,16.89976265466248,1.0
30,Auction,V10,"(78, 9)",29.042989147629566,True,1.9570108523704342,1.0
30,Q-Learning,V1,"(92, 91)",44.98335641740347,True,4.016643582596529,2.0
30,Q-Learning,V2,"(75, 62)",30.87153341230826,True,27.82980162566875,4.0
30,Q-Learning,V3,"(52, 76)",27.35416698196811,True,19.584280205223063,1.0
30,Q-Learning,V4,"(91, 28)",24.909175802146272,True,36.347030538463194,2.0
30,Q-Learning,V5,"(76, 34)",19.06531554133111,True,22.25280449438104,1.0
30,Q-Learning,V6,"(63, 64)",2.0107613405829383,True,25.42718872423573,1.0
30,Q-Learning,V7,"(42, 95)",51.20546265803058,True,10.794537341969423,3.0
30,Q-Learning,V8,"(7, 10)",45.380541062713235,True,14.829464067837957,5.0
30,Q-Learning,V9,"(27, 50)",46.25656668516866,True,15.152443057161612,1.0
30,Q-Learning,V10,"(78, 9)",29.042989147629566,True,3.957010852370434,3.0
31,Greedy,V1,"(34, 75)",26.804410175478765,True,20.301162633521315,1.0
31,Greedy,V2,"(39, 19)",49.934588930401304,True,4.065411069598696,1.0
31,Greedy,V3,"(81, 76)",11.830810816334662,True,33.882117688026185,1.0
31,Greedy,V4,"(20, 23)",35.38412781523205,True,23.755160128410694,1.0
31,Greedy,V5,"(80, 90)",13.301824541924542,True,27.289856542317,1.0
31,Greedy,V6,"(37, 77)",7.223058869277406,True,19.459534501738016,1.0
31,Greedy,V7,"(18, 69)",46.38738566876688,True,12.612614331233118,1.0
31,Greedy,V8,"(6, 24)",19.981075655939357,True,35.15629508543132,1.0
31,Greedy,V9,"(30, 34)",60.96514742548754,True,0.0,1.0
31,Greedy,V10,"(45, 20)",7.6871719242819125,True,23.28716084761797,1.0
31,Auction,V1,"(42, 95)",22.70557280900008,True,24.4,1.0
31,Auction,V2,"(16, 31)",34.25,True,20.25,1.0
31,Auction,V3,"(77, 79)",24.273694006245393,True,21.401171589037318,1.0
31,Auction,V4,"(76, 34)",58.847123958068416,True,0.15287604193158444,1.0
31,Auction,V5,"(75, 62)",22.598411718236342,True,18.324555320336756,1.0
31,Auction,V6,"(52, 76)",14.985537096167707,True,11.697056274847714,1.0
31,Auction,V7,"(27, 50)",54.992067986123786,True,4.007932013876214,1.0
31,Auction,V8,"(7, 10)",40.17905589387077,True,14.95831484749991,1.0
31,Auction,V9,"(17, 18)",44.70077447725242,True,15.899762654662482,1.0
31,Auction,V10,"(78, 9)",29.042989147629566,True,0.9570108523704342,1.0
31,Q-Learning,V1,"(92, 91)",44.98335641740347,True,3.0166435825965294,2.0
31,Q-Learning,V2,"(75, 62)",30.87153341230826,True,26.82980162566875,4.0
31,Q-Learning,V3,"(52, 76)",27.35416698196811,True,18.584280205223063,1.0
31,Q-Learning,V4,"(91, 28)",24.909175802146272,True,35.347030538463194,2.0
31,Q-Learning,V5,"(76, 34)",19.06531554133111,True,21.25280449438104,1.0
31,Q-Learning,V6,"(63, 64)",2.0107613405829383,True,24.42718872423573,1.0
31,Q-Learning,V7,"(42, 95)",51.20546265803058,True,9.794537341969423,3.0
31,Q-Learning,V8,"(7, 10)",45.380541062713235,True,13.829464067837957,5.0
31,Q-Learning,V9,"(27, 50)",46.25656668516866,True,14.152443057161612,1.0
31,Q-Learning,V10,"(78, 9)",29.042989147629566,True,2.957010852370434,3.0
32,Greedy,V1,"(34, 75)",26.804410175478765,True,19.301162633521315,1.0
32,Greedy,V2,"(39, 19)",49.934588930401304,True,3.065411069598696,1.0
32,Greedy,V3,"(81, 76)",11.830810816334662,True,32.882117688026185,1.0
32,Greedy,V4,"(20, 23)",35.38412781523205,True,22.755160128410694,1.0
32,Greedy,V5,"(80, 90)",13.301824541924542,True,26.289856542317,1.0
32,Greedy,V6,"(37, 77)",7.223058869277406,True,18.459534501738016,1.0
32,Greedy,V7,"(18, 69)",46.38738566876688,True,11.612614331233118,1.0
32,Greedy,V8,"(6, 24)",19.981075655939357,True,34.15629508543132,1.0
32,Greedy,V9,"(30, 34)",43.63157735355122,True,16.333570071936315,1.0
32,Greedy,V10,"(45, 20)",7.6871719242819125,True,22.28716084761797,1.0
32,Auction,V1,"(42, 95)",22.70557280900008,True,23.4,1.0
32,Auction,V2,"(16, 31)",34.25,True,19.25,1.0
32,Auction,V3,"(77, 79)",24.273694006245393,True,20.401171589037318,1.0
32,Auction,V4,"(76, 34)",58.847123958068416,True,0.0,1.0
32,Auction,V5,"(75, 62)",22.598411718236342,True,17.324555320336756,1.0
32,Auction,V6,"(52, 76)",14.985537096167707,True,10.697056274847714,1.0
32,Auction,V7,"(27, 50)",54.992067986123786,True,3.0079320138762142,1.0
32,Auction,V8,"(7, 10)",40.17905589387077,True,13.95831484749991,1.0
32,Auction,V9,"(17, 18)",44.70077447725242,True,14.899762654662482,1.0
32,Auction,V10,"(78, 9)",29.042989147629566,True,0.0,1.0
32,Q-Learning,V1,"(92, 91)",44.98335641740347,True,2.0166435825965294,2.0
32,Q-Learning,V2,"(75, 62)",30.87153341230826,True,25.82980162566875,4.0
32,Q-Learning,V3,"(52, 76)",27.35416698196811,True,17.584280205223063,1.0
32,Q-Learning,V4,"(91, 28)",24.909175802146272,True,34.347030538463194,2.0
32,Q-Learning,V5,"(76, 34)",19.06531554133111,True,20.25280449438104,1.0
32,Q-Learning,V6,"(63, 64)",2.0107613405829383,True,23.42718872423573,1.0
32,Q-Learning,V7,"(42, 95)",51.20546265803058,True,8.794537341969423,3.0
32,Q-Learning,V8,"(7, 10)",45.380541062713235,True,12.829464067837957,5.0
32,Q-Learning,V9,"(27, 50)",46.25656668516866,True,13.152443057161612,1.0
32,Q-Learning,V10,"(78, 9)",29.042989147629566,True,1.9570108523704342,3.0
33,Greedy,V1,"(34, 75)",26.804410175478765,True,18.301162633521315,1.0
33,Greedy,V2,"(39, 19)",49.934588930401304,True,2.065411069598696,1.0
33,Greedy,V3,"(81, 76)",11.830810816334662,True,31.882117688026185,1.0
33,Greedy,V4,"(20, 23)",35.38412781523205,True,21.755160128410694,1.0
33,Greedy,V5,"(80, 90)",13.301824541924542,True,25.289856542317,1.0
33,Greedy,V6,"(37, 77)",7.223058869277406,True,17.459534501738016,1.0
33,Greedy,V7,"(18, 69)",46.38738566876688,True,10.612614331233118,1.0
33,Greedy,V8,"(6, 24)",19.981075655939357,True,33.15629508543132,1.0
33,Greedy,V9,"(30, 34)",43.63157735355122,True,15.333570071936315,1.0
33,Greedy,V10,"(45, 20)",7.6871719242819125,True,21.28716084761797,1.0
33,Auction,V1,"(42, 95)",22.70557280900008,True,22.4,1.0
33,Auction,V2,"(16, 31)",34.25,True,18.25,1.0
33,Auction,V3,"(77, 79)",24.273694006245393,True,19.401171589037318,1.0
33,Auction,V4,"(75, 42)",33.69537285116863,True,24.15175110689979,1.0
33,Auction,V5,"(75, 62)",22.598411718236342,True,16.324555320336756,1.0
33,Auction,V6,"(52, 76)",14.985537096167707,True,9.697056274847714,1.0
33,Auction,V7,"(27, 50)",54.992067986123786,True,2.0079320138762142,1.0
33,Auction,V8,"(7, 10)",40.17905589387077,True,12.95831484749991,1.0
33,Auction,V9,"(17, 18)",44.70077447725242,True,13.899762654662482,1.0
33,Auction,V10,"(81, 5)",18.042989147629566,True,10.0,1.0
33,Q-Learning,V1,"(92, 91)",44.98335641740347,True,1.0166435825965294,2.0
33,Q-Learning,V2,"(75, 62)",30.87153341230826,True,24.82980162566875,4.0
33,Q-Learning,V3,"(52, 76)",27.35416698196811,True,16.584280205223063,1.0
33,Q-Learning,V4,"(91, 28)",24.909175802146272,True,33.347030538463194,2.0
33,Q-Learning,V5,"(76, 34)",19.06531554133111,True,19.25280449438104,1.0
33,Q-Learning,V6,"(63, 64)",2.0107613405829383,True,22.42718872423573,1.0
33,Q-Learning,V7,"(42, 95)",51.20546265803058,True,7.7945373419694235,3.0
33,Q-Learning,V8,"(7, 10)",45.380541062713235,True,11.829464067837957,5.0
33,Q-Learning,V9,"(27, 50)",46.25656668516866,True,12.152443057161612,1.0
33,Q-Learning,V10,"(78, 9)",29.042989147629566,True,0.9570108523704342,3.0
34,Greedy,V1,"(34, 75)",26.804410175478765,True,17.301162633521315,1.0
34,Greedy,V2,"(39, 19)",49.934588930401304,True,1.0654110695986958,1.0
34,Greedy,V3,"(81, 76)",11.830810816334662,True,30.882117688026185,1.0
34,Greedy,V4,"(20, 23)",35.38412781523205,True,20.755160128410694,1.0
34,Greedy,V5,"(80, 90)",13.301824541924542,True,24.289856542317,1.0
34,Greedy,V6,"(37, 77)",7.223058869277406,True,16.459534501738016,1.0
34,Greedy,V7,"(18, 69)",46.38738566876688,True,9.612614331233118,1.0
34,Greedy,V8,"(6, 24)",19.981075655939357,True,32.15629508543132,1.0
34,Greedy,V9,"(30, 34)",43.63157735355122,True,14.333570071936315,1.0
34,Greedy,V10,"(45, 20)",7.6871719242819125,True,20.28716084761797,1.0
34,Auction,V1,"(42, 95)",22.70557280900008,True,21.4,1.0
34,Auction,V2,"(16, 31)",34.25,True,17.25,1.0
34,Auction,V3,"(77, 79)",24.273694006245393,True,18.401171589037318,1.0
34,Auction,V4,"(75, 42)",33.69537285116863,True,23.15175110689979,1.0
34,Auction,V5,"(75, 62)",22.598411718236342,True,15.324555320336756,1.0
34,Auction,V6,"(52, 76)",14.985537096167707,True,8.697056274847714,1.0
34,Auction,V7,"(27, 50)",54.992067986123786,True,1.0079320138762142,1.0
34,Auction,V8,"(7, 10)",40.17905589387077,True,11.95831484749991,1.0
34,Auction,V9,"(17, 18)",44.70077447725242,True,12.899762654662482,1.0
34,Auction,V10,"(81, 5)",18.042989147629566,True,9.0,1.0
34,Q-Learning,V1,"(92, 91)",44.98335641740347,True,0.016643582596529427,2.0
34,Q-Learning,V2,"(75, 62)",30.87153341230826,True,23.82980162566875,4.0
34,Q-Learning,V3,"(52, 76)",27.35416698196811,True,15.584280205223063,1.0
34,Q-Learning,V4,"(91, 28)",24.909175802146272,True,32.347030538463194,2.0
34,Q-Learning,V5,"(76, 34)",19.06531554133111,True,18.25280449438104,1.0
34,Q-Learning,V6,"(63, 64)",2.0107613405829383,True,21.42718872423573,1.0
34,Q-Learning,V7,"(42, 95)",51.20546265803058,True,6.7945373419694235,3.0
34,Q-Learning,V8,"(7, 10)",45.380541062713235,True,10.829464067837957,5.0
34,Q-Learning,V9,"(27, 50)",46.25656668516866,True,11.152443057161612,1.0
34,Q-Learning,V10,"(78, 9)",29.042989147629566,True,0.0,3.0
35,Greedy,V1,"(34, 75)",26.804410175478765,True,16.301162633521315,1.0
35,Greedy,V2,"(39, 19)",49.934588930401304,True,0.0654110695986958,1.0
35,Greedy,V3,"(81, 76)",11.830810816334662,True,29.882117688026185,1.0
35,Greedy,V4,"(20, 23)",35.38412781523205,True,19.755160128410694,1.0
35,Greedy,V5,"(80, 90)",13.301824541924542,True,23.289856542317,1.0
35,Greedy,V6,"(37, 77)",7.223058869277406,True,15.459534501738016,1.0
35,Greedy,V7,"(18, 69)",46.38738566876688,True,8.612614331233118,1.0
35,Greedy,V8,"(6, 24)",19.981075655939357,True,31.156295085431317,1.0
35,Greedy,V9,"(30, 34)",43.63157735355122,True,13.333570071936315,1.0
35,Greedy,V10,"(45, 20)",7.6871719242819125,True,19.28716084761797,1.0
35,Auction,V1,"(42, 95)",22.70557280900008,True,20.4,1.0
35,Auction,V2,"(16, 31)",34.25,True,16.25,1.0
35,Auction,V3,"(77, 79)",24.273694006245393,True,17.401171589037318,1.0
35,Auction,V4,"(75, 42)",33.69537285116863,True,22.15175110689979,1.0
35,Auction,V5,"(75, 62)",22.598411718236342,True,14.324555320336756,1.0
35,Auction,V6,"(52, 76)",14.985537096167707,True,7.697056274847714,1.0
35,Auction,V7,"(27, 50)",54.992067986123786,True,0.007932013876214228,1.0
35,Auction,V8,"(7, 10)",40.17905589387077,True,10.95831484749991,1.0
35,Auction,V9,"(17, 18)",44.70077447725242,True,11.899762654662482,1.0
35,Auction,V10,"(81, 5)",18.042989147629566,True,8.0,1.0
35,Q-Learning,V1,"(92, 91)",44.98335641740347,True,0.0,2.0
35,Q-Learning,V2,"(75, 62)",30.87153341230826,True,22.82980162566875,4.0
35,Q-Learning,V3,"(52, 76)",27.35416698196811,True,14.584280205223063,1.0
35,Q-Learning,V4,"(91, 28)",24.909175802146272,True,31.347030538463194,2.0
35,Q-Learning,V5,"(76, 34)",19.06531554133111,True,17.25280449438104,1.0
35,Q-Learning,V6,"(63, 64)",2.0107613405829383,True,20.42718872423573,1.0
35,Q-Learning,V7,"(42, 95)",51.20546265803058,True,5.7945373419694235,3.0
35,Q-Learning,V8,"(7, 10)",45.380541062713235,True,9.829464067837957,5.0
35,Q-Learning,V9,"(27, 50)",46.25656668516866,True,10.152443057161612,1.0
35,Q-Learning,V10,"(31, 38)",3.9976281304423047,True,24.04536101718726,3.0
36,Greedy,V1,"(34, 75)",26.804410175478765,True,15.301162633521315,1.0
36,Greedy,V2,"(39, 19)",49.934588930401304,True,0.0,1.0
36,Greedy,V3,"(81, 76)",11.830810816334662,True,28.882117688026185,1.0
36,Greedy,V4,"(20, 23)",35.38412781523205,True,18.755160128410694,1.0
36,Greedy,V5,"(80, 90)",13.301824541924542,True,22.289856542317,1.0
36,Greedy,V6,"(37, 77)",7.223058869277406,True,14.459534501738016,1.0
36,Greedy,V7,"(18, 69)",46.38738566876688,True,7.612614331233118,1.0
36,Greedy,V8,"(6, 24)",19.981075655939357,True,30.156295085431317,1.0
36,Greedy,V9,"(30, 34)",43.63157735355122,True,12.333570071936315,1.0
36,Greedy,V10,"(45, 20)",7.6871719242819125,True,18.28716084761797,1.0
36,Auction,V1,"(42, 95)",22.70557280900008,True,19.4,1.0
36,Auction,V2,"(16, 31)",34.25,True,15.25,1.0
36,Auction,V3,"(77, 79)",24.273694006245393,True,16.401171589037318,1.0
36,Auction,V4,"(75, 42)",33.69537285116863,True,21.15175110689979,1.0
36,Auction,V5,"(75, 62)",22.598411718236342,True,13.324555320336756,1.0
36,Auction,V6,"(52, 76)",14.985537096167707,True,6.697056274847714,1.0
36,Auction,V7,"(27, 50)",54.992067986123786,True,0.0,1.0
36,Auction,V8,"(7, 10)",40.17905589387077,True,9.95831484749991,1.0
36,Auction,V9,"(17, 18)",44.70077447725242,True,10.899762654662482,1.0
36,Auction,V10,"(81, 5)",18.042989147629566,True,7.0,1.0
36,Q-Learning,V1,"(95, 83)",16.128956042871717,True,27.854400374531753,2.0
36,Q-Learning,V2,"(75, 62)",30.87153341230826,True,21.82980162566875,4.0
36,Q-Learning,V3,"(52, 76)",27.35416698196811,True,13.584280205223063,1.0
36,Q-Learning,V4,"(91, 28)",24.909175802146272,True,30.347030538463194,2.0
36,Q-Learning,V5,"(76, 34)",19.06531554133111,True,16.25280449438104,1.0
36,Q-Learning,V6,"(63, 64)",2.0107613405829383,True,19.42718872423573,1.0
