time_step,method,task_id,position,urgency,duration
28,Auction,E4,"(91, 28)",26,27.0
28,Auction,E6,"(31, 38)",22,14.0
28,Auction,E8,"(77, 79)",15,20.0
28,Auction,E9,"(1, 18)",15,23.0
28,Auction,E10,"(81, 5)",18,10.0
28,Auction,E12,"(63, 64)",13,24.0
28,Auction,E13,"(75, 42)",12,24.0
28,Auction,E14,"(91, 37)",5,12.0
28,Auction,E15,"(95, 83)",7,28.0
28,Q-Learning,E4,"(91, 28)",26,27.0
28,Q-Learning,E6,"(31, 38)",22,14.0
28,Q-Learning,E7,"(16, 31)",23,26.0
28,Q-Learning,E8,"(77, 79)",15,20.0
28,Q-Learning,E9,"(1, 18)",15,23.0
28,Q-Learning,E10,"(81, 5)",18,10.0
28,Q-Learning,E13,"(75, 42)",12,24.0
28,Q-Learning,E14,"(91, 37)",5,12.0
28,Q-Learning,E15,"(95, 83)",7,28.0
29,Greedy,E6,"(31, 38)",23,14.0
29,Greedy,E7,"(16, 31)",24,26.0
29,Greedy,E8,"(77, 79)",16,20.0
29,Greedy,E9,"(1, 18)",16,23.0
29,Greedy,E10,"(81, 5)",19,10.0
29,Greedy,E11,"(7, 10)",17,18.0
29,Greedy,E12,"(63, 64)",14,24.0
29,Greedy,E13,"(75, 42)",13,24.0
29,Greedy,E14,"(91, 37)",6,12.0
29,Greedy,E15,"(95, 83)",8,28.0
29,Auction,E4,"(91, 28)",27,27.0
29,Auction,E6,"(31, 38)",23,14.0
29,Auction,E8,"(77, 79)",16,20.0
29,Auction,E9,"(1, 18)",16,23.0
29,Auction,E10,"(81, 5)",19,10.0
29,Auction,E12,"(63, 64)",14,24.0
29,Auction,E13,"(75, 42)",13,24.0
29,Auction,E14,"(91, 37)",6,12.0
29,Auction,E15,"(95, 83)",8,28.0
29,Q-Learning,E6,"(31, 38)",23,14.0
29,Q-Learning,E7,"(16, 31)",24,26.0
29,Q-Learning,E8,"(77, 79)",16,20.0
29,Q-Learning,E9,"(1, 18)",16,23.0
29,Q-Learning,E10,"(81, 5)",19,10.0
29,Q-Learning,E13,"(75, 42)",13,24.0
29,Q-Learning,E14,"(91, 37)",6,12.0
29,Q-Learning,E15,"(95, 83)",8,28.0
30,Greedy,E6,"(31, 38)",24,14.0
30,Greedy,E8,"(77, 79)",17,20.0
30,Greedy,E9,"(1, 18)",17,23.0
30,Greedy,E10,"(81, 5)",20,10.0
30,Greedy,E11,"(7, 10)",18,18.0
30,Greedy,E12,"(63, 64)",15,24.0
30,Greedy,E13,"(75, 42)",14,24.0
30,Greedy,E14,"(91, 37)",7,12.0
30,Greedy,E15,"(95, 83)",9,28.0
30,Auction,E4,"(91, 28)",28,27.0
30,Auction,E6,"(31, 38)",24,14.0
30,Auction,E8,"(77, 79)",17,20.0
30,Auction,E9,"(1, 18)",17,23.0
30,Auction,E10,"(81, 5)",20,10.0
30,Auction,E12,"(63, 64)",15,24.0
30,Auction,E13,"(75, 42)",14,24.0
30,Auction,E14,"(91, 37)",7,12.0
30,Auction,E15,"(95, 83)",9,28.0
30,Q-Learning,E6,"(31, 38)",24,14.0
30,Q-Learning,E7,"(16, 31)",25,26.0
30,Q-Learning,E8,"(77, 79)",17,20.0
30,Q-Learning,E9,"(1, 18)",17,23.0
30,Q-Learning,E10,"(81, 5)",20,10.0
30,Q-Learning,E13,"(75, 42)",14,24.0
30,Q-Learning,E14,"(91, 37)",7,12.0
30,Q-Learning,E15,"(95, 83)",9,28.0
31,Greedy,E8,"(77, 79)",18,20.0
31,Greedy,E9,"(1, 18)",18,23.0
31,Greedy,E10,"(81, 5)",21,10.0
31,Greedy,E11,"(7, 10)",19,18.0
31,Greedy,E12,"(63, 64)",16,24.0
31,Greedy,E13,"(75, 42)",15,24.0
31,Greedy,E14,"(91, 37)",8,12.0
31,Greedy,E15,"(95, 83)",10,28.0
31,Auction,E4,"(91, 28)",29,27.0
31,Auction,E6,"(31, 38)",25,14.0
31,Auction,E9,"(1, 18)",18,23.0
31,Auction,E10,"(81, 5)",21,10.0
31,Auction,E12,"(63, 64)",16,24.0
31,Auction,E13,"(75, 42)",15,24.0
31,Auction,E14,"(91, 37)",8,12.0
31,Auction,E15,"(95, 83)",10,28.0
31,Q-Learning,E6,"(31, 38)",25,14.0
31,Q-Learning,E7,"(16, 31)",26,26.0
31,Q-Learning,E8,"(77, 79)",18,20.0
31,Q-Learning,E9,"(1, 18)",18,23.0
31,Q-Learning,E10,"(81, 5)",21,10.0
31,Q-Learning,E13,"(75, 42)",15,24.0
31,Q-Learning,E14,"(91, 37)",8,12.0
31,Q-Learning,E15,"(95, 83)",10,28.0
32,Greedy,E8,"(77, 79)",19,20.0
32,Greedy,E9,"(1, 18)",19,23.0
32,Greedy,E11,"(7, 10)",20,18.0
32,Greedy,E12,"(63, 64)",17,24.0
32,Greedy,E13,"(75, 42)",16,24.0
32,Greedy,E14,"(91, 37)",9,12.0
32,Greedy,E15,"(95, 83)",11,28.0
32,Greedy,E16,"(48, 65)",6,29.0
32,Auction,E4,"(91, 28)",30,27.0
32,Auction,E6,"(31, 38)",26,14.0
32,Auction,E9,"(1, 18)",19,23.0
32,Auction,E10,"(81, 5)",22,10.0
32,Auction,E12,"(63, 64)",17,24.0
32,Auction,E13,"(75, 42)",16,24.0
32,Auction,E14,"(91, 37)",9,12.0
32,Auction,E15,"(95, 83)",11,28.0
32,Auction,E16,"(48, 65)",6,29.0
32,Q-Learning,E6,"(31, 38)",26,14.0
32,Q-Learning,E7,"(16, 31)",27,26.0
32,Q-Learning,E8,"(77, 79)",19,20.0
32,Q-Learning,E9,"(1, 18)",19,23.0
32,Q-Learning,E10,"(81, 5)",22,10.0
32,Q-Learning,E13,"(75, 42)",16,24.0
32,Q-Learning,E14,"(91, 37)",9,12.0
32,Q-Learning,E15,"(95, 83)",11,28.0
32,Q-Learning,E16,"(48, 65)",6,29.0
33,Greedy,E8,"(77, 79)",20,20.0
33,Greedy,E9,"(1, 18)",20,23.0
33,Greedy,E11,"(7, 10)",21,18.0
33,Greedy,E12,"(63, 64)",18,24.0
33,Greedy,E13,"(75, 42)",17,24.0
33,Greedy,E14,"(91, 37)",10,12.0
33,Greedy,E15,"(95, 83)",12,28.0
33,Greedy,E16,"(48, 65)",7,29.0
33,Greedy,E17,"(28, 79)",7,13.0
33,Auction,E4,"(91, 28)",31,27.0
33,Auction,E6,"(31, 38)",27,14.0
33,Auction,E9,"(1, 18)",20,23.0
33,Auction,E12,"(63, 64)",18,24.0
33,Auction,E14,"(91, 37)",10,12.0
33,Auction,E15,"(95, 83)",12,28.0
33,Auction,E16,"(48, 65)",7,29.0
33,Auction,E17,"(28, 79)",7,13.0
33,Q-Learning,E6,"(31, 38)",27,14.0
33,Q-Learning,E7,"(16, 31)",28,26.0
33,Q-Learning,E8,"(77, 79)",20,20.0
33,Q-Learning,E9,"(1, 18)",20,23.0
33,Q-Learning,E10,"(81, 5)",23,10.0
33,Q-Learning,E13,"(75, 42)",17,24.0
33,Q-Learning,E14,"(91, 37)",10,12.0
33,Q-Learning,E15,"(95, 83)",12,28.0
33,Q-Learning,E16,"(48, 65)",7,29.0
33,Q-Learning,E17,"(28, 79)",7,13.0
34,Greedy,E8,"(77, 79)",21,20.0
34,Greedy,E9,"(1, 18)",21,23.0
34,Greedy,E11,"(7, 10)",22,18.0
34,Greedy,E12,"(63, 64)",19,24.0
34,Greedy,E13,"(75, 42)",18,24.0
34,Greedy,E14,"(91, 37)",11,12.0
34,Greedy,E15,"(95, 83)",13,28.0
34,Greedy,E16,"(48, 65)",8,29.0
34,Greedy,E17,"(28, 79)",8,13.0
34,Greedy,E18,"(26, 92)",10,22.0
34,Auction,E4,"(91, 28)",32,27.0
34,Auction,E6,"(31, 38)",28,14.0
34,Auction,E9,"(1, 18)",21,23.0
34,Auction,E12,"(63, 64)",19,24.0
34,Auction,E14,"(91, 37)",11,12.0
34,Auction,E15,"(95, 83)",13,28.0
34,Auction,E16,"(48, 65)",8,29.0
34,Auction,E17,"(28, 79)",8,13.0
34,Auction,E18,"(26, 92)",10,22.0
34,Q-Learning,E6,"(31, 38)",28,14.0
34,Q-Learning,E7,"(16, 31)",29,26.0
34,Q-Learning,E8,"(77, 79)",21,20.0
34,Q-Learning,E9,"(1, 18)",21,23.0
34,Q-Learning,E10,"(81, 5)",24,10.0
34,Q-Learning,E13,"(75, 42)",18,24.0
34,Q-Learning,E14,"(91, 37)",11,12.0
34,Q-Learning,E15,"(95, 83)",13,28.0
34,Q-Learning,E16,"(48, 65)",8,29.0
34,Q-Learning,E17,"(28, 79)",8,13.0
34,Q-Learning,E18,"(26, 92)",10,22.0
35,Greedy,E8,"(77, 79)",22,20.0
35,Greedy,E9,"(1, 18)",22,23.0
35,Greedy,E11,"(7, 10)",23,18.0
35,Greedy,E12,"(63, 64)",20,24.0
35,Greedy,E13,"(75, 42)",19,24.0
35,Greedy,E14,"(91, 37)",12,12.0
35,Greedy,E15,"(95, 83)",14,28.0
35,Greedy,E16,"(48, 65)",9,29.0
35,Greedy,E17,"(28, 79)",9,13.0
35,Greedy,E18,"(26, 92)",11,22.0
35,Greedy,E19,"(66, 35)",2,15.0
35,Auction,E4,"(91, 28)",33,27.0
35,Auction,E6,"(31, 38)",29,14.0
35,Auction,E9,"(1, 18)",22,23.0
35,Auction,E12,"(63, 64)",20,24.0
35,Auction,E14,"(91, 37)",12,12.0
35,Auction,E15,"(95, 83)",14,28.0
35,Auction,E16,"(48, 65)",9,29.0
35,Auction,E17,"(28, 79)",9,13.0
35,Auction,E18,"(26, 92)",11,22.0
35,Auction,E19,"(66, 35)",2,15.0
35,Q-Learning,E7,"(16, 31)",30,26.0
35,Q-Learning,E8,"(77, 79)",22,20.0
35,Q-Learning,E9,"(1, 18)",22,23.0
35,Q-Learning,E10,"(81, 5)",25,10.0
35,Q-Learning,E13,"(75, 42)",19,24.0
35,Q-Learning,E14,"(91, 37)",12,12.0
35,Q-Learning,E15,"(95, 83)",14,28.0
35,Q-Learning,E16,"(48, 65)",9,29.0
35,Q-Learning,E17,"(28, 79)",9,13.0
35,Q-Learning,E18,"(26, 92)",11,22.0
35,Q-Learning,E19,"(66, 35)",2,15.0
36,Greedy,E8,"(77, 79)",23,20.0
36,Greedy,E9,"(1, 18)",23,23.0
36,Greedy,E11,"(7, 10)",24,18.0
36,Greedy,E12,"(63, 64)",21,24.0
36,Greedy,E13,"(75, 42)",20,24.0
36,Greedy,E14,"(91, 37)",13,12.0
36,Greedy,E15,"(95, 83)",15,28.0
36,Greedy,E16,"(48, 65)",10,29.0
36,Greedy,E17,"(28, 79)",10,13.0
36,Greedy,E18,"(26, 92)",12,22.0
36,Greedy,E19,"(66, 35)",3,15.0
36,Auction,E4,"(91, 28)",34,27.0
36,Auction,E6,"(31, 38)",30,14.0
36,Auction,E9,"(1, 18)",23,23.0
36,Auction,E12,"(63, 64)",21,24.0
36,Auction,E14,"(91, 37)",13,12.0
36,Auction,E15,"(95, 83)",15,28.0
36,Auction,E16,"(48, 65)",10,29.0
36,Auction,E17,"(28, 79)",10,13.0
36,Auction,E18,"(26, 92)",12,22.0
36,Auction,E19,"(66, 35)",3,15.0
36,Q-Learning,E7,"(16, 31)",31,26.0
36,Q-Learning,E8,"(77, 79)",23,20.0
36,Q-Learning,E9,"(1, 18)",23,23.0
36,Q-Learning,E10,"(81, 5)",26,10.0
36,Q-Learning,E13,"(75, 42)",20,24.0
36,Q-Learning,E14,"(91, 37)",13,12.0
36,Q-Learning,E16,"(48, 65)",10,29.0
36,Q-Learning,E17,"(28, 79)",10,13.0
36,Q-Learning,E18,"(26, 92)",12,22.0
36,Q-Learning,E19,"(66, 35)",3,15.0
37,Greedy,E8,"(77, 79)",24,20.0
37,Greedy,E9,"(1, 18)",24,23.0
37,Greedy,E12,"(63, 64)",22,24.0
37,Greedy,E13,"(75, 42)",21,24.0
37,Greedy,E14,"(91, 37)",14,12.0
37,Greedy,E15,"(95, 83)",16,28.0
37,Greedy,E16,"(48, 65)",11,29.0
37,Greedy,E17,"(28, 79)",11,13.0
37,Greedy,E18,"(26, 92)",13,22.0
37,Greedy,E19,"(66, 35)",4,15.0
37,Auction,E4,"(91, 28)",35,27.0
37,Auction,E9,"(1, 18)",24,23.0
37,Auction,E12,"(63, 64)",22,24.0
37,Auction,E14,"(91, 37)",14,12.0
37,Auction,E15,"(95, 83)",16,28.0
37,Auction,E16,"(48, 65)",11,29.0
37,Auction,E17,"(28, 79)",11,13.0
37,Auction,E18,"(26, 92)",13,22.0
37,Auction,E19,"(66, 35)",4,15.0
37,Q-Learning,E7,"(16, 31)",32,26.0
37,Q-Learning,E8,"(77, 79)",24,20.0
37,Q-Learning,E9,"(1, 18)",24,23.0
37,Q-Learning,E10,"(81, 5)",27,10.0
37,Q-Learning,E13,"(75, 42)",21,24.0
37,Q-Learning,E14,"(91, 37)",14,12.0
37,Q-Learning,E16,"(48, 65)",11,29.0
37,Q-Learning,E17,"(28, 79)",11,13.0
37,Q-Learning,E18,"(26, 92)",13,22.0
37,Q-Learning,E19,"(66, 35)",4,15.0
38,Greedy,E8,"(77, 79)",25,20.0
38,Greedy,E9,"(1, 18)",25,23.0
38,Greedy,E12,"(63, 64)",23,24.0
38,Greedy,E13,"(75, 42)",22,24.0
38,Greedy,E14,"(91, 37)",15,12.0
38,Greedy,E15,"(95, 83)",17,28.0
38,Greedy,E16,"(48, 65)",12,29.0
38,Greedy,E17,"(28, 79)",12,13.0
38,Greedy,E18,"(26, 92)",14,22.0
38,Greedy,E19,"(66, 35)",5,15.0
38,Greedy,E20,"(55, 99)",7,25.0
38,Auction,E4,"(91, 28)",36,27.0
38,Auction,E9,"(1, 18)",25,23.0
38,Auction,E12,"(63, 64)",23,24.0
38,Auction,E14,"(91, 37)",15,12.0
38,Auction,E15,"(95, 83)",17,28.0
38,Auction,E16,"(48, 65)",12,29.0
38,Auction,E17,"(28, 79)",12,13.0
38,Auction,E18,"(26, 92)",14,22.0
38,Auction,E19,"(66, 35)",5,15.0
38,Auction,E20,"(55, 99)",7,25.0
38,Q-Learning,E7,"(16, 31)",33,26.0
38,Q-Learning,E8,"(77, 79)",25,20.0
38,Q-Learning,E9,"(1, 18)",25,23.0
38,Q-Learning,E10,"(81, 5)",28,10.0
38,Q-Learning,E13,"(75, 42)",22,24.0
38,Q-Learning,E14,"(91, 37)",15,12.0
38,Q-Learning,E16,"(48, 65)",12,29.0
38,Q-Learning,E17,"(28, 79)",12,13.0
38,Q-Learning,E18,"(26, 92)",14,22.0
38,Q-Learning,E19,"(66, 35)",5,15.0
38,Q-Learning,E20,"(55, 99)",7,25.0
39,Greedy,E8,"(77, 79)",26,20.0
39,Greedy,E9,"(1, 18)",26,23.0
39,Greedy,E12,"(63, 64)",24,24.0
39,Greedy,E13,"(75, 42)",23,24.0
39,Greedy,E14,"(91, 37)",16,12.0
39,Greedy,E15,"(95, 83)",18,28.0
39,Greedy,E16,"(48, 65)",13,29.0
39,Greedy,E17,"(28, 79)",13,13.0
39,Greedy,E18,"(26, 92)",15,22.0
39,Greedy,E19,"(66, 35)",6,15.0
39,Greedy,E20,"(55, 99)",8,25.0
39,Greedy,E21,"(31, 77)",4,18.0
39,Auction,E4,"(91, 28)",37,27.0
39,Auction,E9,"(1, 18)",26,23.0
39,Auction,E12,"(63, 64)",24,24.0
39,Auction,E14,"(91, 37)",16,12.0
39,Auction,E15,"(95, 83)",18,28.0
39,Auction,E16,"(48, 65)",13,29.0
39,Auction,E17,"(28, 79)",13,13.0
39,Auction,E18,"(26, 92)",15,22.0
39,Auction,E19,"(66, 35)",6,15.0
39,Auction,E20,"(55, 99)",8,25.0
39,Auction,E21,"(31, 77)",4,18.0
39,Q-Learning,E7,"(16, 31)",34,26.0
39,Q-Learning,E8,"(77, 79)",26,20.0
39,Q-Learning,E9,"(1, 18)",26,23.0
39,Q-Learning,E10,"(81, 5)",29,10.0
39,Q-Learning,E13,"(75, 42)",23,24.0
39,Q-Learning,E14,"(91, 37)",16,12.0
39,Q-Learning,E16,"(48, 65)",13,29.0
39,Q-Learning,E17,"(28, 79)",13,13.0
39,Q-Learning,E18,"(26, 92)",15,22.0
39,Q-Learning,E19,"(66, 35)",6,15.0
39,Q-Learning,E20,"(55, 99)",8,25.0
39,Q-Learning,E21,"(31, 77)",4,18.0
40,Greedy,E8,"(77, 79)",27,20.0
40,Greedy,E9,"(1, 18)",27,23.0
40,Greedy,E12,"(63, 64)",25,24.0
40,Greedy,E13,"(75, 42)",24,24.0
40,Greedy,E14,"(91, 37)",17,12.0
40,Greedy,E15,"(95, 83)",19,28.0
40,Greedy,E16,"(48, 65)",14,29.0
40,Greedy,E17,"(28, 79)",14,13.0
40,Greedy,E18,"(26, 92)",16,22.0
40,Greedy,E19,"(66, 35)",7,15.0
40,Greedy,E20,"(55, 99)",9,25.0
40,Greedy,E21,"(31, 77)",5,18.0
40,Auction,E4,"(91, 28)",38,27.0
40,Auction,E9,"(1, 18)",27,23.0
40,Auction,E12,"(63, 64)",25,24.0
40,Auction,E14,"(91, 37)",17,12.0
40,Auction,E15,"(95, 83)",19,28.0
40,Auction,E16,"(48, 65)",14,29.0
40,Auction,E17,"(28, 79)",14,13.0
40,Auction,E18,"(26, 92)",16,22.0
40,Auction,E19,"(66, 35)",7,15.0
40,Auction,E20,"(55, 99)",9,25.0
40,Auction,E21,"(31, 77)",5,18.0
40,Q-Learning,E7,"(16, 31)",35,26.0
40,Q-Learning,E8,"(77, 79)",27,20.0
40,Q-Learning,E9,"(1, 18)",27,23.0
40,Q-Learning,E10,"(81, 5)",30,10.0
40,Q-Learning,E13,"(75, 42)",24,24.0
40,Q-Learning,E14,"(91, 37)",17,12.0
40,Q-Learning,E16,"(48, 65)",14,29.0
40,Q-Learning,E17,"(28, 79)",14,13.0
40,Q-Learning,E18,"(26, 92)",16,22.0
40,Q-Learning,E19,"(66, 35)",7,15.0
40,Q-Learning,E20,"(55, 99)",9,25.0
40,Q-Learning,E21,"(31, 77)",5,18.0
41,Greedy,E8,"(77, 79)",28,20.0
41,Greedy,E9,"(1, 18)",28,23.0
41,Greedy,E12,"(63, 64)",26,24.0
41,Greedy,E13,"(75, 42)",25,24.0
41,Greedy,E14,"(91, 37)",18,12.0
41,Greedy,E15,"(95, 83)",20,28.0
41,Greedy,E16,"(48, 65)",15,29.0
41,Greedy,E17,"(28, 79)",15,13.0
41,Greedy,E18,"(26, 92)",17,22.0
41,Greedy,E19,"(66, 35)",8,15.0
41,Greedy,E20,"(55, 99)",10,25.0
41,Greedy,E21,"(31, 77)",6,18.0
41,Auction,E4,"(91, 28)",39,27.0
41,Auction,E9,"(1, 18)",28,23.0
41,Auction,E12,"(63, 64)",26,24.0
41,Auction,E14,"(91, 37)",18,12.0
41,Auction,E15,"(95, 83)",20,28.0
41,Auction,E16,"(48, 65)",15,29.0
41,Auction,E17,"(28, 79)",15,13.0
41,Auction,E18,"(26, 92)",17,22.0
41,Auction,E19,"(66, 35)",8,15.0
41,Auction,E20,"(55, 99)",10,25.0
41,Auction,E21,"(31, 77)",6,18.0
41,Q-Learning,E7,"(16, 31)",36,26.0
41,Q-Learning,E8,"(77, 79)",28,20.0
41,Q-Learning,E9,"(1, 18)",28,23.0
41,Q-Learning,E10,"(81, 5)",31,10.0
41,Q-Learning,E13,"(75, 42)",25,24.0
41,Q-Learning,E14,"(91, 37)",18,12.0
41,Q-Learning,E16,"(48, 65)",15,29.0
41,Q-Learning,E17,"(28, 79)",15,13.0
41,Q-Learning,E18,"(26, 92)",17,22.0
41,Q-Learning,E19,"(66, 35)",8,15.0
41,Q-Learning,E20,"(55, 99)",10,25.0
41,Q-Learning,E21,"(31, 77)",6,18.0
42,Greedy,E8,"(77, 79)",29,20.0
42,Greedy,E9,"(1, 18)",29,23.0
42,Greedy,E12,"(63, 64)",27,24.0
42,Greedy,E13,"(75, 42)",26,24.0
42,Greedy,E14,"(91, 37)",19,12.0
42,Greedy,E15,"(95, 83)",21,28.0
42,Greedy,E16,"(48, 65)",16,29.0
42,Greedy,E17,"(28, 79)",16,13.0
42,Greedy,E18,"(26, 92)",18,22.0
42,Greedy,E19,"(66, 35)",9,15.0
42,Greedy,E20,"(55, 99)",11,25.0
42,Greedy,E21,"(31, 77)",7,18.0
42,Auction,E4,"(91, 28)",40,27.0
42,Auction,E9,"(1, 18)",29,23.0
42,Auction,E12,"(63, 64)",27,24.0
42,Auction,E14,"(91, 37)",19,12.0
42,Auction,E15,"(95, 83)",21,28.0
42,Auction,E16,"(48, 65)",16,29.0
42,Auction,E17,"(28, 79)",16,13.0
42,Auction,E18,"(26, 92)",18,22.0
42,Auction,E19,"(66, 35)",9,15.0
42,Auction,E20,"(55, 99)",11,25.0
42,Auction,E21,"(31, 77)",7,18.0
42,Q-Learning,E7,"(16, 31)",37,26.0
42,Q-Learning,E8,"(77, 79)",29,20.0
42,Q-Learning,E9,"(1, 18)",29,23.0
42,Q-Learning,E10,"(81, 5)",32,10.0
42,Q-Learning,E13,"(75, 42)",26,24.0
42,Q-Learning,E14,"(91, 37)",19,12.0
42,Q-Learning,E16,"(48, 65)",16,29.0
42,Q-Learning,E17,"(28, 79)",16,13.0
42,Q-Learning,E18,"(26, 92)",18,22.0
42,Q-Learning,E19,"(66, 35)",9,15.0
42,Q-Learning,E21,"(31, 77)",7,18.0
43,Greedy,E8,"(77, 79)",30,20.0
43,Greedy,E9,"(1, 18)",30,23.0
43,Greedy,E12,"(63, 64)",28,24.0
43,Greedy,E13,"(75, 42)",27,24.0
43,Greedy,E14,"(91, 37)",20,12.0
43,Greedy,E15,"(95, 83)",22,28.0
43,Greedy,E16,"(48, 65)",17,29.0
43,Greedy,E17,"(28, 79)",17,13.0
43,Greedy,E18,"(26, 92)",19,22.0
43,Greedy,E19,"(66, 35)",10,15.0
43,Greedy,E20,"(55, 99)",12,25.0
43,Greedy,E21,"(31, 77)",8,18.0
43,Greedy,E22,"(34, 100)",7,12.0
43,Auction,E4,"(91, 28)",41,27.0
43,Auction,E9,"(1, 18)",30,23.0
43,Auction,E12,"(63, 64)",28,24.0
43,Auction,E14,"(91, 37)",20,12.0
43,Auction,E15,"(95, 83)",22,28.0
43,Auction,E16,"(48, 65)",17,29.0
43,Auction,E17,"(28, 79)",17,13.0
43,Auction,E18,"(26, 92)",19,22.0
43,Auction,E19,"(66, 35)",10,15.0
43,Auction,E20,"(55, 99)",12,25.0
43,Auction,E21,"(31, 77)",8,18.0
43,Auction,E22,"(34, 100)",7,12.0
43,Q-Learning,E7,"(16, 31)",38,26.0
43,Q-Learning,E8,"(77, 79)",30,20.0
43,Q-Learning,E9,"(1, 18)",30,23.0
43,Q-Learning,E10,"(81, 5)",33,10.0
43,Q-Learning,E13,"(75, 42)",27,24.0
43,Q-Learning,E14,"(91, 37)",20,12.0
43,Q-Learning,E16,"(48, 65)",17,29.0
43,Q-Learning,E17,"(28, 79)",17,13.0
43,Q-Learning,E18,"(26, 92)",19,22.0
43,Q-Learning,E19,"(66, 35)",10,15.0
43,Q-Learning,E21,"(31, 77)",8,18.0
43,Q-Learning,E22,"(34, 100)",7,12.0
44,Greedy,E8,"(77, 79)",31,20.0
44,Greedy,E9,"(1, 18)",31,23.0
44,Greedy,E12,"(63, 64)",29,24.0
44,Greedy,E13,"(75, 42)",28,24.0
44,Greedy,E14,"(91, 37)",21,12.0
44,Greedy,E15,"(95, 83)",23,28.0
44,Greedy,E16,"(48, 65)",18,29.0
44,Greedy,E17,"(28, 79)",18,13.0
44,Greedy,E18,"(26, 92)",20,22.0
44,Greedy,E19,"(66, 35)",11,15.0
44,Greedy,E20,"(55, 99)",13,25.0
44,Greedy,E21,"(31, 77)",9,18.0
44,Greedy,E22,"(34, 100)",8,12.0
44,Auction,E4,"(91, 28)",42,27.0
44,Auction,E9,"(1, 18)",31,23.0
44,Auction,E12,"(63, 64)",29,24.0
44,Auction,E14,"(91, 37)",21,12.0
44,Auction,E15,"(95, 83)",23,28.0
44,Auction,E16,"(48, 65)",18,29.0
44,Auction,E17,"(28, 79)",18,13.0
44,Auction,E18,"(26, 92)",20,22.0
44,Auction,E19,"(66, 35)",11,15.0
44,Auction,E20,"(55, 99)",13,25.0
44,Auction,E21,"(31, 77)",9,18.0
44,Auction,E22,"(34, 100)",8,12.0
44,Q-Learning,E7,"(16, 31)",39,26.0
44,Q-Learning,E8,"(77, 79)",31,20.0
44,Q-Learning,E9,"(1, 18)",31,23.0
44,Q-Learning,E10,"(81, 5)",34,10.0
44,Q-Learning,E13,"(75, 42)",28,24.0
44,Q-Learning,E14,"(91, 37)",21,12.0
44,Q-Learning,E16,"(48, 65)",18,29.0
44,Q-Learning,E17,"(28, 79)",18,13.0
44,Q-Learning,E18,"(26, 92)",20,22.0
44,Q-Learning,E19,"(66, 35)",11,15.0
44,Q-Learning,E21,"(31, 77)",9,18.0
44,Q-Learning,E22,"(34, 100)",8,12.0
45,Greedy,E9,"(1, 18)",32,23.0
45,Greedy,E12,"(63, 64)",30,24.0
45,Greedy,E13,"(75, 42)",29,24.0
45,Greedy,E14,"(91, 37)",22,12.0
45,Greedy,E15,"(95, 83)",24,28.0
45,Greedy,E16,"(48, 65)",19,29.0
45,Greedy,E17,"(28, 79)",19,13.0
45,Greedy,E18,"(26, 92)",21,22.0
45,Greedy,E19,"(66, 35)",12,15.0
45,Greedy,E20,"(55, 99)",14,25.0
45,Greedy,E21,"(31, 77)",10,18.0
45,Greedy,E22,"(34, 100)",9,12.0
45,Greedy,E23,"(24, 44)",4,25.0
45,Auction,E4,"(91, 28)",43,27.0
45,Auction,E9,"(1, 18)",32,23.0
45,Auction,E12,"(63, 64)",30,24.0
45,Auction,E14,"(91, 37)",22,12.0
45,Auction,E15,"(95, 83)",24,28.0
45,Auction,E16,"(48, 65)",19,29.0
45,Auction,E17,"(28, 79)",19,13.0
45,Auction,E18,"(26, 92)",21,22.0
45,Auction,E19,"(66, 35)",12,15.0
45,Auction,E20,"(55, 99)",14,25.0
45,Auction,E21,"(31, 77)",10,18.0
45,Auction,E22,"(34, 100)",9,12.0
45,Auction,E23,"(24, 44)",4,25.0
45,Q-Learning,E7,"(16, 31)",40,26.0
45,Q-Learning,E8,"(77, 79)",32,20.0
45,Q-Learning,E9,"(1, 18)",32,23.0
45,Q-Learning,E10,"(81, 5)",35,10.0
45,Q-Learning,E13,"(75, 42)",29,24.0
45,Q-Learning,E14,"(91, 37)",22,12.0
45,Q-Learning,E16,"(48, 65)",19,29.0
45,Q-Learning,E17,"(28, 79)",19,13.0
45,Q-Learning,E18,"(26, 92)",21,22.0
45,Q-Learning,E19,"(66, 35)",12,15.0
45,Q-Learning,E21,"(31, 77)",10,18.0
45,Q-Learning,E22,"(34, 100)",9,12.0
45,Q-Learning,E23,"(24, 44)",4,25.0
46,Greedy,E9,"(1, 18)",33,23.0
46,Greedy,E12,"(63, 64)",31,24.0
46,Greedy,E13,"(75, 42)",30,24.0
46,Greedy,E14,"(91, 37)",23,12.0
46,Greedy,E15,"(95, 83)",25,28.0
46,Greedy,E16,"(48, 65)",20,29.0
46,Greedy,E17,"(28, 79)",20,13.0
46,Greedy,E18,"(26, 92)",22,22.0
46,Greedy,E19,"(66, 35)",13,15.0
46,Greedy,E20,"(55, 99)",15,25.0
46,Greedy,E21,"(31, 77)",11,18.0
46,Greedy,E22,"(34, 100)",10,12.0
46,Greedy,E23,"(24, 44)",5,25.0
46,Greedy,E24,"(14, 2)",7,30.0
46,Auction,E4,"(91, 28)",44,27.0
46,Auction,E9,"(1, 18)",33,23.0
46,Auction,E12,"(63, 64)",31,24.0
46,Auction,E14,"(91, 37)",23,12.0
46,Auction,E15,"(95, 83)",25,28.0
46,Auction,E16,"(48, 65)",20,29.0
