time_step,method,task_id,position,urgency,duration
23,Q-Learning,D12,"(47, 3)",14,16.0
23,Q-Learning,D13,"(84, 80)",12,16.0
23,Q-Learning,D14,"(69, 71)",8,19.0
23,Q-Learning,D15,"(57, 85)",5,29.0
24,Greedy,D5,"(67, 40)",22,13.0
24,Greedy,D6,"(22, 1)",18,30.0
24,Greedy,D7,"(78, 58)",26,11.0
24,Greedy,D8,"(34, 60)",18,27.0
24,Greedy,D9,"(2, 17)",17,21.0
24,Greedy,D10,"(6, 95)",13,26.0
24,Greedy,D11,"(18, 85)",10,14.0
24,Greedy,D12,"(47, 3)",15,16.0
24,Greedy,D13,"(84, 80)",13,16.0
24,Greedy,D14,"(69, 71)",9,19.0
24,Greedy,D15,"(57, 85)",6,29.0
24,Greedy,D16,"(27, 82)",9,13.0
24,Auction,D1,"(19, 39)",28,22.0
24,Auction,D2,"(70, 70)",27,24.0
24,Auction,D3,"(35, 86)",26,12.0
24,Auction,D5,"(67, 40)",22,13.0
24,Auction,D6,"(22, 1)",18,30.0
24,Auction,D7,"(78, 58)",26,11.0
24,Auction,D8,"(34, 60)",18,27.0
24,Auction,D9,"(2, 17)",17,21.0
24,Auction,D10,"(6, 95)",13,26.0
24,Auction,D11,"(18, 85)",10,14.0
24,Auction,D12,"(47, 3)",15,16.0
24,Auction,D14,"(69, 71)",9,19.0
24,Auction,D15,"(57, 85)",6,29.0
24,Auction,D16,"(27, 82)",9,13.0
24,Q-Learning,D4,"(19, 32)",27,16.0
24,Q-Learning,D5,"(67, 40)",22,13.0
24,Q-Learning,D6,"(22, 1)",18,30.0
24,Q-Learning,D8,"(34, 60)",18,27.0
24,Q-Learning,D9,"(2, 17)",17,21.0
24,Q-Learning,D10,"(6, 95)",13,26.0
24,Q-Learning,D11,"(18, 85)",10,14.0
24,Q-Learning,D12,"(47, 3)",15,16.0
24,Q-Learning,D13,"(84, 80)",13,16.0
24,Q-Learning,D14,"(69, 71)",9,19.0
24,Q-Learning,D15,"(57, 85)",6,29.0
24,Q-Learning,D16,"(27, 82)",9,13.0
25,Greedy,D6,"(22, 1)",19,30.0
25,Greedy,D8,"(34, 60)",19,27.0
25,Greedy,D9,"(2, 17)",18,21.0
25,Greedy,D10,"(6, 95)",14,26.0
25,Greedy,D11,"(18, 85)",11,14.0
25,Greedy,D12,"(47, 3)",16,16.0
25,Greedy,D13,"(84, 80)",14,16.0
25,Greedy,D14,"(69, 71)",10,19.0
25,Greedy,D15,"(57, 85)",7,29.0
25,Greedy,D16,"(27, 82)",10,13.0
25,Auction,D1,"(19, 39)",29,22.0
25,Auction,D2,"(70, 70)",28,24.0
25,Auction,D3,"(35, 86)",27,12.0
25,Auction,D6,"(22, 1)",19,30.0
25,Auction,D7,"(78, 58)",27,11.0
25,Auction,D8,"(34, 60)",19,27.0
25,Auction,D9,"(2, 17)",18,21.0
25,Auction,D10,"(6, 95)",14,26.0
25,Auction,D11,"(18, 85)",11,14.0
25,Auction,D14,"(69, 71)",10,19.0
25,Auction,D15,"(57, 85)",7,29.0
25,Auction,D16,"(27, 82)",10,13.0
25,Q-Learning,D5,"(67, 40)",23,13.0
25,Q-Learning,D6,"(22, 1)",19,30.0
25,Q-Learning,D8,"(34, 60)",19,27.0
25,Q-Learning,D9,"(2, 17)",18,21.0
25,Q-Learning,D10,"(6, 95)",14,26.0
25,Q-Learning,D11,"(18, 85)",11,14.0
25,Q-Learning,D12,"(47, 3)",16,16.0
25,Q-Learning,D13,"(84, 80)",14,16.0
25,Q-Learning,D14,"(69, 71)",10,19.0
25,Q-Learning,D15,"(57, 85)",7,29.0
25,Q-Learning,D16,"(27, 82)",10,13.0
26,Greedy,D6,"(22, 1)",20,30.0
26,Greedy,D8,"(34, 60)",20,27.0
26,Greedy,D9,"(2, 17)",19,21.0
26,Greedy,D10,"(6, 95)",15,26.0
26,Greedy,D11,"(18, 85)",12,14.0
26,Greedy,D12,"(47, 3)",17,16.0
26,Greedy,D13,"(84, 80)",15,16.0
26,Greedy,D14,"(69, 71)",11,19.0
26,Greedy,D15,"(57, 85)",8,29.0
26,Greedy,D16,"(27, 82)",11,13.0
26,Auction,D1,"(19, 39)",30,22.0
26,Auction,D2,"(70, 70)",29,24.0
26,Auction,D3,"(35, 86)",28,12.0
26,Auction,D6,"(22, 1)",20,30.0
26,Auction,D7,"(78, 58)",28,11.0
26,Auction,D8,"(34, 60)",20,27.0
26,Auction,D9,"(2, 17)",19,21.0
26,Auction,D10,"(6, 95)",15,26.0
26,Auction,D11,"(18, 85)",12,14.0
26,Auction,D14,"(69, 71)",11,19.0
26,Auction,D15,"(57, 85)",8,29.0
26,Auction,D16,"(27, 82)",11,13.0
26,Q-Learning,D5,"(67, 40)",24,13.0
26,Q-Learning,D6,"(22, 1)",20,30.0
26,Q-Learning,D8,"(34, 60)",20,27.0
26,Q-Learning,D9,"(2, 17)",19,21.0
26,Q-Learning,D10,"(6, 95)",15,26.0
26,Q-Learning,D11,"(18, 85)",12,14.0
26,Q-Learning,D12,"(47, 3)",17,16.0
26,Q-Learning,D13,"(84, 80)",15,16.0
26,Q-Learning,D14,"(69, 71)",11,19.0
26,Q-Learning,D15,"(57, 85)",8,29.0
26,Q-Learning,D16,"(27, 82)",11,13.0
27,Greedy,D6,"(22, 1)",21,30.0
27,Greedy,D8,"(34, 60)",21,27.0
27,Greedy,D9,"(2, 17)",20,21.0
27,Greedy,D10,"(6, 95)",16,26.0
27,Greedy,D11,"(18, 85)",13,14.0
27,Greedy,D12,"(47, 3)",18,16.0
27,Greedy,D13,"(84, 80)",16,16.0
27,Greedy,D14,"(69, 71)",12,19.0
27,Greedy,D15,"(57, 85)",9,29.0
27,Greedy,D16,"(27, 82)",12,13.0
27,Auction,D1,"(19, 39)",31,22.0
27,Auction,D2,"(70, 70)",30,24.0
27,Auction,D6,"(22, 1)",21,30.0
27,Auction,D7,"(78, 58)",29,11.0
27,Auction,D8,"(34, 60)",21,27.0
27,Auction,D9,"(2, 17)",20,21.0
27,Auction,D10,"(6, 95)",16,26.0
27,Auction,D11,"(18, 85)",13,14.0
27,Auction,D14,"(69, 71)",12,19.0
27,Auction,D15,"(57, 85)",9,29.0
27,Auction,D16,"(27, 82)",12,13.0
27,Q-Learning,D5,"(67, 40)",25,13.0
27,Q-Learning,D6,"(22, 1)",21,30.0
27,Q-Learning,D8,"(34, 60)",21,27.0
27,Q-Learning,D9,"(2, 17)",20,21.0
27,Q-Learning,D10,"(6, 95)",16,26.0
27,Q-Learning,D11,"(18, 85)",13,14.0
27,Q-Learning,D12,"(47, 3)",18,16.0
27,Q-Learning,D13,"(84, 80)",16,16.0
27,Q-Learning,D14,"(69, 71)",12,19.0
27,Q-Learning,D15,"(57, 85)",9,29.0
27,Q-Learning,D16,"(27, 82)",12,13.0
28,Greedy,D6,"(22, 1)",22,30.0
28,Greedy,D8,"(34, 60)",22,27.0
28,Greedy,D9,"(2, 17)",21,21.0
28,Greedy,D10,"(6, 95)",17,26.0
28,Greedy,D11,"(18, 85)",14,14.0
28,Greedy,D12,"(47, 3)",19,16.0
28,Greedy,D13,"(84, 80)",17,16.0
28,Greedy,D14,"(69, 71)",13,19.0
28,Greedy,D15,"(57, 85)",10,29.0
28,Greedy,D16,"(27, 82)",13,13.0
28,Greedy,D17,"(84, 61)",3,13.0
28,Auction,D1,"(19, 39)",32,22.0
28,Auction,D2,"(70, 70)",31,24.0
28,Auction,D6,"(22, 1)",22,30.0
28,Auction,D8,"(34, 60)",22,27.0
28,Auction,D9,"(2, 17)",21,21.0
28,Auction,D10,"(6, 95)",17,26.0
28,Auction,D11,"(18, 85)",14,14.0
28,Auction,D14,"(69, 71)",13,19.0
28,Auction,D15,"(57, 85)",10,29.0
28,Auction,D16,"(27, 82)",13,13.0
28,Auction,D17,"(84, 61)",3,13.0
28,Q-Learning,D5,"(67, 40)",26,13.0
28,Q-Learning,D6,"(22, 1)",22,30.0
28,Q-Learning,D8,"(34, 60)",22,27.0
28,Q-Learning,D10,"(6, 95)",17,26.0
28,Q-Learning,D11,"(18, 85)",14,14.0
28,Q-Learning,D12,"(47, 3)",19,16.0
28,Q-Learning,D13,"(84, 80)",17,16.0
28,Q-Learning,D14,"(69, 71)",13,19.0
28,Q-Learning,D15,"(57, 85)",10,29.0
28,Q-Learning,D16,"(27, 82)",13,13.0
28,Q-Learning,D17,"(84, 61)",3,13.0
29,Greedy,D6,"(22, 1)",23,30.0
29,Greedy,D8,"(34, 60)",23,27.0
29,Greedy,D9,"(2, 17)",22,21.0
29,Greedy,D10,"(6, 95)",18,26.0
29,Greedy,D11,"(18, 85)",15,14.0
29,Greedy,D12,"(47, 3)",20,16.0
29,Greedy,D13,"(84, 80)",18,16.0
29,Greedy,D14,"(69, 71)",14,19.0
29,Greedy,D15,"(57, 85)",11,29.0
29,Greedy,D16,"(27, 82)",14,13.0
29,Greedy,D17,"(84, 61)",4,13.0
29,Auction,D1,"(19, 39)",33,22.0
29,Auction,D2,"(70, 70)",32,24.0
29,Auction,D6,"(22, 1)",23,30.0
29,Auction,D8,"(34, 60)",23,27.0
29,Auction,D9,"(2, 17)",22,21.0
29,Auction,D10,"(6, 95)",18,26.0
29,Auction,D11,"(18, 85)",15,14.0
29,Auction,D14,"(69, 71)",14,19.0
29,Auction,D15,"(57, 85)",11,29.0
29,Auction,D16,"(27, 82)",14,13.0
29,Auction,D17,"(84, 61)",4,13.0
29,Q-Learning,D5,"(67, 40)",27,13.0
29,Q-Learning,D6,"(22, 1)",23,30.0
29,Q-Learning,D8,"(34, 60)",23,27.0
29,Q-Learning,D10,"(6, 95)",18,26.0
29,Q-Learning,D11,"(18, 85)",15,14.0
29,Q-Learning,D12,"(47, 3)",20,16.0
29,Q-Learning,D13,"(84, 80)",18,16.0
29,Q-Learning,D14,"(69, 71)",14,19.0
29,Q-Learning,D15,"(57, 85)",11,29.0
29,Q-Learning,D16,"(27, 82)",14,13.0
29,Q-Learning,D17,"(84, 61)",4,13.0
30,Greedy,D6,"(22, 1)",24,30.0
30,Greedy,D8,"(34, 60)",24,27.0
30,Greedy,D9,"(2, 17)",23,21.0
30,Greedy,D10,"(6, 95)",19,26.0
30,Greedy,D11,"(18, 85)",16,14.0
30,Greedy,D12,"(47, 3)",21,16.0
30,Greedy,D13,"(84, 80)",19,16.0
30,Greedy,D14,"(69, 71)",15,19.0
30,Greedy,D15,"(57, 85)",12,29.0
30,Greedy,D16,"(27, 82)",15,13.0
30,Greedy,D17,"(84, 61)",5,13.0
30,Auction,D1,"(19, 39)",34,22.0
30,Auction,D6,"(22, 1)",24,30.0
30,Auction,D8,"(34, 60)",24,27.0
30,Auction,D9,"(2, 17)",23,21.0
30,Auction,D10,"(6, 95)",19,26.0
30,Auction,D11,"(18, 85)",16,14.0
30,Auction,D14,"(69, 71)",15,19.0
30,Auction,D15,"(57, 85)",12,29.0
30,Auction,D16,"(27, 82)",15,13.0
30,Auction,D17,"(84, 61)",5,13.0
30,Q-Learning,D6,"(22, 1)",24,30.0
30,Q-Learning,D8,"(34, 60)",24,27.0
30,Q-Learning,D10,"(6, 95)",19,26.0
30,Q-Learning,D11,"(18, 85)",16,14.0
30,Q-Learning,D12,"(47, 3)",21,16.0
30,Q-Learning,D13,"(84, 80)",19,16.0
30,Q-Learning,D14,"(69, 71)",15,19.0
30,Q-Learning,D15,"(57, 85)",12,29.0
30,Q-Learning,D16,"(27, 82)",15,13.0
30,Q-Learning,D17,"(84, 61)",5,13.0
31,Greedy,D6,"(22, 1)",25,30.0
31,Greedy,D8,"(34, 60)",25,27.0
31,Greedy,D9,"(2, 17)",24,21.0
31,Greedy,D10,"(6, 95)",20,26.0
31,Greedy,D11,"(18, 85)",17,14.0
31,Greedy,D12,"(47, 3)",22,16.0
31,Greedy,D13,"(84, 80)",20,16.0
31,Greedy,D14,"(69, 71)",16,19.0
31,Greedy,D15,"(57, 85)",13,29.0
31,Greedy,D16,"(27, 82)",16,13.0
31,Greedy,D17,"(84, 61)",6,13.0
31,Auction,D1,"(19, 39)",35,22.0
31,Auction,D6,"(22, 1)",25,30.0
31,Auction,D8,"(34, 60)",25,27.0
31,Auction,D9,"(2, 17)",24,21.0
31,Auction,D10,"(6, 95)",20,26.0
31,Auction,D11,"(18, 85)",17,14.0
31,Auction,D14,"(69, 71)",16,19.0
31,Auction,D15,"(57, 85)",13,29.0
31,Auction,D16,"(27, 82)",16,13.0
31,Auction,D17,"(84, 61)",6,13.0
31,Q-Learning,D6,"(22, 1)",25,30.0
31,Q-Learning,D10,"(6, 95)",20,26.0
31,Q-Learning,D11,"(18, 85)",17,14.0
31,Q-Learning,D12,"(47, 3)",22,16.0
31,Q-Learning,D13,"(84, 80)",20,16.0
31,Q-Learning,D14,"(69, 71)",16,19.0
31,Q-Learning,D15,"(57, 85)",13,29.0
31,Q-Learning,D16,"(27, 82)",16,13.0
31,Q-Learning,D17,"(84, 61)",6,13.0
32,Greedy,D6,"(22, 1)",26,30.0
32,Greedy,D8,"(34, 60)",26,27.0
32,Greedy,D9,"(2, 17)",25,21.0
32,Greedy,D10,"(6, 95)",21,26.0
32,Greedy,D11,"(18, 85)",18,14.0
32,Greedy,D12,"(47, 3)",23,16.0
32,Greedy,D13,"(84, 80)",21,16.0
32,Greedy,D14,"(69, 71)",17,19.0
32,Greedy,D15,"(57, 85)",14,29.0
32,Greedy,D16,"(27, 82)",17,13.0
32,Greedy,D17,"(84, 61)",7,13.0
32,Auction,D6,"(22, 1)",26,30.0
32,Auction,D8,"(34, 60)",26,27.0
32,Auction,D9,"(2, 17)",25,21.0
32,Auction,D10,"(6, 95)",21,26.0
32,Auction,D11,"(18, 85)",18,14.0
32,Auction,D14,"(69, 71)",17,19.0
32,Auction,D15,"(57, 85)",14,29.0
32,Auction,D16,"(27, 82)",17,13.0
32,Auction,D17,"(84, 61)",7,13.0
32,Q-Learning,D6,"(22, 1)",26,30.0
32,Q-Learning,D10,"(6, 95)",21,26.0
32,Q-Learning,D11,"(18, 85)",18,14.0
32,Q-Learning,D12,"(47, 3)",23,16.0
32,Q-Learning,D13,"(84, 80)",21,16.0
32,Q-Learning,D14,"(69, 71)",17,19.0
32,Q-Learning,D15,"(57, 85)",14,29.0
32,Q-Learning,D16,"(27, 82)",17,13.0
32,Q-Learning,D17,"(84, 61)",7,13.0
33,Greedy,D8,"(34, 60)",27,27.0
33,Greedy,D9,"(2, 17)",26,21.0
33,Greedy,D10,"(6, 95)",22,26.0
33,Greedy,D11,"(18, 85)",19,14.0
33,Greedy,D13,"(84, 80)",22,16.0
33,Greedy,D14,"(69, 71)",18,19.0
33,Greedy,D15,"(57, 85)",15,29.0
33,Greedy,D16,"(27, 82)",18,13.0
33,Greedy,D17,"(84, 61)",8,13.0
33,Greedy,D18,"(5, 49)",1,21.0
33,Auction,D6,"(22, 1)",27,30.0
33,Auction,D9,"(2, 17)",26,21.0
33,Auction,D10,"(6, 95)",22,26.0
33,Auction,D11,"(18, 85)",19,14.0
33,Auction,D14,"(69, 71)",18,19.0
33,Auction,D15,"(57, 85)",15,29.0
33,Auction,D16,"(27, 82)",18,13.0
33,Auction,D17,"(84, 61)",8,13.0
33,Auction,D18,"(5, 49)",1,21.0
33,Q-Learning,D6,"(22, 1)",27,30.0
33,Q-Learning,D10,"(6, 95)",22,26.0
33,Q-Learning,D11,"(18, 85)",19,14.0
33,Q-Learning,D12,"(47, 3)",24,16.0
33,Q-Learning,D13,"(84, 80)",22,16.0
33,Q-Learning,D14,"(69, 71)",18,19.0
33,Q-Learning,D15,"(57, 85)",15,29.0
33,Q-Learning,D16,"(27, 82)",18,13.0
33,Q-Learning,D17,"(84, 61)",8,13.0
33,Q-Learning,D18,"(5, 49)",1,21.0
34,Greedy,D8,"(34, 60)",28,27.0
34,Greedy,D9,"(2, 17)",27,21.0
34,Greedy,D10,"(6, 95)",23,26.0
34,Greedy,D11,"(18, 85)",20,14.0
34,Greedy,D13,"(84, 80)",23,16.0
34,Greedy,D14,"(69, 71)",19,19.0
34,Greedy,D15,"(57, 85)",16,29.0
34,Greedy,D16,"(27, 82)",19,13.0
34,Greedy,D17,"(84, 61)",9,13.0
34,Greedy,D18,"(5, 49)",2,21.0
34,Greedy,D19,"(0, 48)",3,25.0
34,Auction,D6,"(22, 1)",28,30.0
34,Auction,D9,"(2, 17)",27,21.0
34,Auction,D10,"(6, 95)",23,26.0
34,Auction,D11,"(18, 85)",20,14.0
34,Auction,D14,"(69, 71)",19,19.0
34,Auction,D16,"(27, 82)",19,13.0
34,Auction,D17,"(84, 61)",9,13.0
34,Auction,D18,"(5, 49)",2,21.0
34,Auction,D19,"(0, 48)",3,25.0
34,Q-Learning,D6,"(22, 1)",28,30.0
34,Q-Learning,D10,"(6, 95)",23,26.0
34,Q-Learning,D11,"(18, 85)",20,14.0
34,Q-Learning,D12,"(47, 3)",25,16.0
34,Q-Learning,D13,"(84, 80)",23,16.0
34,Q-Learning,D14,"(69, 71)",19,19.0
34,Q-Learning,D15,"(57, 85)",16,29.0
34,Q-Learning,D16,"(27, 82)",19,13.0
34,Q-Learning,D17,"(84, 61)",9,13.0
34,Q-Learning,D18,"(5, 49)",2,21.0
34,Q-Learning,D19,"(0, 48)",3,25.0
35,Greedy,D9,"(2, 17)",28,21.0
35,Greedy,D10,"(6, 95)",24,26.0
35,Greedy,D11,"(18, 85)",21,14.0
35,Greedy,D13,"(84, 80)",24,16.0
35,Greedy,D14,"(69, 71)",20,19.0
35,Greedy,D15,"(57, 85)",17,29.0
35,Greedy,D16,"(27, 82)",20,13.0
35,Greedy,D17,"(84, 61)",10,13.0
35,Greedy,D18,"(5, 49)",3,21.0
35,Greedy,D19,"(0, 48)",4,25.0
35,Auction,D6,"(22, 1)",29,30.0
35,Auction,D9,"(2, 17)",28,21.0
35,Auction,D10,"(6, 95)",24,26.0
35,Auction,D11,"(18, 85)",21,14.0
35,Auction,D14,"(69, 71)",20,19.0
35,Auction,D16,"(27, 82)",20,13.0
35,Auction,D17,"(84, 61)",10,13.0
35,Auction,D18,"(5, 49)",3,21.0
35,Auction,D19,"(0, 48)",4,25.0
35,Q-Learning,D10,"(6, 95)",24,26.0
35,Q-Learning,D11,"(18, 85)",21,14.0
35,Q-Learning,D12,"(47, 3)",26,16.0
35,Q-Learning,D13,"(84, 80)",24,16.0
35,Q-Learning,D14,"(69, 71)",20,19.0
35,Q-Learning,D15,"(57, 85)",17,29.0
35,Q-Learning,D16,"(27, 82)",20,13.0
35,Q-Learning,D17,"(84, 61)",10,13.0
35,Q-Learning,D18,"(5, 49)",3,21.0
35,Q-Learning,D19,"(0, 48)",4,25.0
36,Greedy,D10,"(6, 95)",25,26.0
36,Greedy,D11,"(18, 85)",22,14.0
36,Greedy,D13,"(84, 80)",25,16.0
36,Greedy,D14,"(69, 71)",21,19.0
36,Greedy,D15,"(57, 85)",18,29.0
36,Greedy,D16,"(27, 82)",21,13.0
36,Greedy,D17,"(84, 61)",11,13.0
36,Greedy,D18,"(5, 49)",4,21.0
36,Greedy,D19,"(0, 48)",5,25.0
36,Greedy,D20,"(67, 5)",1,26.0
36,Auction,D6,"(22, 1)",30,30.0
36,Auction,D10,"(6, 95)",25,26.0
36,Auction,D11,"(18, 85)",22,14.0
36,Auction,D14,"(69, 71)",21,19.0
36,Auction,D16,"(27, 82)",21,13.0
36,Auction,D17,"(84, 61)",11,13.0
36,Auction,D18,"(5, 49)",4,21.0
36,Auction,D19,"(0, 48)",5,25.0
36,Auction,D20,"(67, 5)",1,26.0
36,Q-Learning,D10,"(6, 95)",25,26.0
36,Q-Learning,D11,"(18, 85)",22,14.0
36,Q-Learning,D12,"(47, 3)",27,16.0
36,Q-Learning,D14,"(69, 71)",21,19.0
36,Q-Learning,D16,"(27, 82)",21,13.0
36,Q-Learning,D17,"(84, 61)",11,13.0
36,Q-Learning,D18,"(5, 49)",4,21.0
36,Q-Learning,D19,"(0, 48)",5,25.0
36,Q-Learning,D20,"(67, 5)",1,26.0
37,Greedy,D10,"(6, 95)",26,26.0
37,Greedy,D11,"(18, 85)",23,14.0
37,Greedy,D13,"(84, 80)",26,16.0
37,Greedy,D14,"(69, 71)",22,19.0
37,Greedy,D15,"(57, 85)",19,29.0
37,Greedy,D16,"(27, 82)",22,13.0
37,Greedy,D17,"(84, 61)",12,13.0
37,Greedy,D18,"(5, 49)",5,21.0
37,Greedy,D19,"(0, 48)",6,25.0
37,Greedy,D20,"(67, 5)",2,26.0
37,Greedy,D21,"(44, 48)",3,12.0
37,Auction,D6,"(22, 1)",31,30.0
37,Auction,D10,"(6, 95)",26,26.0
37,Auction,D11,"(18, 85)",23,14.0
37,Auction,D14,"(69, 71)",22,19.0
37,Auction,D16,"(27, 82)",22,13.0
37,Auction,D17,"(84, 61)",12,13.0
37,Auction,D18,"(5, 49)",5,21.0
37,Auction,D19,"(0, 48)",6,25.0
37,Auction,D20,"(67, 5)",2,26.0
37,Auction,D21,"(44, 48)",3,12.0
37,Q-Learning,D11,"(18, 85)",23,14.0
37,Q-Learning,D12,"(47, 3)",28,16.0
37,Q-Learning,D14,"(69, 71)",22,19.0
37,Q-Learning,D16,"(27, 82)",22,13.0
37,Q-Learning,D17,"(84, 61)",12,13.0
37,Q-Learning,D18,"(5, 49)",5,21.0
37,Q-Learning,D19,"(0, 48)",6,25.0
37,Q-Learning,D20,"(67, 5)",2,26.0
37,Q-Learning,D21,"(44, 48)",3,12.0
38,Greedy,D10,"(6, 95)",27,26.0
38,Greedy,D11,"(18, 85)",24,14.0
38,Greedy,D13,"(84, 80)",27,16.0
38,Greedy,D14,"(69, 71)",23,19.0
38,Greedy,D15,"(57, 85)",20,29.0
38,Greedy,D16,"(27, 82)",23,13.0
38,Greedy,D17,"(84, 61)",13,13.0
38,Greedy,D18,"(5, 49)",6,21.0
38,Greedy,D19,"(0, 48)",7,25.0
38,Greedy,D20,"(67, 5)",3,26.0
38,Greedy,D21,"(44, 48)",4,12.0
38,Auction,D6,"(22, 1)",32,30.0
38,Auction,D10,"(6, 95)",27,26.0
38,Auction,D11,"(18, 85)",24,14.0
38,Auction,D14,"(69, 71)",23,19.0
38,Auction,D16,"(27, 82)",23,13.0
38,Auction,D17,"(84, 61)",13,13.0
38,Auction,D18,"(5, 49)",6,21.0
38,Auction,D19,"(0, 48)",7,25.0
38,Auction,D20,"(67, 5)",3,26.0
38,Auction,D21,"(44, 48)",4,12.0
38,Q-Learning,D11,"(18, 85)",24,14.0
38,Q-Learning,D12,"(47, 3)",29,16.0
38,Q-Learning,D14,"(69, 71)",23,19.0
38,Q-Learning,D16,"(27, 82)",23,13.0
38,Q-Learning,D17,"(84, 61)",13,13.0
38,Q-Learning,D18,"(5, 49)",6,21.0
38,Q-Learning,D19,"(0, 48)",7,25.0
38,Q-Learning,D20,"(67, 5)",3,26.0
38,Q-Learning,D21,"(44, 48)",4,12.0
39,Greedy,D10,"(6, 95)",28,26.0
39,Greedy,D11,"(18, 85)",25,14.0
39,Greedy,D13,"(84, 80)",28,16.0
39,Greedy,D14,"(69, 71)",24,19.0
39,Greedy,D15,"(57, 85)",21,29.0
39,Greedy,D16,"(27, 82)",24,13.0
39,Greedy,D17,"(84, 61)",14,13.0
39,Greedy,D18,"(5, 49)",7,21.0
39,Greedy,D19,"(0, 48)",8,25.0
39,Greedy,D20,"(67, 5)",4,26.0
39,Greedy,D21,"(44, 48)",5,12.0
39,Greedy,D22,"(72, 74)",4,27.0
39,Auction,D6,"(22, 1)",33,30.0
39,Auction,D10,"(6, 95)",28,26.0
39,Auction,D11,"(18, 85)",25,14.0
39,Auction,D16,"(27, 82)",24,13.0
39,Auction,D17,"(84, 61)",14,13.0
39,Auction,D18,"(5, 49)",7,21.0
39,Auction,D19,"(0, 48)",8,25.0
39,Auction,D20,"(67, 5)",4,26.0
39,Auction,D21,"(44, 48)",5,12.0
39,Auction,D22,"(72, 74)",4,27.0
39,Q-Learning,D11,"(18, 85)",25,14.0
39,Q-Learning,D12,"(47, 3)",30,16.0
39,Q-Learning,D14,"(69, 71)",24,19.0
39,Q-Learning,D16,"(27, 82)",24,13.0
39,Q-Learning,D17,"(84, 61)",14,13.0
39,Q-Learning,D18,"(5, 49)",7,21.0
39,Q-Learning,D19,"(0, 48)",8,25.0
39,Q-Learning,D20,"(67, 5)",4,26.0
39,Q-Learning,D21,"(44, 48)",5,12.0
39,Q-Learning,D22,"(72, 74)",4,27.0
40,Greedy,D10,"(6, 95)",29,26.0
40,Greedy,D11,"(18, 85)",26,14.0
40,Greedy,D13,"(84, 80)",29,16.0
40,Greedy,D14,"(69, 71)",25,19.0
40,Greedy,D15,"(57, 85)",22,29.0
40,Greedy,D16,"(27, 82)",25,13.0
40,Greedy,D17,"(84, 61)",15,13.0
40,Greedy,D18,"(5, 49)",8,21.0
40,Greedy,D19,"(0, 48)",9,25.0
40,Greedy,D20,"(67, 5)",5,26.0
40,Greedy,D21,"(44, 48)",6,12.0
40,Greedy,D22,"(72, 74)",5,27.0
40,Auction,D6,"(22, 1)",34,30.0
40,Auction,D10,"(6, 95)",29,26.0
40,Auction,D11,"(18, 85)",26,14.0
40,Auction,D16,"(27, 82)",25,13.0
40,Auction,D17,"(84, 61)",15,13.0
40,Auction,D18,"(5, 49)",8,21.0
40,Auction,D19,"(0, 48)",9,25.0
40,Auction,D20,"(67, 5)",5,26.0
40,Auction,D21,"(44, 48)",6,12.0
40,Auction,D22,"(72, 74)",5,27.0
40,Q-Learning,D11,"(18, 85)",26,14.0
40,Q-Learning,D12,"(47, 3)",31,16.0
40,Q-Learning,D14,"(69, 71)",25,19.0
40,Q-Learning,D16,"(27, 82)",25,13.0
40,Q-Learning,D17,"(84, 61)",15,13.0
40,Q-Learning,D18,"(5, 49)",8,21.0
40,Q-Learning,D19,"(0, 48)",9,25.0
40,Q-Learning,D20,"(67, 5)",5,26.0
40,Q-Learning,D21,"(44, 48)",6,12.0
40,Q-Learning,D22,"(72, 74)",5,27.0
41,Greedy,D11,"(18, 85)",27,14.0
41,Greedy,D13,"(84, 80)",30,16.0
41,Greedy,D14,"(69, 71)",26,19.0
41,Greedy,D15,"(57, 85)",23,29.0
41,Greedy,D16,"(27, 82)",26,13.0
41,Greedy,D17,"(84, 61)",16,13.0
41,Greedy,D18,"(5, 49)",9,21.0
41,Greedy,D19,"(0, 48)",10,25.0
41,Greedy,D20,"(67, 5)",6,26.0
41,Greedy,D21,"(44, 48)",7,12.0
41,Greedy,D22,"(72, 74)",6,27.0
41,Auction,D10,"(6, 95)",30,26.0
41,Auction,D11,"(18, 85)",27,14.0
41,Auction,D16,"(27, 82)",26,13.0
41,Auction,D17,"(84, 61)",16,13.0
41,Auction,D18,"(5, 49)",9,21.0
41,Auction,D19,"(0, 48)",10,25.0
41,Auction,D20,"(67, 5)",6,26.0
41,Auction,D21,"(44, 48)",7,12.0
41,Auction,D22,"(72, 74)",6,27.0
41,Q-Learning,D11,"(18, 85)",27,14.0
41,Q-Learning,D12,"(47, 3)",32,16.0
41,Q-Learning,D14,"(69, 71)",26,19.0
41,Q-Learning,D16,"(27, 82)",26,13.0
41,Q-Learning,D17,"(84, 61)",16,13.0
41,Q-Learning,D18,"(5, 49)",9,21.0
41,Q-Learning,D19,"(0, 48)",10,25.0
41,Q-Learning,D20,"(67, 5)",6,26.0
41,Q-Learning,D21,"(44, 48)",7,12.0
41,Q-Learning,D22,"(72, 74)",6,27.0
42,Greedy,D11,"(18, 85)",28,14.0
42,Greedy,D14,"(69, 71)",27,19.0
42,Greedy,D15,"(57, 85)",24,29.0
42,Greedy,D16,"(27, 82)",27,13.0
42,Greedy,D17,"(84, 61)",17,13.0
42,Greedy,D18,"(5, 49)",10,21.0
42,Greedy,D19,"(0, 48)",11,25.0
