time_step,method,task_id,position,urgency,duration
46,Greedy,D17,"(37, 37)",9,18.0
46,Greedy,D18,"(43, 39)",13,23.0
46,Greedy,D19,"(2, 94)",10,22.0
46,Greedy,D20,"(37, 46)",2,12.0
46,Auction,D7,"(56, 49)",26,27.0
46,Auction,D10,"(22, 49)",21,25.0
46,Auction,D14,"(35, 49)",16,15.0
46,Auction,D15,"(0, 48)",11,26.0
46,Auction,D16,"(4, 31)",11,15.0
46,Auction,D17,"(37, 37)",9,18.0
46,Auction,D18,"(43, 39)",13,23.0
46,Auction,D19,"(2, 94)",10,22.0
46,Auction,D20,"(37, 46)",2,12.0
46,Q-Learning,D7,"(56, 49)",26,27.0
46,Q-Learning,D10,"(22, 49)",21,25.0
46,Q-Learning,D12,"(48, 1)",22,28.0
46,Q-Learning,D14,"(35, 49)",16,15.0
46,Q-Learning,D15,"(0, 48)",11,26.0
46,Q-Learning,D16,"(4, 31)",11,15.0
46,Q-Learning,D17,"(37, 37)",9,18.0
46,Q-Learning,D18,"(43, 39)",13,23.0
46,Q-Learning,D19,"(2, 94)",10,22.0
46,Q-Learning,D20,"(37, 46)",2,12.0
47,Greedy,D10,"(22, 49)",22,25.0
47,Greedy,D13,"(54, 35)",23,22.0
47,Greedy,D14,"(35, 49)",17,15.0
47,Greedy,D15,"(0, 48)",12,26.0
47,Greedy,D16,"(4, 31)",12,15.0
47,Greedy,D17,"(37, 37)",10,18.0
47,Greedy,D18,"(43, 39)",14,23.0
47,Greedy,D19,"(2, 94)",11,22.0
47,Greedy,D20,"(37, 46)",3,12.0
47,Greedy,D21,"(82, 49)",7,25.0
47,Auction,D7,"(56, 49)",27,27.0
47,Auction,D10,"(22, 49)",22,25.0
47,Auction,D14,"(35, 49)",17,15.0
47,Auction,D15,"(0, 48)",12,26.0
47,Auction,D16,"(4, 31)",12,15.0
47,Auction,D17,"(37, 37)",10,18.0
47,Auction,D18,"(43, 39)",14,23.0
47,Auction,D19,"(2, 94)",11,22.0
47,Auction,D20,"(37, 46)",3,12.0
47,Auction,D21,"(82, 49)",7,25.0
47,Q-Learning,D10,"(22, 49)",22,25.0
47,Q-Learning,D12,"(48, 1)",23,28.0
47,Q-Learning,D14,"(35, 49)",17,15.0
47,Q-Learning,D15,"(0, 48)",12,26.0
47,Q-Learning,D16,"(4, 31)",12,15.0
47,Q-Learning,D17,"(37, 37)",10,18.0
47,Q-Learning,D18,"(43, 39)",14,23.0
47,Q-Learning,D19,"(2, 94)",11,22.0
47,Q-Learning,D20,"(37, 46)",3,12.0
47,Q-Learning,D21,"(82, 49)",7,25.0
48,Greedy,D10,"(22, 49)",23,25.0
48,Greedy,D13,"(54, 35)",24,22.0
48,Greedy,D14,"(35, 49)",18,15.0
48,Greedy,D15,"(0, 48)",13,26.0
48,Greedy,D16,"(4, 31)",13,15.0
48,Greedy,D17,"(37, 37)",11,18.0
48,Greedy,D18,"(43, 39)",15,23.0
48,Greedy,D19,"(2, 94)",12,22.0
48,Greedy,D20,"(37, 46)",4,12.0
48,Greedy,D21,"(82, 49)",8,25.0
48,Auction,D7,"(56, 49)",28,27.0
48,Auction,D10,"(22, 49)",23,25.0
48,Auction,D14,"(35, 49)",18,15.0
48,Auction,D15,"(0, 48)",13,26.0
48,Auction,D16,"(4, 31)",13,15.0
48,Auction,D17,"(37, 37)",11,18.0
48,Auction,D18,"(43, 39)",15,23.0
48,Auction,D19,"(2, 94)",12,22.0
48,Auction,D20,"(37, 46)",4,12.0
48,Auction,D21,"(82, 49)",8,25.0
48,Q-Learning,D10,"(22, 49)",23,25.0
48,Q-Learning,D12,"(48, 1)",24,28.0
48,Q-Learning,D14,"(35, 49)",18,15.0
48,Q-Learning,D15,"(0, 48)",13,26.0
48,Q-Learning,D16,"(4, 31)",13,15.0
48,Q-Learning,D17,"(37, 37)",11,18.0
48,Q-Learning,D18,"(43, 39)",15,23.0
48,Q-Learning,D19,"(2, 94)",12,22.0
48,Q-Learning,D20,"(37, 46)",4,12.0
48,Q-Learning,D21,"(82, 49)",8,25.0
49,Greedy,D10,"(22, 49)",24,25.0
49,Greedy,D13,"(54, 35)",25,22.0
49,Greedy,D14,"(35, 49)",19,15.0
49,Greedy,D15,"(0, 48)",14,26.0
49,Greedy,D17,"(37, 37)",12,18.0
49,Greedy,D18,"(43, 39)",16,23.0
49,Greedy,D19,"(2, 94)",13,22.0
49,Greedy,D20,"(37, 46)",5,12.0
49,Greedy,D21,"(82, 49)",9,25.0
49,Auction,D7,"(56, 49)",29,27.0
49,Auction,D10,"(22, 49)",24,25.0
49,Auction,D14,"(35, 49)",19,15.0
49,Auction,D15,"(0, 48)",14,26.0
49,Auction,D16,"(4, 31)",14,15.0
49,Auction,D17,"(37, 37)",12,18.0
49,Auction,D18,"(43, 39)",16,23.0
49,Auction,D19,"(2, 94)",13,22.0
49,Auction,D20,"(37, 46)",5,12.0
49,Auction,D21,"(82, 49)",9,25.0
49,Q-Learning,D10,"(22, 49)",24,25.0
49,Q-Learning,D12,"(48, 1)",25,28.0
49,Q-Learning,D14,"(35, 49)",19,15.0
49,Q-Learning,D15,"(0, 48)",14,26.0
49,Q-Learning,D16,"(4, 31)",14,15.0
49,Q-Learning,D17,"(37, 37)",12,18.0
49,Q-Learning,D18,"(43, 39)",16,23.0
49,Q-Learning,D19,"(2, 94)",13,22.0
49,Q-Learning,D20,"(37, 46)",5,12.0
49,Q-Learning,D21,"(82, 49)",9,25.0
50,Greedy,D10,"(22, 49)",25,25.0
50,Greedy,D14,"(35, 49)",20,15.0
50,Greedy,D15,"(0, 48)",15,26.0
50,Greedy,D17,"(37, 37)",13,18.0
50,Greedy,D18,"(43, 39)",17,23.0
50,Greedy,D19,"(2, 94)",14,22.0
50,Greedy,D20,"(37, 46)",6,12.0
50,Greedy,D21,"(82, 49)",10,25.0
50,Greedy,D22,"(85, 37)",4,24.0
50,Auction,D7,"(56, 49)",30,27.0
50,Auction,D10,"(22, 49)",25,25.0
50,Auction,D14,"(35, 49)",20,15.0
50,Auction,D15,"(0, 48)",15,26.0
50,Auction,D16,"(4, 31)",15,15.0
50,Auction,D17,"(37, 37)",13,18.0
50,Auction,D18,"(43, 39)",17,23.0
50,Auction,D19,"(2, 94)",14,22.0
50,Auction,D20,"(37, 46)",6,12.0
50,Auction,D21,"(82, 49)",10,25.0
50,Auction,D22,"(85, 37)",4,24.0
50,Q-Learning,D10,"(22, 49)",25,25.0
50,Q-Learning,D12,"(48, 1)",26,28.0
50,Q-Learning,D14,"(35, 49)",20,15.0
50,Q-Learning,D15,"(0, 48)",15,26.0
50,Q-Learning,D16,"(4, 31)",15,15.0
50,Q-Learning,D17,"(37, 37)",13,18.0
50,Q-Learning,D18,"(43, 39)",17,23.0
50,Q-Learning,D19,"(2, 94)",14,22.0
50,Q-Learning,D20,"(37, 46)",6,12.0
50,Q-Learning,D21,"(82, 49)",10,25.0
50,Q-Learning,D22,"(85, 37)",4,24.0
51,Greedy,D10,"(22, 49)",26,25.0
51,Greedy,D14,"(35, 49)",21,15.0
51,Greedy,D15,"(0, 48)",16,26.0
51,Greedy,D17,"(37, 37)",14,18.0
51,Greedy,D18,"(43, 39)",18,23.0
51,Greedy,D19,"(2, 94)",15,22.0
51,Greedy,D20,"(37, 46)",7,12.0
51,Greedy,D21,"(82, 49)",11,25.0
51,Greedy,D22,"(85, 37)",5,24.0
51,Auction,D7,"(56, 49)",31,27.0
51,Auction,D10,"(22, 49)",26,25.0
51,Auction,D14,"(35, 49)",21,15.0
51,Auction,D15,"(0, 48)",16,26.0
51,Auction,D16,"(4, 31)",16,15.0
51,Auction,D17,"(37, 37)",14,18.0
51,Auction,D18,"(43, 39)",18,23.0
51,Auction,D19,"(2, 94)",15,22.0
51,Auction,D20,"(37, 46)",7,12.0
51,Auction,D21,"(82, 49)",11,25.0
51,Auction,D22,"(85, 37)",5,24.0
51,Q-Learning,D10,"(22, 49)",26,25.0
51,Q-Learning,D12,"(48, 1)",27,28.0
51,Q-Learning,D14,"(35, 49)",21,15.0
51,Q-Learning,D15,"(0, 48)",16,26.0
51,Q-Learning,D16,"(4, 31)",16,15.0
51,Q-Learning,D17,"(37, 37)",14,18.0
51,Q-Learning,D18,"(43, 39)",18,23.0
51,Q-Learning,D19,"(2, 94)",15,22.0
51,Q-Learning,D20,"(37, 46)",7,12.0
51,Q-Learning,D21,"(82, 49)",11,25.0
51,Q-Learning,D22,"(85, 37)",5,24.0
52,Greedy,D10,"(22, 49)",27,25.0
52,Greedy,D14,"(35, 49)",22,15.0
52,Greedy,D15,"(0, 48)",17,26.0
52,Greedy,D17,"(37, 37)",15,18.0
52,Greedy,D18,"(43, 39)",19,23.0
52,Greedy,D19,"(2, 94)",16,22.0
52,Greedy,D20,"(37, 46)",8,12.0
52,Greedy,D21,"(82, 49)",12,25.0
52,Greedy,D22,"(85, 37)",6,24.0
52,Greedy,D23,"(70, 18)",1,27.0
52,Auction,D7,"(56, 49)",32,27.0
52,Auction,D10,"(22, 49)",27,25.0
52,Auction,D14,"(35, 49)",22,15.0
52,Auction,D15,"(0, 48)",17,26.0
52,Auction,D16,"(4, 31)",17,15.0
52,Auction,D17,"(37, 37)",15,18.0
52,Auction,D18,"(43, 39)",19,23.0
52,Auction,D19,"(2, 94)",16,22.0
52,Auction,D20,"(37, 46)",8,12.0
52,Auction,D21,"(82, 49)",12,25.0
52,Auction,D22,"(85, 37)",6,24.0
52,Auction,D23,"(70, 18)",1,27.0
52,Q-Learning,D10,"(22, 49)",27,25.0
52,Q-Learning,D12,"(48, 1)",28,28.0
52,Q-Learning,D14,"(35, 49)",22,15.0
52,Q-Learning,D15,"(0, 48)",17,26.0
52,Q-Learning,D16,"(4, 31)",17,15.0
52,Q-Learning,D17,"(37, 37)",15,18.0
52,Q-Learning,D18,"(43, 39)",19,23.0
52,Q-Learning,D19,"(2, 94)",16,22.0
52,Q-Learning,D20,"(37, 46)",8,12.0
52,Q-Learning,D21,"(82, 49)",12,25.0
52,Q-Learning,D22,"(85, 37)",6,24.0
52,Q-Learning,D23,"(70, 18)",1,27.0
53,Greedy,D10,"(22, 49)",28,25.0
53,Greedy,D14,"(35, 49)",23,15.0
53,Greedy,D15,"(0, 48)",18,26.0
53,Greedy,D17,"(37, 37)",16,18.0
53,Greedy,D18,"(43, 39)",20,23.0
53,Greedy,D19,"(2, 94)",17,22.0
53,Greedy,D20,"(37, 46)",9,12.0
53,Greedy,D21,"(82, 49)",13,25.0
53,Greedy,D22,"(85, 37)",7,24.0
53,Greedy,D23,"(70, 18)",2,27.0
53,Auction,D7,"(56, 49)",33,27.0
53,Auction,D10,"(22, 49)",28,25.0
53,Auction,D15,"(0, 48)",18,26.0
53,Auction,D16,"(4, 31)",18,15.0
53,Auction,D17,"(37, 37)",16,18.0
53,Auction,D18,"(43, 39)",20,23.0
53,Auction,D19,"(2, 94)",17,22.0
53,Auction,D20,"(37, 46)",9,12.0
53,Auction,D21,"(82, 49)",13,25.0
53,Auction,D22,"(85, 37)",7,24.0
53,Auction,D23,"(70, 18)",2,27.0
53,Q-Learning,D10,"(22, 49)",28,25.0
53,Q-Learning,D12,"(48, 1)",29,28.0
53,Q-Learning,D14,"(35, 49)",23,15.0
53,Q-Learning,D15,"(0, 48)",18,26.0
53,Q-Learning,D16,"(4, 31)",18,15.0
53,Q-Learning,D17,"(37, 37)",16,18.0
53,Q-Learning,D18,"(43, 39)",20,23.0
53,Q-Learning,D19,"(2, 94)",17,22.0
53,Q-Learning,D20,"(37, 46)",9,12.0
53,Q-Learning,D21,"(82, 49)",13,25.0
53,Q-Learning,D22,"(85, 37)",7,24.0
53,Q-Learning,D23,"(70, 18)",2,27.0
54,Greedy,D10,"(22, 49)",29,25.0
54,Greedy,D14,"(35, 49)",24,15.0
54,Greedy,D15,"(0, 48)",19,26.0
54,Greedy,D17,"(37, 37)",17,18.0
54,Greedy,D18,"(43, 39)",21,23.0
54,Greedy,D19,"(2, 94)",18,22.0
54,Greedy,D20,"(37, 46)",10,12.0
54,Greedy,D21,"(82, 49)",14,25.0
54,Greedy,D22,"(85, 37)",8,24.0
54,Greedy,D23,"(70, 18)",3,27.0
54,Greedy,D24,"(100, 44)",7,22.0
54,Auction,D7,"(56, 49)",34,27.0
54,Auction,D10,"(22, 49)",29,25.0
54,Auction,D15,"(0, 48)",19,26.0
54,Auction,D16,"(4, 31)",19,15.0
54,Auction,D17,"(37, 37)",17,18.0
54,Auction,D18,"(43, 39)",21,23.0
54,Auction,D19,"(2, 94)",18,22.0
54,Auction,D20,"(37, 46)",10,12.0
54,Auction,D21,"(82, 49)",14,25.0
54,Auction,D22,"(85, 37)",8,24.0
54,Auction,D23,"(70, 18)",3,27.0
54,Auction,D24,"(100, 44)",7,22.0
54,Q-Learning,D10,"(22, 49)",29,25.0
54,Q-Learning,D12,"(48, 1)",30,28.0
54,Q-Learning,D14,"(35, 49)",24,15.0
54,Q-Learning,D15,"(0, 48)",19,26.0
54,Q-Learning,D16,"(4, 31)",19,15.0
54,Q-Learning,D17,"(37, 37)",17,18.0
54,Q-Learning,D18,"(43, 39)",21,23.0
54,Q-Learning,D19,"(2, 94)",18,22.0
54,Q-Learning,D20,"(37, 46)",10,12.0
54,Q-Learning,D21,"(82, 49)",14,25.0
54,Q-Learning,D22,"(85, 37)",8,24.0
54,Q-Learning,D23,"(70, 18)",3,27.0
54,Q-Learning,D24,"(100, 44)",7,22.0
55,Greedy,D10,"(22, 49)",30,25.0
55,Greedy,D14,"(35, 49)",25,15.0
55,Greedy,D15,"(0, 48)",20,26.0
55,Greedy,D17,"(37, 37)",18,18.0
55,Greedy,D18,"(43, 39)",22,23.0
55,Greedy,D19,"(2, 94)",19,22.0
55,Greedy,D20,"(37, 46)",11,12.0
55,Greedy,D21,"(82, 49)",15,25.0
55,Greedy,D22,"(85, 37)",9,24.0
55,Greedy,D23,"(70, 18)",4,27.0
55,Greedy,D24,"(100, 44)",8,22.0
55,Greedy,D25,"(77, 84)",7,19.0
55,Auction,D7,"(56, 49)",35,27.0
55,Auction,D10,"(22, 49)",30,25.0
55,Auction,D15,"(0, 48)",20,26.0
55,Auction,D16,"(4, 31)",20,15.0
55,Auction,D17,"(37, 37)",18,18.0
55,Auction,D18,"(43, 39)",22,23.0
55,Auction,D19,"(2, 94)",19,22.0
55,Auction,D20,"(37, 46)",11,12.0
55,Auction,D21,"(82, 49)",15,25.0
55,Auction,D22,"(85, 37)",9,24.0
55,Auction,D23,"(70, 18)",4,27.0
55,Auction,D24,"(100, 44)",8,22.0
55,Auction,D25,"(77, 84)",7,19.0
55,Q-Learning,D10,"(22, 49)",30,25.0
55,Q-Learning,D12,"(48, 1)",31,28.0
55,Q-Learning,D14,"(35, 49)",25,15.0
55,Q-Learning,D15,"(0, 48)",20,26.0
55,Q-Learning,D16,"(4, 31)",20,15.0
55,Q-Learning,D17,"(37, 37)",18,18.0
55,Q-Learning,D18,"(43, 39)",22,23.0
55,Q-Learning,D19,"(2, 94)",19,22.0
55,Q-Learning,D20,"(37, 46)",11,12.0
55,Q-Learning,D21,"(82, 49)",15,25.0
55,Q-Learning,D22,"(85, 37)",9,24.0
55,Q-Learning,D23,"(70, 18)",4,27.0
55,Q-Learning,D24,"(100, 44)",8,22.0
56,Greedy,D10,"(22, 49)",31,25.0
56,Greedy,D14,"(35, 49)",26,15.0
56,Greedy,D15,"(0, 48)",21,26.0
56,Greedy,D17,"(37, 37)",19,18.0
56,Greedy,D18,"(43, 39)",23,23.0
56,Greedy,D19,"(2, 94)",20,22.0
56,Greedy,D20,"(37, 46)",12,12.0
56,Greedy,D21,"(82, 49)",16,25.0
56,Greedy,D22,"(85, 37)",10,24.0
56,Greedy,D23,"(70, 18)",5,27.0
56,Greedy,D24,"(100, 44)",9,22.0
56,Greedy,D25,"(77, 84)",8,19.0
56,Auction,D7,"(56, 49)",36,27.0
56,Auction,D10,"(22, 49)",31,25.0
56,Auction,D15,"(0, 48)",21,26.0
56,Auction,D16,"(4, 31)",21,15.0
56,Auction,D17,"(37, 37)",19,18.0
56,Auction,D18,"(43, 39)",23,23.0
56,Auction,D19,"(2, 94)",20,22.0
56,Auction,D20,"(37, 46)",12,12.0
56,Auction,D21,"(82, 49)",16,25.0
56,Auction,D22,"(85, 37)",10,24.0
56,Auction,D23,"(70, 18)",5,27.0
56,Auction,D24,"(100, 44)",9,22.0
56,Auction,D25,"(77, 84)",8,19.0
56,Q-Learning,D10,"(22, 49)",31,25.0
56,Q-Learning,D12,"(48, 1)",32,28.0
56,Q-Learning,D14,"(35, 49)",26,15.0
56,Q-Learning,D15,"(0, 48)",21,26.0
56,Q-Learning,D16,"(4, 31)",21,15.0
56,Q-Learning,D17,"(37, 37)",19,18.0
56,Q-Learning,D18,"(43, 39)",23,23.0
56,Q-Learning,D19,"(2, 94)",20,22.0
56,Q-Learning,D20,"(37, 46)",12,12.0
56,Q-Learning,D21,"(82, 49)",16,25.0
56,Q-Learning,D22,"(85, 37)",10,24.0
56,Q-Learning,D23,"(70, 18)",5,27.0
56,Q-Learning,D24,"(100, 44)",9,22.0
57,Greedy,D10,"(22, 49)",32,25.0
57,Greedy,D14,"(35, 49)",27,15.0
57,Greedy,D15,"(0, 48)",22,26.0
57,Greedy,D17,"(37, 37)",20,18.0
57,Greedy,D18,"(43, 39)",24,23.0
57,Greedy,D19,"(2, 94)",21,22.0
57,Greedy,D20,"(37, 46)",13,12.0
57,Greedy,D21,"(82, 49)",17,25.0
57,Greedy,D22,"(85, 37)",11,24.0
57,Greedy,D23,"(70, 18)",6,27.0
57,Greedy,D24,"(100, 44)",10,22.0
57,Greedy,D25,"(77, 84)",9,19.0
57,Auction,D7,"(56, 49)",37,27.0
57,Auction,D10,"(22, 49)",32,25.0
57,Auction,D15,"(0, 48)",22,26.0
57,Auction,D16,"(4, 31)",22,15.0
57,Auction,D17,"(37, 37)",20,18.0
57,Auction,D18,"(43, 39)",24,23.0
57,Auction,D19,"(2, 94)",21,22.0
57,Auction,D20,"(37, 46)",13,12.0
57,Auction,D21,"(82, 49)",17,25.0
57,Auction,D22,"(85, 37)",11,24.0
57,Auction,D23,"(70, 18)",6,27.0
57,Auction,D24,"(100, 44)",10,22.0
57,Auction,D25,"(77, 84)",9,19.0
57,Q-Learning,D10,"(22, 49)",32,25.0
57,Q-Learning,D12,"(48, 1)",33,28.0
57,Q-Learning,D14,"(35, 49)",27,15.0
57,Q-Learning,D15,"(0, 48)",22,26.0
57,Q-Learning,D16,"(4, 31)",22,15.0
57,Q-Learning,D17,"(37, 37)",20,18.0
57,Q-Learning,D18,"(43, 39)",24,23.0
57,Q-Learning,D19,"(2, 94)",21,22.0
57,Q-Learning,D20,"(37, 46)",13,12.0
57,Q-Learning,D21,"(82, 49)",17,25.0
57,Q-Learning,D22,"(85, 37)",11,24.0
57,Q-Learning,D23,"(70, 18)",6,27.0
57,Q-Learning,D24,"(100, 44)",10,22.0
58,Greedy,D10,"(22, 49)",33,25.0
58,Greedy,D14,"(35, 49)",28,15.0
58,Greedy,D15,"(0, 48)",23,26.0
58,Greedy,D17,"(37, 37)",21,18.0
58,Greedy,D18,"(43, 39)",25,23.0
58,Greedy,D19,"(2, 94)",22,22.0
58,Greedy,D20,"(37, 46)",14,12.0
58,Greedy,D21,"(82, 49)",18,25.0
58,Greedy,D22,"(85, 37)",12,24.0
58,Greedy,D23,"(70, 18)",7,27.0
58,Greedy,D24,"(100, 44)",11,22.0
58,Greedy,D25,"(77, 84)",10,19.0
58,Auction,D7,"(56, 49)",38,27.0
58,Auction,D10,"(22, 49)",33,25.0
58,Auction,D15,"(0, 48)",23,26.0
58,Auction,D16,"(4, 31)",23,15.0
58,Auction,D17,"(37, 37)",21,18.0
58,Auction,D18,"(43, 39)",25,23.0
58,Auction,D19,"(2, 94)",22,22.0
58,Auction,D20,"(37, 46)",14,12.0
58,Auction,D21,"(82, 49)",18,25.0
58,Auction,D22,"(85, 37)",12,24.0
58,Auction,D23,"(70, 18)",7,27.0
58,Auction,D24,"(100, 44)",11,22.0
58,Auction,D25,"(77, 84)",10,19.0
58,Q-Learning,D10,"(22, 49)",33,25.0
58,Q-Learning,D12,"(48, 1)",34,28.0
58,Q-Learning,D14,"(35, 49)",28,15.0
58,Q-Learning,D15,"(0, 48)",23,26.0
58,Q-Learning,D16,"(4, 31)",23,15.0
58,Q-Learning,D17,"(37, 37)",21,18.0
58,Q-Learning,D18,"(43, 39)",25,23.0
58,Q-Learning,D19,"(2, 94)",22,22.0
58,Q-Learning,D20,"(37, 46)",14,12.0
58,Q-Learning,D21,"(82, 49)",18,25.0
58,Q-Learning,D22,"(85, 37)",12,24.0
58,Q-Learning,D23,"(70, 18)",7,27.0
58,Q-Learning,D24,"(100, 44)",11,22.0
59,Greedy,D10,"(22, 49)",34,25.0
59,Greedy,D14,"(35, 49)",29,15.0
59,Greedy,D15,"(0, 48)",24,26.0
59,Greedy,D17,"(37, 37)",22,18.0
59,Greedy,D18,"(43, 39)",26,23.0
59,Greedy,D19,"(2, 94)",23,22.0
59,Greedy,D20,"(37, 46)",15,12.0
59,Greedy,D21,"(82, 49)",19,25.0
59,Greedy,D22,"(85, 37)",13,24.0
59,Greedy,D23,"(70, 18)",8,27.0
59,Greedy,D24,"(100, 44)",12,22.0
59,Greedy,D25,"(77, 84)",11,19.0
59,Auction,D7,"(56, 49)",39,27.0
59,Auction,D10,"(22, 49)",34,25.0
59,Auction,D15,"(0, 48)",24,26.0
59,Auction,D16,"(4, 31)",24,15.0
59,Auction,D17,"(37, 37)",22,18.0
59,Auction,D18,"(43, 39)",26,23.0
59,Auction,D19,"(2, 94)",23,22.0
59,Auction,D20,"(37, 46)",15,12.0
59,Auction,D21,"(82, 49)",19,25.0
59,Auction,D22,"(85, 37)",13,24.0
59,Auction,D23,"(70, 18)",8,27.0
59,Auction,D24,"(100, 44)",12,22.0
59,Auction,D25,"(77, 84)",11,19.0
59,Q-Learning,D10,"(22, 49)",34,25.0
59,Q-Learning,D12,"(48, 1)",35,28.0
59,Q-Learning,D14,"(35, 49)",29,15.0
59,Q-Learning,D15,"(0, 48)",24,26.0
59,Q-Learning,D16,"(4, 31)",24,15.0
59,Q-Learning,D17,"(37, 37)",22,18.0
59,Q-Learning,D18,"(43, 39)",26,23.0
59,Q-Learning,D19,"(2, 94)",23,22.0
59,Q-Learning,D20,"(37, 46)",15,12.0
59,Q-Learning,D21,"(82, 49)",19,25.0
59,Q-Learning,D22,"(85, 37)",13,24.0
59,Q-Learning,D23,"(70, 18)",8,27.0
59,Q-Learning,D24,"(100, 44)",12,22.0
60,Greedy,D10,"(22, 49)",35,25.0
60,Greedy,D14,"(35, 49)",30,15.0
60,Greedy,D15,"(0, 48)",25,26.0
60,Greedy,D17,"(37, 37)",23,18.0
60,Greedy,D18,"(43, 39)",27,23.0
60,Greedy,D19,"(2, 94)",24,22.0
60,Greedy,D20,"(37, 46)",16,12.0
60,Greedy,D21,"(82, 49)",20,25.0
60,Greedy,D22,"(85, 37)",14,24.0
60,Greedy,D23,"(70, 18)",9,27.0
60,Greedy,D24,"(100, 44)",13,22.0
60,Greedy,D25,"(77, 84)",12,19.0
60,Greedy,D26,"(53, 29)",9,28.0
60,Auction,D10,"(22, 49)",35,25.0
60,Auction,D15,"(0, 48)",25,26.0
60,Auction,D16,"(4, 31)",25,15.0
60,Auction,D17,"(37, 37)",23,18.0
60,Auction,D18,"(43, 39)",27,23.0
60,Auction,D19,"(2, 94)",24,22.0
60,Auction,D20,"(37, 46)",16,12.0
60,Auction,D21,"(82, 49)",20,25.0
60,Auction,D22,"(85, 37)",14,24.0
60,Auction,D23,"(70, 18)",9,27.0
60,Auction,D24,"(100, 44)",13,22.0
60,Auction,D25,"(77, 84)",12,19.0
60,Auction,D26,"(53, 29)",9,28.0
60,Q-Learning,D10,"(22, 49)",35,25.0
60,Q-Learning,D12,"(48, 1)",36,28.0
60,Q-Learning,D14,"(35, 49)",30,15.0
60,Q-Learning,D15,"(0, 48)",25,26.0
60,Q-Learning,D16,"(4, 31)",25,15.0
60,Q-Learning,D17,"(37, 37)",23,18.0
60,Q-Learning,D18,"(43, 39)",27,23.0
60,Q-Learning,D19,"(2, 94)",24,22.0
60,Q-Learning,D20,"(37, 46)",16,12.0
60,Q-Learning,D21,"(82, 49)",20,25.0
60,Q-Learning,D22,"(85, 37)",14,24.0
60,Q-Learning,D23,"(70, 18)",9,27.0
60,Q-Learning,D24,"(100, 44)",13,22.0
60,Q-Learning,D26,"(53, 29)",9,28.0
61,Greedy,D10,"(22, 49)",36,25.0
61,Greedy,D14,"(35, 49)",31,15.0
61,Greedy,D15,"(0, 48)",26,26.0
61,Greedy,D17,"(37, 37)",24,18.0
61,Greedy,D18,"(43, 39)",28,23.0
61,Greedy,D19,"(2, 94)",25,22.0
61,Greedy,D20,"(37, 46)",17,12.0
61,Greedy,D21,"(82, 49)",21,25.0
61,Greedy,D22,"(85, 37)",15,24.0
61,Greedy,D23,"(70, 18)",10,27.0
61,Greedy,D24,"(100, 44)",14,22.0
61,Greedy,D25,"(77, 84)",13,19.0
61,Greedy,D26,"(53, 29)",10,28.0
61,Greedy,D27,"(93, 12)",1,25.0
61,Auction,D10,"(22, 49)",36,25.0
61,Auction,D15,"(0, 48)",26,26.0
61,Auction,D16,"(4, 31)",26,15.0
61,Auction,D17,"(37, 37)",24,18.0
61,Auction,D18,"(43, 39)",28,23.0
61,Auction,D19,"(2, 94)",25,22.0
61,Auction,D20,"(37, 46)",17,12.0
61,Auction,D21,"(82, 49)",21,25.0
61,Auction,D22,"(85, 37)",15,24.0
61,Auction,D23,"(70, 18)",10,27.0
61,Auction,D24,"(100, 44)",14,22.0
61,Auction,D25,"(77, 84)",13,19.0
61,Auction,D26,"(53, 29)",10,28.0
61,Auction,D27,"(93, 12)",1,25.0
61,Q-Learning,D10,"(22, 49)",36,25.0
61,Q-Learning,D12,"(48, 1)",37,28.0
61,Q-Learning,D14,"(35, 49)",31,15.0
61,Q-Learning,D15,"(0, 48)",26,26.0
61,Q-Learning,D16,"(4, 31)",26,15.0
61,Q-Learning,D17,"(37, 37)",24,18.0
61,Q-Learning,D18,"(43, 39)",28,23.0
61,Q-Learning,D19,"(2, 94)",25,22.0
61,Q-Learning,D20,"(37, 46)",17,12.0
61,Q-Learning,D21,"(82, 49)",21,25.0
61,Q-Learning,D22,"(85, 37)",15,24.0
61,Q-Learning,D23,"(70, 18)",10,27.0
61,Q-Learning,D24,"(100, 44)",14,22.0
61,Q-Learning,D26,"(53, 29)",10,28.0
61,Q-Learning,D27,"(93, 12)",1,25.0
62,Greedy,D10,"(22, 49)",37,25.0
62,Greedy,D14,"(35, 49)",32,15.0
62,Greedy,D15,"(0, 48)",27,26.0
62,Greedy,D17,"(37, 37)",25,18.0
62,Greedy,D18,"(43, 39)",29,23.0
62,Greedy,D19,"(2, 94)",26,22.0
62,Greedy,D20,"(37, 46)",18,12.0
62,Greedy,D21,"(82, 49)",22,25.0
62,Greedy,D22,"(85, 37)",16,24.0
62,Greedy,D23,"(70, 18)",11,27.0
62,Greedy,D24,"(100, 44)",15,22.0
62,Greedy,D25,"(77, 84)",14,19.0
62,Greedy,D26,"(53, 29)",11,28.0
62,Greedy,D27,"(93, 12)",2,25.0
62,Auction,D10,"(22, 49)",37,25.0
62,Auction,D15,"(0, 48)",27,26.0
62,Auction,D16,"(4, 31)",27,15.0
62,Auction,D17,"(37, 37)",25,18.0
62,Auction,D18,"(43, 39)",29,23.0
62,Auction,D19,"(2, 94)",26,22.0
62,Auction,D20,"(37, 46)",18,12.0
62,Auction,D21,"(82, 49)",22,25.0
62,Auction,D22,"(85, 37)",16,24.0
62,Auction,D23,"(70, 18)",11,27.0
