time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(62, 2)",60.50555679067246,True,23.494443209327542,1.0
1,Q-Learning,V9,"(18, 49)",61.164701476463854,True,19.835298523536146,1.0
1,Q-Learning,V10,"(22, 7)",75.23865974570319,True,14.761340254296815,1.0
2,Greedy,V1,"(0, 34)",73.07115637153501,True,12.928843628464996,1.0
2,Greedy,V2,"(9, 90)",23.82844747501771,True,42.17155252498229,1.0
2,Greedy,V3,"(50, 43)",68.625,True,10.375,1.0
2,Greedy,V4,"(67, 52)",27.484423525312735,True,30.515576474687265,1.0
2,Greedy,V5,"(20, 95)",14.427151285665111,True,41.57284871433489,1.0
2,Greedy,V6,"(83, 24)",59.667543920404974,True,17.332456079595026,1.0
2,Greedy,V7,"(52, 57)",63.30718318709392,True,29.69281681290608,1.0
2,Greedy,V8,"(99, 8)",60.50555679067246,True,22.494443209327542,1.0
2,Greedy,V9,"(3, 81)",54.0166759362283,True,25.983324063771697,1.0
2,Greedy,V10,"(11, 6)",54.380898852563135,True,34.619101147436865,1.0
2,Auction,V1,"(18, 49)",73.07115637153501,True,12.928843628464996,1.0
2,Auction,V2,"(64, 95)",34.11045641629482,True,31.889543583705183,1.0
2,Auction,V3,"(49, 43)",50.875,True,28.125,1.0
2,Auction,V4,"(50, 32)",45.71889881289833,True,12.281101187101672,1.0
2,Auction,V5,"(58, 72)",23.19384512365813,True,32.80615487634187,1.0
2,Auction,V6,"(37, 1)",43.85704365175049,True,33.14295634824951,1.0
2,Auction,V7,"(37, 58)",62.852386231661015,True,30.147613768338985,1.0
2,Auction,V8,"(62, 2)",60.50555679067246,True,22.494443209327542,1.0
2,Auction,V9,"(29, 27)",54.0166759362283,True,25.983324063771697,1.0
2,Auction,V10,"(22, 7)",75.23865974570319,True,13.761340254296815,1.0
2,Q-Learning,V1,"(64, 95)",50.948275021518135,True,35.051724978481865,1.0
2,Q-Learning,V2,"(58, 72)",40.54263820792104,True,25.457361792078963,1.0
2,Q-Learning,V3,"(29, 27)",64.69990530438898,True,14.30009469561102,1.0
2,Q-Learning,V4,"(50, 32)",45.71889881289833,True,12.281101187101672,1.0
2,Q-Learning,V5,"(37, 58)",14.427151285665111,True,41.57284871433489,1.0
2,Q-Learning,V6,"(37, 1)",43.85704365175049,True,33.14295634824951,1.0
2,Q-Learning,V7,"(49, 43)",62.954596990960525,True,30.04540300903948,1.0
2,Q-Learning,V8,"(62, 2)",60.50555679067246,True,22.494443209327542,1.0
2,Q-Learning,V9,"(18, 49)",61.164701476463854,True,18.835298523536146,1.0
2,Q-Learning,V10,"(22, 7)",75.23865974570319,True,13.761340254296815,1.0
3,Greedy,V1,"(0, 34)",73.07115637153501,True,11.928843628464996,1.0
3,Greedy,V2,"(9, 90)",23.82844747501771,True,41.17155252498229,1.0
3,Greedy,V3,"(50, 43)",68.625,True,9.375,1.0
3,Greedy,V4,"(67, 52)",27.484423525312735,True,29.515576474687265,1.0
3,Greedy,V5,"(20, 95)",14.427151285665111,True,40.57284871433489,1.0
3,Greedy,V6,"(83, 24)",59.667543920404974,True,16.332456079595026,1.0
3,Greedy,V7,"(52, 57)",63.30718318709392,True,28.69281681290608,1.0
3,Greedy,V8,"(99, 8)",60.50555679067246,True,21.494443209327542,1.0
3,Greedy,V9,"(3, 81)",54.0166759362283,True,24.983324063771697,1.0
3,Greedy,V10,"(11, 6)",54.380898852563135,True,33.619101147436865,1.0
3,Auction,V1,"(18, 49)",73.07115637153501,True,11.928843628464996,1.0
3,Auction,V2,"(64, 95)",34.11045641629482,True,30.889543583705183,1.0
3,Auction,V3,"(49, 43)",50.875,True,27.125,1.0
3,Auction,V4,"(50, 32)",45.71889881289833,True,11.281101187101672,1.0
3,Auction,V5,"(58, 72)",23.19384512365813,True,31.80615487634187,1.0
3,Auction,V6,"(37, 1)",43.85704365175049,True,32.14295634824951,1.0
3,Auction,V7,"(37, 58)",62.852386231661015,True,29.147613768338985,1.0
3,Auction,V8,"(62, 2)",60.50555679067246,True,21.494443209327542,1.0
3,Auction,V9,"(29, 27)",54.0166759362283,True,24.983324063771697,1.0
3,Auction,V10,"(22, 7)",75.23865974570319,True,12.761340254296815,1.0
3,Q-Learning,V1,"(64, 95)",50.948275021518135,True,34.051724978481865,1.0
3,Q-Learning,V2,"(58, 72)",40.54263820792104,True,24.457361792078963,1.0
3,Q-Learning,V3,"(29, 27)",64.69990530438898,True,13.30009469561102,1.0
3,Q-Learning,V4,"(50, 32)",45.71889881289833,True,11.281101187101672,1.0
3,Q-Learning,V5,"(37, 58)",14.427151285665111,True,40.57284871433489,1.0
3,Q-Learning,V6,"(37, 1)",43.85704365175049,True,32.14295634824951,1.0
3,Q-Learning,V7,"(49, 43)",62.954596990960525,True,29.04540300903948,1.0
3,Q-Learning,V8,"(62, 2)",60.50555679067246,True,21.494443209327542,1.0
3,Q-Learning,V9,"(18, 49)",61.164701476463854,True,17.835298523536146,1.0
3,Q-Learning,V10,"(22, 7)",75.23865974570319,True,12.761340254296815,1.0
4,Greedy,V1,"(0, 34)",73.07115637153501,True,10.928843628464996,1.0
4,Greedy,V2,"(9, 90)",23.82844747501771,True,40.17155252498229,1.0
4,Greedy,V3,"(50, 43)",68.625,True,8.375,1.0
4,Greedy,V4,"(67, 52)",27.484423525312735,True,28.515576474687265,1.0
4,Greedy,V5,"(20, 95)",14.427151285665111,True,39.57284871433489,1.0
4,Greedy,V6,"(83, 24)",59.667543920404974,True,15.332456079595026,1.0
4,Greedy,V7,"(52, 57)",63.30718318709392,True,27.69281681290608,1.0
4,Greedy,V8,"(99, 8)",60.50555679067246,True,20.494443209327542,1.0
4,Greedy,V9,"(3, 81)",54.0166759362283,True,23.983324063771697,1.0
4,Greedy,V10,"(11, 6)",54.380898852563135,True,32.619101147436865,1.0
4,Auction,V1,"(18, 49)",73.07115637153501,True,10.928843628464996,1.0
4,Auction,V2,"(64, 95)",34.11045641629482,True,29.889543583705183,1.0
4,Auction,V3,"(49, 43)",50.875,True,26.125,1.0
4,Auction,V4,"(50, 32)",45.71889881289833,True,10.281101187101672,1.0
4,Auction,V5,"(58, 72)",23.19384512365813,True,30.80615487634187,1.0
4,Auction,V6,"(37, 1)",43.85704365175049,True,31.142956348249513,1.0
4,Auction,V7,"(37, 58)",62.852386231661015,True,28.147613768338985,1.0
4,Auction,V8,"(62, 2)",60.50555679067246,True,20.494443209327542,1.0
4,Auction,V9,"(29, 27)",54.0166759362283,True,23.983324063771697,1.0
4,Auction,V10,"(22, 7)",75.23865974570319,True,11.761340254296815,1.0
4,Q-Learning,V1,"(64, 95)",50.948275021518135,True,33.051724978481865,1.0
4,Q-Learning,V2,"(58, 72)",40.54263820792104,True,23.457361792078963,1.0
4,Q-Learning,V3,"(29, 27)",64.69990530438898,True,12.30009469561102,1.0
4,Q-Learning,V4,"(50, 32)",45.71889881289833,True,10.281101187101672,1.0
4,Q-Learning,V5,"(37, 58)",14.427151285665111,True,39.57284871433489,1.0
4,Q-Learning,V6,"(37, 1)",43.85704365175049,True,31.142956348249513,1.0
4,Q-Learning,V7,"(49, 43)",62.954596990960525,True,28.04540300903948,1.0
4,Q-Learning,V8,"(62, 2)",60.50555679067246,True,20.494443209327542,1.0
4,Q-Learning,V9,"(18, 49)",61.164701476463854,True,16.835298523536146,1.0
4,Q-Learning,V10,"(22, 7)",75.23865974570319,True,11.761340254296815,1.0
5,Greedy,V1,"(0, 34)",73.07115637153501,True,9.928843628464996,1.0
5,Greedy,V2,"(9, 90)",23.82844747501771,True,39.17155252498229,1.0
5,Greedy,V3,"(50, 43)",68.625,True,7.375,1.0
5,Greedy,V4,"(67, 52)",27.484423525312735,True,27.515576474687265,1.0
5,Greedy,V5,"(20, 95)",14.427151285665111,True,38.57284871433489,1.0
5,Greedy,V6,"(83, 24)",59.667543920404974,True,14.332456079595026,1.0
5,Greedy,V7,"(52, 57)",63.30718318709392,True,26.69281681290608,1.0
5,Greedy,V8,"(99, 8)",60.50555679067246,True,19.494443209327542,1.0
5,Greedy,V9,"(3, 81)",54.0166759362283,True,22.983324063771697,1.0
5,Greedy,V10,"(11, 6)",54.380898852563135,True,31.619101147436865,1.0
5,Auction,V1,"(18, 49)",73.07115637153501,True,9.928843628464996,1.0
5,Auction,V2,"(64, 95)",34.11045641629482,True,28.889543583705183,1.0
5,Auction,V3,"(49, 43)",50.875,True,25.125,1.0
5,Auction,V4,"(50, 32)",45.71889881289833,True,9.281101187101672,1.0
5,Auction,V5,"(58, 72)",23.19384512365813,True,29.80615487634187,1.0
5,Auction,V6,"(37, 1)",43.85704365175049,True,30.142956348249513,1.0
5,Auction,V7,"(37, 58)",62.852386231661015,True,27.147613768338985,1.0
5,Auction,V8,"(62, 2)",60.50555679067246,True,19.494443209327542,1.0
5,Auction,V9,"(29, 27)",54.0166759362283,True,22.983324063771697,1.0
5,Auction,V10,"(22, 7)",75.23865974570319,True,10.761340254296815,1.0
5,Q-Learning,V1,"(64, 95)",50.948275021518135,True,32.051724978481865,1.0
5,Q-Learning,V2,"(58, 72)",40.54263820792104,True,22.457361792078963,1.0
5,Q-Learning,V3,"(29, 27)",64.69990530438898,True,11.30009469561102,1.0
5,Q-Learning,V4,"(50, 32)",45.71889881289833,True,9.281101187101672,1.0
5,Q-Learning,V5,"(37, 58)",14.427151285665111,True,38.57284871433489,1.0
5,Q-Learning,V6,"(37, 1)",43.85704365175049,True,30.142956348249513,1.0
5,Q-Learning,V7,"(49, 43)",62.954596990960525,True,27.04540300903948,1.0
5,Q-Learning,V8,"(62, 2)",60.50555679067246,True,19.494443209327542,1.0
5,Q-Learning,V9,"(18, 49)",61.164701476463854,True,15.835298523536146,1.0
5,Q-Learning,V10,"(22, 7)",75.23865974570319,True,10.761340254296815,1.0
6,Greedy,V1,"(0, 34)",73.07115637153501,True,8.928843628464996,1.0
6,Greedy,V2,"(9, 90)",23.82844747501771,True,38.17155252498229,1.0
6,Greedy,V3,"(50, 43)",68.625,True,6.375,1.0
6,Greedy,V4,"(67, 52)",27.484423525312735,True,26.515576474687265,1.0
6,Greedy,V5,"(20, 95)",14.427151285665111,True,37.57284871433489,1.0
6,Greedy,V6,"(83, 24)",59.667543920404974,True,13.332456079595026,1.0
6,Greedy,V7,"(52, 57)",63.30718318709392,True,25.69281681290608,1.0
6,Greedy,V8,"(99, 8)",60.50555679067246,True,18.494443209327542,1.0
6,Greedy,V9,"(3, 81)",54.0166759362283,True,21.983324063771697,1.0
6,Greedy,V10,"(11, 6)",54.380898852563135,True,30.619101147436865,1.0
6,Auction,V1,"(18, 49)",73.07115637153501,True,8.928843628464996,1.0
6,Auction,V2,"(64, 95)",34.11045641629482,True,27.889543583705183,1.0
6,Auction,V3,"(49, 43)",50.875,True,24.125,1.0
6,Auction,V4,"(50, 32)",45.71889881289833,True,8.281101187101672,1.0
6,Auction,V5,"(58, 72)",23.19384512365813,True,28.80615487634187,1.0
6,Auction,V6,"(37, 1)",43.85704365175049,True,29.142956348249513,1.0
6,Auction,V7,"(37, 58)",62.852386231661015,True,26.147613768338985,1.0
6,Auction,V8,"(62, 2)",60.50555679067246,True,18.494443209327542,1.0
6,Auction,V9,"(29, 27)",54.0166759362283,True,21.983324063771697,1.0
6,Auction,V10,"(22, 7)",75.23865974570319,True,9.761340254296815,1.0
6,Q-Learning,V1,"(64, 95)",50.948275021518135,True,31.051724978481865,1.0
6,Q-Learning,V2,"(58, 72)",40.54263820792104,True,21.457361792078963,1.0
6,Q-Learning,V3,"(29, 27)",64.69990530438898,True,10.30009469561102,1.0
6,Q-Learning,V4,"(50, 32)",45.71889881289833,True,8.281101187101672,1.0
6,Q-Learning,V5,"(37, 58)",14.427151285665111,True,37.57284871433489,1.0
6,Q-Learning,V6,"(37, 1)",43.85704365175049,True,29.142956348249513,1.0
6,Q-Learning,V7,"(49, 43)",62.954596990960525,True,26.04540300903948,1.0
6,Q-Learning,V8,"(62, 2)",60.50555679067246,True,18.494443209327542,1.0
6,Q-Learning,V9,"(18, 49)",61.164701476463854,True,14.835298523536146,1.0
6,Q-Learning,V10,"(22, 7)",75.23865974570319,True,9.761340254296815,1.0
7,Greedy,V1,"(0, 34)",73.07115637153501,True,7.928843628464996,1.0
7,Greedy,V2,"(9, 90)",23.82844747501771,True,37.17155252498229,1.0
7,Greedy,V3,"(50, 43)",68.625,True,5.375,1.0
7,Greedy,V4,"(67, 52)",27.484423525312735,True,25.515576474687265,1.0
7,Greedy,V5,"(20, 95)",14.427151285665111,True,36.57284871433489,1.0
7,Greedy,V6,"(83, 24)",59.667543920404974,True,12.332456079595026,1.0
7,Greedy,V7,"(52, 57)",63.30718318709392,True,24.69281681290608,1.0
7,Greedy,V8,"(99, 8)",60.50555679067246,True,17.494443209327542,1.0
7,Greedy,V9,"(3, 81)",54.0166759362283,True,20.983324063771697,1.0
7,Greedy,V10,"(11, 6)",54.380898852563135,True,29.619101147436865,1.0
7,Auction,V1,"(18, 49)",73.07115637153501,True,7.928843628464996,1.0
7,Auction,V2,"(64, 95)",34.11045641629482,True,26.889543583705183,1.0
7,Auction,V3,"(49, 43)",50.875,True,23.125,1.0
7,Auction,V4,"(50, 32)",45.71889881289833,True,7.281101187101672,1.0
7,Auction,V5,"(58, 72)",23.19384512365813,True,27.80615487634187,1.0
7,Auction,V6,"(37, 1)",43.85704365175049,True,28.142956348249513,1.0
7,Auction,V7,"(37, 58)",62.852386231661015,True,25.147613768338985,1.0
7,Auction,V8,"(62, 2)",60.50555679067246,True,17.494443209327542,1.0
7,Auction,V9,"(29, 27)",54.0166759362283,True,20.983324063771697,1.0
7,Auction,V10,"(22, 7)",75.23865974570319,True,8.761340254296815,1.0
7,Q-Learning,V1,"(64, 95)",50.948275021518135,True,30.051724978481865,1.0
7,Q-Learning,V2,"(58, 72)",40.54263820792104,True,20.457361792078963,1.0
7,Q-Learning,V3,"(29, 27)",64.69990530438898,True,9.30009469561102,1.0
7,Q-Learning,V4,"(50, 32)",45.71889881289833,True,7.281101187101672,1.0
7,Q-Learning,V5,"(37, 58)",14.427151285665111,True,36.57284871433489,1.0
7,Q-Learning,V6,"(37, 1)",43.85704365175049,True,28.142956348249513,1.0
7,Q-Learning,V7,"(49, 43)",62.954596990960525,True,25.04540300903948,1.0
7,Q-Learning,V8,"(62, 2)",60.50555679067246,True,17.494443209327542,1.0
7,Q-Learning,V9,"(18, 49)",61.164701476463854,True,13.835298523536146,1.0
7,Q-Learning,V10,"(22, 7)",75.23865974570319,True,8.761340254296815,1.0
8,Greedy,V1,"(0, 34)",73.07115637153501,True,6.928843628464996,1.0
8,Greedy,V2,"(9, 90)",23.82844747501771,True,36.17155252498229,1.0
8,Greedy,V3,"(50, 43)",68.625,True,4.375,1.0
8,Greedy,V4,"(67, 52)",27.484423525312735,True,24.515576474687265,1.0
8,Greedy,V5,"(20, 95)",14.427151285665111,True,35.57284871433489,1.0
8,Greedy,V6,"(83, 24)",59.667543920404974,True,11.332456079595026,1.0
8,Greedy,V7,"(52, 57)",63.30718318709392,True,23.69281681290608,1.0
8,Greedy,V8,"(99, 8)",60.50555679067246,True,16.494443209327542,1.0
8,Greedy,V9,"(3, 81)",54.0166759362283,True,19.983324063771697,1.0
8,Greedy,V10,"(11, 6)",54.380898852563135,True,28.619101147436865,1.0
8,Auction,V1,"(18, 49)",73.07115637153501,True,6.928843628464996,1.0
8,Auction,V2,"(64, 95)",34.11045641629482,True,25.889543583705183,1.0
8,Auction,V3,"(49, 43)",50.875,True,22.125,1.0
8,Auction,V4,"(50, 32)",45.71889881289833,True,6.281101187101672,1.0
8,Auction,V5,"(58, 72)",23.19384512365813,True,26.80615487634187,1.0
8,Auction,V6,"(37, 1)",43.85704365175049,True,27.142956348249513,1.0
8,Auction,V7,"(37, 58)",62.852386231661015,True,24.147613768338985,1.0
8,Auction,V8,"(62, 2)",60.50555679067246,True,16.494443209327542,1.0
8,Auction,V9,"(29, 27)",54.0166759362283,True,19.983324063771697,1.0
8,Auction,V10,"(22, 7)",75.23865974570319,True,7.761340254296815,1.0
8,Q-Learning,V1,"(64, 95)",50.948275021518135,True,29.051724978481865,1.0
8,Q-Learning,V2,"(58, 72)",40.54263820792104,True,19.457361792078963,1.0
8,Q-Learning,V3,"(29, 27)",64.69990530438898,True,8.30009469561102,1.0
8,Q-Learning,V4,"(50, 32)",45.71889881289833,True,6.281101187101672,1.0
8,Q-Learning,V5,"(37, 58)",14.427151285665111,True,35.57284871433489,1.0
8,Q-Learning,V6,"(37, 1)",43.85704365175049,True,27.142956348249513,1.0
8,Q-Learning,V7,"(49, 43)",62.954596990960525,True,24.04540300903948,1.0
8,Q-Learning,V8,"(62, 2)",60.50555679067246,True,16.494443209327542,1.0
8,Q-Learning,V9,"(18, 49)",61.164701476463854,True,12.835298523536146,1.0
8,Q-Learning,V10,"(22, 7)",75.23865974570319,True,7.761340254296815,1.0
9,Greedy,V1,"(0, 34)",73.07115637153501,True,5.928843628464996,1.0
9,Greedy,V2,"(9, 90)",23.82844747501771,True,35.17155252498229,1.0
9,Greedy,V3,"(50, 43)",68.625,True,3.375,1.0
9,Greedy,V4,"(67, 52)",27.484423525312735,True,23.515576474687265,1.0
9,Greedy,V5,"(20, 95)",14.427151285665111,True,34.57284871433489,1.0
9,Greedy,V6,"(83, 24)",59.667543920404974,True,10.332456079595026,1.0
9,Greedy,V7,"(52, 57)",63.30718318709392,True,22.69281681290608,1.0
9,Greedy,V8,"(99, 8)",60.50555679067246,True,15.494443209327542,1.0
9,Greedy,V9,"(3, 81)",54.0166759362283,True,18.983324063771697,1.0
9,Greedy,V10,"(11, 6)",54.380898852563135,True,27.619101147436865,1.0
9,Auction,V1,"(18, 49)",73.07115637153501,True,5.928843628464996,1.0
9,Auction,V2,"(64, 95)",34.11045641629482,True,24.889543583705183,1.0
9,Auction,V3,"(49, 43)",50.875,True,21.125,1.0
9,Auction,V4,"(50, 32)",45.71889881289833,True,5.281101187101672,1.0
9,Auction,V5,"(58, 72)",23.19384512365813,True,25.80615487634187,1.0
9,Auction,V6,"(37, 1)",43.85704365175049,True,26.142956348249513,1.0
9,Auction,V7,"(37, 58)",62.852386231661015,True,23.147613768338985,1.0
9,Auction,V8,"(62, 2)",60.50555679067246,True,15.494443209327542,1.0
9,Auction,V9,"(29, 27)",54.0166759362283,True,18.983324063771697,1.0
9,Auction,V10,"(22, 7)",75.23865974570319,True,6.761340254296815,1.0
9,Q-Learning,V1,"(64, 95)",50.948275021518135,True,28.051724978481865,1.0
9,Q-Learning,V2,"(58, 72)",40.54263820792104,True,18.457361792078963,1.0
9,Q-Learning,V3,"(29, 27)",64.69990530438898,True,7.300094695611021,1.0
9,Q-Learning,V4,"(50, 32)",45.71889881289833,True,5.281101187101672,1.0
9,Q-Learning,V5,"(37, 58)",14.427151285665111,True,34.57284871433489,1.0
9,Q-Learning,V6,"(37, 1)",43.85704365175049,True,26.142956348249513,1.0
9,Q-Learning,V7,"(49, 43)",62.954596990960525,True,23.04540300903948,1.0
9,Q-Learning,V8,"(62, 2)",60.50555679067246,True,15.494443209327542,1.0
9,Q-Learning,V9,"(18, 49)",61.164701476463854,True,11.835298523536146,1.0
9,Q-Learning,V10,"(22, 7)",75.23865974570319,True,6.761340254296815,1.0
10,Greedy,V1,"(0, 34)",73.07115637153501,True,4.928843628464996,1.0
10,Greedy,V2,"(9, 90)",23.82844747501771,True,34.17155252498229,1.0
10,Greedy,V3,"(50, 43)",68.625,True,2.375,1.0
10,Greedy,V4,"(67, 52)",27.484423525312735,True,22.515576474687265,1.0
10,Greedy,V5,"(20, 95)",14.427151285665111,True,33.57284871433489,1.0
10,Greedy,V6,"(83, 24)",59.667543920404974,True,9.332456079595026,1.0
10,Greedy,V7,"(52, 57)",63.30718318709392,True,21.69281681290608,1.0
10,Greedy,V8,"(99, 8)",60.50555679067246,True,14.494443209327542,1.0
10,Greedy,V9,"(3, 81)",54.0166759362283,True,17.983324063771697,1.0
10,Greedy,V10,"(11, 6)",54.380898852563135,True,26.619101147436865,1.0
10,Auction,V1,"(18, 49)",73.07115637153501,True,4.928843628464996,1.0
10,Auction,V2,"(64, 95)",34.11045641629482,True,23.889543583705183,1.0
10,Auction,V3,"(49, 43)",50.875,True,20.125,1.0
10,Auction,V4,"(50, 32)",45.71889881289833,True,4.281101187101672,1.0
10,Auction,V5,"(58, 72)",23.19384512365813,True,24.80615487634187,1.0
10,Auction,V6,"(37, 1)",43.85704365175049,True,25.142956348249513,1.0
10,Auction,V7,"(37, 58)",62.852386231661015,True,22.147613768338985,1.0
10,Auction,V8,"(62, 2)",60.50555679067246,True,14.494443209327542,1.0
10,Auction,V9,"(29, 27)",54.0166759362283,True,17.983324063771697,1.0
10,Auction,V10,"(22, 7)",75.23865974570319,True,5.761340254296815,1.0
10,Q-Learning,V1,"(64, 95)",50.948275021518135,True,27.051724978481865,1.0
10,Q-Learning,V2,"(58, 72)",40.54263820792104,True,17.457361792078963,1.0
10,Q-Learning,V3,"(29, 27)",64.69990530438898,True,6.300094695611021,1.0
10,Q-Learning,V4,"(50, 32)",45.71889881289833,True,4.281101187101672,1.0
10,Q-Learning,V5,"(37, 58)",14.427151285665111,True,33.57284871433489,1.0
10,Q-Learning,V6,"(37, 1)",43.85704365175049,True,25.142956348249513,1.0
10,Q-Learning,V7,"(49, 43)",62.954596990960525,True,22.04540300903948,1.0
10,Q-Learning,V8,"(62, 2)",60.50555679067246,True,14.494443209327542,1.0
10,Q-Learning,V9,"(18, 49)",61.164701476463854,True,10.835298523536146,1.0
10,Q-Learning,V10,"(22, 7)",75.23865974570319,True,5.761340254296815,1.0
11,Greedy,V1,"(0, 34)",73.07115637153501,True,3.928843628464996,1.0
11,Greedy,V2,"(9, 90)",23.82844747501771,True,33.17155252498229,1.0
11,Greedy,V3,"(50, 43)",68.625,True,1.375,1.0
11,Greedy,V4,"(67, 52)",27.484423525312735,True,21.515576474687265,1.0
11,Greedy,V5,"(20, 95)",14.427151285665111,True,32.57284871433489,1.0
11,Greedy,V6,"(83, 24)",59.667543920404974,True,8.332456079595026,1.0
11,Greedy,V7,"(52, 57)",63.30718318709392,True,20.69281681290608,1.0
11,Greedy,V8,"(99, 8)",60.50555679067246,True,13.494443209327542,1.0
11,Greedy,V9,"(3, 81)",54.0166759362283,True,16.983324063771697,1.0
11,Greedy,V10,"(11, 6)",54.380898852563135,True,25.619101147436865,1.0
11,Auction,V1,"(18, 49)",73.07115637153501,True,3.928843628464996,1.0
11,Auction,V2,"(64, 95)",34.11045641629482,True,22.889543583705183,1.0
11,Auction,V3,"(49, 43)",50.875,True,19.125,1.0
11,Auction,V4,"(50, 32)",45.71889881289833,True,3.2811011871016724,1.0
11,Auction,V5,"(58, 72)",23.19384512365813,True,23.80615487634187,1.0
11,Auction,V6,"(37, 1)",43.85704365175049,True,24.142956348249513,1.0
11,Auction,V7,"(37, 58)",62.852386231661015,True,21.147613768338985,1.0
11,Auction,V8,"(62, 2)",60.50555679067246,True,13.494443209327542,1.0
11,Auction,V9,"(29, 27)",54.0166759362283,True,16.983324063771697,1.0
11,Auction,V10,"(22, 7)",75.23865974570319,True,4.761340254296815,1.0
11,Q-Learning,V1,"(64, 95)",50.948275021518135,True,26.051724978481865,1.0
11,Q-Learning,V2,"(58, 72)",40.54263820792104,True,16.457361792078963,1.0
11,Q-Learning,V3,"(29, 27)",64.69990530438898,True,5.300094695611021,1.0
11,Q-Learning,V4,"(50, 32)",45.71889881289833,True,3.2811011871016724,1.0
11,Q-Learning,V5,"(37, 58)",14.427151285665111,True,32.57284871433489,1.0
