time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V8,"(47, 97)",56.67919019247145,True,12.320809807528546,1.0
3,Q-Learning,V9,"(51, 97)",57.51108202448264,True,21.48891797551736,1.0
3,Q-Learning,V10,"(63, 61)",33.63985871378219,True,19.36014128621781,1.0
4,Greedy,V1,"(72, 20)",66.32413749663354,True,22.675862503366467,1.0
4,Greedy,V2,"(61, 2)",30.59629756555748,True,28.40370243444252,1.0
4,Greedy,V3,"(6, 44)",32.8243422723084,True,35.1756577276916,1.0
4,Greedy,V4,"(18, 57)",44.035076899304045,True,27.96492310069595,1.0
4,Greedy,V5,"(74, 50)",81.88873016277918,True,12.11126983722081,1.0
4,Greedy,V6,"(44, 28)",39.0,True,13.0,1.0
4,Greedy,V7,"(80, 64)",46.369185336850066,True,12.630814663149934,1.0
4,Greedy,V8,"(28, 91)",56.67919019247145,True,11.320809807528546,1.0
4,Greedy,V9,"(5, 36)",61.118692747446936,True,16.881307252553064,1.0
4,Greedy,V10,"(0, 79)",28.481407741037906,True,23.518592258962094,1.0
4,Auction,V1,"(78, 21)",66.32413749663354,True,22.675862503366467,1.0
4,Auction,V2,"(88, 19)",32.61877754658247,True,26.38122245341753,1.0
4,Auction,V3,"(51, 97)",32.8243422723084,True,35.1756577276916,1.0
4,Auction,V4,"(59, 100)",58.058619688994824,True,13.94138031100518,1.0
4,Auction,V5,"(62, 29)",66.16264535102087,True,27.83735464897913,1.0
4,Auction,V6,"(34, 3)",31.024725321442496,True,20.975274678557504,1.0
4,Auction,V7,"(63, 61)",48.081924833151994,True,10.918075166848007,1.0
4,Auction,V8,"(47, 97)",56.67919019247145,True,11.320809807528546,1.0
4,Auction,V9,"(29, 28)",67.18908652429478,True,10.810913475705226,1.0
4,Auction,V10,"(8, 72)",28.481407741037906,True,23.518592258962094,1.0
4,Q-Learning,V1,"(78, 21)",66.32413749663354,True,22.675862503366467,1.0
4,Q-Learning,V2,"(88, 19)",32.61877754658247,True,26.38122245341753,1.0
4,Q-Learning,V3,"(29, 28)",50.6607161825854,True,17.3392838174146,1.0
4,Q-Learning,V4,"(8, 72)",48.197224362268,True,23.802775637731994,1.0
4,Q-Learning,V5,"(62, 29)",66.16264535102087,True,27.83735464897913,1.0
4,Q-Learning,V6,"(34, 3)",31.024725321442496,True,20.975274678557504,1.0
4,Q-Learning,V7,"(59, 100)",46.369185336850066,True,12.630814663149934,1.0
4,Q-Learning,V8,"(47, 97)",56.67919019247145,True,11.320809807528546,1.0
4,Q-Learning,V9,"(51, 97)",57.51108202448264,True,20.48891797551736,1.0
4,Q-Learning,V10,"(63, 61)",33.63985871378219,True,18.36014128621781,1.0
5,Greedy,V1,"(72, 20)",66.32413749663354,True,21.675862503366467,1.0
5,Greedy,V2,"(61, 2)",30.59629756555748,True,27.40370243444252,1.0
5,Greedy,V3,"(6, 44)",32.8243422723084,True,34.1756577276916,1.0
5,Greedy,V4,"(18, 57)",44.035076899304045,True,26.96492310069595,1.0
5,Greedy,V5,"(74, 50)",81.88873016277918,True,11.11126983722081,1.0
5,Greedy,V6,"(44, 28)",39.0,True,12.0,1.0
5,Greedy,V7,"(80, 64)",46.369185336850066,True,11.630814663149934,1.0
5,Greedy,V8,"(28, 91)",56.67919019247145,True,10.320809807528546,1.0
5,Greedy,V9,"(5, 36)",61.118692747446936,True,15.881307252553064,1.0
5,Greedy,V10,"(0, 79)",28.481407741037906,True,22.518592258962094,1.0
5,Auction,V1,"(78, 21)",66.32413749663354,True,21.675862503366467,1.0
5,Auction,V2,"(88, 19)",32.61877754658247,True,25.38122245341753,1.0
5,Auction,V3,"(51, 97)",32.8243422723084,True,34.1756577276916,1.0
5,Auction,V4,"(59, 100)",58.058619688994824,True,12.94138031100518,1.0
5,Auction,V5,"(62, 29)",66.16264535102087,True,26.83735464897913,1.0
5,Auction,V6,"(34, 3)",31.024725321442496,True,19.975274678557504,1.0
5,Auction,V7,"(63, 61)",48.081924833151994,True,9.918075166848007,1.0
5,Auction,V8,"(47, 97)",56.67919019247145,True,10.320809807528546,1.0
5,Auction,V9,"(29, 28)",67.18908652429478,True,9.810913475705226,1.0
5,Auction,V10,"(8, 72)",28.481407741037906,True,22.518592258962094,1.0
5,Q-Learning,V1,"(78, 21)",66.32413749663354,True,21.675862503366467,1.0
5,Q-Learning,V2,"(88, 19)",32.61877754658247,True,25.38122245341753,1.0
5,Q-Learning,V3,"(29, 28)",50.6607161825854,True,16.3392838174146,1.0
5,Q-Learning,V4,"(8, 72)",48.197224362268,True,22.802775637731994,1.0
5,Q-Learning,V5,"(62, 29)",66.16264535102087,True,26.83735464897913,1.0
5,Q-Learning,V6,"(34, 3)",31.024725321442496,True,19.975274678557504,1.0
5,Q-Learning,V7,"(59, 100)",46.369185336850066,True,11.630814663149934,1.0
5,Q-Learning,V8,"(47, 97)",56.67919019247145,True,10.320809807528546,1.0
5,Q-Learning,V9,"(51, 97)",57.51108202448264,True,19.48891797551736,1.0
5,Q-Learning,V10,"(63, 61)",33.63985871378219,True,17.36014128621781,1.0
6,Greedy,V1,"(72, 20)",66.32413749663354,True,20.675862503366467,1.0
6,Greedy,V2,"(61, 2)",30.59629756555748,True,26.40370243444252,1.0
6,Greedy,V3,"(6, 44)",32.8243422723084,True,33.1756577276916,1.0
6,Greedy,V4,"(18, 57)",44.035076899304045,True,25.96492310069595,1.0
6,Greedy,V5,"(74, 50)",81.88873016277918,True,10.11126983722081,1.0
6,Greedy,V6,"(44, 28)",39.0,True,11.0,1.0
6,Greedy,V7,"(80, 64)",46.369185336850066,True,10.630814663149934,1.0
6,Greedy,V8,"(28, 91)",56.67919019247145,True,9.320809807528546,1.0
6,Greedy,V9,"(5, 36)",61.118692747446936,True,14.881307252553064,1.0
6,Greedy,V10,"(0, 79)",28.481407741037906,True,21.518592258962094,1.0
6,Auction,V1,"(78, 21)",66.32413749663354,True,20.675862503366467,1.0
6,Auction,V2,"(88, 19)",32.61877754658247,True,24.38122245341753,1.0
6,Auction,V3,"(51, 97)",32.8243422723084,True,33.1756577276916,1.0
6,Auction,V4,"(59, 100)",58.058619688994824,True,11.94138031100518,1.0
6,Auction,V5,"(62, 29)",66.16264535102087,True,25.83735464897913,1.0
6,Auction,V6,"(34, 3)",31.024725321442496,True,18.975274678557504,1.0
6,Auction,V7,"(63, 61)",48.081924833151994,True,8.918075166848007,1.0
6,Auction,V8,"(47, 97)",56.67919019247145,True,9.320809807528546,1.0
6,Auction,V9,"(29, 28)",67.18908652429478,True,8.810913475705226,1.0
6,Auction,V10,"(8, 72)",28.481407741037906,True,21.518592258962094,1.0
6,Q-Learning,V1,"(78, 21)",66.32413749663354,True,20.675862503366467,1.0
6,Q-Learning,V2,"(88, 19)",32.61877754658247,True,24.38122245341753,1.0
6,Q-Learning,V3,"(29, 28)",50.6607161825854,True,15.3392838174146,1.0
6,Q-Learning,V4,"(8, 72)",48.197224362268,True,21.802775637731994,1.0
6,Q-Learning,V5,"(62, 29)",66.16264535102087,True,25.83735464897913,1.0
6,Q-Learning,V6,"(34, 3)",31.024725321442496,True,18.975274678557504,1.0
6,Q-Learning,V7,"(59, 100)",46.369185336850066,True,10.630814663149934,1.0
6,Q-Learning,V8,"(47, 97)",56.67919019247145,True,9.320809807528546,1.0
6,Q-Learning,V9,"(51, 97)",57.51108202448264,True,18.48891797551736,1.0
6,Q-Learning,V10,"(63, 61)",33.63985871378219,True,16.36014128621781,1.0
7,Greedy,V1,"(72, 20)",66.32413749663354,True,19.675862503366467,1.0
7,Greedy,V2,"(61, 2)",30.59629756555748,True,25.40370243444252,1.0
7,Greedy,V3,"(6, 44)",32.8243422723084,True,32.1756577276916,1.0
7,Greedy,V4,"(18, 57)",44.035076899304045,True,24.96492310069595,1.0
7,Greedy,V5,"(74, 50)",81.88873016277918,True,9.11126983722081,1.0
7,Greedy,V6,"(44, 28)",39.0,True,10.0,1.0
7,Greedy,V7,"(80, 64)",46.369185336850066,True,9.630814663149934,1.0
7,Greedy,V8,"(28, 91)",56.67919019247145,True,8.320809807528546,1.0
7,Greedy,V9,"(5, 36)",61.118692747446936,True,13.881307252553064,1.0
7,Greedy,V10,"(0, 79)",28.481407741037906,True,20.518592258962094,1.0
7,Auction,V1,"(78, 21)",66.32413749663354,True,19.675862503366467,1.0
7,Auction,V2,"(88, 19)",32.61877754658247,True,23.38122245341753,1.0
7,Auction,V3,"(51, 97)",32.8243422723084,True,32.1756577276916,1.0
7,Auction,V4,"(59, 100)",58.058619688994824,True,10.94138031100518,1.0
7,Auction,V5,"(62, 29)",66.16264535102087,True,24.83735464897913,1.0
7,Auction,V6,"(34, 3)",31.024725321442496,True,17.975274678557504,1.0
7,Auction,V7,"(63, 61)",48.081924833151994,True,7.918075166848007,1.0
7,Auction,V8,"(47, 97)",56.67919019247145,True,8.320809807528546,1.0
7,Auction,V9,"(29, 28)",67.18908652429478,True,7.810913475705226,1.0
7,Auction,V10,"(8, 72)",28.481407741037906,True,20.518592258962094,1.0
7,Q-Learning,V1,"(78, 21)",66.32413749663354,True,19.675862503366467,1.0
7,Q-Learning,V2,"(88, 19)",32.61877754658247,True,23.38122245341753,1.0
7,Q-Learning,V3,"(29, 28)",50.6607161825854,True,14.3392838174146,1.0
7,Q-Learning,V4,"(8, 72)",48.197224362268,True,20.802775637731994,1.0
7,Q-Learning,V5,"(62, 29)",66.16264535102087,True,24.83735464897913,1.0
7,Q-Learning,V6,"(34, 3)",31.024725321442496,True,17.975274678557504,1.0
7,Q-Learning,V7,"(59, 100)",46.369185336850066,True,9.630814663149934,1.0
7,Q-Learning,V8,"(47, 97)",56.67919019247145,True,8.320809807528546,1.0
7,Q-Learning,V9,"(51, 97)",57.51108202448264,True,17.48891797551736,1.0
7,Q-Learning,V10,"(63, 61)",33.63985871378219,True,15.36014128621781,1.0
8,Greedy,V1,"(72, 20)",66.32413749663354,True,18.675862503366467,1.0
8,Greedy,V2,"(61, 2)",30.59629756555748,True,24.40370243444252,1.0
8,Greedy,V3,"(6, 44)",32.8243422723084,True,31.1756577276916,1.0
8,Greedy,V4,"(18, 57)",44.035076899304045,True,23.96492310069595,1.0
8,Greedy,V5,"(74, 50)",81.88873016277918,True,8.11126983722081,1.0
8,Greedy,V6,"(44, 28)",39.0,True,9.0,1.0
8,Greedy,V7,"(80, 64)",46.369185336850066,True,8.630814663149934,1.0
8,Greedy,V8,"(28, 91)",56.67919019247145,True,7.320809807528546,1.0
8,Greedy,V9,"(5, 36)",61.118692747446936,True,12.881307252553064,1.0
8,Greedy,V10,"(0, 79)",28.481407741037906,True,19.518592258962094,1.0
8,Auction,V1,"(78, 21)",66.32413749663354,True,18.675862503366467,1.0
8,Auction,V2,"(88, 19)",32.61877754658247,True,22.38122245341753,1.0
8,Auction,V3,"(51, 97)",32.8243422723084,True,31.1756577276916,1.0
8,Auction,V4,"(59, 100)",58.058619688994824,True,9.94138031100518,1.0
8,Auction,V5,"(62, 29)",66.16264535102087,True,23.83735464897913,1.0
8,Auction,V6,"(34, 3)",31.024725321442496,True,16.975274678557504,1.0
8,Auction,V7,"(63, 61)",48.081924833151994,True,6.918075166848007,1.0
8,Auction,V8,"(47, 97)",56.67919019247145,True,7.320809807528546,1.0
8,Auction,V9,"(29, 28)",67.18908652429478,True,6.810913475705226,1.0
8,Auction,V10,"(8, 72)",28.481407741037906,True,19.518592258962094,1.0
8,Q-Learning,V1,"(78, 21)",66.32413749663354,True,18.675862503366467,1.0
8,Q-Learning,V2,"(88, 19)",32.61877754658247,True,22.38122245341753,1.0
8,Q-Learning,V3,"(29, 28)",50.6607161825854,True,13.3392838174146,1.0
8,Q-Learning,V4,"(8, 72)",48.197224362268,True,19.802775637731994,1.0
8,Q-Learning,V5,"(62, 29)",66.16264535102087,True,23.83735464897913,1.0
8,Q-Learning,V6,"(34, 3)",31.024725321442496,True,16.975274678557504,1.0
8,Q-Learning,V7,"(59, 100)",46.369185336850066,True,8.630814663149934,1.0
8,Q-Learning,V8,"(47, 97)",56.67919019247145,True,7.320809807528546,1.0
8,Q-Learning,V9,"(51, 97)",57.51108202448264,True,16.48891797551736,1.0
8,Q-Learning,V10,"(63, 61)",33.63985871378219,True,14.36014128621781,1.0
9,Greedy,V1,"(72, 20)",66.32413749663354,True,17.675862503366467,1.0
9,Greedy,V2,"(61, 2)",30.59629756555748,True,23.40370243444252,1.0
9,Greedy,V3,"(6, 44)",32.8243422723084,True,30.1756577276916,1.0
9,Greedy,V4,"(18, 57)",44.035076899304045,True,22.96492310069595,1.0
9,Greedy,V5,"(74, 50)",81.88873016277918,True,7.11126983722081,1.0
9,Greedy,V6,"(44, 28)",39.0,True,8.0,1.0
9,Greedy,V7,"(80, 64)",46.369185336850066,True,7.630814663149934,1.0
9,Greedy,V8,"(28, 91)",56.67919019247145,True,6.320809807528546,1.0
9,Greedy,V9,"(5, 36)",61.118692747446936,True,11.881307252553064,1.0
9,Greedy,V10,"(0, 79)",28.481407741037906,True,18.518592258962094,1.0
9,Auction,V1,"(78, 21)",66.32413749663354,True,17.675862503366467,1.0
9,Auction,V2,"(88, 19)",32.61877754658247,True,21.38122245341753,1.0
9,Auction,V3,"(51, 97)",32.8243422723084,True,30.1756577276916,1.0
9,Auction,V4,"(59, 100)",58.058619688994824,True,8.94138031100518,1.0
9,Auction,V5,"(62, 29)",66.16264535102087,True,22.83735464897913,1.0
9,Auction,V6,"(34, 3)",31.024725321442496,True,15.975274678557504,1.0
9,Auction,V7,"(63, 61)",48.081924833151994,True,5.918075166848007,1.0
9,Auction,V8,"(47, 97)",56.67919019247145,True,6.320809807528546,1.0
9,Auction,V9,"(29, 28)",67.18908652429478,True,5.810913475705226,1.0
9,Auction,V10,"(8, 72)",28.481407741037906,True,18.518592258962094,1.0
9,Q-Learning,V1,"(78, 21)",66.32413749663354,True,17.675862503366467,1.0
9,Q-Learning,V2,"(88, 19)",32.61877754658247,True,21.38122245341753,1.0
9,Q-Learning,V3,"(29, 28)",50.6607161825854,True,12.3392838174146,1.0
9,Q-Learning,V4,"(8, 72)",48.197224362268,True,18.802775637731994,1.0
9,Q-Learning,V5,"(62, 29)",66.16264535102087,True,22.83735464897913,1.0
9,Q-Learning,V6,"(34, 3)",31.024725321442496,True,15.975274678557504,1.0
9,Q-Learning,V7,"(59, 100)",46.369185336850066,True,7.630814663149934,1.0
9,Q-Learning,V8,"(47, 97)",56.67919019247145,True,6.320809807528546,1.0
9,Q-Learning,V9,"(51, 97)",57.51108202448264,True,15.48891797551736,1.0
9,Q-Learning,V10,"(63, 61)",33.63985871378219,True,13.36014128621781,1.0
10,Greedy,V1,"(72, 20)",66.32413749663354,True,16.675862503366467,1.0
10,Greedy,V2,"(61, 2)",30.59629756555748,True,22.40370243444252,1.0
10,Greedy,V3,"(6, 44)",32.8243422723084,True,29.1756577276916,1.0
10,Greedy,V4,"(18, 57)",44.035076899304045,True,21.96492310069595,1.0
10,Greedy,V5,"(74, 50)",81.88873016277918,True,6.11126983722081,1.0
10,Greedy,V6,"(44, 28)",39.0,True,7.0,1.0
10,Greedy,V7,"(80, 64)",46.369185336850066,True,6.630814663149934,1.0
10,Greedy,V8,"(28, 91)",56.67919019247145,True,5.320809807528546,1.0
10,Greedy,V9,"(5, 36)",61.118692747446936,True,10.881307252553064,1.0
10,Greedy,V10,"(0, 79)",28.481407741037906,True,17.518592258962094,1.0
10,Auction,V1,"(78, 21)",66.32413749663354,True,16.675862503366467,1.0
10,Auction,V2,"(88, 19)",32.61877754658247,True,20.38122245341753,1.0
10,Auction,V3,"(51, 97)",32.8243422723084,True,29.1756577276916,1.0
10,Auction,V4,"(59, 100)",58.058619688994824,True,7.9413803110051795,1.0
10,Auction,V5,"(62, 29)",66.16264535102087,True,21.83735464897913,1.0
10,Auction,V6,"(34, 3)",31.024725321442496,True,14.975274678557504,1.0
10,Auction,V7,"(63, 61)",48.081924833151994,True,4.918075166848007,1.0
10,Auction,V8,"(47, 97)",56.67919019247145,True,5.320809807528546,1.0
10,Auction,V9,"(29, 28)",67.18908652429478,True,4.810913475705226,1.0
10,Auction,V10,"(8, 72)",28.481407741037906,True,17.518592258962094,1.0
10,Q-Learning,V1,"(78, 21)",66.32413749663354,True,16.675862503366467,1.0
10,Q-Learning,V2,"(88, 19)",32.61877754658247,True,20.38122245341753,1.0
10,Q-Learning,V3,"(29, 28)",50.6607161825854,True,11.3392838174146,1.0
10,Q-Learning,V4,"(8, 72)",48.197224362268,True,17.802775637731994,1.0
10,Q-Learning,V5,"(62, 29)",66.16264535102087,True,21.83735464897913,1.0
10,Q-Learning,V6,"(34, 3)",31.024725321442496,True,14.975274678557504,1.0
10,Q-Learning,V7,"(59, 100)",46.369185336850066,True,6.630814663149934,1.0
10,Q-Learning,V8,"(47, 97)",56.67919019247145,True,5.320809807528546,1.0
10,Q-Learning,V9,"(51, 97)",57.51108202448264,True,14.48891797551736,1.0
10,Q-Learning,V10,"(63, 61)",33.63985871378219,True,12.36014128621781,1.0
11,Greedy,V1,"(72, 20)",66.32413749663354,True,15.675862503366467,1.0
11,Greedy,V2,"(61, 2)",30.59629756555748,True,21.40370243444252,1.0
11,Greedy,V3,"(6, 44)",32.8243422723084,True,28.1756577276916,1.0
11,Greedy,V4,"(18, 57)",44.035076899304045,True,20.96492310069595,1.0
11,Greedy,V5,"(74, 50)",81.88873016277918,True,5.11126983722081,1.0
11,Greedy,V6,"(44, 28)",39.0,True,6.0,1.0
11,Greedy,V7,"(80, 64)",46.369185336850066,True,5.630814663149934,1.0
11,Greedy,V8,"(28, 91)",56.67919019247145,True,4.320809807528546,1.0
11,Greedy,V9,"(5, 36)",61.118692747446936,True,9.881307252553064,1.0
11,Greedy,V10,"(0, 79)",28.481407741037906,True,16.518592258962094,1.0
11,Auction,V1,"(78, 21)",66.32413749663354,True,15.675862503366467,1.0
11,Auction,V2,"(88, 19)",32.61877754658247,True,19.38122245341753,1.0
11,Auction,V3,"(51, 97)",32.8243422723084,True,28.1756577276916,1.0
11,Auction,V4,"(59, 100)",58.058619688994824,True,6.9413803110051795,1.0
11,Auction,V5,"(62, 29)",66.16264535102087,True,20.83735464897913,1.0
11,Auction,V6,"(34, 3)",31.024725321442496,True,13.975274678557504,1.0
11,Auction,V7,"(63, 61)",48.081924833151994,True,3.9180751668480074,1.0
11,Auction,V8,"(47, 97)",56.67919019247145,True,4.320809807528546,1.0
11,Auction,V9,"(29, 28)",67.18908652429478,True,3.8109134757052257,1.0
11,Auction,V10,"(8, 72)",28.481407741037906,True,16.518592258962094,1.0
11,Q-Learning,V1,"(78, 21)",66.32413749663354,True,15.675862503366467,1.0
11,Q-Learning,V2,"(88, 19)",32.61877754658247,True,19.38122245341753,1.0
11,Q-Learning,V3,"(29, 28)",50.6607161825854,True,10.3392838174146,1.0
11,Q-Learning,V4,"(8, 72)",48.197224362268,True,16.802775637731994,1.0
