time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V6,"(54, 0)",65.2,True,15.8,1.0
3,Greedy,V7,"(28, 67)",49.759765120098336,True,26.240234879901664,1.0
3,Greedy,V8,"(44, 43)",29.405441356917166,True,25.594558643082834,1.0
3,Greedy,V9,"(100, 52)",64.87445382114757,True,28.125546178852424,1.0
3,Greedy,V10,"(80, 61)",67.19876638323022,True,25.801233616769775,1.0
3,Auction,V1,"(32, 29)",42.01023024611655,True,18.989769753883447,1.0
3,Auction,V2,"(42, 73)",26.64297739604484,True,24.35702260395516,1.0
3,Auction,V3,"(79, 48)",57.92008311529061,True,18.07991688470939,1.0
3,Auction,V4,"(79, 53)",57.18776709659956,True,34.81223290340044,1.0
3,Auction,V5,"(41, 38)",60.25,True,23.75,1.0
3,Auction,V6,"(90, 15)",65.2,True,15.8,1.0
3,Auction,V7,"(3, 51)",49.759765120098336,True,26.240234879901664,1.0
3,Auction,V8,"(95, 19)",28.605852885972034,True,26.394147114027966,1.0
3,Auction,V9,"(99, 26)",68.32692544582821,True,24.67307455417179,1.0
3,Auction,V10,"(74, 57)",67.19876638323022,True,25.801233616769775,1.0
3,Q-Learning,V1,"(41, 38)",38.91996860306271,True,22.08003139693729,1.0
3,Q-Learning,V2,"(74, 57)",20.776595878425262,True,30.223404121574738,1.0
3,Q-Learning,V3,"(3, 51)",44.089287501787666,True,31.910712498212334,1.0
3,Q-Learning,V4,"(79, 53)",57.18776709659956,True,34.81223290340044,1.0
3,Q-Learning,V5,"(42, 73)",52.57596158751462,True,31.42403841248538,1.0
3,Q-Learning,V6,"(90, 15)",65.2,True,15.8,1.0
3,Q-Learning,V7,"(32, 29)",53.54143623584491,True,22.458563764155087,1.0
3,Q-Learning,V8,"(95, 19)",28.605852885972034,True,26.394147114027966,1.0
3,Q-Learning,V9,"(99, 26)",68.32692544582821,True,24.67307455417179,1.0
3,Q-Learning,V10,"(79, 48)",78.55128835439942,True,14.44871164560059,1.0
4,Greedy,V1,"(45, 24)",42.01023024611655,True,17.989769753883447,1.0
4,Greedy,V2,"(45, 94)",24.761924956614134,True,25.238075043385866,1.0
4,Greedy,V3,"(59, 71)",51.147126205229384,True,23.852873794770616,1.0
4,Greedy,V4,"(73, 94)",57.18776709659956,True,33.81223290340044,1.0
4,Greedy,V5,"(56, 38)",64.73003189800778,True,18.269968101992227,1.0
4,Greedy,V6,"(54, 0)",65.2,True,14.8,1.0
4,Greedy,V7,"(28, 67)",49.759765120098336,True,25.240234879901664,1.0
4,Greedy,V8,"(44, 43)",29.405441356917166,True,24.594558643082834,1.0
4,Greedy,V9,"(100, 52)",64.87445382114757,True,27.125546178852424,1.0
4,Greedy,V10,"(80, 61)",67.19876638323022,True,24.801233616769775,1.0
4,Auction,V1,"(32, 29)",42.01023024611655,True,17.989769753883447,1.0
4,Auction,V2,"(42, 73)",26.64297739604484,True,23.35702260395516,1.0
4,Auction,V3,"(79, 48)",57.92008311529061,True,17.07991688470939,1.0
4,Auction,V4,"(79, 53)",57.18776709659956,True,33.81223290340044,1.0
4,Auction,V5,"(41, 38)",60.25,True,22.75,1.0
4,Auction,V6,"(90, 15)",65.2,True,14.8,1.0
4,Auction,V7,"(3, 51)",49.759765120098336,True,25.240234879901664,1.0
4,Auction,V8,"(95, 19)",28.605852885972034,True,25.394147114027966,1.0
4,Auction,V9,"(99, 26)",68.32692544582821,True,23.67307455417179,1.0
4,Auction,V10,"(74, 57)",67.19876638323022,True,24.801233616769775,1.0
4,Q-Learning,V1,"(41, 38)",38.91996860306271,True,21.08003139693729,1.0
4,Q-Learning,V2,"(74, 57)",20.776595878425262,True,29.223404121574738,1.0
4,Q-Learning,V3,"(3, 51)",44.089287501787666,True,30.910712498212334,1.0
4,Q-Learning,V4,"(79, 53)",57.18776709659956,True,33.81223290340044,1.0
4,Q-Learning,V5,"(42, 73)",52.57596158751462,True,30.42403841248538,1.0
4,Q-Learning,V6,"(90, 15)",65.2,True,14.8,1.0
4,Q-Learning,V7,"(32, 29)",53.54143623584491,True,21.458563764155087,1.0
4,Q-Learning,V8,"(95, 19)",28.605852885972034,True,25.394147114027966,1.0
4,Q-Learning,V9,"(99, 26)",68.32692544582821,True,23.67307455417179,1.0
4,Q-Learning,V10,"(79, 48)",78.55128835439942,True,13.44871164560059,1.0
5,Greedy,V1,"(45, 24)",42.01023024611655,True,16.989769753883447,1.0
5,Greedy,V2,"(45, 94)",24.761924956614134,True,24.238075043385866,1.0
5,Greedy,V3,"(59, 71)",51.147126205229384,True,22.852873794770616,1.0
5,Greedy,V4,"(73, 94)",57.18776709659956,True,32.81223290340044,1.0
5,Greedy,V5,"(56, 38)",64.73003189800778,True,17.269968101992227,1.0
5,Greedy,V6,"(54, 0)",65.2,True,13.8,1.0
5,Greedy,V7,"(28, 67)",49.759765120098336,True,24.240234879901664,1.0
5,Greedy,V8,"(44, 43)",29.405441356917166,True,23.594558643082834,1.0
5,Greedy,V9,"(100, 52)",64.87445382114757,True,26.125546178852424,1.0
5,Greedy,V10,"(80, 61)",67.19876638323022,True,23.801233616769775,1.0
5,Auction,V1,"(32, 29)",42.01023024611655,True,16.989769753883447,1.0
5,Auction,V2,"(42, 73)",26.64297739604484,True,22.35702260395516,1.0
5,Auction,V3,"(79, 48)",57.92008311529061,True,16.07991688470939,1.0
5,Auction,V4,"(79, 53)",57.18776709659956,True,32.81223290340044,1.0
5,Auction,V5,"(41, 38)",60.25,True,21.75,1.0
5,Auction,V6,"(90, 15)",65.2,True,13.8,1.0
5,Auction,V7,"(3, 51)",49.759765120098336,True,24.240234879901664,1.0
5,Auction,V8,"(95, 19)",28.605852885972034,True,24.394147114027966,1.0
5,Auction,V9,"(99, 26)",68.32692544582821,True,22.67307455417179,1.0
5,Auction,V10,"(74, 57)",67.19876638323022,True,23.801233616769775,1.0
5,Q-Learning,V1,"(41, 38)",38.91996860306271,True,20.08003139693729,1.0
5,Q-Learning,V2,"(74, 57)",20.776595878425262,True,28.223404121574738,1.0
5,Q-Learning,V3,"(3, 51)",44.089287501787666,True,29.910712498212334,1.0
5,Q-Learning,V4,"(79, 53)",57.18776709659956,True,32.81223290340044,1.0
5,Q-Learning,V5,"(42, 73)",52.57596158751462,True,29.42403841248538,1.0
5,Q-Learning,V6,"(90, 15)",65.2,True,13.8,1.0
5,Q-Learning,V7,"(32, 29)",53.54143623584491,True,20.458563764155087,1.0
5,Q-Learning,V8,"(95, 19)",28.605852885972034,True,24.394147114027966,1.0
5,Q-Learning,V9,"(99, 26)",68.32692544582821,True,22.67307455417179,1.0
5,Q-Learning,V10,"(79, 48)",78.55128835439942,True,12.44871164560059,1.0
6,Greedy,V1,"(45, 24)",42.01023024611655,True,15.989769753883447,1.0
6,Greedy,V2,"(45, 94)",24.761924956614134,True,23.238075043385866,1.0
6,Greedy,V3,"(59, 71)",51.147126205229384,True,21.852873794770616,1.0
6,Greedy,V4,"(73, 94)",57.18776709659956,True,31.812232903400442,1.0
6,Greedy,V5,"(56, 38)",64.73003189800778,True,16.269968101992227,1.0
6,Greedy,V6,"(54, 0)",65.2,True,12.8,1.0
6,Greedy,V7,"(28, 67)",49.759765120098336,True,23.240234879901664,1.0
6,Greedy,V8,"(44, 43)",29.405441356917166,True,22.594558643082834,1.0
6,Greedy,V9,"(100, 52)",64.87445382114757,True,25.125546178852424,1.0
6,Greedy,V10,"(80, 61)",67.19876638323022,True,22.801233616769775,1.0
6,Auction,V1,"(32, 29)",42.01023024611655,True,15.989769753883447,1.0
6,Auction,V2,"(42, 73)",26.64297739604484,True,21.35702260395516,1.0
6,Auction,V3,"(79, 48)",57.92008311529061,True,15.079916884709391,1.0
6,Auction,V4,"(79, 53)",57.18776709659956,True,31.812232903400442,1.0
6,Auction,V5,"(41, 38)",60.25,True,20.75,1.0
6,Auction,V6,"(90, 15)",65.2,True,12.8,1.0
6,Auction,V7,"(3, 51)",49.759765120098336,True,23.240234879901664,1.0
6,Auction,V8,"(95, 19)",28.605852885972034,True,23.394147114027966,1.0
6,Auction,V9,"(99, 26)",68.32692544582821,True,21.67307455417179,1.0
6,Auction,V10,"(74, 57)",67.19876638323022,True,22.801233616769775,1.0
6,Q-Learning,V1,"(41, 38)",38.91996860306271,True,19.08003139693729,1.0
6,Q-Learning,V2,"(74, 57)",20.776595878425262,True,27.223404121574738,1.0
6,Q-Learning,V3,"(3, 51)",44.089287501787666,True,28.910712498212334,1.0
6,Q-Learning,V4,"(79, 53)",57.18776709659956,True,31.812232903400442,1.0
6,Q-Learning,V5,"(42, 73)",52.57596158751462,True,28.42403841248538,1.0
6,Q-Learning,V6,"(90, 15)",65.2,True,12.8,1.0
6,Q-Learning,V7,"(32, 29)",53.54143623584491,True,19.458563764155087,1.0
6,Q-Learning,V8,"(95, 19)",28.605852885972034,True,23.394147114027966,1.0
6,Q-Learning,V9,"(99, 26)",68.32692544582821,True,21.67307455417179,1.0
6,Q-Learning,V10,"(79, 48)",78.55128835439942,True,11.44871164560059,1.0
7,Greedy,V1,"(45, 24)",42.01023024611655,True,14.989769753883447,1.0
7,Greedy,V2,"(45, 94)",24.761924956614134,True,22.238075043385866,1.0
7,Greedy,V3,"(59, 71)",51.147126205229384,True,20.852873794770616,1.0
7,Greedy,V4,"(73, 94)",57.18776709659956,True,30.812232903400442,1.0
7,Greedy,V5,"(56, 38)",64.73003189800778,True,15.269968101992227,1.0
7,Greedy,V6,"(54, 0)",65.2,True,11.8,1.0
7,Greedy,V7,"(28, 67)",49.759765120098336,True,22.240234879901664,1.0
7,Greedy,V8,"(44, 43)",29.405441356917166,True,21.594558643082834,1.0
7,Greedy,V9,"(100, 52)",64.87445382114757,True,24.125546178852424,1.0
7,Greedy,V10,"(80, 61)",67.19876638323022,True,21.801233616769775,1.0
7,Auction,V1,"(32, 29)",42.01023024611655,True,14.989769753883447,1.0
7,Auction,V2,"(42, 73)",26.64297739604484,True,20.35702260395516,1.0
7,Auction,V3,"(79, 48)",57.92008311529061,True,14.079916884709391,1.0
7,Auction,V4,"(79, 53)",57.18776709659956,True,30.812232903400442,1.0
7,Auction,V5,"(41, 38)",60.25,True,19.75,1.0
7,Auction,V6,"(90, 15)",65.2,True,11.8,1.0
7,Auction,V7,"(3, 51)",49.759765120098336,True,22.240234879901664,1.0
7,Auction,V8,"(95, 19)",28.605852885972034,True,22.394147114027966,1.0
7,Auction,V9,"(99, 26)",68.32692544582821,True,20.67307455417179,1.0
7,Auction,V10,"(74, 57)",67.19876638323022,True,21.801233616769775,1.0
7,Q-Learning,V1,"(41, 38)",38.91996860306271,True,18.08003139693729,1.0
7,Q-Learning,V2,"(74, 57)",20.776595878425262,True,26.223404121574738,1.0
7,Q-Learning,V3,"(3, 51)",44.089287501787666,True,27.910712498212334,1.0
7,Q-Learning,V4,"(79, 53)",57.18776709659956,True,30.812232903400442,1.0
7,Q-Learning,V5,"(42, 73)",52.57596158751462,True,27.42403841248538,1.0
7,Q-Learning,V6,"(90, 15)",65.2,True,11.8,1.0
7,Q-Learning,V7,"(32, 29)",53.54143623584491,True,18.458563764155087,1.0
7,Q-Learning,V8,"(95, 19)",28.605852885972034,True,22.394147114027966,1.0
7,Q-Learning,V9,"(99, 26)",68.32692544582821,True,20.67307455417179,1.0
7,Q-Learning,V10,"(79, 48)",78.55128835439942,True,10.44871164560059,1.0
8,Greedy,V1,"(45, 24)",42.01023024611655,True,13.989769753883447,1.0
8,Greedy,V2,"(45, 94)",24.761924956614134,True,21.238075043385866,1.0
8,Greedy,V3,"(59, 71)",51.147126205229384,True,19.852873794770616,1.0
8,Greedy,V4,"(73, 94)",57.18776709659956,True,29.812232903400442,1.0
8,Greedy,V5,"(56, 38)",64.73003189800778,True,14.269968101992227,1.0
8,Greedy,V6,"(54, 0)",65.2,True,10.8,1.0
8,Greedy,V7,"(28, 67)",49.759765120098336,True,21.240234879901664,1.0
8,Greedy,V8,"(44, 43)",29.405441356917166,True,20.594558643082834,1.0
8,Greedy,V9,"(100, 52)",64.87445382114757,True,23.125546178852424,1.0
8,Greedy,V10,"(80, 61)",67.19876638323022,True,20.801233616769775,1.0
8,Auction,V1,"(32, 29)",42.01023024611655,True,13.989769753883447,1.0
8,Auction,V2,"(42, 73)",26.64297739604484,True,19.35702260395516,1.0
8,Auction,V3,"(79, 48)",57.92008311529061,True,13.079916884709391,1.0
8,Auction,V4,"(79, 53)",57.18776709659956,True,29.812232903400442,1.0
8,Auction,V5,"(41, 38)",60.25,True,18.75,1.0
8,Auction,V6,"(90, 15)",65.2,True,10.8,1.0
8,Auction,V7,"(3, 51)",49.759765120098336,True,21.240234879901664,1.0
8,Auction,V8,"(95, 19)",28.605852885972034,True,21.394147114027966,1.0
8,Auction,V9,"(99, 26)",68.32692544582821,True,19.67307455417179,1.0
8,Auction,V10,"(74, 57)",67.19876638323022,True,20.801233616769775,1.0
8,Q-Learning,V1,"(41, 38)",38.91996860306271,True,17.08003139693729,1.0
8,Q-Learning,V2,"(74, 57)",20.776595878425262,True,25.223404121574738,1.0
8,Q-Learning,V3,"(3, 51)",44.089287501787666,True,26.910712498212334,1.0
8,Q-Learning,V4,"(79, 53)",57.18776709659956,True,29.812232903400442,1.0
8,Q-Learning,V5,"(42, 73)",52.57596158751462,True,26.42403841248538,1.0
8,Q-Learning,V6,"(90, 15)",65.2,True,10.8,1.0
8,Q-Learning,V7,"(32, 29)",53.54143623584491,True,17.458563764155087,1.0
8,Q-Learning,V8,"(95, 19)",28.605852885972034,True,21.394147114027966,1.0
8,Q-Learning,V9,"(99, 26)",68.32692544582821,True,19.67307455417179,1.0
8,Q-Learning,V10,"(79, 48)",78.55128835439942,True,9.44871164560059,1.0
9,Greedy,V1,"(45, 24)",42.01023024611655,True,12.989769753883447,1.0
9,Greedy,V2,"(45, 94)",24.761924956614134,True,20.238075043385866,1.0
9,Greedy,V3,"(59, 71)",51.147126205229384,True,18.852873794770616,1.0
9,Greedy,V4,"(73, 94)",57.18776709659956,True,28.812232903400442,1.0
9,Greedy,V5,"(56, 38)",64.73003189800778,True,13.269968101992227,1.0
9,Greedy,V6,"(54, 0)",65.2,True,9.8,1.0
9,Greedy,V7,"(28, 67)",49.759765120098336,True,20.240234879901664,1.0
9,Greedy,V8,"(44, 43)",29.405441356917166,True,19.594558643082834,1.0
9,Greedy,V9,"(100, 52)",64.87445382114757,True,22.125546178852424,1.0
9,Greedy,V10,"(80, 61)",67.19876638323022,True,19.801233616769775,1.0
9,Auction,V1,"(32, 29)",42.01023024611655,True,12.989769753883447,1.0
9,Auction,V2,"(42, 73)",26.64297739604484,True,18.35702260395516,1.0
9,Auction,V3,"(79, 48)",57.92008311529061,True,12.079916884709391,1.0
9,Auction,V4,"(79, 53)",57.18776709659956,True,28.812232903400442,1.0
9,Auction,V5,"(41, 38)",60.25,True,17.75,1.0
9,Auction,V6,"(90, 15)",65.2,True,9.8,1.0
9,Auction,V7,"(3, 51)",49.759765120098336,True,20.240234879901664,1.0
9,Auction,V8,"(95, 19)",28.605852885972034,True,20.394147114027966,1.0
9,Auction,V9,"(99, 26)",68.32692544582821,True,18.67307455417179,1.0
9,Auction,V10,"(74, 57)",67.19876638323022,True,19.801233616769775,1.0
9,Q-Learning,V1,"(41, 38)",38.91996860306271,True,16.08003139693729,1.0
9,Q-Learning,V2,"(74, 57)",20.776595878425262,True,24.223404121574738,1.0
9,Q-Learning,V3,"(3, 51)",44.089287501787666,True,25.910712498212334,1.0
9,Q-Learning,V4,"(79, 53)",57.18776709659956,True,28.812232903400442,1.0
9,Q-Learning,V5,"(42, 73)",52.57596158751462,True,25.42403841248538,1.0
9,Q-Learning,V6,"(90, 15)",65.2,True,9.8,1.0
9,Q-Learning,V7,"(32, 29)",53.54143623584491,True,16.458563764155087,1.0
9,Q-Learning,V8,"(95, 19)",28.605852885972034,True,20.394147114027966,1.0
9,Q-Learning,V9,"(99, 26)",68.32692544582821,True,18.67307455417179,1.0
9,Q-Learning,V10,"(79, 48)",78.55128835439942,True,8.44871164560059,1.0
10,Greedy,V1,"(45, 24)",42.01023024611655,True,11.989769753883447,1.0
10,Greedy,V2,"(45, 94)",24.761924956614134,True,19.238075043385866,1.0
10,Greedy,V3,"(59, 71)",51.147126205229384,True,17.852873794770616,1.0
10,Greedy,V4,"(73, 94)",57.18776709659956,True,27.812232903400442,1.0
10,Greedy,V5,"(56, 38)",64.73003189800778,True,12.269968101992227,1.0
10,Greedy,V6,"(54, 0)",65.2,True,8.8,1.0
10,Greedy,V7,"(28, 67)",49.759765120098336,True,19.240234879901664,1.0
10,Greedy,V8,"(44, 43)",29.405441356917166,True,18.594558643082834,1.0
10,Greedy,V9,"(100, 52)",64.87445382114757,True,21.125546178852424,1.0
10,Greedy,V10,"(80, 61)",67.19876638323022,True,18.801233616769775,1.0
10,Auction,V1,"(32, 29)",42.01023024611655,True,11.989769753883447,1.0
10,Auction,V2,"(42, 73)",26.64297739604484,True,17.35702260395516,1.0
10,Auction,V3,"(79, 48)",57.92008311529061,True,11.079916884709391,1.0
10,Auction,V4,"(79, 53)",57.18776709659956,True,27.812232903400442,1.0
10,Auction,V5,"(41, 38)",60.25,True,16.75,1.0
10,Auction,V6,"(90, 15)",65.2,True,8.8,1.0
10,Auction,V7,"(3, 51)",49.759765120098336,True,19.240234879901664,1.0
10,Auction,V8,"(95, 19)",28.605852885972034,True,19.394147114027966,1.0
10,Auction,V9,"(99, 26)",68.32692544582821,True,17.67307455417179,1.0
10,Auction,V10,"(74, 57)",67.19876638323022,True,18.801233616769775,1.0
10,Q-Learning,V1,"(41, 38)",38.91996860306271,True,15.08003139693729,1.0
10,Q-Learning,V2,"(74, 57)",20.776595878425262,True,23.223404121574738,1.0
10,Q-Learning,V3,"(3, 51)",44.089287501787666,True,24.910712498212334,1.0
10,Q-Learning,V4,"(79, 53)",57.18776709659956,True,27.812232903400442,1.0
10,Q-Learning,V5,"(42, 73)",52.57596158751462,True,24.42403841248538,1.0
10,Q-Learning,V6,"(90, 15)",65.2,True,8.8,1.0
10,Q-Learning,V7,"(32, 29)",53.54143623584491,True,15.458563764155087,1.0
10,Q-Learning,V8,"(95, 19)",28.605852885972034,True,19.394147114027966,1.0
10,Q-Learning,V9,"(99, 26)",68.32692544582821,True,17.67307455417179,1.0
10,Q-Learning,V10,"(79, 48)",78.55128835439942,True,7.448711645600589,1.0
11,Greedy,V1,"(45, 24)",42.01023024611655,True,10.989769753883447,1.0
11,Greedy,V2,"(45, 94)",24.761924956614134,True,18.238075043385866,1.0
11,Greedy,V3,"(59, 71)",51.147126205229384,True,16.852873794770616,1.0
11,Greedy,V4,"(73, 94)",57.18776709659956,True,26.812232903400442,1.0
11,Greedy,V5,"(56, 38)",64.73003189800778,True,11.269968101992227,1.0
11,Greedy,V6,"(54, 0)",65.2,True,7.800000000000001,1.0
11,Greedy,V7,"(28, 67)",49.759765120098336,True,18.240234879901664,1.0
11,Greedy,V8,"(44, 43)",29.405441356917166,True,17.594558643082834,1.0
11,Greedy,V9,"(100, 52)",64.87445382114757,True,20.125546178852424,1.0
11,Greedy,V10,"(80, 61)",67.19876638323022,True,17.801233616769775,1.0
11,Auction,V1,"(32, 29)",42.01023024611655,True,10.989769753883447,1.0
11,Auction,V2,"(42, 73)",26.64297739604484,True,16.35702260395516,1.0
11,Auction,V3,"(79, 48)",57.92008311529061,True,10.079916884709391,1.0
11,Auction,V4,"(79, 53)",57.18776709659956,True,26.812232903400442,1.0
11,Auction,V5,"(41, 38)",60.25,True,15.75,1.0
11,Auction,V6,"(90, 15)",65.2,True,7.800000000000001,1.0
11,Auction,V7,"(3, 51)",49.759765120098336,True,18.240234879901664,1.0
11,Auction,V8,"(95, 19)",28.605852885972034,True,18.394147114027966,1.0
11,Auction,V9,"(99, 26)",68.32692544582821,True,16.67307455417179,1.0
11,Auction,V10,"(74, 57)",67.19876638323022,True,17.801233616769775,1.0
11,Q-Learning,V1,"(41, 38)",38.91996860306271,True,14.08003139693729,1.0
11,Q-Learning,V2,"(74, 57)",20.776595878425262,True,22.223404121574738,1.0
11,Q-Learning,V3,"(3, 51)",44.089287501787666,True,23.910712498212334,1.0
11,Q-Learning,V4,"(79, 53)",57.18776709659956,True,26.812232903400442,1.0
11,Q-Learning,V5,"(42, 73)",52.57596158751462,True,23.42403841248538,1.0
11,Q-Learning,V6,"(90, 15)",65.2,True,7.800000000000001,1.0
11,Q-Learning,V7,"(32, 29)",53.54143623584491,True,14.458563764155087,1.0
11,Q-Learning,V8,"(95, 19)",28.605852885972034,True,18.394147114027966,1.0
11,Q-Learning,V9,"(99, 26)",68.32692544582821,True,16.67307455417179,1.0
