time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V10,"(54, 10)",43.39444872453601,True,14.605551275463988,1.0
3,Auction,V1,"(65, 56)",35.86890606205655,True,14.131093937943447,1.0
3,Auction,V2,"(66, 18)",63.64150471698585,True,13.35849528301415,1.0
3,Auction,V3,"(25, 5)",26.939684985449148,True,24.060315014550852,1.0
3,Auction,V4,"(93, 41)",64.098612181134,True,11.901387818865997,1.0
3,Auction,V5,"(47, 89)",52.09751941083125,True,39.90248058916875,1.0
3,Auction,V6,"(36, 60)",65.30927519058525,True,28.690724809414743,1.0
3,Auction,V7,"(93, 53)",62.76521521636806,True,30.234784783631937,1.0
3,Auction,V8,"(89, 54)",56.382641447753926,True,19.617358552246078,1.0
3,Auction,V9,"(16, 61)",66.26344450131877,True,25.736555498681227,1.0
3,Auction,V10,"(10, 12)",38.98864222722738,True,19.01135777277262,1.0
3,Q-Learning,V1,"(65, 56)",35.86890606205655,True,15.131093937943447,2.0
3,Q-Learning,V2,"(93, 41)",59.34323652215282,True,18.656763477847175,2.0
3,Q-Learning,V3,"(10, 12)",41.771096390422485,True,9.228903609577518,1.0
3,Q-Learning,V4,"(89, 54)",59.67123177340817,True,16.32876822659183,1.0
3,Q-Learning,V5,"(36, 60)",59.799641587420574,True,33.200358412579426,2.0
3,Q-Learning,V6,"(16, 61)",67.43875030502686,True,26.56124969497314,1.0
3,Q-Learning,V7,"(47, 89)",67.05545635173699,True,25.944543648263007,1.0
3,Q-Learning,V8,"(94, 54)",62.19167388793148,True,14.80832611206852,2.0
3,Q-Learning,V9,"(25, 5)",63.33619853236908,True,30.66380146763092,3.0
3,Q-Learning,V10,"(66, 18)",43.39444872453601,True,16.605551275463988,3.0
4,Greedy,V1,"(31, 79)",20.59613184301419,True,28.40386815698581,1.0
4,Greedy,V2,"(71, 26)",59.34323652215282,True,16.656763477847175,1.0
4,Greedy,V3,"(17, 17)",26.939684985449148,True,23.060315014550852,1.0
4,Greedy,V4,"(97, 47)",59.67123177340817,True,15.32876822659183,1.0
4,Greedy,V5,"(21, 49)",59.799641587420574,True,31.200358412579426,1.0
4,Greedy,V6,"(26, 69)",67.43875030502686,True,25.56124969497314,1.0
4,Greedy,V7,"(36, 100)",67.05545635173699,True,24.944543648263007,1.0
4,Greedy,V8,"(87, 77)",60.91723746970178,True,14.082762530298218,1.0
4,Greedy,V9,"(4, 54)",78.6966991411009,True,12.303300858899107,1.0
4,Greedy,V10,"(54, 10)",43.39444872453601,True,13.605551275463988,1.0
4,Auction,V1,"(65, 56)",35.86890606205655,True,13.131093937943447,1.0
4,Auction,V2,"(66, 18)",63.64150471698585,True,12.35849528301415,1.0
4,Auction,V3,"(25, 5)",26.939684985449148,True,23.060315014550852,1.0
4,Auction,V4,"(93, 41)",64.098612181134,True,10.901387818865997,1.0
4,Auction,V5,"(47, 89)",52.09751941083125,True,38.90248058916875,1.0
4,Auction,V6,"(36, 60)",65.30927519058525,True,27.690724809414743,1.0
4,Auction,V7,"(93, 53)",62.76521521636806,True,29.234784783631937,1.0
4,Auction,V8,"(89, 54)",56.382641447753926,True,18.617358552246078,1.0
4,Auction,V9,"(16, 61)",66.26344450131877,True,24.736555498681227,1.0
4,Auction,V10,"(10, 12)",38.98864222722738,True,18.01135777277262,1.0
4,Q-Learning,V1,"(65, 56)",35.86890606205655,True,14.131093937943447,2.0
4,Q-Learning,V2,"(93, 41)",59.34323652215282,True,17.656763477847175,2.0
4,Q-Learning,V3,"(10, 12)",41.771096390422485,True,8.228903609577518,1.0
4,Q-Learning,V4,"(89, 54)",59.67123177340817,True,15.32876822659183,1.0
4,Q-Learning,V5,"(36, 60)",59.799641587420574,True,32.200358412579426,2.0
4,Q-Learning,V6,"(16, 61)",67.43875030502686,True,25.56124969497314,1.0
4,Q-Learning,V7,"(47, 89)",67.05545635173699,True,24.944543648263007,1.0
4,Q-Learning,V8,"(94, 54)",62.19167388793148,True,13.80832611206852,2.0
4,Q-Learning,V9,"(25, 5)",63.33619853236908,True,29.66380146763092,3.0
4,Q-Learning,V10,"(66, 18)",43.39444872453601,True,15.605551275463988,3.0
5,Greedy,V1,"(31, 79)",20.59613184301419,True,27.40386815698581,1.0
5,Greedy,V2,"(71, 26)",59.34323652215282,True,15.656763477847175,1.0
5,Greedy,V3,"(17, 17)",26.939684985449148,True,22.060315014550852,1.0
5,Greedy,V4,"(97, 47)",59.67123177340817,True,14.32876822659183,1.0
5,Greedy,V5,"(21, 49)",59.799641587420574,True,30.200358412579426,1.0
5,Greedy,V6,"(26, 69)",67.43875030502686,True,24.56124969497314,1.0
5,Greedy,V7,"(36, 100)",67.05545635173699,True,23.944543648263007,1.0
5,Greedy,V8,"(87, 77)",60.91723746970178,True,13.082762530298218,1.0
5,Greedy,V9,"(4, 54)",78.6966991411009,True,11.303300858899107,1.0
5,Greedy,V10,"(54, 10)",43.39444872453601,True,12.605551275463988,1.0
5,Auction,V1,"(65, 56)",35.86890606205655,True,12.131093937943447,1.0
5,Auction,V2,"(66, 18)",63.64150471698585,True,11.35849528301415,1.0
5,Auction,V3,"(25, 5)",26.939684985449148,True,22.060315014550852,1.0
5,Auction,V4,"(93, 41)",64.098612181134,True,9.901387818865997,1.0
5,Auction,V5,"(47, 89)",52.09751941083125,True,37.90248058916875,1.0
5,Auction,V6,"(36, 60)",65.30927519058525,True,26.690724809414743,1.0
5,Auction,V7,"(93, 53)",62.76521521636806,True,28.234784783631937,1.0
5,Auction,V8,"(89, 54)",56.382641447753926,True,17.617358552246078,1.0
5,Auction,V9,"(16, 61)",66.26344450131877,True,23.736555498681227,1.0
5,Auction,V10,"(10, 12)",38.98864222722738,True,17.01135777277262,1.0
5,Q-Learning,V1,"(65, 56)",35.86890606205655,True,13.131093937943447,2.0
5,Q-Learning,V2,"(93, 41)",59.34323652215282,True,16.656763477847175,2.0
5,Q-Learning,V3,"(10, 12)",41.771096390422485,True,7.228903609577518,1.0
5,Q-Learning,V4,"(89, 54)",59.67123177340817,True,14.32876822659183,1.0
5,Q-Learning,V5,"(36, 60)",59.799641587420574,True,31.200358412579426,2.0
5,Q-Learning,V6,"(16, 61)",67.43875030502686,True,24.56124969497314,1.0
5,Q-Learning,V7,"(47, 89)",67.05545635173699,True,23.944543648263007,1.0
5,Q-Learning,V8,"(94, 54)",62.19167388793148,True,12.80832611206852,2.0
5,Q-Learning,V9,"(25, 5)",63.33619853236908,True,28.66380146763092,3.0
5,Q-Learning,V10,"(66, 18)",43.39444872453601,True,14.605551275463988,3.0
6,Greedy,V1,"(31, 79)",20.59613184301419,True,26.40386815698581,1.0
6,Greedy,V2,"(71, 26)",59.34323652215282,True,14.656763477847175,1.0
6,Greedy,V3,"(17, 17)",26.939684985449148,True,21.060315014550852,1.0
6,Greedy,V4,"(97, 47)",59.67123177340817,True,13.32876822659183,1.0
6,Greedy,V5,"(21, 49)",59.799641587420574,True,29.200358412579426,1.0
6,Greedy,V6,"(26, 69)",67.43875030502686,True,23.56124969497314,1.0
6,Greedy,V7,"(36, 100)",67.05545635173699,True,22.944543648263007,1.0
6,Greedy,V8,"(87, 77)",60.91723746970178,True,12.082762530298218,1.0
6,Greedy,V9,"(4, 54)",78.6966991411009,True,10.303300858899107,1.0
6,Greedy,V10,"(54, 10)",43.39444872453601,True,11.605551275463988,1.0
6,Auction,V1,"(65, 56)",35.86890606205655,True,11.131093937943447,1.0
6,Auction,V2,"(66, 18)",63.64150471698585,True,10.35849528301415,1.0
6,Auction,V3,"(25, 5)",26.939684985449148,True,21.060315014550852,1.0
6,Auction,V4,"(93, 41)",64.098612181134,True,8.901387818865997,1.0
6,Auction,V5,"(47, 89)",52.09751941083125,True,36.90248058916875,1.0
6,Auction,V6,"(36, 60)",65.30927519058525,True,25.690724809414743,1.0
6,Auction,V7,"(93, 53)",62.76521521636806,True,27.234784783631937,1.0
6,Auction,V8,"(89, 54)",56.382641447753926,True,16.617358552246078,1.0
6,Auction,V9,"(16, 61)",66.26344450131877,True,22.736555498681227,1.0
6,Auction,V10,"(10, 12)",38.98864222722738,True,16.01135777277262,1.0
6,Q-Learning,V1,"(65, 56)",35.86890606205655,True,12.131093937943447,2.0
6,Q-Learning,V2,"(93, 41)",59.34323652215282,True,15.656763477847175,2.0
6,Q-Learning,V3,"(10, 12)",41.771096390422485,True,6.228903609577518,1.0
6,Q-Learning,V4,"(89, 54)",59.67123177340817,True,13.32876822659183,1.0
6,Q-Learning,V5,"(36, 60)",59.799641587420574,True,30.200358412579426,2.0
6,Q-Learning,V6,"(16, 61)",67.43875030502686,True,23.56124969497314,1.0
6,Q-Learning,V7,"(47, 89)",67.05545635173699,True,22.944543648263007,1.0
6,Q-Learning,V8,"(94, 54)",62.19167388793148,True,11.80832611206852,2.0
6,Q-Learning,V9,"(25, 5)",63.33619853236908,True,27.66380146763092,3.0
6,Q-Learning,V10,"(66, 18)",43.39444872453601,True,13.605551275463988,3.0
7,Greedy,V1,"(31, 79)",20.59613184301419,True,25.40386815698581,1.0
7,Greedy,V2,"(71, 26)",59.34323652215282,True,13.656763477847175,1.0
7,Greedy,V3,"(17, 17)",26.939684985449148,True,20.060315014550852,1.0
7,Greedy,V4,"(97, 47)",59.67123177340817,True,12.32876822659183,1.0
7,Greedy,V5,"(21, 49)",59.799641587420574,True,28.200358412579426,1.0
7,Greedy,V6,"(26, 69)",67.43875030502686,True,22.56124969497314,1.0
7,Greedy,V7,"(36, 100)",67.05545635173699,True,21.944543648263007,1.0
7,Greedy,V8,"(87, 77)",60.91723746970178,True,11.082762530298218,1.0
7,Greedy,V9,"(4, 54)",78.6966991411009,True,9.303300858899107,1.0
7,Greedy,V10,"(54, 10)",43.39444872453601,True,10.605551275463988,1.0
7,Auction,V1,"(65, 56)",35.86890606205655,True,10.131093937943447,1.0
7,Auction,V2,"(66, 18)",63.64150471698585,True,9.35849528301415,1.0
7,Auction,V3,"(25, 5)",26.939684985449148,True,20.060315014550852,1.0
7,Auction,V4,"(93, 41)",64.098612181134,True,7.901387818865997,1.0
7,Auction,V5,"(47, 89)",52.09751941083125,True,35.90248058916875,1.0
7,Auction,V6,"(36, 60)",65.30927519058525,True,24.690724809414743,1.0
7,Auction,V7,"(93, 53)",62.76521521636806,True,26.234784783631937,1.0
7,Auction,V8,"(89, 54)",56.382641447753926,True,15.617358552246078,1.0
7,Auction,V9,"(16, 61)",66.26344450131877,True,21.736555498681227,1.0
7,Auction,V10,"(10, 12)",38.98864222722738,True,15.01135777277262,1.0
7,Q-Learning,V1,"(65, 56)",35.86890606205655,True,11.131093937943447,2.0
7,Q-Learning,V2,"(93, 41)",59.34323652215282,True,14.656763477847175,2.0
7,Q-Learning,V3,"(10, 12)",41.771096390422485,True,5.228903609577518,1.0
7,Q-Learning,V4,"(89, 54)",59.67123177340817,True,12.32876822659183,1.0
7,Q-Learning,V5,"(36, 60)",59.799641587420574,True,29.200358412579426,2.0
7,Q-Learning,V6,"(16, 61)",67.43875030502686,True,22.56124969497314,1.0
7,Q-Learning,V7,"(47, 89)",67.05545635173699,True,21.944543648263007,1.0
7,Q-Learning,V8,"(94, 54)",62.19167388793148,True,10.80832611206852,2.0
7,Q-Learning,V9,"(25, 5)",63.33619853236908,True,26.66380146763092,3.0
7,Q-Learning,V10,"(66, 18)",43.39444872453601,True,12.605551275463988,3.0
8,Greedy,V1,"(31, 79)",20.59613184301419,True,24.40386815698581,1.0
8,Greedy,V2,"(71, 26)",59.34323652215282,True,12.656763477847175,1.0
8,Greedy,V3,"(17, 17)",26.939684985449148,True,19.060315014550852,1.0
8,Greedy,V4,"(97, 47)",59.67123177340817,True,11.32876822659183,1.0
8,Greedy,V5,"(21, 49)",59.799641587420574,True,27.200358412579426,1.0
8,Greedy,V6,"(26, 69)",67.43875030502686,True,21.56124969497314,1.0
8,Greedy,V7,"(36, 100)",67.05545635173699,True,20.944543648263007,1.0
8,Greedy,V8,"(87, 77)",60.91723746970178,True,10.082762530298218,1.0
8,Greedy,V9,"(4, 54)",78.6966991411009,True,8.303300858899107,1.0
8,Greedy,V10,"(54, 10)",43.39444872453601,True,9.605551275463988,1.0
8,Auction,V1,"(65, 56)",35.86890606205655,True,9.131093937943447,1.0
8,Auction,V2,"(66, 18)",63.64150471698585,True,8.35849528301415,1.0
8,Auction,V3,"(25, 5)",26.939684985449148,True,19.060315014550852,1.0
8,Auction,V4,"(93, 41)",64.098612181134,True,6.901387818865997,1.0
8,Auction,V5,"(47, 89)",52.09751941083125,True,34.90248058916875,1.0
8,Auction,V6,"(36, 60)",65.30927519058525,True,23.690724809414743,1.0
8,Auction,V7,"(93, 53)",62.76521521636806,True,25.234784783631937,1.0
8,Auction,V8,"(89, 54)",56.382641447753926,True,14.617358552246078,1.0
8,Auction,V9,"(16, 61)",66.26344450131877,True,20.736555498681227,1.0
8,Auction,V10,"(10, 12)",38.98864222722738,True,14.01135777277262,1.0
8,Q-Learning,V1,"(65, 56)",35.86890606205655,True,10.131093937943447,2.0
8,Q-Learning,V2,"(93, 41)",59.34323652215282,True,13.656763477847175,2.0
8,Q-Learning,V3,"(10, 12)",41.771096390422485,True,4.228903609577518,1.0
8,Q-Learning,V4,"(89, 54)",59.67123177340817,True,11.32876822659183,1.0
8,Q-Learning,V5,"(36, 60)",59.799641587420574,True,28.200358412579426,2.0
8,Q-Learning,V6,"(16, 61)",67.43875030502686,True,21.56124969497314,1.0
8,Q-Learning,V7,"(47, 89)",67.05545635173699,True,20.944543648263007,1.0
8,Q-Learning,V8,"(94, 54)",62.19167388793148,True,9.80832611206852,2.0
8,Q-Learning,V9,"(25, 5)",63.33619853236908,True,25.66380146763092,3.0
8,Q-Learning,V10,"(66, 18)",43.39444872453601,True,11.605551275463988,3.0
9,Greedy,V1,"(31, 79)",20.59613184301419,True,23.40386815698581,1.0
9,Greedy,V2,"(71, 26)",59.34323652215282,True,11.656763477847175,1.0
9,Greedy,V3,"(17, 17)",26.939684985449148,True,18.060315014550852,1.0
9,Greedy,V4,"(97, 47)",59.67123177340817,True,10.32876822659183,1.0
9,Greedy,V5,"(21, 49)",59.799641587420574,True,26.200358412579426,1.0
9,Greedy,V6,"(26, 69)",67.43875030502686,True,20.56124969497314,1.0
9,Greedy,V7,"(36, 100)",67.05545635173699,True,19.944543648263007,1.0
9,Greedy,V8,"(87, 77)",60.91723746970178,True,9.082762530298218,1.0
9,Greedy,V9,"(4, 54)",78.6966991411009,True,7.303300858899107,1.0
9,Greedy,V10,"(54, 10)",43.39444872453601,True,8.605551275463988,1.0
9,Auction,V1,"(65, 56)",35.86890606205655,True,8.131093937943447,1.0
9,Auction,V2,"(66, 18)",63.64150471698585,True,7.35849528301415,1.0
9,Auction,V3,"(25, 5)",26.939684985449148,True,18.060315014550852,1.0
9,Auction,V4,"(93, 41)",64.098612181134,True,5.901387818865997,1.0
9,Auction,V5,"(47, 89)",52.09751941083125,True,33.90248058916875,1.0
9,Auction,V6,"(36, 60)",65.30927519058525,True,22.690724809414743,1.0
9,Auction,V7,"(93, 53)",62.76521521636806,True,24.234784783631937,1.0
9,Auction,V8,"(89, 54)",56.382641447753926,True,13.617358552246078,1.0
9,Auction,V9,"(16, 61)",66.26344450131877,True,19.736555498681227,1.0
9,Auction,V10,"(10, 12)",38.98864222722738,True,13.01135777277262,1.0
9,Q-Learning,V1,"(65, 56)",35.86890606205655,True,9.131093937943447,2.0
9,Q-Learning,V2,"(93, 41)",59.34323652215282,True,12.656763477847175,2.0
9,Q-Learning,V3,"(10, 12)",41.771096390422485,True,3.228903609577518,1.0
9,Q-Learning,V4,"(89, 54)",59.67123177340817,True,10.32876822659183,1.0
9,Q-Learning,V5,"(36, 60)",59.799641587420574,True,27.200358412579426,2.0
9,Q-Learning,V6,"(16, 61)",67.43875030502686,True,20.56124969497314,1.0
9,Q-Learning,V7,"(47, 89)",67.05545635173699,True,19.944543648263007,1.0
9,Q-Learning,V8,"(94, 54)",62.19167388793148,True,8.80832611206852,2.0
9,Q-Learning,V9,"(25, 5)",63.33619853236908,True,24.66380146763092,3.0
9,Q-Learning,V10,"(66, 18)",43.39444872453601,True,10.605551275463988,3.0
10,Greedy,V1,"(31, 79)",20.59613184301419,True,22.40386815698581,1.0
10,Greedy,V2,"(71, 26)",59.34323652215282,True,10.656763477847175,1.0
10,Greedy,V3,"(17, 17)",26.939684985449148,True,17.060315014550852,1.0
10,Greedy,V4,"(97, 47)",59.67123177340817,True,9.32876822659183,1.0
10,Greedy,V5,"(21, 49)",59.799641587420574,True,25.200358412579426,1.0
10,Greedy,V6,"(26, 69)",67.43875030502686,True,19.56124969497314,1.0
10,Greedy,V7,"(36, 100)",67.05545635173699,True,18.944543648263007,1.0
10,Greedy,V8,"(87, 77)",60.91723746970178,True,8.082762530298218,1.0
10,Greedy,V9,"(4, 54)",78.6966991411009,True,6.303300858899107,1.0
10,Greedy,V10,"(54, 10)",43.39444872453601,True,7.605551275463988,1.0
10,Auction,V1,"(65, 56)",35.86890606205655,True,7.131093937943447,1.0
10,Auction,V2,"(66, 18)",63.64150471698585,True,6.35849528301415,1.0
10,Auction,V3,"(25, 5)",26.939684985449148,True,17.060315014550852,1.0
10,Auction,V4,"(93, 41)",64.098612181134,True,4.901387818865997,1.0
10,Auction,V5,"(47, 89)",52.09751941083125,True,32.90248058916875,1.0
10,Auction,V6,"(36, 60)",65.30927519058525,True,21.690724809414743,1.0
10,Auction,V7,"(93, 53)",62.76521521636806,True,23.234784783631937,1.0
10,Auction,V8,"(89, 54)",56.382641447753926,True,12.617358552246078,1.0
10,Auction,V9,"(16, 61)",66.26344450131877,True,18.736555498681227,1.0
10,Auction,V10,"(10, 12)",38.98864222722738,True,12.01135777277262,1.0
10,Q-Learning,V1,"(65, 56)",35.86890606205655,True,8.131093937943447,2.0
10,Q-Learning,V2,"(93, 41)",59.34323652215282,True,11.656763477847175,2.0
10,Q-Learning,V3,"(10, 12)",41.771096390422485,True,2.228903609577518,1.0
10,Q-Learning,V4,"(89, 54)",59.67123177340817,True,9.32876822659183,1.0
10,Q-Learning,V5,"(36, 60)",59.799641587420574,True,26.200358412579426,2.0
10,Q-Learning,V6,"(16, 61)",67.43875030502686,True,19.56124969497314,1.0
10,Q-Learning,V7,"(47, 89)",67.05545635173699,True,18.944543648263007,1.0
10,Q-Learning,V8,"(94, 54)",62.19167388793148,True,7.808326112068521,2.0
10,Q-Learning,V9,"(25, 5)",63.33619853236908,True,23.66380146763092,3.0
10,Q-Learning,V10,"(66, 18)",43.39444872453601,True,9.605551275463988,3.0
11,Greedy,V1,"(31, 79)",20.59613184301419,True,21.40386815698581,1.0
11,Greedy,V2,"(71, 26)",59.34323652215282,True,9.656763477847175,1.0
11,Greedy,V3,"(17, 17)",26.939684985449148,True,16.060315014550852,1.0
11,Greedy,V4,"(97, 47)",59.67123177340817,True,8.32876822659183,1.0
11,Greedy,V5,"(21, 49)",59.799641587420574,True,24.200358412579426,1.0
11,Greedy,V6,"(26, 69)",67.43875030502686,True,18.56124969497314,1.0
11,Greedy,V7,"(36, 100)",67.05545635173699,True,17.944543648263007,1.0
11,Greedy,V8,"(87, 77)",60.91723746970178,True,7.0827625302982185,1.0
11,Greedy,V9,"(4, 54)",78.6966991411009,True,5.303300858899107,1.0
11,Greedy,V10,"(54, 10)",43.39444872453601,True,6.605551275463988,1.0
11,Auction,V1,"(65, 56)",35.86890606205655,True,6.131093937943447,1.0
11,Auction,V2,"(66, 18)",63.64150471698585,True,5.35849528301415,1.0
11,Auction,V3,"(25, 5)",26.939684985449148,True,16.060315014550852,1.0
11,Auction,V4,"(93, 41)",64.098612181134,True,3.901387818865997,1.0
11,Auction,V5,"(47, 89)",52.09751941083125,True,31.902480589168754,1.0
11,Auction,V6,"(36, 60)",65.30927519058525,True,20.690724809414743,1.0
11,Auction,V7,"(93, 53)",62.76521521636806,True,22.234784783631937,1.0
11,Auction,V8,"(89, 54)",56.382641447753926,True,11.617358552246078,1.0
11,Auction,V9,"(16, 61)",66.26344450131877,True,17.736555498681227,1.0
11,Auction,V10,"(10, 12)",38.98864222722738,True,11.01135777277262,1.0
11,Q-Learning,V1,"(65, 56)",35.86890606205655,True,7.131093937943447,2.0
11,Q-Learning,V2,"(93, 41)",59.34323652215282,True,10.656763477847175,2.0
11,Q-Learning,V3,"(10, 12)",41.771096390422485,True,1.228903609577518,1.0
