time_step,method,task_id,position,urgency,duration
28,Auction,E9,"(11, 93)",14,30.0
28,Auction,E10,"(36, 19)",21,16.0
28,Auction,E11,"(73, 33)",15,30.0
28,Auction,E12,"(5, 40)",18,25.0
28,Auction,E13,"(13, 35)",15,12.0
28,Auction,E14,"(70, 13)",15,10.0
28,Auction,E15,"(35, 16)",12,22.0
28,Q-Learning,E6,"(56, 14)",21,16.0
28,Q-Learning,E8,"(34, 93)",17,12.0
28,Q-Learning,E9,"(11, 93)",14,30.0
28,Q-Learning,E10,"(36, 19)",21,16.0
28,Q-Learning,E11,"(73, 33)",15,30.0
28,Q-Learning,E12,"(5, 40)",18,25.0
28,Q-Learning,E13,"(13, 35)",15,12.0
28,Q-Learning,E14,"(70, 13)",15,10.0
28,Q-Learning,E15,"(35, 16)",12,22.0
29,Greedy,E7,"(87, 53)",22,11.0
29,Greedy,E8,"(34, 93)",18,12.0
29,Greedy,E9,"(11, 93)",15,30.0
29,Greedy,E10,"(36, 19)",22,16.0
29,Greedy,E11,"(73, 33)",16,30.0
29,Greedy,E12,"(5, 40)",19,25.0
29,Greedy,E13,"(13, 35)",16,12.0
29,Greedy,E14,"(70, 13)",16,10.0
29,Greedy,E15,"(35, 16)",13,22.0
29,Auction,E3,"(19, 99)",28,25.0
29,Auction,E5,"(69, 79)",26,16.0
29,Auction,E8,"(34, 93)",18,12.0
29,Auction,E9,"(11, 93)",15,30.0
29,Auction,E11,"(73, 33)",16,30.0
29,Auction,E12,"(5, 40)",19,25.0
29,Auction,E13,"(13, 35)",16,12.0
29,Auction,E14,"(70, 13)",16,10.0
29,Auction,E15,"(35, 16)",13,22.0
29,Q-Learning,E6,"(56, 14)",22,16.0
29,Q-Learning,E8,"(34, 93)",18,12.0
29,Q-Learning,E9,"(11, 93)",15,30.0
29,Q-Learning,E10,"(36, 19)",22,16.0
29,Q-Learning,E11,"(73, 33)",16,30.0
29,Q-Learning,E12,"(5, 40)",19,25.0
29,Q-Learning,E13,"(13, 35)",16,12.0
29,Q-Learning,E14,"(70, 13)",16,10.0
29,Q-Learning,E15,"(35, 16)",13,22.0
30,Greedy,E8,"(34, 93)",19,12.0
30,Greedy,E9,"(11, 93)",16,30.0
30,Greedy,E10,"(36, 19)",23,16.0
30,Greedy,E11,"(73, 33)",17,30.0
30,Greedy,E12,"(5, 40)",20,25.0
30,Greedy,E13,"(13, 35)",17,12.0
30,Greedy,E14,"(70, 13)",17,10.0
30,Greedy,E15,"(35, 16)",14,22.0
30,Greedy,E16,"(56, 0)",10,20.0
30,Auction,E5,"(69, 79)",27,16.0
30,Auction,E8,"(34, 93)",19,12.0
30,Auction,E9,"(11, 93)",16,30.0
30,Auction,E11,"(73, 33)",17,30.0
30,Auction,E12,"(5, 40)",20,25.0
30,Auction,E13,"(13, 35)",17,12.0
30,Auction,E14,"(70, 13)",17,10.0
30,Auction,E15,"(35, 16)",14,22.0
30,Auction,E16,"(56, 0)",10,20.0
30,Q-Learning,E6,"(56, 14)",23,16.0
30,Q-Learning,E9,"(11, 93)",16,30.0
30,Q-Learning,E10,"(36, 19)",23,16.0
30,Q-Learning,E11,"(73, 33)",17,30.0
30,Q-Learning,E12,"(5, 40)",20,25.0
30,Q-Learning,E13,"(13, 35)",17,12.0
30,Q-Learning,E14,"(70, 13)",17,10.0
30,Q-Learning,E15,"(35, 16)",14,22.0
30,Q-Learning,E16,"(56, 0)",10,20.0
31,Greedy,E8,"(34, 93)",20,12.0
31,Greedy,E9,"(11, 93)",17,30.0
31,Greedy,E11,"(73, 33)",18,30.0
31,Greedy,E12,"(5, 40)",21,25.0
31,Greedy,E13,"(13, 35)",18,12.0
31,Greedy,E14,"(70, 13)",18,10.0
31,Greedy,E15,"(35, 16)",15,22.0
31,Greedy,E16,"(56, 0)",11,20.0
31,Auction,E5,"(69, 79)",28,16.0
31,Auction,E8,"(34, 93)",20,12.0
31,Auction,E9,"(11, 93)",17,30.0
31,Auction,E11,"(73, 33)",18,30.0
31,Auction,E12,"(5, 40)",21,25.0
31,Auction,E13,"(13, 35)",18,12.0
31,Auction,E14,"(70, 13)",18,10.0
31,Auction,E15,"(35, 16)",15,22.0
31,Auction,E16,"(56, 0)",11,20.0
31,Q-Learning,E6,"(56, 14)",24,16.0
31,Q-Learning,E9,"(11, 93)",17,30.0
31,Q-Learning,E11,"(73, 33)",18,30.0
31,Q-Learning,E12,"(5, 40)",21,25.0
31,Q-Learning,E13,"(13, 35)",18,12.0
31,Q-Learning,E14,"(70, 13)",18,10.0
31,Q-Learning,E15,"(35, 16)",15,22.0
31,Q-Learning,E16,"(56, 0)",11,20.0
32,Greedy,E8,"(34, 93)",21,12.0
32,Greedy,E9,"(11, 93)",18,30.0
32,Greedy,E11,"(73, 33)",19,30.0
32,Greedy,E12,"(5, 40)",22,25.0
32,Greedy,E13,"(13, 35)",19,12.0
32,Greedy,E14,"(70, 13)",19,10.0
32,Greedy,E15,"(35, 16)",16,22.0
32,Greedy,E16,"(56, 0)",12,20.0
32,Greedy,E17,"(20, 67)",2,30.0
32,Auction,E5,"(69, 79)",29,16.0
32,Auction,E8,"(34, 93)",21,12.0
32,Auction,E9,"(11, 93)",18,30.0
32,Auction,E11,"(73, 33)",19,30.0
32,Auction,E12,"(5, 40)",22,25.0
32,Auction,E13,"(13, 35)",19,12.0
32,Auction,E14,"(70, 13)",19,10.0
32,Auction,E15,"(35, 16)",16,22.0
32,Auction,E16,"(56, 0)",12,20.0
32,Auction,E17,"(20, 67)",2,30.0
32,Q-Learning,E6,"(56, 14)",25,16.0
32,Q-Learning,E9,"(11, 93)",18,30.0
32,Q-Learning,E12,"(5, 40)",22,25.0
32,Q-Learning,E13,"(13, 35)",19,12.0
32,Q-Learning,E14,"(70, 13)",19,10.0
32,Q-Learning,E15,"(35, 16)",16,22.0
32,Q-Learning,E16,"(56, 0)",12,20.0
32,Q-Learning,E17,"(20, 67)",2,30.0
33,Greedy,E8,"(34, 93)",22,12.0
33,Greedy,E9,"(11, 93)",19,30.0
33,Greedy,E11,"(73, 33)",20,30.0
33,Greedy,E12,"(5, 40)",23,25.0
33,Greedy,E13,"(13, 35)",20,12.0
33,Greedy,E14,"(70, 13)",20,10.0
33,Greedy,E15,"(35, 16)",17,22.0
33,Greedy,E16,"(56, 0)",13,20.0
33,Greedy,E17,"(20, 67)",3,30.0
33,Auction,E5,"(69, 79)",30,16.0
33,Auction,E9,"(11, 93)",19,30.0
33,Auction,E11,"(73, 33)",20,30.0
33,Auction,E12,"(5, 40)",23,25.0
33,Auction,E13,"(13, 35)",20,12.0
33,Auction,E14,"(70, 13)",20,10.0
33,Auction,E15,"(35, 16)",17,22.0
33,Auction,E16,"(56, 0)",13,20.0
33,Auction,E17,"(20, 67)",3,30.0
33,Q-Learning,E6,"(56, 14)",26,16.0
33,Q-Learning,E9,"(11, 93)",19,30.0
33,Q-Learning,E12,"(5, 40)",23,25.0
33,Q-Learning,E13,"(13, 35)",20,12.0
33,Q-Learning,E14,"(70, 13)",20,10.0
33,Q-Learning,E15,"(35, 16)",17,22.0
33,Q-Learning,E16,"(56, 0)",13,20.0
33,Q-Learning,E17,"(20, 67)",3,30.0
34,Greedy,E9,"(11, 93)",20,30.0
34,Greedy,E11,"(73, 33)",21,30.0
34,Greedy,E12,"(5, 40)",24,25.0
34,Greedy,E13,"(13, 35)",21,12.0
34,Greedy,E14,"(70, 13)",21,10.0
34,Greedy,E15,"(35, 16)",18,22.0
34,Greedy,E16,"(56, 0)",14,20.0
34,Greedy,E17,"(20, 67)",4,30.0
34,Greedy,E18,"(44, 89)",3,29.0
34,Auction,E5,"(69, 79)",31,16.0
34,Auction,E9,"(11, 93)",20,30.0
34,Auction,E11,"(73, 33)",21,30.0
34,Auction,E12,"(5, 40)",24,25.0
34,Auction,E13,"(13, 35)",21,12.0
34,Auction,E14,"(70, 13)",21,10.0
34,Auction,E15,"(35, 16)",18,22.0
34,Auction,E16,"(56, 0)",14,20.0
34,Auction,E17,"(20, 67)",4,30.0
34,Auction,E18,"(44, 89)",3,29.0
34,Q-Learning,E6,"(56, 14)",27,16.0
34,Q-Learning,E9,"(11, 93)",20,30.0
34,Q-Learning,E12,"(5, 40)",24,25.0
34,Q-Learning,E13,"(13, 35)",21,12.0
34,Q-Learning,E14,"(70, 13)",21,10.0
34,Q-Learning,E15,"(35, 16)",18,22.0
34,Q-Learning,E16,"(56, 0)",14,20.0
34,Q-Learning,E17,"(20, 67)",4,30.0
34,Q-Learning,E18,"(44, 89)",3,29.0
35,Greedy,E9,"(11, 93)",21,30.0
35,Greedy,E11,"(73, 33)",22,30.0
35,Greedy,E12,"(5, 40)",25,25.0
35,Greedy,E13,"(13, 35)",22,12.0
35,Greedy,E14,"(70, 13)",22,10.0
35,Greedy,E15,"(35, 16)",19,22.0
35,Greedy,E16,"(56, 0)",15,20.0
35,Greedy,E17,"(20, 67)",5,30.0
35,Greedy,E18,"(44, 89)",4,29.0
35,Auction,E5,"(69, 79)",32,16.0
35,Auction,E9,"(11, 93)",21,30.0
35,Auction,E12,"(5, 40)",25,25.0
35,Auction,E13,"(13, 35)",22,12.0
35,Auction,E15,"(35, 16)",19,22.0
35,Auction,E16,"(56, 0)",15,20.0
35,Auction,E17,"(20, 67)",5,30.0
35,Auction,E18,"(44, 89)",4,29.0
35,Q-Learning,E9,"(11, 93)",21,30.0
35,Q-Learning,E12,"(5, 40)",25,25.0
35,Q-Learning,E13,"(13, 35)",22,12.0
35,Q-Learning,E14,"(70, 13)",22,10.0
35,Q-Learning,E15,"(35, 16)",19,22.0
35,Q-Learning,E16,"(56, 0)",15,20.0
35,Q-Learning,E17,"(20, 67)",5,30.0
35,Q-Learning,E18,"(44, 89)",4,29.0
36,Greedy,E9,"(11, 93)",22,30.0
36,Greedy,E11,"(73, 33)",23,30.0
36,Greedy,E12,"(5, 40)",26,25.0
36,Greedy,E13,"(13, 35)",23,12.0
36,Greedy,E14,"(70, 13)",23,10.0
36,Greedy,E15,"(35, 16)",20,22.0
36,Greedy,E16,"(56, 0)",16,20.0
36,Greedy,E17,"(20, 67)",6,30.0
36,Greedy,E18,"(44, 89)",5,29.0
36,Auction,E9,"(11, 93)",22,30.0
36,Auction,E12,"(5, 40)",26,25.0
36,Auction,E13,"(13, 35)",23,12.0
36,Auction,E15,"(35, 16)",20,22.0
36,Auction,E16,"(56, 0)",16,20.0
36,Auction,E17,"(20, 67)",6,30.0
36,Auction,E18,"(44, 89)",5,29.0
36,Q-Learning,E9,"(11, 93)",22,30.0
36,Q-Learning,E12,"(5, 40)",26,25.0
36,Q-Learning,E13,"(13, 35)",23,12.0
36,Q-Learning,E14,"(70, 13)",23,10.0
36,Q-Learning,E15,"(35, 16)",20,22.0
36,Q-Learning,E16,"(56, 0)",16,20.0
36,Q-Learning,E17,"(20, 67)",6,30.0
36,Q-Learning,E18,"(44, 89)",5,29.0
37,Greedy,E9,"(11, 93)",23,30.0
37,Greedy,E11,"(73, 33)",24,30.0
37,Greedy,E13,"(13, 35)",24,12.0
37,Greedy,E14,"(70, 13)",24,10.0
37,Greedy,E15,"(35, 16)",21,22.0
37,Greedy,E16,"(56, 0)",17,20.0
37,Greedy,E17,"(20, 67)",7,30.0
37,Greedy,E18,"(44, 89)",6,29.0
37,Greedy,E19,"(79, 35)",2,10.0
37,Auction,E9,"(11, 93)",23,30.0
37,Auction,E13,"(13, 35)",24,12.0
37,Auction,E15,"(35, 16)",21,22.0
37,Auction,E17,"(20, 67)",7,30.0
37,Auction,E18,"(44, 89)",6,29.0
37,Auction,E19,"(79, 35)",2,10.0
37,Q-Learning,E9,"(11, 93)",23,30.0
37,Q-Learning,E12,"(5, 40)",27,25.0
37,Q-Learning,E13,"(13, 35)",24,12.0
37,Q-Learning,E14,"(70, 13)",24,10.0
37,Q-Learning,E15,"(35, 16)",21,22.0
37,Q-Learning,E16,"(56, 0)",17,20.0
37,Q-Learning,E17,"(20, 67)",7,30.0
37,Q-Learning,E18,"(44, 89)",6,29.0
37,Q-Learning,E19,"(79, 35)",2,10.0
38,Greedy,E9,"(11, 93)",24,30.0
38,Greedy,E11,"(73, 33)",25,30.0
38,Greedy,E13,"(13, 35)",25,12.0
38,Greedy,E14,"(70, 13)",25,10.0
38,Greedy,E15,"(35, 16)",22,22.0
38,Greedy,E16,"(56, 0)",18,20.0
38,Greedy,E17,"(20, 67)",8,30.0
38,Greedy,E18,"(44, 89)",7,29.0
38,Greedy,E19,"(79, 35)",3,10.0
38,Auction,E9,"(11, 93)",24,30.0
38,Auction,E13,"(13, 35)",25,12.0
38,Auction,E15,"(35, 16)",22,22.0
38,Auction,E17,"(20, 67)",8,30.0
38,Auction,E18,"(44, 89)",7,29.0
38,Auction,E19,"(79, 35)",3,10.0
38,Q-Learning,E9,"(11, 93)",24,30.0
38,Q-Learning,E13,"(13, 35)",25,12.0
38,Q-Learning,E14,"(70, 13)",25,10.0
38,Q-Learning,E15,"(35, 16)",22,22.0
38,Q-Learning,E16,"(56, 0)",18,20.0
38,Q-Learning,E17,"(20, 67)",8,30.0
38,Q-Learning,E18,"(44, 89)",7,29.0
38,Q-Learning,E19,"(79, 35)",3,10.0
39,Greedy,E9,"(11, 93)",25,30.0
39,Greedy,E11,"(73, 33)",26,30.0
39,Greedy,E13,"(13, 35)",26,12.0
39,Greedy,E14,"(70, 13)",26,10.0
39,Greedy,E15,"(35, 16)",23,22.0
39,Greedy,E16,"(56, 0)",19,20.0
39,Greedy,E17,"(20, 67)",9,30.0
39,Greedy,E18,"(44, 89)",8,29.0
39,Greedy,E19,"(79, 35)",4,10.0
39,Auction,E9,"(11, 93)",25,30.0
39,Auction,E13,"(13, 35)",26,12.0
39,Auction,E15,"(35, 16)",23,22.0
39,Auction,E17,"(20, 67)",9,30.0
39,Auction,E18,"(44, 89)",8,29.0
39,Auction,E19,"(79, 35)",4,10.0
39,Q-Learning,E9,"(11, 93)",25,30.0
39,Q-Learning,E13,"(13, 35)",26,12.0
39,Q-Learning,E14,"(70, 13)",26,10.0
39,Q-Learning,E15,"(35, 16)",23,22.0
39,Q-Learning,E16,"(56, 0)",19,20.0
39,Q-Learning,E17,"(20, 67)",9,30.0
39,Q-Learning,E18,"(44, 89)",8,29.0
40,Greedy,E9,"(11, 93)",26,30.0
40,Greedy,E11,"(73, 33)",27,30.0
40,Greedy,E13,"(13, 35)",27,12.0
40,Greedy,E14,"(70, 13)",27,10.0
40,Greedy,E15,"(35, 16)",24,22.0
40,Greedy,E16,"(56, 0)",20,20.0
40,Greedy,E17,"(20, 67)",10,30.0
40,Greedy,E18,"(44, 89)",9,29.0
40,Greedy,E19,"(79, 35)",5,10.0
40,Greedy,E20,"(56, 91)",9,22.0
40,Auction,E9,"(11, 93)",26,30.0
40,Auction,E13,"(13, 35)",27,12.0
40,Auction,E15,"(35, 16)",24,22.0
40,Auction,E17,"(20, 67)",10,30.0
40,Auction,E18,"(44, 89)",9,29.0
40,Auction,E19,"(79, 35)",5,10.0
40,Auction,E20,"(56, 91)",9,22.0
40,Q-Learning,E9,"(11, 93)",26,30.0
40,Q-Learning,E13,"(13, 35)",27,12.0
40,Q-Learning,E14,"(70, 13)",27,10.0
40,Q-Learning,E15,"(35, 16)",24,22.0
40,Q-Learning,E16,"(56, 0)",20,20.0
40,Q-Learning,E17,"(20, 67)",10,30.0
40,Q-Learning,E18,"(44, 89)",9,29.0
40,Q-Learning,E20,"(56, 91)",9,22.0
41,Greedy,E9,"(11, 93)",27,30.0
41,Greedy,E11,"(73, 33)",28,30.0
41,Greedy,E13,"(13, 35)",28,12.0
41,Greedy,E14,"(70, 13)",28,10.0
41,Greedy,E15,"(35, 16)",25,22.0
41,Greedy,E16,"(56, 0)",21,20.0
41,Greedy,E17,"(20, 67)",11,30.0
41,Greedy,E18,"(44, 89)",10,29.0
41,Greedy,E19,"(79, 35)",6,10.0
41,Greedy,E20,"(56, 91)",10,22.0
41,Greedy,E21,"(100, 34)",9,25.0
41,Auction,E9,"(11, 93)",27,30.0
41,Auction,E13,"(13, 35)",28,12.0
41,Auction,E15,"(35, 16)",25,22.0
41,Auction,E17,"(20, 67)",11,30.0
41,Auction,E18,"(44, 89)",10,29.0
41,Auction,E19,"(79, 35)",6,10.0
41,Auction,E20,"(56, 91)",10,22.0
41,Auction,E21,"(100, 34)",9,25.0
41,Q-Learning,E9,"(11, 93)",27,30.0
41,Q-Learning,E13,"(13, 35)",28,12.0
41,Q-Learning,E14,"(70, 13)",28,10.0
41,Q-Learning,E15,"(35, 16)",25,22.0
41,Q-Learning,E16,"(56, 0)",21,20.0
41,Q-Learning,E17,"(20, 67)",11,30.0
41,Q-Learning,E18,"(44, 89)",10,29.0
41,Q-Learning,E20,"(56, 91)",10,22.0
41,Q-Learning,E21,"(100, 34)",9,25.0
42,Greedy,E9,"(11, 93)",28,30.0
42,Greedy,E11,"(73, 33)",29,30.0
42,Greedy,E13,"(13, 35)",29,12.0
42,Greedy,E14,"(70, 13)",29,10.0
42,Greedy,E15,"(35, 16)",26,22.0
42,Greedy,E16,"(56, 0)",22,20.0
42,Greedy,E17,"(20, 67)",12,30.0
42,Greedy,E18,"(44, 89)",11,29.0
42,Greedy,E19,"(79, 35)",7,10.0
42,Greedy,E20,"(56, 91)",11,22.0
42,Greedy,E21,"(100, 34)",10,25.0
42,Auction,E9,"(11, 93)",28,30.0
42,Auction,E13,"(13, 35)",29,12.0
42,Auction,E15,"(35, 16)",26,22.0
42,Auction,E17,"(20, 67)",12,30.0
42,Auction,E18,"(44, 89)",11,29.0
42,Auction,E19,"(79, 35)",7,10.0
42,Auction,E20,"(56, 91)",11,22.0
42,Auction,E21,"(100, 34)",10,25.0
42,Q-Learning,E9,"(11, 93)",28,30.0
42,Q-Learning,E13,"(13, 35)",29,12.0
42,Q-Learning,E14,"(70, 13)",29,10.0
42,Q-Learning,E15,"(35, 16)",26,22.0
42,Q-Learning,E16,"(56, 0)",22,20.0
42,Q-Learning,E17,"(20, 67)",12,30.0
42,Q-Learning,E18,"(44, 89)",11,29.0
42,Q-Learning,E20,"(56, 91)",11,22.0
42,Q-Learning,E21,"(100, 34)",10,25.0
43,Greedy,E9,"(11, 93)",29,30.0
43,Greedy,E11,"(73, 33)",30,30.0
43,Greedy,E13,"(13, 35)",30,12.0
43,Greedy,E14,"(70, 13)",30,10.0
43,Greedy,E15,"(35, 16)",27,22.0
43,Greedy,E16,"(56, 0)",23,20.0
43,Greedy,E17,"(20, 67)",13,30.0
43,Greedy,E18,"(44, 89)",12,29.0
43,Greedy,E19,"(79, 35)",8,10.0
43,Greedy,E20,"(56, 91)",12,22.0
43,Greedy,E21,"(100, 34)",11,25.0
43,Auction,E9,"(11, 93)",29,30.0
43,Auction,E13,"(13, 35)",30,12.0
43,Auction,E15,"(35, 16)",27,22.0
43,Auction,E17,"(20, 67)",13,30.0
43,Auction,E18,"(44, 89)",12,29.0
43,Auction,E19,"(79, 35)",8,10.0
43,Auction,E20,"(56, 91)",12,22.0
43,Auction,E21,"(100, 34)",11,25.0
43,Q-Learning,E9,"(11, 93)",29,30.0
43,Q-Learning,E13,"(13, 35)",30,12.0
43,Q-Learning,E15,"(35, 16)",27,22.0
43,Q-Learning,E16,"(56, 0)",23,20.0
43,Q-Learning,E17,"(20, 67)",13,30.0
43,Q-Learning,E18,"(44, 89)",12,29.0
43,Q-Learning,E20,"(56, 91)",12,22.0
43,Q-Learning,E21,"(100, 34)",11,25.0
44,Greedy,E9,"(11, 93)",30,30.0
44,Greedy,E11,"(73, 33)",31,30.0
44,Greedy,E13,"(13, 35)",31,12.0
44,Greedy,E14,"(70, 13)",31,10.0
44,Greedy,E15,"(35, 16)",28,22.0
44,Greedy,E16,"(56, 0)",24,20.0
44,Greedy,E17,"(20, 67)",14,30.0
44,Greedy,E18,"(44, 89)",13,29.0
44,Greedy,E19,"(79, 35)",9,10.0
44,Greedy,E20,"(56, 91)",13,22.0
44,Greedy,E21,"(100, 34)",12,25.0
44,Auction,E9,"(11, 93)",30,30.0
44,Auction,E13,"(13, 35)",31,12.0
44,Auction,E15,"(35, 16)",28,22.0
44,Auction,E17,"(20, 67)",14,30.0
44,Auction,E19,"(79, 35)",9,10.0
44,Auction,E20,"(56, 91)",13,22.0
44,Auction,E21,"(100, 34)",12,25.0
44,Q-Learning,E9,"(11, 93)",30,30.0
44,Q-Learning,E13,"(13, 35)",31,12.0
44,Q-Learning,E15,"(35, 16)",28,22.0
44,Q-Learning,E16,"(56, 0)",24,20.0
44,Q-Learning,E17,"(20, 67)",14,30.0
44,Q-Learning,E20,"(56, 91)",13,22.0
44,Q-Learning,E21,"(100, 34)",12,25.0
45,Greedy,E9,"(11, 93)",31,30.0
45,Greedy,E11,"(73, 33)",32,30.0
45,Greedy,E13,"(13, 35)",32,12.0
45,Greedy,E14,"(70, 13)",32,10.0
45,Greedy,E15,"(35, 16)",29,22.0
45,Greedy,E16,"(56, 0)",25,20.0
45,Greedy,E17,"(20, 67)",15,30.0
45,Greedy,E18,"(44, 89)",14,29.0
45,Greedy,E19,"(79, 35)",10,10.0
45,Greedy,E20,"(56, 91)",14,22.0
45,Greedy,E21,"(100, 34)",13,25.0
45,Greedy,E22,"(3, 7)",8,11.0
45,Auction,E9,"(11, 93)",31,30.0
45,Auction,E13,"(13, 35)",32,12.0
45,Auction,E15,"(35, 16)",29,22.0
45,Auction,E17,"(20, 67)",15,30.0
45,Auction,E19,"(79, 35)",10,10.0
45,Auction,E20,"(56, 91)",14,22.0
45,Auction,E21,"(100, 34)",13,25.0
45,Q-Learning,E9,"(11, 93)",31,30.0
45,Q-Learning,E13,"(13, 35)",32,12.0
45,Q-Learning,E15,"(35, 16)",29,22.0
45,Q-Learning,E16,"(56, 0)",25,20.0
45,Q-Learning,E17,"(20, 67)",15,30.0
45,Q-Learning,E20,"(56, 91)",14,22.0
45,Q-Learning,E21,"(100, 34)",13,25.0
45,Q-Learning,E22,"(3, 7)",8,11.0
46,Greedy,E9,"(11, 93)",32,30.0
46,Greedy,E11,"(73, 33)",33,30.0
46,Greedy,E13,"(13, 35)",33,12.0
46,Greedy,E15,"(35, 16)",30,22.0
46,Greedy,E16,"(56, 0)",26,20.0
46,Greedy,E17,"(20, 67)",16,30.0
46,Greedy,E18,"(44, 89)",15,29.0
46,Greedy,E19,"(79, 35)",11,10.0
46,Greedy,E20,"(56, 91)",15,22.0
46,Greedy,E21,"(100, 34)",14,25.0
46,Greedy,E22,"(3, 7)",9,11.0
46,Greedy,E23,"(47, 1)",9,20.0
46,Auction,E9,"(11, 93)",32,30.0
46,Auction,E13,"(13, 35)",33,12.0
46,Auction,E15,"(35, 16)",30,22.0
46,Auction,E17,"(20, 67)",16,30.0
46,Auction,E19,"(79, 35)",11,10.0
46,Auction,E20,"(56, 91)",15,22.0
46,Auction,E21,"(100, 34)",14,25.0
46,Auction,E23,"(47, 1)",9,20.0
46,Q-Learning,E9,"(11, 93)",32,30.0
46,Q-Learning,E13,"(13, 35)",33,12.0
46,Q-Learning,E15,"(35, 16)",30,22.0
46,Q-Learning,E16,"(56, 0)",26,20.0
46,Q-Learning,E17,"(20, 67)",16,30.0
46,Q-Learning,E20,"(56, 91)",15,22.0
46,Q-Learning,E21,"(100, 34)",14,25.0
46,Q-Learning,E22,"(3, 7)",9,11.0
46,Q-Learning,E23,"(47, 1)",9,20.0
47,Greedy,E9,"(11, 93)",33,30.0
47,Greedy,E13,"(13, 35)",34,12.0
47,Greedy,E15,"(35, 16)",31,22.0
47,Greedy,E16,"(56, 0)",27,20.0
47,Greedy,E17,"(20, 67)",17,30.0
47,Greedy,E18,"(44, 89)",16,29.0
47,Greedy,E19,"(79, 35)",12,10.0
47,Greedy,E20,"(56, 91)",16,22.0
47,Greedy,E21,"(100, 34)",15,25.0
47,Greedy,E22,"(3, 7)",10,11.0
47,Greedy,E23,"(47, 1)",10,20.0
47,Auction,E9,"(11, 93)",33,30.0
47,Auction,E13,"(13, 35)",34,12.0
47,Auction,E15,"(35, 16)",31,22.0
47,Auction,E17,"(20, 67)",17,30.0
47,Auction,E19,"(79, 35)",12,10.0
47,Auction,E20,"(56, 91)",16,22.0
47,Auction,E21,"(100, 34)",15,25.0
47,Auction,E23,"(47, 1)",10,20.0
47,Q-Learning,E9,"(11, 93)",33,30.0
47,Q-Learning,E13,"(13, 35)",34,12.0
47,Q-Learning,E15,"(35, 16)",31,22.0
47,Q-Learning,E16,"(56, 0)",27,20.0
47,Q-Learning,E17,"(20, 67)",17,30.0
47,Q-Learning,E20,"(56, 91)",16,22.0
47,Q-Learning,E21,"(100, 34)",15,25.0
47,Q-Learning,E22,"(3, 7)",10,11.0
47,Q-Learning,E23,"(47, 1)",10,20.0
48,Greedy,E9,"(11, 93)",34,30.0
48,Greedy,E13,"(13, 35)",35,12.0
48,Greedy,E15,"(35, 16)",32,22.0
48,Greedy,E16,"(56, 0)",28,20.0
48,Greedy,E17,"(20, 67)",18,30.0
48,Greedy,E18,"(44, 89)",17,29.0
48,Greedy,E19,"(79, 35)",13,10.0
48,Greedy,E20,"(56, 91)",17,22.0
48,Greedy,E21,"(100, 34)",16,25.0
48,Greedy,E22,"(3, 7)",11,11.0
48,Greedy,E23,"(47, 1)",11,20.0
48,Greedy,E24,"(3, 81)",3,20.0
48,Auction,E9,"(11, 93)",34,30.0
48,Auction,E13,"(13, 35)",35,12.0
48,Auction,E15,"(35, 16)",32,22.0
48,Auction,E17,"(20, 67)",18,30.0
48,Auction,E19,"(79, 35)",13,10.0
48,Auction,E20,"(56, 91)",17,22.0
48,Auction,E21,"(100, 34)",16,25.0
48,Auction,E23,"(47, 1)",11,20.0
48,Auction,E24,"(3, 81)",3,20.0
48,Q-Learning,E9,"(11, 93)",34,30.0
48,Q-Learning,E13,"(13, 35)",35,12.0
48,Q-Learning,E15,"(35, 16)",32,22.0
48,Q-Learning,E16,"(56, 0)",28,20.0
48,Q-Learning,E17,"(20, 67)",18,30.0
48,Q-Learning,E20,"(56, 91)",17,22.0
48,Q-Learning,E21,"(100, 34)",16,25.0
48,Q-Learning,E22,"(3, 7)",11,11.0
48,Q-Learning,E23,"(47, 1)",11,20.0
48,Q-Learning,E24,"(3, 81)",3,20.0
49,Greedy,E9,"(11, 93)",35,30.0
49,Greedy,E13,"(13, 35)",36,12.0
49,Greedy,E15,"(35, 16)",33,22.0
49,Greedy,E16,"(56, 0)",29,20.0
49,Greedy,E17,"(20, 67)",19,30.0
49,Greedy,E18,"(44, 89)",18,29.0
49,Greedy,E19,"(79, 35)",14,10.0
49,Greedy,E20,"(56, 91)",18,22.0
49,Greedy,E21,"(100, 34)",17,25.0
49,Greedy,E22,"(3, 7)",12,11.0
49,Greedy,E23,"(47, 1)",12,20.0
49,Greedy,E24,"(3, 81)",4,20.0
49,Auction,E9,"(11, 93)",35,30.0
49,Auction,E13,"(13, 35)",36,12.0
49,Auction,E15,"(35, 16)",33,22.0
49,Auction,E17,"(20, 67)",19,30.0
49,Auction,E19,"(79, 35)",14,10.0
49,Auction,E20,"(56, 91)",18,22.0
49,Auction,E21,"(100, 34)",17,25.0
49,Auction,E23,"(47, 1)",12,20.0
49,Auction,E24,"(3, 81)",4,20.0
49,Q-Learning,E9,"(11, 93)",35,30.0
49,Q-Learning,E13,"(13, 35)",36,12.0
49,Q-Learning,E15,"(35, 16)",33,22.0
49,Q-Learning,E16,"(56, 0)",29,20.0
49,Q-Learning,E17,"(20, 67)",19,30.0
49,Q-Learning,E20,"(56, 91)",18,22.0
49,Q-Learning,E21,"(100, 34)",17,25.0
49,Q-Learning,E22,"(3, 7)",12,11.0
49,Q-Learning,E23,"(47, 1)",12,20.0
49,Q-Learning,E24,"(3, 81)",4,20.0
50,Greedy,E9,"(11, 93)",36,30.0
