time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(55, 8)",53.078045554270716,True,18.921954445729288,1.0
2,Greedy,V3,"(54, 24)",58.602457514062635,True,26.397542485937368,1.0
2,Greedy,V4,"(57, 49)",67.50515288365847,True,20.494847116341525,1.0
2,Greedy,V5,"(85, 55)",77.51339312526815,True,12.486606874731851,1.0
2,Greedy,V6,"(59, 86)",44.10912749002375,True,15.890872509976251,1.0
2,Greedy,V7,"(2, 69)",24.62622560800902,True,29.37377439199098,1.0
2,Greedy,V8,"(24, 98)",60.51548002500023,True,24.484519974999767,1.0
2,Greedy,V9,"(96, 61)",23.730031898007773,True,29.269968101992227,1.0
2,Greedy,V10,"(11, 70)",25.24835554781295,True,23.75164445218705,1.0
2,Auction,V1,"(44, 27)",28.423526781017046,True,27.576473218982954,1.0
2,Auction,V2,"(61, 1)",53.078045554270716,True,18.921954445729288,1.0
2,Auction,V3,"(65, 26)",58.602457514062635,True,26.397542485937368,1.0
2,Auction,V4,"(67, 40)",67.50515288365847,True,20.494847116341525,1.0
2,Auction,V5,"(71, 60)",77.51339312526815,True,12.486606874731851,1.0
2,Auction,V6,"(82, 90)",44.10912749002375,True,15.890872509976251,1.0
2,Auction,V7,"(25, 58)",24.62622560800902,True,29.37377439199098,1.0
2,Auction,V8,"(34, 78)",60.51548002500023,True,24.484519974999767,1.0
2,Auction,V9,"(94, 36)",23.730031898007773,True,29.269968101992227,1.0
2,Auction,V10,"(45, 53)",25.24835554781295,True,23.75164445218705,1.0
2,Q-Learning,V1,"(5, 21)",58.0,False,0.0,3.0
2,Q-Learning,V2,"(61, 1)",53.078045554270716,True,18.921954445729288,1.0
2,Q-Learning,V3,"(65, 26)",58.602457514062635,True,26.397542485937368,1.0
2,Q-Learning,V4,"(67, 40)",67.50515288365847,True,21.494847116341525,2.0
2,Q-Learning,V5,"(85, 55)",92.0,False,0.0,3.0
2,Q-Learning,V6,"(34, 78)",33.62519841719777,True,26.374801582802228,1.0
2,Q-Learning,V7,"(2, 69)",56.0,False,0.0,3.0
2,Q-Learning,V8,"(24, 98)",87.0,False,0.0,3.0
2,Q-Learning,V9,"(94, 36)",23.730031898007773,True,29.269968101992227,1.0
2,Q-Learning,V10,"(25, 58)",23.69511388567678,True,25.30488611432322,1.0
3,Greedy,V1,"(5, 21)",28.423526781017046,True,26.576473218982954,1.0
3,Greedy,V2,"(55, 8)",53.078045554270716,True,17.921954445729288,1.0
3,Greedy,V3,"(54, 24)",58.602457514062635,True,25.397542485937368,1.0
3,Greedy,V4,"(57, 49)",67.50515288365847,True,19.494847116341525,1.0
3,Greedy,V5,"(85, 55)",77.51339312526815,True,11.486606874731851,1.0
3,Greedy,V6,"(59, 86)",44.10912749002375,True,14.890872509976251,1.0
3,Greedy,V7,"(2, 69)",24.62622560800902,True,28.37377439199098,1.0
3,Greedy,V8,"(24, 98)",60.51548002500023,True,23.484519974999767,1.0
3,Greedy,V9,"(96, 61)",23.730031898007773,True,28.269968101992227,1.0
3,Greedy,V10,"(11, 70)",25.24835554781295,True,22.75164445218705,1.0
3,Auction,V1,"(44, 27)",28.423526781017046,True,26.576473218982954,1.0
3,Auction,V2,"(61, 1)",53.078045554270716,True,17.921954445729288,1.0
3,Auction,V3,"(65, 26)",58.602457514062635,True,25.397542485937368,1.0
3,Auction,V4,"(67, 40)",67.50515288365847,True,19.494847116341525,1.0
3,Auction,V5,"(71, 60)",77.51339312526815,True,11.486606874731851,1.0
3,Auction,V6,"(82, 90)",44.10912749002375,True,14.890872509976251,1.0
3,Auction,V7,"(25, 58)",24.62622560800902,True,28.37377439199098,1.0
3,Auction,V8,"(34, 78)",60.51548002500023,True,23.484519974999767,1.0
3,Auction,V9,"(94, 36)",23.730031898007773,True,28.269968101992227,1.0
3,Auction,V10,"(45, 53)",25.24835554781295,True,22.75164445218705,1.0
3,Q-Learning,V1,"(5, 21)",58.0,False,0.0,4.0
3,Q-Learning,V2,"(61, 1)",53.078045554270716,True,17.921954445729288,1.0
3,Q-Learning,V3,"(65, 26)",58.602457514062635,True,25.397542485937368,1.0
3,Q-Learning,V4,"(67, 40)",67.50515288365847,True,20.494847116341525,2.0
3,Q-Learning,V5,"(71, 60)",77.51339312526815,True,13.486606874731851,3.0
3,Q-Learning,V6,"(34, 78)",33.62519841719777,True,25.374801582802228,1.0
3,Q-Learning,V7,"(2, 69)",56.0,False,0.0,4.0
3,Q-Learning,V8,"(24, 98)",87.0,False,0.0,4.0
3,Q-Learning,V9,"(94, 36)",23.730031898007773,True,28.269968101992227,1.0
3,Q-Learning,V10,"(25, 58)",23.69511388567678,True,24.30488611432322,1.0
4,Greedy,V1,"(5, 21)",28.423526781017046,True,25.576473218982954,1.0
4,Greedy,V2,"(55, 8)",53.078045554270716,True,16.921954445729288,1.0
4,Greedy,V3,"(54, 24)",58.602457514062635,True,24.397542485937368,1.0
4,Greedy,V4,"(57, 49)",67.50515288365847,True,18.494847116341525,1.0
4,Greedy,V5,"(85, 55)",77.51339312526815,True,10.486606874731851,1.0
4,Greedy,V6,"(59, 86)",44.10912749002375,True,13.890872509976251,1.0
4,Greedy,V7,"(2, 69)",24.62622560800902,True,27.37377439199098,1.0
4,Greedy,V8,"(24, 98)",60.51548002500023,True,22.484519974999767,1.0
4,Greedy,V9,"(96, 61)",23.730031898007773,True,27.269968101992227,1.0
4,Greedy,V10,"(11, 70)",25.24835554781295,True,21.75164445218705,1.0
4,Auction,V1,"(44, 27)",28.423526781017046,True,25.576473218982954,1.0
4,Auction,V2,"(61, 1)",53.078045554270716,True,16.921954445729288,1.0
4,Auction,V3,"(65, 26)",58.602457514062635,True,24.397542485937368,1.0
4,Auction,V4,"(67, 40)",67.50515288365847,True,18.494847116341525,1.0
4,Auction,V5,"(71, 60)",77.51339312526815,True,10.486606874731851,1.0
4,Auction,V6,"(82, 90)",44.10912749002375,True,13.890872509976251,1.0
4,Auction,V7,"(25, 58)",24.62622560800902,True,27.37377439199098,1.0
4,Auction,V8,"(34, 78)",60.51548002500023,True,22.484519974999767,1.0
4,Auction,V9,"(94, 36)",23.730031898007773,True,27.269968101992227,1.0
4,Auction,V10,"(45, 53)",25.24835554781295,True,21.75164445218705,1.0
4,Q-Learning,V1,"(5, 21)",58.0,False,0.0,5.0
4,Q-Learning,V2,"(61, 1)",53.078045554270716,True,16.921954445729288,1.0
4,Q-Learning,V3,"(65, 26)",58.602457514062635,True,24.397542485937368,1.0
4,Q-Learning,V4,"(67, 40)",67.50515288365847,True,19.494847116341525,2.0
4,Q-Learning,V5,"(71, 60)",77.51339312526815,True,12.486606874731851,3.0
4,Q-Learning,V6,"(34, 78)",33.62519841719777,True,24.374801582802228,1.0
4,Q-Learning,V7,"(2, 69)",56.0,False,0.0,5.0
4,Q-Learning,V8,"(82, 90)",66.4945417029758,True,19.505458297024198,4.0
4,Q-Learning,V9,"(94, 36)",23.730031898007773,True,27.269968101992227,1.0
4,Q-Learning,V10,"(25, 58)",23.69511388567678,True,23.30488611432322,1.0
5,Greedy,V1,"(5, 21)",28.423526781017046,True,24.576473218982954,1.0
5,Greedy,V2,"(55, 8)",53.078045554270716,True,15.921954445729288,1.0
5,Greedy,V3,"(54, 24)",58.602457514062635,True,23.397542485937368,1.0
5,Greedy,V4,"(57, 49)",67.50515288365847,True,17.494847116341525,1.0
5,Greedy,V5,"(85, 55)",77.51339312526815,True,9.486606874731851,1.0
5,Greedy,V6,"(59, 86)",44.10912749002375,True,12.890872509976251,1.0
5,Greedy,V7,"(2, 69)",24.62622560800902,True,26.37377439199098,1.0
5,Greedy,V8,"(24, 98)",60.51548002500023,True,21.484519974999767,1.0
5,Greedy,V9,"(96, 61)",23.730031898007773,True,26.269968101992227,1.0
5,Greedy,V10,"(11, 70)",25.24835554781295,True,20.75164445218705,1.0
5,Auction,V1,"(44, 27)",28.423526781017046,True,24.576473218982954,1.0
5,Auction,V2,"(61, 1)",53.078045554270716,True,15.921954445729288,1.0
5,Auction,V3,"(65, 26)",58.602457514062635,True,23.397542485937368,1.0
5,Auction,V4,"(67, 40)",67.50515288365847,True,17.494847116341525,1.0
5,Auction,V5,"(71, 60)",77.51339312526815,True,9.486606874731851,1.0
5,Auction,V6,"(82, 90)",44.10912749002375,True,12.890872509976251,1.0
5,Auction,V7,"(25, 58)",24.62622560800902,True,26.37377439199098,1.0
5,Auction,V8,"(34, 78)",60.51548002500023,True,21.484519974999767,1.0
5,Auction,V9,"(94, 36)",23.730031898007773,True,26.269968101992227,1.0
5,Auction,V10,"(45, 53)",25.24835554781295,True,20.75164445218705,1.0
5,Q-Learning,V1,"(5, 21)",58.0,False,0.0,6.0
5,Q-Learning,V2,"(61, 1)",53.078045554270716,True,15.921954445729288,1.0
5,Q-Learning,V3,"(65, 26)",58.602457514062635,True,23.397542485937368,1.0
5,Q-Learning,V4,"(67, 40)",67.50515288365847,True,18.494847116341525,2.0
5,Q-Learning,V5,"(71, 60)",77.51339312526815,True,11.486606874731851,3.0
5,Q-Learning,V6,"(34, 78)",33.62519841719777,True,23.374801582802228,1.0
5,Q-Learning,V7,"(45, 53)",23.529930253045535,True,31.470069746954465,5.0
5,Q-Learning,V8,"(82, 90)",66.4945417029758,True,18.505458297024198,4.0
5,Q-Learning,V9,"(94, 36)",23.730031898007773,True,26.269968101992227,1.0
5,Q-Learning,V10,"(25, 58)",23.69511388567678,True,22.30488611432322,1.0
6,Greedy,V1,"(5, 21)",28.423526781017046,True,23.576473218982954,1.0
6,Greedy,V2,"(55, 8)",53.078045554270716,True,14.921954445729288,1.0
6,Greedy,V3,"(54, 24)",58.602457514062635,True,22.397542485937368,1.0
6,Greedy,V4,"(57, 49)",67.50515288365847,True,16.494847116341525,1.0
6,Greedy,V5,"(85, 55)",77.51339312526815,True,8.486606874731851,1.0
6,Greedy,V6,"(59, 86)",44.10912749002375,True,11.890872509976251,1.0
6,Greedy,V7,"(2, 69)",24.62622560800902,True,25.37377439199098,1.0
6,Greedy,V8,"(24, 98)",60.51548002500023,True,20.484519974999767,1.0
6,Greedy,V9,"(96, 61)",23.730031898007773,True,25.269968101992227,1.0
6,Greedy,V10,"(11, 70)",25.24835554781295,True,19.75164445218705,1.0
6,Auction,V1,"(44, 27)",28.423526781017046,True,23.576473218982954,1.0
6,Auction,V2,"(61, 1)",53.078045554270716,True,14.921954445729288,1.0
6,Auction,V3,"(65, 26)",58.602457514062635,True,22.397542485937368,1.0
6,Auction,V4,"(67, 40)",67.50515288365847,True,16.494847116341525,1.0
6,Auction,V5,"(71, 60)",77.51339312526815,True,8.486606874731851,1.0
6,Auction,V6,"(82, 90)",44.10912749002375,True,11.890872509976251,1.0
6,Auction,V7,"(25, 58)",24.62622560800902,True,25.37377439199098,1.0
6,Auction,V8,"(34, 78)",60.51548002500023,True,20.484519974999767,1.0
6,Auction,V9,"(94, 36)",23.730031898007773,True,25.269968101992227,1.0
6,Auction,V10,"(45, 53)",25.24835554781295,True,19.75164445218705,1.0
6,Q-Learning,V1,"(44, 27)",28.423526781017046,True,28.576473218982954,6.0
6,Q-Learning,V2,"(61, 1)",53.078045554270716,True,14.921954445729288,1.0
6,Q-Learning,V3,"(65, 26)",58.602457514062635,True,22.397542485937368,1.0
6,Q-Learning,V4,"(67, 40)",67.50515288365847,True,17.494847116341525,2.0
6,Q-Learning,V5,"(71, 60)",77.51339312526815,True,10.486606874731851,3.0
6,Q-Learning,V6,"(34, 78)",33.62519841719777,True,22.374801582802228,1.0
6,Q-Learning,V7,"(45, 53)",23.529930253045535,True,30.470069746954465,5.0
6,Q-Learning,V8,"(82, 90)",66.4945417029758,True,17.505458297024198,4.0
6,Q-Learning,V9,"(94, 36)",23.730031898007773,True,25.269968101992227,1.0
6,Q-Learning,V10,"(25, 58)",23.69511388567678,True,21.30488611432322,1.0
7,Greedy,V1,"(5, 21)",28.423526781017046,True,22.576473218982954,1.0
7,Greedy,V2,"(55, 8)",53.078045554270716,True,13.921954445729288,1.0
7,Greedy,V3,"(54, 24)",58.602457514062635,True,21.397542485937368,1.0
7,Greedy,V4,"(57, 49)",67.50515288365847,True,15.494847116341525,1.0
7,Greedy,V5,"(85, 55)",77.51339312526815,True,7.4866068747318515,1.0
7,Greedy,V6,"(59, 86)",44.10912749002375,True,10.890872509976251,1.0
7,Greedy,V7,"(2, 69)",24.62622560800902,True,24.37377439199098,1.0
7,Greedy,V8,"(24, 98)",60.51548002500023,True,19.484519974999767,1.0
7,Greedy,V9,"(96, 61)",23.730031898007773,True,24.269968101992227,1.0
7,Greedy,V10,"(11, 70)",25.24835554781295,True,18.75164445218705,1.0
7,Auction,V1,"(44, 27)",28.423526781017046,True,22.576473218982954,1.0
7,Auction,V2,"(61, 1)",53.078045554270716,True,13.921954445729288,1.0
7,Auction,V3,"(65, 26)",58.602457514062635,True,21.397542485937368,1.0
7,Auction,V4,"(67, 40)",67.50515288365847,True,15.494847116341525,1.0
7,Auction,V5,"(71, 60)",77.51339312526815,True,7.4866068747318515,1.0
7,Auction,V6,"(82, 90)",44.10912749002375,True,10.890872509976251,1.0
7,Auction,V7,"(25, 58)",24.62622560800902,True,24.37377439199098,1.0
7,Auction,V8,"(34, 78)",60.51548002500023,True,19.484519974999767,1.0
7,Auction,V9,"(94, 36)",23.730031898007773,True,24.269968101992227,1.0
7,Auction,V10,"(45, 53)",25.24835554781295,True,18.75164445218705,1.0
7,Q-Learning,V1,"(44, 27)",28.423526781017046,True,27.576473218982954,6.0
7,Q-Learning,V2,"(61, 1)",53.078045554270716,True,13.921954445729288,1.0
7,Q-Learning,V3,"(65, 26)",58.602457514062635,True,21.397542485937368,1.0
7,Q-Learning,V4,"(67, 40)",67.50515288365847,True,16.494847116341525,2.0
7,Q-Learning,V5,"(71, 60)",77.51339312526815,True,9.486606874731851,3.0
7,Q-Learning,V6,"(34, 78)",33.62519841719777,True,21.374801582802228,1.0
7,Q-Learning,V7,"(45, 53)",23.529930253045535,True,29.470069746954465,5.0
7,Q-Learning,V8,"(82, 90)",66.4945417029758,True,16.505458297024198,4.0
7,Q-Learning,V9,"(94, 36)",23.730031898007773,True,24.269968101992227,1.0
7,Q-Learning,V10,"(25, 58)",23.69511388567678,True,20.30488611432322,1.0
8,Greedy,V1,"(5, 21)",28.423526781017046,True,21.576473218982954,1.0
8,Greedy,V2,"(55, 8)",53.078045554270716,True,12.921954445729288,1.0
8,Greedy,V3,"(54, 24)",58.602457514062635,True,20.397542485937368,1.0
8,Greedy,V4,"(57, 49)",67.50515288365847,True,14.494847116341525,1.0
8,Greedy,V5,"(85, 55)",77.51339312526815,True,6.4866068747318515,1.0
8,Greedy,V6,"(59, 86)",44.10912749002375,True,9.890872509976251,1.0
8,Greedy,V7,"(2, 69)",24.62622560800902,True,23.37377439199098,1.0
8,Greedy,V8,"(24, 98)",60.51548002500023,True,18.484519974999767,1.0
8,Greedy,V9,"(96, 61)",23.730031898007773,True,23.269968101992227,1.0
8,Greedy,V10,"(11, 70)",25.24835554781295,True,17.75164445218705,1.0
8,Auction,V1,"(44, 27)",28.423526781017046,True,21.576473218982954,1.0
8,Auction,V2,"(61, 1)",53.078045554270716,True,12.921954445729288,1.0
8,Auction,V3,"(65, 26)",58.602457514062635,True,20.397542485937368,1.0
8,Auction,V4,"(67, 40)",67.50515288365847,True,14.494847116341525,1.0
8,Auction,V5,"(71, 60)",77.51339312526815,True,6.4866068747318515,1.0
8,Auction,V6,"(82, 90)",44.10912749002375,True,9.890872509976251,1.0
8,Auction,V7,"(25, 58)",24.62622560800902,True,23.37377439199098,1.0
8,Auction,V8,"(34, 78)",60.51548002500023,True,18.484519974999767,1.0
8,Auction,V9,"(94, 36)",23.730031898007773,True,23.269968101992227,1.0
8,Auction,V10,"(45, 53)",25.24835554781295,True,17.75164445218705,1.0
8,Q-Learning,V1,"(44, 27)",28.423526781017046,True,26.576473218982954,6.0
8,Q-Learning,V2,"(61, 1)",53.078045554270716,True,12.921954445729288,1.0
8,Q-Learning,V3,"(65, 26)",58.602457514062635,True,20.397542485937368,1.0
8,Q-Learning,V4,"(67, 40)",67.50515288365847,True,15.494847116341525,2.0
8,Q-Learning,V5,"(71, 60)",77.51339312526815,True,8.486606874731851,3.0
8,Q-Learning,V6,"(34, 78)",33.62519841719777,True,20.374801582802228,1.0
8,Q-Learning,V7,"(45, 53)",23.529930253045535,True,28.470069746954465,5.0
8,Q-Learning,V8,"(82, 90)",66.4945417029758,True,15.505458297024198,4.0
8,Q-Learning,V9,"(94, 36)",23.730031898007773,True,23.269968101992227,1.0
8,Q-Learning,V10,"(25, 58)",23.69511388567678,True,19.30488611432322,1.0
9,Greedy,V1,"(5, 21)",28.423526781017046,True,20.576473218982954,1.0
9,Greedy,V2,"(55, 8)",53.078045554270716,True,11.921954445729288,1.0
9,Greedy,V3,"(54, 24)",58.602457514062635,True,19.397542485937368,1.0
9,Greedy,V4,"(57, 49)",67.50515288365847,True,13.494847116341525,1.0
9,Greedy,V5,"(85, 55)",77.51339312526815,True,5.4866068747318515,1.0
9,Greedy,V6,"(59, 86)",44.10912749002375,True,8.890872509976251,1.0
9,Greedy,V7,"(2, 69)",24.62622560800902,True,22.37377439199098,1.0
9,Greedy,V8,"(24, 98)",60.51548002500023,True,17.484519974999767,1.0
9,Greedy,V9,"(96, 61)",23.730031898007773,True,22.269968101992227,1.0
9,Greedy,V10,"(11, 70)",25.24835554781295,True,16.75164445218705,1.0
9,Auction,V1,"(44, 27)",28.423526781017046,True,20.576473218982954,1.0
9,Auction,V2,"(61, 1)",53.078045554270716,True,11.921954445729288,1.0
9,Auction,V3,"(65, 26)",58.602457514062635,True,19.397542485937368,1.0
9,Auction,V4,"(67, 40)",67.50515288365847,True,13.494847116341525,1.0
9,Auction,V5,"(71, 60)",77.51339312526815,True,5.4866068747318515,1.0
9,Auction,V6,"(82, 90)",44.10912749002375,True,8.890872509976251,1.0
9,Auction,V7,"(25, 58)",24.62622560800902,True,22.37377439199098,1.0
9,Auction,V8,"(34, 78)",60.51548002500023,True,17.484519974999767,1.0
9,Auction,V9,"(94, 36)",23.730031898007773,True,22.269968101992227,1.0
9,Auction,V10,"(45, 53)",25.24835554781295,True,16.75164445218705,1.0
9,Q-Learning,V1,"(44, 27)",28.423526781017046,True,25.576473218982954,6.0
9,Q-Learning,V2,"(61, 1)",53.078045554270716,True,11.921954445729288,1.0
9,Q-Learning,V3,"(65, 26)",58.602457514062635,True,19.397542485937368,1.0
9,Q-Learning,V4,"(67, 40)",67.50515288365847,True,14.494847116341525,2.0
9,Q-Learning,V5,"(71, 60)",77.51339312526815,True,7.4866068747318515,3.0
9,Q-Learning,V6,"(34, 78)",33.62519841719777,True,19.374801582802228,1.0
9,Q-Learning,V7,"(45, 53)",23.529930253045535,True,27.470069746954465,5.0
9,Q-Learning,V8,"(82, 90)",66.4945417029758,True,14.505458297024198,4.0
9,Q-Learning,V9,"(94, 36)",23.730031898007773,True,22.269968101992227,1.0
9,Q-Learning,V10,"(25, 58)",23.69511388567678,True,18.30488611432322,1.0
10,Greedy,V1,"(5, 21)",28.423526781017046,True,19.576473218982954,1.0
10,Greedy,V2,"(55, 8)",53.078045554270716,True,10.921954445729288,1.0
10,Greedy,V3,"(54, 24)",58.602457514062635,True,18.397542485937368,1.0
10,Greedy,V4,"(57, 49)",67.50515288365847,True,12.494847116341525,1.0
10,Greedy,V5,"(85, 55)",77.51339312526815,True,4.4866068747318515,1.0
10,Greedy,V6,"(59, 86)",44.10912749002375,True,7.890872509976251,1.0
10,Greedy,V7,"(2, 69)",24.62622560800902,True,21.37377439199098,1.0
10,Greedy,V8,"(24, 98)",60.51548002500023,True,16.484519974999767,1.0
10,Greedy,V9,"(96, 61)",23.730031898007773,True,21.269968101992227,1.0
10,Greedy,V10,"(11, 70)",25.24835554781295,True,15.751644452187051,1.0
10,Auction,V1,"(44, 27)",28.423526781017046,True,19.576473218982954,1.0
10,Auction,V2,"(61, 1)",53.078045554270716,True,10.921954445729288,1.0
10,Auction,V3,"(65, 26)",58.602457514062635,True,18.397542485937368,1.0
10,Auction,V4,"(67, 40)",67.50515288365847,True,12.494847116341525,1.0
10,Auction,V5,"(71, 60)",77.51339312526815,True,4.4866068747318515,1.0
10,Auction,V6,"(82, 90)",44.10912749002375,True,7.890872509976251,1.0
10,Auction,V7,"(25, 58)",24.62622560800902,True,21.37377439199098,1.0
10,Auction,V8,"(34, 78)",60.51548002500023,True,16.484519974999767,1.0
10,Auction,V9,"(94, 36)",23.730031898007773,True,21.269968101992227,1.0
10,Auction,V10,"(45, 53)",25.24835554781295,True,15.751644452187051,1.0
10,Q-Learning,V1,"(44, 27)",28.423526781017046,True,24.576473218982954,6.0
10,Q-Learning,V2,"(61, 1)",53.078045554270716,True,10.921954445729288,1.0
10,Q-Learning,V3,"(65, 26)",58.602457514062635,True,18.397542485937368,1.0
10,Q-Learning,V4,"(67, 40)",67.50515288365847,True,13.494847116341525,2.0
10,Q-Learning,V5,"(71, 60)",77.51339312526815,True,6.4866068747318515,3.0
10,Q-Learning,V6,"(34, 78)",33.62519841719777,True,18.374801582802228,1.0
10,Q-Learning,V7,"(45, 53)",23.529930253045535,True,26.470069746954465,5.0
10,Q-Learning,V8,"(82, 90)",66.4945417029758,True,13.505458297024198,4.0
10,Q-Learning,V9,"(94, 36)",23.730031898007773,True,21.269968101992227,1.0
10,Q-Learning,V10,"(25, 58)",23.69511388567678,True,17.30488611432322,1.0
11,Greedy,V1,"(5, 21)",28.423526781017046,True,18.576473218982954,1.0
11,Greedy,V2,"(55, 8)",53.078045554270716,True,9.921954445729288,1.0
11,Greedy,V3,"(54, 24)",58.602457514062635,True,17.397542485937368,1.0
11,Greedy,V4,"(57, 49)",67.50515288365847,True,11.494847116341525,1.0
11,Greedy,V5,"(85, 55)",77.51339312526815,True,3.4866068747318515,1.0
11,Greedy,V6,"(59, 86)",44.10912749002375,True,6.890872509976251,1.0
11,Greedy,V7,"(2, 69)",24.62622560800902,True,20.37377439199098,1.0
11,Greedy,V8,"(24, 98)",60.51548002500023,True,15.484519974999767,1.0
11,Greedy,V9,"(96, 61)",23.730031898007773,True,20.269968101992227,1.0
11,Greedy,V10,"(11, 70)",25.24835554781295,True,14.751644452187051,1.0
11,Auction,V1,"(44, 27)",28.423526781017046,True,18.576473218982954,1.0
11,Auction,V2,"(61, 1)",53.078045554270716,True,9.921954445729288,1.0
11,Auction,V3,"(65, 26)",58.602457514062635,True,17.397542485937368,1.0
11,Auction,V4,"(67, 40)",67.50515288365847,True,11.494847116341525,1.0
11,Auction,V5,"(71, 60)",77.51339312526815,True,3.4866068747318515,1.0
11,Auction,V6,"(82, 90)",44.10912749002375,True,6.890872509976251,1.0
11,Auction,V7,"(25, 58)",24.62622560800902,True,20.37377439199098,1.0
11,Auction,V8,"(34, 78)",60.51548002500023,True,15.484519974999767,1.0
11,Auction,V9,"(94, 36)",23.730031898007773,True,20.269968101992227,1.0
11,Auction,V10,"(45, 53)",25.24835554781295,True,14.751644452187051,1.0
11,Q-Learning,V1,"(44, 27)",28.423526781017046,True,23.576473218982954,6.0
11,Q-Learning,V2,"(61, 1)",53.078045554270716,True,9.921954445729288,1.0
11,Q-Learning,V3,"(65, 26)",58.602457514062635,True,17.397542485937368,1.0
11,Q-Learning,V4,"(67, 40)",67.50515288365847,True,12.494847116341525,2.0
