time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V5,"(65, 75)",18.931148128088765,True,9.068851871911235,1.0
22,Greedy,V6,"(41, 29)",4.355801835397941,True,26.60977222864644,1.0
22,Greedy,V7,"(14, 61)",46.57923477903901,True,8.420765220960988,1.0
22,Greedy,V8,"(27, 87)",12.857142857142861,True,15.142857142857139,1.0
22,Greedy,V9,"(34, 6)",45.92635934231726,True,15.073640657682738,1.0
22,Greedy,V10,"(57, 37)",47.72433212916816,True,11.275667870831839,1.0
22,Auction,V1,"(99, 57)",48.597926889316724,True,14.402073110683276,1.0
22,Auction,V2,"(34, 82)",39.1856368335342,True,27.121969142940493,1.0
22,Auction,V3,"(89, 69)",60.449526076995404,True,1.5504739230045956,1.0
22,Auction,V4,"(78, 46)",65.42445454842432,True,12.575545451575678,1.0
22,Auction,V5,"(89, 44)",15.64393427024163,True,12.35606572975837,1.0
22,Auction,V6,"(33, 35)",28.333333333333332,True,1.6666666666666679,1.0
22,Auction,V7,"(89, 19)",30.80814146172672,True,24.19185853827328,1.0
22,Auction,V8,"(55, 85)",10.161471152261523,True,18.060315014550852,1.0
22,Auction,V9,"(78, 18)",61.484711856576354,True,0.0,1.0
22,Auction,V10,"(86, 45)",50.991678208701735,True,8.008321791298265,1.0
22,Q-Learning,V1,"(99, 57)",48.597926889316724,True,18.402073110683276,5.0
22,Q-Learning,V2,"(86, 45)",56.149137788234874,True,10.850862211765126,2.0
22,Q-Learning,V3,"(78, 46)",45.85044843951112,True,18.14955156048888,3.0
22,Q-Learning,V4,"(84, 82)",53.01970593598324,True,25.374742788552766,1.0
22,Q-Learning,V5,"(89, 44)",15.64393427024163,True,12.35606572975837,1.0
22,Q-Learning,V6,"(33, 35)",28.333333333333332,True,1.6666666666666679,1.0
22,Q-Learning,V7,"(89, 69)",48.91490802149354,True,11.085091978506462,6.0
22,Q-Learning,V8,"(34, 82)",18.771096390422482,True,12.228903609577518,4.0
22,Q-Learning,V9,"(20, 11)",51.87627589324021,True,11.123724106759788,3.0
22,Q-Learning,V10,"(78, 18)",46.36518582088381,True,13.032891812864648,1.0
23,Greedy,V1,"(21, 86)",35.604580676860536,True,26.633819868701934,1.0
23,Greedy,V2,"(45, 30)",64.55555555555556,True,0.44444444444444287,1.0
23,Greedy,V3,"(48, 79)",45.85044843951112,True,15.14955156048888,1.0
23,Greedy,V4,"(49, 81)",49.88889932814052,True,27.505549396395487,1.0
23,Greedy,V5,"(65, 75)",18.931148128088765,True,8.068851871911235,1.0
23,Greedy,V6,"(41, 29)",4.355801835397941,True,25.60977222864644,1.0
23,Greedy,V7,"(14, 61)",46.57923477903901,True,7.420765220960988,1.0
23,Greedy,V8,"(27, 87)",12.857142857142861,True,14.142857142857139,1.0
23,Greedy,V9,"(34, 6)",45.92635934231726,True,14.073640657682738,1.0
23,Greedy,V10,"(57, 37)",47.72433212916816,True,10.275667870831839,1.0
23,Auction,V1,"(99, 57)",48.597926889316724,True,13.402073110683276,1.0
23,Auction,V2,"(34, 82)",39.1856368335342,True,26.121969142940493,1.0
23,Auction,V3,"(89, 69)",60.449526076995404,True,0.5504739230045956,1.0
23,Auction,V4,"(78, 46)",65.42445454842432,True,11.575545451575678,1.0
23,Auction,V5,"(89, 44)",15.64393427024163,True,11.35606572975837,1.0
23,Auction,V6,"(33, 35)",28.333333333333332,True,0.6666666666666679,1.0
23,Auction,V7,"(89, 19)",30.80814146172672,True,23.19185853827328,1.0
23,Auction,V8,"(55, 85)",10.161471152261523,True,17.060315014550852,1.0
23,Auction,V9,"(69, 24)",33.93947559566321,True,26.54523626091314,1.0
23,Auction,V10,"(86, 45)",50.991678208701735,True,7.008321791298265,1.0
23,Q-Learning,V1,"(99, 57)",48.597926889316724,True,17.402073110683276,5.0
23,Q-Learning,V2,"(86, 45)",56.149137788234874,True,9.850862211765126,2.0
23,Q-Learning,V3,"(78, 46)",45.85044843951112,True,17.14955156048888,3.0
23,Q-Learning,V4,"(84, 82)",53.01970593598324,True,24.374742788552766,1.0
23,Q-Learning,V5,"(89, 44)",15.64393427024163,True,11.35606572975837,1.0
23,Q-Learning,V6,"(33, 35)",28.333333333333332,True,0.6666666666666679,1.0
23,Q-Learning,V7,"(89, 69)",48.91490802149354,True,10.085091978506462,6.0
23,Q-Learning,V8,"(34, 82)",18.771096390422482,True,11.228903609577518,4.0
23,Q-Learning,V9,"(20, 11)",51.87627589324021,True,10.123724106759788,3.0
23,Q-Learning,V10,"(78, 18)",46.36518582088381,True,12.032891812864648,1.0
24,Greedy,V1,"(21, 86)",35.604580676860536,True,25.633819868701934,1.0
24,Greedy,V2,"(45, 30)",64.55555555555556,True,0.0,1.0
24,Greedy,V3,"(48, 79)",45.85044843951112,True,14.14955156048888,1.0
24,Greedy,V4,"(49, 81)",49.88889932814052,True,26.505549396395487,1.0
24,Greedy,V5,"(65, 75)",18.931148128088765,True,7.068851871911235,1.0
24,Greedy,V6,"(41, 29)",4.355801835397941,True,24.60977222864644,1.0
24,Greedy,V7,"(14, 61)",46.57923477903901,True,6.420765220960988,1.0
24,Greedy,V8,"(27, 87)",12.857142857142861,True,13.142857142857139,1.0
24,Greedy,V9,"(34, 6)",45.92635934231726,True,13.073640657682738,1.0
24,Greedy,V10,"(57, 37)",47.72433212916816,True,9.275667870831839,1.0
24,Auction,V1,"(99, 57)",48.597926889316724,True,12.402073110683276,1.0
24,Auction,V2,"(34, 82)",39.1856368335342,True,25.121969142940493,1.0
24,Auction,V3,"(89, 69)",60.449526076995404,True,0.0,1.0
24,Auction,V4,"(78, 46)",65.42445454842432,True,10.575545451575678,1.0
24,Auction,V5,"(89, 44)",15.64393427024163,True,10.35606572975837,1.0
24,Auction,V6,"(33, 35)",28.333333333333332,True,0.0,1.0
24,Auction,V7,"(89, 19)",30.80814146172672,True,22.19185853827328,1.0
24,Auction,V8,"(55, 85)",10.161471152261523,True,16.060315014550852,1.0
24,Auction,V9,"(69, 24)",33.93947559566321,True,25.54523626091314,1.0
24,Auction,V10,"(86, 45)",50.991678208701735,True,6.008321791298265,1.0
24,Q-Learning,V1,"(99, 57)",48.597926889316724,True,16.402073110683276,5.0
24,Q-Learning,V2,"(86, 45)",56.149137788234874,True,8.850862211765126,2.0
24,Q-Learning,V3,"(78, 46)",45.85044843951112,True,16.14955156048888,3.0
24,Q-Learning,V4,"(84, 82)",53.01970593598324,True,23.374742788552766,1.0
24,Q-Learning,V5,"(89, 44)",15.64393427024163,True,10.35606572975837,1.0
24,Q-Learning,V6,"(33, 35)",28.333333333333332,True,0.0,1.0
24,Q-Learning,V7,"(89, 69)",48.91490802149354,True,9.085091978506462,6.0
24,Q-Learning,V8,"(34, 82)",18.771096390422482,True,10.228903609577518,4.0
24,Q-Learning,V9,"(20, 11)",51.87627589324021,True,9.123724106759788,3.0
24,Q-Learning,V10,"(78, 18)",46.36518582088381,True,11.032891812864648,1.0
25,Greedy,V1,"(21, 86)",35.604580676860536,True,24.633819868701934,1.0
25,Greedy,V2,"(45, 30)",40.34425561805614,True,23.211299937499415,1.0
25,Greedy,V3,"(48, 79)",45.85044843951112,True,13.14955156048888,1.0
25,Greedy,V4,"(49, 81)",49.88889932814052,True,25.505549396395487,1.0
25,Greedy,V5,"(65, 75)",18.931148128088765,True,6.068851871911235,1.0
25,Greedy,V6,"(41, 29)",4.355801835397941,True,23.60977222864644,1.0
25,Greedy,V7,"(14, 61)",46.57923477903901,True,5.420765220960988,1.0
25,Greedy,V8,"(27, 87)",12.857142857142861,True,12.142857142857139,1.0
25,Greedy,V9,"(34, 6)",45.92635934231726,True,12.073640657682738,1.0
25,Greedy,V10,"(57, 37)",47.72433212916816,True,8.275667870831839,1.0
25,Auction,V1,"(99, 57)",48.597926889316724,True,11.402073110683276,1.0
25,Auction,V2,"(34, 82)",39.1856368335342,True,24.121969142940493,1.0
25,Auction,V3,"(85, 65)",47.035312514622305,True,12.414213562373096,1.0
25,Auction,V4,"(78, 46)",65.42445454842432,True,9.575545451575678,1.0
25,Auction,V5,"(89, 44)",15.64393427024163,True,9.35606572975837,1.0
25,Auction,V6,"(42, 59)",11.061331460674566,True,16.272001872658766,1.0
25,Auction,V7,"(89, 19)",30.80814146172672,True,21.19185853827328,1.0
25,Auction,V8,"(55, 85)",10.161471152261523,True,15.060315014550852,1.0
25,Auction,V9,"(69, 24)",33.93947559566321,True,24.54523626091314,1.0
25,Auction,V10,"(86, 45)",50.991678208701735,True,5.008321791298265,1.0
25,Q-Learning,V1,"(99, 57)",48.597926889316724,True,15.402073110683276,5.0
25,Q-Learning,V2,"(86, 45)",56.149137788234874,True,7.850862211765126,2.0
25,Q-Learning,V3,"(78, 46)",45.85044843951112,True,15.14955156048888,3.0
25,Q-Learning,V4,"(84, 82)",53.01970593598324,True,22.374742788552766,1.0
25,Q-Learning,V5,"(89, 44)",15.64393427024163,True,9.35606572975837,1.0
25,Q-Learning,V6,"(47, 5)",5.815684880917715,True,21.517648452415617,1.0
25,Q-Learning,V7,"(89, 69)",48.91490802149354,True,8.085091978506462,6.0
25,Q-Learning,V8,"(34, 82)",18.771096390422482,True,9.228903609577518,4.0
25,Q-Learning,V9,"(20, 11)",51.87627589324021,True,8.123724106759788,3.0
25,Q-Learning,V10,"(78, 18)",46.36518582088381,True,10.032891812864648,1.0
26,Greedy,V1,"(21, 86)",35.604580676860536,True,23.633819868701934,1.0
26,Greedy,V2,"(45, 30)",40.34425561805614,True,22.211299937499415,1.0
26,Greedy,V3,"(48, 79)",45.85044843951112,True,12.14955156048888,1.0
26,Greedy,V4,"(49, 81)",49.88889932814052,True,24.505549396395487,1.0
26,Greedy,V5,"(65, 75)",18.931148128088765,True,5.068851871911235,1.0
26,Greedy,V6,"(41, 29)",4.355801835397941,True,22.60977222864644,1.0
26,Greedy,V7,"(14, 61)",46.57923477903901,True,4.420765220960988,1.0
26,Greedy,V8,"(27, 87)",12.857142857142861,True,11.142857142857139,1.0
26,Greedy,V9,"(34, 6)",45.92635934231726,True,11.073640657682738,1.0
26,Greedy,V10,"(57, 37)",47.72433212916816,True,7.275667870831839,1.0
26,Auction,V1,"(99, 57)",48.597926889316724,True,10.402073110683276,1.0
26,Auction,V2,"(34, 82)",39.1856368335342,True,23.121969142940493,1.0
26,Auction,V3,"(85, 65)",47.035312514622305,True,11.414213562373096,1.0
26,Auction,V4,"(78, 46)",65.42445454842432,True,8.575545451575678,1.0
26,Auction,V5,"(89, 44)",15.64393427024163,True,8.35606572975837,1.0
26,Auction,V6,"(42, 59)",11.061331460674566,True,15.272001872658766,1.0
26,Auction,V7,"(89, 19)",30.80814146172672,True,20.19185853827328,1.0
26,Auction,V8,"(55, 85)",10.161471152261523,True,14.060315014550852,1.0
26,Auction,V9,"(69, 24)",33.93947559566321,True,23.54523626091314,1.0
26,Auction,V10,"(86, 45)",50.991678208701735,True,4.008321791298265,1.0
26,Q-Learning,V1,"(99, 57)",48.597926889316724,True,14.402073110683276,5.0
26,Q-Learning,V2,"(86, 45)",56.149137788234874,True,6.850862211765126,2.0
26,Q-Learning,V3,"(78, 46)",45.85044843951112,True,14.14955156048888,3.0
26,Q-Learning,V4,"(84, 82)",53.01970593598324,True,21.374742788552766,1.0
26,Q-Learning,V5,"(89, 44)",15.64393427024163,True,8.35606572975837,1.0
26,Q-Learning,V6,"(47, 5)",5.815684880917715,True,20.517648452415617,1.0
26,Q-Learning,V7,"(89, 69)",48.91490802149354,True,7.085091978506462,6.0
26,Q-Learning,V8,"(34, 82)",18.771096390422482,True,8.228903609577518,4.0
26,Q-Learning,V9,"(20, 11)",51.87627589324021,True,7.123724106759788,3.0
26,Q-Learning,V10,"(78, 18)",46.36518582088381,True,9.032891812864648,1.0
27,Greedy,V1,"(21, 86)",35.604580676860536,True,22.633819868701934,1.0
27,Greedy,V2,"(45, 30)",40.34425561805614,True,21.211299937499415,1.0
27,Greedy,V3,"(48, 79)",45.85044843951112,True,11.14955156048888,1.0
27,Greedy,V4,"(49, 81)",49.88889932814052,True,23.505549396395487,1.0
27,Greedy,V5,"(65, 75)",18.931148128088765,True,4.068851871911235,1.0
27,Greedy,V6,"(41, 29)",4.355801835397941,True,21.60977222864644,1.0
27,Greedy,V7,"(14, 61)",46.57923477903901,True,3.4207652209609876,1.0
27,Greedy,V8,"(27, 87)",12.857142857142861,True,10.142857142857139,1.0
27,Greedy,V9,"(34, 6)",45.92635934231726,True,10.073640657682738,1.0
27,Greedy,V10,"(57, 37)",47.72433212916816,True,6.275667870831839,1.0
27,Auction,V1,"(99, 57)",48.597926889316724,True,9.402073110683276,1.0
27,Auction,V2,"(34, 82)",39.1856368335342,True,22.121969142940493,1.0
27,Auction,V3,"(85, 65)",47.035312514622305,True,10.414213562373096,1.0
27,Auction,V4,"(78, 46)",65.42445454842432,True,7.575545451575678,1.0
27,Auction,V5,"(89, 44)",15.64393427024163,True,7.35606572975837,1.0
27,Auction,V6,"(42, 59)",11.061331460674566,True,14.272001872658766,1.0
27,Auction,V7,"(89, 19)",30.80814146172672,True,19.19185853827328,1.0
27,Auction,V8,"(55, 85)",10.161471152261523,True,13.060315014550852,1.0
27,Auction,V9,"(69, 24)",33.93947559566321,True,22.54523626091314,1.0
27,Auction,V10,"(86, 45)",50.991678208701735,True,3.0083217912982647,1.0
27,Q-Learning,V1,"(99, 57)",48.597926889316724,True,13.402073110683276,5.0
27,Q-Learning,V2,"(86, 45)",56.149137788234874,True,5.850862211765126,2.0
27,Q-Learning,V3,"(78, 46)",45.85044843951112,True,13.14955156048888,3.0
27,Q-Learning,V4,"(84, 82)",53.01970593598324,True,20.374742788552766,1.0
27,Q-Learning,V5,"(89, 44)",15.64393427024163,True,7.35606572975837,1.0
27,Q-Learning,V6,"(47, 5)",5.815684880917715,True,19.517648452415617,1.0
27,Q-Learning,V7,"(89, 69)",48.91490802149354,True,6.085091978506462,6.0
27,Q-Learning,V8,"(34, 82)",18.771096390422482,True,7.228903609577518,4.0
27,Q-Learning,V9,"(20, 11)",51.87627589324021,True,6.123724106759788,3.0
27,Q-Learning,V10,"(78, 18)",46.36518582088381,True,8.032891812864648,1.0
28,Greedy,V1,"(21, 86)",35.604580676860536,True,21.633819868701934,1.0
28,Greedy,V2,"(45, 30)",40.34425561805614,True,20.211299937499415,1.0
28,Greedy,V3,"(48, 79)",45.85044843951112,True,10.14955156048888,1.0
28,Greedy,V4,"(49, 81)",49.88889932814052,True,22.505549396395487,1.0
28,Greedy,V5,"(65, 75)",18.931148128088765,True,3.068851871911235,1.0
28,Greedy,V6,"(41, 29)",4.355801835397941,True,20.60977222864644,1.0
28,Greedy,V7,"(14, 61)",46.57923477903901,True,2.4207652209609876,1.0
28,Greedy,V8,"(27, 87)",12.857142857142861,True,9.142857142857139,1.0
28,Greedy,V9,"(34, 6)",45.92635934231726,True,9.073640657682738,1.0
28,Greedy,V10,"(57, 37)",47.72433212916816,True,5.275667870831839,1.0
28,Auction,V1,"(99, 57)",48.597926889316724,True,8.402073110683276,1.0
28,Auction,V2,"(34, 82)",39.1856368335342,True,21.121969142940493,1.0
28,Auction,V3,"(85, 65)",47.035312514622305,True,9.414213562373096,1.0
28,Auction,V4,"(78, 46)",65.42445454842432,True,6.575545451575678,1.0
28,Auction,V5,"(89, 44)",15.64393427024163,True,6.35606572975837,1.0
28,Auction,V6,"(42, 59)",11.061331460674566,True,13.272001872658766,1.0
28,Auction,V7,"(89, 19)",30.80814146172672,True,18.19185853827328,1.0
28,Auction,V8,"(55, 85)",10.161471152261523,True,12.060315014550852,1.0
28,Auction,V9,"(69, 24)",33.93947559566321,True,21.54523626091314,1.0
28,Auction,V10,"(86, 45)",50.991678208701735,True,2.0083217912982647,1.0
28,Q-Learning,V1,"(99, 57)",48.597926889316724,True,12.402073110683276,5.0
28,Q-Learning,V2,"(86, 45)",56.149137788234874,True,4.850862211765126,2.0
28,Q-Learning,V3,"(78, 46)",45.85044843951112,True,12.14955156048888,3.0
28,Q-Learning,V4,"(84, 82)",53.01970593598324,True,19.374742788552766,1.0
28,Q-Learning,V5,"(89, 44)",15.64393427024163,True,6.35606572975837,1.0
28,Q-Learning,V6,"(47, 5)",5.815684880917715,True,18.517648452415617,1.0
28,Q-Learning,V7,"(89, 69)",48.91490802149354,True,5.085091978506462,6.0
28,Q-Learning,V8,"(34, 82)",18.771096390422482,True,6.228903609577518,4.0
28,Q-Learning,V9,"(20, 11)",51.87627589324021,True,5.123724106759788,3.0
28,Q-Learning,V10,"(78, 18)",46.36518582088381,True,7.032891812864648,1.0
29,Greedy,V1,"(21, 86)",35.604580676860536,True,20.633819868701934,1.0
29,Greedy,V2,"(45, 30)",40.34425561805614,True,19.211299937499415,1.0
29,Greedy,V3,"(48, 79)",45.85044843951112,True,9.14955156048888,1.0
29,Greedy,V4,"(49, 81)",49.88889932814052,True,21.505549396395487,1.0
29,Greedy,V5,"(65, 75)",18.931148128088765,True,2.068851871911235,1.0
29,Greedy,V6,"(41, 29)",4.355801835397941,True,19.60977222864644,1.0
29,Greedy,V7,"(14, 61)",46.57923477903901,True,1.4207652209609876,1.0
29,Greedy,V8,"(27, 87)",12.857142857142861,True,8.142857142857139,1.0
29,Greedy,V9,"(34, 6)",45.92635934231726,True,8.073640657682738,1.0
29,Greedy,V10,"(57, 37)",47.72433212916816,True,4.275667870831839,1.0
29,Auction,V1,"(99, 57)",48.597926889316724,True,7.402073110683276,1.0
29,Auction,V2,"(34, 82)",39.1856368335342,True,20.121969142940493,1.0
29,Auction,V3,"(85, 65)",47.035312514622305,True,8.414213562373096,1.0
29,Auction,V4,"(78, 46)",65.42445454842432,True,5.575545451575678,1.0
29,Auction,V5,"(89, 44)",15.64393427024163,True,5.35606572975837,1.0
29,Auction,V6,"(42, 59)",11.061331460674566,True,12.272001872658766,1.0
29,Auction,V7,"(89, 19)",30.80814146172672,True,17.19185853827328,1.0
29,Auction,V8,"(55, 85)",10.161471152261523,True,11.060315014550852,1.0
29,Auction,V9,"(69, 24)",33.93947559566321,True,20.54523626091314,1.0
29,Auction,V10,"(86, 45)",50.991678208701735,True,1.0083217912982647,1.0
29,Q-Learning,V1,"(99, 57)",48.597926889316724,True,11.402073110683276,5.0
29,Q-Learning,V2,"(86, 45)",56.149137788234874,True,3.8508622117651257,2.0
29,Q-Learning,V3,"(78, 46)",45.85044843951112,True,11.14955156048888,3.0
29,Q-Learning,V4,"(84, 82)",53.01970593598324,True,18.374742788552766,1.0
29,Q-Learning,V5,"(89, 44)",15.64393427024163,True,5.35606572975837,1.0
29,Q-Learning,V6,"(47, 5)",5.815684880917715,True,17.517648452415617,1.0
29,Q-Learning,V7,"(89, 69)",48.91490802149354,True,4.085091978506462,6.0
29,Q-Learning,V8,"(34, 82)",18.771096390422482,True,5.228903609577518,4.0
29,Q-Learning,V9,"(20, 11)",51.87627589324021,True,4.123724106759788,3.0
29,Q-Learning,V10,"(78, 18)",46.36518582088381,True,6.032891812864648,1.0
30,Greedy,V1,"(21, 86)",35.604580676860536,True,19.633819868701934,1.0
30,Greedy,V2,"(45, 30)",40.34425561805614,True,18.211299937499415,1.0
30,Greedy,V3,"(48, 79)",45.85044843951112,True,8.14955156048888,1.0
30,Greedy,V4,"(49, 81)",49.88889932814052,True,20.505549396395487,1.0
30,Greedy,V5,"(65, 75)",18.931148128088765,True,1.0688518719112352,1.0
30,Greedy,V6,"(41, 29)",4.355801835397941,True,18.60977222864644,1.0
30,Greedy,V7,"(14, 61)",46.57923477903901,True,0.42076522096098756,1.0
30,Greedy,V8,"(27, 87)",12.857142857142861,True,7.142857142857139,1.0
30,Greedy,V9,"(34, 6)",45.92635934231726,True,7.073640657682738,1.0
30,Greedy,V10,"(57, 37)",47.72433212916816,True,3.275667870831839,1.0
30,Auction,V1,"(99, 57)",48.597926889316724,True,6.402073110683276,1.0
30,Auction,V2,"(34, 82)",39.1856368335342,True,19.121969142940493,1.0
30,Auction,V3,"(85, 65)",47.035312514622305,True,7.414213562373096,1.0
30,Auction,V4,"(78, 46)",65.42445454842432,True,4.575545451575678,1.0
30,Auction,V5,"(89, 44)",15.64393427024163,True,4.35606572975837,1.0
30,Auction,V6,"(42, 59)",11.061331460674566,True,11.272001872658766,1.0
30,Auction,V7,"(89, 19)",30.80814146172672,True,16.19185853827328,1.0
30,Auction,V8,"(55, 85)",10.161471152261523,True,10.060315014550852,1.0
30,Auction,V9,"(69, 24)",33.93947559566321,True,19.54523626091314,1.0
30,Auction,V10,"(86, 45)",50.991678208701735,True,0.008321791298264714,1.0
30,Q-Learning,V1,"(99, 57)",48.597926889316724,True,10.402073110683276,5.0
30,Q-Learning,V2,"(86, 45)",56.149137788234874,True,2.8508622117651257,2.0
30,Q-Learning,V3,"(78, 46)",45.85044843951112,True,10.14955156048888,3.0
30,Q-Learning,V4,"(84, 82)",53.01970593598324,True,17.374742788552766,1.0
30,Q-Learning,V5,"(89, 44)",15.64393427024163,True,4.35606572975837,1.0
30,Q-Learning,V6,"(47, 5)",5.815684880917715,True,16.517648452415617,1.0
30,Q-Learning,V7,"(89, 69)",48.91490802149354,True,3.085091978506462,6.0
30,Q-Learning,V8,"(34, 82)",18.771096390422482,True,4.228903609577518,4.0
30,Q-Learning,V9,"(20, 11)",51.87627589324021,True,3.123724106759788,3.0
30,Q-Learning,V10,"(78, 18)",46.36518582088381,True,5.032891812864648,1.0
31,Greedy,V1,"(21, 86)",35.604580676860536,True,18.633819868701934,1.0
31,Greedy,V2,"(45, 30)",40.34425561805614,True,17.211299937499415,1.0
31,Greedy,V3,"(48, 79)",45.85044843951112,True,7.149551560488881,1.0
31,Greedy,V4,"(49, 81)",49.88889932814052,True,19.505549396395487,1.0
31,Greedy,V5,"(65, 75)",18.931148128088765,True,0.06885187191123521,1.0
31,Greedy,V6,"(41, 29)",4.355801835397941,True,17.60977222864644,1.0
31,Greedy,V7,"(14, 61)",46.57923477903901,True,0.0,1.0
31,Greedy,V8,"(27, 87)",12.857142857142861,True,6.142857142857139,1.0
31,Greedy,V9,"(34, 6)",45.92635934231726,True,6.073640657682738,1.0
31,Greedy,V10,"(57, 37)",47.72433212916816,True,2.275667870831839,1.0
31,Auction,V1,"(99, 57)",48.597926889316724,True,5.402073110683276,1.0
31,Auction,V2,"(34, 82)",39.1856368335342,True,18.121969142940493,1.0
31,Auction,V3,"(85, 65)",47.035312514622305,True,6.414213562373096,1.0
31,Auction,V4,"(78, 46)",65.42445454842432,True,3.575545451575678,1.0
31,Auction,V5,"(89, 44)",15.64393427024163,True,3.3560657297583703,1.0
31,Auction,V6,"(42, 59)",11.061331460674566,True,10.272001872658766,1.0
31,Auction,V7,"(89, 19)",30.80814146172672,True,15.19185853827328,1.0
31,Auction,V8,"(55, 85)",10.161471152261523,True,9.060315014550852,1.0
31,Auction,V9,"(69, 24)",33.93947559566321,True,18.54523626091314,1.0
31,Auction,V10,"(86, 45)",50.991678208701735,True,0.0,1.0
31,Q-Learning,V1,"(99, 57)",48.597926889316724,True,9.402073110683276,5.0
31,Q-Learning,V2,"(86, 45)",56.149137788234874,True,1.8508622117651257,2.0
31,Q-Learning,V3,"(78, 46)",45.85044843951112,True,9.14955156048888,3.0
31,Q-Learning,V4,"(84, 82)",53.01970593598324,True,16.374742788552766,1.0
31,Q-Learning,V5,"(89, 44)",15.64393427024163,True,3.3560657297583703,1.0
31,Q-Learning,V6,"(47, 5)",5.815684880917715,True,15.517648452415617,1.0
31,Q-Learning,V7,"(89, 69)",48.91490802149354,True,2.085091978506462,6.0
31,Q-Learning,V8,"(34, 82)",18.771096390422482,True,3.228903609577518,4.0
31,Q-Learning,V9,"(20, 11)",51.87627589324021,True,2.123724106759788,3.0
31,Q-Learning,V10,"(78, 18)",46.36518582088381,True,4.032891812864648,1.0
32,Greedy,V1,"(21, 86)",35.604580676860536,True,17.633819868701934,1.0
32,Greedy,V2,"(45, 30)",40.34425561805614,True,16.211299937499415,1.0
32,Greedy,V3,"(48, 79)",45.85044843951112,True,6.149551560488881,1.0
32,Greedy,V4,"(49, 81)",49.88889932814052,True,18.505549396395487,1.0
32,Greedy,V5,"(65, 75)",18.931148128088765,True,0.0,1.0
32,Greedy,V6,"(41, 29)",4.355801835397941,True,16.60977222864644,1.0
32,Greedy,V7,"(14, 61)",7.321784043697775,True,38.25745073534124,1.0
32,Greedy,V8,"(27, 87)",12.857142857142861,True,5.142857142857139,1.0
32,Greedy,V9,"(34, 6)",45.92635934231726,True,5.073640657682738,1.0
32,Greedy,V10,"(57, 37)",47.72433212916816,True,1.275667870831839,1.0
32,Auction,V1,"(99, 57)",48.597926889316724,True,4.402073110683276,1.0
32,Auction,V2,"(34, 82)",39.1856368335342,True,17.121969142940493,1.0
32,Auction,V3,"(85, 65)",47.035312514622305,True,5.414213562373096,1.0
32,Auction,V4,"(78, 46)",65.42445454842432,True,2.575545451575678,1.0
32,Auction,V5,"(89, 44)",15.64393427024163,True,2.3560657297583703,1.0
32,Auction,V6,"(42, 59)",11.061331460674566,True,9.272001872658766,1.0
32,Auction,V7,"(89, 19)",30.80814146172672,True,14.19185853827328,1.0
32,Auction,V8,"(55, 85)",10.161471152261523,True,8.060315014550852,1.0
32,Auction,V9,"(69, 24)",33.93947559566321,True,17.54523626091314,1.0
32,Auction,V10,"(83, 28)",33.26541055853853,True,16.72626765016321,1.0
32,Q-Learning,V1,"(99, 57)",48.597926889316724,True,8.402073110683276,5.0
32,Q-Learning,V2,"(86, 45)",56.149137788234874,True,0.8508622117651257,2.0
32,Q-Learning,V3,"(78, 46)",45.85044843951112,True,8.14955156048888,3.0
32,Q-Learning,V4,"(84, 82)",53.01970593598324,True,15.374742788552766,1.0
32,Q-Learning,V5,"(89, 44)",15.64393427024163,True,2.3560657297583703,1.0
32,Q-Learning,V6,"(47, 5)",5.815684880917715,True,14.517648452415617,1.0
32,Q-Learning,V7,"(89, 69)",48.91490802149354,True,1.0850919785064619,6.0
32,Q-Learning,V8,"(34, 82)",18.771096390422482,True,2.228903609577518,4.0
32,Q-Learning,V9,"(20, 11)",51.87627589324021,True,1.1237241067597878,3.0
32,Q-Learning,V10,"(78, 18)",46.36518582088381,True,3.032891812864648,1.0
33,Greedy,V1,"(21, 86)",35.604580676860536,True,16.633819868701934,1.0
33,Greedy,V2,"(45, 30)",40.34425561805614,True,15.211299937499415,1.0
33,Greedy,V3,"(48, 79)",45.85044843951112,True,5.149551560488881,1.0
33,Greedy,V4,"(49, 81)",49.88889932814052,True,17.505549396395487,1.0
33,Greedy,V5,"(65, 75)",2.818053522283897,True,15.113094605804868,1.0
33,Greedy,V6,"(41, 29)",4.355801835397941,True,15.609772228646442,1.0
33,Greedy,V7,"(14, 61)",7.321784043697775,True,37.25745073534124,1.0
33,Greedy,V8,"(27, 87)",12.857142857142861,True,4.142857142857139,1.0
33,Greedy,V9,"(34, 6)",45.92635934231726,True,4.073640657682738,1.0
33,Greedy,V10,"(57, 37)",47.72433212916816,True,0.27566787083183897,1.0
33,Auction,V1,"(99, 57)",48.597926889316724,True,3.4020731106832756,1.0
33,Auction,V2,"(34, 82)",39.1856368335342,True,16.121969142940493,1.0
33,Auction,V3,"(85, 65)",47.035312514622305,True,4.414213562373096,1.0
33,Auction,V4,"(78, 46)",65.42445454842432,True,1.5755454515756782,1.0
33,Auction,V5,"(89, 44)",15.64393427024163,True,1.3560657297583703,1.0
33,Auction,V6,"(42, 59)",11.061331460674566,True,8.272001872658766,1.0
33,Auction,V7,"(89, 19)",30.80814146172672,True,13.19185853827328,1.0
33,Auction,V8,"(55, 85)",10.161471152261523,True,7.060315014550852,1.0
33,Auction,V9,"(69, 24)",33.93947559566321,True,16.54523626091314,1.0
33,Auction,V10,"(83, 28)",33.26541055853853,True,15.726267650163209,1.0
