time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(27, 51)",61.01216202245216,True,24.98783797754784,1.0
1,Auction,V1,"(12, 14)",53.333333333333336,True,10.666666666666666,1.0
1,Auction,V2,"(36, 12)",40.25,True,10.75,1.0
1,Auction,V3,"(59, 93)",30.361566900995648,True,36.63843309900435,1.0
1,Auction,V4,"(85, 35)",57.67860195380265,True,21.321398046197352,1.0
1,Auction,V5,"(0, 68)",24.31258075056715,True,32.68741924943285,1.0
1,Auction,V6,"(71, 88)",36.51605153032516,True,17.483948469674843,1.0
1,Auction,V7,"(49, 29)",41.772737664756974,True,20.22726233524303,1.0
1,Auction,V8,"(53, 33)",49.461408964712035,True,21.53859103528797,1.0
1,Auction,V9,"(48, 53)",72.3326823234527,True,26.66731767654729,1.0
1,Auction,V10,"(8, 95)",61.01216202245216,True,24.98783797754784,1.0
1,Q-Learning,V1,"(8, 95)",34.149362315865844,True,29.850637684134156,1.0
1,Q-Learning,V2,"(36, 12)",40.25,True,10.75,1.0
1,Q-Learning,V3,"(85, 35)",44.30667832432646,True,22.693321675673538,1.0
1,Q-Learning,V4,"(53, 33)",56.625257211447234,True,22.374742788552766,1.0
1,Q-Learning,V5,"(0, 68)",24.31258075056715,True,32.68741924943285,1.0
1,Q-Learning,V6,"(71, 88)",36.51605153032516,True,17.483948469674843,1.0
1,Q-Learning,V7,"(59, 93)",29.621352126273784,True,32.378647873726216,1.0
1,Q-Learning,V8,"(49, 29)",49.461408964712035,True,21.53859103528797,1.0
1,Q-Learning,V9,"(12, 14)",87.57478071862607,True,11.425219281373922,1.0
1,Q-Learning,V10,"(48, 53)",62.48416281504517,True,23.515837184954833,1.0
2,Greedy,V1,"(12, 18)",53.333333333333336,True,9.666666666666666,1.0
2,Greedy,V2,"(42, 12)",40.25,True,9.75,1.0
2,Greedy,V3,"(97, 8)",30.361566900995648,True,35.63843309900435,1.0
2,Greedy,V4,"(72, 40)",57.67860195380265,True,20.321398046197352,1.0
2,Greedy,V5,"(1, 76)",24.31258075056715,True,31.68741924943285,1.0
2,Greedy,V6,"(87, 69)",36.51605153032516,True,16.483948469674843,1.0
2,Greedy,V7,"(38, 30)",41.300326828802405,True,19.699673171197595,1.0
2,Greedy,V8,"(46, 36)",49.461408964712035,True,20.53859103528797,1.0
2,Greedy,V9,"(21, 7)",72.3326823234527,True,25.66731767654729,1.0
2,Greedy,V10,"(27, 51)",61.01216202245216,True,23.98783797754784,1.0
2,Auction,V1,"(12, 14)",53.333333333333336,True,9.666666666666666,1.0
2,Auction,V2,"(36, 12)",40.25,True,9.75,1.0
2,Auction,V3,"(59, 93)",30.361566900995648,True,35.63843309900435,1.0
2,Auction,V4,"(85, 35)",57.67860195380265,True,20.321398046197352,1.0
2,Auction,V5,"(0, 68)",24.31258075056715,True,31.68741924943285,1.0
2,Auction,V6,"(71, 88)",36.51605153032516,True,16.483948469674843,1.0
2,Auction,V7,"(49, 29)",41.772737664756974,True,19.22726233524303,1.0
2,Auction,V8,"(53, 33)",49.461408964712035,True,20.53859103528797,1.0
2,Auction,V9,"(48, 53)",72.3326823234527,True,25.66731767654729,1.0
2,Auction,V10,"(8, 95)",61.01216202245216,True,23.98783797754784,1.0
2,Q-Learning,V1,"(8, 95)",34.149362315865844,True,28.850637684134156,1.0
2,Q-Learning,V2,"(36, 12)",40.25,True,9.75,1.0
2,Q-Learning,V3,"(85, 35)",44.30667832432646,True,21.693321675673538,1.0
2,Q-Learning,V4,"(53, 33)",56.625257211447234,True,21.374742788552766,1.0
2,Q-Learning,V5,"(0, 68)",24.31258075056715,True,31.68741924943285,1.0
2,Q-Learning,V6,"(71, 88)",36.51605153032516,True,16.483948469674843,1.0
2,Q-Learning,V7,"(59, 93)",29.621352126273784,True,31.378647873726216,1.0
2,Q-Learning,V8,"(49, 29)",49.461408964712035,True,20.53859103528797,1.0
2,Q-Learning,V9,"(12, 14)",87.57478071862607,True,10.425219281373922,1.0
2,Q-Learning,V10,"(48, 53)",62.48416281504517,True,22.515837184954833,1.0
3,Greedy,V1,"(12, 18)",53.333333333333336,True,8.666666666666666,1.0
3,Greedy,V2,"(42, 12)",40.25,True,8.75,1.0
3,Greedy,V3,"(97, 8)",30.361566900995648,True,34.63843309900435,1.0
3,Greedy,V4,"(72, 40)",57.67860195380265,True,19.321398046197352,1.0
3,Greedy,V5,"(1, 76)",24.31258075056715,True,30.68741924943285,1.0
3,Greedy,V6,"(87, 69)",36.51605153032516,True,15.483948469674843,1.0
3,Greedy,V7,"(38, 30)",41.300326828802405,True,18.699673171197595,1.0
3,Greedy,V8,"(46, 36)",49.461408964712035,True,19.53859103528797,1.0
3,Greedy,V9,"(21, 7)",72.3326823234527,True,24.66731767654729,1.0
3,Greedy,V10,"(27, 51)",61.01216202245216,True,22.98783797754784,1.0
3,Auction,V1,"(12, 14)",53.333333333333336,True,8.666666666666666,1.0
3,Auction,V2,"(36, 12)",40.25,True,8.75,1.0
3,Auction,V3,"(59, 93)",30.361566900995648,True,34.63843309900435,1.0
3,Auction,V4,"(85, 35)",57.67860195380265,True,19.321398046197352,1.0
3,Auction,V5,"(0, 68)",24.31258075056715,True,30.68741924943285,1.0
3,Auction,V6,"(71, 88)",36.51605153032516,True,15.483948469674843,1.0
3,Auction,V7,"(49, 29)",41.772737664756974,True,18.22726233524303,1.0
3,Auction,V8,"(53, 33)",49.461408964712035,True,19.53859103528797,1.0
3,Auction,V9,"(48, 53)",72.3326823234527,True,24.66731767654729,1.0
3,Auction,V10,"(8, 95)",61.01216202245216,True,22.98783797754784,1.0
3,Q-Learning,V1,"(8, 95)",34.149362315865844,True,27.850637684134156,1.0
3,Q-Learning,V2,"(36, 12)",40.25,True,8.75,1.0
3,Q-Learning,V3,"(85, 35)",44.30667832432646,True,20.693321675673538,1.0
3,Q-Learning,V4,"(53, 33)",56.625257211447234,True,20.374742788552766,1.0
3,Q-Learning,V5,"(0, 68)",24.31258075056715,True,30.68741924943285,1.0
3,Q-Learning,V6,"(71, 88)",36.51605153032516,True,15.483948469674843,1.0
3,Q-Learning,V7,"(59, 93)",29.621352126273784,True,30.378647873726216,1.0
3,Q-Learning,V8,"(49, 29)",49.461408964712035,True,19.53859103528797,1.0
3,Q-Learning,V9,"(12, 14)",87.57478071862607,True,9.425219281373922,1.0
3,Q-Learning,V10,"(48, 53)",62.48416281504517,True,21.515837184954833,1.0
4,Greedy,V1,"(12, 18)",53.333333333333336,True,7.666666666666666,1.0
4,Greedy,V2,"(42, 12)",40.25,True,7.75,1.0
4,Greedy,V3,"(97, 8)",30.361566900995648,True,33.63843309900435,1.0
4,Greedy,V4,"(72, 40)",57.67860195380265,True,18.321398046197352,1.0
4,Greedy,V5,"(1, 76)",24.31258075056715,True,29.68741924943285,1.0
4,Greedy,V6,"(87, 69)",36.51605153032516,True,14.483948469674843,1.0
4,Greedy,V7,"(38, 30)",41.300326828802405,True,17.699673171197595,1.0
4,Greedy,V8,"(46, 36)",49.461408964712035,True,18.53859103528797,1.0
4,Greedy,V9,"(21, 7)",72.3326823234527,True,23.66731767654729,1.0
4,Greedy,V10,"(27, 51)",61.01216202245216,True,21.98783797754784,1.0
4,Auction,V1,"(12, 14)",53.333333333333336,True,7.666666666666666,1.0
4,Auction,V2,"(36, 12)",40.25,True,7.75,1.0
4,Auction,V3,"(59, 93)",30.361566900995648,True,33.63843309900435,1.0
4,Auction,V4,"(85, 35)",57.67860195380265,True,18.321398046197352,1.0
4,Auction,V5,"(0, 68)",24.31258075056715,True,29.68741924943285,1.0
4,Auction,V6,"(71, 88)",36.51605153032516,True,14.483948469674843,1.0
4,Auction,V7,"(49, 29)",41.772737664756974,True,17.22726233524303,1.0
4,Auction,V8,"(53, 33)",49.461408964712035,True,18.53859103528797,1.0
4,Auction,V9,"(48, 53)",72.3326823234527,True,23.66731767654729,1.0
4,Auction,V10,"(8, 95)",61.01216202245216,True,21.98783797754784,1.0
4,Q-Learning,V1,"(8, 95)",34.149362315865844,True,26.850637684134156,1.0
4,Q-Learning,V2,"(36, 12)",40.25,True,7.75,1.0
4,Q-Learning,V3,"(85, 35)",44.30667832432646,True,19.693321675673538,1.0
4,Q-Learning,V4,"(53, 33)",56.625257211447234,True,19.374742788552766,1.0
4,Q-Learning,V5,"(0, 68)",24.31258075056715,True,29.68741924943285,1.0
4,Q-Learning,V6,"(71, 88)",36.51605153032516,True,14.483948469674843,1.0
4,Q-Learning,V7,"(59, 93)",29.621352126273784,True,29.378647873726216,1.0
4,Q-Learning,V8,"(49, 29)",49.461408964712035,True,18.53859103528797,1.0
4,Q-Learning,V9,"(12, 14)",87.57478071862607,True,8.425219281373922,1.0
4,Q-Learning,V10,"(48, 53)",62.48416281504517,True,20.515837184954833,1.0
5,Greedy,V1,"(12, 18)",53.333333333333336,True,6.666666666666666,1.0
5,Greedy,V2,"(42, 12)",40.25,True,6.75,1.0
5,Greedy,V3,"(97, 8)",30.361566900995648,True,32.63843309900435,1.0
5,Greedy,V4,"(72, 40)",57.67860195380265,True,17.321398046197352,1.0
5,Greedy,V5,"(1, 76)",24.31258075056715,True,28.68741924943285,1.0
5,Greedy,V6,"(87, 69)",36.51605153032516,True,13.483948469674843,1.0
5,Greedy,V7,"(38, 30)",41.300326828802405,True,16.699673171197595,1.0
5,Greedy,V8,"(46, 36)",49.461408964712035,True,17.53859103528797,1.0
5,Greedy,V9,"(21, 7)",72.3326823234527,True,22.66731767654729,1.0
5,Greedy,V10,"(27, 51)",61.01216202245216,True,20.98783797754784,1.0
5,Auction,V1,"(12, 14)",53.333333333333336,True,6.666666666666666,1.0
5,Auction,V2,"(36, 12)",40.25,True,6.75,1.0
5,Auction,V3,"(59, 93)",30.361566900995648,True,32.63843309900435,1.0
5,Auction,V4,"(85, 35)",57.67860195380265,True,17.321398046197352,1.0
5,Auction,V5,"(0, 68)",24.31258075056715,True,28.68741924943285,1.0
5,Auction,V6,"(71, 88)",36.51605153032516,True,13.483948469674843,1.0
5,Auction,V7,"(49, 29)",41.772737664756974,True,16.22726233524303,1.0
5,Auction,V8,"(53, 33)",49.461408964712035,True,17.53859103528797,1.0
5,Auction,V9,"(48, 53)",72.3326823234527,True,22.66731767654729,1.0
5,Auction,V10,"(8, 95)",61.01216202245216,True,20.98783797754784,1.0
5,Q-Learning,V1,"(8, 95)",34.149362315865844,True,25.850637684134156,1.0
5,Q-Learning,V2,"(36, 12)",40.25,True,6.75,1.0
5,Q-Learning,V3,"(85, 35)",44.30667832432646,True,18.693321675673538,1.0
5,Q-Learning,V4,"(53, 33)",56.625257211447234,True,18.374742788552766,1.0
5,Q-Learning,V5,"(0, 68)",24.31258075056715,True,28.68741924943285,1.0
5,Q-Learning,V6,"(71, 88)",36.51605153032516,True,13.483948469674843,1.0
5,Q-Learning,V7,"(59, 93)",29.621352126273784,True,28.378647873726216,1.0
5,Q-Learning,V8,"(49, 29)",49.461408964712035,True,17.53859103528797,1.0
5,Q-Learning,V9,"(12, 14)",87.57478071862607,True,7.425219281373922,1.0
5,Q-Learning,V10,"(48, 53)",62.48416281504517,True,19.515837184954833,1.0
6,Greedy,V1,"(12, 18)",53.333333333333336,True,5.666666666666666,1.0
6,Greedy,V2,"(42, 12)",40.25,True,5.75,1.0
6,Greedy,V3,"(97, 8)",30.361566900995648,True,31.638433099004352,1.0
6,Greedy,V4,"(72, 40)",57.67860195380265,True,16.321398046197352,1.0
6,Greedy,V5,"(1, 76)",24.31258075056715,True,27.68741924943285,1.0
6,Greedy,V6,"(87, 69)",36.51605153032516,True,12.483948469674843,1.0
6,Greedy,V7,"(38, 30)",41.300326828802405,True,15.699673171197595,1.0
6,Greedy,V8,"(46, 36)",49.461408964712035,True,16.53859103528797,1.0
6,Greedy,V9,"(21, 7)",72.3326823234527,True,21.66731767654729,1.0
6,Greedy,V10,"(27, 51)",61.01216202245216,True,19.98783797754784,1.0
6,Auction,V1,"(12, 14)",53.333333333333336,True,5.666666666666666,1.0
6,Auction,V2,"(36, 12)",40.25,True,5.75,1.0
6,Auction,V3,"(59, 93)",30.361566900995648,True,31.638433099004352,1.0
6,Auction,V4,"(85, 35)",57.67860195380265,True,16.321398046197352,1.0
6,Auction,V5,"(0, 68)",24.31258075056715,True,27.68741924943285,1.0
6,Auction,V6,"(71, 88)",36.51605153032516,True,12.483948469674843,1.0
6,Auction,V7,"(49, 29)",41.772737664756974,True,15.22726233524303,1.0
6,Auction,V8,"(53, 33)",49.461408964712035,True,16.53859103528797,1.0
6,Auction,V9,"(48, 53)",72.3326823234527,True,21.66731767654729,1.0
6,Auction,V10,"(8, 95)",61.01216202245216,True,19.98783797754784,1.0
6,Q-Learning,V1,"(8, 95)",34.149362315865844,True,24.850637684134156,1.0
6,Q-Learning,V2,"(36, 12)",40.25,True,5.75,1.0
6,Q-Learning,V3,"(85, 35)",44.30667832432646,True,17.693321675673538,1.0
6,Q-Learning,V4,"(53, 33)",56.625257211447234,True,17.374742788552766,1.0
6,Q-Learning,V5,"(0, 68)",24.31258075056715,True,27.68741924943285,1.0
6,Q-Learning,V6,"(71, 88)",36.51605153032516,True,12.483948469674843,1.0
6,Q-Learning,V7,"(59, 93)",29.621352126273784,True,27.378647873726216,1.0
6,Q-Learning,V8,"(49, 29)",49.461408964712035,True,16.53859103528797,1.0
6,Q-Learning,V9,"(12, 14)",87.57478071862607,True,6.425219281373922,1.0
6,Q-Learning,V10,"(48, 53)",62.48416281504517,True,18.515837184954833,1.0
7,Greedy,V1,"(12, 18)",53.333333333333336,True,4.666666666666666,1.0
7,Greedy,V2,"(42, 12)",40.25,True,4.75,1.0
7,Greedy,V3,"(97, 8)",30.361566900995648,True,30.638433099004352,1.0
7,Greedy,V4,"(72, 40)",57.67860195380265,True,15.321398046197352,1.0
7,Greedy,V5,"(1, 76)",24.31258075056715,True,26.68741924943285,1.0
7,Greedy,V6,"(87, 69)",36.51605153032516,True,11.483948469674843,1.0
7,Greedy,V7,"(38, 30)",41.300326828802405,True,14.699673171197595,1.0
7,Greedy,V8,"(46, 36)",49.461408964712035,True,15.538591035287968,1.0
7,Greedy,V9,"(21, 7)",72.3326823234527,True,20.66731767654729,1.0
7,Greedy,V10,"(27, 51)",61.01216202245216,True,18.98783797754784,1.0
7,Auction,V1,"(12, 14)",53.333333333333336,True,4.666666666666666,1.0
7,Auction,V2,"(36, 12)",40.25,True,4.75,1.0
7,Auction,V3,"(59, 93)",30.361566900995648,True,30.638433099004352,1.0
7,Auction,V4,"(85, 35)",57.67860195380265,True,15.321398046197352,1.0
7,Auction,V5,"(0, 68)",24.31258075056715,True,26.68741924943285,1.0
7,Auction,V6,"(71, 88)",36.51605153032516,True,11.483948469674843,1.0
7,Auction,V7,"(49, 29)",41.772737664756974,True,14.22726233524303,1.0
7,Auction,V8,"(53, 33)",49.461408964712035,True,15.538591035287968,1.0
7,Auction,V9,"(48, 53)",72.3326823234527,True,20.66731767654729,1.0
7,Auction,V10,"(8, 95)",61.01216202245216,True,18.98783797754784,1.0
7,Q-Learning,V1,"(8, 95)",34.149362315865844,True,23.850637684134156,1.0
7,Q-Learning,V2,"(36, 12)",40.25,True,4.75,1.0
7,Q-Learning,V3,"(85, 35)",44.30667832432646,True,16.693321675673538,1.0
7,Q-Learning,V4,"(53, 33)",56.625257211447234,True,16.374742788552766,1.0
7,Q-Learning,V5,"(0, 68)",24.31258075056715,True,26.68741924943285,1.0
7,Q-Learning,V6,"(71, 88)",36.51605153032516,True,11.483948469674843,1.0
7,Q-Learning,V7,"(59, 93)",29.621352126273784,True,26.378647873726216,1.0
7,Q-Learning,V8,"(49, 29)",49.461408964712035,True,15.538591035287968,1.0
7,Q-Learning,V9,"(12, 14)",87.57478071862607,True,5.425219281373922,1.0
7,Q-Learning,V10,"(48, 53)",62.48416281504517,True,17.515837184954833,1.0
8,Greedy,V1,"(12, 18)",53.333333333333336,True,3.666666666666666,1.0
8,Greedy,V2,"(42, 12)",40.25,True,3.75,1.0
8,Greedy,V3,"(97, 8)",30.361566900995648,True,29.638433099004352,1.0
8,Greedy,V4,"(72, 40)",57.67860195380265,True,14.321398046197352,1.0
8,Greedy,V5,"(1, 76)",24.31258075056715,True,25.68741924943285,1.0
8,Greedy,V6,"(87, 69)",36.51605153032516,True,10.483948469674843,1.0
8,Greedy,V7,"(38, 30)",41.300326828802405,True,13.699673171197595,1.0
8,Greedy,V8,"(46, 36)",49.461408964712035,True,14.538591035287968,1.0
8,Greedy,V9,"(21, 7)",72.3326823234527,True,19.66731767654729,1.0
8,Greedy,V10,"(27, 51)",61.01216202245216,True,17.98783797754784,1.0
8,Auction,V1,"(12, 14)",53.333333333333336,True,3.666666666666666,1.0
8,Auction,V2,"(36, 12)",40.25,True,3.75,1.0
8,Auction,V3,"(59, 93)",30.361566900995648,True,29.638433099004352,1.0
8,Auction,V4,"(85, 35)",57.67860195380265,True,14.321398046197352,1.0
8,Auction,V5,"(0, 68)",24.31258075056715,True,25.68741924943285,1.0
8,Auction,V6,"(71, 88)",36.51605153032516,True,10.483948469674843,1.0
8,Auction,V7,"(49, 29)",41.772737664756974,True,13.22726233524303,1.0
8,Auction,V8,"(53, 33)",49.461408964712035,True,14.538591035287968,1.0
8,Auction,V9,"(48, 53)",72.3326823234527,True,19.66731767654729,1.0
8,Auction,V10,"(8, 95)",61.01216202245216,True,17.98783797754784,1.0
8,Q-Learning,V1,"(8, 95)",34.149362315865844,True,22.850637684134156,1.0
8,Q-Learning,V2,"(36, 12)",40.25,True,3.75,1.0
8,Q-Learning,V3,"(85, 35)",44.30667832432646,True,15.693321675673538,1.0
8,Q-Learning,V4,"(53, 33)",56.625257211447234,True,15.374742788552766,1.0
8,Q-Learning,V5,"(0, 68)",24.31258075056715,True,25.68741924943285,1.0
8,Q-Learning,V6,"(71, 88)",36.51605153032516,True,10.483948469674843,1.0
8,Q-Learning,V7,"(59, 93)",29.621352126273784,True,25.378647873726216,1.0
8,Q-Learning,V8,"(49, 29)",49.461408964712035,True,14.538591035287968,1.0
8,Q-Learning,V9,"(12, 14)",87.57478071862607,True,4.425219281373922,1.0
8,Q-Learning,V10,"(48, 53)",62.48416281504517,True,16.515837184954833,1.0
9,Greedy,V1,"(12, 18)",53.333333333333336,True,2.666666666666666,1.0
9,Greedy,V2,"(42, 12)",40.25,True,2.75,1.0
9,Greedy,V3,"(97, 8)",30.361566900995648,True,28.638433099004352,1.0
9,Greedy,V4,"(72, 40)",57.67860195380265,True,13.321398046197352,1.0
9,Greedy,V5,"(1, 76)",24.31258075056715,True,24.68741924943285,1.0
9,Greedy,V6,"(87, 69)",36.51605153032516,True,9.483948469674843,1.0
9,Greedy,V7,"(38, 30)",41.300326828802405,True,12.699673171197595,1.0
9,Greedy,V8,"(46, 36)",49.461408964712035,True,13.538591035287968,1.0
9,Greedy,V9,"(21, 7)",72.3326823234527,True,18.66731767654729,1.0
9,Greedy,V10,"(27, 51)",61.01216202245216,True,16.98783797754784,1.0
9,Auction,V1,"(12, 14)",53.333333333333336,True,2.666666666666666,1.0
9,Auction,V2,"(36, 12)",40.25,True,2.75,1.0
9,Auction,V3,"(59, 93)",30.361566900995648,True,28.638433099004352,1.0
9,Auction,V4,"(85, 35)",57.67860195380265,True,13.321398046197352,1.0
9,Auction,V5,"(0, 68)",24.31258075056715,True,24.68741924943285,1.0
9,Auction,V6,"(71, 88)",36.51605153032516,True,9.483948469674843,1.0
9,Auction,V7,"(49, 29)",41.772737664756974,True,12.22726233524303,1.0
9,Auction,V8,"(53, 33)",49.461408964712035,True,13.538591035287968,1.0
9,Auction,V9,"(48, 53)",72.3326823234527,True,18.66731767654729,1.0
9,Auction,V10,"(8, 95)",61.01216202245216,True,16.98783797754784,1.0
9,Q-Learning,V1,"(8, 95)",34.149362315865844,True,21.850637684134156,1.0
9,Q-Learning,V2,"(36, 12)",40.25,True,2.75,1.0
9,Q-Learning,V3,"(85, 35)",44.30667832432646,True,14.693321675673538,1.0
9,Q-Learning,V4,"(53, 33)",56.625257211447234,True,14.374742788552766,1.0
9,Q-Learning,V5,"(0, 68)",24.31258075056715,True,24.68741924943285,1.0
9,Q-Learning,V6,"(71, 88)",36.51605153032516,True,9.483948469674843,1.0
9,Q-Learning,V7,"(59, 93)",29.621352126273784,True,24.378647873726216,1.0
9,Q-Learning,V8,"(49, 29)",49.461408964712035,True,13.538591035287968,1.0
9,Q-Learning,V9,"(12, 14)",87.57478071862607,True,3.4252192813739217,1.0
9,Q-Learning,V10,"(48, 53)",62.48416281504517,True,15.515837184954833,1.0
10,Greedy,V1,"(12, 18)",53.333333333333336,True,1.666666666666666,1.0
10,Greedy,V2,"(42, 12)",40.25,True,1.75,1.0
10,Greedy,V3,"(97, 8)",30.361566900995648,True,27.638433099004352,1.0
10,Greedy,V4,"(72, 40)",57.67860195380265,True,12.321398046197352,1.0
10,Greedy,V5,"(1, 76)",24.31258075056715,True,23.68741924943285,1.0
10,Greedy,V6,"(87, 69)",36.51605153032516,True,8.483948469674843,1.0
10,Greedy,V7,"(38, 30)",41.300326828802405,True,11.699673171197595,1.0
10,Greedy,V8,"(46, 36)",49.461408964712035,True,12.538591035287968,1.0
10,Greedy,V9,"(21, 7)",72.3326823234527,True,17.66731767654729,1.0
10,Greedy,V10,"(27, 51)",61.01216202245216,True,15.98783797754784,1.0
10,Auction,V1,"(12, 14)",53.333333333333336,True,1.666666666666666,1.0
10,Auction,V2,"(36, 12)",40.25,True,1.75,1.0
10,Auction,V3,"(59, 93)",30.361566900995648,True,27.638433099004352,1.0
10,Auction,V4,"(85, 35)",57.67860195380265,True,12.321398046197352,1.0
10,Auction,V5,"(0, 68)",24.31258075056715,True,23.68741924943285,1.0
10,Auction,V6,"(71, 88)",36.51605153032516,True,8.483948469674843,1.0
10,Auction,V7,"(49, 29)",41.772737664756974,True,11.22726233524303,1.0
10,Auction,V8,"(53, 33)",49.461408964712035,True,12.538591035287968,1.0
10,Auction,V9,"(48, 53)",72.3326823234527,True,17.66731767654729,1.0
10,Auction,V10,"(8, 95)",61.01216202245216,True,15.98783797754784,1.0
10,Q-Learning,V1,"(8, 95)",34.149362315865844,True,20.850637684134156,1.0
10,Q-Learning,V2,"(36, 12)",40.25,True,1.75,1.0
10,Q-Learning,V3,"(85, 35)",44.30667832432646,True,13.693321675673538,1.0
10,Q-Learning,V4,"(53, 33)",56.625257211447234,True,13.374742788552766,1.0
10,Q-Learning,V5,"(0, 68)",24.31258075056715,True,23.68741924943285,1.0
10,Q-Learning,V6,"(71, 88)",36.51605153032516,True,8.483948469674843,1.0
10,Q-Learning,V7,"(59, 93)",29.621352126273784,True,23.378647873726216,1.0
10,Q-Learning,V8,"(49, 29)",49.461408964712035,True,12.538591035287968,1.0
10,Q-Learning,V9,"(12, 14)",87.57478071862607,True,2.4252192813739217,1.0
10,Q-Learning,V10,"(48, 53)",62.48416281504517,True,14.515837184954833,1.0
11,Greedy,V1,"(12, 18)",53.333333333333336,True,0.6666666666666661,1.0
11,Greedy,V2,"(42, 12)",40.25,True,0.75,1.0
11,Greedy,V3,"(97, 8)",30.361566900995648,True,26.638433099004352,1.0
11,Greedy,V4,"(72, 40)",57.67860195380265,True,11.321398046197352,1.0
11,Greedy,V5,"(1, 76)",24.31258075056715,True,22.68741924943285,1.0
11,Greedy,V6,"(87, 69)",36.51605153032516,True,7.483948469674843,1.0
11,Greedy,V7,"(38, 30)",41.300326828802405,True,10.699673171197595,1.0
11,Greedy,V8,"(46, 36)",49.461408964712035,True,11.538591035287968,1.0
11,Greedy,V9,"(21, 7)",72.3326823234527,True,16.66731767654729,1.0
11,Greedy,V10,"(27, 51)",61.01216202245216,True,14.98783797754784,1.0
11,Auction,V1,"(12, 14)",53.333333333333336,True,0.6666666666666661,1.0
11,Auction,V2,"(36, 12)",40.25,True,0.75,1.0
11,Auction,V3,"(59, 93)",30.361566900995648,True,26.638433099004352,1.0
11,Auction,V4,"(85, 35)",57.67860195380265,True,11.321398046197352,1.0
11,Auction,V5,"(0, 68)",24.31258075056715,True,22.68741924943285,1.0
11,Auction,V6,"(71, 88)",36.51605153032516,True,7.483948469674843,1.0
11,Auction,V7,"(49, 29)",41.772737664756974,True,10.22726233524303,1.0
11,Auction,V8,"(53, 33)",49.461408964712035,True,11.538591035287968,1.0
11,Auction,V9,"(48, 53)",72.3326823234527,True,16.66731767654729,1.0
11,Auction,V10,"(8, 95)",61.01216202245216,True,14.98783797754784,1.0
11,Q-Learning,V1,"(8, 95)",34.149362315865844,True,19.850637684134156,1.0
11,Q-Learning,V2,"(36, 12)",40.25,True,0.75,1.0
11,Q-Learning,V3,"(85, 35)",44.30667832432646,True,12.693321675673538,1.0
11,Q-Learning,V4,"(53, 33)",56.625257211447234,True,12.374742788552766,1.0
11,Q-Learning,V5,"(0, 68)",24.31258075056715,True,22.68741924943285,1.0
11,Q-Learning,V6,"(71, 88)",36.51605153032516,True,7.483948469674843,1.0
11,Q-Learning,V7,"(59, 93)",29.621352126273784,True,22.378647873726216,1.0
