time_step,method,task_id,position,urgency,duration
49,Auction,D25,"(66, 80)",17,29.0
49,Auction,D26,"(78, 49)",14,29.0
49,Auction,D27,"(64, 17)",11,28.0
49,Auction,D28,"(64, 50)",9,29.0
49,Auction,D29,"(36, 46)",10,21.0
49,Auction,D30,"(74, 86)",1,25.0
49,Q-Learning,D10,"(50, 25)",39,10.0
49,Q-Learning,D12,"(58, 90)",36,26.0
49,Q-Learning,D14,"(20, 79)",33,26.0
49,Q-Learning,D15,"(25, 87)",34,21.0
49,Q-Learning,D16,"(25, 71)",26,26.0
49,Q-Learning,D17,"(47, 25)",24,21.0
49,Q-Learning,D18,"(36, 85)",27,27.0
49,Q-Learning,D20,"(2, 84)",18,12.0
49,Q-Learning,D21,"(89, 59)",17,10.0
49,Q-Learning,D22,"(72, 76)",17,28.0
49,Q-Learning,D23,"(13, 6)",18,11.0
49,Q-Learning,D24,"(4, 82)",19,17.0
49,Q-Learning,D25,"(66, 80)",17,29.0
49,Q-Learning,D26,"(78, 49)",14,29.0
49,Q-Learning,D28,"(64, 50)",9,29.0
49,Q-Learning,D29,"(36, 46)",10,21.0
49,Q-Learning,D30,"(74, 86)",1,25.0
50,Greedy,D14,"(20, 79)",34,26.0
50,Greedy,D16,"(25, 71)",27,26.0
50,Greedy,D18,"(36, 85)",28,27.0
50,Greedy,D19,"(61, 22)",18,24.0
50,Greedy,D20,"(2, 84)",19,12.0
50,Greedy,D21,"(89, 59)",18,10.0
50,Greedy,D22,"(72, 76)",18,28.0
50,Greedy,D23,"(13, 6)",19,11.0
50,Greedy,D24,"(4, 82)",20,17.0
50,Greedy,D25,"(66, 80)",18,29.0
50,Greedy,D26,"(78, 49)",15,29.0
50,Greedy,D27,"(64, 17)",12,28.0
50,Greedy,D28,"(64, 50)",10,29.0
50,Greedy,D29,"(36, 46)",11,21.0
50,Greedy,D30,"(74, 86)",2,25.0
50,Auction,D6,"(22, 88)",42,29.0
50,Auction,D13,"(37, 26)",34,27.0
50,Auction,D14,"(20, 79)",34,26.0
50,Auction,D15,"(25, 87)",35,21.0
50,Auction,D16,"(25, 71)",27,26.0
50,Auction,D19,"(61, 22)",18,24.0
50,Auction,D20,"(2, 84)",19,12.0
50,Auction,D22,"(72, 76)",18,28.0
50,Auction,D24,"(4, 82)",20,17.0
50,Auction,D25,"(66, 80)",18,29.0
50,Auction,D26,"(78, 49)",15,29.0
50,Auction,D27,"(64, 17)",12,28.0
50,Auction,D28,"(64, 50)",10,29.0
50,Auction,D29,"(36, 46)",11,21.0
50,Auction,D30,"(74, 86)",2,25.0
50,Q-Learning,D10,"(50, 25)",40,10.0
50,Q-Learning,D12,"(58, 90)",37,26.0
50,Q-Learning,D14,"(20, 79)",34,26.0
50,Q-Learning,D15,"(25, 87)",35,21.0
50,Q-Learning,D16,"(25, 71)",27,26.0
50,Q-Learning,D17,"(47, 25)",25,21.0
50,Q-Learning,D18,"(36, 85)",28,27.0
50,Q-Learning,D20,"(2, 84)",19,12.0
50,Q-Learning,D21,"(89, 59)",18,10.0
50,Q-Learning,D22,"(72, 76)",18,28.0
50,Q-Learning,D23,"(13, 6)",19,11.0
50,Q-Learning,D24,"(4, 82)",20,17.0
50,Q-Learning,D25,"(66, 80)",18,29.0
50,Q-Learning,D26,"(78, 49)",15,29.0
50,Q-Learning,D28,"(64, 50)",10,29.0
50,Q-Learning,D29,"(36, 46)",11,21.0
50,Q-Learning,D30,"(74, 86)",2,25.0
51,Greedy,D14,"(20, 79)",35,26.0
51,Greedy,D16,"(25, 71)",28,26.0
51,Greedy,D18,"(36, 85)",29,27.0
51,Greedy,D19,"(61, 22)",19,24.0
51,Greedy,D20,"(2, 84)",20,12.0
51,Greedy,D21,"(89, 59)",19,10.0
51,Greedy,D22,"(72, 76)",19,28.0
51,Greedy,D23,"(13, 6)",20,11.0
51,Greedy,D24,"(4, 82)",21,17.0
51,Greedy,D25,"(66, 80)",19,29.0
51,Greedy,D26,"(78, 49)",16,29.0
51,Greedy,D27,"(64, 17)",13,28.0
51,Greedy,D28,"(64, 50)",11,29.0
51,Greedy,D29,"(36, 46)",12,21.0
51,Greedy,D30,"(74, 86)",3,25.0
51,Auction,D6,"(22, 88)",43,29.0
51,Auction,D13,"(37, 26)",35,27.0
51,Auction,D14,"(20, 79)",35,26.0
51,Auction,D15,"(25, 87)",36,21.0
51,Auction,D16,"(25, 71)",28,26.0
51,Auction,D19,"(61, 22)",19,24.0
51,Auction,D20,"(2, 84)",20,12.0
51,Auction,D22,"(72, 76)",19,28.0
51,Auction,D24,"(4, 82)",21,17.0
51,Auction,D25,"(66, 80)",19,29.0
51,Auction,D26,"(78, 49)",16,29.0
51,Auction,D27,"(64, 17)",13,28.0
51,Auction,D28,"(64, 50)",11,29.0
51,Auction,D29,"(36, 46)",12,21.0
51,Auction,D30,"(74, 86)",3,25.0
51,Q-Learning,D10,"(50, 25)",41,10.0
51,Q-Learning,D12,"(58, 90)",38,26.0
51,Q-Learning,D14,"(20, 79)",35,26.0
51,Q-Learning,D15,"(25, 87)",36,21.0
51,Q-Learning,D16,"(25, 71)",28,26.0
51,Q-Learning,D17,"(47, 25)",26,21.0
51,Q-Learning,D18,"(36, 85)",29,27.0
51,Q-Learning,D20,"(2, 84)",20,12.0
51,Q-Learning,D21,"(89, 59)",19,10.0
51,Q-Learning,D22,"(72, 76)",19,28.0
51,Q-Learning,D23,"(13, 6)",20,11.0
51,Q-Learning,D24,"(4, 82)",21,17.0
51,Q-Learning,D25,"(66, 80)",19,29.0
51,Q-Learning,D26,"(78, 49)",16,29.0
51,Q-Learning,D28,"(64, 50)",11,29.0
51,Q-Learning,D29,"(36, 46)",12,21.0
51,Q-Learning,D30,"(74, 86)",3,25.0
52,Greedy,D14,"(20, 79)",36,26.0
52,Greedy,D16,"(25, 71)",29,26.0
52,Greedy,D18,"(36, 85)",30,27.0
52,Greedy,D19,"(61, 22)",20,24.0
52,Greedy,D20,"(2, 84)",21,12.0
52,Greedy,D21,"(89, 59)",20,10.0
52,Greedy,D22,"(72, 76)",20,28.0
52,Greedy,D23,"(13, 6)",21,11.0
52,Greedy,D24,"(4, 82)",22,17.0
52,Greedy,D25,"(66, 80)",20,29.0
52,Greedy,D26,"(78, 49)",17,29.0
52,Greedy,D27,"(64, 17)",14,28.0
52,Greedy,D28,"(64, 50)",12,29.0
52,Greedy,D29,"(36, 46)",13,21.0
52,Greedy,D30,"(74, 86)",4,25.0
52,Greedy,D31,"(34, 90)",1,28.0
52,Auction,D6,"(22, 88)",44,29.0
52,Auction,D13,"(37, 26)",36,27.0
52,Auction,D14,"(20, 79)",36,26.0
52,Auction,D15,"(25, 87)",37,21.0
52,Auction,D16,"(25, 71)",29,26.0
52,Auction,D19,"(61, 22)",20,24.0
52,Auction,D20,"(2, 84)",21,12.0
52,Auction,D22,"(72, 76)",20,28.0
52,Auction,D24,"(4, 82)",22,17.0
52,Auction,D25,"(66, 80)",20,29.0
52,Auction,D26,"(78, 49)",17,29.0
52,Auction,D27,"(64, 17)",14,28.0
52,Auction,D28,"(64, 50)",12,29.0
52,Auction,D29,"(36, 46)",13,21.0
52,Auction,D30,"(74, 86)",4,25.0
52,Auction,D31,"(34, 90)",1,28.0
52,Q-Learning,D10,"(50, 25)",42,10.0
52,Q-Learning,D12,"(58, 90)",39,26.0
52,Q-Learning,D14,"(20, 79)",36,26.0
52,Q-Learning,D15,"(25, 87)",37,21.0
52,Q-Learning,D16,"(25, 71)",29,26.0
52,Q-Learning,D17,"(47, 25)",27,21.0
52,Q-Learning,D18,"(36, 85)",30,27.0
52,Q-Learning,D20,"(2, 84)",21,12.0
52,Q-Learning,D21,"(89, 59)",20,10.0
52,Q-Learning,D22,"(72, 76)",20,28.0
52,Q-Learning,D23,"(13, 6)",21,11.0
52,Q-Learning,D24,"(4, 82)",22,17.0
52,Q-Learning,D25,"(66, 80)",20,29.0
52,Q-Learning,D26,"(78, 49)",17,29.0
52,Q-Learning,D28,"(64, 50)",12,29.0
52,Q-Learning,D29,"(36, 46)",13,21.0
52,Q-Learning,D30,"(74, 86)",4,25.0
52,Q-Learning,D31,"(34, 90)",1,28.0
53,Greedy,D14,"(20, 79)",37,26.0
53,Greedy,D16,"(25, 71)",30,26.0
53,Greedy,D18,"(36, 85)",31,27.0
53,Greedy,D19,"(61, 22)",21,24.0
53,Greedy,D20,"(2, 84)",22,12.0
53,Greedy,D21,"(89, 59)",21,10.0
53,Greedy,D22,"(72, 76)",21,28.0
53,Greedy,D23,"(13, 6)",22,11.0
53,Greedy,D24,"(4, 82)",23,17.0
53,Greedy,D25,"(66, 80)",21,29.0
53,Greedy,D26,"(78, 49)",18,29.0
53,Greedy,D27,"(64, 17)",15,28.0
53,Greedy,D28,"(64, 50)",13,29.0
53,Greedy,D29,"(36, 46)",14,21.0
53,Greedy,D30,"(74, 86)",5,25.0
53,Greedy,D31,"(34, 90)",2,28.0
53,Greedy,D32,"(38, 84)",4,28.0
53,Auction,D6,"(22, 88)",45,29.0
53,Auction,D13,"(37, 26)",37,27.0
53,Auction,D14,"(20, 79)",37,26.0
53,Auction,D15,"(25, 87)",38,21.0
53,Auction,D16,"(25, 71)",30,26.0
53,Auction,D19,"(61, 22)",21,24.0
53,Auction,D20,"(2, 84)",22,12.0
53,Auction,D22,"(72, 76)",21,28.0
53,Auction,D24,"(4, 82)",23,17.0
53,Auction,D25,"(66, 80)",21,29.0
53,Auction,D26,"(78, 49)",18,29.0
53,Auction,D27,"(64, 17)",15,28.0
53,Auction,D28,"(64, 50)",13,29.0
53,Auction,D29,"(36, 46)",14,21.0
53,Auction,D30,"(74, 86)",5,25.0
53,Auction,D31,"(34, 90)",2,28.0
53,Auction,D32,"(38, 84)",4,28.0
53,Q-Learning,D12,"(58, 90)",40,26.0
53,Q-Learning,D14,"(20, 79)",37,26.0
53,Q-Learning,D15,"(25, 87)",38,21.0
53,Q-Learning,D16,"(25, 71)",30,26.0
53,Q-Learning,D17,"(47, 25)",28,21.0
53,Q-Learning,D18,"(36, 85)",31,27.0
53,Q-Learning,D20,"(2, 84)",22,12.0
53,Q-Learning,D21,"(89, 59)",21,10.0
53,Q-Learning,D22,"(72, 76)",21,28.0
53,Q-Learning,D23,"(13, 6)",22,11.0
53,Q-Learning,D24,"(4, 82)",23,17.0
53,Q-Learning,D25,"(66, 80)",21,29.0
53,Q-Learning,D26,"(78, 49)",18,29.0
53,Q-Learning,D28,"(64, 50)",13,29.0
53,Q-Learning,D29,"(36, 46)",14,21.0
53,Q-Learning,D30,"(74, 86)",5,25.0
53,Q-Learning,D31,"(34, 90)",2,28.0
53,Q-Learning,D32,"(38, 84)",4,28.0
54,Greedy,D14,"(20, 79)",38,26.0
54,Greedy,D16,"(25, 71)",31,26.0
54,Greedy,D18,"(36, 85)",32,27.0
54,Greedy,D19,"(61, 22)",22,24.0
54,Greedy,D20,"(2, 84)",23,12.0
54,Greedy,D21,"(89, 59)",22,10.0
54,Greedy,D22,"(72, 76)",22,28.0
54,Greedy,D23,"(13, 6)",23,11.0
54,Greedy,D24,"(4, 82)",24,17.0
54,Greedy,D25,"(66, 80)",22,29.0
54,Greedy,D26,"(78, 49)",19,29.0
54,Greedy,D27,"(64, 17)",16,28.0
54,Greedy,D28,"(64, 50)",14,29.0
54,Greedy,D29,"(36, 46)",15,21.0
54,Greedy,D30,"(74, 86)",6,25.0
54,Greedy,D31,"(34, 90)",3,28.0
54,Greedy,D32,"(38, 84)",5,28.0
54,Greedy,D33,"(23, 22)",10,15.0
54,Auction,D6,"(22, 88)",46,29.0
54,Auction,D13,"(37, 26)",38,27.0
54,Auction,D14,"(20, 79)",38,26.0
54,Auction,D15,"(25, 87)",39,21.0
54,Auction,D16,"(25, 71)",31,26.0
54,Auction,D19,"(61, 22)",22,24.0
54,Auction,D20,"(2, 84)",23,12.0
54,Auction,D22,"(72, 76)",22,28.0
54,Auction,D24,"(4, 82)",24,17.0
54,Auction,D25,"(66, 80)",22,29.0
54,Auction,D26,"(78, 49)",19,29.0
54,Auction,D27,"(64, 17)",16,28.0
54,Auction,D28,"(64, 50)",14,29.0
54,Auction,D29,"(36, 46)",15,21.0
54,Auction,D30,"(74, 86)",6,25.0
54,Auction,D31,"(34, 90)",3,28.0
54,Auction,D32,"(38, 84)",5,28.0
54,Auction,D33,"(23, 22)",10,15.0
54,Q-Learning,D12,"(58, 90)",41,26.0
54,Q-Learning,D14,"(20, 79)",38,26.0
54,Q-Learning,D15,"(25, 87)",39,21.0
54,Q-Learning,D16,"(25, 71)",31,26.0
54,Q-Learning,D17,"(47, 25)",29,21.0
54,Q-Learning,D18,"(36, 85)",32,27.0
54,Q-Learning,D20,"(2, 84)",23,12.0
54,Q-Learning,D21,"(89, 59)",22,10.0
54,Q-Learning,D22,"(72, 76)",22,28.0
54,Q-Learning,D23,"(13, 6)",23,11.0
54,Q-Learning,D24,"(4, 82)",24,17.0
54,Q-Learning,D25,"(66, 80)",22,29.0
54,Q-Learning,D26,"(78, 49)",19,29.0
54,Q-Learning,D28,"(64, 50)",14,29.0
54,Q-Learning,D29,"(36, 46)",15,21.0
54,Q-Learning,D30,"(74, 86)",6,25.0
54,Q-Learning,D31,"(34, 90)",3,28.0
54,Q-Learning,D32,"(38, 84)",5,28.0
54,Q-Learning,D33,"(23, 22)",10,15.0
55,Greedy,D14,"(20, 79)",39,26.0
55,Greedy,D16,"(25, 71)",32,26.0
55,Greedy,D18,"(36, 85)",33,27.0
55,Greedy,D19,"(61, 22)",23,24.0
55,Greedy,D20,"(2, 84)",24,12.0
55,Greedy,D21,"(89, 59)",23,10.0
55,Greedy,D22,"(72, 76)",23,28.0
55,Greedy,D23,"(13, 6)",24,11.0
55,Greedy,D24,"(4, 82)",25,17.0
55,Greedy,D25,"(66, 80)",23,29.0
55,Greedy,D26,"(78, 49)",20,29.0
55,Greedy,D27,"(64, 17)",17,28.0
55,Greedy,D28,"(64, 50)",15,29.0
55,Greedy,D29,"(36, 46)",16,21.0
55,Greedy,D30,"(74, 86)",7,25.0
55,Greedy,D31,"(34, 90)",4,28.0
55,Greedy,D32,"(38, 84)",6,28.0
55,Greedy,D33,"(23, 22)",11,15.0
55,Auction,D6,"(22, 88)",47,29.0
55,Auction,D13,"(37, 26)",39,27.0
55,Auction,D14,"(20, 79)",39,26.0
55,Auction,D15,"(25, 87)",40,21.0
55,Auction,D16,"(25, 71)",32,26.0
55,Auction,D19,"(61, 22)",23,24.0
55,Auction,D20,"(2, 84)",24,12.0
55,Auction,D22,"(72, 76)",23,28.0
55,Auction,D24,"(4, 82)",25,17.0
55,Auction,D25,"(66, 80)",23,29.0
55,Auction,D26,"(78, 49)",20,29.0
55,Auction,D27,"(64, 17)",17,28.0
55,Auction,D28,"(64, 50)",15,29.0
55,Auction,D29,"(36, 46)",16,21.0
55,Auction,D30,"(74, 86)",7,25.0
55,Auction,D31,"(34, 90)",4,28.0
55,Auction,D32,"(38, 84)",6,28.0
55,Auction,D33,"(23, 22)",11,15.0
55,Q-Learning,D12,"(58, 90)",42,26.0
55,Q-Learning,D14,"(20, 79)",39,26.0
55,Q-Learning,D15,"(25, 87)",40,21.0
55,Q-Learning,D16,"(25, 71)",32,26.0
55,Q-Learning,D17,"(47, 25)",30,21.0
55,Q-Learning,D18,"(36, 85)",33,27.0
55,Q-Learning,D20,"(2, 84)",24,12.0
55,Q-Learning,D21,"(89, 59)",23,10.0
55,Q-Learning,D22,"(72, 76)",23,28.0
55,Q-Learning,D23,"(13, 6)",24,11.0
55,Q-Learning,D24,"(4, 82)",25,17.0
55,Q-Learning,D25,"(66, 80)",23,29.0
55,Q-Learning,D26,"(78, 49)",20,29.0
55,Q-Learning,D28,"(64, 50)",15,29.0
55,Q-Learning,D29,"(36, 46)",16,21.0
55,Q-Learning,D30,"(74, 86)",7,25.0
55,Q-Learning,D31,"(34, 90)",4,28.0
55,Q-Learning,D32,"(38, 84)",6,28.0
55,Q-Learning,D33,"(23, 22)",11,15.0
56,Greedy,D14,"(20, 79)",40,26.0
56,Greedy,D16,"(25, 71)",33,26.0
56,Greedy,D18,"(36, 85)",34,27.0
56,Greedy,D19,"(61, 22)",24,24.0
56,Greedy,D20,"(2, 84)",25,12.0
56,Greedy,D21,"(89, 59)",24,10.0
56,Greedy,D22,"(72, 76)",24,28.0
56,Greedy,D23,"(13, 6)",25,11.0
56,Greedy,D24,"(4, 82)",26,17.0
56,Greedy,D25,"(66, 80)",24,29.0
56,Greedy,D26,"(78, 49)",21,29.0
56,Greedy,D27,"(64, 17)",18,28.0
56,Greedy,D28,"(64, 50)",16,29.0
56,Greedy,D29,"(36, 46)",17,21.0
56,Greedy,D30,"(74, 86)",8,25.0
56,Greedy,D31,"(34, 90)",5,28.0
56,Greedy,D32,"(38, 84)",7,28.0
56,Greedy,D33,"(23, 22)",12,15.0
56,Greedy,D34,"(19, 49)",10,16.0
56,Auction,D6,"(22, 88)",48,29.0
56,Auction,D13,"(37, 26)",40,27.0
56,Auction,D14,"(20, 79)",40,26.0
56,Auction,D15,"(25, 87)",41,21.0
56,Auction,D16,"(25, 71)",33,26.0
56,Auction,D19,"(61, 22)",24,24.0
56,Auction,D22,"(72, 76)",24,28.0
56,Auction,D24,"(4, 82)",26,17.0
56,Auction,D25,"(66, 80)",24,29.0
56,Auction,D26,"(78, 49)",21,29.0
56,Auction,D27,"(64, 17)",18,28.0
56,Auction,D28,"(64, 50)",16,29.0
56,Auction,D29,"(36, 46)",17,21.0
56,Auction,D30,"(74, 86)",8,25.0
56,Auction,D31,"(34, 90)",5,28.0
56,Auction,D32,"(38, 84)",7,28.0
56,Auction,D33,"(23, 22)",12,15.0
56,Auction,D34,"(19, 49)",10,16.0
56,Q-Learning,D12,"(58, 90)",43,26.0
56,Q-Learning,D14,"(20, 79)",40,26.0
56,Q-Learning,D15,"(25, 87)",41,21.0
56,Q-Learning,D16,"(25, 71)",33,26.0
56,Q-Learning,D17,"(47, 25)",31,21.0
56,Q-Learning,D18,"(36, 85)",34,27.0
56,Q-Learning,D20,"(2, 84)",25,12.0
56,Q-Learning,D21,"(89, 59)",24,10.0
56,Q-Learning,D22,"(72, 76)",24,28.0
56,Q-Learning,D24,"(4, 82)",26,17.0
56,Q-Learning,D25,"(66, 80)",24,29.0
56,Q-Learning,D26,"(78, 49)",21,29.0
56,Q-Learning,D28,"(64, 50)",16,29.0
56,Q-Learning,D29,"(36, 46)",17,21.0
56,Q-Learning,D30,"(74, 86)",8,25.0
56,Q-Learning,D31,"(34, 90)",5,28.0
56,Q-Learning,D32,"(38, 84)",7,28.0
56,Q-Learning,D33,"(23, 22)",12,15.0
56,Q-Learning,D34,"(19, 49)",10,16.0
57,Greedy,D14,"(20, 79)",41,26.0
57,Greedy,D16,"(25, 71)",34,26.0
57,Greedy,D18,"(36, 85)",35,27.0
57,Greedy,D19,"(61, 22)",25,24.0
57,Greedy,D20,"(2, 84)",26,12.0
57,Greedy,D21,"(89, 59)",25,10.0
57,Greedy,D22,"(72, 76)",25,28.0
57,Greedy,D23,"(13, 6)",26,11.0
57,Greedy,D24,"(4, 82)",27,17.0
57,Greedy,D25,"(66, 80)",25,29.0
57,Greedy,D26,"(78, 49)",22,29.0
57,Greedy,D27,"(64, 17)",19,28.0
57,Greedy,D28,"(64, 50)",17,29.0
57,Greedy,D29,"(36, 46)",18,21.0
57,Greedy,D30,"(74, 86)",9,25.0
57,Greedy,D31,"(34, 90)",6,28.0
57,Greedy,D32,"(38, 84)",8,28.0
57,Greedy,D33,"(23, 22)",13,15.0
57,Greedy,D34,"(19, 49)",11,16.0
57,Auction,D6,"(22, 88)",49,29.0
57,Auction,D13,"(37, 26)",41,27.0
57,Auction,D14,"(20, 79)",41,26.0
57,Auction,D15,"(25, 87)",42,21.0
57,Auction,D16,"(25, 71)",34,26.0
57,Auction,D19,"(61, 22)",25,24.0
57,Auction,D22,"(72, 76)",25,28.0
57,Auction,D24,"(4, 82)",27,17.0
57,Auction,D25,"(66, 80)",25,29.0
57,Auction,D26,"(78, 49)",22,29.0
57,Auction,D27,"(64, 17)",19,28.0
57,Auction,D28,"(64, 50)",17,29.0
57,Auction,D29,"(36, 46)",18,21.0
57,Auction,D30,"(74, 86)",9,25.0
57,Auction,D31,"(34, 90)",6,28.0
57,Auction,D32,"(38, 84)",8,28.0
57,Auction,D33,"(23, 22)",13,15.0
57,Auction,D34,"(19, 49)",11,16.0
57,Q-Learning,D12,"(58, 90)",44,26.0
57,Q-Learning,D14,"(20, 79)",41,26.0
57,Q-Learning,D15,"(25, 87)",42,21.0
57,Q-Learning,D16,"(25, 71)",34,26.0
57,Q-Learning,D17,"(47, 25)",32,21.0
57,Q-Learning,D18,"(36, 85)",35,27.0
57,Q-Learning,D20,"(2, 84)",26,12.0
57,Q-Learning,D21,"(89, 59)",25,10.0
57,Q-Learning,D22,"(72, 76)",25,28.0
57,Q-Learning,D24,"(4, 82)",27,17.0
57,Q-Learning,D25,"(66, 80)",25,29.0
57,Q-Learning,D26,"(78, 49)",22,29.0
57,Q-Learning,D28,"(64, 50)",17,29.0
57,Q-Learning,D29,"(36, 46)",18,21.0
57,Q-Learning,D30,"(74, 86)",9,25.0
57,Q-Learning,D31,"(34, 90)",6,28.0
57,Q-Learning,D32,"(38, 84)",8,28.0
57,Q-Learning,D33,"(23, 22)",13,15.0
57,Q-Learning,D34,"(19, 49)",11,16.0
58,Greedy,D14,"(20, 79)",42,26.0
58,Greedy,D16,"(25, 71)",35,26.0
58,Greedy,D18,"(36, 85)",36,27.0
58,Greedy,D19,"(61, 22)",26,24.0
58,Greedy,D20,"(2, 84)",27,12.0
58,Greedy,D21,"(89, 59)",26,10.0
58,Greedy,D22,"(72, 76)",26,28.0
58,Greedy,D23,"(13, 6)",27,11.0
58,Greedy,D24,"(4, 82)",28,17.0
58,Greedy,D25,"(66, 80)",26,29.0
58,Greedy,D26,"(78, 49)",23,29.0
58,Greedy,D27,"(64, 17)",20,28.0
58,Greedy,D28,"(64, 50)",18,29.0
58,Greedy,D29,"(36, 46)",19,21.0
58,Greedy,D30,"(74, 86)",10,25.0
58,Greedy,D31,"(34, 90)",7,28.0
58,Greedy,D32,"(38, 84)",9,28.0
58,Greedy,D33,"(23, 22)",14,15.0
58,Greedy,D34,"(19, 49)",12,16.0
58,Greedy,D35,"(93, 18)",4,14.0
58,Auction,D6,"(22, 88)",50,29.0
58,Auction,D13,"(37, 26)",42,27.0
58,Auction,D14,"(20, 79)",42,26.0
58,Auction,D15,"(25, 87)",43,21.0
58,Auction,D16,"(25, 71)",35,26.0
58,Auction,D19,"(61, 22)",26,24.0
58,Auction,D22,"(72, 76)",26,28.0
58,Auction,D24,"(4, 82)",28,17.0
58,Auction,D25,"(66, 80)",26,29.0
58,Auction,D26,"(78, 49)",23,29.0
58,Auction,D27,"(64, 17)",20,28.0
58,Auction,D28,"(64, 50)",18,29.0
58,Auction,D29,"(36, 46)",19,21.0
58,Auction,D30,"(74, 86)",10,25.0
58,Auction,D31,"(34, 90)",7,28.0
58,Auction,D32,"(38, 84)",9,28.0
58,Auction,D33,"(23, 22)",14,15.0
58,Auction,D34,"(19, 49)",12,16.0
58,Auction,D35,"(93, 18)",4,14.0
58,Q-Learning,D12,"(58, 90)",45,26.0
58,Q-Learning,D14,"(20, 79)",42,26.0
58,Q-Learning,D15,"(25, 87)",43,21.0
58,Q-Learning,D17,"(47, 25)",33,21.0
58,Q-Learning,D18,"(36, 85)",36,27.0
58,Q-Learning,D20,"(2, 84)",27,12.0
58,Q-Learning,D21,"(89, 59)",26,10.0
58,Q-Learning,D22,"(72, 76)",26,28.0
58,Q-Learning,D24,"(4, 82)",28,17.0
58,Q-Learning,D25,"(66, 80)",26,29.0
58,Q-Learning,D26,"(78, 49)",23,29.0
58,Q-Learning,D28,"(64, 50)",18,29.0
58,Q-Learning,D29,"(36, 46)",19,21.0
58,Q-Learning,D30,"(74, 86)",10,25.0
58,Q-Learning,D31,"(34, 90)",7,28.0
58,Q-Learning,D32,"(38, 84)",9,28.0
58,Q-Learning,D33,"(23, 22)",14,15.0
58,Q-Learning,D34,"(19, 49)",12,16.0
58,Q-Learning,D35,"(93, 18)",4,14.0
59,Greedy,D14,"(20, 79)",43,26.0
59,Greedy,D16,"(25, 71)",36,26.0
59,Greedy,D18,"(36, 85)",37,27.0
59,Greedy,D19,"(61, 22)",27,24.0
59,Greedy,D20,"(2, 84)",28,12.0
59,Greedy,D21,"(89, 59)",27,10.0
59,Greedy,D22,"(72, 76)",27,28.0
59,Greedy,D23,"(13, 6)",28,11.0
59,Greedy,D24,"(4, 82)",29,17.0
59,Greedy,D25,"(66, 80)",27,29.0
59,Greedy,D26,"(78, 49)",24,29.0
59,Greedy,D27,"(64, 17)",21,28.0
59,Greedy,D28,"(64, 50)",19,29.0
59,Greedy,D29,"(36, 46)",20,21.0
59,Greedy,D30,"(74, 86)",11,25.0
59,Greedy,D31,"(34, 90)",8,28.0
59,Greedy,D32,"(38, 84)",10,28.0
59,Greedy,D33,"(23, 22)",15,15.0
59,Greedy,D34,"(19, 49)",13,16.0
59,Greedy,D35,"(93, 18)",5,14.0
59,Auction,D6,"(22, 88)",51,29.0
59,Auction,D14,"(20, 79)",43,26.0
59,Auction,D15,"(25, 87)",44,21.0
59,Auction,D16,"(25, 71)",36,26.0
59,Auction,D19,"(61, 22)",27,24.0
59,Auction,D22,"(72, 76)",27,28.0
59,Auction,D24,"(4, 82)",29,17.0
59,Auction,D25,"(66, 80)",27,29.0
59,Auction,D26,"(78, 49)",24,29.0
59,Auction,D27,"(64, 17)",21,28.0
59,Auction,D28,"(64, 50)",19,29.0
59,Auction,D29,"(36, 46)",20,21.0
59,Auction,D30,"(74, 86)",11,25.0
59,Auction,D31,"(34, 90)",8,28.0
59,Auction,D32,"(38, 84)",10,28.0
59,Auction,D33,"(23, 22)",15,15.0
59,Auction,D34,"(19, 49)",13,16.0
59,Auction,D35,"(93, 18)",5,14.0
59,Q-Learning,D12,"(58, 90)",46,26.0
59,Q-Learning,D14,"(20, 79)",43,26.0
59,Q-Learning,D15,"(25, 87)",44,21.0
59,Q-Learning,D17,"(47, 25)",34,21.0
59,Q-Learning,D18,"(36, 85)",37,27.0
59,Q-Learning,D20,"(2, 84)",28,12.0
59,Q-Learning,D21,"(89, 59)",27,10.0
59,Q-Learning,D22,"(72, 76)",27,28.0
59,Q-Learning,D24,"(4, 82)",29,17.0
59,Q-Learning,D25,"(66, 80)",27,29.0
59,Q-Learning,D26,"(78, 49)",24,29.0
59,Q-Learning,D28,"(64, 50)",19,29.0
59,Q-Learning,D29,"(36, 46)",20,21.0
59,Q-Learning,D30,"(74, 86)",11,25.0
59,Q-Learning,D31,"(34, 90)",8,28.0
59,Q-Learning,D32,"(38, 84)",10,28.0
59,Q-Learning,D33,"(23, 22)",15,15.0
59,Q-Learning,D34,"(19, 49)",13,16.0
59,Q-Learning,D35,"(93, 18)",5,14.0
60,Greedy,D14,"(20, 79)",44,26.0
60,Greedy,D16,"(25, 71)",37,26.0
60,Greedy,D18,"(36, 85)",38,27.0
60,Greedy,D19,"(61, 22)",28,24.0
60,Greedy,D20,"(2, 84)",29,12.0
60,Greedy,D21,"(89, 59)",28,10.0
60,Greedy,D22,"(72, 76)",28,28.0
60,Greedy,D23,"(13, 6)",29,11.0
60,Greedy,D24,"(4, 82)",30,17.0
60,Greedy,D25,"(66, 80)",28,29.0
60,Greedy,D26,"(78, 49)",25,29.0
60,Greedy,D27,"(64, 17)",22,28.0
60,Greedy,D28,"(64, 50)",20,29.0
60,Greedy,D29,"(36, 46)",21,21.0
60,Greedy,D30,"(74, 86)",12,25.0
60,Greedy,D31,"(34, 90)",9,28.0
60,Greedy,D32,"(38, 84)",11,28.0
