time_step,method,task_id,position,urgency,duration
24,Q-Learning,D4,"(48, 95)",24,20.0
24,Q-Learning,D5,"(98, 5)",21,25.0
24,Q-Learning,D6,"(49, 65)",18,10.0
24,Q-Learning,D7,"(64, 95)",23,12.0
24,Q-Learning,D8,"(67, 73)",13,29.0
24,Q-Learning,D9,"(80, 63)",18,24.0
24,Q-Learning,D10,"(4, 49)",18,15.0
24,Q-Learning,D11,"(20, 53)",8,18.0
24,Q-Learning,D12,"(77, 55)",15,13.0
24,Q-Learning,D13,"(74, 48)",6,12.0
24,Q-Learning,D14,"(66, 96)",6,28.0
24,Q-Learning,D15,"(69, 69)",7,12.0
24,Q-Learning,D16,"(21, 61)",10,15.0
25,Greedy,D3,"(34, 45)",21,29.0
25,Greedy,D5,"(98, 5)",22,25.0
25,Greedy,D6,"(49, 65)",19,10.0
25,Greedy,D8,"(67, 73)",14,29.0
25,Greedy,D9,"(80, 63)",19,24.0
25,Greedy,D10,"(4, 49)",19,15.0
25,Greedy,D11,"(20, 53)",9,18.0
25,Greedy,D12,"(77, 55)",16,13.0
25,Greedy,D13,"(74, 48)",7,12.0
25,Greedy,D14,"(66, 96)",7,28.0
25,Greedy,D15,"(69, 69)",8,12.0
25,Greedy,D16,"(21, 61)",11,15.0
25,Greedy,D17,"(69, 17)",1,19.0
25,Auction,D3,"(34, 45)",21,29.0
25,Auction,D5,"(98, 5)",22,25.0
25,Auction,D7,"(64, 95)",24,12.0
25,Auction,D8,"(67, 73)",14,29.0
25,Auction,D9,"(80, 63)",19,24.0
25,Auction,D11,"(20, 53)",9,18.0
25,Auction,D12,"(77, 55)",16,13.0
25,Auction,D13,"(74, 48)",7,12.0
25,Auction,D14,"(66, 96)",7,28.0
25,Auction,D15,"(69, 69)",8,12.0
25,Auction,D16,"(21, 61)",11,15.0
25,Auction,D17,"(69, 17)",1,19.0
25,Q-Learning,D5,"(98, 5)",22,25.0
25,Q-Learning,D6,"(49, 65)",19,10.0
25,Q-Learning,D7,"(64, 95)",24,12.0
25,Q-Learning,D8,"(67, 73)",14,29.0
25,Q-Learning,D9,"(80, 63)",19,24.0
25,Q-Learning,D10,"(4, 49)",19,15.0
25,Q-Learning,D11,"(20, 53)",9,18.0
25,Q-Learning,D12,"(77, 55)",16,13.0
25,Q-Learning,D13,"(74, 48)",7,12.0
25,Q-Learning,D14,"(66, 96)",7,28.0
25,Q-Learning,D15,"(69, 69)",8,12.0
25,Q-Learning,D16,"(21, 61)",11,15.0
25,Q-Learning,D17,"(69, 17)",1,19.0
26,Greedy,D3,"(34, 45)",22,29.0
26,Greedy,D5,"(98, 5)",23,25.0
26,Greedy,D6,"(49, 65)",20,10.0
26,Greedy,D8,"(67, 73)",15,29.0
26,Greedy,D9,"(80, 63)",20,24.0
26,Greedy,D10,"(4, 49)",20,15.0
26,Greedy,D11,"(20, 53)",10,18.0
26,Greedy,D12,"(77, 55)",17,13.0
26,Greedy,D13,"(74, 48)",8,12.0
26,Greedy,D14,"(66, 96)",8,28.0
26,Greedy,D15,"(69, 69)",9,12.0
26,Greedy,D16,"(21, 61)",12,15.0
26,Greedy,D17,"(69, 17)",2,19.0
26,Greedy,D18,"(85, 4)",1,12.0
26,Auction,D3,"(34, 45)",22,29.0
26,Auction,D5,"(98, 5)",23,25.0
26,Auction,D7,"(64, 95)",25,12.0
26,Auction,D8,"(67, 73)",15,29.0
26,Auction,D9,"(80, 63)",20,24.0
26,Auction,D11,"(20, 53)",10,18.0
26,Auction,D12,"(77, 55)",17,13.0
26,Auction,D13,"(74, 48)",8,12.0
26,Auction,D14,"(66, 96)",8,28.0
26,Auction,D15,"(69, 69)",9,12.0
26,Auction,D16,"(21, 61)",12,15.0
26,Auction,D17,"(69, 17)",2,19.0
26,Auction,D18,"(85, 4)",1,12.0
26,Q-Learning,D5,"(98, 5)",23,25.0
26,Q-Learning,D6,"(49, 65)",20,10.0
26,Q-Learning,D7,"(64, 95)",25,12.0
26,Q-Learning,D8,"(67, 73)",15,29.0
26,Q-Learning,D9,"(80, 63)",20,24.0
26,Q-Learning,D10,"(4, 49)",20,15.0
26,Q-Learning,D11,"(20, 53)",10,18.0
26,Q-Learning,D12,"(77, 55)",17,13.0
26,Q-Learning,D13,"(74, 48)",8,12.0
26,Q-Learning,D14,"(66, 96)",8,28.0
26,Q-Learning,D15,"(69, 69)",9,12.0
26,Q-Learning,D17,"(69, 17)",2,19.0
26,Q-Learning,D18,"(85, 4)",1,12.0
27,Greedy,D8,"(67, 73)",16,29.0
27,Greedy,D9,"(80, 63)",21,24.0
27,Greedy,D10,"(4, 49)",21,15.0
27,Greedy,D11,"(20, 53)",11,18.0
27,Greedy,D12,"(77, 55)",18,13.0
27,Greedy,D13,"(74, 48)",9,12.0
27,Greedy,D14,"(66, 96)",9,28.0
27,Greedy,D15,"(69, 69)",10,12.0
27,Greedy,D16,"(21, 61)",13,15.0
27,Greedy,D17,"(69, 17)",3,19.0
27,Greedy,D18,"(85, 4)",2,12.0
27,Greedy,D19,"(25, 44)",2,28.0
27,Auction,D5,"(98, 5)",24,25.0
27,Auction,D7,"(64, 95)",26,12.0
27,Auction,D8,"(67, 73)",16,29.0
27,Auction,D9,"(80, 63)",21,24.0
27,Auction,D11,"(20, 53)",11,18.0
27,Auction,D12,"(77, 55)",18,13.0
27,Auction,D13,"(74, 48)",9,12.0
27,Auction,D14,"(66, 96)",9,28.0
27,Auction,D15,"(69, 69)",10,12.0
27,Auction,D16,"(21, 61)",13,15.0
27,Auction,D17,"(69, 17)",3,19.0
27,Auction,D18,"(85, 4)",2,12.0
27,Auction,D19,"(25, 44)",2,28.0
27,Q-Learning,D5,"(98, 5)",24,25.0
27,Q-Learning,D6,"(49, 65)",21,10.0
27,Q-Learning,D7,"(64, 95)",26,12.0
27,Q-Learning,D9,"(80, 63)",21,24.0
27,Q-Learning,D10,"(4, 49)",21,15.0
27,Q-Learning,D11,"(20, 53)",11,18.0
27,Q-Learning,D12,"(77, 55)",18,13.0
27,Q-Learning,D13,"(74, 48)",9,12.0
27,Q-Learning,D14,"(66, 96)",9,28.0
27,Q-Learning,D15,"(69, 69)",10,12.0
27,Q-Learning,D17,"(69, 17)",3,19.0
27,Q-Learning,D18,"(85, 4)",2,12.0
28,Greedy,D8,"(67, 73)",17,29.0
28,Greedy,D10,"(4, 49)",22,15.0
28,Greedy,D11,"(20, 53)",12,18.0
28,Greedy,D12,"(77, 55)",19,13.0
28,Greedy,D13,"(74, 48)",10,12.0
28,Greedy,D14,"(66, 96)",10,28.0
28,Greedy,D15,"(69, 69)",11,12.0
28,Greedy,D16,"(21, 61)",14,15.0
28,Greedy,D17,"(69, 17)",4,19.0
28,Greedy,D18,"(85, 4)",3,12.0
28,Greedy,D19,"(25, 44)",3,28.0
28,Auction,D8,"(67, 73)",17,29.0
28,Auction,D9,"(80, 63)",22,24.0
28,Auction,D11,"(20, 53)",12,18.0
28,Auction,D12,"(77, 55)",19,13.0
28,Auction,D13,"(74, 48)",10,12.0
28,Auction,D14,"(66, 96)",10,28.0
28,Auction,D15,"(69, 69)",11,12.0
28,Auction,D16,"(21, 61)",14,15.0
28,Auction,D17,"(69, 17)",4,19.0
28,Auction,D18,"(85, 4)",3,12.0
28,Auction,D19,"(25, 44)",3,28.0
28,Q-Learning,D5,"(98, 5)",25,25.0
28,Q-Learning,D6,"(49, 65)",22,10.0
28,Q-Learning,D7,"(64, 95)",27,12.0
28,Q-Learning,D9,"(80, 63)",22,24.0
28,Q-Learning,D10,"(4, 49)",22,15.0
28,Q-Learning,D11,"(20, 53)",12,18.0
28,Q-Learning,D12,"(77, 55)",19,13.0
28,Q-Learning,D13,"(74, 48)",10,12.0
28,Q-Learning,D14,"(66, 96)",10,28.0
28,Q-Learning,D15,"(69, 69)",11,12.0
28,Q-Learning,D17,"(69, 17)",4,19.0
28,Q-Learning,D18,"(85, 4)",3,12.0
29,Greedy,D8,"(67, 73)",18,29.0
29,Greedy,D10,"(4, 49)",23,15.0
29,Greedy,D11,"(20, 53)",13,18.0
29,Greedy,D12,"(77, 55)",20,13.0
29,Greedy,D13,"(74, 48)",11,12.0
29,Greedy,D14,"(66, 96)",11,28.0
29,Greedy,D15,"(69, 69)",12,12.0
29,Greedy,D16,"(21, 61)",15,15.0
29,Greedy,D17,"(69, 17)",5,19.0
29,Greedy,D18,"(85, 4)",4,12.0
29,Greedy,D19,"(25, 44)",4,28.0
29,Greedy,D20,"(47, 41)",4,10.0
29,Auction,D8,"(67, 73)",18,29.0
29,Auction,D9,"(80, 63)",23,24.0
29,Auction,D11,"(20, 53)",13,18.0
29,Auction,D12,"(77, 55)",20,13.0
29,Auction,D13,"(74, 48)",11,12.0
29,Auction,D14,"(66, 96)",11,28.0
29,Auction,D15,"(69, 69)",12,12.0
29,Auction,D16,"(21, 61)",15,15.0
29,Auction,D17,"(69, 17)",5,19.0
29,Auction,D18,"(85, 4)",4,12.0
29,Auction,D19,"(25, 44)",4,28.0
29,Auction,D20,"(47, 41)",4,10.0
29,Q-Learning,D5,"(98, 5)",26,25.0
29,Q-Learning,D6,"(49, 65)",23,10.0
29,Q-Learning,D7,"(64, 95)",28,12.0
29,Q-Learning,D9,"(80, 63)",23,24.0
29,Q-Learning,D11,"(20, 53)",13,18.0
29,Q-Learning,D12,"(77, 55)",20,13.0
29,Q-Learning,D13,"(74, 48)",11,12.0
29,Q-Learning,D14,"(66, 96)",11,28.0
29,Q-Learning,D15,"(69, 69)",12,12.0
29,Q-Learning,D17,"(69, 17)",5,19.0
29,Q-Learning,D18,"(85, 4)",4,12.0
29,Q-Learning,D20,"(47, 41)",4,10.0
30,Greedy,D8,"(67, 73)",19,29.0
30,Greedy,D10,"(4, 49)",24,15.0
30,Greedy,D11,"(20, 53)",14,18.0
30,Greedy,D12,"(77, 55)",21,13.0
30,Greedy,D13,"(74, 48)",12,12.0
30,Greedy,D14,"(66, 96)",12,28.0
30,Greedy,D15,"(69, 69)",13,12.0
30,Greedy,D16,"(21, 61)",16,15.0
30,Greedy,D17,"(69, 17)",6,19.0
30,Greedy,D18,"(85, 4)",5,12.0
30,Greedy,D19,"(25, 44)",5,28.0
30,Greedy,D20,"(47, 41)",5,10.0
30,Auction,D8,"(67, 73)",19,29.0
30,Auction,D9,"(80, 63)",24,24.0
30,Auction,D11,"(20, 53)",14,18.0
30,Auction,D12,"(77, 55)",21,13.0
30,Auction,D13,"(74, 48)",12,12.0
30,Auction,D14,"(66, 96)",12,28.0
30,Auction,D15,"(69, 69)",13,12.0
30,Auction,D16,"(21, 61)",16,15.0
30,Auction,D17,"(69, 17)",6,19.0
30,Auction,D18,"(85, 4)",5,12.0
30,Auction,D19,"(25, 44)",5,28.0
30,Auction,D20,"(47, 41)",5,10.0
30,Q-Learning,D5,"(98, 5)",27,25.0
30,Q-Learning,D6,"(49, 65)",24,10.0
30,Q-Learning,D7,"(64, 95)",29,12.0
30,Q-Learning,D9,"(80, 63)",24,24.0
30,Q-Learning,D11,"(20, 53)",14,18.0
30,Q-Learning,D12,"(77, 55)",21,13.0
30,Q-Learning,D13,"(74, 48)",12,12.0
30,Q-Learning,D14,"(66, 96)",12,28.0
30,Q-Learning,D15,"(69, 69)",13,12.0
30,Q-Learning,D17,"(69, 17)",6,19.0
30,Q-Learning,D18,"(85, 4)",5,12.0
30,Q-Learning,D20,"(47, 41)",5,10.0
31,Greedy,D8,"(67, 73)",20,29.0
31,Greedy,D10,"(4, 49)",25,15.0
31,Greedy,D11,"(20, 53)",15,18.0
31,Greedy,D12,"(77, 55)",22,13.0
31,Greedy,D13,"(74, 48)",13,12.0
31,Greedy,D14,"(66, 96)",13,28.0
31,Greedy,D15,"(69, 69)",14,12.0
31,Greedy,D16,"(21, 61)",17,15.0
31,Greedy,D17,"(69, 17)",7,19.0
31,Greedy,D18,"(85, 4)",6,12.0
31,Greedy,D19,"(25, 44)",6,28.0
31,Greedy,D20,"(47, 41)",6,10.0
31,Auction,D8,"(67, 73)",20,29.0
31,Auction,D9,"(80, 63)",25,24.0
31,Auction,D11,"(20, 53)",15,18.0
31,Auction,D12,"(77, 55)",22,13.0
31,Auction,D13,"(74, 48)",13,12.0
31,Auction,D14,"(66, 96)",13,28.0
31,Auction,D15,"(69, 69)",14,12.0
31,Auction,D17,"(69, 17)",7,19.0
31,Auction,D18,"(85, 4)",6,12.0
31,Auction,D19,"(25, 44)",6,28.0
31,Auction,D20,"(47, 41)",6,10.0
31,Q-Learning,D5,"(98, 5)",28,25.0
31,Q-Learning,D6,"(49, 65)",25,10.0
31,Q-Learning,D7,"(64, 95)",30,12.0
31,Q-Learning,D9,"(80, 63)",25,24.0
31,Q-Learning,D11,"(20, 53)",15,18.0
31,Q-Learning,D12,"(77, 55)",22,13.0
31,Q-Learning,D13,"(74, 48)",13,12.0
31,Q-Learning,D14,"(66, 96)",13,28.0
31,Q-Learning,D15,"(69, 69)",14,12.0
31,Q-Learning,D17,"(69, 17)",7,19.0
31,Q-Learning,D18,"(85, 4)",6,12.0
31,Q-Learning,D20,"(47, 41)",6,10.0
32,Greedy,D8,"(67, 73)",21,29.0
32,Greedy,D11,"(20, 53)",16,18.0
32,Greedy,D12,"(77, 55)",23,13.0
32,Greedy,D13,"(74, 48)",14,12.0
32,Greedy,D14,"(66, 96)",14,28.0
32,Greedy,D15,"(69, 69)",15,12.0
32,Greedy,D16,"(21, 61)",18,15.0
32,Greedy,D17,"(69, 17)",8,19.0
32,Greedy,D18,"(85, 4)",7,12.0
32,Greedy,D19,"(25, 44)",7,28.0
32,Greedy,D20,"(47, 41)",7,10.0
32,Greedy,D21,"(81, 15)",1,18.0
32,Auction,D8,"(67, 73)",21,29.0
32,Auction,D9,"(80, 63)",26,24.0
32,Auction,D11,"(20, 53)",16,18.0
32,Auction,D12,"(77, 55)",23,13.0
32,Auction,D13,"(74, 48)",14,12.0
32,Auction,D14,"(66, 96)",14,28.0
32,Auction,D15,"(69, 69)",15,12.0
32,Auction,D17,"(69, 17)",8,19.0
32,Auction,D18,"(85, 4)",7,12.0
32,Auction,D19,"(25, 44)",7,28.0
32,Auction,D20,"(47, 41)",7,10.0
32,Auction,D21,"(81, 15)",1,18.0
32,Q-Learning,D5,"(98, 5)",29,25.0
32,Q-Learning,D6,"(49, 65)",26,10.0
32,Q-Learning,D7,"(64, 95)",31,12.0
32,Q-Learning,D9,"(80, 63)",26,24.0
32,Q-Learning,D12,"(77, 55)",23,13.0
32,Q-Learning,D13,"(74, 48)",14,12.0
32,Q-Learning,D14,"(66, 96)",14,28.0
32,Q-Learning,D15,"(69, 69)",15,12.0
32,Q-Learning,D17,"(69, 17)",8,19.0
32,Q-Learning,D18,"(85, 4)",7,12.0
32,Q-Learning,D20,"(47, 41)",7,10.0
32,Q-Learning,D21,"(81, 15)",1,18.0
33,Greedy,D8,"(67, 73)",22,29.0
33,Greedy,D11,"(20, 53)",17,18.0
33,Greedy,D12,"(77, 55)",24,13.0
33,Greedy,D13,"(74, 48)",15,12.0
33,Greedy,D14,"(66, 96)",15,28.0
33,Greedy,D15,"(69, 69)",16,12.0
33,Greedy,D16,"(21, 61)",19,15.0
33,Greedy,D17,"(69, 17)",9,19.0
33,Greedy,D18,"(85, 4)",8,12.0
33,Greedy,D19,"(25, 44)",8,28.0
33,Greedy,D20,"(47, 41)",8,10.0
33,Greedy,D21,"(81, 15)",2,18.0
33,Auction,D8,"(67, 73)",22,29.0
33,Auction,D9,"(80, 63)",27,24.0
33,Auction,D11,"(20, 53)",17,18.0
33,Auction,D12,"(77, 55)",24,13.0
33,Auction,D13,"(74, 48)",15,12.0
33,Auction,D14,"(66, 96)",15,28.0
33,Auction,D15,"(69, 69)",16,12.0
33,Auction,D17,"(69, 17)",9,19.0
33,Auction,D18,"(85, 4)",8,12.0
33,Auction,D19,"(25, 44)",8,28.0
33,Auction,D20,"(47, 41)",8,10.0
33,Auction,D21,"(81, 15)",2,18.0
33,Q-Learning,D5,"(98, 5)",30,25.0
33,Q-Learning,D6,"(49, 65)",27,10.0
33,Q-Learning,D7,"(64, 95)",32,12.0
33,Q-Learning,D9,"(80, 63)",27,24.0
33,Q-Learning,D12,"(77, 55)",24,13.0
33,Q-Learning,D13,"(74, 48)",15,12.0
33,Q-Learning,D14,"(66, 96)",15,28.0
33,Q-Learning,D15,"(69, 69)",16,12.0
33,Q-Learning,D17,"(69, 17)",9,19.0
33,Q-Learning,D18,"(85, 4)",8,12.0
33,Q-Learning,D20,"(47, 41)",8,10.0
33,Q-Learning,D21,"(81, 15)",2,18.0
34,Greedy,D8,"(67, 73)",23,29.0
34,Greedy,D11,"(20, 53)",18,18.0
34,Greedy,D13,"(74, 48)",16,12.0
34,Greedy,D14,"(66, 96)",16,28.0
34,Greedy,D15,"(69, 69)",17,12.0
34,Greedy,D16,"(21, 61)",20,15.0
34,Greedy,D17,"(69, 17)",10,19.0
34,Greedy,D18,"(85, 4)",9,12.0
34,Greedy,D19,"(25, 44)",9,28.0
34,Greedy,D20,"(47, 41)",9,10.0
34,Greedy,D21,"(81, 15)",3,18.0
34,Auction,D8,"(67, 73)",23,29.0
34,Auction,D9,"(80, 63)",28,24.0
34,Auction,D11,"(20, 53)",18,18.0
34,Auction,D12,"(77, 55)",25,13.0
34,Auction,D13,"(74, 48)",16,12.0
34,Auction,D14,"(66, 96)",16,28.0
34,Auction,D15,"(69, 69)",17,12.0
34,Auction,D17,"(69, 17)",10,19.0
34,Auction,D18,"(85, 4)",9,12.0
34,Auction,D19,"(25, 44)",9,28.0
34,Auction,D20,"(47, 41)",9,10.0
34,Auction,D21,"(81, 15)",3,18.0
34,Q-Learning,D5,"(98, 5)",31,25.0
34,Q-Learning,D6,"(49, 65)",28,10.0
34,Q-Learning,D7,"(64, 95)",33,12.0
34,Q-Learning,D9,"(80, 63)",28,24.0
34,Q-Learning,D12,"(77, 55)",25,13.0
34,Q-Learning,D13,"(74, 48)",16,12.0
34,Q-Learning,D14,"(66, 96)",16,28.0
34,Q-Learning,D17,"(69, 17)",10,19.0
34,Q-Learning,D18,"(85, 4)",9,12.0
34,Q-Learning,D20,"(47, 41)",9,10.0
34,Q-Learning,D21,"(81, 15)",3,18.0
35,Greedy,D8,"(67, 73)",24,29.0
35,Greedy,D11,"(20, 53)",19,18.0
35,Greedy,D13,"(74, 48)",17,12.0
35,Greedy,D14,"(66, 96)",17,28.0
35,Greedy,D15,"(69, 69)",18,12.0
35,Greedy,D16,"(21, 61)",21,15.0
35,Greedy,D17,"(69, 17)",11,19.0
35,Greedy,D18,"(85, 4)",10,12.0
35,Greedy,D19,"(25, 44)",10,28.0
35,Greedy,D20,"(47, 41)",10,10.0
35,Greedy,D21,"(81, 15)",4,18.0
35,Auction,D8,"(67, 73)",24,29.0
35,Auction,D9,"(80, 63)",29,24.0
35,Auction,D11,"(20, 53)",19,18.0
35,Auction,D12,"(77, 55)",26,13.0
35,Auction,D13,"(74, 48)",17,12.0
35,Auction,D14,"(66, 96)",17,28.0
35,Auction,D15,"(69, 69)",18,12.0
35,Auction,D17,"(69, 17)",11,19.0
35,Auction,D18,"(85, 4)",10,12.0
35,Auction,D19,"(25, 44)",10,28.0
35,Auction,D20,"(47, 41)",10,10.0
35,Auction,D21,"(81, 15)",4,18.0
35,Q-Learning,D5,"(98, 5)",32,25.0
35,Q-Learning,D6,"(49, 65)",29,10.0
35,Q-Learning,D7,"(64, 95)",34,12.0
35,Q-Learning,D9,"(80, 63)",29,24.0
35,Q-Learning,D12,"(77, 55)",26,13.0
35,Q-Learning,D13,"(74, 48)",17,12.0
35,Q-Learning,D14,"(66, 96)",17,28.0
35,Q-Learning,D17,"(69, 17)",11,19.0
35,Q-Learning,D18,"(85, 4)",10,12.0
35,Q-Learning,D20,"(47, 41)",10,10.0
35,Q-Learning,D21,"(81, 15)",4,18.0
36,Greedy,D8,"(67, 73)",25,29.0
36,Greedy,D11,"(20, 53)",20,18.0
36,Greedy,D13,"(74, 48)",18,12.0
36,Greedy,D14,"(66, 96)",18,28.0
36,Greedy,D15,"(69, 69)",19,12.0
36,Greedy,D16,"(21, 61)",22,15.0
36,Greedy,D17,"(69, 17)",12,19.0
36,Greedy,D18,"(85, 4)",11,12.0
36,Greedy,D19,"(25, 44)",11,28.0
36,Greedy,D20,"(47, 41)",11,10.0
36,Greedy,D21,"(81, 15)",5,18.0
36,Greedy,D22,"(33, 77)",7,11.0
36,Auction,D8,"(67, 73)",25,29.0
36,Auction,D9,"(80, 63)",30,24.0
36,Auction,D11,"(20, 53)",20,18.0
36,Auction,D12,"(77, 55)",27,13.0
36,Auction,D13,"(74, 48)",18,12.0
36,Auction,D14,"(66, 96)",18,28.0
36,Auction,D15,"(69, 69)",19,12.0
36,Auction,D17,"(69, 17)",12,19.0
36,Auction,D18,"(85, 4)",11,12.0
36,Auction,D19,"(25, 44)",11,28.0
36,Auction,D20,"(47, 41)",11,10.0
36,Auction,D21,"(81, 15)",5,18.0
36,Auction,D22,"(33, 77)",7,11.0
36,Q-Learning,D5,"(98, 5)",33,25.0
36,Q-Learning,D6,"(49, 65)",30,10.0
36,Q-Learning,D7,"(64, 95)",35,12.0
36,Q-Learning,D9,"(80, 63)",30,24.0
36,Q-Learning,D12,"(77, 55)",27,13.0
36,Q-Learning,D13,"(74, 48)",18,12.0
36,Q-Learning,D14,"(66, 96)",18,28.0
36,Q-Learning,D17,"(69, 17)",12,19.0
36,Q-Learning,D18,"(85, 4)",11,12.0
36,Q-Learning,D20,"(47, 41)",11,10.0
36,Q-Learning,D21,"(81, 15)",5,18.0
36,Q-Learning,D22,"(33, 77)",7,11.0
37,Greedy,D8,"(67, 73)",26,29.0
37,Greedy,D11,"(20, 53)",21,18.0
37,Greedy,D13,"(74, 48)",19,12.0
37,Greedy,D14,"(66, 96)",19,28.0
37,Greedy,D15,"(69, 69)",20,12.0
37,Greedy,D16,"(21, 61)",23,15.0
37,Greedy,D17,"(69, 17)",13,19.0
37,Greedy,D18,"(85, 4)",12,12.0
37,Greedy,D19,"(25, 44)",12,28.0
37,Greedy,D20,"(47, 41)",12,10.0
37,Greedy,D21,"(81, 15)",6,18.0
37,Greedy,D22,"(33, 77)",8,11.0
37,Auction,D8,"(67, 73)",26,29.0
37,Auction,D9,"(80, 63)",31,24.0
37,Auction,D11,"(20, 53)",21,18.0
37,Auction,D12,"(77, 55)",28,13.0
37,Auction,D13,"(74, 48)",19,12.0
37,Auction,D14,"(66, 96)",19,28.0
37,Auction,D17,"(69, 17)",13,19.0
37,Auction,D18,"(85, 4)",12,12.0
37,Auction,D19,"(25, 44)",12,28.0
37,Auction,D20,"(47, 41)",12,10.0
37,Auction,D21,"(81, 15)",6,18.0
37,Auction,D22,"(33, 77)",8,11.0
37,Q-Learning,D5,"(98, 5)",34,25.0
37,Q-Learning,D6,"(49, 65)",31,10.0
37,Q-Learning,D7,"(64, 95)",36,12.0
37,Q-Learning,D9,"(80, 63)",31,24.0
37,Q-Learning,D12,"(77, 55)",28,13.0
37,Q-Learning,D13,"(74, 48)",19,12.0
37,Q-Learning,D14,"(66, 96)",19,28.0
37,Q-Learning,D17,"(69, 17)",13,19.0
37,Q-Learning,D18,"(85, 4)",12,12.0
37,Q-Learning,D20,"(47, 41)",12,10.0
37,Q-Learning,D21,"(81, 15)",6,18.0
37,Q-Learning,D22,"(33, 77)",8,11.0
38,Greedy,D8,"(67, 73)",27,29.0
38,Greedy,D11,"(20, 53)",22,18.0
38,Greedy,D13,"(74, 48)",20,12.0
38,Greedy,D14,"(66, 96)",20,28.0
38,Greedy,D15,"(69, 69)",21,12.0
38,Greedy,D16,"(21, 61)",24,15.0
38,Greedy,D17,"(69, 17)",14,19.0
38,Greedy,D18,"(85, 4)",13,12.0
38,Greedy,D19,"(25, 44)",13,28.0
38,Greedy,D20,"(47, 41)",13,10.0
38,Greedy,D21,"(81, 15)",7,18.0
38,Greedy,D22,"(33, 77)",9,11.0
38,Greedy,D23,"(8, 9)",6,29.0
38,Auction,D8,"(67, 73)",27,29.0
38,Auction,D9,"(80, 63)",32,24.0
38,Auction,D11,"(20, 53)",22,18.0
38,Auction,D12,"(77, 55)",29,13.0
38,Auction,D13,"(74, 48)",20,12.0
38,Auction,D14,"(66, 96)",20,28.0
38,Auction,D17,"(69, 17)",14,19.0
38,Auction,D18,"(85, 4)",13,12.0
38,Auction,D19,"(25, 44)",13,28.0
38,Auction,D20,"(47, 41)",13,10.0
38,Auction,D21,"(81, 15)",7,18.0
38,Auction,D22,"(33, 77)",9,11.0
38,Auction,D23,"(8, 9)",6,29.0
38,Q-Learning,D5,"(98, 5)",35,25.0
38,Q-Learning,D6,"(49, 65)",32,10.0
38,Q-Learning,D7,"(64, 95)",37,12.0
38,Q-Learning,D9,"(80, 63)",32,24.0
38,Q-Learning,D12,"(77, 55)",29,13.0
38,Q-Learning,D13,"(74, 48)",20,12.0
38,Q-Learning,D14,"(66, 96)",20,28.0
38,Q-Learning,D17,"(69, 17)",14,19.0
38,Q-Learning,D18,"(85, 4)",13,12.0
38,Q-Learning,D20,"(47, 41)",13,10.0
38,Q-Learning,D21,"(81, 15)",7,18.0
38,Q-Learning,D22,"(33, 77)",9,11.0
38,Q-Learning,D23,"(8, 9)",6,29.0
39,Greedy,D8,"(67, 73)",28,29.0
39,Greedy,D11,"(20, 53)",23,18.0
39,Greedy,D13,"(74, 48)",21,12.0
39,Greedy,D14,"(66, 96)",21,28.0
39,Greedy,D15,"(69, 69)",22,12.0
39,Greedy,D16,"(21, 61)",25,15.0
39,Greedy,D17,"(69, 17)",15,19.0
39,Greedy,D18,"(85, 4)",14,12.0
39,Greedy,D19,"(25, 44)",14,28.0
39,Greedy,D20,"(47, 41)",14,10.0
39,Greedy,D21,"(81, 15)",8,18.0
39,Greedy,D22,"(33, 77)",10,11.0
39,Greedy,D23,"(8, 9)",7,29.0
39,Greedy,D24,"(9, 22)",10,30.0
39,Auction,D8,"(67, 73)",28,29.0
39,Auction,D9,"(80, 63)",33,24.0
39,Auction,D11,"(20, 53)",23,18.0
39,Auction,D12,"(77, 55)",30,13.0
39,Auction,D13,"(74, 48)",21,12.0
39,Auction,D14,"(66, 96)",21,28.0
39,Auction,D17,"(69, 17)",15,19.0
39,Auction,D18,"(85, 4)",14,12.0
39,Auction,D19,"(25, 44)",14,28.0
39,Auction,D20,"(47, 41)",14,10.0
39,Auction,D21,"(81, 15)",8,18.0
39,Auction,D22,"(33, 77)",10,11.0
39,Auction,D23,"(8, 9)",7,29.0
39,Auction,D24,"(9, 22)",10,30.0
39,Q-Learning,D5,"(98, 5)",36,25.0
39,Q-Learning,D6,"(49, 65)",33,10.0
39,Q-Learning,D7,"(64, 95)",38,12.0
39,Q-Learning,D9,"(80, 63)",33,24.0
39,Q-Learning,D12,"(77, 55)",30,13.0
39,Q-Learning,D13,"(74, 48)",21,12.0
39,Q-Learning,D14,"(66, 96)",21,28.0
39,Q-Learning,D17,"(69, 17)",15,19.0
39,Q-Learning,D18,"(85, 4)",14,12.0
39,Q-Learning,D20,"(47, 41)",14,10.0
39,Q-Learning,D21,"(81, 15)",8,18.0
39,Q-Learning,D22,"(33, 77)",10,11.0
39,Q-Learning,D23,"(8, 9)",7,29.0
39,Q-Learning,D24,"(9, 22)",10,30.0
40,Greedy,D8,"(67, 73)",29,29.0
40,Greedy,D11,"(20, 53)",24,18.0
40,Greedy,D13,"(74, 48)",22,12.0
40,Greedy,D14,"(66, 96)",22,28.0
40,Greedy,D15,"(69, 69)",23,12.0
40,Greedy,D16,"(21, 61)",26,15.0
40,Greedy,D17,"(69, 17)",16,19.0
40,Greedy,D18,"(85, 4)",15,12.0
40,Greedy,D19,"(25, 44)",15,28.0
40,Greedy,D20,"(47, 41)",15,10.0
