time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V9,"(5, 41)",37.28417329690392,True,25.715826703096077,1.0
2,Auction,V10,"(43, 1)",35.57450266564146,True,30.42549733435854,1.0
2,Q-Learning,V1,"(69, 36)",51.5,True,28.5,2.0
2,Q-Learning,V2,"(51, 79)",81.0,False,0.0,3.0
2,Q-Learning,V3,"(49, 44)",87.0,False,0.0,3.0
2,Q-Learning,V4,"(86, 37)",52.67123177340817,True,21.32876822659183,1.0
2,Q-Learning,V5,"(35, 2)",20.884812103075838,True,31.115187896924162,2.0
2,Q-Learning,V6,"(20, 31)",13.85421883944882,True,34.14578116055118,1.0
2,Q-Learning,V7,"(11, 24)",53.714285714285715,True,15.285714285714285,2.0
2,Q-Learning,V8,"(51, 38)",91.0,False,0.0,3.0
2,Q-Learning,V9,"(15, 84)",65.0,False,0.0,3.0
2,Q-Learning,V10,"(99, 20)",44.583390805281084,True,21.416609194718916,1.0
3,Greedy,V1,"(97, 36)",51.5,True,26.5,1.0
3,Greedy,V2,"(51, 79)",47.12968173524563,True,30.870318264754367,1.0
3,Greedy,V3,"(49, 44)",60.17517124091053,True,23.824828759089467,1.0
3,Greedy,V4,"(78, 30)",52.67123177340817,True,20.32876822659183,1.0
3,Greedy,V5,"(40, 38)",34.52783738701747,True,15.472162612982533,1.0
3,Greedy,V6,"(2, 89)",7.583512161052397,True,39.4164878389476,1.0
3,Greedy,V7,"(11, 15)",53.714285714285715,True,13.285714285714285,1.0
3,Greedy,V8,"(51, 38)",67.64644660940672,True,20.353553390593273,1.0
3,Greedy,V9,"(15, 84)",23.254891127725116,True,38.74510887227488,1.0
3,Greedy,V10,"(88, 15)",44.583390805281084,True,20.416609194718916,1.0
3,Auction,V1,"(99, 20)",57.98443556292536,True,20.015564437074637,1.0
3,Auction,V2,"(97, 95)",47.12968173524563,True,30.870318264754367,1.0
3,Auction,V3,"(67, 41)",60.17517124091053,True,23.824828759089467,1.0
3,Auction,V4,"(86, 37)",52.67123177340817,True,20.32876822659183,1.0
3,Auction,V5,"(36, 19)",34.52783738701747,True,15.472162612982533,1.0
3,Auction,V6,"(20, 31)",13.85421883944882,True,33.14578116055118,1.0
3,Auction,V7,"(11, 24)",53.714285714285715,True,13.285714285714285,1.0
3,Auction,V8,"(49, 40)",67.64644660940672,True,20.353553390593273,1.0
3,Auction,V9,"(5, 41)",37.28417329690392,True,24.715826703096077,1.0
3,Auction,V10,"(43, 1)",35.57450266564146,True,29.42549733435854,1.0
3,Q-Learning,V1,"(69, 36)",51.5,True,27.5,2.0
3,Q-Learning,V2,"(97, 95)",47.12968173524563,True,32.87031826475437,3.0
3,Q-Learning,V3,"(49, 44)",87.0,False,0.0,4.0
3,Q-Learning,V4,"(86, 37)",52.67123177340817,True,20.32876822659183,1.0
3,Q-Learning,V5,"(35, 2)",20.884812103075838,True,30.115187896924162,2.0
3,Q-Learning,V6,"(20, 31)",13.85421883944882,True,33.14578116055118,1.0
3,Q-Learning,V7,"(11, 24)",53.714285714285715,True,14.285714285714285,2.0
3,Q-Learning,V8,"(51, 38)",91.0,False,0.0,4.0
3,Q-Learning,V9,"(15, 84)",65.0,False,0.0,4.0
3,Q-Learning,V10,"(99, 20)",44.583390805281084,True,20.416609194718916,1.0
4,Greedy,V1,"(97, 36)",51.5,True,25.5,1.0
4,Greedy,V2,"(51, 79)",47.12968173524563,True,29.870318264754367,1.0
4,Greedy,V3,"(49, 44)",60.17517124091053,True,22.824828759089467,1.0
4,Greedy,V4,"(78, 30)",52.67123177340817,True,19.32876822659183,1.0
4,Greedy,V5,"(40, 38)",34.52783738701747,True,14.472162612982533,1.0
4,Greedy,V6,"(2, 89)",7.583512161052397,True,38.4164878389476,1.0
4,Greedy,V7,"(11, 15)",53.714285714285715,True,12.285714285714285,1.0
4,Greedy,V8,"(51, 38)",67.64644660940672,True,19.353553390593273,1.0
4,Greedy,V9,"(15, 84)",23.254891127725116,True,37.74510887227488,1.0
4,Greedy,V10,"(88, 15)",44.583390805281084,True,19.416609194718916,1.0
4,Auction,V1,"(99, 20)",57.98443556292536,True,19.015564437074637,1.0
4,Auction,V2,"(97, 95)",47.12968173524563,True,29.870318264754367,1.0
4,Auction,V3,"(67, 41)",60.17517124091053,True,22.824828759089467,1.0
4,Auction,V4,"(86, 37)",52.67123177340817,True,19.32876822659183,1.0
4,Auction,V5,"(36, 19)",34.52783738701747,True,14.472162612982533,1.0
4,Auction,V6,"(20, 31)",13.85421883944882,True,32.14578116055118,1.0
4,Auction,V7,"(11, 24)",53.714285714285715,True,12.285714285714285,1.0
4,Auction,V8,"(49, 40)",67.64644660940672,True,19.353553390593273,1.0
4,Auction,V9,"(5, 41)",37.28417329690392,True,23.715826703096077,1.0
4,Auction,V10,"(43, 1)",35.57450266564146,True,28.42549733435854,1.0
4,Q-Learning,V1,"(69, 36)",51.5,True,26.5,2.0
4,Q-Learning,V2,"(97, 95)",47.12968173524563,True,31.870318264754367,3.0
4,Q-Learning,V3,"(49, 44)",87.0,False,0.0,5.0
4,Q-Learning,V4,"(86, 37)",52.67123177340817,True,19.32876822659183,1.0
4,Q-Learning,V5,"(35, 2)",20.884812103075838,True,29.115187896924162,2.0
4,Q-Learning,V6,"(20, 31)",13.85421883944882,True,32.14578116055118,1.0
4,Q-Learning,V7,"(11, 24)",53.714285714285715,True,13.285714285714285,2.0
4,Q-Learning,V8,"(49, 40)",67.64644660940672,True,22.353553390593273,4.0
4,Q-Learning,V9,"(15, 84)",65.0,False,0.0,5.0
4,Q-Learning,V10,"(99, 20)",44.583390805281084,True,19.416609194718916,1.0
5,Greedy,V1,"(97, 36)",51.5,True,24.5,1.0
5,Greedy,V2,"(51, 79)",47.12968173524563,True,28.870318264754367,1.0
5,Greedy,V3,"(49, 44)",60.17517124091053,True,21.824828759089467,1.0
5,Greedy,V4,"(78, 30)",52.67123177340817,True,18.32876822659183,1.0
5,Greedy,V5,"(40, 38)",34.52783738701747,True,13.472162612982533,1.0
5,Greedy,V6,"(2, 89)",7.583512161052397,True,37.4164878389476,1.0
5,Greedy,V7,"(11, 15)",53.714285714285715,True,11.285714285714285,1.0
5,Greedy,V8,"(51, 38)",67.64644660940672,True,18.353553390593273,1.0
5,Greedy,V9,"(15, 84)",23.254891127725116,True,36.74510887227488,1.0
5,Greedy,V10,"(88, 15)",44.583390805281084,True,18.416609194718916,1.0
5,Auction,V1,"(99, 20)",57.98443556292536,True,18.015564437074637,1.0
5,Auction,V2,"(97, 95)",47.12968173524563,True,28.870318264754367,1.0
5,Auction,V3,"(67, 41)",60.17517124091053,True,21.824828759089467,1.0
5,Auction,V4,"(86, 37)",52.67123177340817,True,18.32876822659183,1.0
5,Auction,V5,"(36, 19)",34.52783738701747,True,13.472162612982533,1.0
5,Auction,V6,"(20, 31)",13.85421883944882,True,31.14578116055118,1.0
5,Auction,V7,"(11, 24)",53.714285714285715,True,11.285714285714285,1.0
5,Auction,V8,"(49, 40)",67.64644660940672,True,18.353553390593273,1.0
5,Auction,V9,"(5, 41)",37.28417329690392,True,22.715826703096077,1.0
5,Auction,V10,"(43, 1)",35.57450266564146,True,27.42549733435854,1.0
5,Q-Learning,V1,"(69, 36)",51.5,True,25.5,2.0
5,Q-Learning,V2,"(97, 95)",47.12968173524563,True,30.870318264754367,3.0
5,Q-Learning,V3,"(67, 41)",60.17517124091053,True,25.824828759089467,5.0
5,Q-Learning,V4,"(86, 37)",52.67123177340817,True,18.32876822659183,1.0
5,Q-Learning,V5,"(35, 2)",20.884812103075838,True,28.115187896924162,2.0
5,Q-Learning,V6,"(20, 31)",13.85421883944882,True,31.14578116055118,1.0
5,Q-Learning,V7,"(11, 24)",53.714285714285715,True,12.285714285714285,2.0
5,Q-Learning,V8,"(49, 40)",67.64644660940672,True,21.353553390593273,4.0
5,Q-Learning,V9,"(15, 84)",65.0,False,0.0,6.0
5,Q-Learning,V10,"(99, 20)",44.583390805281084,True,18.416609194718916,1.0
6,Greedy,V1,"(97, 36)",51.5,True,23.5,1.0
6,Greedy,V2,"(51, 79)",47.12968173524563,True,27.870318264754367,1.0
6,Greedy,V3,"(49, 44)",60.17517124091053,True,20.824828759089467,1.0
6,Greedy,V4,"(78, 30)",52.67123177340817,True,17.32876822659183,1.0
6,Greedy,V5,"(40, 38)",34.52783738701747,True,12.472162612982533,1.0
6,Greedy,V6,"(2, 89)",7.583512161052397,True,36.4164878389476,1.0
6,Greedy,V7,"(11, 15)",53.714285714285715,True,10.285714285714285,1.0
6,Greedy,V8,"(51, 38)",67.64644660940672,True,17.353553390593273,1.0
6,Greedy,V9,"(15, 84)",23.254891127725116,True,35.74510887227488,1.0
6,Greedy,V10,"(88, 15)",44.583390805281084,True,17.416609194718916,1.0
6,Auction,V1,"(99, 20)",57.98443556292536,True,17.015564437074637,1.0
6,Auction,V2,"(97, 95)",47.12968173524563,True,27.870318264754367,1.0
6,Auction,V3,"(67, 41)",60.17517124091053,True,20.824828759089467,1.0
6,Auction,V4,"(86, 37)",52.67123177340817,True,17.32876822659183,1.0
6,Auction,V5,"(36, 19)",34.52783738701747,True,12.472162612982533,1.0
6,Auction,V6,"(20, 31)",13.85421883944882,True,30.14578116055118,1.0
6,Auction,V7,"(11, 24)",53.714285714285715,True,10.285714285714285,1.0
6,Auction,V8,"(49, 40)",67.64644660940672,True,17.353553390593273,1.0
6,Auction,V9,"(5, 41)",37.28417329690392,True,21.715826703096077,1.0
6,Auction,V10,"(43, 1)",35.57450266564146,True,26.42549733435854,1.0
6,Q-Learning,V1,"(69, 36)",51.5,True,24.5,2.0
6,Q-Learning,V2,"(97, 95)",47.12968173524563,True,29.870318264754367,3.0
6,Q-Learning,V3,"(67, 41)",60.17517124091053,True,24.824828759089467,5.0
6,Q-Learning,V4,"(86, 37)",52.67123177340817,True,17.32876822659183,1.0
6,Q-Learning,V5,"(35, 2)",20.884812103075838,True,27.115187896924162,2.0
6,Q-Learning,V6,"(20, 31)",13.85421883944882,True,30.14578116055118,1.0
6,Q-Learning,V7,"(11, 24)",53.714285714285715,True,11.285714285714285,2.0
6,Q-Learning,V8,"(49, 40)",67.64644660940672,True,20.353553390593273,4.0
6,Q-Learning,V9,"(36, 19)",30.230624856082585,True,33.769375143917415,6.0
6,Q-Learning,V10,"(99, 20)",44.583390805281084,True,17.416609194718916,1.0
7,Greedy,V1,"(97, 36)",51.5,True,22.5,1.0
7,Greedy,V2,"(51, 79)",47.12968173524563,True,26.870318264754367,1.0
7,Greedy,V3,"(49, 44)",60.17517124091053,True,19.824828759089467,1.0
7,Greedy,V4,"(78, 30)",52.67123177340817,True,16.32876822659183,1.0
7,Greedy,V5,"(40, 38)",34.52783738701747,True,11.472162612982533,1.0
7,Greedy,V6,"(2, 89)",7.583512161052397,True,35.4164878389476,1.0
7,Greedy,V7,"(11, 15)",53.714285714285715,True,9.285714285714285,1.0
7,Greedy,V8,"(51, 38)",67.64644660940672,True,16.353553390593273,1.0
7,Greedy,V9,"(15, 84)",23.254891127725116,True,34.74510887227488,1.0
7,Greedy,V10,"(88, 15)",44.583390805281084,True,16.416609194718916,1.0
7,Auction,V1,"(99, 20)",57.98443556292536,True,16.015564437074637,1.0
7,Auction,V2,"(97, 95)",47.12968173524563,True,26.870318264754367,1.0
7,Auction,V3,"(67, 41)",60.17517124091053,True,19.824828759089467,1.0
7,Auction,V4,"(86, 37)",52.67123177340817,True,16.32876822659183,1.0
7,Auction,V5,"(36, 19)",34.52783738701747,True,11.472162612982533,1.0
7,Auction,V6,"(20, 31)",13.85421883944882,True,29.14578116055118,1.0
7,Auction,V7,"(11, 24)",53.714285714285715,True,9.285714285714285,1.0
7,Auction,V8,"(49, 40)",67.64644660940672,True,16.353553390593273,1.0
7,Auction,V9,"(5, 41)",37.28417329690392,True,20.715826703096077,1.0
7,Auction,V10,"(43, 1)",35.57450266564146,True,25.42549733435854,1.0
7,Q-Learning,V1,"(69, 36)",51.5,True,23.5,2.0
7,Q-Learning,V2,"(97, 95)",47.12968173524563,True,28.870318264754367,3.0
7,Q-Learning,V3,"(67, 41)",60.17517124091053,True,23.824828759089467,5.0
7,Q-Learning,V4,"(86, 37)",52.67123177340817,True,16.32876822659183,1.0
7,Q-Learning,V5,"(35, 2)",20.884812103075838,True,26.115187896924162,2.0
7,Q-Learning,V6,"(20, 31)",13.85421883944882,True,29.14578116055118,1.0
7,Q-Learning,V7,"(11, 24)",53.714285714285715,True,10.285714285714285,2.0
7,Q-Learning,V8,"(49, 40)",67.64644660940672,True,19.353553390593273,4.0
7,Q-Learning,V9,"(36, 19)",30.230624856082585,True,32.769375143917415,6.0
7,Q-Learning,V10,"(99, 20)",44.583390805281084,True,16.416609194718916,1.0
8,Greedy,V1,"(97, 36)",51.5,True,21.5,1.0
8,Greedy,V2,"(51, 79)",47.12968173524563,True,25.870318264754367,1.0
8,Greedy,V3,"(49, 44)",60.17517124091053,True,18.824828759089467,1.0
8,Greedy,V4,"(78, 30)",52.67123177340817,True,15.32876822659183,1.0
8,Greedy,V5,"(40, 38)",34.52783738701747,True,10.472162612982533,1.0
8,Greedy,V6,"(2, 89)",7.583512161052397,True,34.4164878389476,1.0
8,Greedy,V7,"(11, 15)",53.714285714285715,True,8.285714285714285,1.0
8,Greedy,V8,"(51, 38)",67.64644660940672,True,15.353553390593273,1.0
8,Greedy,V9,"(15, 84)",23.254891127725116,True,33.74510887227488,1.0
8,Greedy,V10,"(88, 15)",44.583390805281084,True,15.416609194718916,1.0
8,Auction,V1,"(99, 20)",57.98443556292536,True,15.015564437074637,1.0
8,Auction,V2,"(97, 95)",47.12968173524563,True,25.870318264754367,1.0
8,Auction,V3,"(67, 41)",60.17517124091053,True,18.824828759089467,1.0
8,Auction,V4,"(86, 37)",52.67123177340817,True,15.32876822659183,1.0
8,Auction,V5,"(36, 19)",34.52783738701747,True,10.472162612982533,1.0
8,Auction,V6,"(20, 31)",13.85421883944882,True,28.14578116055118,1.0
8,Auction,V7,"(11, 24)",53.714285714285715,True,8.285714285714285,1.0
8,Auction,V8,"(49, 40)",67.64644660940672,True,15.353553390593273,1.0
8,Auction,V9,"(5, 41)",37.28417329690392,True,19.715826703096077,1.0
8,Auction,V10,"(43, 1)",35.57450266564146,True,24.42549733435854,1.0
8,Q-Learning,V1,"(69, 36)",51.5,True,22.5,2.0
8,Q-Learning,V2,"(97, 95)",47.12968173524563,True,27.870318264754367,3.0
8,Q-Learning,V3,"(67, 41)",60.17517124091053,True,22.824828759089467,5.0
8,Q-Learning,V4,"(86, 37)",52.67123177340817,True,15.32876822659183,1.0
8,Q-Learning,V5,"(35, 2)",20.884812103075838,True,25.115187896924162,2.0
8,Q-Learning,V6,"(20, 31)",13.85421883944882,True,28.14578116055118,1.0
8,Q-Learning,V7,"(11, 24)",53.714285714285715,True,9.285714285714285,2.0
8,Q-Learning,V8,"(49, 40)",67.64644660940672,True,18.353553390593273,4.0
8,Q-Learning,V9,"(36, 19)",30.230624856082585,True,31.769375143917415,6.0
8,Q-Learning,V10,"(99, 20)",44.583390805281084,True,15.416609194718916,1.0
9,Greedy,V1,"(97, 36)",51.5,True,20.5,1.0
9,Greedy,V2,"(51, 79)",47.12968173524563,True,24.870318264754367,1.0
9,Greedy,V3,"(49, 44)",60.17517124091053,True,17.824828759089467,1.0
9,Greedy,V4,"(78, 30)",52.67123177340817,True,14.32876822659183,1.0
9,Greedy,V5,"(40, 38)",34.52783738701747,True,9.472162612982533,1.0
9,Greedy,V6,"(2, 89)",7.583512161052397,True,33.4164878389476,1.0
9,Greedy,V7,"(11, 15)",53.714285714285715,True,7.285714285714285,1.0
9,Greedy,V8,"(51, 38)",67.64644660940672,True,14.353553390593273,1.0
9,Greedy,V9,"(15, 84)",23.254891127725116,True,32.74510887227488,1.0
9,Greedy,V10,"(88, 15)",44.583390805281084,True,14.416609194718916,1.0
9,Auction,V1,"(99, 20)",57.98443556292536,True,14.015564437074637,1.0
9,Auction,V2,"(97, 95)",47.12968173524563,True,24.870318264754367,1.0
9,Auction,V3,"(67, 41)",60.17517124091053,True,17.824828759089467,1.0
9,Auction,V4,"(86, 37)",52.67123177340817,True,14.32876822659183,1.0
9,Auction,V5,"(36, 19)",34.52783738701747,True,9.472162612982533,1.0
9,Auction,V6,"(20, 31)",13.85421883944882,True,27.14578116055118,1.0
9,Auction,V7,"(11, 24)",53.714285714285715,True,7.285714285714285,1.0
9,Auction,V8,"(49, 40)",67.64644660940672,True,14.353553390593273,1.0
9,Auction,V9,"(5, 41)",37.28417329690392,True,18.715826703096077,1.0
9,Auction,V10,"(43, 1)",35.57450266564146,True,23.42549733435854,1.0
9,Q-Learning,V1,"(69, 36)",51.5,True,21.5,2.0
9,Q-Learning,V2,"(97, 95)",47.12968173524563,True,26.870318264754367,3.0
9,Q-Learning,V3,"(67, 41)",60.17517124091053,True,21.824828759089467,5.0
9,Q-Learning,V4,"(86, 37)",52.67123177340817,True,14.32876822659183,1.0
9,Q-Learning,V5,"(35, 2)",20.884812103075838,True,24.115187896924162,2.0
9,Q-Learning,V6,"(20, 31)",13.85421883944882,True,27.14578116055118,1.0
9,Q-Learning,V7,"(11, 24)",53.714285714285715,True,8.285714285714285,2.0
9,Q-Learning,V8,"(49, 40)",67.64644660940672,True,17.353553390593273,4.0
9,Q-Learning,V9,"(36, 19)",30.230624856082585,True,30.769375143917415,6.0
9,Q-Learning,V10,"(99, 20)",44.583390805281084,True,14.416609194718916,1.0
10,Greedy,V1,"(97, 36)",51.5,True,19.5,1.0
10,Greedy,V2,"(51, 79)",47.12968173524563,True,23.870318264754367,1.0
10,Greedy,V3,"(49, 44)",60.17517124091053,True,16.824828759089467,1.0
10,Greedy,V4,"(78, 30)",52.67123177340817,True,13.32876822659183,1.0
10,Greedy,V5,"(40, 38)",34.52783738701747,True,8.472162612982533,1.0
10,Greedy,V6,"(2, 89)",7.583512161052397,True,32.4164878389476,1.0
10,Greedy,V7,"(11, 15)",53.714285714285715,True,6.285714285714285,1.0
10,Greedy,V8,"(51, 38)",67.64644660940672,True,13.353553390593273,1.0
10,Greedy,V9,"(15, 84)",23.254891127725116,True,31.745108872274884,1.0
10,Greedy,V10,"(88, 15)",44.583390805281084,True,13.416609194718916,1.0
10,Auction,V1,"(99, 20)",57.98443556292536,True,13.015564437074637,1.0
10,Auction,V2,"(97, 95)",47.12968173524563,True,23.870318264754367,1.0
10,Auction,V3,"(67, 41)",60.17517124091053,True,16.824828759089467,1.0
10,Auction,V4,"(86, 37)",52.67123177340817,True,13.32876822659183,1.0
10,Auction,V5,"(36, 19)",34.52783738701747,True,8.472162612982533,1.0
10,Auction,V6,"(20, 31)",13.85421883944882,True,26.14578116055118,1.0
10,Auction,V7,"(11, 24)",53.714285714285715,True,6.285714285714285,1.0
10,Auction,V8,"(49, 40)",67.64644660940672,True,13.353553390593273,1.0
10,Auction,V9,"(5, 41)",37.28417329690392,True,17.715826703096077,1.0
10,Auction,V10,"(43, 1)",35.57450266564146,True,22.42549733435854,1.0
10,Q-Learning,V1,"(69, 36)",51.5,True,20.5,2.0
10,Q-Learning,V2,"(97, 95)",47.12968173524563,True,25.870318264754367,3.0
10,Q-Learning,V3,"(67, 41)",60.17517124091053,True,20.824828759089467,5.0
10,Q-Learning,V4,"(86, 37)",52.67123177340817,True,13.32876822659183,1.0
10,Q-Learning,V5,"(35, 2)",20.884812103075838,True,23.115187896924162,2.0
10,Q-Learning,V6,"(20, 31)",13.85421883944882,True,26.14578116055118,1.0
10,Q-Learning,V7,"(11, 24)",53.714285714285715,True,7.285714285714285,2.0
10,Q-Learning,V8,"(49, 40)",67.64644660940672,True,16.353553390593273,4.0
10,Q-Learning,V9,"(36, 19)",30.230624856082585,True,29.769375143917415,6.0
10,Q-Learning,V10,"(99, 20)",44.583390805281084,True,13.416609194718916,1.0
11,Greedy,V1,"(97, 36)",51.5,True,18.5,1.0
11,Greedy,V2,"(51, 79)",47.12968173524563,True,22.870318264754367,1.0
11,Greedy,V3,"(49, 44)",60.17517124091053,True,15.824828759089467,1.0
11,Greedy,V4,"(78, 30)",52.67123177340817,True,12.32876822659183,1.0
11,Greedy,V5,"(40, 38)",34.52783738701747,True,7.472162612982533,1.0
11,Greedy,V6,"(2, 89)",7.583512161052397,True,31.416487838947603,1.0
11,Greedy,V7,"(11, 15)",53.714285714285715,True,5.285714285714285,1.0
11,Greedy,V8,"(51, 38)",67.64644660940672,True,12.353553390593273,1.0
11,Greedy,V9,"(15, 84)",23.254891127725116,True,30.745108872274884,1.0
11,Greedy,V10,"(88, 15)",44.583390805281084,True,12.416609194718916,1.0
11,Auction,V1,"(99, 20)",57.98443556292536,True,12.015564437074637,1.0
11,Auction,V2,"(97, 95)",47.12968173524563,True,22.870318264754367,1.0
11,Auction,V3,"(67, 41)",60.17517124091053,True,15.824828759089467,1.0
11,Auction,V4,"(86, 37)",52.67123177340817,True,12.32876822659183,1.0
11,Auction,V5,"(36, 19)",34.52783738701747,True,7.472162612982533,1.0
11,Auction,V6,"(20, 31)",13.85421883944882,True,25.14578116055118,1.0
11,Auction,V7,"(11, 24)",53.714285714285715,True,5.285714285714285,1.0
11,Auction,V8,"(49, 40)",67.64644660940672,True,12.353553390593273,1.0
11,Auction,V9,"(5, 41)",37.28417329690392,True,16.715826703096077,1.0
11,Auction,V10,"(43, 1)",35.57450266564146,True,21.42549733435854,1.0
11,Q-Learning,V1,"(69, 36)",51.5,True,19.5,2.0
11,Q-Learning,V2,"(97, 95)",47.12968173524563,True,24.870318264754367,3.0
11,Q-Learning,V3,"(67, 41)",60.17517124091053,True,19.824828759089467,5.0
11,Q-Learning,V4,"(86, 37)",52.67123177340817,True,12.32876822659183,1.0
11,Q-Learning,V5,"(35, 2)",20.884812103075838,True,22.115187896924162,2.0
11,Q-Learning,V6,"(20, 31)",13.85421883944882,True,25.14578116055118,1.0
11,Q-Learning,V7,"(11, 24)",53.714285714285715,True,6.285714285714285,2.0
11,Q-Learning,V8,"(49, 40)",67.64644660940672,True,15.353553390593273,4.0
11,Q-Learning,V9,"(36, 19)",30.230624856082585,True,28.769375143917415,6.0
