time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(99, 27)",63.67860195380265,True,12.321398046197354,1.0
2,Q-Learning,V7,"(66, 64)",41.70953491223092,True,20.29046508776908,1.0
2,Q-Learning,V8,"(83, 66)",57.743891873625515,True,33.256108126374485,1.0
2,Q-Learning,V9,"(15, 89)",65.56343194451208,True,20.436568055487918,1.0
2,Q-Learning,V10,"(62, 60)",30.637915890565864,True,31.362084109434136,1.0
3,Greedy,V1,"(49, 51)",40.204915028125264,True,17.795084971874736,1.0
3,Greedy,V2,"(90, 5)",42.699863667918464,True,40.300136332081536,1.0
3,Greedy,V3,"(21, 47)",56.57142857142857,True,17.428571428571427,1.0
3,Greedy,V4,"(54, 59)",68.13737074137067,True,20.86262925862933,1.0
3,Greedy,V5,"(82, 73)",80.75735931288071,True,14.242640687119284,1.0
3,Greedy,V6,"(86, 22)",63.67860195380265,True,11.321398046197354,1.0
3,Greedy,V7,"(60, 35)",32.213347510225674,True,28.786652489774323,1.0
3,Greedy,V8,"(58, 94)",57.743891873625515,True,32.256108126374485,1.0
3,Greedy,V9,"(49, 84)",66.37511905031866,True,18.624880949681337,1.0
3,Greedy,V10,"(43, 78)",39.98613034783622,True,21.013869652163773,1.0
3,Auction,V1,"(41, 58)",36.34246354681633,True,21.657536453183663,1.0
3,Auction,V2,"(12, 64)",42.699863667918464,True,40.300136332081536,1.0
3,Auction,V3,"(4, 47)",56.57142857142857,True,17.428571428571427,1.0
3,Auction,V4,"(62, 60)",61.848248893100205,True,27.15175110689979,1.0
3,Auction,V5,"(83, 66)",67.58578643762691,True,27.414213562373096,1.0
3,Auction,V6,"(99, 27)",63.67860195380265,True,11.321398046197354,1.0
3,Auction,V7,"(60, 49)",44.44444444444444,True,16.555555555555557,1.0
3,Auction,V8,"(15, 89)",66.78504639269555,True,23.214953607304455,1.0
3,Auction,V9,"(85, 94)",71.26369166154612,True,13.736308338453881,1.0
3,Auction,V10,"(66, 64)",40.51236266072125,True,20.487637339278752,1.0
3,Q-Learning,V1,"(12, 64)",24.195664224436214,True,33.804335775563786,1.0
3,Q-Learning,V2,"(4, 47)",52.048685181326135,True,30.951314818673865,1.0
3,Q-Learning,V3,"(41, 58)",51.739225082710476,True,22.26077491728952,1.0
3,Q-Learning,V4,"(60, 49)",72.33401374432992,True,16.665986255670084,1.0
3,Q-Learning,V5,"(85, 94)",80.75735931288071,True,14.242640687119284,1.0
3,Q-Learning,V6,"(99, 27)",63.67860195380265,True,11.321398046197354,1.0
3,Q-Learning,V7,"(66, 64)",41.70953491223092,True,19.29046508776908,1.0
3,Q-Learning,V8,"(83, 66)",57.743891873625515,True,32.256108126374485,1.0
3,Q-Learning,V9,"(15, 89)",65.56343194451208,True,19.436568055487918,1.0
3,Q-Learning,V10,"(62, 60)",30.637915890565864,True,30.362084109434136,1.0
4,Greedy,V1,"(49, 51)",40.204915028125264,True,16.795084971874736,1.0
4,Greedy,V2,"(90, 5)",42.699863667918464,True,39.300136332081536,1.0
4,Greedy,V3,"(21, 47)",56.57142857142857,True,16.428571428571427,1.0
4,Greedy,V4,"(54, 59)",68.13737074137067,True,19.86262925862933,1.0
4,Greedy,V5,"(82, 73)",80.75735931288071,True,13.242640687119284,1.0
4,Greedy,V6,"(86, 22)",63.67860195380265,True,10.321398046197354,1.0
4,Greedy,V7,"(60, 35)",32.213347510225674,True,27.786652489774323,1.0
4,Greedy,V8,"(58, 94)",57.743891873625515,True,31.256108126374485,1.0
4,Greedy,V9,"(49, 84)",66.37511905031866,True,17.624880949681337,1.0
4,Greedy,V10,"(43, 78)",39.98613034783622,True,20.013869652163773,1.0
4,Auction,V1,"(41, 58)",36.34246354681633,True,20.657536453183663,1.0
4,Auction,V2,"(12, 64)",42.699863667918464,True,39.300136332081536,1.0
4,Auction,V3,"(4, 47)",56.57142857142857,True,16.428571428571427,1.0
4,Auction,V4,"(62, 60)",61.848248893100205,True,26.15175110689979,1.0
4,Auction,V5,"(83, 66)",67.58578643762691,True,26.414213562373096,1.0
4,Auction,V6,"(99, 27)",63.67860195380265,True,10.321398046197354,1.0
4,Auction,V7,"(60, 49)",44.44444444444444,True,15.555555555555557,1.0
4,Auction,V8,"(15, 89)",66.78504639269555,True,22.214953607304455,1.0
4,Auction,V9,"(85, 94)",71.26369166154612,True,12.736308338453881,1.0
4,Auction,V10,"(66, 64)",40.51236266072125,True,19.487637339278752,1.0
4,Q-Learning,V1,"(12, 64)",24.195664224436214,True,32.804335775563786,1.0
4,Q-Learning,V2,"(4, 47)",52.048685181326135,True,29.951314818673865,1.0
4,Q-Learning,V3,"(41, 58)",51.739225082710476,True,21.26077491728952,1.0
4,Q-Learning,V4,"(60, 49)",72.33401374432992,True,15.665986255670084,1.0
4,Q-Learning,V5,"(85, 94)",80.75735931288071,True,13.242640687119284,1.0
4,Q-Learning,V6,"(99, 27)",63.67860195380265,True,10.321398046197354,1.0
4,Q-Learning,V7,"(66, 64)",41.70953491223092,True,18.29046508776908,1.0
4,Q-Learning,V8,"(83, 66)",57.743891873625515,True,31.256108126374485,1.0
4,Q-Learning,V9,"(15, 89)",65.56343194451208,True,18.436568055487918,1.0
4,Q-Learning,V10,"(62, 60)",30.637915890565864,True,29.362084109434136,1.0
5,Greedy,V1,"(49, 51)",40.204915028125264,True,15.795084971874736,1.0
5,Greedy,V2,"(90, 5)",42.699863667918464,True,38.300136332081536,1.0
5,Greedy,V3,"(21, 47)",56.57142857142857,True,15.428571428571427,1.0
5,Greedy,V4,"(54, 59)",68.13737074137067,True,18.86262925862933,1.0
5,Greedy,V5,"(82, 73)",80.75735931288071,True,12.242640687119284,1.0
5,Greedy,V6,"(86, 22)",63.67860195380265,True,9.321398046197354,1.0
5,Greedy,V7,"(60, 35)",32.213347510225674,True,26.786652489774323,1.0
5,Greedy,V8,"(58, 94)",57.743891873625515,True,30.256108126374485,1.0
5,Greedy,V9,"(49, 84)",66.37511905031866,True,16.624880949681337,1.0
5,Greedy,V10,"(43, 78)",39.98613034783622,True,19.013869652163773,1.0
5,Auction,V1,"(41, 58)",36.34246354681633,True,19.657536453183663,1.0
5,Auction,V2,"(12, 64)",42.699863667918464,True,38.300136332081536,1.0
5,Auction,V3,"(4, 47)",56.57142857142857,True,15.428571428571427,1.0
5,Auction,V4,"(62, 60)",61.848248893100205,True,25.15175110689979,1.0
5,Auction,V5,"(83, 66)",67.58578643762691,True,25.414213562373096,1.0
5,Auction,V6,"(99, 27)",63.67860195380265,True,9.321398046197354,1.0
5,Auction,V7,"(60, 49)",44.44444444444444,True,14.555555555555557,1.0
5,Auction,V8,"(15, 89)",66.78504639269555,True,21.214953607304455,1.0
5,Auction,V9,"(85, 94)",71.26369166154612,True,11.736308338453881,1.0
5,Auction,V10,"(66, 64)",40.51236266072125,True,18.487637339278752,1.0
5,Q-Learning,V1,"(12, 64)",24.195664224436214,True,31.804335775563786,1.0
5,Q-Learning,V2,"(4, 47)",52.048685181326135,True,28.951314818673865,1.0
5,Q-Learning,V3,"(41, 58)",51.739225082710476,True,20.26077491728952,1.0
5,Q-Learning,V4,"(60, 49)",72.33401374432992,True,14.665986255670084,1.0
5,Q-Learning,V5,"(85, 94)",80.75735931288071,True,12.242640687119284,1.0
5,Q-Learning,V6,"(99, 27)",63.67860195380265,True,9.321398046197354,1.0
5,Q-Learning,V7,"(66, 64)",41.70953491223092,True,17.29046508776908,1.0
5,Q-Learning,V8,"(83, 66)",57.743891873625515,True,30.256108126374485,1.0
5,Q-Learning,V9,"(15, 89)",65.56343194451208,True,17.436568055487918,1.0
5,Q-Learning,V10,"(62, 60)",30.637915890565864,True,28.362084109434136,1.0
6,Greedy,V1,"(49, 51)",40.204915028125264,True,14.795084971874736,1.0
6,Greedy,V2,"(90, 5)",42.699863667918464,True,37.300136332081536,1.0
6,Greedy,V3,"(21, 47)",56.57142857142857,True,14.428571428571427,1.0
6,Greedy,V4,"(54, 59)",68.13737074137067,True,17.86262925862933,1.0
6,Greedy,V5,"(82, 73)",80.75735931288071,True,11.242640687119284,1.0
6,Greedy,V6,"(86, 22)",63.67860195380265,True,8.321398046197354,1.0
6,Greedy,V7,"(60, 35)",32.213347510225674,True,25.786652489774323,1.0
6,Greedy,V8,"(58, 94)",57.743891873625515,True,29.256108126374485,1.0
6,Greedy,V9,"(49, 84)",66.37511905031866,True,15.624880949681337,1.0
6,Greedy,V10,"(43, 78)",39.98613034783622,True,18.013869652163773,1.0
6,Auction,V1,"(41, 58)",36.34246354681633,True,18.657536453183663,1.0
6,Auction,V2,"(12, 64)",42.699863667918464,True,37.300136332081536,1.0
6,Auction,V3,"(4, 47)",56.57142857142857,True,14.428571428571427,1.0
6,Auction,V4,"(62, 60)",61.848248893100205,True,24.15175110689979,1.0
6,Auction,V5,"(83, 66)",67.58578643762691,True,24.414213562373096,1.0
6,Auction,V6,"(99, 27)",63.67860195380265,True,8.321398046197354,1.0
6,Auction,V7,"(60, 49)",44.44444444444444,True,13.555555555555557,1.0
6,Auction,V8,"(15, 89)",66.78504639269555,True,20.214953607304455,1.0
6,Auction,V9,"(85, 94)",71.26369166154612,True,10.736308338453881,1.0
6,Auction,V10,"(66, 64)",40.51236266072125,True,17.487637339278752,1.0
6,Q-Learning,V1,"(12, 64)",24.195664224436214,True,30.804335775563786,1.0
6,Q-Learning,V2,"(4, 47)",52.048685181326135,True,27.951314818673865,1.0
6,Q-Learning,V3,"(41, 58)",51.739225082710476,True,19.26077491728952,1.0
6,Q-Learning,V4,"(60, 49)",72.33401374432992,True,13.665986255670084,1.0
6,Q-Learning,V5,"(85, 94)",80.75735931288071,True,11.242640687119284,1.0
6,Q-Learning,V6,"(99, 27)",63.67860195380265,True,8.321398046197354,1.0
6,Q-Learning,V7,"(66, 64)",41.70953491223092,True,16.29046508776908,1.0
6,Q-Learning,V8,"(83, 66)",57.743891873625515,True,29.256108126374485,1.0
6,Q-Learning,V9,"(15, 89)",65.56343194451208,True,16.436568055487918,1.0
6,Q-Learning,V10,"(62, 60)",30.637915890565864,True,27.362084109434136,1.0
7,Greedy,V1,"(49, 51)",40.204915028125264,True,13.795084971874736,1.0
7,Greedy,V2,"(90, 5)",42.699863667918464,True,36.300136332081536,1.0
7,Greedy,V3,"(21, 47)",56.57142857142857,True,13.428571428571427,1.0
7,Greedy,V4,"(54, 59)",68.13737074137067,True,16.86262925862933,1.0
7,Greedy,V5,"(82, 73)",80.75735931288071,True,10.242640687119284,1.0
7,Greedy,V6,"(86, 22)",63.67860195380265,True,7.321398046197354,1.0
7,Greedy,V7,"(60, 35)",32.213347510225674,True,24.786652489774323,1.0
7,Greedy,V8,"(58, 94)",57.743891873625515,True,28.256108126374485,1.0
7,Greedy,V9,"(49, 84)",66.37511905031866,True,14.624880949681337,1.0
7,Greedy,V10,"(43, 78)",39.98613034783622,True,17.013869652163773,1.0
7,Auction,V1,"(41, 58)",36.34246354681633,True,17.657536453183663,1.0
7,Auction,V2,"(12, 64)",42.699863667918464,True,36.300136332081536,1.0
7,Auction,V3,"(4, 47)",56.57142857142857,True,13.428571428571427,1.0
7,Auction,V4,"(62, 60)",61.848248893100205,True,23.15175110689979,1.0
7,Auction,V5,"(83, 66)",67.58578643762691,True,23.414213562373096,1.0
7,Auction,V6,"(99, 27)",63.67860195380265,True,7.321398046197354,1.0
7,Auction,V7,"(60, 49)",44.44444444444444,True,12.555555555555557,1.0
7,Auction,V8,"(15, 89)",66.78504639269555,True,19.214953607304455,1.0
7,Auction,V9,"(85, 94)",71.26369166154612,True,9.736308338453881,1.0
7,Auction,V10,"(66, 64)",40.51236266072125,True,16.487637339278752,1.0
7,Q-Learning,V1,"(12, 64)",24.195664224436214,True,29.804335775563786,1.0
7,Q-Learning,V2,"(4, 47)",52.048685181326135,True,26.951314818673865,1.0
7,Q-Learning,V3,"(41, 58)",51.739225082710476,True,18.26077491728952,1.0
7,Q-Learning,V4,"(60, 49)",72.33401374432992,True,12.665986255670084,1.0
7,Q-Learning,V5,"(85, 94)",80.75735931288071,True,10.242640687119284,1.0
7,Q-Learning,V6,"(99, 27)",63.67860195380265,True,7.321398046197354,1.0
7,Q-Learning,V7,"(66, 64)",41.70953491223092,True,15.290465087769078,1.0
7,Q-Learning,V8,"(83, 66)",57.743891873625515,True,28.256108126374485,1.0
7,Q-Learning,V9,"(15, 89)",65.56343194451208,True,15.436568055487918,1.0
7,Q-Learning,V10,"(62, 60)",30.637915890565864,True,26.362084109434136,1.0
8,Greedy,V1,"(49, 51)",40.204915028125264,True,12.795084971874736,1.0
8,Greedy,V2,"(90, 5)",42.699863667918464,True,35.300136332081536,1.0
8,Greedy,V3,"(21, 47)",56.57142857142857,True,12.428571428571427,1.0
8,Greedy,V4,"(54, 59)",68.13737074137067,True,15.86262925862933,1.0
8,Greedy,V5,"(82, 73)",80.75735931288071,True,9.242640687119284,1.0
8,Greedy,V6,"(86, 22)",63.67860195380265,True,6.321398046197354,1.0
8,Greedy,V7,"(60, 35)",32.213347510225674,True,23.786652489774323,1.0
8,Greedy,V8,"(58, 94)",57.743891873625515,True,27.256108126374485,1.0
8,Greedy,V9,"(49, 84)",66.37511905031866,True,13.624880949681337,1.0
8,Greedy,V10,"(43, 78)",39.98613034783622,True,16.013869652163773,1.0
8,Auction,V1,"(41, 58)",36.34246354681633,True,16.657536453183663,1.0
8,Auction,V2,"(12, 64)",42.699863667918464,True,35.300136332081536,1.0
8,Auction,V3,"(4, 47)",56.57142857142857,True,12.428571428571427,1.0
8,Auction,V4,"(62, 60)",61.848248893100205,True,22.15175110689979,1.0
8,Auction,V5,"(83, 66)",67.58578643762691,True,22.414213562373096,1.0
8,Auction,V6,"(99, 27)",63.67860195380265,True,6.321398046197354,1.0
8,Auction,V7,"(60, 49)",44.44444444444444,True,11.555555555555557,1.0
8,Auction,V8,"(15, 89)",66.78504639269555,True,18.214953607304455,1.0
8,Auction,V9,"(85, 94)",71.26369166154612,True,8.736308338453881,1.0
8,Auction,V10,"(66, 64)",40.51236266072125,True,15.487637339278752,1.0
8,Q-Learning,V1,"(12, 64)",24.195664224436214,True,28.804335775563786,1.0
8,Q-Learning,V2,"(4, 47)",52.048685181326135,True,25.951314818673865,1.0
8,Q-Learning,V3,"(41, 58)",51.739225082710476,True,17.26077491728952,1.0
8,Q-Learning,V4,"(60, 49)",72.33401374432992,True,11.665986255670084,1.0
8,Q-Learning,V5,"(85, 94)",80.75735931288071,True,9.242640687119284,1.0
8,Q-Learning,V6,"(99, 27)",63.67860195380265,True,6.321398046197354,1.0
8,Q-Learning,V7,"(66, 64)",41.70953491223092,True,14.290465087769078,1.0
8,Q-Learning,V8,"(83, 66)",57.743891873625515,True,27.256108126374485,1.0
8,Q-Learning,V9,"(15, 89)",65.56343194451208,True,14.436568055487918,1.0
8,Q-Learning,V10,"(62, 60)",30.637915890565864,True,25.362084109434136,1.0
9,Greedy,V1,"(49, 51)",40.204915028125264,True,11.795084971874736,1.0
9,Greedy,V2,"(90, 5)",42.699863667918464,True,34.300136332081536,1.0
9,Greedy,V3,"(21, 47)",56.57142857142857,True,11.428571428571427,1.0
9,Greedy,V4,"(54, 59)",68.13737074137067,True,14.86262925862933,1.0
9,Greedy,V5,"(82, 73)",80.75735931288071,True,8.242640687119284,1.0
9,Greedy,V6,"(86, 22)",63.67860195380265,True,5.321398046197354,1.0
9,Greedy,V7,"(60, 35)",32.213347510225674,True,22.786652489774323,1.0
9,Greedy,V8,"(58, 94)",57.743891873625515,True,26.256108126374485,1.0
9,Greedy,V9,"(49, 84)",66.37511905031866,True,12.624880949681337,1.0
9,Greedy,V10,"(43, 78)",39.98613034783622,True,15.013869652163773,1.0
9,Auction,V1,"(41, 58)",36.34246354681633,True,15.657536453183663,1.0
9,Auction,V2,"(12, 64)",42.699863667918464,True,34.300136332081536,1.0
9,Auction,V3,"(4, 47)",56.57142857142857,True,11.428571428571427,1.0
9,Auction,V4,"(62, 60)",61.848248893100205,True,21.15175110689979,1.0
9,Auction,V5,"(83, 66)",67.58578643762691,True,21.414213562373096,1.0
9,Auction,V6,"(99, 27)",63.67860195380265,True,5.321398046197354,1.0
9,Auction,V7,"(60, 49)",44.44444444444444,True,10.555555555555557,1.0
9,Auction,V8,"(15, 89)",66.78504639269555,True,17.214953607304455,1.0
9,Auction,V9,"(85, 94)",71.26369166154612,True,7.736308338453881,1.0
9,Auction,V10,"(66, 64)",40.51236266072125,True,14.487637339278752,1.0
9,Q-Learning,V1,"(12, 64)",24.195664224436214,True,27.804335775563786,1.0
9,Q-Learning,V2,"(4, 47)",52.048685181326135,True,24.951314818673865,1.0
9,Q-Learning,V3,"(41, 58)",51.739225082710476,True,16.26077491728952,1.0
9,Q-Learning,V4,"(60, 49)",72.33401374432992,True,10.665986255670084,1.0
9,Q-Learning,V5,"(85, 94)",80.75735931288071,True,8.242640687119284,1.0
9,Q-Learning,V6,"(99, 27)",63.67860195380265,True,5.321398046197354,1.0
9,Q-Learning,V7,"(66, 64)",41.70953491223092,True,13.290465087769078,1.0
9,Q-Learning,V8,"(83, 66)",57.743891873625515,True,26.256108126374485,1.0
9,Q-Learning,V9,"(15, 89)",65.56343194451208,True,13.436568055487918,1.0
9,Q-Learning,V10,"(62, 60)",30.637915890565864,True,24.362084109434136,1.0
10,Greedy,V1,"(49, 51)",40.204915028125264,True,10.795084971874736,1.0
10,Greedy,V2,"(90, 5)",42.699863667918464,True,33.300136332081536,1.0
10,Greedy,V3,"(21, 47)",56.57142857142857,True,10.428571428571427,1.0
10,Greedy,V4,"(54, 59)",68.13737074137067,True,13.86262925862933,1.0
10,Greedy,V5,"(82, 73)",80.75735931288071,True,7.242640687119284,1.0
10,Greedy,V6,"(86, 22)",63.67860195380265,True,4.321398046197354,1.0
10,Greedy,V7,"(60, 35)",32.213347510225674,True,21.786652489774323,1.0
10,Greedy,V8,"(58, 94)",57.743891873625515,True,25.256108126374485,1.0
10,Greedy,V9,"(49, 84)",66.37511905031866,True,11.624880949681337,1.0
10,Greedy,V10,"(43, 78)",39.98613034783622,True,14.013869652163773,1.0
10,Auction,V1,"(41, 58)",36.34246354681633,True,14.657536453183663,1.0
10,Auction,V2,"(12, 64)",42.699863667918464,True,33.300136332081536,1.0
10,Auction,V3,"(4, 47)",56.57142857142857,True,10.428571428571427,1.0
10,Auction,V4,"(62, 60)",61.848248893100205,True,20.15175110689979,1.0
10,Auction,V5,"(83, 66)",67.58578643762691,True,20.414213562373096,1.0
10,Auction,V6,"(99, 27)",63.67860195380265,True,4.321398046197354,1.0
10,Auction,V7,"(60, 49)",44.44444444444444,True,9.555555555555557,1.0
10,Auction,V8,"(15, 89)",66.78504639269555,True,16.214953607304455,1.0
10,Auction,V9,"(85, 94)",71.26369166154612,True,6.736308338453881,1.0
10,Auction,V10,"(66, 64)",40.51236266072125,True,13.487637339278752,1.0
10,Q-Learning,V1,"(12, 64)",24.195664224436214,True,26.804335775563786,1.0
10,Q-Learning,V2,"(4, 47)",52.048685181326135,True,23.951314818673865,1.0
10,Q-Learning,V3,"(41, 58)",51.739225082710476,True,15.26077491728952,1.0
10,Q-Learning,V4,"(60, 49)",72.33401374432992,True,9.665986255670084,1.0
10,Q-Learning,V5,"(85, 94)",80.75735931288071,True,7.242640687119284,1.0
10,Q-Learning,V6,"(99, 27)",63.67860195380265,True,4.321398046197354,1.0
10,Q-Learning,V7,"(66, 64)",41.70953491223092,True,12.290465087769078,1.0
10,Q-Learning,V8,"(83, 66)",57.743891873625515,True,25.256108126374485,1.0
10,Q-Learning,V9,"(15, 89)",65.56343194451208,True,12.436568055487918,1.0
10,Q-Learning,V10,"(62, 60)",30.637915890565864,True,23.362084109434136,1.0
11,Greedy,V1,"(49, 51)",40.204915028125264,True,9.795084971874736,1.0
11,Greedy,V2,"(90, 5)",42.699863667918464,True,32.300136332081536,1.0
11,Greedy,V3,"(21, 47)",56.57142857142857,True,9.428571428571427,1.0
11,Greedy,V4,"(54, 59)",68.13737074137067,True,12.86262925862933,1.0
11,Greedy,V5,"(82, 73)",80.75735931288071,True,6.242640687119284,1.0
11,Greedy,V6,"(86, 22)",63.67860195380265,True,3.321398046197354,1.0
11,Greedy,V7,"(60, 35)",32.213347510225674,True,20.786652489774323,1.0
11,Greedy,V8,"(58, 94)",57.743891873625515,True,24.256108126374485,1.0
11,Greedy,V9,"(49, 84)",66.37511905031866,True,10.624880949681337,1.0
11,Greedy,V10,"(43, 78)",39.98613034783622,True,13.013869652163773,1.0
11,Auction,V1,"(41, 58)",36.34246354681633,True,13.657536453183663,1.0
11,Auction,V2,"(12, 64)",42.699863667918464,True,32.300136332081536,1.0
11,Auction,V3,"(4, 47)",56.57142857142857,True,9.428571428571427,1.0
11,Auction,V4,"(62, 60)",61.848248893100205,True,19.15175110689979,1.0
11,Auction,V5,"(83, 66)",67.58578643762691,True,19.414213562373096,1.0
11,Auction,V6,"(99, 27)",63.67860195380265,True,3.321398046197354,1.0
11,Auction,V7,"(60, 49)",44.44444444444444,True,8.555555555555557,1.0
11,Auction,V8,"(15, 89)",66.78504639269555,True,15.214953607304455,1.0
11,Auction,V9,"(85, 94)",71.26369166154612,True,5.736308338453881,1.0
11,Auction,V10,"(66, 64)",40.51236266072125,True,12.487637339278752,1.0
11,Q-Learning,V1,"(12, 64)",24.195664224436214,True,25.804335775563786,1.0
