time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V7,"(70, 73)",32.884849819636884,True,2.1151501803631163,1.0
24,Q-Learning,V8,"(58, 57)",60.53753652710596,True,3.4624634728940435,1.0
24,Q-Learning,V9,"(66, 97)",36.888888888888886,True,1.1111111111111107,1.0
24,Q-Learning,V10,"(51, 17)",44.51838506199079,True,15.609772228646444,1.0
25,Greedy,V1,"(5, 47)",62.568123286337666,True,0.4318767136623336,1.0
25,Greedy,V2,"(28, 65)",43.39231903791894,True,2.6076809620810586,1.0
25,Greedy,V3,"(37, 55)",36.64559776662033,True,30.0,1.0
25,Greedy,V4,"(2, 94)",5.163560313081348,True,31.54948591929528,1.0
25,Greedy,V5,"(48, 50)",22.97895077646789,True,9.313608305156178,1.0
25,Greedy,V6,"(69, 32)",55.06367116813767,True,11.936328831862333,1.0
25,Greedy,V7,"(72, 18)",32.884849819636884,True,1.1151501803631163,1.0
25,Greedy,V8,"(71, 19)",60.53753652710596,True,2.4624634728940435,1.0
25,Greedy,V9,"(65, 97)",36.888888888888886,True,0.11111111111111072,1.0
25,Greedy,V10,"(46, 73)",39.254701166143974,True,20.23606797749979,1.0
25,Auction,V1,"(0, 38)",62.568123286337666,True,0.4318767136623336,1.0
25,Auction,V2,"(6, 79)",43.39231903791894,True,2.6076809620810586,1.0
25,Auction,V3,"(9, 84)",59.29385121563029,True,6.777777777777779,1.0
25,Auction,V4,"(4, 89)",16.088046232376627,True,20.625,1.0
25,Auction,V5,"(51, 17)",23.891061760040138,True,8.765863337187866,1.0
25,Auction,V6,"(70, 73)",63.79756133823605,True,3.2024386617639493,1.0
25,Auction,V7,"(53, 57)",23.17977511922581,True,10.820224880774191,1.0
25,Auction,V8,"(58, 57)",60.53753652710596,True,2.4624634728940435,1.0
25,Auction,V9,"(66, 97)",36.888888888888886,True,0.11111111111111072,1.0
25,Auction,V10,"(40, 61)",37.801445206780656,True,21.689323936863108,1.0
25,Q-Learning,V1,"(0, 38)",62.568123286337666,True,0.4318767136623336,1.0
25,Q-Learning,V2,"(6, 79)",43.39231903791894,True,2.6076809620810586,1.0
25,Q-Learning,V3,"(53, 57)",58.20838716704476,True,7.791612832955234,1.0
25,Q-Learning,V4,"(40, 61)",13.612494791600835,True,23.100551440775792,1.0
25,Q-Learning,V5,"(4, 89)",10.385670710874344,True,21.906888370749726,1.0
25,Q-Learning,V6,"(47, 82)",62.07479977300187,True,4.925200226998129,1.0
25,Q-Learning,V7,"(70, 73)",32.884849819636884,True,1.1151501803631163,1.0
25,Q-Learning,V8,"(58, 57)",60.53753652710596,True,2.4624634728940435,1.0
25,Q-Learning,V9,"(66, 97)",36.888888888888886,True,0.11111111111111072,1.0
25,Q-Learning,V10,"(51, 17)",44.51838506199079,True,14.609772228646444,1.0
26,Greedy,V1,"(5, 47)",40.1629272423854,True,22.405196043952266,1.0
26,Greedy,V2,"(28, 65)",43.39231903791894,True,1.6076809620810586,1.0
26,Greedy,V3,"(37, 55)",36.64559776662033,True,29.0,1.0
26,Greedy,V4,"(2, 94)",5.163560313081348,True,30.54948591929528,1.0
26,Greedy,V5,"(48, 50)",22.97895077646789,True,8.313608305156178,1.0
26,Greedy,V6,"(69, 32)",55.06367116813767,True,10.936328831862333,1.0
26,Greedy,V7,"(72, 18)",32.884849819636884,True,0.1151501803631163,1.0
26,Greedy,V8,"(71, 19)",60.53753652710596,True,1.4624634728940435,1.0
26,Greedy,V9,"(65, 97)",8.078403146345796,True,28.81048574254309,1.0
26,Greedy,V10,"(46, 73)",39.254701166143974,True,19.23606797749979,1.0
26,Auction,V1,"(18, 3)",25.449010850234714,True,37.11911243610295,1.0
26,Auction,V2,"(6, 79)",43.39231903791894,True,1.6076809620810586,1.0
26,Auction,V3,"(9, 84)",59.29385121563029,True,5.777777777777779,1.0
26,Auction,V4,"(4, 89)",16.088046232376627,True,19.625,1.0
26,Auction,V5,"(51, 17)",23.891061760040138,True,7.7658633371878665,1.0
26,Auction,V6,"(70, 73)",63.79756133823605,True,2.2024386617639493,1.0
26,Auction,V7,"(53, 57)",23.17977511922581,True,9.820224880774191,1.0
26,Auction,V8,"(58, 57)",60.53753652710596,True,1.4624634728940435,1.0
26,Auction,V9,"(73, 82)",5.049672738083679,True,31.839216150805207,1.0
26,Auction,V10,"(40, 61)",37.801445206780656,True,20.689323936863108,1.0
26,Q-Learning,V1,"(18, 3)",25.449010850234714,True,37.11911243610295,1.0
26,Q-Learning,V2,"(6, 79)",43.39231903791894,True,1.6076809620810586,1.0
26,Q-Learning,V3,"(53, 57)",58.20838716704476,True,6.791612832955234,1.0
26,Q-Learning,V4,"(40, 61)",13.612494791600835,True,22.100551440775792,1.0
26,Q-Learning,V5,"(4, 89)",10.385670710874344,True,20.906888370749726,1.0
26,Q-Learning,V6,"(47, 82)",62.07479977300187,True,3.925200226998129,1.0
26,Q-Learning,V7,"(70, 73)",32.884849819636884,True,0.1151501803631163,1.0
26,Q-Learning,V8,"(58, 57)",60.53753652710596,True,1.4624634728940435,1.0
26,Q-Learning,V9,"(73, 82)",5.049672738083679,True,31.839216150805207,1.0
26,Q-Learning,V10,"(51, 17)",44.51838506199079,True,13.609772228646444,1.0
27,Greedy,V1,"(5, 47)",40.1629272423854,True,21.405196043952266,1.0
27,Greedy,V2,"(28, 65)",43.39231903791894,True,0.6076809620810586,1.0
27,Greedy,V3,"(37, 55)",36.64559776662033,True,28.0,1.0
27,Greedy,V4,"(2, 94)",5.163560313081348,True,29.54948591929528,1.0
27,Greedy,V5,"(48, 50)",22.97895077646789,True,7.313608305156178,1.0
27,Greedy,V6,"(69, 32)",55.06367116813767,True,9.936328831862333,1.0
27,Greedy,V7,"(72, 18)",1.6576692555470807,True,31.227180564089803,1.0
27,Greedy,V8,"(71, 19)",60.53753652710596,True,0.46246347289404355,1.0
27,Greedy,V9,"(65, 97)",8.078403146345796,True,27.81048574254309,1.0
27,Greedy,V10,"(46, 73)",39.254701166143974,True,18.23606797749979,1.0
27,Auction,V1,"(18, 3)",25.449010850234714,True,36.11911243610295,1.0
27,Auction,V2,"(6, 79)",43.39231903791894,True,0.6076809620810586,1.0
27,Auction,V3,"(9, 84)",59.29385121563029,True,4.777777777777779,1.0
27,Auction,V4,"(4, 89)",16.088046232376627,True,18.625,1.0
27,Auction,V5,"(51, 17)",23.891061760040138,True,6.7658633371878665,1.0
27,Auction,V6,"(70, 73)",63.79756133823605,True,1.2024386617639493,1.0
27,Auction,V7,"(53, 57)",23.17977511922581,True,8.820224880774191,1.0
27,Auction,V8,"(58, 57)",60.53753652710596,True,0.46246347289404355,1.0
27,Auction,V9,"(73, 82)",5.049672738083679,True,30.839216150805207,1.0
27,Auction,V10,"(40, 61)",37.801445206780656,True,19.689323936863108,1.0
27,Q-Learning,V1,"(18, 3)",25.449010850234714,True,36.11911243610295,1.0
27,Q-Learning,V2,"(6, 79)",43.39231903791894,True,0.6076809620810586,1.0
27,Q-Learning,V3,"(53, 57)",58.20838716704476,True,5.791612832955234,1.0
27,Q-Learning,V4,"(40, 61)",13.612494791600835,True,21.100551440775792,1.0
27,Q-Learning,V5,"(4, 89)",10.385670710874344,True,19.906888370749726,1.0
27,Q-Learning,V6,"(47, 82)",62.07479977300187,True,2.925200226998129,1.0
27,Q-Learning,V7,"(94, 43)",6.6161003280149835,True,26.2687494916219,1.0
27,Q-Learning,V8,"(58, 57)",60.53753652710596,True,0.46246347289404355,1.0
27,Q-Learning,V9,"(73, 82)",5.049672738083679,True,30.839216150805207,1.0
27,Q-Learning,V10,"(51, 17)",44.51838506199079,True,12.609772228646444,1.0
28,Greedy,V1,"(5, 47)",40.1629272423854,True,20.405196043952266,1.0
28,Greedy,V2,"(28, 65)",15.99820648822351,True,27.39411254969543,1.0
28,Greedy,V3,"(37, 55)",36.64559776662033,True,27.0,1.0
28,Greedy,V4,"(2, 94)",5.163560313081348,True,28.54948591929528,1.0
28,Greedy,V5,"(48, 50)",22.97895077646789,True,6.313608305156178,1.0
28,Greedy,V6,"(69, 32)",55.06367116813767,True,8.936328831862333,1.0
28,Greedy,V7,"(72, 18)",1.6576692555470807,True,30.227180564089803,1.0
28,Greedy,V8,"(71, 19)",45.00759557682626,True,15.529940950279691,1.0
28,Greedy,V9,"(65, 97)",8.078403146345796,True,26.81048574254309,1.0
28,Greedy,V10,"(46, 73)",39.254701166143974,True,17.23606797749979,1.0
28,Auction,V1,"(18, 3)",25.449010850234714,True,35.11911243610295,1.0
28,Auction,V2,"(87, 72)",10.262128388247802,True,33.130190649671135,1.0
28,Auction,V3,"(9, 84)",59.29385121563029,True,3.7777777777777786,1.0
28,Auction,V4,"(4, 89)",16.088046232376627,True,17.625,1.0
28,Auction,V5,"(51, 17)",23.891061760040138,True,5.7658633371878665,1.0
28,Auction,V6,"(70, 73)",63.79756133823605,True,0.2024386617639493,1.0
28,Auction,V7,"(53, 57)",23.17977511922581,True,7.820224880774191,1.0
28,Auction,V8,"(94, 43)",34.245712545810854,True,26.291823981295103,1.0
28,Auction,V9,"(73, 82)",5.049672738083679,True,29.839216150805207,1.0
28,Auction,V10,"(40, 61)",37.801445206780656,True,18.689323936863108,1.0
28,Q-Learning,V1,"(18, 3)",25.449010850234714,True,35.11911243610295,1.0
28,Q-Learning,V2,"(23, 15)",8.770385785461613,True,34.621933252457325,1.0
28,Q-Learning,V3,"(53, 57)",58.20838716704476,True,4.791612832955234,1.0
28,Q-Learning,V4,"(40, 61)",13.612494791600835,True,20.100551440775792,1.0
28,Q-Learning,V5,"(4, 89)",10.385670710874344,True,18.906888370749726,1.0
28,Q-Learning,V6,"(47, 82)",62.07479977300187,True,1.925200226998129,1.0
28,Q-Learning,V7,"(94, 43)",6.6161003280149835,True,25.2687494916219,1.0
28,Q-Learning,V8,"(9, 84)",44.32126953568402,True,16.21626699142194,1.0
28,Q-Learning,V9,"(73, 82)",5.049672738083679,True,29.839216150805207,1.0
28,Q-Learning,V10,"(51, 17)",44.51838506199079,True,11.609772228646444,1.0
29,Greedy,V1,"(5, 47)",40.1629272423854,True,19.405196043952266,1.0
29,Greedy,V2,"(28, 65)",15.99820648822351,True,26.39411254969543,1.0
29,Greedy,V3,"(37, 55)",36.64559776662033,True,26.0,1.0
29,Greedy,V4,"(2, 94)",5.163560313081348,True,27.54948591929528,1.0
29,Greedy,V5,"(48, 50)",22.97895077646789,True,5.313608305156178,1.0
29,Greedy,V6,"(69, 32)",55.06367116813767,True,7.936328831862333,1.0
29,Greedy,V7,"(72, 18)",1.6576692555470807,True,29.227180564089803,1.0
29,Greedy,V8,"(71, 19)",45.00759557682626,True,14.529940950279691,1.0
29,Greedy,V9,"(65, 97)",8.078403146345796,True,25.81048574254309,1.0
29,Greedy,V10,"(46, 73)",39.254701166143974,True,16.23606797749979,1.0
29,Auction,V1,"(18, 3)",25.449010850234714,True,34.11911243610295,1.0
29,Auction,V2,"(87, 72)",10.262128388247802,True,32.130190649671135,1.0
29,Auction,V3,"(9, 84)",59.29385121563029,True,2.7777777777777786,1.0
29,Auction,V4,"(4, 89)",16.088046232376627,True,16.625,1.0
29,Auction,V5,"(51, 17)",23.891061760040138,True,4.7658633371878665,1.0
29,Auction,V6,"(90, 65)",49.489429492528444,True,14.308131845707603,1.0
29,Auction,V7,"(53, 57)",23.17977511922581,True,6.820224880774191,1.0
29,Auction,V8,"(94, 43)",34.245712545810854,True,25.291823981295103,1.0
29,Auction,V9,"(73, 82)",5.049672738083679,True,28.839216150805207,1.0
29,Auction,V10,"(40, 61)",37.801445206780656,True,17.689323936863108,1.0
29,Q-Learning,V1,"(18, 3)",25.449010850234714,True,34.11911243610295,1.0
29,Q-Learning,V2,"(23, 15)",8.770385785461613,True,33.621933252457325,1.0
29,Q-Learning,V3,"(53, 57)",58.20838716704476,True,3.7916128329552343,1.0
29,Q-Learning,V4,"(40, 61)",13.612494791600835,True,19.100551440775792,1.0
29,Q-Learning,V5,"(4, 89)",10.385670710874344,True,17.906888370749726,1.0
29,Q-Learning,V6,"(47, 82)",62.07479977300187,True,0.925200226998129,1.0
29,Q-Learning,V7,"(94, 43)",6.6161003280149835,True,24.2687494916219,1.0
29,Q-Learning,V8,"(9, 84)",44.32126953568402,True,15.21626699142194,1.0
29,Q-Learning,V9,"(73, 82)",5.049672738083679,True,28.839216150805207,1.0
29,Q-Learning,V10,"(51, 17)",44.51838506199079,True,10.609772228646444,1.0
30,Greedy,V1,"(5, 47)",40.1629272423854,True,18.405196043952266,1.0
30,Greedy,V2,"(28, 65)",15.99820648822351,True,25.39411254969543,1.0
30,Greedy,V3,"(37, 55)",36.64559776662033,True,25.0,1.0
30,Greedy,V4,"(2, 94)",5.163560313081348,True,26.54948591929528,1.0
30,Greedy,V5,"(48, 50)",22.97895077646789,True,4.313608305156178,1.0
30,Greedy,V6,"(69, 32)",55.06367116813767,True,6.936328831862333,1.0
30,Greedy,V7,"(72, 18)",1.6576692555470807,True,28.227180564089803,1.0
30,Greedy,V8,"(71, 19)",45.00759557682626,True,13.529940950279691,1.0
30,Greedy,V9,"(65, 97)",8.078403146345796,True,24.81048574254309,1.0
30,Greedy,V10,"(46, 73)",39.254701166143974,True,15.23606797749979,1.0
30,Auction,V1,"(18, 3)",25.449010850234714,True,33.11911243610295,1.0
30,Auction,V2,"(87, 72)",10.262128388247802,True,31.130190649671135,1.0
30,Auction,V3,"(9, 84)",59.29385121563029,True,1.7777777777777786,1.0
30,Auction,V4,"(4, 89)",16.088046232376627,True,15.625,1.0
30,Auction,V5,"(51, 17)",23.891061760040138,True,3.7658633371878665,1.0
30,Auction,V6,"(90, 65)",49.489429492528444,True,13.308131845707603,1.0
30,Auction,V7,"(53, 57)",23.17977511922581,True,5.820224880774191,1.0
30,Auction,V8,"(94, 43)",34.245712545810854,True,24.291823981295103,1.0
30,Auction,V9,"(73, 82)",5.049672738083679,True,27.839216150805207,1.0
30,Auction,V10,"(40, 61)",37.801445206780656,True,16.689323936863108,1.0
30,Q-Learning,V1,"(18, 3)",25.449010850234714,True,33.11911243610295,1.0
30,Q-Learning,V2,"(23, 15)",8.770385785461613,True,32.621933252457325,1.0
30,Q-Learning,V3,"(53, 57)",58.20838716704476,True,2.7916128329552343,1.0
30,Q-Learning,V4,"(40, 61)",13.612494791600835,True,18.100551440775792,1.0
30,Q-Learning,V5,"(4, 89)",10.385670710874344,True,16.906888370749726,1.0
30,Q-Learning,V6,"(87, 72)",28.828588521766548,True,33.24621125123532,1.0
30,Q-Learning,V7,"(94, 43)",6.6161003280149835,True,23.2687494916219,1.0
30,Q-Learning,V8,"(9, 84)",44.32126953568402,True,14.21626699142194,1.0
30,Q-Learning,V9,"(73, 82)",5.049672738083679,True,27.839216150805207,1.0
30,Q-Learning,V10,"(51, 17)",44.51838506199079,True,9.609772228646444,1.0
31,Greedy,V1,"(5, 47)",40.1629272423854,True,17.405196043952266,1.0
31,Greedy,V2,"(28, 65)",15.99820648822351,True,24.39411254969543,1.0
31,Greedy,V3,"(37, 55)",36.64559776662033,True,24.0,1.0
31,Greedy,V4,"(2, 94)",5.163560313081348,True,25.54948591929528,1.0
31,Greedy,V5,"(48, 50)",22.97895077646789,True,3.313608305156178,1.0
31,Greedy,V6,"(69, 32)",55.06367116813767,True,5.936328831862333,1.0
31,Greedy,V7,"(72, 18)",1.6576692555470807,True,27.227180564089803,1.0
31,Greedy,V8,"(71, 19)",45.00759557682626,True,12.529940950279691,1.0
31,Greedy,V9,"(65, 97)",8.078403146345796,True,23.81048574254309,1.0
31,Greedy,V10,"(46, 73)",39.254701166143974,True,14.23606797749979,1.0
31,Auction,V1,"(18, 3)",25.449010850234714,True,32.11911243610295,1.0
31,Auction,V2,"(87, 72)",10.262128388247802,True,30.130190649671135,1.0
31,Auction,V3,"(9, 84)",59.29385121563029,True,0.7777777777777786,1.0
31,Auction,V4,"(4, 89)",16.088046232376627,True,14.625,1.0
31,Auction,V5,"(51, 17)",23.891061760040138,True,2.7658633371878665,1.0
31,Auction,V6,"(90, 65)",49.489429492528444,True,12.308131845707603,1.0
31,Auction,V7,"(53, 57)",23.17977511922581,True,4.820224880774191,1.0
31,Auction,V8,"(94, 43)",34.245712545810854,True,23.291823981295103,1.0
31,Auction,V9,"(73, 82)",5.049672738083679,True,26.839216150805207,1.0
31,Auction,V10,"(40, 61)",37.801445206780656,True,15.689323936863108,1.0
31,Q-Learning,V1,"(18, 3)",25.449010850234714,True,32.11911243610295,1.0
31,Q-Learning,V2,"(23, 15)",8.770385785461613,True,31.621933252457325,1.0
31,Q-Learning,V3,"(53, 57)",58.20838716704476,True,1.7916128329552343,1.0
31,Q-Learning,V4,"(40, 61)",13.612494791600835,True,17.100551440775792,1.0
31,Q-Learning,V5,"(4, 89)",10.385670710874344,True,15.906888370749726,1.0
31,Q-Learning,V6,"(87, 72)",28.828588521766548,True,32.24621125123532,1.0
31,Q-Learning,V7,"(94, 43)",6.6161003280149835,True,22.2687494916219,1.0
31,Q-Learning,V8,"(9, 84)",44.32126953568402,True,13.21626699142194,1.0
31,Q-Learning,V9,"(73, 82)",5.049672738083679,True,26.839216150805207,1.0
31,Q-Learning,V10,"(51, 17)",44.51838506199079,True,8.609772228646444,1.0
32,Greedy,V1,"(5, 47)",40.1629272423854,True,16.405196043952266,1.0
32,Greedy,V2,"(28, 65)",15.99820648822351,True,23.39411254969543,1.0
32,Greedy,V3,"(37, 55)",36.64559776662033,True,23.0,1.0
32,Greedy,V4,"(2, 94)",5.163560313081348,True,24.54948591929528,1.0
32,Greedy,V5,"(48, 50)",22.97895077646789,True,2.313608305156178,1.0
32,Greedy,V6,"(69, 32)",55.06367116813767,True,4.936328831862333,1.0
32,Greedy,V7,"(72, 18)",1.6576692555470807,True,26.227180564089803,1.0
32,Greedy,V8,"(71, 19)",45.00759557682626,True,11.529940950279691,1.0
32,Greedy,V9,"(65, 97)",8.078403146345796,True,22.81048574254309,1.0
32,Greedy,V10,"(46, 73)",39.254701166143974,True,13.23606797749979,1.0
32,Auction,V1,"(18, 3)",25.449010850234714,True,31.119112436102952,1.0
32,Auction,V2,"(87, 72)",10.262128388247802,True,29.130190649671135,1.0
32,Auction,V3,"(14, 68)",42.43128959182582,True,16.862561623804467,1.0
32,Auction,V4,"(4, 89)",16.088046232376627,True,13.625,1.0
32,Auction,V5,"(51, 17)",23.891061760040138,True,1.7658633371878665,1.0
32,Auction,V6,"(90, 65)",49.489429492528444,True,11.308131845707603,1.0
32,Auction,V7,"(53, 57)",23.17977511922581,True,3.820224880774191,1.0
32,Auction,V8,"(94, 43)",34.245712545810854,True,22.291823981295103,1.0
32,Auction,V9,"(73, 82)",5.049672738083679,True,25.839216150805207,1.0
32,Auction,V10,"(40, 61)",37.801445206780656,True,14.689323936863108,1.0
32,Q-Learning,V1,"(18, 3)",25.449010850234714,True,31.119112436102952,1.0
32,Q-Learning,V2,"(23, 15)",8.770385785461613,True,30.621933252457325,1.0
32,Q-Learning,V3,"(53, 57)",58.20838716704476,True,0.7916128329552343,1.0
32,Q-Learning,V4,"(40, 61)",13.612494791600835,True,16.100551440775792,1.0
32,Q-Learning,V5,"(4, 89)",10.385670710874344,True,14.906888370749726,1.0
32,Q-Learning,V6,"(87, 72)",28.828588521766548,True,31.246211251235323,1.0
32,Q-Learning,V7,"(94, 43)",6.6161003280149835,True,21.2687494916219,1.0
32,Q-Learning,V8,"(9, 84)",44.32126953568402,True,12.21626699142194,1.0
32,Q-Learning,V9,"(73, 82)",5.049672738083679,True,25.839216150805207,1.0
32,Q-Learning,V10,"(51, 17)",44.51838506199079,True,7.6097722286464435,1.0
33,Greedy,V1,"(5, 47)",40.1629272423854,True,15.405196043952266,1.0
33,Greedy,V2,"(28, 65)",15.99820648822351,True,22.39411254969543,1.0
33,Greedy,V3,"(37, 55)",36.64559776662033,True,22.0,1.0
33,Greedy,V4,"(2, 94)",5.163560313081348,True,23.54948591929528,1.0
33,Greedy,V5,"(48, 50)",22.97895077646789,True,1.313608305156178,1.0
33,Greedy,V6,"(69, 32)",55.06367116813767,True,3.9363288318623333,1.0
33,Greedy,V7,"(72, 18)",1.6576692555470807,True,25.227180564089803,1.0
33,Greedy,V8,"(71, 19)",45.00759557682626,True,10.529940950279691,1.0
33,Greedy,V9,"(65, 97)",8.078403146345796,True,21.81048574254309,1.0
33,Greedy,V10,"(46, 73)",39.254701166143974,True,12.23606797749979,1.0
33,Auction,V1,"(18, 3)",25.449010850234714,True,30.119112436102952,1.0
33,Auction,V2,"(87, 72)",10.262128388247802,True,28.130190649671135,1.0
33,Auction,V3,"(14, 68)",42.43128959182582,True,15.862561623804467,1.0
33,Auction,V4,"(4, 89)",16.088046232376627,True,12.625,1.0
33,Auction,V5,"(51, 17)",23.891061760040138,True,0.7658633371878665,1.0
33,Auction,V6,"(90, 65)",49.489429492528444,True,10.308131845707603,1.0
33,Auction,V7,"(53, 57)",23.17977511922581,True,2.820224880774191,1.0
33,Auction,V8,"(94, 43)",34.245712545810854,True,21.291823981295103,1.0
33,Auction,V9,"(73, 82)",5.049672738083679,True,24.839216150805207,1.0
33,Auction,V10,"(40, 61)",37.801445206780656,True,13.689323936863108,1.0
33,Q-Learning,V1,"(18, 3)",25.449010850234714,True,30.119112436102952,1.0
33,Q-Learning,V2,"(23, 15)",8.770385785461613,True,29.621933252457325,1.0
33,Q-Learning,V3,"(65, 33)",31.22696319704504,True,26.98142396999972,1.0
33,Q-Learning,V4,"(40, 61)",13.612494791600835,True,15.100551440775792,1.0
33,Q-Learning,V5,"(4, 89)",10.385670710874344,True,13.906888370749726,1.0
33,Q-Learning,V6,"(87, 72)",28.828588521766548,True,30.246211251235323,1.0
33,Q-Learning,V7,"(94, 43)",6.6161003280149835,True,20.2687494916219,1.0
33,Q-Learning,V8,"(9, 84)",44.32126953568402,True,11.21626699142194,1.0
33,Q-Learning,V9,"(73, 82)",5.049672738083679,True,24.839216150805207,1.0
33,Q-Learning,V10,"(51, 17)",44.51838506199079,True,6.6097722286464435,1.0
34,Greedy,V1,"(5, 47)",40.1629272423854,True,14.405196043952266,1.0
34,Greedy,V2,"(28, 65)",15.99820648822351,True,21.39411254969543,1.0
34,Greedy,V3,"(37, 55)",36.64559776662033,True,21.0,1.0
34,Greedy,V4,"(2, 94)",5.163560313081348,True,22.54948591929528,1.0
34,Greedy,V5,"(48, 50)",22.97895077646789,True,0.313608305156178,1.0
34,Greedy,V6,"(69, 32)",55.06367116813767,True,2.9363288318623333,1.0
34,Greedy,V7,"(72, 18)",1.6576692555470807,True,24.227180564089803,1.0
34,Greedy,V8,"(71, 19)",45.00759557682626,True,9.529940950279691,1.0
34,Greedy,V9,"(65, 97)",8.078403146345796,True,20.81048574254309,1.0
34,Greedy,V10,"(46, 73)",39.254701166143974,True,11.23606797749979,1.0
34,Auction,V1,"(18, 3)",25.449010850234714,True,29.119112436102952,1.0
34,Auction,V2,"(87, 72)",10.262128388247802,True,27.130190649671135,1.0
34,Auction,V3,"(14, 68)",42.43128959182582,True,14.862561623804467,1.0
34,Auction,V4,"(4, 89)",16.088046232376627,True,11.625,1.0
34,Auction,V5,"(36, 44)",1.8023727177440385,True,22.0886890422961,1.0
34,Auction,V6,"(90, 65)",49.489429492528444,True,9.308131845707603,1.0
34,Auction,V7,"(53, 57)",23.17977511922581,True,1.820224880774191,1.0
34,Auction,V8,"(94, 43)",34.245712545810854,True,20.291823981295103,1.0
34,Auction,V9,"(73, 82)",5.049672738083679,True,23.839216150805207,1.0
34,Auction,V10,"(40, 61)",37.801445206780656,True,12.689323936863108,1.0
34,Q-Learning,V1,"(18, 3)",25.449010850234714,True,29.119112436102952,1.0
34,Q-Learning,V2,"(23, 15)",8.770385785461613,True,28.621933252457325,1.0
34,Q-Learning,V3,"(65, 33)",31.22696319704504,True,25.98142396999972,1.0
34,Q-Learning,V4,"(40, 61)",13.612494791600835,True,14.100551440775792,1.0
34,Q-Learning,V5,"(4, 89)",10.385670710874344,True,12.906888370749726,1.0
34,Q-Learning,V6,"(87, 72)",28.828588521766548,True,29.246211251235323,1.0
34,Q-Learning,V7,"(94, 43)",6.6161003280149835,True,19.2687494916219,1.0
34,Q-Learning,V8,"(9, 84)",44.32126953568402,True,10.21626699142194,1.0
34,Q-Learning,V9,"(73, 82)",5.049672738083679,True,23.839216150805207,1.0
34,Q-Learning,V10,"(51, 17)",44.51838506199079,True,5.6097722286464435,1.0
35,Greedy,V1,"(5, 47)",40.1629272423854,True,13.405196043952266,1.0
35,Greedy,V2,"(28, 65)",15.99820648822351,True,20.39411254969543,1.0
35,Greedy,V3,"(37, 55)",36.64559776662033,True,20.0,1.0
35,Greedy,V4,"(2, 94)",5.163560313081348,True,21.54948591929528,1.0
35,Greedy,V5,"(48, 50)",2.637309989968017,True,20.341640786499873,1.0
35,Greedy,V6,"(69, 32)",55.06367116813767,True,1.9363288318623333,1.0
35,Greedy,V7,"(72, 18)",1.6576692555470807,True,23.227180564089803,1.0
35,Greedy,V8,"(71, 19)",45.00759557682626,True,8.529940950279691,1.0
35,Greedy,V9,"(65, 97)",8.078403146345796,True,19.81048574254309,1.0
35,Greedy,V10,"(46, 73)",39.254701166143974,True,10.23606797749979,1.0
35,Auction,V1,"(18, 3)",25.449010850234714,True,28.119112436102952,1.0
35,Auction,V2,"(87, 72)",10.262128388247802,True,26.130190649671135,1.0
35,Auction,V3,"(14, 68)",42.43128959182582,True,13.862561623804467,1.0
35,Auction,V4,"(4, 89)",16.088046232376627,True,10.625,1.0
35,Auction,V5,"(36, 44)",1.8023727177440385,True,21.0886890422961,1.0
35,Auction,V6,"(90, 65)",49.489429492528444,True,8.308131845707603,1.0
35,Auction,V7,"(53, 57)",23.17977511922581,True,0.820224880774191,1.0
35,Auction,V8,"(94, 43)",34.245712545810854,True,19.291823981295103,1.0
35,Auction,V9,"(73, 82)",5.049672738083679,True,22.839216150805207,1.0
35,Auction,V10,"(40, 61)",37.801445206780656,True,11.689323936863108,1.0
35,Q-Learning,V1,"(18, 3)",25.449010850234714,True,28.119112436102952,1.0
35,Q-Learning,V2,"(23, 15)",8.770385785461613,True,27.621933252457325,1.0
35,Q-Learning,V3,"(65, 33)",31.22696319704504,True,24.98142396999972,1.0
35,Q-Learning,V4,"(40, 61)",13.612494791600835,True,13.100551440775792,1.0
35,Q-Learning,V5,"(4, 89)",10.385670710874344,True,11.906888370749726,1.0
35,Q-Learning,V6,"(87, 72)",28.828588521766548,True,28.246211251235323,1.0
35,Q-Learning,V7,"(94, 43)",6.6161003280149835,True,18.2687494916219,1.0
35,Q-Learning,V8,"(9, 84)",44.32126953568402,True,9.21626699142194,1.0
35,Q-Learning,V9,"(73, 82)",5.049672738083679,True,22.839216150805207,1.0
35,Q-Learning,V10,"(51, 17)",44.51838506199079,True,4.6097722286464435,1.0
36,Greedy,V1,"(5, 47)",40.1629272423854,True,12.405196043952266,1.0
36,Greedy,V2,"(28, 65)",15.99820648822351,True,19.39411254969543,1.0
36,Greedy,V3,"(37, 55)",36.64559776662033,True,19.0,1.0
36,Greedy,V4,"(2, 94)",5.163560313081348,True,20.54948591929528,1.0
36,Greedy,V5,"(48, 50)",2.637309989968017,True,19.341640786499873,1.0
36,Greedy,V6,"(69, 32)",55.06367116813767,True,0.9363288318623333,1.0
36,Greedy,V7,"(72, 18)",1.6576692555470807,True,22.227180564089803,1.0
36,Greedy,V8,"(71, 19)",45.00759557682626,True,7.529940950279691,1.0
36,Greedy,V9,"(65, 97)",8.078403146345796,True,18.81048574254309,1.0
36,Greedy,V10,"(46, 73)",39.254701166143974,True,9.23606797749979,1.0
36,Auction,V1,"(18, 3)",25.449010850234714,True,27.119112436102952,1.0
36,Auction,V2,"(87, 72)",10.262128388247802,True,25.130190649671135,1.0
