time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(80, 53)",59.48801322127845,True,14.511986778721546,1.0
2,Greedy,V9,"(87, 45)",38.48847176156012,True,14.511528238439883,1.0
2,Greedy,V10,"(96, 98)",49.55446541703094,True,39.44553458296906,1.0
2,Auction,V1,"(4, 45)",40.29538377911585,True,32.70461622088415,1.0
2,Auction,V2,"(81, 13)",62.43226560197901,True,12.567734398020992,1.0
2,Auction,V3,"(87, 13)",33.44333344442223,True,15.55666655557777,1.0
2,Auction,V4,"(68, 19)",75.68051729905136,True,15.31948270094864,1.0
2,Auction,V5,"(12, 84)",48.285714285714285,True,12.714285714285715,1.0
2,Auction,V6,"(13, 26)",33.99537393711334,True,22.004626062886658,1.0
2,Auction,V7,"(81, 31)",69.68056171750003,True,18.31943828249997,1.0
2,Auction,V8,"(88, 5)",48.59309997306825,True,25.40690002693175,1.0
2,Auction,V9,"(69, 35)",39.8817479436052,True,13.1182520563948,1.0
2,Auction,V10,"(25, 26)",49.55446541703094,True,39.44553458296906,1.0
2,Q-Learning,V1,"(81, 13)",52.75028344999136,True,21.249716550008642,2.0
2,Q-Learning,V2,"(25, 26)",48.111111111111114,True,26.88888888888889,1.0
2,Q-Learning,V3,"(87, 13)",33.44333344442223,True,16.55666655557777,2.0
2,Q-Learning,V4,"(68, 19)",75.68051729905136,True,15.31948270094864,1.0
2,Q-Learning,V5,"(4, 45)",32.65275013889715,True,28.347249861102853,1.0
2,Q-Learning,V6,"(13, 26)",33.99537393711334,True,22.004626062886658,1.0
2,Q-Learning,V7,"(69, 35)",77.2100051305512,True,10.78999486944881,1.0
2,Q-Learning,V8,"(80, 53)",76.0,False,0.0,3.0
2,Q-Learning,V9,"(81, 31)",31.953690757654435,True,22.046309242345565,2.0
2,Q-Learning,V10,"(96, 98)",91.0,False,0.0,3.0
3,Greedy,V1,"(40, 74)",40.29538377911585,True,31.704616220884148,1.0
3,Greedy,V2,"(42, 26)",49.38146805343532,True,24.61853194656468,1.0
3,Greedy,V3,"(88, 63)",27.360369032409068,True,20.639630967590932,1.0
3,Greedy,V4,"(45, 16)",75.68051729905136,True,14.31948270094864,1.0
3,Greedy,V5,"(22, 60)",48.285714285714285,True,11.714285714285715,1.0
3,Greedy,V6,"(3, 11)",33.99537393711334,True,21.004626062886658,1.0
3,Greedy,V7,"(80, 29)",77.2100051305512,True,9.78999486944881,1.0
3,Greedy,V8,"(80, 53)",59.48801322127845,True,13.511986778721546,1.0
3,Greedy,V9,"(87, 45)",38.48847176156012,True,13.511528238439883,1.0
3,Greedy,V10,"(96, 98)",49.55446541703094,True,38.44553458296906,1.0
3,Auction,V1,"(4, 45)",40.29538377911585,True,31.704616220884148,1.0
3,Auction,V2,"(81, 13)",62.43226560197901,True,11.567734398020992,1.0
3,Auction,V3,"(87, 13)",33.44333344442223,True,14.55666655557777,1.0
3,Auction,V4,"(68, 19)",75.68051729905136,True,14.31948270094864,1.0
3,Auction,V5,"(12, 84)",48.285714285714285,True,11.714285714285715,1.0
3,Auction,V6,"(13, 26)",33.99537393711334,True,21.004626062886658,1.0
3,Auction,V7,"(81, 31)",69.68056171750003,True,17.31943828249997,1.0
3,Auction,V8,"(88, 5)",48.59309997306825,True,24.40690002693175,1.0
3,Auction,V9,"(69, 35)",39.8817479436052,True,12.1182520563948,1.0
3,Auction,V10,"(25, 26)",49.55446541703094,True,38.44553458296906,1.0
3,Q-Learning,V1,"(81, 13)",52.75028344999136,True,20.249716550008642,2.0
3,Q-Learning,V2,"(25, 26)",48.111111111111114,True,25.88888888888889,1.0
3,Q-Learning,V3,"(87, 13)",33.44333344442223,True,15.55666655557777,2.0
3,Q-Learning,V4,"(68, 19)",75.68051729905136,True,14.31948270094864,1.0
3,Q-Learning,V5,"(4, 45)",32.65275013889715,True,27.347249861102853,1.0
3,Q-Learning,V6,"(13, 26)",33.99537393711334,True,21.004626062886658,1.0
3,Q-Learning,V7,"(69, 35)",77.2100051305512,True,9.78999486944881,1.0
3,Q-Learning,V8,"(50, 71)",47.1126987367698,True,27.8873012632302,3.0
3,Q-Learning,V9,"(81, 31)",31.953690757654435,True,21.046309242345565,2.0
3,Q-Learning,V10,"(96, 98)",91.0,False,0.0,4.0
4,Greedy,V1,"(40, 74)",40.29538377911585,True,30.704616220884148,1.0
4,Greedy,V2,"(42, 26)",49.38146805343532,True,23.61853194656468,1.0
4,Greedy,V3,"(88, 63)",27.360369032409068,True,19.639630967590932,1.0
4,Greedy,V4,"(45, 16)",75.68051729905136,True,13.31948270094864,1.0
4,Greedy,V5,"(22, 60)",48.285714285714285,True,10.714285714285715,1.0
4,Greedy,V6,"(3, 11)",33.99537393711334,True,20.004626062886658,1.0
4,Greedy,V7,"(80, 29)",77.2100051305512,True,8.78999486944881,1.0
4,Greedy,V8,"(80, 53)",59.48801322127845,True,12.511986778721546,1.0
4,Greedy,V9,"(87, 45)",38.48847176156012,True,12.511528238439883,1.0
4,Greedy,V10,"(96, 98)",49.55446541703094,True,37.44553458296906,1.0
4,Auction,V1,"(4, 45)",40.29538377911585,True,30.704616220884148,1.0
4,Auction,V2,"(81, 13)",62.43226560197901,True,10.567734398020992,1.0
4,Auction,V3,"(87, 13)",33.44333344442223,True,13.55666655557777,1.0
4,Auction,V4,"(68, 19)",75.68051729905136,True,13.31948270094864,1.0
4,Auction,V5,"(12, 84)",48.285714285714285,True,10.714285714285715,1.0
4,Auction,V6,"(13, 26)",33.99537393711334,True,20.004626062886658,1.0
4,Auction,V7,"(81, 31)",69.68056171750003,True,16.31943828249997,1.0
4,Auction,V8,"(88, 5)",48.59309997306825,True,23.40690002693175,1.0
4,Auction,V9,"(69, 35)",39.8817479436052,True,11.1182520563948,1.0
4,Auction,V10,"(25, 26)",49.55446541703094,True,37.44553458296906,1.0
4,Q-Learning,V1,"(81, 13)",52.75028344999136,True,19.249716550008642,2.0
4,Q-Learning,V2,"(25, 26)",48.111111111111114,True,24.88888888888889,1.0
4,Q-Learning,V3,"(87, 13)",33.44333344442223,True,14.55666655557777,2.0
4,Q-Learning,V4,"(68, 19)",75.68051729905136,True,13.31948270094864,1.0
4,Q-Learning,V5,"(4, 45)",32.65275013889715,True,26.347249861102853,1.0
4,Q-Learning,V6,"(13, 26)",33.99537393711334,True,20.004626062886658,1.0
4,Q-Learning,V7,"(69, 35)",77.2100051305512,True,8.78999486944881,1.0
4,Q-Learning,V8,"(50, 71)",47.1126987367698,True,26.8873012632302,3.0
4,Q-Learning,V9,"(81, 31)",31.953690757654435,True,20.046309242345565,2.0
4,Q-Learning,V10,"(32, 59)",67.29333604425615,True,22.70666395574385,4.0
5,Greedy,V1,"(40, 74)",40.29538377911585,True,29.704616220884148,1.0
5,Greedy,V2,"(42, 26)",49.38146805343532,True,22.61853194656468,1.0
5,Greedy,V3,"(88, 63)",27.360369032409068,True,18.639630967590932,1.0
5,Greedy,V4,"(45, 16)",75.68051729905136,True,12.31948270094864,1.0
5,Greedy,V5,"(22, 60)",48.285714285714285,True,9.714285714285715,1.0
5,Greedy,V6,"(3, 11)",33.99537393711334,True,19.004626062886658,1.0
5,Greedy,V7,"(80, 29)",77.2100051305512,True,7.78999486944881,1.0
5,Greedy,V8,"(80, 53)",59.48801322127845,True,11.511986778721546,1.0
5,Greedy,V9,"(87, 45)",38.48847176156012,True,11.511528238439883,1.0
5,Greedy,V10,"(96, 98)",49.55446541703094,True,36.44553458296906,1.0
5,Auction,V1,"(4, 45)",40.29538377911585,True,29.704616220884148,1.0
5,Auction,V2,"(81, 13)",62.43226560197901,True,9.567734398020992,1.0
5,Auction,V3,"(87, 13)",33.44333344442223,True,12.55666655557777,1.0
5,Auction,V4,"(68, 19)",75.68051729905136,True,12.31948270094864,1.0
5,Auction,V5,"(12, 84)",48.285714285714285,True,9.714285714285715,1.0
5,Auction,V6,"(13, 26)",33.99537393711334,True,19.004626062886658,1.0
5,Auction,V7,"(81, 31)",69.68056171750003,True,15.31943828249997,1.0
5,Auction,V8,"(88, 5)",48.59309997306825,True,22.40690002693175,1.0
5,Auction,V9,"(69, 35)",39.8817479436052,True,10.1182520563948,1.0
5,Auction,V10,"(25, 26)",49.55446541703094,True,36.44553458296906,1.0
5,Q-Learning,V1,"(81, 13)",52.75028344999136,True,18.249716550008642,2.0
5,Q-Learning,V2,"(25, 26)",48.111111111111114,True,23.88888888888889,1.0
5,Q-Learning,V3,"(87, 13)",33.44333344442223,True,13.55666655557777,2.0
5,Q-Learning,V4,"(68, 19)",75.68051729905136,True,12.31948270094864,1.0
5,Q-Learning,V5,"(4, 45)",32.65275013889715,True,25.347249861102853,1.0
5,Q-Learning,V6,"(13, 26)",33.99537393711334,True,19.004626062886658,1.0
5,Q-Learning,V7,"(69, 35)",77.2100051305512,True,7.78999486944881,1.0
5,Q-Learning,V8,"(50, 71)",47.1126987367698,True,25.8873012632302,3.0
5,Q-Learning,V9,"(81, 31)",31.953690757654435,True,19.046309242345565,2.0
5,Q-Learning,V10,"(32, 59)",67.29333604425615,True,21.70666395574385,4.0
6,Greedy,V1,"(40, 74)",40.29538377911585,True,28.704616220884148,1.0
6,Greedy,V2,"(42, 26)",49.38146805343532,True,21.61853194656468,1.0
6,Greedy,V3,"(88, 63)",27.360369032409068,True,17.639630967590932,1.0
6,Greedy,V4,"(45, 16)",75.68051729905136,True,11.31948270094864,1.0
6,Greedy,V5,"(22, 60)",48.285714285714285,True,8.714285714285715,1.0
6,Greedy,V6,"(3, 11)",33.99537393711334,True,18.004626062886658,1.0
6,Greedy,V7,"(80, 29)",77.2100051305512,True,6.78999486944881,1.0
6,Greedy,V8,"(80, 53)",59.48801322127845,True,10.511986778721546,1.0
6,Greedy,V9,"(87, 45)",38.48847176156012,True,10.511528238439883,1.0
6,Greedy,V10,"(96, 98)",49.55446541703094,True,35.44553458296906,1.0
6,Auction,V1,"(4, 45)",40.29538377911585,True,28.704616220884148,1.0
6,Auction,V2,"(81, 13)",62.43226560197901,True,8.567734398020992,1.0
6,Auction,V3,"(87, 13)",33.44333344442223,True,11.55666655557777,1.0
6,Auction,V4,"(68, 19)",75.68051729905136,True,11.31948270094864,1.0
6,Auction,V5,"(12, 84)",48.285714285714285,True,8.714285714285715,1.0
6,Auction,V6,"(13, 26)",33.99537393711334,True,18.004626062886658,1.0
6,Auction,V7,"(81, 31)",69.68056171750003,True,14.31943828249997,1.0
6,Auction,V8,"(88, 5)",48.59309997306825,True,21.40690002693175,1.0
6,Auction,V9,"(69, 35)",39.8817479436052,True,9.1182520563948,1.0
6,Auction,V10,"(25, 26)",49.55446541703094,True,35.44553458296906,1.0
6,Q-Learning,V1,"(81, 13)",52.75028344999136,True,17.249716550008642,2.0
6,Q-Learning,V2,"(25, 26)",48.111111111111114,True,22.88888888888889,1.0
6,Q-Learning,V3,"(87, 13)",33.44333344442223,True,12.55666655557777,2.0
6,Q-Learning,V4,"(68, 19)",75.68051729905136,True,11.31948270094864,1.0
6,Q-Learning,V5,"(4, 45)",32.65275013889715,True,24.347249861102853,1.0
6,Q-Learning,V6,"(13, 26)",33.99537393711334,True,18.004626062886658,1.0
6,Q-Learning,V7,"(69, 35)",77.2100051305512,True,6.78999486944881,1.0
6,Q-Learning,V8,"(50, 71)",47.1126987367698,True,24.8873012632302,3.0
6,Q-Learning,V9,"(81, 31)",31.953690757654435,True,18.046309242345565,2.0
6,Q-Learning,V10,"(32, 59)",67.29333604425615,True,20.70666395574385,4.0
7,Greedy,V1,"(40, 74)",40.29538377911585,True,27.704616220884148,1.0
7,Greedy,V2,"(42, 26)",49.38146805343532,True,20.61853194656468,1.0
7,Greedy,V3,"(88, 63)",27.360369032409068,True,16.639630967590932,1.0
7,Greedy,V4,"(45, 16)",75.68051729905136,True,10.31948270094864,1.0
7,Greedy,V5,"(22, 60)",48.285714285714285,True,7.714285714285715,1.0
7,Greedy,V6,"(3, 11)",33.99537393711334,True,17.004626062886658,1.0
7,Greedy,V7,"(80, 29)",77.2100051305512,True,5.78999486944881,1.0
7,Greedy,V8,"(80, 53)",59.48801322127845,True,9.511986778721546,1.0
7,Greedy,V9,"(87, 45)",38.48847176156012,True,9.511528238439883,1.0
7,Greedy,V10,"(96, 98)",49.55446541703094,True,34.44553458296906,1.0
7,Auction,V1,"(4, 45)",40.29538377911585,True,27.704616220884148,1.0
7,Auction,V2,"(81, 13)",62.43226560197901,True,7.567734398020992,1.0
7,Auction,V3,"(87, 13)",33.44333344442223,True,10.55666655557777,1.0
7,Auction,V4,"(68, 19)",75.68051729905136,True,10.31948270094864,1.0
7,Auction,V5,"(12, 84)",48.285714285714285,True,7.714285714285715,1.0
7,Auction,V6,"(13, 26)",33.99537393711334,True,17.004626062886658,1.0
7,Auction,V7,"(81, 31)",69.68056171750003,True,13.31943828249997,1.0
7,Auction,V8,"(88, 5)",48.59309997306825,True,20.40690002693175,1.0
7,Auction,V9,"(69, 35)",39.8817479436052,True,8.1182520563948,1.0
7,Auction,V10,"(25, 26)",49.55446541703094,True,34.44553458296906,1.0
7,Q-Learning,V1,"(81, 13)",52.75028344999136,True,16.249716550008642,2.0
7,Q-Learning,V2,"(25, 26)",48.111111111111114,True,21.88888888888889,1.0
7,Q-Learning,V3,"(87, 13)",33.44333344442223,True,11.55666655557777,2.0
7,Q-Learning,V4,"(68, 19)",75.68051729905136,True,10.31948270094864,1.0
7,Q-Learning,V5,"(4, 45)",32.65275013889715,True,23.347249861102853,1.0
7,Q-Learning,V6,"(13, 26)",33.99537393711334,True,17.004626062886658,1.0
7,Q-Learning,V7,"(69, 35)",77.2100051305512,True,5.78999486944881,1.0
7,Q-Learning,V8,"(50, 71)",47.1126987367698,True,23.8873012632302,3.0
7,Q-Learning,V9,"(81, 31)",31.953690757654435,True,17.046309242345565,2.0
7,Q-Learning,V10,"(32, 59)",67.29333604425615,True,19.70666395574385,4.0
8,Greedy,V1,"(40, 74)",40.29538377911585,True,26.704616220884148,1.0
8,Greedy,V2,"(42, 26)",49.38146805343532,True,19.61853194656468,1.0
8,Greedy,V3,"(88, 63)",27.360369032409068,True,15.639630967590932,1.0
8,Greedy,V4,"(45, 16)",75.68051729905136,True,9.31948270094864,1.0
8,Greedy,V5,"(22, 60)",48.285714285714285,True,6.714285714285715,1.0
8,Greedy,V6,"(3, 11)",33.99537393711334,True,16.004626062886658,1.0
8,Greedy,V7,"(80, 29)",77.2100051305512,True,4.78999486944881,1.0
8,Greedy,V8,"(80, 53)",59.48801322127845,True,8.511986778721546,1.0
8,Greedy,V9,"(87, 45)",38.48847176156012,True,8.511528238439883,1.0
8,Greedy,V10,"(96, 98)",49.55446541703094,True,33.44553458296906,1.0
8,Auction,V1,"(4, 45)",40.29538377911585,True,26.704616220884148,1.0
8,Auction,V2,"(81, 13)",62.43226560197901,True,6.567734398020992,1.0
8,Auction,V3,"(87, 13)",33.44333344442223,True,9.55666655557777,1.0
8,Auction,V4,"(68, 19)",75.68051729905136,True,9.31948270094864,1.0
8,Auction,V5,"(12, 84)",48.285714285714285,True,6.714285714285715,1.0
8,Auction,V6,"(13, 26)",33.99537393711334,True,16.004626062886658,1.0
8,Auction,V7,"(81, 31)",69.68056171750003,True,12.31943828249997,1.0
8,Auction,V8,"(88, 5)",48.59309997306825,True,19.40690002693175,1.0
8,Auction,V9,"(69, 35)",39.8817479436052,True,7.1182520563948,1.0
8,Auction,V10,"(25, 26)",49.55446541703094,True,33.44553458296906,1.0
8,Q-Learning,V1,"(81, 13)",52.75028344999136,True,15.249716550008642,2.0
8,Q-Learning,V2,"(25, 26)",48.111111111111114,True,20.88888888888889,1.0
8,Q-Learning,V3,"(87, 13)",33.44333344442223,True,10.55666655557777,2.0
8,Q-Learning,V4,"(68, 19)",75.68051729905136,True,9.31948270094864,1.0
8,Q-Learning,V5,"(4, 45)",32.65275013889715,True,22.347249861102853,1.0
8,Q-Learning,V6,"(13, 26)",33.99537393711334,True,16.004626062886658,1.0
8,Q-Learning,V7,"(69, 35)",77.2100051305512,True,4.78999486944881,1.0
8,Q-Learning,V8,"(50, 71)",47.1126987367698,True,22.8873012632302,3.0
8,Q-Learning,V9,"(81, 31)",31.953690757654435,True,16.046309242345565,2.0
8,Q-Learning,V10,"(32, 59)",67.29333604425615,True,18.70666395574385,4.0
9,Greedy,V1,"(40, 74)",40.29538377911585,True,25.704616220884148,1.0
9,Greedy,V2,"(42, 26)",49.38146805343532,True,18.61853194656468,1.0
9,Greedy,V3,"(88, 63)",27.360369032409068,True,14.639630967590932,1.0
9,Greedy,V4,"(45, 16)",75.68051729905136,True,8.31948270094864,1.0
9,Greedy,V5,"(22, 60)",48.285714285714285,True,5.714285714285715,1.0
9,Greedy,V6,"(3, 11)",33.99537393711334,True,15.004626062886658,1.0
9,Greedy,V7,"(80, 29)",77.2100051305512,True,3.78999486944881,1.0
9,Greedy,V8,"(80, 53)",59.48801322127845,True,7.511986778721546,1.0
9,Greedy,V9,"(87, 45)",38.48847176156012,True,7.511528238439883,1.0
9,Greedy,V10,"(96, 98)",49.55446541703094,True,32.44553458296906,1.0
9,Auction,V1,"(4, 45)",40.29538377911585,True,25.704616220884148,1.0
9,Auction,V2,"(81, 13)",62.43226560197901,True,5.567734398020992,1.0
9,Auction,V3,"(87, 13)",33.44333344442223,True,8.55666655557777,1.0
9,Auction,V4,"(68, 19)",75.68051729905136,True,8.31948270094864,1.0
9,Auction,V5,"(12, 84)",48.285714285714285,True,5.714285714285715,1.0
9,Auction,V6,"(13, 26)",33.99537393711334,True,15.004626062886658,1.0
9,Auction,V7,"(81, 31)",69.68056171750003,True,11.31943828249997,1.0
9,Auction,V8,"(88, 5)",48.59309997306825,True,18.40690002693175,1.0
9,Auction,V9,"(69, 35)",39.8817479436052,True,6.1182520563948,1.0
9,Auction,V10,"(25, 26)",49.55446541703094,True,32.44553458296906,1.0
9,Q-Learning,V1,"(81, 13)",52.75028344999136,True,14.249716550008642,2.0
9,Q-Learning,V2,"(25, 26)",48.111111111111114,True,19.88888888888889,1.0
9,Q-Learning,V3,"(87, 13)",33.44333344442223,True,9.55666655557777,2.0
9,Q-Learning,V4,"(68, 19)",75.68051729905136,True,8.31948270094864,1.0
9,Q-Learning,V5,"(4, 45)",32.65275013889715,True,21.347249861102853,1.0
9,Q-Learning,V6,"(13, 26)",33.99537393711334,True,15.004626062886658,1.0
9,Q-Learning,V7,"(69, 35)",77.2100051305512,True,3.78999486944881,1.0
9,Q-Learning,V8,"(50, 71)",47.1126987367698,True,21.8873012632302,3.0
9,Q-Learning,V9,"(81, 31)",31.953690757654435,True,15.046309242345565,2.0
9,Q-Learning,V10,"(32, 59)",67.29333604425615,True,17.70666395574385,4.0
10,Greedy,V1,"(40, 74)",40.29538377911585,True,24.704616220884148,1.0
10,Greedy,V2,"(42, 26)",49.38146805343532,True,17.61853194656468,1.0
10,Greedy,V3,"(88, 63)",27.360369032409068,True,13.639630967590932,1.0
10,Greedy,V4,"(45, 16)",75.68051729905136,True,7.31948270094864,1.0
10,Greedy,V5,"(22, 60)",48.285714285714285,True,4.714285714285715,1.0
10,Greedy,V6,"(3, 11)",33.99537393711334,True,14.004626062886658,1.0
10,Greedy,V7,"(80, 29)",77.2100051305512,True,2.78999486944881,1.0
10,Greedy,V8,"(80, 53)",59.48801322127845,True,6.511986778721546,1.0
10,Greedy,V9,"(87, 45)",38.48847176156012,True,6.511528238439883,1.0
10,Greedy,V10,"(96, 98)",49.55446541703094,True,31.44553458296906,1.0
10,Auction,V1,"(4, 45)",40.29538377911585,True,24.704616220884148,1.0
10,Auction,V2,"(81, 13)",62.43226560197901,True,4.567734398020992,1.0
10,Auction,V3,"(87, 13)",33.44333344442223,True,7.55666655557777,1.0
10,Auction,V4,"(68, 19)",75.68051729905136,True,7.31948270094864,1.0
10,Auction,V5,"(12, 84)",48.285714285714285,True,4.714285714285715,1.0
10,Auction,V6,"(13, 26)",33.99537393711334,True,14.004626062886658,1.0
10,Auction,V7,"(81, 31)",69.68056171750003,True,10.31943828249997,1.0
10,Auction,V8,"(88, 5)",48.59309997306825,True,17.40690002693175,1.0
10,Auction,V9,"(69, 35)",39.8817479436052,True,5.1182520563948,1.0
10,Auction,V10,"(25, 26)",49.55446541703094,True,31.44553458296906,1.0
10,Q-Learning,V1,"(81, 13)",52.75028344999136,True,13.249716550008642,2.0
10,Q-Learning,V2,"(25, 26)",48.111111111111114,True,18.88888888888889,1.0
10,Q-Learning,V3,"(87, 13)",33.44333344442223,True,8.55666655557777,2.0
10,Q-Learning,V4,"(68, 19)",75.68051729905136,True,7.31948270094864,1.0
10,Q-Learning,V5,"(4, 45)",32.65275013889715,True,20.347249861102853,1.0
10,Q-Learning,V6,"(13, 26)",33.99537393711334,True,14.004626062886658,1.0
10,Q-Learning,V7,"(69, 35)",77.2100051305512,True,2.78999486944881,1.0
10,Q-Learning,V8,"(50, 71)",47.1126987367698,True,20.8873012632302,3.0
10,Q-Learning,V9,"(81, 31)",31.953690757654435,True,14.046309242345565,2.0
10,Q-Learning,V10,"(32, 59)",67.29333604425615,True,16.70666395574385,4.0
11,Greedy,V1,"(40, 74)",40.29538377911585,True,23.704616220884148,1.0
11,Greedy,V2,"(42, 26)",49.38146805343532,True,16.61853194656468,1.0
11,Greedy,V3,"(88, 63)",27.360369032409068,True,12.639630967590932,1.0
11,Greedy,V4,"(45, 16)",75.68051729905136,True,6.31948270094864,1.0
11,Greedy,V5,"(22, 60)",48.285714285714285,True,3.7142857142857153,1.0
11,Greedy,V6,"(3, 11)",33.99537393711334,True,13.004626062886658,1.0
11,Greedy,V7,"(80, 29)",77.2100051305512,True,1.78999486944881,1.0
11,Greedy,V8,"(80, 53)",59.48801322127845,True,5.511986778721546,1.0
11,Greedy,V9,"(87, 45)",38.48847176156012,True,5.511528238439883,1.0
11,Greedy,V10,"(96, 98)",49.55446541703094,True,30.44553458296906,1.0
11,Auction,V1,"(4, 45)",40.29538377911585,True,23.704616220884148,1.0
11,Auction,V2,"(81, 13)",62.43226560197901,True,3.567734398020992,1.0
11,Auction,V3,"(87, 13)",33.44333344442223,True,6.55666655557777,1.0
11,Auction,V4,"(68, 19)",75.68051729905136,True,6.31948270094864,1.0
11,Auction,V5,"(12, 84)",48.285714285714285,True,3.7142857142857153,1.0
11,Auction,V6,"(13, 26)",33.99537393711334,True,13.004626062886658,1.0
11,Auction,V7,"(81, 31)",69.68056171750003,True,9.31943828249997,1.0
11,Auction,V8,"(88, 5)",48.59309997306825,True,16.40690002693175,1.0
11,Auction,V9,"(69, 35)",39.8817479436052,True,4.1182520563948,1.0
11,Auction,V10,"(25, 26)",49.55446541703094,True,30.44553458296906,1.0
11,Q-Learning,V1,"(81, 13)",52.75028344999136,True,12.249716550008642,2.0
11,Q-Learning,V2,"(25, 26)",48.111111111111114,True,17.88888888888889,1.0
11,Q-Learning,V3,"(87, 13)",33.44333344442223,True,7.55666655557777,2.0
