time_step,method,task_id,position,urgency,duration
40,Q-Learning,E13,"(43, 34)",18,19.0
40,Q-Learning,E14,"(28, 45)",17,15.0
40,Q-Learning,E15,"(9, 92)",7,20.0
40,Q-Learning,E16,"(17, 0)",4,17.0
41,Greedy,E11,"(84, 65)",22,14.0
41,Greedy,E12,"(16, 23)",15,29.0
41,Greedy,E13,"(43, 34)",19,19.0
41,Greedy,E14,"(28, 45)",18,15.0
41,Greedy,E15,"(9, 92)",8,20.0
41,Greedy,E16,"(17, 0)",5,17.0
41,Greedy,E17,"(64, 24)",1,25.0
41,Auction,E8,"(10, 49)",34,21.0
41,Auction,E9,"(29, 20)",27,26.0
41,Auction,E11,"(84, 65)",22,14.0
41,Auction,E12,"(16, 23)",15,29.0
41,Auction,E14,"(28, 45)",18,15.0
41,Auction,E15,"(9, 92)",8,20.0
41,Auction,E16,"(17, 0)",5,17.0
41,Auction,E17,"(64, 24)",1,25.0
41,Q-Learning,E10,"(51, 36)",26,22.0
41,Q-Learning,E12,"(16, 23)",15,29.0
41,Q-Learning,E13,"(43, 34)",19,19.0
41,Q-Learning,E14,"(28, 45)",18,15.0
41,Q-Learning,E15,"(9, 92)",8,20.0
41,Q-Learning,E16,"(17, 0)",5,17.0
41,Q-Learning,E17,"(64, 24)",1,25.0
42,Greedy,E11,"(84, 65)",23,14.0
42,Greedy,E12,"(16, 23)",16,29.0
42,Greedy,E13,"(43, 34)",20,19.0
42,Greedy,E14,"(28, 45)",19,15.0
42,Greedy,E15,"(9, 92)",9,20.0
42,Greedy,E16,"(17, 0)",6,17.0
42,Greedy,E17,"(64, 24)",2,25.0
42,Auction,E9,"(29, 20)",28,26.0
42,Auction,E12,"(16, 23)",16,29.0
42,Auction,E14,"(28, 45)",19,15.0
42,Auction,E15,"(9, 92)",9,20.0
42,Auction,E16,"(17, 0)",6,17.0
42,Auction,E17,"(64, 24)",2,25.0
42,Q-Learning,E10,"(51, 36)",27,22.0
42,Q-Learning,E12,"(16, 23)",16,29.0
42,Q-Learning,E13,"(43, 34)",20,19.0
42,Q-Learning,E14,"(28, 45)",19,15.0
42,Q-Learning,E15,"(9, 92)",9,20.0
42,Q-Learning,E16,"(17, 0)",6,17.0
42,Q-Learning,E17,"(64, 24)",2,25.0
43,Greedy,E11,"(84, 65)",24,14.0
43,Greedy,E12,"(16, 23)",17,29.0
43,Greedy,E13,"(43, 34)",21,19.0
43,Greedy,E14,"(28, 45)",20,15.0
43,Greedy,E15,"(9, 92)",10,20.0
43,Greedy,E16,"(17, 0)",7,17.0
43,Greedy,E17,"(64, 24)",3,25.0
43,Auction,E9,"(29, 20)",29,26.0
43,Auction,E12,"(16, 23)",17,29.0
43,Auction,E14,"(28, 45)",20,15.0
43,Auction,E15,"(9, 92)",10,20.0
43,Auction,E16,"(17, 0)",7,17.0
43,Auction,E17,"(64, 24)",3,25.0
43,Q-Learning,E10,"(51, 36)",28,22.0
43,Q-Learning,E12,"(16, 23)",17,29.0
43,Q-Learning,E13,"(43, 34)",21,19.0
43,Q-Learning,E14,"(28, 45)",20,15.0
43,Q-Learning,E15,"(9, 92)",10,20.0
43,Q-Learning,E16,"(17, 0)",7,17.0
43,Q-Learning,E17,"(64, 24)",3,25.0
44,Greedy,E11,"(84, 65)",25,14.0
44,Greedy,E12,"(16, 23)",18,29.0
44,Greedy,E13,"(43, 34)",22,19.0
44,Greedy,E14,"(28, 45)",21,15.0
44,Greedy,E15,"(9, 92)",11,20.0
44,Greedy,E16,"(17, 0)",8,17.0
44,Greedy,E17,"(64, 24)",4,25.0
44,Greedy,E18,"(38, 41)",8,16.0
44,Auction,E9,"(29, 20)",30,26.0
44,Auction,E12,"(16, 23)",18,29.0
44,Auction,E14,"(28, 45)",21,15.0
44,Auction,E15,"(9, 92)",11,20.0
44,Auction,E16,"(17, 0)",8,17.0
44,Auction,E17,"(64, 24)",4,25.0
44,Auction,E18,"(38, 41)",8,16.0
44,Q-Learning,E10,"(51, 36)",29,22.0
44,Q-Learning,E12,"(16, 23)",18,29.0
44,Q-Learning,E13,"(43, 34)",22,19.0
44,Q-Learning,E14,"(28, 45)",21,15.0
44,Q-Learning,E15,"(9, 92)",11,20.0
44,Q-Learning,E16,"(17, 0)",8,17.0
44,Q-Learning,E17,"(64, 24)",4,25.0
45,Greedy,E11,"(84, 65)",26,14.0
45,Greedy,E12,"(16, 23)",19,29.0
45,Greedy,E13,"(43, 34)",23,19.0
45,Greedy,E14,"(28, 45)",22,15.0
45,Greedy,E15,"(9, 92)",12,20.0
45,Greedy,E16,"(17, 0)",9,17.0
45,Greedy,E17,"(64, 24)",5,25.0
45,Greedy,E18,"(38, 41)",9,16.0
45,Greedy,E19,"(80, 40)",8,10.0
45,Auction,E9,"(29, 20)",31,26.0
45,Auction,E12,"(16, 23)",19,29.0
45,Auction,E14,"(28, 45)",22,15.0
45,Auction,E15,"(9, 92)",12,20.0
45,Auction,E16,"(17, 0)",9,17.0
45,Auction,E17,"(64, 24)",5,25.0
45,Auction,E18,"(38, 41)",9,16.0
45,Q-Learning,E10,"(51, 36)",30,22.0
45,Q-Learning,E12,"(16, 23)",19,29.0
45,Q-Learning,E13,"(43, 34)",23,19.0
45,Q-Learning,E14,"(28, 45)",22,15.0
45,Q-Learning,E15,"(9, 92)",12,20.0
45,Q-Learning,E16,"(17, 0)",9,17.0
45,Q-Learning,E17,"(64, 24)",5,25.0
45,Q-Learning,E19,"(80, 40)",8,10.0
46,Greedy,E11,"(84, 65)",27,14.0
46,Greedy,E12,"(16, 23)",20,29.0
46,Greedy,E13,"(43, 34)",24,19.0
46,Greedy,E14,"(28, 45)",23,15.0
46,Greedy,E15,"(9, 92)",13,20.0
46,Greedy,E16,"(17, 0)",10,17.0
46,Greedy,E17,"(64, 24)",6,25.0
46,Greedy,E18,"(38, 41)",10,16.0
46,Greedy,E19,"(80, 40)",9,10.0
46,Greedy,E20,"(46, 68)",2,13.0
46,Auction,E9,"(29, 20)",32,26.0
46,Auction,E12,"(16, 23)",20,29.0
46,Auction,E14,"(28, 45)",23,15.0
46,Auction,E15,"(9, 92)",13,20.0
46,Auction,E16,"(17, 0)",10,17.0
46,Auction,E17,"(64, 24)",6,25.0
46,Auction,E18,"(38, 41)",10,16.0
46,Auction,E20,"(46, 68)",2,13.0
46,Q-Learning,E10,"(51, 36)",31,22.0
46,Q-Learning,E12,"(16, 23)",20,29.0
46,Q-Learning,E13,"(43, 34)",24,19.0
46,Q-Learning,E14,"(28, 45)",23,15.0
46,Q-Learning,E15,"(9, 92)",13,20.0
46,Q-Learning,E16,"(17, 0)",10,17.0
46,Q-Learning,E17,"(64, 24)",6,25.0
46,Q-Learning,E19,"(80, 40)",9,10.0
46,Q-Learning,E20,"(46, 68)",2,13.0
47,Greedy,E11,"(84, 65)",28,14.0
47,Greedy,E12,"(16, 23)",21,29.0
47,Greedy,E13,"(43, 34)",25,19.0
47,Greedy,E14,"(28, 45)",24,15.0
47,Greedy,E15,"(9, 92)",14,20.0
47,Greedy,E16,"(17, 0)",11,17.0
47,Greedy,E17,"(64, 24)",7,25.0
47,Greedy,E18,"(38, 41)",11,16.0
47,Greedy,E19,"(80, 40)",10,10.0
47,Greedy,E20,"(46, 68)",3,13.0
47,Greedy,E21,"(35, 43)",9,23.0
47,Auction,E9,"(29, 20)",33,26.0
47,Auction,E12,"(16, 23)",21,29.0
47,Auction,E14,"(28, 45)",24,15.0
47,Auction,E15,"(9, 92)",14,20.0
47,Auction,E16,"(17, 0)",11,17.0
47,Auction,E17,"(64, 24)",7,25.0
47,Auction,E18,"(38, 41)",11,16.0
47,Auction,E20,"(46, 68)",3,13.0
47,Auction,E21,"(35, 43)",9,23.0
47,Q-Learning,E10,"(51, 36)",32,22.0
47,Q-Learning,E12,"(16, 23)",21,29.0
47,Q-Learning,E13,"(43, 34)",25,19.0
47,Q-Learning,E14,"(28, 45)",24,15.0
47,Q-Learning,E15,"(9, 92)",14,20.0
47,Q-Learning,E16,"(17, 0)",11,17.0
47,Q-Learning,E17,"(64, 24)",7,25.0
47,Q-Learning,E19,"(80, 40)",10,10.0
47,Q-Learning,E20,"(46, 68)",3,13.0
47,Q-Learning,E21,"(35, 43)",9,23.0
48,Greedy,E12,"(16, 23)",22,29.0
48,Greedy,E14,"(28, 45)",25,15.0
48,Greedy,E15,"(9, 92)",15,20.0
48,Greedy,E16,"(17, 0)",12,17.0
48,Greedy,E17,"(64, 24)",8,25.0
48,Greedy,E18,"(38, 41)",12,16.0
48,Greedy,E19,"(80, 40)",11,10.0
48,Greedy,E20,"(46, 68)",4,13.0
48,Greedy,E21,"(35, 43)",10,23.0
48,Greedy,E22,"(51, 18)",8,21.0
48,Auction,E9,"(29, 20)",34,26.0
48,Auction,E12,"(16, 23)",22,29.0
48,Auction,E14,"(28, 45)",25,15.0
48,Auction,E15,"(9, 92)",15,20.0
48,Auction,E16,"(17, 0)",12,17.0
48,Auction,E17,"(64, 24)",8,25.0
48,Auction,E18,"(38, 41)",12,16.0
48,Auction,E20,"(46, 68)",4,13.0
48,Auction,E21,"(35, 43)",10,23.0
48,Auction,E22,"(51, 18)",8,21.0
48,Q-Learning,E10,"(51, 36)",33,22.0
48,Q-Learning,E12,"(16, 23)",22,29.0
48,Q-Learning,E13,"(43, 34)",26,19.0
48,Q-Learning,E14,"(28, 45)",25,15.0
48,Q-Learning,E15,"(9, 92)",15,20.0
48,Q-Learning,E16,"(17, 0)",12,17.0
48,Q-Learning,E17,"(64, 24)",8,25.0
48,Q-Learning,E19,"(80, 40)",11,10.0
48,Q-Learning,E20,"(46, 68)",4,13.0
48,Q-Learning,E21,"(35, 43)",10,23.0
48,Q-Learning,E22,"(51, 18)",8,21.0
49,Greedy,E12,"(16, 23)",23,29.0
49,Greedy,E14,"(28, 45)",26,15.0
49,Greedy,E15,"(9, 92)",16,20.0
49,Greedy,E16,"(17, 0)",13,17.0
49,Greedy,E17,"(64, 24)",9,25.0
49,Greedy,E18,"(38, 41)",13,16.0
49,Greedy,E19,"(80, 40)",12,10.0
49,Greedy,E20,"(46, 68)",5,13.0
49,Greedy,E21,"(35, 43)",11,23.0
49,Greedy,E22,"(51, 18)",9,21.0
49,Auction,E9,"(29, 20)",35,26.0
49,Auction,E12,"(16, 23)",23,29.0
49,Auction,E14,"(28, 45)",26,15.0
49,Auction,E15,"(9, 92)",16,20.0
49,Auction,E16,"(17, 0)",13,17.0
49,Auction,E17,"(64, 24)",9,25.0
49,Auction,E18,"(38, 41)",13,16.0
49,Auction,E20,"(46, 68)",5,13.0
49,Auction,E21,"(35, 43)",11,23.0
49,Auction,E22,"(51, 18)",9,21.0
49,Q-Learning,E10,"(51, 36)",34,22.0
49,Q-Learning,E12,"(16, 23)",23,29.0
49,Q-Learning,E13,"(43, 34)",27,19.0
49,Q-Learning,E14,"(28, 45)",26,15.0
49,Q-Learning,E15,"(9, 92)",16,20.0
49,Q-Learning,E16,"(17, 0)",13,17.0
49,Q-Learning,E17,"(64, 24)",9,25.0
49,Q-Learning,E19,"(80, 40)",12,10.0
49,Q-Learning,E20,"(46, 68)",5,13.0
49,Q-Learning,E21,"(35, 43)",11,23.0
49,Q-Learning,E22,"(51, 18)",9,21.0
50,Greedy,E12,"(16, 23)",24,29.0
50,Greedy,E14,"(28, 45)",27,15.0
50,Greedy,E15,"(9, 92)",17,20.0
50,Greedy,E16,"(17, 0)",14,17.0
50,Greedy,E17,"(64, 24)",10,25.0
50,Greedy,E18,"(38, 41)",14,16.0
50,Greedy,E19,"(80, 40)",13,10.0
50,Greedy,E20,"(46, 68)",6,13.0
50,Greedy,E21,"(35, 43)",12,23.0
50,Greedy,E22,"(51, 18)",10,21.0
50,Auction,E9,"(29, 20)",36,26.0
50,Auction,E12,"(16, 23)",24,29.0
50,Auction,E14,"(28, 45)",27,15.0
50,Auction,E15,"(9, 92)",17,20.0
50,Auction,E16,"(17, 0)",14,17.0
50,Auction,E17,"(64, 24)",10,25.0
50,Auction,E18,"(38, 41)",14,16.0
50,Auction,E20,"(46, 68)",6,13.0
50,Auction,E21,"(35, 43)",12,23.0
50,Auction,E22,"(51, 18)",10,21.0
50,Q-Learning,E10,"(51, 36)",35,22.0
50,Q-Learning,E12,"(16, 23)",24,29.0
50,Q-Learning,E13,"(43, 34)",28,19.0
50,Q-Learning,E14,"(28, 45)",27,15.0
50,Q-Learning,E15,"(9, 92)",17,20.0
50,Q-Learning,E16,"(17, 0)",14,17.0
50,Q-Learning,E17,"(64, 24)",10,25.0
50,Q-Learning,E19,"(80, 40)",13,10.0
50,Q-Learning,E20,"(46, 68)",6,13.0
50,Q-Learning,E21,"(35, 43)",12,23.0
50,Q-Learning,E22,"(51, 18)",10,21.0
51,Greedy,E12,"(16, 23)",25,29.0
51,Greedy,E15,"(9, 92)",18,20.0
51,Greedy,E16,"(17, 0)",15,17.0
51,Greedy,E17,"(64, 24)",11,25.0
51,Greedy,E18,"(38, 41)",15,16.0
51,Greedy,E19,"(80, 40)",14,10.0
51,Greedy,E20,"(46, 68)",7,13.0
51,Greedy,E21,"(35, 43)",13,23.0
51,Greedy,E22,"(51, 18)",11,21.0
51,Greedy,E23,"(39, 15)",8,14.0
51,Auction,E12,"(16, 23)",25,29.0
51,Auction,E14,"(28, 45)",28,15.0
51,Auction,E15,"(9, 92)",18,20.0
51,Auction,E16,"(17, 0)",15,17.0
51,Auction,E17,"(64, 24)",11,25.0
51,Auction,E18,"(38, 41)",15,16.0
51,Auction,E20,"(46, 68)",7,13.0
51,Auction,E21,"(35, 43)",13,23.0
51,Auction,E22,"(51, 18)",11,21.0
51,Auction,E23,"(39, 15)",8,14.0
51,Q-Learning,E12,"(16, 23)",25,29.0
51,Q-Learning,E13,"(43, 34)",29,19.0
51,Q-Learning,E14,"(28, 45)",28,15.0
51,Q-Learning,E15,"(9, 92)",18,20.0
51,Q-Learning,E16,"(17, 0)",15,17.0
51,Q-Learning,E17,"(64, 24)",11,25.0
51,Q-Learning,E19,"(80, 40)",14,10.0
51,Q-Learning,E20,"(46, 68)",7,13.0
51,Q-Learning,E21,"(35, 43)",13,23.0
51,Q-Learning,E22,"(51, 18)",11,21.0
51,Q-Learning,E23,"(39, 15)",8,14.0
52,Greedy,E12,"(16, 23)",26,29.0
52,Greedy,E15,"(9, 92)",19,20.0
52,Greedy,E16,"(17, 0)",16,17.0
52,Greedy,E17,"(64, 24)",12,25.0
52,Greedy,E18,"(38, 41)",16,16.0
52,Greedy,E19,"(80, 40)",15,10.0
52,Greedy,E20,"(46, 68)",8,13.0
52,Greedy,E21,"(35, 43)",14,23.0
52,Greedy,E22,"(51, 18)",12,21.0
52,Greedy,E23,"(39, 15)",9,14.0
52,Auction,E12,"(16, 23)",26,29.0
52,Auction,E14,"(28, 45)",29,15.0
52,Auction,E15,"(9, 92)",19,20.0
52,Auction,E16,"(17, 0)",16,17.0
52,Auction,E17,"(64, 24)",12,25.0
52,Auction,E18,"(38, 41)",16,16.0
52,Auction,E20,"(46, 68)",8,13.0
52,Auction,E21,"(35, 43)",14,23.0
52,Auction,E22,"(51, 18)",12,21.0
52,Auction,E23,"(39, 15)",9,14.0
52,Q-Learning,E12,"(16, 23)",26,29.0
52,Q-Learning,E14,"(28, 45)",29,15.0
52,Q-Learning,E15,"(9, 92)",19,20.0
52,Q-Learning,E16,"(17, 0)",16,17.0
52,Q-Learning,E17,"(64, 24)",12,25.0
52,Q-Learning,E19,"(80, 40)",15,10.0
52,Q-Learning,E20,"(46, 68)",8,13.0
52,Q-Learning,E21,"(35, 43)",14,23.0
52,Q-Learning,E22,"(51, 18)",12,21.0
52,Q-Learning,E23,"(39, 15)",9,14.0
53,Greedy,E15,"(9, 92)",20,20.0
53,Greedy,E16,"(17, 0)",17,17.0
53,Greedy,E17,"(64, 24)",13,25.0
53,Greedy,E18,"(38, 41)",17,16.0
53,Greedy,E19,"(80, 40)",16,10.0
53,Greedy,E20,"(46, 68)",9,13.0
53,Greedy,E21,"(35, 43)",15,23.0
53,Greedy,E22,"(51, 18)",13,21.0
53,Greedy,E23,"(39, 15)",10,14.0
53,Auction,E12,"(16, 23)",27,29.0
53,Auction,E14,"(28, 45)",30,15.0
53,Auction,E15,"(9, 92)",20,20.0
53,Auction,E16,"(17, 0)",17,17.0
53,Auction,E17,"(64, 24)",13,25.0
53,Auction,E18,"(38, 41)",17,16.0
53,Auction,E20,"(46, 68)",9,13.0
53,Auction,E21,"(35, 43)",15,23.0
53,Auction,E22,"(51, 18)",13,21.0
53,Auction,E23,"(39, 15)",10,14.0
53,Q-Learning,E12,"(16, 23)",27,29.0
53,Q-Learning,E14,"(28, 45)",30,15.0
53,Q-Learning,E15,"(9, 92)",20,20.0
53,Q-Learning,E16,"(17, 0)",17,17.0
53,Q-Learning,E17,"(64, 24)",13,25.0
53,Q-Learning,E19,"(80, 40)",16,10.0
53,Q-Learning,E20,"(46, 68)",9,13.0
53,Q-Learning,E21,"(35, 43)",15,23.0
53,Q-Learning,E22,"(51, 18)",13,21.0
53,Q-Learning,E23,"(39, 15)",10,14.0
54,Greedy,E15,"(9, 92)",21,20.0
54,Greedy,E16,"(17, 0)",18,17.0
54,Greedy,E17,"(64, 24)",14,25.0
54,Greedy,E18,"(38, 41)",18,16.0
54,Greedy,E19,"(80, 40)",17,10.0
54,Greedy,E20,"(46, 68)",10,13.0
54,Greedy,E21,"(35, 43)",16,23.0
54,Greedy,E22,"(51, 18)",14,21.0
54,Greedy,E23,"(39, 15)",11,14.0
54,Greedy,E24,"(27, 24)",6,13.0
54,Auction,E14,"(28, 45)",31,15.0
54,Auction,E15,"(9, 92)",21,20.0
54,Auction,E16,"(17, 0)",18,17.0
54,Auction,E17,"(64, 24)",14,25.0
54,Auction,E18,"(38, 41)",18,16.0
54,Auction,E20,"(46, 68)",10,13.0
54,Auction,E21,"(35, 43)",16,23.0
54,Auction,E22,"(51, 18)",14,21.0
54,Auction,E23,"(39, 15)",11,14.0
54,Auction,E24,"(27, 24)",6,13.0
54,Q-Learning,E12,"(16, 23)",28,29.0
54,Q-Learning,E14,"(28, 45)",31,15.0
54,Q-Learning,E15,"(9, 92)",21,20.0
54,Q-Learning,E16,"(17, 0)",18,17.0
54,Q-Learning,E17,"(64, 24)",14,25.0
54,Q-Learning,E19,"(80, 40)",17,10.0
54,Q-Learning,E20,"(46, 68)",10,13.0
54,Q-Learning,E21,"(35, 43)",16,23.0
54,Q-Learning,E22,"(51, 18)",14,21.0
54,Q-Learning,E23,"(39, 15)",11,14.0
54,Q-Learning,E24,"(27, 24)",6,13.0
55,Greedy,E15,"(9, 92)",22,20.0
55,Greedy,E16,"(17, 0)",19,17.0
55,Greedy,E17,"(64, 24)",15,25.0
55,Greedy,E18,"(38, 41)",19,16.0
55,Greedy,E19,"(80, 40)",18,10.0
55,Greedy,E20,"(46, 68)",11,13.0
55,Greedy,E21,"(35, 43)",17,23.0
55,Greedy,E22,"(51, 18)",15,21.0
55,Greedy,E23,"(39, 15)",12,14.0
55,Greedy,E24,"(27, 24)",7,13.0
55,Auction,E14,"(28, 45)",32,15.0
55,Auction,E15,"(9, 92)",22,20.0
55,Auction,E16,"(17, 0)",19,17.0
55,Auction,E17,"(64, 24)",15,25.0
55,Auction,E18,"(38, 41)",19,16.0
55,Auction,E20,"(46, 68)",11,13.0
55,Auction,E21,"(35, 43)",17,23.0
55,Auction,E22,"(51, 18)",15,21.0
55,Auction,E23,"(39, 15)",12,14.0
55,Auction,E24,"(27, 24)",7,13.0
55,Q-Learning,E12,"(16, 23)",29,29.0
55,Q-Learning,E14,"(28, 45)",32,15.0
55,Q-Learning,E15,"(9, 92)",22,20.0
55,Q-Learning,E16,"(17, 0)",19,17.0
55,Q-Learning,E17,"(64, 24)",15,25.0
55,Q-Learning,E19,"(80, 40)",18,10.0
55,Q-Learning,E20,"(46, 68)",11,13.0
55,Q-Learning,E21,"(35, 43)",17,23.0
55,Q-Learning,E22,"(51, 18)",15,21.0
55,Q-Learning,E23,"(39, 15)",12,14.0
55,Q-Learning,E24,"(27, 24)",7,13.0
56,Greedy,E15,"(9, 92)",23,20.0
56,Greedy,E16,"(17, 0)",20,17.0
56,Greedy,E17,"(64, 24)",16,25.0
56,Greedy,E18,"(38, 41)",20,16.0
56,Greedy,E19,"(80, 40)",19,10.0
56,Greedy,E20,"(46, 68)",12,13.0
56,Greedy,E21,"(35, 43)",18,23.0
56,Greedy,E22,"(51, 18)",16,21.0
56,Greedy,E23,"(39, 15)",13,14.0
56,Greedy,E24,"(27, 24)",8,13.0
56,Greedy,E25,"(69, 70)",7,29.0
56,Auction,E14,"(28, 45)",33,15.0
56,Auction,E15,"(9, 92)",23,20.0
56,Auction,E16,"(17, 0)",20,17.0
56,Auction,E17,"(64, 24)",16,25.0
56,Auction,E18,"(38, 41)",20,16.0
56,Auction,E20,"(46, 68)",12,13.0
56,Auction,E21,"(35, 43)",18,23.0
56,Auction,E22,"(51, 18)",16,21.0
56,Auction,E23,"(39, 15)",13,14.0
56,Auction,E24,"(27, 24)",8,13.0
56,Auction,E25,"(69, 70)",7,29.0
56,Q-Learning,E12,"(16, 23)",30,29.0
56,Q-Learning,E15,"(9, 92)",23,20.0
56,Q-Learning,E16,"(17, 0)",20,17.0
56,Q-Learning,E17,"(64, 24)",16,25.0
56,Q-Learning,E19,"(80, 40)",19,10.0
56,Q-Learning,E20,"(46, 68)",12,13.0
56,Q-Learning,E21,"(35, 43)",18,23.0
56,Q-Learning,E22,"(51, 18)",16,21.0
56,Q-Learning,E23,"(39, 15)",13,14.0
56,Q-Learning,E24,"(27, 24)",8,13.0
56,Q-Learning,E25,"(69, 70)",7,29.0
57,Greedy,E15,"(9, 92)",24,20.0
57,Greedy,E16,"(17, 0)",21,17.0
57,Greedy,E17,"(64, 24)",17,25.0
57,Greedy,E18,"(38, 41)",21,16.0
57,Greedy,E19,"(80, 40)",20,10.0
57,Greedy,E20,"(46, 68)",13,13.0
57,Greedy,E21,"(35, 43)",19,23.0
57,Greedy,E22,"(51, 18)",17,21.0
57,Greedy,E23,"(39, 15)",14,14.0
57,Greedy,E24,"(27, 24)",9,13.0
57,Greedy,E25,"(69, 70)",8,29.0
57,Auction,E14,"(28, 45)",34,15.0
57,Auction,E15,"(9, 92)",24,20.0
57,Auction,E16,"(17, 0)",21,17.0
57,Auction,E17,"(64, 24)",17,25.0
57,Auction,E18,"(38, 41)",21,16.0
57,Auction,E20,"(46, 68)",13,13.0
57,Auction,E21,"(35, 43)",19,23.0
57,Auction,E22,"(51, 18)",17,21.0
57,Auction,E23,"(39, 15)",14,14.0
57,Auction,E24,"(27, 24)",9,13.0
57,Auction,E25,"(69, 70)",8,29.0
57,Q-Learning,E12,"(16, 23)",31,29.0
57,Q-Learning,E15,"(9, 92)",24,20.0
57,Q-Learning,E16,"(17, 0)",21,17.0
57,Q-Learning,E17,"(64, 24)",17,25.0
57,Q-Learning,E19,"(80, 40)",20,10.0
57,Q-Learning,E20,"(46, 68)",13,13.0
57,Q-Learning,E21,"(35, 43)",19,23.0
57,Q-Learning,E22,"(51, 18)",17,21.0
57,Q-Learning,E23,"(39, 15)",14,14.0
57,Q-Learning,E24,"(27, 24)",9,13.0
57,Q-Learning,E25,"(69, 70)",8,29.0
58,Greedy,E15,"(9, 92)",25,20.0
58,Greedy,E16,"(17, 0)",22,17.0
58,Greedy,E17,"(64, 24)",18,25.0
58,Greedy,E18,"(38, 41)",22,16.0
58,Greedy,E19,"(80, 40)",21,10.0
58,Greedy,E20,"(46, 68)",14,13.0
58,Greedy,E21,"(35, 43)",20,23.0
58,Greedy,E22,"(51, 18)",18,21.0
58,Greedy,E23,"(39, 15)",15,14.0
58,Greedy,E24,"(27, 24)",10,13.0
58,Greedy,E25,"(69, 70)",9,29.0
58,Auction,E14,"(28, 45)",35,15.0
58,Auction,E15,"(9, 92)",25,20.0
58,Auction,E16,"(17, 0)",22,17.0
58,Auction,E17,"(64, 24)",18,25.0
58,Auction,E18,"(38, 41)",22,16.0
58,Auction,E20,"(46, 68)",14,13.0
58,Auction,E21,"(35, 43)",20,23.0
58,Auction,E22,"(51, 18)",18,21.0
58,Auction,E23,"(39, 15)",15,14.0
58,Auction,E24,"(27, 24)",10,13.0
58,Auction,E25,"(69, 70)",9,29.0
58,Q-Learning,E12,"(16, 23)",32,29.0
58,Q-Learning,E15,"(9, 92)",25,20.0
58,Q-Learning,E16,"(17, 0)",22,17.0
58,Q-Learning,E17,"(64, 24)",18,25.0
58,Q-Learning,E19,"(80, 40)",21,10.0
58,Q-Learning,E20,"(46, 68)",14,13.0
58,Q-Learning,E21,"(35, 43)",20,23.0
58,Q-Learning,E22,"(51, 18)",18,21.0
58,Q-Learning,E23,"(39, 15)",15,14.0
58,Q-Learning,E24,"(27, 24)",10,13.0
58,Q-Learning,E25,"(69, 70)",9,29.0
59,Greedy,E15,"(9, 92)",26,20.0
59,Greedy,E16,"(17, 0)",23,17.0
59,Greedy,E17,"(64, 24)",19,25.0
59,Greedy,E18,"(38, 41)",23,16.0
59,Greedy,E19,"(80, 40)",22,10.0
59,Greedy,E20,"(46, 68)",15,13.0
59,Greedy,E21,"(35, 43)",21,23.0
59,Greedy,E22,"(51, 18)",19,21.0
59,Greedy,E23,"(39, 15)",16,14.0
59,Greedy,E24,"(27, 24)",11,13.0
59,Greedy,E25,"(69, 70)",10,29.0
59,Auction,E15,"(9, 92)",26,20.0
59,Auction,E16,"(17, 0)",23,17.0
59,Auction,E17,"(64, 24)",19,25.0
59,Auction,E18,"(38, 41)",23,16.0
59,Auction,E20,"(46, 68)",15,13.0
59,Auction,E21,"(35, 43)",21,23.0
59,Auction,E22,"(51, 18)",19,21.0
59,Auction,E23,"(39, 15)",16,14.0
59,Auction,E24,"(27, 24)",11,13.0
59,Auction,E25,"(69, 70)",10,29.0
59,Q-Learning,E12,"(16, 23)",33,29.0
59,Q-Learning,E15,"(9, 92)",26,20.0
59,Q-Learning,E16,"(17, 0)",23,17.0
59,Q-Learning,E17,"(64, 24)",19,25.0
59,Q-Learning,E19,"(80, 40)",22,10.0
59,Q-Learning,E20,"(46, 68)",15,13.0
59,Q-Learning,E21,"(35, 43)",21,23.0
59,Q-Learning,E22,"(51, 18)",19,21.0
59,Q-Learning,E23,"(39, 15)",16,14.0
59,Q-Learning,E24,"(27, 24)",11,13.0
59,Q-Learning,E25,"(69, 70)",10,29.0
60,Greedy,E15,"(9, 92)",27,20.0
60,Greedy,E16,"(17, 0)",24,17.0
60,Greedy,E17,"(64, 24)",20,25.0
60,Greedy,E18,"(38, 41)",24,16.0
60,Greedy,E19,"(80, 40)",23,10.0
60,Greedy,E20,"(46, 68)",16,13.0
60,Greedy,E21,"(35, 43)",22,23.0
60,Greedy,E22,"(51, 18)",20,21.0
60,Greedy,E23,"(39, 15)",17,14.0
60,Greedy,E24,"(27, 24)",12,13.0
60,Greedy,E25,"(69, 70)",11,29.0
60,Auction,E15,"(9, 92)",27,20.0
60,Auction,E16,"(17, 0)",24,17.0
60,Auction,E17,"(64, 24)",20,25.0
60,Auction,E18,"(38, 41)",24,16.0
60,Auction,E20,"(46, 68)",16,13.0
60,Auction,E21,"(35, 43)",22,23.0
60,Auction,E22,"(51, 18)",20,21.0
60,Auction,E23,"(39, 15)",17,14.0
60,Auction,E24,"(27, 24)",12,13.0
60,Auction,E25,"(69, 70)",11,29.0
60,Q-Learning,E12,"(16, 23)",34,29.0
60,Q-Learning,E15,"(9, 92)",27,20.0
60,Q-Learning,E16,"(17, 0)",24,17.0
60,Q-Learning,E17,"(64, 24)",20,25.0
60,Q-Learning,E19,"(80, 40)",23,10.0
60,Q-Learning,E20,"(46, 68)",16,13.0
60,Q-Learning,E21,"(35, 43)",22,23.0
