time_step,method,task_id,position,urgency,duration
33,Auction,D15,"(66, 31)",10,18.0
33,Auction,D17,"(49, 58)",4,30.0
33,Q-Learning,D7,"(29, 2)",22,10.0
33,Q-Learning,D9,"(54, 2)",22,11.0
33,Q-Learning,D10,"(34, 32)",23,29.0
33,Q-Learning,D11,"(0, 96)",19,26.0
33,Q-Learning,D12,"(4, 32)",12,18.0
33,Q-Learning,D14,"(47, 5)",9,15.0
33,Q-Learning,D16,"(26, 84)",10,30.0
33,Q-Learning,D17,"(49, 58)",4,30.0
34,Greedy,D8,"(86, 9)",18,17.0
34,Greedy,D11,"(0, 96)",20,26.0
34,Greedy,D12,"(4, 32)",13,18.0
34,Greedy,D13,"(86, 55)",13,22.0
34,Greedy,D14,"(47, 5)",10,15.0
34,Greedy,D15,"(66, 31)",11,18.0
34,Greedy,D16,"(26, 84)",11,30.0
34,Greedy,D17,"(49, 58)",5,30.0
34,Auction,D7,"(29, 2)",23,10.0
34,Auction,D10,"(34, 32)",24,29.0
34,Auction,D11,"(0, 96)",20,26.0
34,Auction,D12,"(4, 32)",13,18.0
34,Auction,D13,"(86, 55)",13,22.0
34,Auction,D15,"(66, 31)",11,18.0
34,Auction,D17,"(49, 58)",5,30.0
34,Q-Learning,D7,"(29, 2)",23,10.0
34,Q-Learning,D9,"(54, 2)",23,11.0
34,Q-Learning,D10,"(34, 32)",24,29.0
34,Q-Learning,D11,"(0, 96)",20,26.0
34,Q-Learning,D12,"(4, 32)",13,18.0
34,Q-Learning,D14,"(47, 5)",10,15.0
34,Q-Learning,D16,"(26, 84)",11,30.0
34,Q-Learning,D17,"(49, 58)",5,30.0
35,Greedy,D8,"(86, 9)",19,17.0
35,Greedy,D12,"(4, 32)",14,18.0
35,Greedy,D13,"(86, 55)",14,22.0
35,Greedy,D14,"(47, 5)",11,15.0
35,Greedy,D15,"(66, 31)",12,18.0
35,Greedy,D16,"(26, 84)",12,30.0
35,Greedy,D17,"(49, 58)",6,30.0
35,Auction,D7,"(29, 2)",24,10.0
35,Auction,D10,"(34, 32)",25,29.0
35,Auction,D11,"(0, 96)",21,26.0
35,Auction,D12,"(4, 32)",14,18.0
35,Auction,D13,"(86, 55)",14,22.0
35,Auction,D15,"(66, 31)",12,18.0
35,Auction,D17,"(49, 58)",6,30.0
35,Q-Learning,D7,"(29, 2)",24,10.0
35,Q-Learning,D10,"(34, 32)",25,29.0
35,Q-Learning,D11,"(0, 96)",21,26.0
35,Q-Learning,D12,"(4, 32)",14,18.0
35,Q-Learning,D14,"(47, 5)",11,15.0
35,Q-Learning,D16,"(26, 84)",12,30.0
35,Q-Learning,D17,"(49, 58)",6,30.0
36,Greedy,D8,"(86, 9)",20,17.0
36,Greedy,D12,"(4, 32)",15,18.0
36,Greedy,D13,"(86, 55)",15,22.0
36,Greedy,D14,"(47, 5)",12,15.0
36,Greedy,D15,"(66, 31)",13,18.0
36,Greedy,D16,"(26, 84)",13,30.0
36,Greedy,D17,"(49, 58)",7,30.0
36,Auction,D7,"(29, 2)",25,10.0
36,Auction,D10,"(34, 32)",26,29.0
36,Auction,D11,"(0, 96)",22,26.0
36,Auction,D12,"(4, 32)",15,18.0
36,Auction,D13,"(86, 55)",15,22.0
36,Auction,D15,"(66, 31)",13,18.0
36,Auction,D17,"(49, 58)",7,30.0
36,Q-Learning,D7,"(29, 2)",25,10.0
36,Q-Learning,D10,"(34, 32)",26,29.0
36,Q-Learning,D11,"(0, 96)",22,26.0
36,Q-Learning,D12,"(4, 32)",15,18.0
36,Q-Learning,D14,"(47, 5)",12,15.0
36,Q-Learning,D16,"(26, 84)",13,30.0
36,Q-Learning,D17,"(49, 58)",7,30.0
37,Greedy,D8,"(86, 9)",21,17.0
37,Greedy,D12,"(4, 32)",16,18.0
37,Greedy,D13,"(86, 55)",16,22.0
37,Greedy,D14,"(47, 5)",13,15.0
37,Greedy,D15,"(66, 31)",14,18.0
37,Greedy,D16,"(26, 84)",14,30.0
37,Greedy,D17,"(49, 58)",8,30.0
37,Auction,D7,"(29, 2)",26,10.0
37,Auction,D10,"(34, 32)",27,29.0
37,Auction,D11,"(0, 96)",23,26.0
37,Auction,D12,"(4, 32)",16,18.0
37,Auction,D13,"(86, 55)",16,22.0
37,Auction,D15,"(66, 31)",14,18.0
37,Auction,D17,"(49, 58)",8,30.0
37,Q-Learning,D7,"(29, 2)",26,10.0
37,Q-Learning,D10,"(34, 32)",27,29.0
37,Q-Learning,D11,"(0, 96)",23,26.0
37,Q-Learning,D12,"(4, 32)",16,18.0
37,Q-Learning,D14,"(47, 5)",13,15.0
37,Q-Learning,D16,"(26, 84)",14,30.0
37,Q-Learning,D17,"(49, 58)",8,30.0
38,Greedy,D8,"(86, 9)",22,17.0
38,Greedy,D12,"(4, 32)",17,18.0
38,Greedy,D13,"(86, 55)",17,22.0
38,Greedy,D14,"(47, 5)",14,15.0
38,Greedy,D15,"(66, 31)",15,18.0
38,Greedy,D16,"(26, 84)",15,30.0
38,Greedy,D17,"(49, 58)",9,30.0
38,Auction,D7,"(29, 2)",27,10.0
38,Auction,D10,"(34, 32)",28,29.0
38,Auction,D11,"(0, 96)",24,26.0
38,Auction,D12,"(4, 32)",17,18.0
38,Auction,D13,"(86, 55)",17,22.0
38,Auction,D15,"(66, 31)",15,18.0
38,Auction,D17,"(49, 58)",9,30.0
38,Q-Learning,D7,"(29, 2)",27,10.0
38,Q-Learning,D10,"(34, 32)",28,29.0
38,Q-Learning,D11,"(0, 96)",24,26.0
38,Q-Learning,D12,"(4, 32)",17,18.0
38,Q-Learning,D14,"(47, 5)",14,15.0
38,Q-Learning,D16,"(26, 84)",15,30.0
38,Q-Learning,D17,"(49, 58)",9,30.0
39,Greedy,D8,"(86, 9)",23,17.0
39,Greedy,D12,"(4, 32)",18,18.0
39,Greedy,D14,"(47, 5)",15,15.0
39,Greedy,D15,"(66, 31)",16,18.0
39,Greedy,D16,"(26, 84)",16,30.0
39,Greedy,D17,"(49, 58)",10,30.0
39,Greedy,D18,"(77, 22)",6,15.0
39,Auction,D7,"(29, 2)",28,10.0
39,Auction,D10,"(34, 32)",29,29.0
39,Auction,D11,"(0, 96)",25,26.0
39,Auction,D12,"(4, 32)",18,18.0
39,Auction,D13,"(86, 55)",18,22.0
39,Auction,D15,"(66, 31)",16,18.0
39,Auction,D17,"(49, 58)",10,30.0
39,Auction,D18,"(77, 22)",6,15.0
39,Q-Learning,D10,"(34, 32)",29,29.0
39,Q-Learning,D11,"(0, 96)",25,26.0
39,Q-Learning,D12,"(4, 32)",18,18.0
39,Q-Learning,D14,"(47, 5)",15,15.0
39,Q-Learning,D16,"(26, 84)",16,30.0
39,Q-Learning,D17,"(49, 58)",10,30.0
39,Q-Learning,D18,"(77, 22)",6,15.0
40,Greedy,D8,"(86, 9)",24,17.0
40,Greedy,D12,"(4, 32)",19,18.0
40,Greedy,D14,"(47, 5)",16,15.0
40,Greedy,D15,"(66, 31)",17,18.0
40,Greedy,D16,"(26, 84)",17,30.0
40,Greedy,D17,"(49, 58)",11,30.0
40,Greedy,D18,"(77, 22)",7,15.0
40,Auction,D10,"(34, 32)",30,29.0
40,Auction,D11,"(0, 96)",26,26.0
40,Auction,D12,"(4, 32)",19,18.0
40,Auction,D13,"(86, 55)",19,22.0
40,Auction,D15,"(66, 31)",17,18.0
40,Auction,D17,"(49, 58)",11,30.0
40,Auction,D18,"(77, 22)",7,15.0
40,Q-Learning,D10,"(34, 32)",30,29.0
40,Q-Learning,D11,"(0, 96)",26,26.0
40,Q-Learning,D12,"(4, 32)",19,18.0
40,Q-Learning,D14,"(47, 5)",16,15.0
40,Q-Learning,D16,"(26, 84)",17,30.0
40,Q-Learning,D17,"(49, 58)",11,30.0
40,Q-Learning,D18,"(77, 22)",7,15.0
41,Greedy,D8,"(86, 9)",25,17.0
41,Greedy,D12,"(4, 32)",20,18.0
41,Greedy,D14,"(47, 5)",17,15.0
41,Greedy,D15,"(66, 31)",18,18.0
41,Greedy,D16,"(26, 84)",18,30.0
41,Greedy,D17,"(49, 58)",12,30.0
41,Greedy,D18,"(77, 22)",8,15.0
41,Greedy,D19,"(23, 4)",10,26.0
41,Auction,D10,"(34, 32)",31,29.0
41,Auction,D11,"(0, 96)",27,26.0
41,Auction,D12,"(4, 32)",20,18.0
41,Auction,D13,"(86, 55)",20,22.0
41,Auction,D15,"(66, 31)",18,18.0
41,Auction,D17,"(49, 58)",12,30.0
41,Auction,D18,"(77, 22)",8,15.0
41,Auction,D19,"(23, 4)",10,26.0
41,Q-Learning,D10,"(34, 32)",31,29.0
41,Q-Learning,D11,"(0, 96)",27,26.0
41,Q-Learning,D12,"(4, 32)",20,18.0
41,Q-Learning,D14,"(47, 5)",17,15.0
41,Q-Learning,D16,"(26, 84)",18,30.0
41,Q-Learning,D17,"(49, 58)",12,30.0
41,Q-Learning,D18,"(77, 22)",8,15.0
41,Q-Learning,D19,"(23, 4)",10,26.0
42,Greedy,D12,"(4, 32)",21,18.0
42,Greedy,D14,"(47, 5)",18,15.0
42,Greedy,D15,"(66, 31)",19,18.0
42,Greedy,D16,"(26, 84)",19,30.0
42,Greedy,D17,"(49, 58)",13,30.0
42,Greedy,D18,"(77, 22)",9,15.0
42,Greedy,D19,"(23, 4)",11,26.0
42,Greedy,D20,"(92, 81)",3,12.0
42,Auction,D11,"(0, 96)",28,26.0
42,Auction,D12,"(4, 32)",21,18.0
42,Auction,D13,"(86, 55)",21,22.0
42,Auction,D15,"(66, 31)",19,18.0
42,Auction,D17,"(49, 58)",13,30.0
42,Auction,D18,"(77, 22)",9,15.0
42,Auction,D19,"(23, 4)",11,26.0
42,Auction,D20,"(92, 81)",3,12.0
42,Q-Learning,D11,"(0, 96)",28,26.0
42,Q-Learning,D12,"(4, 32)",21,18.0
42,Q-Learning,D14,"(47, 5)",18,15.0
42,Q-Learning,D16,"(26, 84)",19,30.0
42,Q-Learning,D17,"(49, 58)",13,30.0
42,Q-Learning,D18,"(77, 22)",9,15.0
42,Q-Learning,D19,"(23, 4)",11,26.0
42,Q-Learning,D20,"(92, 81)",3,12.0
43,Greedy,D12,"(4, 32)",22,18.0
43,Greedy,D14,"(47, 5)",19,15.0
43,Greedy,D15,"(66, 31)",20,18.0
43,Greedy,D16,"(26, 84)",20,30.0
43,Greedy,D17,"(49, 58)",14,30.0
43,Greedy,D18,"(77, 22)",10,15.0
43,Greedy,D19,"(23, 4)",12,26.0
43,Greedy,D20,"(92, 81)",4,12.0
43,Auction,D11,"(0, 96)",29,26.0
43,Auction,D12,"(4, 32)",22,18.0
43,Auction,D13,"(86, 55)",22,22.0
43,Auction,D15,"(66, 31)",20,18.0
43,Auction,D17,"(49, 58)",14,30.0
43,Auction,D18,"(77, 22)",10,15.0
43,Auction,D19,"(23, 4)",12,26.0
43,Auction,D20,"(92, 81)",4,12.0
43,Q-Learning,D11,"(0, 96)",29,26.0
43,Q-Learning,D12,"(4, 32)",22,18.0
43,Q-Learning,D14,"(47, 5)",19,15.0
43,Q-Learning,D16,"(26, 84)",20,30.0
43,Q-Learning,D17,"(49, 58)",14,30.0
43,Q-Learning,D18,"(77, 22)",10,15.0
43,Q-Learning,D19,"(23, 4)",12,26.0
43,Q-Learning,D20,"(92, 81)",4,12.0
44,Greedy,D12,"(4, 32)",23,18.0
44,Greedy,D14,"(47, 5)",20,15.0
44,Greedy,D15,"(66, 31)",21,18.0
44,Greedy,D16,"(26, 84)",21,30.0
44,Greedy,D17,"(49, 58)",15,30.0
44,Greedy,D18,"(77, 22)",11,15.0
44,Greedy,D19,"(23, 4)",13,26.0
44,Greedy,D20,"(92, 81)",5,12.0
44,Greedy,D21,"(11, 46)",8,20.0
44,Auction,D11,"(0, 96)",30,26.0
44,Auction,D12,"(4, 32)",23,18.0
44,Auction,D13,"(86, 55)",23,22.0
44,Auction,D15,"(66, 31)",21,18.0
44,Auction,D17,"(49, 58)",15,30.0
44,Auction,D18,"(77, 22)",11,15.0
44,Auction,D19,"(23, 4)",13,26.0
44,Auction,D20,"(92, 81)",5,12.0
44,Auction,D21,"(11, 46)",8,20.0
44,Q-Learning,D11,"(0, 96)",30,26.0
44,Q-Learning,D12,"(4, 32)",23,18.0
44,Q-Learning,D14,"(47, 5)",20,15.0
44,Q-Learning,D16,"(26, 84)",21,30.0
44,Q-Learning,D18,"(77, 22)",11,15.0
44,Q-Learning,D19,"(23, 4)",13,26.0
44,Q-Learning,D20,"(92, 81)",5,12.0
44,Q-Learning,D21,"(11, 46)",8,20.0
45,Greedy,D12,"(4, 32)",24,18.0
45,Greedy,D14,"(47, 5)",21,15.0
45,Greedy,D15,"(66, 31)",22,18.0
45,Greedy,D16,"(26, 84)",22,30.0
45,Greedy,D17,"(49, 58)",16,30.0
45,Greedy,D18,"(77, 22)",12,15.0
45,Greedy,D19,"(23, 4)",14,26.0
45,Greedy,D20,"(92, 81)",6,12.0
45,Greedy,D21,"(11, 46)",9,20.0
45,Greedy,D22,"(22, 51)",4,14.0
45,Auction,D11,"(0, 96)",31,26.0
45,Auction,D12,"(4, 32)",24,18.0
45,Auction,D13,"(86, 55)",24,22.0
45,Auction,D15,"(66, 31)",22,18.0
45,Auction,D17,"(49, 58)",16,30.0
45,Auction,D18,"(77, 22)",12,15.0
45,Auction,D19,"(23, 4)",14,26.0
45,Auction,D20,"(92, 81)",6,12.0
45,Auction,D21,"(11, 46)",9,20.0
45,Auction,D22,"(22, 51)",4,14.0
45,Q-Learning,D11,"(0, 96)",31,26.0
45,Q-Learning,D12,"(4, 32)",24,18.0
45,Q-Learning,D14,"(47, 5)",21,15.0
45,Q-Learning,D16,"(26, 84)",22,30.0
45,Q-Learning,D18,"(77, 22)",12,15.0
45,Q-Learning,D19,"(23, 4)",14,26.0
45,Q-Learning,D20,"(92, 81)",6,12.0
45,Q-Learning,D21,"(11, 46)",9,20.0
45,Q-Learning,D22,"(22, 51)",4,14.0
46,Greedy,D14,"(47, 5)",22,15.0
46,Greedy,D15,"(66, 31)",23,18.0
46,Greedy,D16,"(26, 84)",23,30.0
46,Greedy,D17,"(49, 58)",17,30.0
46,Greedy,D18,"(77, 22)",13,15.0
46,Greedy,D19,"(23, 4)",15,26.0
46,Greedy,D20,"(92, 81)",7,12.0
46,Greedy,D21,"(11, 46)",10,20.0
46,Greedy,D22,"(22, 51)",5,14.0
46,Greedy,D23,"(79, 76)",2,23.0
46,Auction,D11,"(0, 96)",32,26.0
46,Auction,D12,"(4, 32)",25,18.0
46,Auction,D13,"(86, 55)",25,22.0
46,Auction,D15,"(66, 31)",23,18.0
46,Auction,D17,"(49, 58)",17,30.0
46,Auction,D18,"(77, 22)",13,15.0
46,Auction,D19,"(23, 4)",15,26.0
46,Auction,D20,"(92, 81)",7,12.0
46,Auction,D21,"(11, 46)",10,20.0
46,Auction,D22,"(22, 51)",5,14.0
46,Auction,D23,"(79, 76)",2,23.0
46,Q-Learning,D11,"(0, 96)",32,26.0
46,Q-Learning,D12,"(4, 32)",25,18.0
46,Q-Learning,D14,"(47, 5)",22,15.0
46,Q-Learning,D16,"(26, 84)",23,30.0
46,Q-Learning,D18,"(77, 22)",13,15.0
46,Q-Learning,D19,"(23, 4)",15,26.0
46,Q-Learning,D20,"(92, 81)",7,12.0
46,Q-Learning,D21,"(11, 46)",10,20.0
46,Q-Learning,D22,"(22, 51)",5,14.0
46,Q-Learning,D23,"(79, 76)",2,23.0
47,Greedy,D14,"(47, 5)",23,15.0
47,Greedy,D16,"(26, 84)",24,30.0
47,Greedy,D17,"(49, 58)",18,30.0
47,Greedy,D18,"(77, 22)",14,15.0
47,Greedy,D19,"(23, 4)",16,26.0
47,Greedy,D20,"(92, 81)",8,12.0
47,Greedy,D21,"(11, 46)",11,20.0
47,Greedy,D22,"(22, 51)",6,14.0
47,Greedy,D23,"(79, 76)",3,23.0
47,Auction,D11,"(0, 96)",33,26.0
47,Auction,D12,"(4, 32)",26,18.0
47,Auction,D13,"(86, 55)",26,22.0
47,Auction,D15,"(66, 31)",24,18.0
47,Auction,D17,"(49, 58)",18,30.0
47,Auction,D18,"(77, 22)",14,15.0
47,Auction,D19,"(23, 4)",16,26.0
47,Auction,D20,"(92, 81)",8,12.0
47,Auction,D21,"(11, 46)",11,20.0
47,Auction,D22,"(22, 51)",6,14.0
47,Auction,D23,"(79, 76)",3,23.0
47,Q-Learning,D11,"(0, 96)",33,26.0
47,Q-Learning,D12,"(4, 32)",26,18.0
47,Q-Learning,D14,"(47, 5)",23,15.0
47,Q-Learning,D16,"(26, 84)",24,30.0
47,Q-Learning,D18,"(77, 22)",14,15.0
47,Q-Learning,D19,"(23, 4)",16,26.0
47,Q-Learning,D20,"(92, 81)",8,12.0
47,Q-Learning,D21,"(11, 46)",11,20.0
47,Q-Learning,D22,"(22, 51)",6,14.0
47,Q-Learning,D23,"(79, 76)",3,23.0
48,Greedy,D14,"(47, 5)",24,15.0
48,Greedy,D16,"(26, 84)",25,30.0
48,Greedy,D17,"(49, 58)",19,30.0
48,Greedy,D18,"(77, 22)",15,15.0
48,Greedy,D19,"(23, 4)",17,26.0
48,Greedy,D20,"(92, 81)",9,12.0
48,Greedy,D21,"(11, 46)",12,20.0
48,Greedy,D22,"(22, 51)",7,14.0
48,Greedy,D23,"(79, 76)",4,23.0
48,Greedy,D24,"(61, 63)",7,21.0
48,Auction,D11,"(0, 96)",34,26.0
48,Auction,D12,"(4, 32)",27,18.0
48,Auction,D13,"(86, 55)",27,22.0
48,Auction,D15,"(66, 31)",25,18.0
48,Auction,D17,"(49, 58)",19,30.0
48,Auction,D18,"(77, 22)",15,15.0
48,Auction,D19,"(23, 4)",17,26.0
48,Auction,D20,"(92, 81)",9,12.0
48,Auction,D21,"(11, 46)",12,20.0
48,Auction,D22,"(22, 51)",7,14.0
48,Auction,D23,"(79, 76)",4,23.0
48,Auction,D24,"(61, 63)",7,21.0
48,Q-Learning,D11,"(0, 96)",34,26.0
48,Q-Learning,D12,"(4, 32)",27,18.0
48,Q-Learning,D16,"(26, 84)",25,30.0
48,Q-Learning,D18,"(77, 22)",15,15.0
48,Q-Learning,D19,"(23, 4)",17,26.0
48,Q-Learning,D20,"(92, 81)",9,12.0
48,Q-Learning,D21,"(11, 46)",12,20.0
48,Q-Learning,D22,"(22, 51)",7,14.0
48,Q-Learning,D23,"(79, 76)",4,23.0
48,Q-Learning,D24,"(61, 63)",7,21.0
49,Greedy,D16,"(26, 84)",26,30.0
49,Greedy,D17,"(49, 58)",20,30.0
49,Greedy,D18,"(77, 22)",16,15.0
49,Greedy,D19,"(23, 4)",18,26.0
49,Greedy,D20,"(92, 81)",10,12.0
49,Greedy,D21,"(11, 46)",13,20.0
49,Greedy,D22,"(22, 51)",8,14.0
49,Greedy,D23,"(79, 76)",5,23.0
49,Greedy,D24,"(61, 63)",8,21.0
49,Greedy,D25,"(33, 68)",6,29.0
49,Auction,D11,"(0, 96)",35,26.0
49,Auction,D12,"(4, 32)",28,18.0
49,Auction,D13,"(86, 55)",28,22.0
49,Auction,D17,"(49, 58)",20,30.0
49,Auction,D18,"(77, 22)",16,15.0
49,Auction,D19,"(23, 4)",18,26.0
49,Auction,D20,"(92, 81)",10,12.0
49,Auction,D21,"(11, 46)",13,20.0
49,Auction,D22,"(22, 51)",8,14.0
49,Auction,D23,"(79, 76)",5,23.0
49,Auction,D24,"(61, 63)",8,21.0
49,Auction,D25,"(33, 68)",6,29.0
49,Q-Learning,D11,"(0, 96)",35,26.0
49,Q-Learning,D12,"(4, 32)",28,18.0
49,Q-Learning,D16,"(26, 84)",26,30.0
49,Q-Learning,D19,"(23, 4)",18,26.0
49,Q-Learning,D20,"(92, 81)",10,12.0
49,Q-Learning,D21,"(11, 46)",13,20.0
49,Q-Learning,D22,"(22, 51)",8,14.0
49,Q-Learning,D23,"(79, 76)",5,23.0
49,Q-Learning,D24,"(61, 63)",8,21.0
49,Q-Learning,D25,"(33, 68)",6,29.0
50,Greedy,D16,"(26, 84)",27,30.0
50,Greedy,D17,"(49, 58)",21,30.0
50,Greedy,D18,"(77, 22)",17,15.0
50,Greedy,D19,"(23, 4)",19,26.0
50,Greedy,D20,"(92, 81)",11,12.0
50,Greedy,D21,"(11, 46)",14,20.0
50,Greedy,D22,"(22, 51)",9,14.0
50,Greedy,D23,"(79, 76)",6,23.0
50,Greedy,D24,"(61, 63)",9,21.0
50,Greedy,D25,"(33, 68)",7,29.0
50,Greedy,D26,"(22, 7)",8,24.0
50,Auction,D12,"(4, 32)",29,18.0
50,Auction,D13,"(86, 55)",29,22.0
50,Auction,D17,"(49, 58)",21,30.0
50,Auction,D18,"(77, 22)",17,15.0
50,Auction,D19,"(23, 4)",19,26.0
50,Auction,D21,"(11, 46)",14,20.0
50,Auction,D22,"(22, 51)",9,14.0
50,Auction,D23,"(79, 76)",6,23.0
50,Auction,D24,"(61, 63)",9,21.0
50,Auction,D25,"(33, 68)",7,29.0
50,Auction,D26,"(22, 7)",8,24.0
50,Q-Learning,D16,"(26, 84)",27,30.0
50,Q-Learning,D19,"(23, 4)",19,26.0
50,Q-Learning,D20,"(92, 81)",11,12.0
50,Q-Learning,D21,"(11, 46)",14,20.0
50,Q-Learning,D22,"(22, 51)",9,14.0
50,Q-Learning,D23,"(79, 76)",6,23.0
50,Q-Learning,D24,"(61, 63)",9,21.0
50,Q-Learning,D25,"(33, 68)",7,29.0
50,Q-Learning,D26,"(22, 7)",8,24.0
51,Greedy,D16,"(26, 84)",28,30.0
51,Greedy,D17,"(49, 58)",22,30.0
51,Greedy,D18,"(77, 22)",18,15.0
51,Greedy,D19,"(23, 4)",20,26.0
51,Greedy,D20,"(92, 81)",12,12.0
51,Greedy,D21,"(11, 46)",15,20.0
51,Greedy,D22,"(22, 51)",10,14.0
51,Greedy,D23,"(79, 76)",7,23.0
51,Greedy,D24,"(61, 63)",10,21.0
51,Greedy,D25,"(33, 68)",8,29.0
51,Greedy,D26,"(22, 7)",9,24.0
51,Auction,D13,"(86, 55)",30,22.0
51,Auction,D17,"(49, 58)",22,30.0
51,Auction,D18,"(77, 22)",18,15.0
51,Auction,D21,"(11, 46)",15,20.0
51,Auction,D22,"(22, 51)",10,14.0
51,Auction,D23,"(79, 76)",7,23.0
51,Auction,D24,"(61, 63)",10,21.0
51,Auction,D25,"(33, 68)",8,29.0
51,Auction,D26,"(22, 7)",9,24.0
51,Q-Learning,D16,"(26, 84)",28,30.0
51,Q-Learning,D20,"(92, 81)",12,12.0
51,Q-Learning,D21,"(11, 46)",15,20.0
51,Q-Learning,D22,"(22, 51)",10,14.0
51,Q-Learning,D23,"(79, 76)",7,23.0
51,Q-Learning,D24,"(61, 63)",10,21.0
51,Q-Learning,D25,"(33, 68)",8,29.0
51,Q-Learning,D26,"(22, 7)",9,24.0
52,Greedy,D16,"(26, 84)",29,30.0
52,Greedy,D17,"(49, 58)",23,30.0
52,Greedy,D18,"(77, 22)",19,15.0
52,Greedy,D19,"(23, 4)",21,26.0
52,Greedy,D20,"(92, 81)",13,12.0
52,Greedy,D21,"(11, 46)",16,20.0
52,Greedy,D22,"(22, 51)",11,14.0
52,Greedy,D23,"(79, 76)",8,23.0
52,Greedy,D24,"(61, 63)",11,21.0
52,Greedy,D25,"(33, 68)",9,29.0
52,Greedy,D26,"(22, 7)",10,24.0
52,Greedy,D27,"(82, 80)",7,18.0
52,Auction,D13,"(86, 55)",31,22.0
52,Auction,D17,"(49, 58)",23,30.0
52,Auction,D18,"(77, 22)",19,15.0
52,Auction,D21,"(11, 46)",16,20.0
52,Auction,D22,"(22, 51)",11,14.0
52,Auction,D23,"(79, 76)",8,23.0
52,Auction,D24,"(61, 63)",11,21.0
52,Auction,D25,"(33, 68)",9,29.0
52,Auction,D26,"(22, 7)",10,24.0
52,Auction,D27,"(82, 80)",7,18.0
52,Q-Learning,D16,"(26, 84)",29,30.0
52,Q-Learning,D20,"(92, 81)",13,12.0
52,Q-Learning,D21,"(11, 46)",16,20.0
52,Q-Learning,D22,"(22, 51)",11,14.0
52,Q-Learning,D23,"(79, 76)",8,23.0
52,Q-Learning,D24,"(61, 63)",11,21.0
52,Q-Learning,D25,"(33, 68)",9,29.0
52,Q-Learning,D26,"(22, 7)",10,24.0
52,Q-Learning,D27,"(82, 80)",7,18.0
53,Greedy,D16,"(26, 84)",30,30.0
53,Greedy,D17,"(49, 58)",24,30.0
53,Greedy,D18,"(77, 22)",20,15.0
53,Greedy,D19,"(23, 4)",22,26.0
53,Greedy,D20,"(92, 81)",14,12.0
53,Greedy,D21,"(11, 46)",17,20.0
53,Greedy,D22,"(22, 51)",12,14.0
53,Greedy,D23,"(79, 76)",9,23.0
53,Greedy,D24,"(61, 63)",12,21.0
53,Greedy,D25,"(33, 68)",10,29.0
53,Greedy,D26,"(22, 7)",11,24.0
53,Greedy,D27,"(82, 80)",8,18.0
53,Auction,D13,"(86, 55)",32,22.0
53,Auction,D17,"(49, 58)",24,30.0
53,Auction,D18,"(77, 22)",20,15.0
53,Auction,D21,"(11, 46)",17,20.0
53,Auction,D22,"(22, 51)",12,14.0
53,Auction,D23,"(79, 76)",9,23.0
53,Auction,D24,"(61, 63)",12,21.0
53,Auction,D25,"(33, 68)",10,29.0
53,Auction,D26,"(22, 7)",11,24.0
53,Auction,D27,"(82, 80)",8,18.0
53,Q-Learning,D16,"(26, 84)",30,30.0
53,Q-Learning,D20,"(92, 81)",14,12.0
53,Q-Learning,D21,"(11, 46)",17,20.0
53,Q-Learning,D22,"(22, 51)",12,14.0
53,Q-Learning,D23,"(79, 76)",9,23.0
53,Q-Learning,D24,"(61, 63)",12,21.0
53,Q-Learning,D25,"(33, 68)",10,29.0
53,Q-Learning,D26,"(22, 7)",11,24.0
53,Q-Learning,D27,"(82, 80)",8,18.0
54,Greedy,D16,"(26, 84)",31,30.0
54,Greedy,D17,"(49, 58)",25,30.0
54,Greedy,D18,"(77, 22)",21,15.0
54,Greedy,D19,"(23, 4)",23,26.0
54,Greedy,D20,"(92, 81)",15,12.0
54,Greedy,D21,"(11, 46)",18,20.0
54,Greedy,D22,"(22, 51)",13,14.0
54,Greedy,D23,"(79, 76)",10,23.0
54,Greedy,D24,"(61, 63)",13,21.0
54,Greedy,D25,"(33, 68)",11,29.0
54,Greedy,D26,"(22, 7)",12,24.0
54,Greedy,D27,"(82, 80)",9,18.0
54,Greedy,D28,"(76, 90)",2,21.0
54,Auction,D13,"(86, 55)",33,22.0
54,Auction,D17,"(49, 58)",25,30.0
54,Auction,D18,"(77, 22)",21,15.0
54,Auction,D21,"(11, 46)",18,20.0
54,Auction,D22,"(22, 51)",13,14.0
54,Auction,D23,"(79, 76)",10,23.0
54,Auction,D24,"(61, 63)",13,21.0
54,Auction,D25,"(33, 68)",11,29.0
54,Auction,D27,"(82, 80)",9,18.0
54,Auction,D28,"(76, 90)",2,21.0
54,Q-Learning,D16,"(26, 84)",31,30.0
54,Q-Learning,D20,"(92, 81)",15,12.0
54,Q-Learning,D21,"(11, 46)",18,20.0
54,Q-Learning,D22,"(22, 51)",13,14.0
54,Q-Learning,D23,"(79, 76)",10,23.0
54,Q-Learning,D24,"(61, 63)",13,21.0
54,Q-Learning,D25,"(33, 68)",11,29.0
54,Q-Learning,D26,"(22, 7)",12,24.0
54,Q-Learning,D27,"(82, 80)",9,18.0
54,Q-Learning,D28,"(76, 90)",2,21.0
55,Greedy,D16,"(26, 84)",32,30.0
55,Greedy,D17,"(49, 58)",26,30.0
55,Greedy,D18,"(77, 22)",22,15.0
55,Greedy,D19,"(23, 4)",24,26.0
55,Greedy,D20,"(92, 81)",16,12.0
55,Greedy,D21,"(11, 46)",19,20.0
55,Greedy,D22,"(22, 51)",14,14.0
55,Greedy,D23,"(79, 76)",11,23.0
55,Greedy,D24,"(61, 63)",14,21.0
