time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V7,"(74, 4)",20.570668714507406,True,31.429331285492594,1.0
5,Greedy,V8,"(19, 78)",74.89181489322108,True,8.108185106778919,1.0
5,Greedy,V9,"(20, 89)",56.193774225170145,True,14.806225774829855,1.0
5,Greedy,V10,"(4, 58)",29.201307315209622,True,16.798692684790378,1.0
5,Auction,V1,"(74, 33)",62.526889002637546,True,10.47311099736245,1.0
5,Auction,V2,"(87, 70)",68.83772233983163,True,14.162277660168378,1.0
5,Auction,V3,"(24, 7)",51.57573593128807,True,17.424264068711928,1.0
5,Auction,V4,"(92, 70)",63.55128835439941,True,25.44871164560059,1.0
5,Auction,V5,"(75, 98)",29.283482813170373,True,21.716517186829627,1.0
5,Auction,V6,"(24, 54)",63.36824817158777,True,14.631751828412227,1.0
5,Auction,V7,"(91, 7)",34.533903356909704,True,17.466096643090296,1.0
5,Auction,V8,"(7, 74)",74.89181489322108,True,8.108185106778919,1.0
5,Auction,V9,"(28, 90)",56.193774225170145,True,14.806225774829855,1.0
5,Auction,V10,"(17, 50)",32.911887492508754,True,13.08811250749125,1.0
5,Q-Learning,V1,"(92, 70)",38.39339828220179,True,34.60660171779821,1.0
5,Q-Learning,V2,"(87, 70)",68.83772233983163,True,14.162277660168378,1.0
5,Q-Learning,V3,"(24, 54)",53.99100808545272,True,15.008991914547277,1.0
5,Q-Learning,V4,"(75, 98)",67.73212418447717,True,22.26787581552283,2.0
5,Q-Learning,V5,"(7, 74)",39.70259497489573,True,11.297405025104272,1.0
5,Q-Learning,V6,"(74, 33)",64.19926474563228,True,13.800735254367723,1.0
5,Q-Learning,V7,"(24, 7)",27.84429726493246,True,24.15570273506754,1.0
5,Q-Learning,V8,"(0, 88)",56.42151490773602,True,26.578485092263982,1.0
5,Q-Learning,V9,"(28, 90)",56.193774225170145,True,14.806225774829855,1.0
5,Q-Learning,V10,"(17, 50)",32.911887492508754,True,13.08811250749125,1.0
6,Greedy,V1,"(62, 40)",62.526889002637546,True,9.47311099736245,1.0
6,Greedy,V2,"(78, 57)",68.83772233983163,True,13.162277660168378,1.0
6,Greedy,V3,"(27, 4)",51.57573593128807,True,16.424264068711928,1.0
6,Greedy,V4,"(99, 81)",63.55128835439941,True,24.44871164560059,1.0
6,Greedy,V5,"(47, 88)",22.125,True,27.875,1.0
6,Greedy,V6,"(22, 17)",65.82792018293034,True,11.172079817069658,1.0
6,Greedy,V7,"(74, 4)",20.570668714507406,True,30.429331285492594,1.0
6,Greedy,V8,"(19, 78)",74.89181489322108,True,7.108185106778919,1.0
6,Greedy,V9,"(20, 89)",56.193774225170145,True,13.806225774829855,1.0
6,Greedy,V10,"(4, 58)",29.201307315209622,True,15.798692684790378,1.0
6,Auction,V1,"(74, 33)",62.526889002637546,True,9.47311099736245,1.0
6,Auction,V2,"(87, 70)",68.83772233983163,True,13.162277660168378,1.0
6,Auction,V3,"(24, 7)",51.57573593128807,True,16.424264068711928,1.0
6,Auction,V4,"(92, 70)",63.55128835439941,True,24.44871164560059,1.0
6,Auction,V5,"(75, 98)",29.283482813170373,True,20.716517186829627,1.0
6,Auction,V6,"(24, 54)",63.36824817158777,True,13.631751828412227,1.0
6,Auction,V7,"(91, 7)",34.533903356909704,True,16.466096643090296,1.0
6,Auction,V8,"(7, 74)",74.89181489322108,True,7.108185106778919,1.0
6,Auction,V9,"(28, 90)",56.193774225170145,True,13.806225774829855,1.0
6,Auction,V10,"(17, 50)",32.911887492508754,True,12.08811250749125,1.0
6,Q-Learning,V1,"(92, 70)",38.39339828220179,True,33.60660171779821,1.0
6,Q-Learning,V2,"(87, 70)",68.83772233983163,True,13.162277660168378,1.0
6,Q-Learning,V3,"(24, 54)",53.99100808545272,True,14.008991914547277,1.0
6,Q-Learning,V4,"(75, 98)",67.73212418447717,True,21.26787581552283,2.0
6,Q-Learning,V5,"(7, 74)",39.70259497489573,True,10.297405025104272,1.0
6,Q-Learning,V6,"(74, 33)",64.19926474563228,True,12.800735254367723,1.0
6,Q-Learning,V7,"(24, 7)",27.84429726493246,True,23.15570273506754,1.0
6,Q-Learning,V8,"(0, 88)",56.42151490773602,True,25.578485092263982,1.0
6,Q-Learning,V9,"(28, 90)",56.193774225170145,True,13.806225774829855,1.0
6,Q-Learning,V10,"(17, 50)",32.911887492508754,True,12.08811250749125,1.0
7,Greedy,V1,"(62, 40)",62.526889002637546,True,8.47311099736245,1.0
7,Greedy,V2,"(78, 57)",68.83772233983163,True,12.162277660168378,1.0
7,Greedy,V3,"(27, 4)",51.57573593128807,True,15.424264068711928,1.0
7,Greedy,V4,"(99, 81)",63.55128835439941,True,23.44871164560059,1.0
7,Greedy,V5,"(47, 88)",22.125,True,26.875,1.0
7,Greedy,V6,"(22, 17)",65.82792018293034,True,10.172079817069658,1.0
7,Greedy,V7,"(74, 4)",20.570668714507406,True,29.429331285492594,1.0
7,Greedy,V8,"(19, 78)",74.89181489322108,True,6.108185106778919,1.0
7,Greedy,V9,"(20, 89)",56.193774225170145,True,12.806225774829855,1.0
7,Greedy,V10,"(4, 58)",29.201307315209622,True,14.798692684790378,1.0
7,Auction,V1,"(74, 33)",62.526889002637546,True,8.47311099736245,1.0
7,Auction,V2,"(87, 70)",68.83772233983163,True,12.162277660168378,1.0
7,Auction,V3,"(24, 7)",51.57573593128807,True,15.424264068711928,1.0
7,Auction,V4,"(92, 70)",63.55128835439941,True,23.44871164560059,1.0
7,Auction,V5,"(75, 98)",29.283482813170373,True,19.716517186829627,1.0
7,Auction,V6,"(24, 54)",63.36824817158777,True,12.631751828412227,1.0
7,Auction,V7,"(91, 7)",34.533903356909704,True,15.466096643090296,1.0
7,Auction,V8,"(7, 74)",74.89181489322108,True,6.108185106778919,1.0
7,Auction,V9,"(28, 90)",56.193774225170145,True,12.806225774829855,1.0
7,Auction,V10,"(17, 50)",32.911887492508754,True,11.08811250749125,1.0
7,Q-Learning,V1,"(92, 70)",38.39339828220179,True,32.60660171779821,1.0
7,Q-Learning,V2,"(87, 70)",68.83772233983163,True,12.162277660168378,1.0
7,Q-Learning,V3,"(24, 54)",53.99100808545272,True,13.008991914547277,1.0
7,Q-Learning,V4,"(75, 98)",67.73212418447717,True,20.26787581552283,2.0
7,Q-Learning,V5,"(7, 74)",39.70259497489573,True,9.297405025104272,1.0
7,Q-Learning,V6,"(74, 33)",64.19926474563228,True,11.800735254367723,1.0
7,Q-Learning,V7,"(24, 7)",27.84429726493246,True,22.15570273506754,1.0
7,Q-Learning,V8,"(0, 88)",56.42151490773602,True,24.578485092263982,1.0
7,Q-Learning,V9,"(28, 90)",56.193774225170145,True,12.806225774829855,1.0
7,Q-Learning,V10,"(17, 50)",32.911887492508754,True,11.08811250749125,1.0
8,Greedy,V1,"(62, 40)",62.526889002637546,True,7.4731109973624505,1.0
8,Greedy,V2,"(78, 57)",68.83772233983163,True,11.162277660168378,1.0
8,Greedy,V3,"(27, 4)",51.57573593128807,True,14.424264068711928,1.0
8,Greedy,V4,"(99, 81)",63.55128835439941,True,22.44871164560059,1.0
8,Greedy,V5,"(47, 88)",22.125,True,25.875,1.0
8,Greedy,V6,"(22, 17)",65.82792018293034,True,9.172079817069658,1.0
8,Greedy,V7,"(74, 4)",20.570668714507406,True,28.429331285492594,1.0
8,Greedy,V8,"(19, 78)",74.89181489322108,True,5.108185106778919,1.0
8,Greedy,V9,"(20, 89)",56.193774225170145,True,11.806225774829855,1.0
8,Greedy,V10,"(4, 58)",29.201307315209622,True,13.798692684790378,1.0
8,Auction,V1,"(74, 33)",62.526889002637546,True,7.4731109973624505,1.0
8,Auction,V2,"(87, 70)",68.83772233983163,True,11.162277660168378,1.0
8,Auction,V3,"(24, 7)",51.57573593128807,True,14.424264068711928,1.0
8,Auction,V4,"(92, 70)",63.55128835439941,True,22.44871164560059,1.0
8,Auction,V5,"(75, 98)",29.283482813170373,True,18.716517186829627,1.0
8,Auction,V6,"(24, 54)",63.36824817158777,True,11.631751828412227,1.0
8,Auction,V7,"(91, 7)",34.533903356909704,True,14.466096643090296,1.0
8,Auction,V8,"(7, 74)",74.89181489322108,True,5.108185106778919,1.0
8,Auction,V9,"(28, 90)",56.193774225170145,True,11.806225774829855,1.0
8,Auction,V10,"(17, 50)",32.911887492508754,True,10.08811250749125,1.0
8,Q-Learning,V1,"(92, 70)",38.39339828220179,True,31.606601717798213,1.0
8,Q-Learning,V2,"(87, 70)",68.83772233983163,True,11.162277660168378,1.0
8,Q-Learning,V3,"(24, 54)",53.99100808545272,True,12.008991914547277,1.0
8,Q-Learning,V4,"(75, 98)",67.73212418447717,True,19.26787581552283,2.0
8,Q-Learning,V5,"(7, 74)",39.70259497489573,True,8.297405025104272,1.0
8,Q-Learning,V6,"(74, 33)",64.19926474563228,True,10.800735254367723,1.0
8,Q-Learning,V7,"(24, 7)",27.84429726493246,True,21.15570273506754,1.0
8,Q-Learning,V8,"(0, 88)",56.42151490773602,True,23.578485092263982,1.0
8,Q-Learning,V9,"(28, 90)",56.193774225170145,True,11.806225774829855,1.0
8,Q-Learning,V10,"(17, 50)",32.911887492508754,True,10.08811250749125,1.0
9,Greedy,V1,"(62, 40)",62.526889002637546,True,6.4731109973624505,1.0
9,Greedy,V2,"(78, 57)",68.83772233983163,True,10.162277660168378,1.0
9,Greedy,V3,"(27, 4)",51.57573593128807,True,13.424264068711928,1.0
9,Greedy,V4,"(99, 81)",63.55128835439941,True,21.44871164560059,1.0
9,Greedy,V5,"(47, 88)",22.125,True,24.875,1.0
9,Greedy,V6,"(22, 17)",65.82792018293034,True,8.172079817069658,1.0
9,Greedy,V7,"(74, 4)",20.570668714507406,True,27.429331285492594,1.0
9,Greedy,V8,"(19, 78)",74.89181489322108,True,4.108185106778919,1.0
9,Greedy,V9,"(20, 89)",56.193774225170145,True,10.806225774829855,1.0
9,Greedy,V10,"(4, 58)",29.201307315209622,True,12.798692684790378,1.0
9,Auction,V1,"(74, 33)",62.526889002637546,True,6.4731109973624505,1.0
9,Auction,V2,"(87, 70)",68.83772233983163,True,10.162277660168378,1.0
9,Auction,V3,"(24, 7)",51.57573593128807,True,13.424264068711928,1.0
9,Auction,V4,"(92, 70)",63.55128835439941,True,21.44871164560059,1.0
9,Auction,V5,"(75, 98)",29.283482813170373,True,17.716517186829627,1.0
9,Auction,V6,"(24, 54)",63.36824817158777,True,10.631751828412227,1.0
9,Auction,V7,"(91, 7)",34.533903356909704,True,13.466096643090296,1.0
9,Auction,V8,"(7, 74)",74.89181489322108,True,4.108185106778919,1.0
9,Auction,V9,"(28, 90)",56.193774225170145,True,10.806225774829855,1.0
9,Auction,V10,"(17, 50)",32.911887492508754,True,9.08811250749125,1.0
9,Q-Learning,V1,"(92, 70)",38.39339828220179,True,30.606601717798213,1.0
9,Q-Learning,V2,"(87, 70)",68.83772233983163,True,10.162277660168378,1.0
9,Q-Learning,V3,"(24, 54)",53.99100808545272,True,11.008991914547277,1.0
9,Q-Learning,V4,"(75, 98)",67.73212418447717,True,18.26787581552283,2.0
9,Q-Learning,V5,"(7, 74)",39.70259497489573,True,7.297405025104272,1.0
9,Q-Learning,V6,"(74, 33)",64.19926474563228,True,9.800735254367723,1.0
9,Q-Learning,V7,"(24, 7)",27.84429726493246,True,20.15570273506754,1.0
9,Q-Learning,V8,"(0, 88)",56.42151490773602,True,22.578485092263982,1.0
9,Q-Learning,V9,"(28, 90)",56.193774225170145,True,10.806225774829855,1.0
9,Q-Learning,V10,"(17, 50)",32.911887492508754,True,9.08811250749125,1.0
10,Greedy,V1,"(62, 40)",62.526889002637546,True,5.4731109973624505,1.0
10,Greedy,V2,"(78, 57)",68.83772233983163,True,9.162277660168378,1.0
10,Greedy,V3,"(27, 4)",51.57573593128807,True,12.424264068711928,1.0
10,Greedy,V4,"(99, 81)",63.55128835439941,True,20.44871164560059,1.0
10,Greedy,V5,"(47, 88)",22.125,True,23.875,1.0
10,Greedy,V6,"(22, 17)",65.82792018293034,True,7.172079817069658,1.0
10,Greedy,V7,"(74, 4)",20.570668714507406,True,26.429331285492594,1.0
10,Greedy,V8,"(19, 78)",74.89181489322108,True,3.108185106778919,1.0
10,Greedy,V9,"(20, 89)",56.193774225170145,True,9.806225774829855,1.0
10,Greedy,V10,"(4, 58)",29.201307315209622,True,11.798692684790378,1.0
10,Auction,V1,"(74, 33)",62.526889002637546,True,5.4731109973624505,1.0
10,Auction,V2,"(87, 70)",68.83772233983163,True,9.162277660168378,1.0
10,Auction,V3,"(24, 7)",51.57573593128807,True,12.424264068711928,1.0
10,Auction,V4,"(92, 70)",63.55128835439941,True,20.44871164560059,1.0
10,Auction,V5,"(75, 98)",29.283482813170373,True,16.716517186829627,1.0
10,Auction,V6,"(24, 54)",63.36824817158777,True,9.631751828412227,1.0
10,Auction,V7,"(91, 7)",34.533903356909704,True,12.466096643090296,1.0
10,Auction,V8,"(7, 74)",74.89181489322108,True,3.108185106778919,1.0
10,Auction,V9,"(28, 90)",56.193774225170145,True,9.806225774829855,1.0
10,Auction,V10,"(17, 50)",32.911887492508754,True,8.08811250749125,1.0
10,Q-Learning,V1,"(92, 70)",38.39339828220179,True,29.606601717798213,1.0
10,Q-Learning,V2,"(87, 70)",68.83772233983163,True,9.162277660168378,1.0
10,Q-Learning,V3,"(24, 54)",53.99100808545272,True,10.008991914547277,1.0
10,Q-Learning,V4,"(75, 98)",67.73212418447717,True,17.26787581552283,2.0
10,Q-Learning,V5,"(7, 74)",39.70259497489573,True,6.297405025104272,1.0
10,Q-Learning,V6,"(74, 33)",64.19926474563228,True,8.800735254367723,1.0
10,Q-Learning,V7,"(24, 7)",27.84429726493246,True,19.15570273506754,1.0
10,Q-Learning,V8,"(0, 88)",56.42151490773602,True,21.578485092263982,1.0
10,Q-Learning,V9,"(28, 90)",56.193774225170145,True,9.806225774829855,1.0
10,Q-Learning,V10,"(17, 50)",32.911887492508754,True,8.08811250749125,1.0
11,Greedy,V1,"(62, 40)",62.526889002637546,True,4.4731109973624505,1.0
11,Greedy,V2,"(78, 57)",68.83772233983163,True,8.162277660168378,1.0
11,Greedy,V3,"(27, 4)",51.57573593128807,True,11.424264068711928,1.0
11,Greedy,V4,"(99, 81)",63.55128835439941,True,19.44871164560059,1.0
11,Greedy,V5,"(47, 88)",22.125,True,22.875,1.0
11,Greedy,V6,"(22, 17)",65.82792018293034,True,6.172079817069658,1.0
11,Greedy,V7,"(74, 4)",20.570668714507406,True,25.429331285492594,1.0
11,Greedy,V8,"(19, 78)",74.89181489322108,True,2.108185106778919,1.0
11,Greedy,V9,"(20, 89)",56.193774225170145,True,8.806225774829855,1.0
11,Greedy,V10,"(4, 58)",29.201307315209622,True,10.798692684790378,1.0
11,Auction,V1,"(74, 33)",62.526889002637546,True,4.4731109973624505,1.0
11,Auction,V2,"(87, 70)",68.83772233983163,True,8.162277660168378,1.0
11,Auction,V3,"(24, 7)",51.57573593128807,True,11.424264068711928,1.0
11,Auction,V4,"(92, 70)",63.55128835439941,True,19.44871164560059,1.0
11,Auction,V5,"(75, 98)",29.283482813170373,True,15.716517186829627,1.0
11,Auction,V6,"(24, 54)",63.36824817158777,True,8.631751828412227,1.0
11,Auction,V7,"(91, 7)",34.533903356909704,True,11.466096643090296,1.0
11,Auction,V8,"(7, 74)",74.89181489322108,True,2.108185106778919,1.0
11,Auction,V9,"(28, 90)",56.193774225170145,True,8.806225774829855,1.0
11,Auction,V10,"(17, 50)",32.911887492508754,True,7.08811250749125,1.0
11,Q-Learning,V1,"(92, 70)",38.39339828220179,True,28.606601717798213,1.0
11,Q-Learning,V2,"(87, 70)",68.83772233983163,True,8.162277660168378,1.0
11,Q-Learning,V3,"(24, 54)",53.99100808545272,True,9.008991914547277,1.0
