time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(37, 55)",35.38754845034029,True,14.61245154965971,1.0
2,Auction,V8,"(81, 9)",75.04802836176701,True,23.95197163823299,1.0
2,Auction,V9,"(71, 64)",56.12815729063723,True,26.871842709362767,1.0
2,Auction,V10,"(17, 66)",63.558353570799376,True,34.441646429200624,1.0
2,Q-Learning,V1,"(37, 55)",62.625257211447234,True,16.374742788552766,1.0
2,Q-Learning,V2,"(81, 9)",41.926818514235705,True,26.073181485764295,1.0
2,Q-Learning,V3,"(36, 73)",40.04384612413006,True,32.95615387586994,1.0
2,Q-Learning,V4,"(17, 66)",44.13743837619553,True,20.862561623804467,1.0
2,Q-Learning,V5,"(85, 91)",26.47844474424052,True,26.52155525575948,1.0
2,Q-Learning,V6,"(88, 55)",67.18397443193426,True,26.816025568065744,1.0
2,Q-Learning,V7,"(32, 17)",25.77963966888255,True,24.22036033111745,1.0
2,Q-Learning,V8,"(46, 16)",79.72624422256776,True,19.273755777432246,1.0
2,Q-Learning,V9,"(71, 64)",56.12815729063723,True,26.871842709362767,1.0
2,Q-Learning,V10,"(77, 94)",71.44281063416358,True,26.55718936583642,1.0
3,Greedy,V1,"(26, 38)",53.359945055359745,True,24.64005494464026,1.0
3,Greedy,V2,"(75, 2)",27.290367243987916,True,39.709632756012084,1.0
3,Greedy,V3,"(67, 98)",52.17169802104301,True,19.828301978956993,1.0
3,Greedy,V4,"(33, 71)",41.59938319161511,True,22.40061680838489,1.0
3,Greedy,V5,"(71, 8)",35.71889881289833,True,16.281101187101672,1.0
3,Greedy,V6,"(91, 27)",68.15529401654096,True,24.84470598345904,1.0
3,Greedy,V7,"(35, 39)",35.38754845034029,True,13.61245154965971,1.0
3,Greedy,V8,"(88, 12)",75.04802836176701,True,22.95197163823299,1.0
3,Greedy,V9,"(79, 45)",54.51545865097543,True,27.48454134902457,1.0
3,Greedy,V10,"(62, 77)",63.558353570799376,True,33.441646429200624,1.0
3,Auction,V1,"(32, 17)",53.359945055359745,True,24.64005494464026,1.0
3,Auction,V2,"(85, 91)",22.146654756590138,True,44.85334524340986,1.0
3,Auction,V3,"(77, 94)",51.30741759643275,True,20.69258240356725,1.0
3,Auction,V4,"(36, 73)",41.59938319161511,True,22.40061680838489,1.0
3,Auction,V5,"(46, 16)",35.71889881289833,True,16.281101187101672,1.0
3,Auction,V6,"(88, 55)",67.18397443193426,True,25.816025568065744,1.0
3,Auction,V7,"(37, 55)",35.38754845034029,True,13.61245154965971,1.0
3,Auction,V8,"(81, 9)",75.04802836176701,True,22.95197163823299,1.0
3,Auction,V9,"(71, 64)",56.12815729063723,True,25.871842709362767,1.0
3,Auction,V10,"(17, 66)",63.558353570799376,True,33.441646429200624,1.0
3,Q-Learning,V1,"(37, 55)",62.625257211447234,True,15.374742788552766,1.0
3,Q-Learning,V2,"(81, 9)",41.926818514235705,True,25.073181485764295,1.0
3,Q-Learning,V3,"(36, 73)",40.04384612413006,True,31.956153875869937,1.0
3,Q-Learning,V4,"(17, 66)",44.13743837619553,True,19.862561623804467,1.0
3,Q-Learning,V5,"(85, 91)",26.47844474424052,True,25.52155525575948,1.0
3,Q-Learning,V6,"(88, 55)",67.18397443193426,True,25.816025568065744,1.0
3,Q-Learning,V7,"(32, 17)",25.77963966888255,True,23.22036033111745,1.0
3,Q-Learning,V8,"(46, 16)",79.72624422256776,True,18.273755777432246,1.0
3,Q-Learning,V9,"(71, 64)",56.12815729063723,True,25.871842709362767,1.0
3,Q-Learning,V10,"(77, 94)",71.44281063416358,True,25.55718936583642,1.0
4,Greedy,V1,"(26, 38)",53.359945055359745,True,23.64005494464026,1.0
4,Greedy,V2,"(75, 2)",27.290367243987916,True,38.709632756012084,1.0
4,Greedy,V3,"(67, 98)",52.17169802104301,True,18.828301978956993,1.0
4,Greedy,V4,"(33, 71)",41.59938319161511,True,21.40061680838489,1.0
4,Greedy,V5,"(71, 8)",35.71889881289833,True,15.281101187101672,1.0
4,Greedy,V6,"(91, 27)",68.15529401654096,True,23.84470598345904,1.0
4,Greedy,V7,"(35, 39)",35.38754845034029,True,12.61245154965971,1.0
4,Greedy,V8,"(88, 12)",75.04802836176701,True,21.95197163823299,1.0
4,Greedy,V9,"(79, 45)",54.51545865097543,True,26.48454134902457,1.0
4,Greedy,V10,"(62, 77)",63.558353570799376,True,32.441646429200624,1.0
4,Auction,V1,"(32, 17)",53.359945055359745,True,23.64005494464026,1.0
4,Auction,V2,"(85, 91)",22.146654756590138,True,43.85334524340986,1.0
4,Auction,V3,"(77, 94)",51.30741759643275,True,19.69258240356725,1.0
4,Auction,V4,"(36, 73)",41.59938319161511,True,21.40061680838489,1.0
4,Auction,V5,"(46, 16)",35.71889881289833,True,15.281101187101672,1.0
4,Auction,V6,"(88, 55)",67.18397443193426,True,24.816025568065744,1.0
4,Auction,V7,"(37, 55)",35.38754845034029,True,12.61245154965971,1.0
4,Auction,V8,"(81, 9)",75.04802836176701,True,21.95197163823299,1.0
4,Auction,V9,"(71, 64)",56.12815729063723,True,24.871842709362767,1.0
4,Auction,V10,"(17, 66)",63.558353570799376,True,32.441646429200624,1.0
4,Q-Learning,V1,"(37, 55)",62.625257211447234,True,14.374742788552766,1.0
4,Q-Learning,V2,"(81, 9)",41.926818514235705,True,24.073181485764295,1.0
4,Q-Learning,V3,"(36, 73)",40.04384612413006,True,30.956153875869937,1.0
4,Q-Learning,V4,"(17, 66)",44.13743837619553,True,18.862561623804467,1.0
4,Q-Learning,V5,"(85, 91)",26.47844474424052,True,24.52155525575948,1.0
4,Q-Learning,V6,"(88, 55)",67.18397443193426,True,24.816025568065744,1.0
4,Q-Learning,V7,"(32, 17)",25.77963966888255,True,22.22036033111745,1.0
4,Q-Learning,V8,"(46, 16)",79.72624422256776,True,17.273755777432246,1.0
4,Q-Learning,V9,"(71, 64)",56.12815729063723,True,24.871842709362767,1.0
4,Q-Learning,V10,"(77, 94)",71.44281063416358,True,24.55718936583642,1.0
5,Greedy,V1,"(26, 38)",53.359945055359745,True,22.64005494464026,1.0
5,Greedy,V2,"(75, 2)",27.290367243987916,True,37.709632756012084,1.0
5,Greedy,V3,"(67, 98)",52.17169802104301,True,17.828301978956993,1.0
5,Greedy,V4,"(33, 71)",41.59938319161511,True,20.40061680838489,1.0
5,Greedy,V5,"(71, 8)",35.71889881289833,True,14.281101187101672,1.0
5,Greedy,V6,"(91, 27)",68.15529401654096,True,22.84470598345904,1.0
5,Greedy,V7,"(35, 39)",35.38754845034029,True,11.61245154965971,1.0
5,Greedy,V8,"(88, 12)",75.04802836176701,True,20.95197163823299,1.0
5,Greedy,V9,"(79, 45)",54.51545865097543,True,25.48454134902457,1.0
5,Greedy,V10,"(62, 77)",63.558353570799376,True,31.441646429200624,1.0
5,Auction,V1,"(32, 17)",53.359945055359745,True,22.64005494464026,1.0
5,Auction,V2,"(85, 91)",22.146654756590138,True,42.85334524340986,1.0
5,Auction,V3,"(77, 94)",51.30741759643275,True,18.69258240356725,1.0
5,Auction,V4,"(36, 73)",41.59938319161511,True,20.40061680838489,1.0
5,Auction,V5,"(46, 16)",35.71889881289833,True,14.281101187101672,1.0
5,Auction,V6,"(88, 55)",67.18397443193426,True,23.816025568065744,1.0
5,Auction,V7,"(37, 55)",35.38754845034029,True,11.61245154965971,1.0
5,Auction,V8,"(81, 9)",75.04802836176701,True,20.95197163823299,1.0
5,Auction,V9,"(71, 64)",56.12815729063723,True,23.871842709362767,1.0
5,Auction,V10,"(17, 66)",63.558353570799376,True,31.441646429200624,1.0
5,Q-Learning,V1,"(37, 55)",62.625257211447234,True,13.374742788552766,1.0
5,Q-Learning,V2,"(81, 9)",41.926818514235705,True,23.073181485764295,1.0
5,Q-Learning,V3,"(36, 73)",40.04384612413006,True,29.956153875869937,1.0
5,Q-Learning,V4,"(17, 66)",44.13743837619553,True,17.862561623804467,1.0
5,Q-Learning,V5,"(85, 91)",26.47844474424052,True,23.52155525575948,1.0
5,Q-Learning,V6,"(88, 55)",67.18397443193426,True,23.816025568065744,1.0
5,Q-Learning,V7,"(32, 17)",25.77963966888255,True,21.22036033111745,1.0
5,Q-Learning,V8,"(46, 16)",79.72624422256776,True,16.273755777432246,1.0
5,Q-Learning,V9,"(71, 64)",56.12815729063723,True,23.871842709362767,1.0
5,Q-Learning,V10,"(77, 94)",71.44281063416358,True,23.55718936583642,1.0
6,Greedy,V1,"(26, 38)",53.359945055359745,True,21.64005494464026,1.0
6,Greedy,V2,"(75, 2)",27.290367243987916,True,36.709632756012084,1.0
6,Greedy,V3,"(67, 98)",52.17169802104301,True,16.828301978956993,1.0
6,Greedy,V4,"(33, 71)",41.59938319161511,True,19.40061680838489,1.0
6,Greedy,V5,"(71, 8)",35.71889881289833,True,13.281101187101672,1.0
6,Greedy,V6,"(91, 27)",68.15529401654096,True,21.84470598345904,1.0
6,Greedy,V7,"(35, 39)",35.38754845034029,True,10.61245154965971,1.0
6,Greedy,V8,"(88, 12)",75.04802836176701,True,19.95197163823299,1.0
6,Greedy,V9,"(79, 45)",54.51545865097543,True,24.48454134902457,1.0
6,Greedy,V10,"(62, 77)",63.558353570799376,True,30.441646429200624,1.0
6,Auction,V1,"(32, 17)",53.359945055359745,True,21.64005494464026,1.0
6,Auction,V2,"(85, 91)",22.146654756590138,True,41.85334524340986,1.0
6,Auction,V3,"(77, 94)",51.30741759643275,True,17.69258240356725,1.0
6,Auction,V4,"(36, 73)",41.59938319161511,True,19.40061680838489,1.0
6,Auction,V5,"(46, 16)",35.71889881289833,True,13.281101187101672,1.0
6,Auction,V6,"(88, 55)",67.18397443193426,True,22.816025568065744,1.0
6,Auction,V7,"(37, 55)",35.38754845034029,True,10.61245154965971,1.0
6,Auction,V8,"(81, 9)",75.04802836176701,True,19.95197163823299,1.0
6,Auction,V9,"(71, 64)",56.12815729063723,True,22.871842709362767,1.0
6,Auction,V10,"(17, 66)",63.558353570799376,True,30.441646429200624,1.0
6,Q-Learning,V1,"(37, 55)",62.625257211447234,True,12.374742788552766,1.0
6,Q-Learning,V2,"(81, 9)",41.926818514235705,True,22.073181485764295,1.0
6,Q-Learning,V3,"(36, 73)",40.04384612413006,True,28.956153875869937,1.0
6,Q-Learning,V4,"(17, 66)",44.13743837619553,True,16.862561623804467,1.0
6,Q-Learning,V5,"(85, 91)",26.47844474424052,True,22.52155525575948,1.0
6,Q-Learning,V6,"(88, 55)",67.18397443193426,True,22.816025568065744,1.0
6,Q-Learning,V7,"(32, 17)",25.77963966888255,True,20.22036033111745,1.0
6,Q-Learning,V8,"(46, 16)",79.72624422256776,True,15.273755777432246,1.0
6,Q-Learning,V9,"(71, 64)",56.12815729063723,True,22.871842709362767,1.0
6,Q-Learning,V10,"(77, 94)",71.44281063416358,True,22.55718936583642,1.0
7,Greedy,V1,"(26, 38)",53.359945055359745,True,20.64005494464026,1.0
7,Greedy,V2,"(75, 2)",27.290367243987916,True,35.709632756012084,1.0
7,Greedy,V3,"(67, 98)",52.17169802104301,True,15.828301978956993,1.0
7,Greedy,V4,"(33, 71)",41.59938319161511,True,18.40061680838489,1.0
7,Greedy,V5,"(71, 8)",35.71889881289833,True,12.281101187101672,1.0
7,Greedy,V6,"(91, 27)",68.15529401654096,True,20.84470598345904,1.0
7,Greedy,V7,"(35, 39)",35.38754845034029,True,9.61245154965971,1.0
7,Greedy,V8,"(88, 12)",75.04802836176701,True,18.95197163823299,1.0
7,Greedy,V9,"(79, 45)",54.51545865097543,True,23.48454134902457,1.0
7,Greedy,V10,"(62, 77)",63.558353570799376,True,29.441646429200624,1.0
7,Auction,V1,"(32, 17)",53.359945055359745,True,20.64005494464026,1.0
7,Auction,V2,"(85, 91)",22.146654756590138,True,40.85334524340986,1.0
7,Auction,V3,"(77, 94)",51.30741759643275,True,16.69258240356725,1.0
7,Auction,V4,"(36, 73)",41.59938319161511,True,18.40061680838489,1.0
7,Auction,V5,"(46, 16)",35.71889881289833,True,12.281101187101672,1.0
7,Auction,V6,"(88, 55)",67.18397443193426,True,21.816025568065744,1.0
7,Auction,V7,"(37, 55)",35.38754845034029,True,9.61245154965971,1.0
7,Auction,V8,"(81, 9)",75.04802836176701,True,18.95197163823299,1.0
7,Auction,V9,"(71, 64)",56.12815729063723,True,21.871842709362767,1.0
7,Auction,V10,"(17, 66)",63.558353570799376,True,29.441646429200624,1.0
7,Q-Learning,V1,"(37, 55)",62.625257211447234,True,11.374742788552766,1.0
7,Q-Learning,V2,"(81, 9)",41.926818514235705,True,21.073181485764295,1.0
7,Q-Learning,V3,"(36, 73)",40.04384612413006,True,27.956153875869937,1.0
7,Q-Learning,V4,"(17, 66)",44.13743837619553,True,15.862561623804467,1.0
7,Q-Learning,V5,"(85, 91)",26.47844474424052,True,21.52155525575948,1.0
7,Q-Learning,V6,"(88, 55)",67.18397443193426,True,21.816025568065744,1.0
7,Q-Learning,V7,"(32, 17)",25.77963966888255,True,19.22036033111745,1.0
7,Q-Learning,V8,"(46, 16)",79.72624422256776,True,14.273755777432246,1.0
7,Q-Learning,V9,"(71, 64)",56.12815729063723,True,21.871842709362767,1.0
7,Q-Learning,V10,"(77, 94)",71.44281063416358,True,21.55718936583642,1.0
8,Greedy,V1,"(26, 38)",53.359945055359745,True,19.64005494464026,1.0
8,Greedy,V2,"(75, 2)",27.290367243987916,True,34.709632756012084,1.0
8,Greedy,V3,"(67, 98)",52.17169802104301,True,14.828301978956993,1.0
8,Greedy,V4,"(33, 71)",41.59938319161511,True,17.40061680838489,1.0
8,Greedy,V5,"(71, 8)",35.71889881289833,True,11.281101187101672,1.0
8,Greedy,V6,"(91, 27)",68.15529401654096,True,19.84470598345904,1.0
8,Greedy,V7,"(35, 39)",35.38754845034029,True,8.61245154965971,1.0
8,Greedy,V8,"(88, 12)",75.04802836176701,True,17.95197163823299,1.0
8,Greedy,V9,"(79, 45)",54.51545865097543,True,22.48454134902457,1.0
8,Greedy,V10,"(62, 77)",63.558353570799376,True,28.441646429200624,1.0
8,Auction,V1,"(32, 17)",53.359945055359745,True,19.64005494464026,1.0
8,Auction,V2,"(85, 91)",22.146654756590138,True,39.85334524340986,1.0
8,Auction,V3,"(77, 94)",51.30741759643275,True,15.69258240356725,1.0
8,Auction,V4,"(36, 73)",41.59938319161511,True,17.40061680838489,1.0
8,Auction,V5,"(46, 16)",35.71889881289833,True,11.281101187101672,1.0
8,Auction,V6,"(88, 55)",67.18397443193426,True,20.816025568065744,1.0
8,Auction,V7,"(37, 55)",35.38754845034029,True,8.61245154965971,1.0
8,Auction,V8,"(81, 9)",75.04802836176701,True,17.95197163823299,1.0
8,Auction,V9,"(71, 64)",56.12815729063723,True,20.871842709362767,1.0
8,Auction,V10,"(17, 66)",63.558353570799376,True,28.441646429200624,1.0
8,Q-Learning,V1,"(37, 55)",62.625257211447234,True,10.374742788552766,1.0
8,Q-Learning,V2,"(81, 9)",41.926818514235705,True,20.073181485764295,1.0
8,Q-Learning,V3,"(36, 73)",40.04384612413006,True,26.956153875869937,1.0
8,Q-Learning,V4,"(17, 66)",44.13743837619553,True,14.862561623804467,1.0
8,Q-Learning,V5,"(85, 91)",26.47844474424052,True,20.52155525575948,1.0
8,Q-Learning,V6,"(88, 55)",67.18397443193426,True,20.816025568065744,1.0
8,Q-Learning,V7,"(32, 17)",25.77963966888255,True,18.22036033111745,1.0
8,Q-Learning,V8,"(46, 16)",79.72624422256776,True,13.273755777432246,1.0
8,Q-Learning,V9,"(71, 64)",56.12815729063723,True,20.871842709362767,1.0
8,Q-Learning,V10,"(77, 94)",71.44281063416358,True,20.55718936583642,1.0
9,Greedy,V1,"(26, 38)",53.359945055359745,True,18.64005494464026,1.0
9,Greedy,V2,"(75, 2)",27.290367243987916,True,33.709632756012084,1.0
9,Greedy,V3,"(67, 98)",52.17169802104301,True,13.828301978956993,1.0
9,Greedy,V4,"(33, 71)",41.59938319161511,True,16.40061680838489,1.0
9,Greedy,V5,"(71, 8)",35.71889881289833,True,10.281101187101672,1.0
9,Greedy,V6,"(91, 27)",68.15529401654096,True,18.84470598345904,1.0
9,Greedy,V7,"(35, 39)",35.38754845034029,True,7.61245154965971,1.0
9,Greedy,V8,"(88, 12)",75.04802836176701,True,16.95197163823299,1.0
9,Greedy,V9,"(79, 45)",54.51545865097543,True,21.48454134902457,1.0
9,Greedy,V10,"(62, 77)",63.558353570799376,True,27.441646429200624,1.0
9,Auction,V1,"(32, 17)",53.359945055359745,True,18.64005494464026,1.0
9,Auction,V2,"(85, 91)",22.146654756590138,True,38.85334524340986,1.0
9,Auction,V3,"(77, 94)",51.30741759643275,True,14.69258240356725,1.0
9,Auction,V4,"(36, 73)",41.59938319161511,True,16.40061680838489,1.0
9,Auction,V5,"(46, 16)",35.71889881289833,True,10.281101187101672,1.0
9,Auction,V6,"(88, 55)",67.18397443193426,True,19.816025568065744,1.0
9,Auction,V7,"(37, 55)",35.38754845034029,True,7.61245154965971,1.0
9,Auction,V8,"(81, 9)",75.04802836176701,True,16.95197163823299,1.0
9,Auction,V9,"(71, 64)",56.12815729063723,True,19.871842709362767,1.0
9,Auction,V10,"(17, 66)",63.558353570799376,True,27.441646429200624,1.0
9,Q-Learning,V1,"(37, 55)",62.625257211447234,True,9.374742788552766,1.0
9,Q-Learning,V2,"(81, 9)",41.926818514235705,True,19.073181485764295,1.0
9,Q-Learning,V3,"(36, 73)",40.04384612413006,True,25.956153875869937,1.0
9,Q-Learning,V4,"(17, 66)",44.13743837619553,True,13.862561623804467,1.0
9,Q-Learning,V5,"(85, 91)",26.47844474424052,True,19.52155525575948,1.0
9,Q-Learning,V6,"(88, 55)",67.18397443193426,True,19.816025568065744,1.0
9,Q-Learning,V7,"(32, 17)",25.77963966888255,True,17.22036033111745,1.0
9,Q-Learning,V8,"(46, 16)",79.72624422256776,True,12.273755777432246,1.0
9,Q-Learning,V9,"(71, 64)",56.12815729063723,True,19.871842709362767,1.0
9,Q-Learning,V10,"(77, 94)",71.44281063416358,True,19.55718936583642,1.0
10,Greedy,V1,"(26, 38)",53.359945055359745,True,17.64005494464026,1.0
10,Greedy,V2,"(75, 2)",27.290367243987916,True,32.709632756012084,1.0
10,Greedy,V3,"(67, 98)",52.17169802104301,True,12.828301978956993,1.0
10,Greedy,V4,"(33, 71)",41.59938319161511,True,15.400616808384889,1.0
10,Greedy,V5,"(71, 8)",35.71889881289833,True,9.281101187101672,1.0
10,Greedy,V6,"(91, 27)",68.15529401654096,True,17.84470598345904,1.0
10,Greedy,V7,"(35, 39)",35.38754845034029,True,6.61245154965971,1.0
10,Greedy,V8,"(88, 12)",75.04802836176701,True,15.95197163823299,1.0
10,Greedy,V9,"(79, 45)",54.51545865097543,True,20.48454134902457,1.0
10,Greedy,V10,"(62, 77)",63.558353570799376,True,26.441646429200624,1.0
10,Auction,V1,"(32, 17)",53.359945055359745,True,17.64005494464026,1.0
10,Auction,V2,"(85, 91)",22.146654756590138,True,37.85334524340986,1.0
10,Auction,V3,"(77, 94)",51.30741759643275,True,13.69258240356725,1.0
10,Auction,V4,"(36, 73)",41.59938319161511,True,15.400616808384889,1.0
10,Auction,V5,"(46, 16)",35.71889881289833,True,9.281101187101672,1.0
10,Auction,V6,"(88, 55)",67.18397443193426,True,18.816025568065744,1.0
10,Auction,V7,"(37, 55)",35.38754845034029,True,6.61245154965971,1.0
10,Auction,V8,"(81, 9)",75.04802836176701,True,15.95197163823299,1.0
10,Auction,V9,"(71, 64)",56.12815729063723,True,18.871842709362767,1.0
10,Auction,V10,"(17, 66)",63.558353570799376,True,26.441646429200624,1.0
10,Q-Learning,V1,"(37, 55)",62.625257211447234,True,8.374742788552766,1.0
10,Q-Learning,V2,"(81, 9)",41.926818514235705,True,18.073181485764295,1.0
10,Q-Learning,V3,"(36, 73)",40.04384612413006,True,24.956153875869937,1.0
10,Q-Learning,V4,"(17, 66)",44.13743837619553,True,12.862561623804467,1.0
10,Q-Learning,V5,"(85, 91)",26.47844474424052,True,18.52155525575948,1.0
10,Q-Learning,V6,"(88, 55)",67.18397443193426,True,18.816025568065744,1.0
10,Q-Learning,V7,"(32, 17)",25.77963966888255,True,16.22036033111745,1.0
10,Q-Learning,V8,"(46, 16)",79.72624422256776,True,11.273755777432246,1.0
10,Q-Learning,V9,"(71, 64)",56.12815729063723,True,18.871842709362767,1.0
10,Q-Learning,V10,"(77, 94)",71.44281063416358,True,18.55718936583642,1.0
11,Greedy,V1,"(26, 38)",53.359945055359745,True,16.64005494464026,1.0
11,Greedy,V2,"(75, 2)",27.290367243987916,True,31.709632756012084,1.0
11,Greedy,V3,"(67, 98)",52.17169802104301,True,11.828301978956993,1.0
11,Greedy,V4,"(33, 71)",41.59938319161511,True,14.400616808384889,1.0
11,Greedy,V5,"(71, 8)",35.71889881289833,True,8.281101187101672,1.0
11,Greedy,V6,"(91, 27)",68.15529401654096,True,16.84470598345904,1.0
11,Greedy,V7,"(35, 39)",35.38754845034029,True,5.61245154965971,1.0
11,Greedy,V8,"(88, 12)",75.04802836176701,True,14.95197163823299,1.0
11,Greedy,V9,"(79, 45)",54.51545865097543,True,19.48454134902457,1.0
11,Greedy,V10,"(62, 77)",63.558353570799376,True,25.441646429200624,1.0
11,Auction,V1,"(32, 17)",53.359945055359745,True,16.64005494464026,1.0
11,Auction,V2,"(85, 91)",22.146654756590138,True,36.85334524340986,1.0
11,Auction,V3,"(77, 94)",51.30741759643275,True,12.69258240356725,1.0
11,Auction,V4,"(36, 73)",41.59938319161511,True,14.400616808384889,1.0
11,Auction,V5,"(46, 16)",35.71889881289833,True,8.281101187101672,1.0
11,Auction,V6,"(88, 55)",67.18397443193426,True,17.816025568065744,1.0
11,Auction,V7,"(37, 55)",35.38754845034029,True,5.61245154965971,1.0
11,Auction,V8,"(81, 9)",75.04802836176701,True,14.95197163823299,1.0
11,Auction,V9,"(71, 64)",56.12815729063723,True,17.871842709362767,1.0
11,Auction,V10,"(17, 66)",63.558353570799376,True,25.441646429200624,1.0
11,Q-Learning,V1,"(37, 55)",62.625257211447234,True,7.374742788552766,1.0
