time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V10,"(17, 4)",24.758511646498746,True,29.54148835350125,1.0
25,Greedy,V1,"(61, 98)",12.603333262125219,True,50.59608198754432,1.0
25,Greedy,V2,"(10, 19)",32.9649206600059,True,11.035079339994098,1.0
25,Greedy,V3,"(86, 58)",16.483993315977436,True,20.39797269527267,1.0
25,Greedy,V4,"(79, 51)",40.8334715320879,True,19.81656992753847,1.0
25,Greedy,V5,"(59, 4)",20.092463546816333,True,37.25,1.0
25,Greedy,V6,"(38, 8)",47.08762170743701,True,9.912378292562991,1.0
25,Greedy,V7,"(95, 70)",32.73508893593265,True,5.264911064067352,1.0
25,Greedy,V8,"(47, 79)",22.19430352583704,True,19.943067215533635,1.0
25,Greedy,V9,"(98, 75)",46.99444598679758,True,8.00555401320242,1.0
25,Greedy,V10,"(60, 56)",49.359878053314326,True,3.6401219466856745,1.0
25,Auction,V1,"(13, 70)",36.26102427505812,True,27.01480750607361,1.0
25,Auction,V2,"(13, 51)",32.9649206600059,True,11.035079339994098,1.0
25,Auction,V3,"(91, 58)",31.5,True,4.5,1.0
25,Auction,V4,"(17, 4)",35.82778304495581,True,24.822258414670557,1.0
25,Auction,V5,"(59, 11)",31.574696593849964,True,25.76776695296637,1.0
25,Auction,V6,"(87, 32)",47.08762170743701,True,9.912378292562991,1.0
25,Auction,V7,"(79, 66)",13.526660409429507,True,25.0591260281974,1.0
25,Auction,V8,"(43, 92)",15.232096089574448,True,27.083861877846132,1.0
25,Auction,V9,"(100, 15)",46.99444598679758,True,8.00555401320242,1.0
25,Auction,V10,"(70, 69)",49.359878053314326,True,3.6401219466856745,1.0
25,Q-Learning,V1,"(100, 15)",18.366599519672064,True,44.83281572999748,1.0
25,Q-Learning,V2,"(6, 4)",40.118956325934995,True,6.881043674065005,4.0
25,Q-Learning,V3,"(91, 58)",31.5,True,4.5,1.0
25,Q-Learning,V4,"(70, 69)",55.763932022500214,True,5.23606797749979,2.0
25,Q-Learning,V5,"(13, 70)",21.700353171400963,True,35.64211037541537,1.0
25,Q-Learning,V6,"(76, 21)",55.96756574879072,True,4.032434251209281,4.0
25,Q-Learning,V7,"(87, 32)",35.11670243221048,True,4.883297567789519,3.0
25,Q-Learning,V8,"(13, 51)",19.043251302550594,True,23.09411943882008,1.0
25,Q-Learning,V9,"(43, 92)",40.405441356917166,True,16.594558643082834,3.0
25,Q-Learning,V10,"(17, 4)",24.758511646498746,True,28.54148835350125,1.0
26,Greedy,V1,"(61, 98)",12.603333262125219,True,49.59608198754432,1.0
26,Greedy,V2,"(10, 19)",32.9649206600059,True,10.035079339994098,1.0
26,Greedy,V3,"(86, 58)",16.483993315977436,True,19.39797269527267,1.0
26,Greedy,V4,"(79, 51)",40.8334715320879,True,18.81656992753847,1.0
26,Greedy,V5,"(59, 4)",20.092463546816333,True,36.25,1.0
26,Greedy,V6,"(38, 8)",47.08762170743701,True,8.912378292562991,1.0
26,Greedy,V7,"(95, 70)",32.73508893593265,True,4.264911064067352,1.0
26,Greedy,V8,"(47, 79)",22.19430352583704,True,18.943067215533635,1.0
26,Greedy,V9,"(98, 75)",46.99444598679758,True,7.0055540132024205,1.0
26,Greedy,V10,"(60, 56)",49.359878053314326,True,2.6401219466856745,1.0
26,Auction,V1,"(13, 70)",36.26102427505812,True,26.01480750607361,1.0
26,Auction,V2,"(13, 51)",32.9649206600059,True,10.035079339994098,1.0
26,Auction,V3,"(91, 58)",31.5,True,3.5,1.0
26,Auction,V4,"(17, 4)",35.82778304495581,True,23.822258414670557,1.0
26,Auction,V5,"(59, 11)",31.574696593849964,True,24.76776695296637,1.0
26,Auction,V6,"(87, 32)",47.08762170743701,True,8.912378292562991,1.0
26,Auction,V7,"(79, 66)",13.526660409429507,True,24.0591260281974,1.0
26,Auction,V8,"(43, 92)",15.232096089574448,True,26.083861877846132,1.0
26,Auction,V9,"(100, 15)",46.99444598679758,True,7.0055540132024205,1.0
26,Auction,V10,"(70, 69)",49.359878053314326,True,2.6401219466856745,1.0
26,Q-Learning,V1,"(100, 15)",18.366599519672064,True,43.83281572999748,1.0
26,Q-Learning,V2,"(6, 4)",40.118956325934995,True,5.881043674065005,4.0
26,Q-Learning,V3,"(91, 58)",31.5,True,3.5,1.0
26,Q-Learning,V4,"(70, 69)",55.763932022500214,True,4.23606797749979,2.0
26,Q-Learning,V5,"(13, 70)",21.700353171400963,True,34.64211037541537,1.0
26,Q-Learning,V6,"(76, 21)",55.96756574879072,True,3.0324342512092812,4.0
26,Q-Learning,V7,"(87, 32)",35.11670243221048,True,3.883297567789519,3.0
26,Q-Learning,V8,"(13, 51)",19.043251302550594,True,22.09411943882008,1.0
26,Q-Learning,V9,"(43, 92)",40.405441356917166,True,15.594558643082834,3.0
26,Q-Learning,V10,"(17, 4)",24.758511646498746,True,27.54148835350125,1.0
27,Greedy,V1,"(61, 98)",12.603333262125219,True,48.59608198754432,1.0
27,Greedy,V2,"(10, 19)",32.9649206600059,True,9.035079339994098,1.0
27,Greedy,V3,"(86, 58)",16.483993315977436,True,18.39797269527267,1.0
27,Greedy,V4,"(79, 51)",40.8334715320879,True,17.81656992753847,1.0
27,Greedy,V5,"(59, 4)",20.092463546816333,True,35.25,1.0
27,Greedy,V6,"(38, 8)",47.08762170743701,True,7.912378292562991,1.0
27,Greedy,V7,"(95, 70)",32.73508893593265,True,3.264911064067352,1.0
27,Greedy,V8,"(47, 79)",22.19430352583704,True,17.943067215533635,1.0
27,Greedy,V9,"(98, 75)",46.99444598679758,True,6.0055540132024205,1.0
27,Greedy,V10,"(60, 56)",49.359878053314326,True,1.6401219466856745,1.0
27,Auction,V1,"(13, 70)",36.26102427505812,True,25.01480750607361,1.0
27,Auction,V2,"(13, 51)",32.9649206600059,True,9.035079339994098,1.0
27,Auction,V3,"(91, 58)",31.5,True,2.5,1.0
27,Auction,V4,"(17, 4)",35.82778304495581,True,22.822258414670557,1.0
27,Auction,V5,"(59, 11)",31.574696593849964,True,23.76776695296637,1.0
27,Auction,V6,"(87, 32)",47.08762170743701,True,7.912378292562991,1.0
27,Auction,V7,"(79, 66)",13.526660409429507,True,23.0591260281974,1.0
27,Auction,V8,"(43, 92)",15.232096089574448,True,25.083861877846132,1.0
27,Auction,V9,"(100, 15)",46.99444598679758,True,6.0055540132024205,1.0
27,Auction,V10,"(70, 69)",49.359878053314326,True,1.6401219466856745,1.0
27,Q-Learning,V1,"(100, 15)",18.366599519672064,True,42.83281572999748,1.0
27,Q-Learning,V2,"(6, 4)",40.118956325934995,True,4.881043674065005,4.0
27,Q-Learning,V3,"(91, 58)",31.5,True,2.5,1.0
27,Q-Learning,V4,"(70, 69)",55.763932022500214,True,3.23606797749979,2.0
27,Q-Learning,V5,"(13, 70)",21.700353171400963,True,33.64211037541537,1.0
27,Q-Learning,V6,"(76, 21)",55.96756574879072,True,2.0324342512092812,4.0
27,Q-Learning,V7,"(87, 32)",35.11670243221048,True,2.883297567789519,3.0
27,Q-Learning,V8,"(13, 51)",19.043251302550594,True,21.09411943882008,1.0
27,Q-Learning,V9,"(43, 92)",40.405441356917166,True,14.594558643082834,3.0
27,Q-Learning,V10,"(17, 4)",24.758511646498746,True,26.54148835350125,1.0
28,Greedy,V1,"(61, 98)",12.603333262125219,True,47.59608198754432,1.0
28,Greedy,V2,"(10, 19)",32.9649206600059,True,8.035079339994098,1.0
28,Greedy,V3,"(86, 58)",16.483993315977436,True,17.39797269527267,1.0
28,Greedy,V4,"(79, 51)",40.8334715320879,True,16.81656992753847,1.0
28,Greedy,V5,"(59, 4)",20.092463546816333,True,34.25,1.0
28,Greedy,V6,"(38, 8)",47.08762170743701,True,6.912378292562991,1.0
28,Greedy,V7,"(95, 70)",32.73508893593265,True,2.264911064067352,1.0
28,Greedy,V8,"(47, 79)",22.19430352583704,True,16.943067215533635,1.0
28,Greedy,V9,"(98, 75)",46.99444598679758,True,5.0055540132024205,1.0
28,Greedy,V10,"(60, 56)",49.359878053314326,True,0.6401219466856745,1.0
28,Auction,V1,"(13, 70)",36.26102427505812,True,24.01480750607361,1.0
28,Auction,V2,"(13, 51)",32.9649206600059,True,8.035079339994098,1.0
28,Auction,V3,"(91, 58)",31.5,True,1.5,1.0
28,Auction,V4,"(17, 4)",35.82778304495581,True,21.822258414670557,1.0
28,Auction,V5,"(59, 11)",31.574696593849964,True,22.76776695296637,1.0
28,Auction,V6,"(87, 32)",47.08762170743701,True,6.912378292562991,1.0
28,Auction,V7,"(79, 66)",13.526660409429507,True,22.0591260281974,1.0
28,Auction,V8,"(43, 92)",15.232096089574448,True,24.083861877846132,1.0
28,Auction,V9,"(100, 15)",46.99444598679758,True,5.0055540132024205,1.0
28,Auction,V10,"(70, 69)",49.359878053314326,True,0.6401219466856745,1.0
28,Q-Learning,V1,"(100, 15)",18.366599519672064,True,41.83281572999748,1.0
28,Q-Learning,V2,"(6, 4)",40.118956325934995,True,3.8810436740650047,4.0
28,Q-Learning,V3,"(91, 58)",31.5,True,1.5,1.0
28,Q-Learning,V4,"(70, 69)",55.763932022500214,True,2.23606797749979,2.0
28,Q-Learning,V5,"(13, 70)",21.700353171400963,True,32.64211037541537,1.0
28,Q-Learning,V6,"(76, 21)",55.96756574879072,True,1.0324342512092812,4.0
28,Q-Learning,V7,"(87, 32)",35.11670243221048,True,1.8832975677895192,3.0
28,Q-Learning,V8,"(13, 51)",19.043251302550594,True,20.09411943882008,1.0
28,Q-Learning,V9,"(43, 92)",40.405441356917166,True,13.594558643082834,3.0
28,Q-Learning,V10,"(17, 4)",24.758511646498746,True,25.54148835350125,1.0
29,Greedy,V1,"(61, 98)",12.603333262125219,True,46.59608198754432,1.0
29,Greedy,V2,"(10, 19)",32.9649206600059,True,7.035079339994098,1.0
29,Greedy,V3,"(86, 58)",16.483993315977436,True,16.39797269527267,1.0
29,Greedy,V4,"(79, 51)",40.8334715320879,True,15.81656992753847,1.0
29,Greedy,V5,"(59, 4)",20.092463546816333,True,33.25,1.0
29,Greedy,V6,"(38, 8)",47.08762170743701,True,5.912378292562991,1.0
29,Greedy,V7,"(95, 70)",32.73508893593265,True,1.264911064067352,1.0
29,Greedy,V8,"(47, 79)",22.19430352583704,True,15.943067215533635,1.0
29,Greedy,V9,"(98, 75)",46.99444598679758,True,4.0055540132024205,1.0
29,Greedy,V10,"(60, 56)",49.359878053314326,True,0.0,1.0
29,Auction,V1,"(13, 70)",36.26102427505812,True,23.01480750607361,1.0
29,Auction,V2,"(13, 51)",32.9649206600059,True,7.035079339994098,1.0
29,Auction,V3,"(91, 58)",31.5,True,0.5,1.0
29,Auction,V4,"(17, 4)",35.82778304495581,True,20.822258414670557,1.0
29,Auction,V5,"(59, 11)",31.574696593849964,True,21.76776695296637,1.0
29,Auction,V6,"(87, 32)",47.08762170743701,True,5.912378292562991,1.0
29,Auction,V7,"(79, 66)",13.526660409429507,True,21.0591260281974,1.0
29,Auction,V8,"(43, 92)",15.232096089574448,True,23.083861877846132,1.0
29,Auction,V9,"(100, 15)",46.99444598679758,True,4.0055540132024205,1.0
29,Auction,V10,"(70, 69)",49.359878053314326,True,0.0,1.0
29,Q-Learning,V1,"(100, 15)",18.366599519672064,True,40.83281572999748,1.0
29,Q-Learning,V2,"(6, 4)",40.118956325934995,True,2.8810436740650047,4.0
29,Q-Learning,V3,"(91, 58)",31.5,True,0.5,1.0
29,Q-Learning,V4,"(70, 69)",55.763932022500214,True,1.2360679774997898,2.0
29,Q-Learning,V5,"(13, 70)",21.700353171400963,True,31.64211037541537,1.0
29,Q-Learning,V6,"(76, 21)",55.96756574879072,True,0.03243425120928123,4.0
29,Q-Learning,V7,"(87, 32)",35.11670243221048,True,0.8832975677895192,3.0
29,Q-Learning,V8,"(13, 51)",19.043251302550594,True,19.09411943882008,1.0
29,Q-Learning,V9,"(43, 92)",40.405441356917166,True,12.594558643082834,3.0
29,Q-Learning,V10,"(17, 4)",24.758511646498746,True,24.54148835350125,1.0
30,Greedy,V1,"(61, 98)",12.603333262125219,True,45.59608198754432,1.0
30,Greedy,V2,"(10, 19)",32.9649206600059,True,6.035079339994098,1.0
30,Greedy,V3,"(86, 58)",16.483993315977436,True,15.39797269527267,1.0
30,Greedy,V4,"(79, 51)",40.8334715320879,True,14.81656992753847,1.0
30,Greedy,V5,"(59, 4)",20.092463546816333,True,32.25,1.0
30,Greedy,V6,"(38, 8)",47.08762170743701,True,4.912378292562991,1.0
30,Greedy,V7,"(95, 70)",32.73508893593265,True,0.264911064067352,1.0
30,Greedy,V8,"(47, 79)",22.19430352583704,True,14.943067215533635,1.0
30,Greedy,V9,"(98, 75)",46.99444598679758,True,3.0055540132024205,1.0
30,Greedy,V10,"(60, 56)",19.858767079343565,True,28.50111097397076,1.0
30,Auction,V1,"(13, 70)",36.26102427505812,True,22.01480750607361,1.0
30,Auction,V2,"(13, 51)",32.9649206600059,True,6.035079339994098,1.0
30,Auction,V3,"(91, 58)",31.5,True,0.0,1.0
30,Auction,V4,"(17, 4)",35.82778304495581,True,19.822258414670557,1.0
30,Auction,V5,"(59, 11)",31.574696593849964,True,20.76776695296637,1.0
30,Auction,V6,"(87, 32)",47.08762170743701,True,4.912378292562991,1.0
30,Auction,V7,"(79, 66)",13.526660409429507,True,20.0591260281974,1.0
30,Auction,V8,"(43, 92)",15.232096089574448,True,22.083861877846132,1.0
30,Auction,V9,"(100, 15)",46.99444598679758,True,3.0055540132024205,1.0
30,Auction,V10,"(9, 44)",27.76745816377452,True,20.592419889539805,1.0
30,Q-Learning,V1,"(100, 15)",18.366599519672064,True,39.83281572999748,1.0
30,Q-Learning,V2,"(6, 4)",40.118956325934995,True,1.8810436740650047,4.0
30,Q-Learning,V3,"(91, 58)",31.5,True,0.0,1.0
30,Q-Learning,V4,"(70, 69)",55.763932022500214,True,0.2360679774997898,2.0
30,Q-Learning,V5,"(13, 70)",21.700353171400963,True,30.64211037541537,1.0
30,Q-Learning,V6,"(76, 21)",55.96756574879072,True,0.0,4.0
30,Q-Learning,V7,"(87, 32)",35.11670243221048,True,0.0,3.0
30,Q-Learning,V8,"(13, 51)",19.043251302550594,True,18.09411943882008,1.0
30,Q-Learning,V9,"(43, 92)",40.405441356917166,True,11.594558643082834,3.0
30,Q-Learning,V10,"(17, 4)",24.758511646498746,True,23.54148835350125,1.0
31,Greedy,V1,"(61, 98)",12.603333262125219,True,44.59608198754432,1.0
31,Greedy,V2,"(10, 19)",32.9649206600059,True,5.035079339994098,1.0
31,Greedy,V3,"(86, 58)",16.483993315977436,True,14.39797269527267,1.0
31,Greedy,V4,"(79, 51)",40.8334715320879,True,13.81656992753847,1.0
31,Greedy,V5,"(59, 4)",20.092463546816333,True,31.25,1.0
31,Greedy,V6,"(38, 8)",47.08762170743701,True,3.912378292562991,1.0
31,Greedy,V7,"(95, 70)",32.73508893593265,True,0.0,1.0
31,Greedy,V8,"(47, 79)",22.19430352583704,True,13.943067215533635,1.0
31,Greedy,V9,"(98, 75)",46.99444598679758,True,2.0055540132024205,1.0
31,Greedy,V10,"(60, 56)",19.858767079343565,True,27.50111097397076,1.0
31,Auction,V1,"(13, 70)",36.26102427505812,True,21.01480750607361,1.0
31,Auction,V2,"(13, 51)",32.9649206600059,True,5.035079339994098,1.0
31,Auction,V3,"(87, 53)",11.859687576256714,True,18.640312423743286,1.0
31,Auction,V4,"(17, 4)",35.82778304495581,True,18.822258414670557,1.0
31,Auction,V5,"(59, 11)",31.574696593849964,True,19.76776695296637,1.0
31,Auction,V6,"(87, 32)",47.08762170743701,True,3.912378292562991,1.0
31,Auction,V7,"(79, 66)",13.526660409429507,True,19.0591260281974,1.0
31,Auction,V8,"(43, 92)",15.232096089574448,True,21.083861877846132,1.0
31,Auction,V9,"(100, 15)",46.99444598679758,True,2.0055540132024205,1.0
31,Auction,V10,"(9, 44)",27.76745816377452,True,19.592419889539805,1.0
31,Q-Learning,V1,"(100, 15)",18.366599519672064,True,38.83281572999748,1.0
31,Q-Learning,V2,"(6, 4)",40.118956325934995,True,0.8810436740650047,4.0
31,Q-Learning,V3,"(87, 53)",11.859687576256714,True,18.640312423743286,1.0
31,Q-Learning,V4,"(70, 69)",55.763932022500214,True,0.0,2.0
31,Q-Learning,V5,"(13, 70)",21.700353171400963,True,29.64211037541537,1.0
31,Q-Learning,V6,"(59, 11)",27.022949164127514,True,27.944616584663205,4.0
31,Q-Learning,V7,"(9, 44)",12.224934569430935,True,21.891767862779545,3.0
31,Q-Learning,V8,"(13, 51)",19.043251302550594,True,17.09411943882008,1.0
31,Q-Learning,V9,"(43, 92)",40.405441356917166,True,10.594558643082834,3.0
31,Q-Learning,V10,"(17, 4)",24.758511646498746,True,22.54148835350125,1.0
32,Greedy,V1,"(61, 98)",12.603333262125219,True,43.59608198754432,1.0
32,Greedy,V2,"(10, 19)",32.9649206600059,True,4.035079339994098,1.0
32,Greedy,V3,"(86, 58)",16.483993315977436,True,13.39797269527267,1.0
32,Greedy,V4,"(79, 51)",40.8334715320879,True,12.81656992753847,1.0
32,Greedy,V5,"(59, 4)",20.092463546816333,True,30.25,1.0
32,Greedy,V6,"(38, 8)",47.08762170743701,True,2.912378292562991,1.0
32,Greedy,V7,"(95, 70)",11.43508893593265,True,20.3,1.0
32,Greedy,V8,"(47, 79)",22.19430352583704,True,12.943067215533635,1.0
32,Greedy,V9,"(98, 75)",46.99444598679758,True,1.0055540132024205,1.0
32,Greedy,V10,"(60, 56)",19.858767079343565,True,26.50111097397076,1.0
32,Auction,V1,"(13, 70)",36.26102427505812,True,20.01480750607361,1.0
32,Auction,V2,"(13, 51)",32.9649206600059,True,4.035079339994098,1.0
32,Auction,V3,"(87, 53)",11.859687576256714,True,17.640312423743286,1.0
32,Auction,V4,"(17, 4)",35.82778304495581,True,17.822258414670557,1.0
32,Auction,V5,"(59, 11)",31.574696593849964,True,18.76776695296637,1.0
32,Auction,V6,"(87, 32)",47.08762170743701,True,2.912378292562991,1.0
32,Auction,V7,"(79, 66)",13.526660409429507,True,18.0591260281974,1.0
32,Auction,V8,"(43, 92)",15.232096089574448,True,20.083861877846132,1.0
32,Auction,V9,"(100, 15)",46.99444598679758,True,1.0055540132024205,1.0
32,Auction,V10,"(9, 44)",27.76745816377452,True,18.592419889539805,1.0
32,Q-Learning,V1,"(100, 15)",18.366599519672064,True,37.83281572999748,1.0
32,Q-Learning,V2,"(6, 4)",40.118956325934995,True,0.0,4.0
32,Q-Learning,V3,"(87, 53)",11.859687576256714,True,17.640312423743286,1.0
32,Q-Learning,V4,"(79, 66)",27.709839469110754,True,27.05409255338946,2.0
32,Q-Learning,V5,"(13, 70)",21.700353171400963,True,28.64211037541537,1.0
32,Q-Learning,V6,"(59, 11)",27.022949164127514,True,26.944616584663205,4.0
32,Q-Learning,V7,"(9, 44)",12.224934569430935,True,20.891767862779545,3.0
32,Q-Learning,V8,"(13, 51)",19.043251302550594,True,16.09411943882008,1.0
32,Q-Learning,V9,"(43, 92)",40.405441356917166,True,9.594558643082834,3.0
32,Q-Learning,V10,"(17, 4)",24.758511646498746,True,21.54148835350125,1.0
33,Greedy,V1,"(61, 98)",12.603333262125219,True,42.59608198754432,1.0
33,Greedy,V2,"(10, 19)",32.9649206600059,True,3.0350793399940983,1.0
33,Greedy,V3,"(86, 58)",16.483993315977436,True,12.39797269527267,1.0
33,Greedy,V4,"(79, 51)",40.8334715320879,True,11.81656992753847,1.0
33,Greedy,V5,"(59, 4)",20.092463546816333,True,29.25,1.0
33,Greedy,V6,"(38, 8)",47.08762170743701,True,1.912378292562991,1.0
33,Greedy,V7,"(95, 70)",11.43508893593265,True,19.3,1.0
33,Greedy,V8,"(47, 79)",22.19430352583704,True,11.943067215533635,1.0
33,Greedy,V9,"(98, 75)",46.99444598679758,True,0.005554013202420549,1.0
33,Greedy,V10,"(60, 56)",19.858767079343565,True,25.50111097397076,1.0
33,Auction,V1,"(13, 70)",36.26102427505812,True,19.01480750607361,1.0
33,Auction,V2,"(13, 51)",32.9649206600059,True,3.0350793399940983,1.0
33,Auction,V3,"(87, 53)",11.859687576256714,True,16.640312423743286,1.0
33,Auction,V4,"(17, 4)",35.82778304495581,True,16.822258414670557,1.0
33,Auction,V5,"(59, 11)",31.574696593849964,True,17.76776695296637,1.0
33,Auction,V6,"(87, 32)",47.08762170743701,True,1.912378292562991,1.0
33,Auction,V7,"(79, 66)",13.526660409429507,True,17.0591260281974,1.0
33,Auction,V8,"(43, 92)",15.232096089574448,True,19.083861877846132,1.0
33,Auction,V9,"(100, 15)",46.99444598679758,True,0.005554013202420549,1.0
33,Auction,V10,"(9, 44)",27.76745816377452,True,17.592419889539805,1.0
33,Q-Learning,V1,"(100, 15)",18.366599519672064,True,36.83281572999748,1.0
33,Q-Learning,V2,"(12, 70)",10.550914800154104,True,28.56804152578089,4.0
33,Q-Learning,V3,"(87, 53)",11.859687576256714,True,16.640312423743286,1.0
33,Q-Learning,V4,"(79, 66)",27.709839469110754,True,26.05409255338946,2.0
33,Q-Learning,V5,"(13, 70)",21.700353171400963,True,27.64211037541537,1.0
33,Q-Learning,V6,"(59, 11)",27.022949164127514,True,25.944616584663205,4.0
33,Q-Learning,V7,"(9, 44)",12.224934569430935,True,19.891767862779545,3.0
33,Q-Learning,V8,"(13, 51)",19.043251302550594,True,15.09411943882008,1.0
33,Q-Learning,V9,"(43, 92)",40.405441356917166,True,8.594558643082834,3.0
33,Q-Learning,V10,"(17, 4)",24.758511646498746,True,20.54148835350125,1.0
34,Greedy,V1,"(61, 98)",12.603333262125219,True,41.59608198754432,1.0
34,Greedy,V2,"(10, 19)",32.9649206600059,True,2.0350793399940983,1.0
34,Greedy,V3,"(86, 58)",16.483993315977436,True,11.39797269527267,1.0
34,Greedy,V4,"(79, 51)",40.8334715320879,True,10.81656992753847,1.0
34,Greedy,V5,"(59, 4)",20.092463546816333,True,28.25,1.0
34,Greedy,V6,"(38, 8)",47.08762170743701,True,0.9123782925629911,1.0
34,Greedy,V7,"(95, 70)",11.43508893593265,True,18.3,1.0
34,Greedy,V8,"(47, 79)",22.19430352583704,True,10.943067215533635,1.0
34,Greedy,V9,"(98, 75)",46.99444598679758,True,0.0,1.0
34,Greedy,V10,"(60, 56)",19.858767079343565,True,24.50111097397076,1.0
34,Auction,V1,"(13, 70)",36.26102427505812,True,18.01480750607361,1.0
34,Auction,V2,"(13, 51)",32.9649206600059,True,2.0350793399940983,1.0
34,Auction,V3,"(87, 53)",11.859687576256714,True,15.640312423743286,1.0
34,Auction,V4,"(17, 4)",35.82778304495581,True,15.822258414670557,1.0
34,Auction,V5,"(59, 11)",31.574696593849964,True,16.76776695296637,1.0
34,Auction,V6,"(87, 32)",47.08762170743701,True,0.9123782925629911,1.0
34,Auction,V7,"(79, 66)",13.526660409429507,True,16.0591260281974,1.0
34,Auction,V8,"(43, 92)",15.232096089574448,True,18.083861877846132,1.0
34,Auction,V9,"(100, 15)",46.99444598679758,True,0.0,1.0
34,Auction,V10,"(9, 44)",27.76745816377452,True,16.592419889539805,1.0
34,Q-Learning,V1,"(100, 15)",18.366599519672064,True,35.83281572999748,1.0
34,Q-Learning,V2,"(12, 70)",10.550914800154104,True,27.56804152578089,4.0
34,Q-Learning,V3,"(87, 53)",11.859687576256714,True,15.640312423743286,1.0
34,Q-Learning,V4,"(79, 66)",27.709839469110754,True,25.05409255338946,2.0
34,Q-Learning,V5,"(13, 70)",21.700353171400963,True,26.64211037541537,1.0
34,Q-Learning,V6,"(59, 11)",27.022949164127514,True,24.944616584663205,4.0
34,Q-Learning,V7,"(9, 44)",12.224934569430935,True,18.891767862779545,3.0
34,Q-Learning,V8,"(13, 51)",19.043251302550594,True,14.09411943882008,1.0
34,Q-Learning,V9,"(43, 92)",40.405441356917166,True,7.594558643082834,3.0
34,Q-Learning,V10,"(17, 4)",24.758511646498746,True,19.54148835350125,1.0
35,Greedy,V1,"(61, 98)",12.603333262125219,True,40.59608198754432,1.0
35,Greedy,V2,"(10, 19)",32.9649206600059,True,1.0350793399940983,1.0
35,Greedy,V3,"(86, 58)",16.483993315977436,True,10.39797269527267,1.0
35,Greedy,V4,"(79, 51)",40.8334715320879,True,9.81656992753847,1.0
35,Greedy,V5,"(59, 4)",20.092463546816333,True,27.25,1.0
35,Greedy,V6,"(38, 8)",47.08762170743701,True,0.0,1.0
35,Greedy,V7,"(95, 70)",11.43508893593265,True,17.3,1.0
35,Greedy,V8,"(47, 79)",22.19430352583704,True,9.943067215533635,1.0
35,Greedy,V9,"(98, 75)",16.490479979859472,True,29.503966006938107,1.0
35,Greedy,V10,"(60, 56)",19.858767079343565,True,23.50111097397076,1.0
35,Auction,V1,"(13, 70)",36.26102427505812,True,17.01480750607361,1.0
35,Auction,V2,"(13, 51)",32.9649206600059,True,1.0350793399940983,1.0
35,Auction,V3,"(87, 53)",11.859687576256714,True,14.640312423743286,1.0
35,Auction,V4,"(17, 4)",35.82778304495581,True,14.822258414670557,1.0
35,Auction,V5,"(59, 11)",31.574696593849964,True,15.767766952966369,1.0
35,Auction,V6,"(87, 32)",47.08762170743701,True,0.0,1.0
35,Auction,V7,"(79, 66)",13.526660409429507,True,15.0591260281974,1.0
35,Auction,V8,"(43, 92)",15.232096089574448,True,17.083861877846132,1.0
35,Auction,V9,"(100, 12)",21.49444598679758,True,24.5,1.0
35,Auction,V10,"(9, 44)",27.76745816377452,True,15.592419889539805,1.0
35,Q-Learning,V1,"(100, 15)",18.366599519672064,True,34.83281572999748,1.0
35,Q-Learning,V2,"(12, 70)",10.550914800154104,True,26.56804152578089,4.0
35,Q-Learning,V3,"(87, 53)",11.859687576256714,True,14.640312423743286,1.0
35,Q-Learning,V4,"(79, 66)",27.709839469110754,True,24.05409255338946,2.0
35,Q-Learning,V5,"(13, 70)",21.700353171400963,True,25.64211037541537,1.0
35,Q-Learning,V6,"(59, 11)",27.022949164127514,True,23.944616584663205,4.0
35,Q-Learning,V7,"(9, 44)",12.224934569430935,True,17.891767862779545,3.0
35,Q-Learning,V8,"(13, 51)",19.043251302550594,True,13.09411943882008,1.0
35,Q-Learning,V9,"(43, 92)",40.405441356917166,True,6.594558643082834,3.0
35,Q-Learning,V10,"(17, 4)",24.758511646498746,True,18.54148835350125,1.0
36,Greedy,V1,"(61, 98)",12.603333262125219,True,39.59608198754432,1.0
36,Greedy,V2,"(10, 19)",32.9649206600059,True,0.03507933999409829,1.0
36,Greedy,V3,"(86, 58)",16.483993315977436,True,9.39797269527267,1.0
36,Greedy,V4,"(79, 51)",40.8334715320879,True,8.81656992753847,1.0
36,Greedy,V5,"(59, 4)",20.092463546816333,True,26.25,1.0
36,Greedy,V6,"(38, 8)",9.661842053829758,True,36.42577965360725,1.0
36,Greedy,V7,"(95, 70)",11.43508893593265,True,16.3,1.0
36,Greedy,V8,"(47, 79)",22.19430352583704,True,8.943067215533635,1.0
36,Greedy,V9,"(98, 75)",16.490479979859472,True,28.503966006938107,1.0
36,Greedy,V10,"(60, 56)",19.858767079343565,True,22.50111097397076,1.0
36,Auction,V1,"(13, 70)",36.26102427505812,True,16.01480750607361,1.0
36,Auction,V2,"(13, 51)",32.9649206600059,True,0.03507933999409829,1.0
36,Auction,V3,"(87, 53)",11.859687576256714,True,13.640312423743286,1.0
36,Auction,V4,"(17, 4)",35.82778304495581,True,13.822258414670557,1.0
36,Auction,V5,"(59, 11)",31.574696593849964,True,14.767766952966369,1.0
36,Auction,V6,"(61, 52)",10.527133920694318,True,35.56048778674269,1.0
36,Auction,V7,"(79, 66)",13.526660409429507,True,14.0591260281974,1.0
36,Auction,V8,"(43, 92)",15.232096089574448,True,16.083861877846132,1.0
36,Auction,V9,"(100, 12)",21.49444598679758,True,23.5,1.0
