time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V10,"(42, 67)",76.71984848702238,True,20.280151512977632,1.0
3,Greedy,V1,"(64, 84)",71.36618707518072,True,18.63381292481928,1.0
3,Greedy,V2,"(94, 20)",22.449931319199678,True,26.550068680800322,1.0
3,Greedy,V3,"(19, 88)",68.87867965644035,True,10.121320343559642,1.0
3,Greedy,V4,"(7, 40)",44.8,True,26.2,1.0
3,Greedy,V5,"(23, 8)",44.368661749183964,True,23.631338250816036,1.0
3,Greedy,V6,"(25, 49)",53.151998751560825,True,19.848001248439175,1.0
3,Greedy,V7,"(69, 19)",32.86399906367062,True,21.13600093632938,1.0
3,Greedy,V8,"(5, 65)",68.04455472910476,True,29.955445270895243,1.0
3,Greedy,V9,"(88, 12)",34.208648957711596,True,34.791351042288404,1.0
3,Greedy,V10,"(63, 83)",74.11670243221047,True,21.88329756778952,1.0
3,Auction,V1,"(67, 64)",68.62937526397388,True,21.370624736026116,1.0
3,Auction,V2,"(84, 55)",22.449931319199678,True,26.550068680800322,1.0
3,Auction,V3,"(25, 82)",68.87867965644035,True,10.121320343559642,1.0
3,Auction,V4,"(13, 40)",44.8,True,26.2,1.0
3,Auction,V5,"(46, 47)",42.472307430931295,True,25.52769256906871,1.0
3,Auction,V6,"(31, 65)",53.151998751560825,True,19.848001248439175,1.0
3,Auction,V7,"(75, 35)",32.86399906367062,True,21.13600093632938,1.0
3,Auction,V8,"(100, 47)",63.6619545972195,True,34.3380454027805,1.0
3,Auction,V9,"(76, 58)",34.208648957711596,True,34.791351042288404,1.0
3,Auction,V10,"(42, 67)",76.71984848702238,True,19.280151512977632,1.0
3,Q-Learning,V1,"(84, 55)",62.128695015397156,True,27.871304984602844,1.0
3,Q-Learning,V2,"(100, 47)",30.542670828515167,True,18.457329171484833,1.0
3,Q-Learning,V3,"(25, 82)",68.87867965644035,True,10.121320343559642,1.0
3,Q-Learning,V4,"(31, 65)",47.06891061953462,True,23.931089380465384,1.0
3,Q-Learning,V5,"(76, 58)",32.713711507221255,True,35.286288492778745,1.0
3,Q-Learning,V6,"(13, 40)",45.5,True,27.5,1.0
3,Q-Learning,V7,"(67, 64)",30.369447185222395,True,23.630552814777605,1.0
3,Q-Learning,V8,"(46, 47)",68.04455472910476,True,29.955445270895243,1.0
3,Q-Learning,V9,"(75, 35)",46.22575862467917,True,22.77424137532083,1.0
3,Q-Learning,V10,"(42, 67)",76.71984848702238,True,19.280151512977632,1.0
4,Greedy,V1,"(64, 84)",71.36618707518072,True,17.63381292481928,1.0
4,Greedy,V2,"(94, 20)",22.449931319199678,True,25.550068680800322,1.0
4,Greedy,V3,"(19, 88)",68.87867965644035,True,9.121320343559642,1.0
4,Greedy,V4,"(7, 40)",44.8,True,25.2,1.0
4,Greedy,V5,"(23, 8)",44.368661749183964,True,22.631338250816036,1.0
4,Greedy,V6,"(25, 49)",53.151998751560825,True,18.848001248439175,1.0
4,Greedy,V7,"(69, 19)",32.86399906367062,True,20.13600093632938,1.0
4,Greedy,V8,"(5, 65)",68.04455472910476,True,28.955445270895243,1.0
4,Greedy,V9,"(88, 12)",34.208648957711596,True,33.791351042288404,1.0
4,Greedy,V10,"(63, 83)",74.11670243221047,True,20.88329756778952,1.0
4,Auction,V1,"(67, 64)",68.62937526397388,True,20.370624736026116,1.0
4,Auction,V2,"(84, 55)",22.449931319199678,True,25.550068680800322,1.0
4,Auction,V3,"(25, 82)",68.87867965644035,True,9.121320343559642,1.0
4,Auction,V4,"(13, 40)",44.8,True,25.2,1.0
4,Auction,V5,"(46, 47)",42.472307430931295,True,24.52769256906871,1.0
4,Auction,V6,"(31, 65)",53.151998751560825,True,18.848001248439175,1.0
4,Auction,V7,"(75, 35)",32.86399906367062,True,20.13600093632938,1.0
4,Auction,V8,"(100, 47)",63.6619545972195,True,33.3380454027805,1.0
4,Auction,V9,"(76, 58)",34.208648957711596,True,33.791351042288404,1.0
4,Auction,V10,"(42, 67)",76.71984848702238,True,18.280151512977632,1.0
4,Q-Learning,V1,"(84, 55)",62.128695015397156,True,26.871304984602844,1.0
4,Q-Learning,V2,"(100, 47)",30.542670828515167,True,17.457329171484833,1.0
4,Q-Learning,V3,"(25, 82)",68.87867965644035,True,9.121320343559642,1.0
4,Q-Learning,V4,"(31, 65)",47.06891061953462,True,22.931089380465384,1.0
4,Q-Learning,V5,"(76, 58)",32.713711507221255,True,34.286288492778745,1.0
4,Q-Learning,V6,"(13, 40)",45.5,True,26.5,1.0
4,Q-Learning,V7,"(67, 64)",30.369447185222395,True,22.630552814777605,1.0
4,Q-Learning,V8,"(46, 47)",68.04455472910476,True,28.955445270895243,1.0
4,Q-Learning,V9,"(75, 35)",46.22575862467917,True,21.77424137532083,1.0
4,Q-Learning,V10,"(42, 67)",76.71984848702238,True,18.280151512977632,1.0
5,Greedy,V1,"(64, 84)",71.36618707518072,True,16.63381292481928,1.0
5,Greedy,V2,"(94, 20)",22.449931319199678,True,24.550068680800322,1.0
5,Greedy,V3,"(19, 88)",68.87867965644035,True,8.121320343559642,1.0
5,Greedy,V4,"(7, 40)",44.8,True,24.2,1.0
5,Greedy,V5,"(23, 8)",44.368661749183964,True,21.631338250816036,1.0
5,Greedy,V6,"(25, 49)",53.151998751560825,True,17.848001248439175,1.0
5,Greedy,V7,"(69, 19)",32.86399906367062,True,19.13600093632938,1.0
5,Greedy,V8,"(5, 65)",68.04455472910476,True,27.955445270895243,1.0
5,Greedy,V9,"(88, 12)",34.208648957711596,True,32.791351042288404,1.0
5,Greedy,V10,"(63, 83)",74.11670243221047,True,19.88329756778952,1.0
5,Auction,V1,"(67, 64)",68.62937526397388,True,19.370624736026116,1.0
5,Auction,V2,"(84, 55)",22.449931319199678,True,24.550068680800322,1.0
5,Auction,V3,"(25, 82)",68.87867965644035,True,8.121320343559642,1.0
5,Auction,V4,"(13, 40)",44.8,True,24.2,1.0
5,Auction,V5,"(46, 47)",42.472307430931295,True,23.52769256906871,1.0
5,Auction,V6,"(31, 65)",53.151998751560825,True,17.848001248439175,1.0
5,Auction,V7,"(75, 35)",32.86399906367062,True,19.13600093632938,1.0
5,Auction,V8,"(100, 47)",63.6619545972195,True,32.3380454027805,1.0
5,Auction,V9,"(76, 58)",34.208648957711596,True,32.791351042288404,1.0
5,Auction,V10,"(42, 67)",76.71984848702238,True,17.280151512977632,1.0
5,Q-Learning,V1,"(84, 55)",62.128695015397156,True,25.871304984602844,1.0
5,Q-Learning,V2,"(100, 47)",30.542670828515167,True,16.457329171484833,1.0
5,Q-Learning,V3,"(25, 82)",68.87867965644035,True,8.121320343559642,1.0
5,Q-Learning,V4,"(31, 65)",47.06891061953462,True,21.931089380465384,1.0
5,Q-Learning,V5,"(76, 58)",32.713711507221255,True,33.286288492778745,1.0
5,Q-Learning,V6,"(13, 40)",45.5,True,25.5,1.0
5,Q-Learning,V7,"(67, 64)",30.369447185222395,True,21.630552814777605,1.0
5,Q-Learning,V8,"(46, 47)",68.04455472910476,True,27.955445270895243,1.0
5,Q-Learning,V9,"(75, 35)",46.22575862467917,True,20.77424137532083,1.0
5,Q-Learning,V10,"(42, 67)",76.71984848702238,True,17.280151512977632,1.0
6,Greedy,V1,"(64, 84)",71.36618707518072,True,15.633812924819281,1.0
6,Greedy,V2,"(94, 20)",22.449931319199678,True,23.550068680800322,1.0
6,Greedy,V3,"(19, 88)",68.87867965644035,True,7.121320343559642,1.0
6,Greedy,V4,"(7, 40)",44.8,True,23.2,1.0
6,Greedy,V5,"(23, 8)",44.368661749183964,True,20.631338250816036,1.0
6,Greedy,V6,"(25, 49)",53.151998751560825,True,16.848001248439175,1.0
6,Greedy,V7,"(69, 19)",32.86399906367062,True,18.13600093632938,1.0
6,Greedy,V8,"(5, 65)",68.04455472910476,True,26.955445270895243,1.0
6,Greedy,V9,"(88, 12)",34.208648957711596,True,31.791351042288404,1.0
6,Greedy,V10,"(63, 83)",74.11670243221047,True,18.88329756778952,1.0
6,Auction,V1,"(67, 64)",68.62937526397388,True,18.370624736026116,1.0
6,Auction,V2,"(84, 55)",22.449931319199678,True,23.550068680800322,1.0
6,Auction,V3,"(25, 82)",68.87867965644035,True,7.121320343559642,1.0
6,Auction,V4,"(13, 40)",44.8,True,23.2,1.0
6,Auction,V5,"(46, 47)",42.472307430931295,True,22.52769256906871,1.0
6,Auction,V6,"(31, 65)",53.151998751560825,True,16.848001248439175,1.0
6,Auction,V7,"(75, 35)",32.86399906367062,True,18.13600093632938,1.0
6,Auction,V8,"(100, 47)",63.6619545972195,True,31.3380454027805,1.0
6,Auction,V9,"(76, 58)",34.208648957711596,True,31.791351042288404,1.0
6,Auction,V10,"(42, 67)",76.71984848702238,True,16.280151512977632,1.0
6,Q-Learning,V1,"(84, 55)",62.128695015397156,True,24.871304984602844,1.0
6,Q-Learning,V2,"(100, 47)",30.542670828515167,True,15.457329171484833,1.0
6,Q-Learning,V3,"(25, 82)",68.87867965644035,True,7.121320343559642,1.0
6,Q-Learning,V4,"(31, 65)",47.06891061953462,True,20.931089380465384,1.0
6,Q-Learning,V5,"(76, 58)",32.713711507221255,True,32.286288492778745,1.0
6,Q-Learning,V6,"(13, 40)",45.5,True,24.5,1.0
6,Q-Learning,V7,"(67, 64)",30.369447185222395,True,20.630552814777605,1.0
6,Q-Learning,V8,"(46, 47)",68.04455472910476,True,26.955445270895243,1.0
6,Q-Learning,V9,"(75, 35)",46.22575862467917,True,19.77424137532083,1.0
6,Q-Learning,V10,"(42, 67)",76.71984848702238,True,16.280151512977632,1.0
7,Greedy,V1,"(64, 84)",71.36618707518072,True,14.633812924819281,1.0
7,Greedy,V2,"(94, 20)",22.449931319199678,True,22.550068680800322,1.0
7,Greedy,V3,"(19, 88)",68.87867965644035,True,6.121320343559642,1.0
7,Greedy,V4,"(7, 40)",44.8,True,22.2,1.0
7,Greedy,V5,"(23, 8)",44.368661749183964,True,19.631338250816036,1.0
7,Greedy,V6,"(25, 49)",53.151998751560825,True,15.848001248439175,1.0
7,Greedy,V7,"(69, 19)",32.86399906367062,True,17.13600093632938,1.0
7,Greedy,V8,"(5, 65)",68.04455472910476,True,25.955445270895243,1.0
7,Greedy,V9,"(88, 12)",34.208648957711596,True,30.791351042288404,1.0
7,Greedy,V10,"(63, 83)",74.11670243221047,True,17.88329756778952,1.0
7,Auction,V1,"(67, 64)",68.62937526397388,True,17.370624736026116,1.0
7,Auction,V2,"(84, 55)",22.449931319199678,True,22.550068680800322,1.0
7,Auction,V3,"(25, 82)",68.87867965644035,True,6.121320343559642,1.0
7,Auction,V4,"(13, 40)",44.8,True,22.2,1.0
7,Auction,V5,"(46, 47)",42.472307430931295,True,21.52769256906871,1.0
7,Auction,V6,"(31, 65)",53.151998751560825,True,15.848001248439175,1.0
7,Auction,V7,"(75, 35)",32.86399906367062,True,17.13600093632938,1.0
7,Auction,V8,"(100, 47)",63.6619545972195,True,30.3380454027805,1.0
7,Auction,V9,"(76, 58)",34.208648957711596,True,30.791351042288404,1.0
7,Auction,V10,"(42, 67)",76.71984848702238,True,15.280151512977632,1.0
7,Q-Learning,V1,"(84, 55)",62.128695015397156,True,23.871304984602844,1.0
7,Q-Learning,V2,"(100, 47)",30.542670828515167,True,14.457329171484833,1.0
7,Q-Learning,V3,"(25, 82)",68.87867965644035,True,6.121320343559642,1.0
7,Q-Learning,V4,"(31, 65)",47.06891061953462,True,19.931089380465384,1.0
7,Q-Learning,V5,"(76, 58)",32.713711507221255,True,31.286288492778745,1.0
7,Q-Learning,V6,"(13, 40)",45.5,True,23.5,1.0
7,Q-Learning,V7,"(67, 64)",30.369447185222395,True,19.630552814777605,1.0
7,Q-Learning,V8,"(46, 47)",68.04455472910476,True,25.955445270895243,1.0
7,Q-Learning,V9,"(75, 35)",46.22575862467917,True,18.77424137532083,1.0
7,Q-Learning,V10,"(42, 67)",76.71984848702238,True,15.280151512977632,1.0
8,Greedy,V1,"(64, 84)",71.36618707518072,True,13.633812924819281,1.0
8,Greedy,V2,"(94, 20)",22.449931319199678,True,21.550068680800322,1.0
8,Greedy,V3,"(19, 88)",68.87867965644035,True,5.121320343559642,1.0
8,Greedy,V4,"(7, 40)",44.8,True,21.2,1.0
8,Greedy,V5,"(23, 8)",44.368661749183964,True,18.631338250816036,1.0
8,Greedy,V6,"(25, 49)",53.151998751560825,True,14.848001248439175,1.0
8,Greedy,V7,"(69, 19)",32.86399906367062,True,16.13600093632938,1.0
8,Greedy,V8,"(5, 65)",68.04455472910476,True,24.955445270895243,1.0
8,Greedy,V9,"(88, 12)",34.208648957711596,True,29.791351042288404,1.0
8,Greedy,V10,"(63, 83)",74.11670243221047,True,16.88329756778952,1.0
8,Auction,V1,"(67, 64)",68.62937526397388,True,16.370624736026116,1.0
8,Auction,V2,"(84, 55)",22.449931319199678,True,21.550068680800322,1.0
8,Auction,V3,"(25, 82)",68.87867965644035,True,5.121320343559642,1.0
8,Auction,V4,"(13, 40)",44.8,True,21.2,1.0
8,Auction,V5,"(46, 47)",42.472307430931295,True,20.52769256906871,1.0
8,Auction,V6,"(31, 65)",53.151998751560825,True,14.848001248439175,1.0
8,Auction,V7,"(75, 35)",32.86399906367062,True,16.13600093632938,1.0
8,Auction,V8,"(100, 47)",63.6619545972195,True,29.3380454027805,1.0
8,Auction,V9,"(76, 58)",34.208648957711596,True,29.791351042288404,1.0
8,Auction,V10,"(42, 67)",76.71984848702238,True,14.280151512977632,1.0
8,Q-Learning,V1,"(84, 55)",62.128695015397156,True,22.871304984602844,1.0
8,Q-Learning,V2,"(100, 47)",30.542670828515167,True,13.457329171484833,1.0
8,Q-Learning,V3,"(25, 82)",68.87867965644035,True,5.121320343559642,1.0
8,Q-Learning,V4,"(31, 65)",47.06891061953462,True,18.931089380465384,1.0
8,Q-Learning,V5,"(76, 58)",32.713711507221255,True,30.286288492778745,1.0
8,Q-Learning,V6,"(13, 40)",45.5,True,22.5,1.0
8,Q-Learning,V7,"(67, 64)",30.369447185222395,True,18.630552814777605,1.0
8,Q-Learning,V8,"(46, 47)",68.04455472910476,True,24.955445270895243,1.0
8,Q-Learning,V9,"(75, 35)",46.22575862467917,True,17.77424137532083,1.0
8,Q-Learning,V10,"(42, 67)",76.71984848702238,True,14.280151512977632,1.0
9,Greedy,V1,"(64, 84)",71.36618707518072,True,12.633812924819281,1.0
9,Greedy,V2,"(94, 20)",22.449931319199678,True,20.550068680800322,1.0
9,Greedy,V3,"(19, 88)",68.87867965644035,True,4.121320343559642,1.0
9,Greedy,V4,"(7, 40)",44.8,True,20.2,1.0
9,Greedy,V5,"(23, 8)",44.368661749183964,True,17.631338250816036,1.0
9,Greedy,V6,"(25, 49)",53.151998751560825,True,13.848001248439175,1.0
9,Greedy,V7,"(69, 19)",32.86399906367062,True,15.136000936329381,1.0
9,Greedy,V8,"(5, 65)",68.04455472910476,True,23.955445270895243,1.0
9,Greedy,V9,"(88, 12)",34.208648957711596,True,28.791351042288404,1.0
9,Greedy,V10,"(63, 83)",74.11670243221047,True,15.88329756778952,1.0
9,Auction,V1,"(67, 64)",68.62937526397388,True,15.370624736026116,1.0
9,Auction,V2,"(84, 55)",22.449931319199678,True,20.550068680800322,1.0
9,Auction,V3,"(25, 82)",68.87867965644035,True,4.121320343559642,1.0
9,Auction,V4,"(13, 40)",44.8,True,20.2,1.0
9,Auction,V5,"(46, 47)",42.472307430931295,True,19.52769256906871,1.0
9,Auction,V6,"(31, 65)",53.151998751560825,True,13.848001248439175,1.0
9,Auction,V7,"(75, 35)",32.86399906367062,True,15.136000936329381,1.0
9,Auction,V8,"(100, 47)",63.6619545972195,True,28.3380454027805,1.0
9,Auction,V9,"(76, 58)",34.208648957711596,True,28.791351042288404,1.0
9,Auction,V10,"(42, 67)",76.71984848702238,True,13.280151512977632,1.0
9,Q-Learning,V1,"(84, 55)",62.128695015397156,True,21.871304984602844,1.0
9,Q-Learning,V2,"(100, 47)",30.542670828515167,True,12.457329171484833,1.0
9,Q-Learning,V3,"(25, 82)",68.87867965644035,True,4.121320343559642,1.0
9,Q-Learning,V4,"(31, 65)",47.06891061953462,True,17.931089380465384,1.0
9,Q-Learning,V5,"(76, 58)",32.713711507221255,True,29.286288492778745,1.0
9,Q-Learning,V6,"(13, 40)",45.5,True,21.5,1.0
9,Q-Learning,V7,"(67, 64)",30.369447185222395,True,17.630552814777605,1.0
9,Q-Learning,V8,"(46, 47)",68.04455472910476,True,23.955445270895243,1.0
9,Q-Learning,V9,"(75, 35)",46.22575862467917,True,16.77424137532083,1.0
9,Q-Learning,V10,"(42, 67)",76.71984848702238,True,13.280151512977632,1.0
10,Greedy,V1,"(64, 84)",71.36618707518072,True,11.633812924819281,1.0
10,Greedy,V2,"(94, 20)",22.449931319199678,True,19.550068680800322,1.0
10,Greedy,V3,"(19, 88)",68.87867965644035,True,3.121320343559642,1.0
10,Greedy,V4,"(7, 40)",44.8,True,19.2,1.0
10,Greedy,V5,"(23, 8)",44.368661749183964,True,16.631338250816036,1.0
10,Greedy,V6,"(25, 49)",53.151998751560825,True,12.848001248439175,1.0
10,Greedy,V7,"(69, 19)",32.86399906367062,True,14.136000936329381,1.0
10,Greedy,V8,"(5, 65)",68.04455472910476,True,22.955445270895243,1.0
10,Greedy,V9,"(88, 12)",34.208648957711596,True,27.791351042288404,1.0
10,Greedy,V10,"(63, 83)",74.11670243221047,True,14.88329756778952,1.0
10,Auction,V1,"(67, 64)",68.62937526397388,True,14.370624736026116,1.0
10,Auction,V2,"(84, 55)",22.449931319199678,True,19.550068680800322,1.0
10,Auction,V3,"(25, 82)",68.87867965644035,True,3.121320343559642,1.0
10,Auction,V4,"(13, 40)",44.8,True,19.2,1.0
10,Auction,V5,"(46, 47)",42.472307430931295,True,18.52769256906871,1.0
10,Auction,V6,"(31, 65)",53.151998751560825,True,12.848001248439175,1.0
10,Auction,V7,"(75, 35)",32.86399906367062,True,14.136000936329381,1.0
10,Auction,V8,"(100, 47)",63.6619545972195,True,27.3380454027805,1.0
10,Auction,V9,"(76, 58)",34.208648957711596,True,27.791351042288404,1.0
10,Auction,V10,"(42, 67)",76.71984848702238,True,12.280151512977632,1.0
10,Q-Learning,V1,"(84, 55)",62.128695015397156,True,20.871304984602844,1.0
10,Q-Learning,V2,"(100, 47)",30.542670828515167,True,11.457329171484833,1.0
10,Q-Learning,V3,"(25, 82)",68.87867965644035,True,3.121320343559642,1.0
10,Q-Learning,V4,"(31, 65)",47.06891061953462,True,16.931089380465384,1.0
10,Q-Learning,V5,"(76, 58)",32.713711507221255,True,28.286288492778745,1.0
10,Q-Learning,V6,"(13, 40)",45.5,True,20.5,1.0
10,Q-Learning,V7,"(67, 64)",30.369447185222395,True,16.630552814777605,1.0
10,Q-Learning,V8,"(46, 47)",68.04455472910476,True,22.955445270895243,1.0
10,Q-Learning,V9,"(75, 35)",46.22575862467917,True,15.77424137532083,1.0
10,Q-Learning,V10,"(42, 67)",76.71984848702238,True,12.280151512977632,1.0
11,Greedy,V1,"(64, 84)",71.36618707518072,True,10.633812924819281,1.0
11,Greedy,V2,"(94, 20)",22.449931319199678,True,18.550068680800322,1.0
11,Greedy,V3,"(19, 88)",68.87867965644035,True,2.121320343559642,1.0
11,Greedy,V4,"(7, 40)",44.8,True,18.2,1.0
11,Greedy,V5,"(23, 8)",44.368661749183964,True,15.631338250816036,1.0
11,Greedy,V6,"(25, 49)",53.151998751560825,True,11.848001248439175,1.0
11,Greedy,V7,"(69, 19)",32.86399906367062,True,13.136000936329381,1.0
11,Greedy,V8,"(5, 65)",68.04455472910476,True,21.955445270895243,1.0
11,Greedy,V9,"(88, 12)",34.208648957711596,True,26.791351042288404,1.0
11,Greedy,V10,"(63, 83)",74.11670243221047,True,13.88329756778952,1.0
11,Auction,V1,"(67, 64)",68.62937526397388,True,13.370624736026116,1.0
11,Auction,V2,"(84, 55)",22.449931319199678,True,18.550068680800322,1.0
11,Auction,V3,"(25, 82)",68.87867965644035,True,2.121320343559642,1.0
11,Auction,V4,"(13, 40)",44.8,True,18.2,1.0
11,Auction,V5,"(46, 47)",42.472307430931295,True,17.52769256906871,1.0
11,Auction,V6,"(31, 65)",53.151998751560825,True,11.848001248439175,1.0
11,Auction,V7,"(75, 35)",32.86399906367062,True,13.136000936329381,1.0
11,Auction,V8,"(100, 47)",63.6619545972195,True,26.3380454027805,1.0
11,Auction,V9,"(76, 58)",34.208648957711596,True,26.791351042288404,1.0
11,Auction,V10,"(42, 67)",76.71984848702238,True,11.280151512977632,1.0
11,Q-Learning,V1,"(84, 55)",62.128695015397156,True,19.871304984602844,1.0
11,Q-Learning,V2,"(100, 47)",30.542670828515167,True,10.457329171484833,1.0
11,Q-Learning,V3,"(25, 82)",68.87867965644035,True,2.121320343559642,1.0
11,Q-Learning,V4,"(31, 65)",47.06891061953462,True,15.931089380465384,1.0
11,Q-Learning,V5,"(76, 58)",32.713711507221255,True,27.286288492778745,1.0
11,Q-Learning,V6,"(13, 40)",45.5,True,19.5,1.0
11,Q-Learning,V7,"(67, 64)",30.369447185222395,True,15.630552814777605,1.0
11,Q-Learning,V8,"(46, 47)",68.04455472910476,True,21.955445270895243,1.0
