time_step,method,task_id,position,urgency,duration
46,Q-Learning,E20,"(28, 12)",27,17.0
46,Q-Learning,E21,"(6, 14)",26,16.0
46,Q-Learning,E22,"(93, 33)",22,21.0
46,Q-Learning,E24,"(100, 50)",21,23.0
46,Q-Learning,E25,"(56, 47)",14,15.0
46,Q-Learning,E26,"(23, 25)",10,18.0
46,Q-Learning,E27,"(87, 95)",11,15.0
46,Q-Learning,E28,"(62, 73)",7,26.0
46,Q-Learning,E29,"(13, 66)",10,12.0
46,Q-Learning,E30,"(40, 42)",6,15.0
47,Greedy,E13,"(68, 38)",30,28.0
47,Greedy,E15,"(22, 27)",28,24.0
47,Greedy,E16,"(23, 42)",26,19.0
47,Greedy,E17,"(16, 27)",28,24.0
47,Greedy,E18,"(51, 35)",29,24.0
47,Greedy,E19,"(22, 74)",23,18.0
47,Greedy,E20,"(28, 12)",28,17.0
47,Greedy,E21,"(6, 14)",27,16.0
47,Greedy,E22,"(93, 33)",23,21.0
47,Greedy,E23,"(28, 96)",17,15.0
47,Greedy,E24,"(100, 50)",22,23.0
47,Greedy,E25,"(56, 47)",15,15.0
47,Greedy,E26,"(23, 25)",11,18.0
47,Greedy,E27,"(87, 95)",12,15.0
47,Greedy,E28,"(62, 73)",8,26.0
47,Greedy,E29,"(13, 66)",11,12.0
47,Greedy,E30,"(40, 42)",7,15.0
47,Greedy,E31,"(17, 10)",7,29.0
47,Auction,E6,"(9, 62)",41,27.0
47,Auction,E11,"(9, 67)",37,21.0
47,Auction,E14,"(51, 97)",32,23.0
47,Auction,E15,"(22, 27)",28,24.0
47,Auction,E16,"(23, 42)",26,19.0
47,Auction,E17,"(16, 27)",28,24.0
47,Auction,E19,"(22, 74)",23,18.0
47,Auction,E20,"(28, 12)",28,17.0
47,Auction,E22,"(93, 33)",23,21.0
47,Auction,E23,"(28, 96)",17,15.0
47,Auction,E24,"(100, 50)",22,23.0
47,Auction,E25,"(56, 47)",15,15.0
47,Auction,E26,"(23, 25)",11,18.0
47,Auction,E27,"(87, 95)",12,15.0
47,Auction,E28,"(62, 73)",8,26.0
47,Auction,E29,"(13, 66)",11,12.0
47,Auction,E30,"(40, 42)",7,15.0
47,Auction,E31,"(17, 10)",7,29.0
47,Q-Learning,E9,"(19, 82)",39,23.0
47,Q-Learning,E10,"(12, 59)",36,28.0
47,Q-Learning,E11,"(9, 67)",37,21.0
47,Q-Learning,E12,"(51, 14)",40,17.0
47,Q-Learning,E14,"(51, 97)",32,23.0
47,Q-Learning,E15,"(22, 27)",28,24.0
47,Q-Learning,E16,"(23, 42)",26,19.0
47,Q-Learning,E17,"(16, 27)",28,24.0
47,Q-Learning,E19,"(22, 74)",23,18.0
47,Q-Learning,E20,"(28, 12)",28,17.0
47,Q-Learning,E21,"(6, 14)",27,16.0
47,Q-Learning,E22,"(93, 33)",23,21.0
47,Q-Learning,E24,"(100, 50)",22,23.0
47,Q-Learning,E25,"(56, 47)",15,15.0
47,Q-Learning,E26,"(23, 25)",11,18.0
47,Q-Learning,E27,"(87, 95)",12,15.0
47,Q-Learning,E28,"(62, 73)",8,26.0
47,Q-Learning,E29,"(13, 66)",11,12.0
47,Q-Learning,E30,"(40, 42)",7,15.0
47,Q-Learning,E31,"(17, 10)",7,29.0
48,Greedy,E13,"(68, 38)",31,28.0
48,Greedy,E15,"(22, 27)",29,24.0
48,Greedy,E16,"(23, 42)",27,19.0
48,Greedy,E17,"(16, 27)",29,24.0
48,Greedy,E18,"(51, 35)",30,24.0
48,Greedy,E19,"(22, 74)",24,18.0
48,Greedy,E20,"(28, 12)",29,17.0
48,Greedy,E21,"(6, 14)",28,16.0
48,Greedy,E22,"(93, 33)",24,21.0
48,Greedy,E23,"(28, 96)",18,15.0
48,Greedy,E24,"(100, 50)",23,23.0
48,Greedy,E25,"(56, 47)",16,15.0
48,Greedy,E26,"(23, 25)",12,18.0
48,Greedy,E27,"(87, 95)",13,15.0
48,Greedy,E28,"(62, 73)",9,26.0
48,Greedy,E29,"(13, 66)",12,12.0
48,Greedy,E30,"(40, 42)",8,15.0
48,Greedy,E31,"(17, 10)",8,29.0
48,Auction,E6,"(9, 62)",42,27.0
48,Auction,E11,"(9, 67)",38,21.0
48,Auction,E14,"(51, 97)",33,23.0
48,Auction,E16,"(23, 42)",27,19.0
48,Auction,E17,"(16, 27)",29,24.0
48,Auction,E19,"(22, 74)",24,18.0
48,Auction,E20,"(28, 12)",29,17.0
48,Auction,E22,"(93, 33)",24,21.0
48,Auction,E23,"(28, 96)",18,15.0
48,Auction,E24,"(100, 50)",23,23.0
48,Auction,E25,"(56, 47)",16,15.0
48,Auction,E26,"(23, 25)",12,18.0
48,Auction,E27,"(87, 95)",13,15.0
48,Auction,E28,"(62, 73)",9,26.0
48,Auction,E29,"(13, 66)",12,12.0
48,Auction,E30,"(40, 42)",8,15.0
48,Auction,E31,"(17, 10)",8,29.0
48,Q-Learning,E9,"(19, 82)",40,23.0
48,Q-Learning,E10,"(12, 59)",37,28.0
48,Q-Learning,E11,"(9, 67)",38,21.0
48,Q-Learning,E12,"(51, 14)",41,17.0
48,Q-Learning,E14,"(51, 97)",33,23.0
48,Q-Learning,E15,"(22, 27)",29,24.0
48,Q-Learning,E16,"(23, 42)",27,19.0
48,Q-Learning,E17,"(16, 27)",29,24.0
48,Q-Learning,E19,"(22, 74)",24,18.0
48,Q-Learning,E20,"(28, 12)",29,17.0
48,Q-Learning,E21,"(6, 14)",28,16.0
48,Q-Learning,E22,"(93, 33)",24,21.0
48,Q-Learning,E24,"(100, 50)",23,23.0
48,Q-Learning,E25,"(56, 47)",16,15.0
48,Q-Learning,E26,"(23, 25)",12,18.0
48,Q-Learning,E27,"(87, 95)",13,15.0
48,Q-Learning,E28,"(62, 73)",9,26.0
48,Q-Learning,E29,"(13, 66)",12,12.0
48,Q-Learning,E30,"(40, 42)",8,15.0
48,Q-Learning,E31,"(17, 10)",8,29.0
49,Greedy,E13,"(68, 38)",32,28.0
49,Greedy,E15,"(22, 27)",30,24.0
49,Greedy,E16,"(23, 42)",28,19.0
49,Greedy,E17,"(16, 27)",30,24.0
49,Greedy,E18,"(51, 35)",31,24.0
49,Greedy,E19,"(22, 74)",25,18.0
49,Greedy,E20,"(28, 12)",30,17.0
49,Greedy,E21,"(6, 14)",29,16.0
49,Greedy,E22,"(93, 33)",25,21.0
49,Greedy,E23,"(28, 96)",19,15.0
49,Greedy,E24,"(100, 50)",24,23.0
49,Greedy,E25,"(56, 47)",17,15.0
49,Greedy,E26,"(23, 25)",13,18.0
49,Greedy,E27,"(87, 95)",14,15.0
49,Greedy,E28,"(62, 73)",10,26.0
49,Greedy,E29,"(13, 66)",13,12.0
49,Greedy,E30,"(40, 42)",9,15.0
49,Greedy,E31,"(17, 10)",9,29.0
49,Greedy,E32,"(60, 57)",5,23.0
49,Auction,E6,"(9, 62)",43,27.0
49,Auction,E11,"(9, 67)",39,21.0
49,Auction,E14,"(51, 97)",34,23.0
49,Auction,E16,"(23, 42)",28,19.0
49,Auction,E17,"(16, 27)",30,24.0
49,Auction,E19,"(22, 74)",25,18.0
49,Auction,E20,"(28, 12)",30,17.0
49,Auction,E22,"(93, 33)",25,21.0
49,Auction,E23,"(28, 96)",19,15.0
49,Auction,E24,"(100, 50)",24,23.0
49,Auction,E25,"(56, 47)",17,15.0
49,Auction,E26,"(23, 25)",13,18.0
49,Auction,E27,"(87, 95)",14,15.0
49,Auction,E28,"(62, 73)",10,26.0
49,Auction,E29,"(13, 66)",13,12.0
49,Auction,E30,"(40, 42)",9,15.0
49,Auction,E31,"(17, 10)",9,29.0
49,Auction,E32,"(60, 57)",5,23.0
49,Q-Learning,E9,"(19, 82)",41,23.0
49,Q-Learning,E10,"(12, 59)",38,28.0
49,Q-Learning,E11,"(9, 67)",39,21.0
49,Q-Learning,E12,"(51, 14)",42,17.0
49,Q-Learning,E14,"(51, 97)",34,23.0
49,Q-Learning,E15,"(22, 27)",30,24.0
49,Q-Learning,E16,"(23, 42)",28,19.0
49,Q-Learning,E17,"(16, 27)",30,24.0
49,Q-Learning,E19,"(22, 74)",25,18.0
49,Q-Learning,E20,"(28, 12)",30,17.0
49,Q-Learning,E21,"(6, 14)",29,16.0
49,Q-Learning,E22,"(93, 33)",25,21.0
49,Q-Learning,E24,"(100, 50)",24,23.0
49,Q-Learning,E25,"(56, 47)",17,15.0
49,Q-Learning,E26,"(23, 25)",13,18.0
49,Q-Learning,E28,"(62, 73)",10,26.0
49,Q-Learning,E29,"(13, 66)",13,12.0
49,Q-Learning,E30,"(40, 42)",9,15.0
49,Q-Learning,E31,"(17, 10)",9,29.0
49,Q-Learning,E32,"(60, 57)",5,23.0
50,Greedy,E13,"(68, 38)",33,28.0
50,Greedy,E15,"(22, 27)",31,24.0
50,Greedy,E16,"(23, 42)",29,19.0
50,Greedy,E17,"(16, 27)",31,24.0
50,Greedy,E18,"(51, 35)",32,24.0
50,Greedy,E19,"(22, 74)",26,18.0
50,Greedy,E20,"(28, 12)",31,17.0
50,Greedy,E21,"(6, 14)",30,16.0
50,Greedy,E22,"(93, 33)",26,21.0
50,Greedy,E23,"(28, 96)",20,15.0
50,Greedy,E24,"(100, 50)",25,23.0
50,Greedy,E25,"(56, 47)",18,15.0
50,Greedy,E26,"(23, 25)",14,18.0
50,Greedy,E27,"(87, 95)",15,15.0
50,Greedy,E28,"(62, 73)",11,26.0
50,Greedy,E29,"(13, 66)",14,12.0
50,Greedy,E30,"(40, 42)",10,15.0
50,Greedy,E31,"(17, 10)",10,29.0
50,Greedy,E32,"(60, 57)",6,23.0
50,Greedy,E33,"(8, 36)",10,13.0
50,Auction,E6,"(9, 62)",44,27.0
50,Auction,E11,"(9, 67)",40,21.0
50,Auction,E14,"(51, 97)",35,23.0
50,Auction,E16,"(23, 42)",29,19.0
50,Auction,E17,"(16, 27)",31,24.0
50,Auction,E19,"(22, 74)",26,18.0
50,Auction,E20,"(28, 12)",31,17.0
50,Auction,E22,"(93, 33)",26,21.0
50,Auction,E23,"(28, 96)",20,15.0
50,Auction,E24,"(100, 50)",25,23.0
50,Auction,E25,"(56, 47)",18,15.0
50,Auction,E26,"(23, 25)",14,18.0
50,Auction,E28,"(62, 73)",11,26.0
50,Auction,E29,"(13, 66)",14,12.0
50,Auction,E30,"(40, 42)",10,15.0
50,Auction,E31,"(17, 10)",10,29.0
50,Auction,E32,"(60, 57)",6,23.0
50,Auction,E33,"(8, 36)",10,13.0
50,Q-Learning,E9,"(19, 82)",42,23.0
50,Q-Learning,E10,"(12, 59)",39,28.0
50,Q-Learning,E11,"(9, 67)",40,21.0
50,Q-Learning,E12,"(51, 14)",43,17.0
50,Q-Learning,E14,"(51, 97)",35,23.0
50,Q-Learning,E15,"(22, 27)",31,24.0
50,Q-Learning,E16,"(23, 42)",29,19.0
50,Q-Learning,E17,"(16, 27)",31,24.0
50,Q-Learning,E19,"(22, 74)",26,18.0
50,Q-Learning,E20,"(28, 12)",31,17.0
50,Q-Learning,E21,"(6, 14)",30,16.0
50,Q-Learning,E22,"(93, 33)",26,21.0
50,Q-Learning,E24,"(100, 50)",25,23.0
50,Q-Learning,E25,"(56, 47)",18,15.0
50,Q-Learning,E26,"(23, 25)",14,18.0
50,Q-Learning,E28,"(62, 73)",11,26.0
50,Q-Learning,E29,"(13, 66)",14,12.0
50,Q-Learning,E30,"(40, 42)",10,15.0
50,Q-Learning,E31,"(17, 10)",10,29.0
50,Q-Learning,E32,"(60, 57)",6,23.0
50,Q-Learning,E33,"(8, 36)",10,13.0
51,Greedy,E13,"(68, 38)",34,28.0
51,Greedy,E15,"(22, 27)",32,24.0
51,Greedy,E16,"(23, 42)",30,19.0
51,Greedy,E17,"(16, 27)",32,24.0
51,Greedy,E18,"(51, 35)",33,24.0
51,Greedy,E19,"(22, 74)",27,18.0
51,Greedy,E20,"(28, 12)",32,17.0
51,Greedy,E21,"(6, 14)",31,16.0
51,Greedy,E22,"(93, 33)",27,21.0
51,Greedy,E23,"(28, 96)",21,15.0
51,Greedy,E24,"(100, 50)",26,23.0
51,Greedy,E25,"(56, 47)",19,15.0
51,Greedy,E26,"(23, 25)",15,18.0
51,Greedy,E27,"(87, 95)",16,15.0
51,Greedy,E28,"(62, 73)",12,26.0
51,Greedy,E29,"(13, 66)",15,12.0
51,Greedy,E30,"(40, 42)",11,15.0
51,Greedy,E31,"(17, 10)",11,29.0
51,Greedy,E32,"(60, 57)",7,23.0
51,Greedy,E33,"(8, 36)",11,13.0
51,Auction,E6,"(9, 62)",45,27.0
51,Auction,E11,"(9, 67)",41,21.0
51,Auction,E14,"(51, 97)",36,23.0
51,Auction,E16,"(23, 42)",30,19.0
51,Auction,E17,"(16, 27)",32,24.0
51,Auction,E19,"(22, 74)",27,18.0
51,Auction,E22,"(93, 33)",27,21.0
51,Auction,E23,"(28, 96)",21,15.0
51,Auction,E24,"(100, 50)",26,23.0
51,Auction,E25,"(56, 47)",19,15.0
51,Auction,E26,"(23, 25)",15,18.0
51,Auction,E28,"(62, 73)",12,26.0
51,Auction,E29,"(13, 66)",15,12.0
51,Auction,E30,"(40, 42)",11,15.0
51,Auction,E31,"(17, 10)",11,29.0
51,Auction,E32,"(60, 57)",7,23.0
51,Auction,E33,"(8, 36)",11,13.0
51,Q-Learning,E9,"(19, 82)",43,23.0
51,Q-Learning,E10,"(12, 59)",40,28.0
51,Q-Learning,E11,"(9, 67)",41,21.0
51,Q-Learning,E12,"(51, 14)",44,17.0
51,Q-Learning,E14,"(51, 97)",36,23.0
51,Q-Learning,E15,"(22, 27)",32,24.0
51,Q-Learning,E16,"(23, 42)",30,19.0
51,Q-Learning,E17,"(16, 27)",32,24.0
51,Q-Learning,E19,"(22, 74)",27,18.0
51,Q-Learning,E20,"(28, 12)",32,17.0
51,Q-Learning,E21,"(6, 14)",31,16.0
51,Q-Learning,E22,"(93, 33)",27,21.0
51,Q-Learning,E24,"(100, 50)",26,23.0
51,Q-Learning,E25,"(56, 47)",19,15.0
51,Q-Learning,E26,"(23, 25)",15,18.0
51,Q-Learning,E28,"(62, 73)",12,26.0
51,Q-Learning,E29,"(13, 66)",15,12.0
51,Q-Learning,E30,"(40, 42)",11,15.0
51,Q-Learning,E31,"(17, 10)",11,29.0
51,Q-Learning,E32,"(60, 57)",7,23.0
51,Q-Learning,E33,"(8, 36)",11,13.0
52,Greedy,E13,"(68, 38)",35,28.0
52,Greedy,E15,"(22, 27)",33,24.0
52,Greedy,E16,"(23, 42)",31,19.0
52,Greedy,E17,"(16, 27)",33,24.0
52,Greedy,E18,"(51, 35)",34,24.0
52,Greedy,E19,"(22, 74)",28,18.0
52,Greedy,E20,"(28, 12)",33,17.0
52,Greedy,E21,"(6, 14)",32,16.0
52,Greedy,E22,"(93, 33)",28,21.0
52,Greedy,E23,"(28, 96)",22,15.0
52,Greedy,E24,"(100, 50)",27,23.0
52,Greedy,E25,"(56, 47)",20,15.0
52,Greedy,E26,"(23, 25)",16,18.0
52,Greedy,E27,"(87, 95)",17,15.0
52,Greedy,E28,"(62, 73)",13,26.0
52,Greedy,E29,"(13, 66)",16,12.0
52,Greedy,E30,"(40, 42)",12,15.0
52,Greedy,E31,"(17, 10)",12,29.0
52,Greedy,E32,"(60, 57)",8,23.0
52,Greedy,E33,"(8, 36)",12,13.0
52,Greedy,E34,"(30, 18)",3,15.0
52,Auction,E6,"(9, 62)",46,27.0
52,Auction,E11,"(9, 67)",42,21.0
52,Auction,E14,"(51, 97)",37,23.0
52,Auction,E16,"(23, 42)",31,19.0
52,Auction,E17,"(16, 27)",33,24.0
52,Auction,E19,"(22, 74)",28,18.0
52,Auction,E22,"(93, 33)",28,21.0
52,Auction,E23,"(28, 96)",22,15.0
52,Auction,E24,"(100, 50)",27,23.0
52,Auction,E25,"(56, 47)",20,15.0
52,Auction,E26,"(23, 25)",16,18.0
52,Auction,E28,"(62, 73)",13,26.0
52,Auction,E29,"(13, 66)",16,12.0
52,Auction,E30,"(40, 42)",12,15.0
52,Auction,E31,"(17, 10)",12,29.0
52,Auction,E32,"(60, 57)",8,23.0
52,Auction,E33,"(8, 36)",12,13.0
52,Auction,E34,"(30, 18)",3,15.0
52,Q-Learning,E10,"(12, 59)",41,28.0
52,Q-Learning,E11,"(9, 67)",42,21.0
52,Q-Learning,E12,"(51, 14)",45,17.0
52,Q-Learning,E14,"(51, 97)",37,23.0
52,Q-Learning,E15,"(22, 27)",33,24.0
52,Q-Learning,E16,"(23, 42)",31,19.0
52,Q-Learning,E17,"(16, 27)",33,24.0
52,Q-Learning,E19,"(22, 74)",28,18.0
52,Q-Learning,E20,"(28, 12)",33,17.0
52,Q-Learning,E21,"(6, 14)",32,16.0
52,Q-Learning,E22,"(93, 33)",28,21.0
52,Q-Learning,E24,"(100, 50)",27,23.0
52,Q-Learning,E25,"(56, 47)",20,15.0
52,Q-Learning,E26,"(23, 25)",16,18.0
52,Q-Learning,E28,"(62, 73)",13,26.0
52,Q-Learning,E29,"(13, 66)",16,12.0
52,Q-Learning,E30,"(40, 42)",12,15.0
52,Q-Learning,E31,"(17, 10)",12,29.0
52,Q-Learning,E32,"(60, 57)",8,23.0
52,Q-Learning,E33,"(8, 36)",12,13.0
52,Q-Learning,E34,"(30, 18)",3,15.0
53,Greedy,E13,"(68, 38)",36,28.0
53,Greedy,E15,"(22, 27)",34,24.0
53,Greedy,E16,"(23, 42)",32,19.0
53,Greedy,E17,"(16, 27)",34,24.0
53,Greedy,E18,"(51, 35)",35,24.0
53,Greedy,E19,"(22, 74)",29,18.0
53,Greedy,E21,"(6, 14)",33,16.0
53,Greedy,E22,"(93, 33)",29,21.0
53,Greedy,E23,"(28, 96)",23,15.0
53,Greedy,E24,"(100, 50)",28,23.0
53,Greedy,E25,"(56, 47)",21,15.0
53,Greedy,E26,"(23, 25)",17,18.0
53,Greedy,E27,"(87, 95)",18,15.0
53,Greedy,E28,"(62, 73)",14,26.0
53,Greedy,E29,"(13, 66)",17,12.0
53,Greedy,E30,"(40, 42)",13,15.0
53,Greedy,E31,"(17, 10)",13,29.0
53,Greedy,E32,"(60, 57)",9,23.0
53,Greedy,E33,"(8, 36)",13,13.0
53,Greedy,E34,"(30, 18)",4,15.0
53,Auction,E6,"(9, 62)",47,27.0
53,Auction,E11,"(9, 67)",43,21.0
53,Auction,E14,"(51, 97)",38,23.0
53,Auction,E16,"(23, 42)",32,19.0
53,Auction,E17,"(16, 27)",34,24.0
53,Auction,E19,"(22, 74)",29,18.0
53,Auction,E22,"(93, 33)",29,21.0
53,Auction,E23,"(28, 96)",23,15.0
53,Auction,E24,"(100, 50)",28,23.0
53,Auction,E25,"(56, 47)",21,15.0
53,Auction,E26,"(23, 25)",17,18.0
53,Auction,E28,"(62, 73)",14,26.0
53,Auction,E29,"(13, 66)",17,12.0
53,Auction,E30,"(40, 42)",13,15.0
53,Auction,E31,"(17, 10)",13,29.0
53,Auction,E32,"(60, 57)",9,23.0
53,Auction,E33,"(8, 36)",13,13.0
53,Auction,E34,"(30, 18)",4,15.0
53,Q-Learning,E10,"(12, 59)",42,28.0
53,Q-Learning,E11,"(9, 67)",43,21.0
53,Q-Learning,E12,"(51, 14)",46,17.0
53,Q-Learning,E14,"(51, 97)",38,23.0
53,Q-Learning,E15,"(22, 27)",34,24.0
53,Q-Learning,E16,"(23, 42)",32,19.0
53,Q-Learning,E17,"(16, 27)",34,24.0
53,Q-Learning,E19,"(22, 74)",29,18.0
53,Q-Learning,E20,"(28, 12)",34,17.0
53,Q-Learning,E21,"(6, 14)",33,16.0
53,Q-Learning,E22,"(93, 33)",29,21.0
53,Q-Learning,E24,"(100, 50)",28,23.0
53,Q-Learning,E25,"(56, 47)",21,15.0
53,Q-Learning,E26,"(23, 25)",17,18.0
53,Q-Learning,E28,"(62, 73)",14,26.0
53,Q-Learning,E29,"(13, 66)",17,12.0
53,Q-Learning,E30,"(40, 42)",13,15.0
53,Q-Learning,E31,"(17, 10)",13,29.0
53,Q-Learning,E32,"(60, 57)",9,23.0
53,Q-Learning,E33,"(8, 36)",13,13.0
53,Q-Learning,E34,"(30, 18)",4,15.0
54,Greedy,E13,"(68, 38)",37,28.0
54,Greedy,E15,"(22, 27)",35,24.0
54,Greedy,E16,"(23, 42)",33,19.0
54,Greedy,E17,"(16, 27)",35,24.0
54,Greedy,E18,"(51, 35)",36,24.0
54,Greedy,E19,"(22, 74)",30,18.0
54,Greedy,E21,"(6, 14)",34,16.0
54,Greedy,E22,"(93, 33)",30,21.0
54,Greedy,E23,"(28, 96)",24,15.0
54,Greedy,E24,"(100, 50)",29,23.0
54,Greedy,E25,"(56, 47)",22,15.0
54,Greedy,E26,"(23, 25)",18,18.0
54,Greedy,E27,"(87, 95)",19,15.0
54,Greedy,E28,"(62, 73)",15,26.0
54,Greedy,E29,"(13, 66)",18,12.0
54,Greedy,E30,"(40, 42)",14,15.0
54,Greedy,E31,"(17, 10)",14,29.0
54,Greedy,E32,"(60, 57)",10,23.0
54,Greedy,E33,"(8, 36)",14,13.0
54,Greedy,E34,"(30, 18)",5,15.0
54,Greedy,E35,"(78, 4)",2,20.0
54,Auction,E6,"(9, 62)",48,27.0
54,Auction,E11,"(9, 67)",44,21.0
54,Auction,E14,"(51, 97)",39,23.0
54,Auction,E16,"(23, 42)",33,19.0
54,Auction,E17,"(16, 27)",35,24.0
54,Auction,E19,"(22, 74)",30,18.0
54,Auction,E22,"(93, 33)",30,21.0
54,Auction,E23,"(28, 96)",24,15.0
54,Auction,E24,"(100, 50)",29,23.0
54,Auction,E25,"(56, 47)",22,15.0
54,Auction,E26,"(23, 25)",18,18.0
54,Auction,E28,"(62, 73)",15,26.0
54,Auction,E29,"(13, 66)",18,12.0
54,Auction,E30,"(40, 42)",14,15.0
54,Auction,E31,"(17, 10)",14,29.0
54,Auction,E32,"(60, 57)",10,23.0
54,Auction,E33,"(8, 36)",14,13.0
54,Auction,E34,"(30, 18)",5,15.0
54,Auction,E35,"(78, 4)",2,20.0
54,Q-Learning,E10,"(12, 59)",43,28.0
54,Q-Learning,E11,"(9, 67)",44,21.0
54,Q-Learning,E12,"(51, 14)",47,17.0
54,Q-Learning,E14,"(51, 97)",39,23.0
54,Q-Learning,E15,"(22, 27)",35,24.0
54,Q-Learning,E16,"(23, 42)",33,19.0
54,Q-Learning,E17,"(16, 27)",35,24.0
54,Q-Learning,E19,"(22, 74)",30,18.0
54,Q-Learning,E20,"(28, 12)",35,17.0
54,Q-Learning,E21,"(6, 14)",34,16.0
54,Q-Learning,E22,"(93, 33)",30,21.0
54,Q-Learning,E24,"(100, 50)",29,23.0
54,Q-Learning,E25,"(56, 47)",22,15.0
54,Q-Learning,E26,"(23, 25)",18,18.0
54,Q-Learning,E28,"(62, 73)",15,26.0
54,Q-Learning,E29,"(13, 66)",18,12.0
54,Q-Learning,E30,"(40, 42)",14,15.0
54,Q-Learning,E31,"(17, 10)",14,29.0
54,Q-Learning,E32,"(60, 57)",10,23.0
54,Q-Learning,E33,"(8, 36)",14,13.0
54,Q-Learning,E34,"(30, 18)",5,15.0
54,Q-Learning,E35,"(78, 4)",2,20.0
55,Greedy,E13,"(68, 38)",38,28.0
55,Greedy,E15,"(22, 27)",36,24.0
55,Greedy,E16,"(23, 42)",34,19.0
55,Greedy,E17,"(16, 27)",36,24.0
55,Greedy,E18,"(51, 35)",37,24.0
55,Greedy,E19,"(22, 74)",31,18.0
55,Greedy,E21,"(6, 14)",35,16.0
55,Greedy,E22,"(93, 33)",31,21.0
55,Greedy,E23,"(28, 96)",25,15.0
55,Greedy,E24,"(100, 50)",30,23.0
55,Greedy,E25,"(56, 47)",23,15.0
55,Greedy,E26,"(23, 25)",19,18.0
55,Greedy,E27,"(87, 95)",20,15.0
55,Greedy,E28,"(62, 73)",16,26.0
55,Greedy,E29,"(13, 66)",19,12.0
55,Greedy,E30,"(40, 42)",15,15.0
55,Greedy,E31,"(17, 10)",15,29.0
55,Greedy,E32,"(60, 57)",11,23.0
55,Greedy,E33,"(8, 36)",15,13.0
55,Greedy,E34,"(30, 18)",6,15.0
55,Greedy,E35,"(78, 4)",3,20.0
55,Auction,E6,"(9, 62)",49,27.0
55,Auction,E11,"(9, 67)",45,21.0
55,Auction,E14,"(51, 97)",40,23.0
55,Auction,E16,"(23, 42)",34,19.0
55,Auction,E17,"(16, 27)",36,24.0
55,Auction,E19,"(22, 74)",31,18.0
55,Auction,E22,"(93, 33)",31,21.0
55,Auction,E23,"(28, 96)",25,15.0
55,Auction,E24,"(100, 50)",30,23.0
55,Auction,E25,"(56, 47)",23,15.0
55,Auction,E26,"(23, 25)",19,18.0
55,Auction,E28,"(62, 73)",16,26.0
55,Auction,E29,"(13, 66)",19,12.0
55,Auction,E30,"(40, 42)",15,15.0
55,Auction,E31,"(17, 10)",15,29.0
55,Auction,E32,"(60, 57)",11,23.0
55,Auction,E33,"(8, 36)",15,13.0
55,Auction,E34,"(30, 18)",6,15.0
55,Auction,E35,"(78, 4)",3,20.0
55,Q-Learning,E10,"(12, 59)",44,28.0
55,Q-Learning,E11,"(9, 67)",45,21.0
55,Q-Learning,E12,"(51, 14)",48,17.0
55,Q-Learning,E14,"(51, 97)",40,23.0
55,Q-Learning,E15,"(22, 27)",36,24.0
55,Q-Learning,E16,"(23, 42)",34,19.0
55,Q-Learning,E17,"(16, 27)",36,24.0
55,Q-Learning,E19,"(22, 74)",31,18.0
55,Q-Learning,E20,"(28, 12)",36,17.0
55,Q-Learning,E21,"(6, 14)",35,16.0
55,Q-Learning,E22,"(93, 33)",31,21.0
55,Q-Learning,E24,"(100, 50)",30,23.0
55,Q-Learning,E25,"(56, 47)",23,15.0
55,Q-Learning,E26,"(23, 25)",19,18.0
55,Q-Learning,E28,"(62, 73)",16,26.0
55,Q-Learning,E29,"(13, 66)",19,12.0
55,Q-Learning,E30,"(40, 42)",15,15.0
55,Q-Learning,E31,"(17, 10)",15,29.0
55,Q-Learning,E32,"(60, 57)",11,23.0
55,Q-Learning,E33,"(8, 36)",15,13.0
55,Q-Learning,E34,"(30, 18)",6,15.0
55,Q-Learning,E35,"(78, 4)",3,20.0
56,Greedy,E13,"(68, 38)",39,28.0
56,Greedy,E15,"(22, 27)",37,24.0
56,Greedy,E16,"(23, 42)",35,19.0
56,Greedy,E17,"(16, 27)",37,24.0
56,Greedy,E18,"(51, 35)",38,24.0
56,Greedy,E19,"(22, 74)",32,18.0
56,Greedy,E21,"(6, 14)",36,16.0
56,Greedy,E22,"(93, 33)",32,21.0
56,Greedy,E23,"(28, 96)",26,15.0
56,Greedy,E24,"(100, 50)",31,23.0
56,Greedy,E25,"(56, 47)",24,15.0
56,Greedy,E26,"(23, 25)",20,18.0
56,Greedy,E27,"(87, 95)",21,15.0
56,Greedy,E28,"(62, 73)",17,26.0
56,Greedy,E30,"(40, 42)",16,15.0
56,Greedy,E31,"(17, 10)",16,29.0
56,Greedy,E32,"(60, 57)",12,23.0
56,Greedy,E33,"(8, 36)",16,13.0
56,Greedy,E34,"(30, 18)",7,15.0
56,Greedy,E35,"(78, 4)",4,20.0
56,Greedy,E36,"(86, 98)",2,27.0
56,Auction,E6,"(9, 62)",50,27.0
56,Auction,E11,"(9, 67)",46,21.0
56,Auction,E14,"(51, 97)",41,23.0
56,Auction,E16,"(23, 42)",35,19.0
56,Auction,E17,"(16, 27)",37,24.0
56,Auction,E19,"(22, 74)",32,18.0
56,Auction,E22,"(93, 33)",32,21.0
56,Auction,E23,"(28, 96)",26,15.0
56,Auction,E24,"(100, 50)",31,23.0
56,Auction,E25,"(56, 47)",24,15.0
56,Auction,E26,"(23, 25)",20,18.0
56,Auction,E28,"(62, 73)",17,26.0
56,Auction,E29,"(13, 66)",20,12.0
56,Auction,E30,"(40, 42)",16,15.0
