time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(8, 3)",22.24748478904037,True,39.75251521095963,1.0
2,Greedy,V9,"(1, 8)",66.43068634048505,True,12.56931365951495,1.0
2,Greedy,V10,"(9, 95)",36.59824574900862,True,23.40175425099138,1.0
2,Auction,V1,"(68, 37)",53.24825595542751,True,37.75174404457249,1.0
2,Auction,V2,"(93, 46)",46.99334072432542,True,11.006659275674583,1.0
2,Auction,V3,"(26, 2)",68.10133250104055,True,28.89866749895945,1.0
2,Auction,V4,"(77, 27)",62.820752358492925,True,10.179247641507075,1.0
2,Auction,V5,"(94, 53)",8.836956864260259,True,44.16304313573974,1.0
2,Auction,V6,"(62, 59)",25.279772203029673,True,27.720227796970327,1.0
2,Auction,V7,"(75, 63)",63.576437947245694,True,24.423562052754306,1.0
2,Auction,V8,"(24, 40)",36.56290375283575,True,25.43709624716425,1.0
2,Auction,V9,"(8, 43)",66.43068634048505,True,12.56931365951495,1.0
2,Auction,V10,"(37, 99)",42.34314575050762,True,17.65685424949238,1.0
2,Q-Learning,V1,"(62, 59)",57.75017241584326,True,34.24982758415674,2.0
2,Q-Learning,V2,"(91, 16)",60.0,False,0.0,3.0
2,Q-Learning,V3,"(26, 2)",68.10133250104055,True,29.89866749895945,2.0
2,Q-Learning,V4,"(77, 27)",62.820752358492925,True,10.179247641507075,1.0
2,Q-Learning,V5,"(59, 78)",32.631675608485736,True,21.368324391514268,2.0
2,Q-Learning,V6,"(68, 37)",23.0688164959024,True,29.9311835040976,1.0
2,Q-Learning,V7,"(37, 99)",73.66666666666667,True,14.333333333333332,1.0
2,Q-Learning,V8,"(8, 3)",64.0,False,0.0,3.0
2,Q-Learning,V9,"(1, 8)",81.0,False,0.0,3.0
2,Q-Learning,V10,"(9, 95)",62.0,False,0.0,3.0
3,Greedy,V1,"(29, 74)",57.75017241584326,True,32.24982758415674,1.0
3,Greedy,V2,"(91, 16)",29.287857761345883,True,27.712142238654117,1.0
3,Greedy,V3,"(10, 8)",68.10133250104055,True,27.89866749895945,1.0
3,Greedy,V4,"(85, 22)",62.820752358492925,True,9.179247641507075,1.0
3,Greedy,V5,"(57, 97)",34.300082919252745,True,17.69991708074726,1.0
3,Greedy,V6,"(53, 51)",23.0688164959024,True,28.9311835040976,1.0
3,Greedy,V7,"(58, 99)",63.576437947245694,True,23.423562052754306,1.0
3,Greedy,V8,"(8, 3)",22.24748478904037,True,38.75251521095963,1.0
3,Greedy,V9,"(1, 8)",66.43068634048505,True,11.56931365951495,1.0
3,Greedy,V10,"(9, 95)",36.59824574900862,True,22.40175425099138,1.0
3,Auction,V1,"(68, 37)",53.24825595542751,True,36.75174404457249,1.0
3,Auction,V2,"(93, 46)",46.99334072432542,True,10.006659275674583,1.0
3,Auction,V3,"(26, 2)",68.10133250104055,True,27.89866749895945,1.0
3,Auction,V4,"(77, 27)",62.820752358492925,True,9.179247641507075,1.0
3,Auction,V5,"(94, 53)",8.836956864260259,True,43.16304313573974,1.0
3,Auction,V6,"(62, 59)",25.279772203029673,True,26.720227796970327,1.0
3,Auction,V7,"(75, 63)",63.576437947245694,True,23.423562052754306,1.0
3,Auction,V8,"(24, 40)",36.56290375283575,True,24.43709624716425,1.0
3,Auction,V9,"(8, 43)",66.43068634048505,True,11.56931365951495,1.0
3,Auction,V10,"(37, 99)",42.34314575050762,True,16.65685424949238,1.0
3,Q-Learning,V1,"(62, 59)",57.75017241584326,True,33.24982758415674,2.0
3,Q-Learning,V2,"(94, 53)",29.287857761345883,True,29.712142238654117,3.0
3,Q-Learning,V3,"(26, 2)",68.10133250104055,True,28.89866749895945,2.0
3,Q-Learning,V4,"(77, 27)",62.820752358492925,True,9.179247641507075,1.0
3,Q-Learning,V5,"(59, 78)",32.631675608485736,True,20.368324391514268,2.0
3,Q-Learning,V6,"(68, 37)",23.0688164959024,True,28.9311835040976,1.0
3,Q-Learning,V7,"(37, 99)",73.66666666666667,True,13.333333333333332,1.0
3,Q-Learning,V8,"(8, 3)",64.0,False,0.0,4.0
3,Q-Learning,V9,"(8, 43)",66.43068634048505,True,13.56931365951495,3.0
3,Q-Learning,V10,"(9, 95)",62.0,False,0.0,4.0
4,Greedy,V1,"(29, 74)",57.75017241584326,True,31.24982758415674,1.0
4,Greedy,V2,"(91, 16)",29.287857761345883,True,26.712142238654117,1.0
4,Greedy,V3,"(10, 8)",68.10133250104055,True,26.89866749895945,1.0
4,Greedy,V4,"(85, 22)",62.820752358492925,True,8.179247641507075,1.0
4,Greedy,V5,"(57, 97)",34.300082919252745,True,16.69991708074726,1.0
4,Greedy,V6,"(53, 51)",23.0688164959024,True,27.9311835040976,1.0
4,Greedy,V7,"(58, 99)",63.576437947245694,True,22.423562052754306,1.0
4,Greedy,V8,"(8, 3)",22.24748478904037,True,37.75251521095963,1.0
4,Greedy,V9,"(1, 8)",66.43068634048505,True,10.56931365951495,1.0
4,Greedy,V10,"(9, 95)",36.59824574900862,True,21.40175425099138,1.0
4,Auction,V1,"(68, 37)",53.24825595542751,True,35.75174404457249,1.0
4,Auction,V2,"(93, 46)",46.99334072432542,True,9.006659275674583,1.0
4,Auction,V3,"(26, 2)",68.10133250104055,True,26.89866749895945,1.0
4,Auction,V4,"(77, 27)",62.820752358492925,True,8.179247641507075,1.0
4,Auction,V5,"(94, 53)",8.836956864260259,True,42.16304313573974,1.0
4,Auction,V6,"(62, 59)",25.279772203029673,True,25.720227796970327,1.0
4,Auction,V7,"(75, 63)",63.576437947245694,True,22.423562052754306,1.0
4,Auction,V8,"(24, 40)",36.56290375283575,True,23.43709624716425,1.0
4,Auction,V9,"(8, 43)",66.43068634048505,True,10.56931365951495,1.0
4,Auction,V10,"(37, 99)",42.34314575050762,True,15.65685424949238,1.0
4,Q-Learning,V1,"(62, 59)",57.75017241584326,True,32.24982758415674,2.0
4,Q-Learning,V2,"(94, 53)",29.287857761345883,True,28.712142238654117,3.0
4,Q-Learning,V3,"(26, 2)",68.10133250104055,True,27.89866749895945,2.0
4,Q-Learning,V4,"(77, 27)",62.820752358492925,True,8.179247641507075,1.0
4,Q-Learning,V5,"(59, 78)",32.631675608485736,True,19.368324391514268,2.0
4,Q-Learning,V6,"(68, 37)",23.0688164959024,True,27.9311835040976,1.0
4,Q-Learning,V7,"(37, 99)",73.66666666666667,True,12.333333333333332,1.0
4,Q-Learning,V8,"(8, 3)",64.0,False,0.0,5.0
4,Q-Learning,V9,"(8, 43)",66.43068634048505,True,12.56931365951495,3.0
4,Q-Learning,V10,"(75, 63)",25.330303343286204,True,35.669696656713796,4.0
5,Greedy,V1,"(29, 74)",57.75017241584326,True,30.24982758415674,1.0
5,Greedy,V2,"(91, 16)",29.287857761345883,True,25.712142238654117,1.0
5,Greedy,V3,"(10, 8)",68.10133250104055,True,25.89866749895945,1.0
5,Greedy,V4,"(85, 22)",62.820752358492925,True,7.179247641507075,1.0
5,Greedy,V5,"(57, 97)",34.300082919252745,True,15.699917080747259,1.0
5,Greedy,V6,"(53, 51)",23.0688164959024,True,26.9311835040976,1.0
5,Greedy,V7,"(58, 99)",63.576437947245694,True,21.423562052754306,1.0
5,Greedy,V8,"(8, 3)",22.24748478904037,True,36.75251521095963,1.0
5,Greedy,V9,"(1, 8)",66.43068634048505,True,9.56931365951495,1.0
5,Greedy,V10,"(9, 95)",36.59824574900862,True,20.40175425099138,1.0
5,Auction,V1,"(68, 37)",53.24825595542751,True,34.75174404457249,1.0
5,Auction,V2,"(93, 46)",46.99334072432542,True,8.006659275674583,1.0
5,Auction,V3,"(26, 2)",68.10133250104055,True,25.89866749895945,1.0
5,Auction,V4,"(77, 27)",62.820752358492925,True,7.179247641507075,1.0
5,Auction,V5,"(94, 53)",8.836956864260259,True,41.16304313573974,1.0
5,Auction,V6,"(62, 59)",25.279772203029673,True,24.720227796970327,1.0
5,Auction,V7,"(75, 63)",63.576437947245694,True,21.423562052754306,1.0
5,Auction,V8,"(24, 40)",36.56290375283575,True,22.43709624716425,1.0
5,Auction,V9,"(8, 43)",66.43068634048505,True,9.56931365951495,1.0
5,Auction,V10,"(37, 99)",42.34314575050762,True,14.65685424949238,1.0
5,Q-Learning,V1,"(62, 59)",57.75017241584326,True,31.24982758415674,2.0
5,Q-Learning,V2,"(94, 53)",29.287857761345883,True,27.712142238654117,3.0
5,Q-Learning,V3,"(26, 2)",68.10133250104055,True,26.89866749895945,2.0
5,Q-Learning,V4,"(77, 27)",62.820752358492925,True,7.179247641507075,1.0
5,Q-Learning,V5,"(59, 78)",32.631675608485736,True,18.368324391514268,2.0
5,Q-Learning,V6,"(68, 37)",23.0688164959024,True,26.9311835040976,1.0
5,Q-Learning,V7,"(37, 99)",73.66666666666667,True,11.333333333333332,1.0
5,Q-Learning,V8,"(9, 9)",43.97241248990059,True,19.027587510099405,5.0
5,Q-Learning,V9,"(8, 43)",66.43068634048505,True,11.56931365951495,3.0
5,Q-Learning,V10,"(75, 63)",25.330303343286204,True,34.669696656713796,4.0
6,Greedy,V1,"(29, 74)",57.75017241584326,True,29.24982758415674,1.0
6,Greedy,V2,"(91, 16)",29.287857761345883,True,24.712142238654117,1.0
6,Greedy,V3,"(10, 8)",68.10133250104055,True,24.89866749895945,1.0
6,Greedy,V4,"(85, 22)",62.820752358492925,True,6.179247641507075,1.0
6,Greedy,V5,"(57, 97)",34.300082919252745,True,14.699917080747259,1.0
6,Greedy,V6,"(53, 51)",23.0688164959024,True,25.9311835040976,1.0
6,Greedy,V7,"(58, 99)",63.576437947245694,True,20.423562052754306,1.0
6,Greedy,V8,"(8, 3)",22.24748478904037,True,35.75251521095963,1.0
6,Greedy,V9,"(1, 8)",66.43068634048505,True,8.56931365951495,1.0
6,Greedy,V10,"(9, 95)",36.59824574900862,True,19.40175425099138,1.0
6,Auction,V1,"(68, 37)",53.24825595542751,True,33.75174404457249,1.0
6,Auction,V2,"(93, 46)",46.99334072432542,True,7.006659275674583,1.0
6,Auction,V3,"(26, 2)",68.10133250104055,True,24.89866749895945,1.0
6,Auction,V4,"(77, 27)",62.820752358492925,True,6.179247641507075,1.0
6,Auction,V5,"(94, 53)",8.836956864260259,True,40.16304313573974,1.0
6,Auction,V6,"(62, 59)",25.279772203029673,True,23.720227796970327,1.0
6,Auction,V7,"(75, 63)",63.576437947245694,True,20.423562052754306,1.0
6,Auction,V8,"(24, 40)",36.56290375283575,True,21.43709624716425,1.0
6,Auction,V9,"(8, 43)",66.43068634048505,True,8.56931365951495,1.0
6,Auction,V10,"(37, 99)",42.34314575050762,True,13.65685424949238,1.0
6,Q-Learning,V1,"(62, 59)",57.75017241584326,True,30.24982758415674,2.0
6,Q-Learning,V2,"(94, 53)",29.287857761345883,True,26.712142238654117,3.0
6,Q-Learning,V3,"(26, 2)",68.10133250104055,True,25.89866749895945,2.0
6,Q-Learning,V4,"(77, 27)",62.820752358492925,True,6.179247641507075,1.0
6,Q-Learning,V5,"(59, 78)",32.631675608485736,True,17.368324391514268,2.0
6,Q-Learning,V6,"(68, 37)",23.0688164959024,True,25.9311835040976,1.0
6,Q-Learning,V7,"(37, 99)",73.66666666666667,True,10.333333333333332,1.0
6,Q-Learning,V8,"(9, 9)",43.97241248990059,True,18.027587510099405,5.0
6,Q-Learning,V9,"(8, 43)",66.43068634048505,True,10.56931365951495,3.0
6,Q-Learning,V10,"(75, 63)",25.330303343286204,True,33.669696656713796,4.0
7,Greedy,V1,"(29, 74)",57.75017241584326,True,28.24982758415674,1.0
7,Greedy,V2,"(91, 16)",29.287857761345883,True,23.712142238654117,1.0
7,Greedy,V3,"(10, 8)",68.10133250104055,True,23.89866749895945,1.0
7,Greedy,V4,"(85, 22)",62.820752358492925,True,5.179247641507075,1.0
7,Greedy,V5,"(57, 97)",34.300082919252745,True,13.699917080747259,1.0
7,Greedy,V6,"(53, 51)",23.0688164959024,True,24.9311835040976,1.0
7,Greedy,V7,"(58, 99)",63.576437947245694,True,19.423562052754306,1.0
7,Greedy,V8,"(8, 3)",22.24748478904037,True,34.75251521095963,1.0
7,Greedy,V9,"(1, 8)",66.43068634048505,True,7.56931365951495,1.0
7,Greedy,V10,"(9, 95)",36.59824574900862,True,18.40175425099138,1.0
7,Auction,V1,"(68, 37)",53.24825595542751,True,32.75174404457249,1.0
7,Auction,V2,"(93, 46)",46.99334072432542,True,6.006659275674583,1.0
7,Auction,V3,"(26, 2)",68.10133250104055,True,23.89866749895945,1.0
7,Auction,V4,"(77, 27)",62.820752358492925,True,5.179247641507075,1.0
7,Auction,V5,"(94, 53)",8.836956864260259,True,39.16304313573974,1.0
7,Auction,V6,"(62, 59)",25.279772203029673,True,22.720227796970327,1.0
7,Auction,V7,"(75, 63)",63.576437947245694,True,19.423562052754306,1.0
7,Auction,V8,"(24, 40)",36.56290375283575,True,20.43709624716425,1.0
7,Auction,V9,"(8, 43)",66.43068634048505,True,7.56931365951495,1.0
7,Auction,V10,"(37, 99)",42.34314575050762,True,12.65685424949238,1.0
7,Q-Learning,V1,"(62, 59)",57.75017241584326,True,29.24982758415674,2.0
7,Q-Learning,V2,"(94, 53)",29.287857761345883,True,25.712142238654117,3.0
7,Q-Learning,V3,"(26, 2)",68.10133250104055,True,24.89866749895945,2.0
7,Q-Learning,V4,"(77, 27)",62.820752358492925,True,5.179247641507075,1.0
7,Q-Learning,V5,"(59, 78)",32.631675608485736,True,16.368324391514268,2.0
7,Q-Learning,V6,"(68, 37)",23.0688164959024,True,24.9311835040976,1.0
7,Q-Learning,V7,"(37, 99)",73.66666666666667,True,9.333333333333332,1.0
7,Q-Learning,V8,"(9, 9)",43.97241248990059,True,17.027587510099405,5.0
7,Q-Learning,V9,"(8, 43)",66.43068634048505,True,9.56931365951495,3.0
7,Q-Learning,V10,"(75, 63)",25.330303343286204,True,32.669696656713796,4.0
8,Greedy,V1,"(29, 74)",57.75017241584326,True,27.24982758415674,1.0
8,Greedy,V2,"(91, 16)",29.287857761345883,True,22.712142238654117,1.0
8,Greedy,V3,"(10, 8)",68.10133250104055,True,22.89866749895945,1.0
8,Greedy,V4,"(85, 22)",62.820752358492925,True,4.179247641507075,1.0
8,Greedy,V5,"(57, 97)",34.300082919252745,True,12.699917080747259,1.0
8,Greedy,V6,"(53, 51)",23.0688164959024,True,23.9311835040976,1.0
8,Greedy,V7,"(58, 99)",63.576437947245694,True,18.423562052754306,1.0
8,Greedy,V8,"(8, 3)",22.24748478904037,True,33.75251521095963,1.0
8,Greedy,V9,"(1, 8)",66.43068634048505,True,6.56931365951495,1.0
8,Greedy,V10,"(9, 95)",36.59824574900862,True,17.40175425099138,1.0
8,Auction,V1,"(68, 37)",53.24825595542751,True,31.75174404457249,1.0
8,Auction,V2,"(93, 46)",46.99334072432542,True,5.006659275674583,1.0
8,Auction,V3,"(26, 2)",68.10133250104055,True,22.89866749895945,1.0
8,Auction,V4,"(77, 27)",62.820752358492925,True,4.179247641507075,1.0
8,Auction,V5,"(94, 53)",8.836956864260259,True,38.16304313573974,1.0
8,Auction,V6,"(62, 59)",25.279772203029673,True,21.720227796970327,1.0
8,Auction,V7,"(75, 63)",63.576437947245694,True,18.423562052754306,1.0
8,Auction,V8,"(24, 40)",36.56290375283575,True,19.43709624716425,1.0
8,Auction,V9,"(8, 43)",66.43068634048505,True,6.56931365951495,1.0
8,Auction,V10,"(37, 99)",42.34314575050762,True,11.65685424949238,1.0
8,Q-Learning,V1,"(62, 59)",57.75017241584326,True,28.24982758415674,2.0
8,Q-Learning,V2,"(94, 53)",29.287857761345883,True,24.712142238654117,3.0
8,Q-Learning,V3,"(26, 2)",68.10133250104055,True,23.89866749895945,2.0
8,Q-Learning,V4,"(77, 27)",62.820752358492925,True,4.179247641507075,1.0
8,Q-Learning,V5,"(59, 78)",32.631675608485736,True,15.368324391514268,2.0
8,Q-Learning,V6,"(68, 37)",23.0688164959024,True,23.9311835040976,1.0
8,Q-Learning,V7,"(37, 99)",73.66666666666667,True,8.333333333333332,1.0
8,Q-Learning,V8,"(9, 9)",43.97241248990059,True,16.027587510099405,5.0
8,Q-Learning,V9,"(8, 43)",66.43068634048505,True,8.56931365951495,3.0
8,Q-Learning,V10,"(75, 63)",25.330303343286204,True,31.669696656713796,4.0
9,Greedy,V1,"(29, 74)",57.75017241584326,True,26.24982758415674,1.0
9,Greedy,V2,"(91, 16)",29.287857761345883,True,21.712142238654117,1.0
9,Greedy,V3,"(10, 8)",68.10133250104055,True,21.89866749895945,1.0
9,Greedy,V4,"(85, 22)",62.820752358492925,True,3.179247641507075,1.0
9,Greedy,V5,"(57, 97)",34.300082919252745,True,11.699917080747259,1.0
9,Greedy,V6,"(53, 51)",23.0688164959024,True,22.9311835040976,1.0
9,Greedy,V7,"(58, 99)",63.576437947245694,True,17.423562052754306,1.0
9,Greedy,V8,"(8, 3)",22.24748478904037,True,32.75251521095963,1.0
9,Greedy,V9,"(1, 8)",66.43068634048505,True,5.56931365951495,1.0
9,Greedy,V10,"(9, 95)",36.59824574900862,True,16.40175425099138,1.0
9,Auction,V1,"(68, 37)",53.24825595542751,True,30.75174404457249,1.0
9,Auction,V2,"(93, 46)",46.99334072432542,True,4.006659275674583,1.0
9,Auction,V3,"(26, 2)",68.10133250104055,True,21.89866749895945,1.0
9,Auction,V4,"(77, 27)",62.820752358492925,True,3.179247641507075,1.0
9,Auction,V5,"(94, 53)",8.836956864260259,True,37.16304313573974,1.0
9,Auction,V6,"(62, 59)",25.279772203029673,True,20.720227796970327,1.0
9,Auction,V7,"(75, 63)",63.576437947245694,True,17.423562052754306,1.0
9,Auction,V8,"(24, 40)",36.56290375283575,True,18.43709624716425,1.0
9,Auction,V9,"(8, 43)",66.43068634048505,True,5.56931365951495,1.0
9,Auction,V10,"(37, 99)",42.34314575050762,True,10.65685424949238,1.0
9,Q-Learning,V1,"(62, 59)",57.75017241584326,True,27.24982758415674,2.0
9,Q-Learning,V2,"(94, 53)",29.287857761345883,True,23.712142238654117,3.0
9,Q-Learning,V3,"(26, 2)",68.10133250104055,True,22.89866749895945,2.0
9,Q-Learning,V4,"(77, 27)",62.820752358492925,True,3.179247641507075,1.0
9,Q-Learning,V5,"(59, 78)",32.631675608485736,True,14.368324391514268,2.0
9,Q-Learning,V6,"(68, 37)",23.0688164959024,True,22.9311835040976,1.0
9,Q-Learning,V7,"(37, 99)",73.66666666666667,True,7.333333333333332,1.0
9,Q-Learning,V8,"(9, 9)",43.97241248990059,True,15.027587510099405,5.0
9,Q-Learning,V9,"(8, 43)",66.43068634048505,True,7.56931365951495,3.0
9,Q-Learning,V10,"(75, 63)",25.330303343286204,True,30.669696656713796,4.0
10,Greedy,V1,"(29, 74)",57.75017241584326,True,25.24982758415674,1.0
10,Greedy,V2,"(91, 16)",29.287857761345883,True,20.712142238654117,1.0
10,Greedy,V3,"(10, 8)",68.10133250104055,True,20.89866749895945,1.0
10,Greedy,V4,"(85, 22)",62.820752358492925,True,2.179247641507075,1.0
10,Greedy,V5,"(57, 97)",34.300082919252745,True,10.699917080747259,1.0
10,Greedy,V6,"(53, 51)",23.0688164959024,True,21.9311835040976,1.0
10,Greedy,V7,"(58, 99)",63.576437947245694,True,16.423562052754306,1.0
10,Greedy,V8,"(8, 3)",22.24748478904037,True,31.75251521095963,1.0
10,Greedy,V9,"(1, 8)",66.43068634048505,True,4.56931365951495,1.0
10,Greedy,V10,"(9, 95)",36.59824574900862,True,15.401754250991381,1.0
10,Auction,V1,"(68, 37)",53.24825595542751,True,29.75174404457249,1.0
10,Auction,V2,"(93, 46)",46.99334072432542,True,3.0066592756745827,1.0
10,Auction,V3,"(26, 2)",68.10133250104055,True,20.89866749895945,1.0
10,Auction,V4,"(77, 27)",62.820752358492925,True,2.179247641507075,1.0
10,Auction,V5,"(94, 53)",8.836956864260259,True,36.16304313573974,1.0
10,Auction,V6,"(62, 59)",25.279772203029673,True,19.720227796970327,1.0
10,Auction,V7,"(75, 63)",63.576437947245694,True,16.423562052754306,1.0
10,Auction,V8,"(24, 40)",36.56290375283575,True,17.43709624716425,1.0
10,Auction,V9,"(8, 43)",66.43068634048505,True,4.56931365951495,1.0
10,Auction,V10,"(37, 99)",42.34314575050762,True,9.65685424949238,1.0
10,Q-Learning,V1,"(62, 59)",57.75017241584326,True,26.24982758415674,2.0
10,Q-Learning,V2,"(94, 53)",29.287857761345883,True,22.712142238654117,3.0
10,Q-Learning,V3,"(26, 2)",68.10133250104055,True,21.89866749895945,2.0
10,Q-Learning,V4,"(77, 27)",62.820752358492925,True,2.179247641507075,1.0
10,Q-Learning,V5,"(59, 78)",32.631675608485736,True,13.368324391514268,2.0
10,Q-Learning,V6,"(68, 37)",23.0688164959024,True,21.9311835040976,1.0
10,Q-Learning,V7,"(37, 99)",73.66666666666667,True,6.333333333333332,1.0
10,Q-Learning,V8,"(9, 9)",43.97241248990059,True,14.027587510099405,5.0
10,Q-Learning,V9,"(8, 43)",66.43068634048505,True,6.56931365951495,3.0
10,Q-Learning,V10,"(75, 63)",25.330303343286204,True,29.669696656713796,4.0
11,Greedy,V1,"(29, 74)",57.75017241584326,True,24.24982758415674,1.0
11,Greedy,V2,"(91, 16)",29.287857761345883,True,19.712142238654117,1.0
11,Greedy,V3,"(10, 8)",68.10133250104055,True,19.89866749895945,1.0
11,Greedy,V4,"(85, 22)",62.820752358492925,True,1.1792476415070752,1.0
11,Greedy,V5,"(57, 97)",34.300082919252745,True,9.699917080747259,1.0
11,Greedy,V6,"(53, 51)",23.0688164959024,True,20.9311835040976,1.0
11,Greedy,V7,"(58, 99)",63.576437947245694,True,15.423562052754306,1.0
11,Greedy,V8,"(8, 3)",22.24748478904037,True,30.75251521095963,1.0
11,Greedy,V9,"(1, 8)",66.43068634048505,True,3.5693136595149504,1.0
11,Greedy,V10,"(9, 95)",36.59824574900862,True,14.401754250991381,1.0
11,Auction,V1,"(68, 37)",53.24825595542751,True,28.75174404457249,1.0
11,Auction,V2,"(93, 46)",46.99334072432542,True,2.0066592756745827,1.0
11,Auction,V3,"(26, 2)",68.10133250104055,True,19.89866749895945,1.0
11,Auction,V4,"(77, 27)",62.820752358492925,True,1.1792476415070752,1.0
11,Auction,V5,"(94, 53)",8.836956864260259,True,35.16304313573974,1.0
11,Auction,V6,"(62, 59)",25.279772203029673,True,18.720227796970327,1.0
11,Auction,V7,"(75, 63)",63.576437947245694,True,15.423562052754306,1.0
11,Auction,V8,"(24, 40)",36.56290375283575,True,16.43709624716425,1.0
11,Auction,V9,"(8, 43)",66.43068634048505,True,3.5693136595149504,1.0
11,Auction,V10,"(37, 99)",42.34314575050762,True,8.65685424949238,1.0
11,Q-Learning,V1,"(62, 59)",57.75017241584326,True,25.24982758415674,2.0
11,Q-Learning,V2,"(94, 53)",29.287857761345883,True,21.712142238654117,3.0
11,Q-Learning,V3,"(26, 2)",68.10133250104055,True,20.89866749895945,2.0
11,Q-Learning,V4,"(77, 27)",62.820752358492925,True,1.1792476415070752,1.0
