time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(73, 47)",40.12815729063723,True,33.87184270936277,1.0
1,Q-Learning,V5,"(24, 86)",49.93933982822018,True,11.060660171779821,1.0
1,Q-Learning,V6,"(70, 38)",61.13743837619553,True,28.862561623804467,1.0
1,Q-Learning,V7,"(14, 58)",33.65440915172072,True,27.34559084827928,1.0
1,Q-Learning,V8,"(55, 10)",37.537785549550975,True,25.462214450449025,1.0
1,Q-Learning,V9,"(50, 20)",65.27474148274135,True,13.725258517258656,1.0
1,Q-Learning,V10,"(13, 56)",74.05492455313023,True,16.945075446869758,1.0
2,Greedy,V1,"(24, 12)",41.60630321051976,True,26.393696789480238,1.0
2,Greedy,V2,"(95, 54)",19.063671168137667,True,31.936328831862333,1.0
2,Greedy,V3,"(83, 51)",82.00396937939487,True,15.996030620605119,1.0
2,Greedy,V4,"(89, 60)",40.12815729063723,True,32.87184270936277,1.0
2,Greedy,V5,"(30, 92)",39.30292644298602,True,20.697073557013983,1.0
2,Greedy,V6,"(54, 43)",60.321567698389586,True,28.67843230161041,1.0
2,Greedy,V7,"(89, 23)",38.64644660940672,True,21.353553390593273,1.0
2,Greedy,V8,"(46, 6)",37.537785549550975,True,24.462214450449025,1.0
2,Greedy,V9,"(24, 18)",59.285714285714285,True,18.714285714285715,1.0
2,Greedy,V10,"(18, 76)",74.05492455313023,True,15.945075446869758,1.0
2,Auction,V1,"(14, 58)",45.275084402320104,True,22.724915597679896,1.0
2,Auction,V2,"(70, 38)",19.063671168137667,True,31.936328831862333,1.0
2,Auction,V3,"(73, 47)",70.2049450642885,True,27.7950549357115,1.0
2,Auction,V4,"(64, 81)",47.11678152179033,True,25.88321847820967,1.0
2,Auction,V5,"(24, 86)",49.93933982822018,True,10.060660171779821,1.0
2,Auction,V6,"(92, 10)",74.40789798570594,True,14.592102014294053,1.0
2,Auction,V7,"(91, 21)",38.64644660940672,True,21.353553390593273,1.0
2,Auction,V8,"(55, 10)",37.537785549550975,True,24.462214450449025,1.0
2,Auction,V9,"(13, 56)",59.34855987289929,True,18.65144012710071,1.0
2,Auction,V10,"(24, 57)",62.15359159354696,True,27.84640840645304,1.0
2,Q-Learning,V1,"(24, 57)",36.57142857142857,True,31.42857142857143,1.0
2,Q-Learning,V2,"(91, 21)",23.351691944562134,True,27.648308055437866,1.0
2,Q-Learning,V3,"(92, 10)",82.00396937939487,True,15.996030620605119,1.0
2,Q-Learning,V4,"(73, 47)",40.12815729063723,True,32.87184270936277,1.0
2,Q-Learning,V5,"(24, 86)",49.93933982822018,True,10.060660171779821,1.0
2,Q-Learning,V6,"(70, 38)",61.13743837619553,True,27.862561623804467,1.0
2,Q-Learning,V7,"(14, 58)",33.65440915172072,True,26.34559084827928,1.0
2,Q-Learning,V8,"(55, 10)",37.537785549550975,True,24.462214450449025,1.0
2,Q-Learning,V9,"(50, 20)",65.27474148274135,True,12.725258517258656,1.0
2,Q-Learning,V10,"(13, 56)",74.05492455313023,True,15.945075446869758,1.0
3,Greedy,V1,"(24, 12)",41.60630321051976,True,25.393696789480238,1.0
3,Greedy,V2,"(95, 54)",19.063671168137667,True,30.936328831862333,1.0
3,Greedy,V3,"(83, 51)",82.00396937939487,True,14.996030620605119,1.0
3,Greedy,V4,"(89, 60)",40.12815729063723,True,31.871842709362767,1.0
3,Greedy,V5,"(30, 92)",39.30292644298602,True,19.697073557013983,1.0
3,Greedy,V6,"(54, 43)",60.321567698389586,True,27.67843230161041,1.0
3,Greedy,V7,"(89, 23)",38.64644660940672,True,20.353553390593273,1.0
3,Greedy,V8,"(46, 6)",37.537785549550975,True,23.462214450449025,1.0
3,Greedy,V9,"(24, 18)",59.285714285714285,True,17.714285714285715,1.0
3,Greedy,V10,"(18, 76)",74.05492455313023,True,14.945075446869758,1.0
3,Auction,V1,"(14, 58)",45.275084402320104,True,21.724915597679896,1.0
3,Auction,V2,"(70, 38)",19.063671168137667,True,30.936328831862333,1.0
3,Auction,V3,"(73, 47)",70.2049450642885,True,26.7950549357115,1.0
3,Auction,V4,"(64, 81)",47.11678152179033,True,24.88321847820967,1.0
3,Auction,V5,"(24, 86)",49.93933982822018,True,9.060660171779821,1.0
3,Auction,V6,"(92, 10)",74.40789798570594,True,13.592102014294053,1.0
3,Auction,V7,"(91, 21)",38.64644660940672,True,20.353553390593273,1.0
3,Auction,V8,"(55, 10)",37.537785549550975,True,23.462214450449025,1.0
3,Auction,V9,"(13, 56)",59.34855987289929,True,17.65144012710071,1.0
3,Auction,V10,"(24, 57)",62.15359159354696,True,26.84640840645304,1.0
3,Q-Learning,V1,"(24, 57)",36.57142857142857,True,30.42857142857143,1.0
3,Q-Learning,V2,"(91, 21)",23.351691944562134,True,26.648308055437866,1.0
3,Q-Learning,V3,"(92, 10)",82.00396937939487,True,14.996030620605119,1.0
3,Q-Learning,V4,"(73, 47)",40.12815729063723,True,31.871842709362767,1.0
3,Q-Learning,V5,"(24, 86)",49.93933982822018,True,9.060660171779821,1.0
3,Q-Learning,V6,"(70, 38)",61.13743837619553,True,26.862561623804467,1.0
3,Q-Learning,V7,"(14, 58)",33.65440915172072,True,25.34559084827928,1.0
3,Q-Learning,V8,"(55, 10)",37.537785549550975,True,23.462214450449025,1.0
3,Q-Learning,V9,"(50, 20)",65.27474148274135,True,11.725258517258656,1.0
3,Q-Learning,V10,"(13, 56)",74.05492455313023,True,14.945075446869758,1.0
4,Greedy,V1,"(24, 12)",41.60630321051976,True,24.393696789480238,1.0
4,Greedy,V2,"(95, 54)",19.063671168137667,True,29.936328831862333,1.0
4,Greedy,V3,"(83, 51)",82.00396937939487,True,13.996030620605119,1.0
4,Greedy,V4,"(89, 60)",40.12815729063723,True,30.871842709362767,1.0
4,Greedy,V5,"(30, 92)",39.30292644298602,True,18.697073557013983,1.0
4,Greedy,V6,"(54, 43)",60.321567698389586,True,26.67843230161041,1.0
4,Greedy,V7,"(89, 23)",38.64644660940672,True,19.353553390593273,1.0
4,Greedy,V8,"(46, 6)",37.537785549550975,True,22.462214450449025,1.0
4,Greedy,V9,"(24, 18)",59.285714285714285,True,16.714285714285715,1.0
4,Greedy,V10,"(18, 76)",74.05492455313023,True,13.945075446869758,1.0
4,Auction,V1,"(14, 58)",45.275084402320104,True,20.724915597679896,1.0
4,Auction,V2,"(70, 38)",19.063671168137667,True,29.936328831862333,1.0
4,Auction,V3,"(73, 47)",70.2049450642885,True,25.7950549357115,1.0
4,Auction,V4,"(64, 81)",47.11678152179033,True,23.88321847820967,1.0
4,Auction,V5,"(24, 86)",49.93933982822018,True,8.060660171779821,1.0
4,Auction,V6,"(92, 10)",74.40789798570594,True,12.592102014294053,1.0
4,Auction,V7,"(91, 21)",38.64644660940672,True,19.353553390593273,1.0
4,Auction,V8,"(55, 10)",37.537785549550975,True,22.462214450449025,1.0
4,Auction,V9,"(13, 56)",59.34855987289929,True,16.65144012710071,1.0
4,Auction,V10,"(24, 57)",62.15359159354696,True,25.84640840645304,1.0
4,Q-Learning,V1,"(24, 57)",36.57142857142857,True,29.42857142857143,1.0
4,Q-Learning,V2,"(91, 21)",23.351691944562134,True,25.648308055437866,1.0
4,Q-Learning,V3,"(92, 10)",82.00396937939487,True,13.996030620605119,1.0
4,Q-Learning,V4,"(73, 47)",40.12815729063723,True,30.871842709362767,1.0
4,Q-Learning,V5,"(24, 86)",49.93933982822018,True,8.060660171779821,1.0
4,Q-Learning,V6,"(70, 38)",61.13743837619553,True,25.862561623804467,1.0
4,Q-Learning,V7,"(14, 58)",33.65440915172072,True,24.34559084827928,1.0
4,Q-Learning,V8,"(55, 10)",37.537785549550975,True,22.462214450449025,1.0
4,Q-Learning,V9,"(50, 20)",65.27474148274135,True,10.725258517258656,1.0
4,Q-Learning,V10,"(13, 56)",74.05492455313023,True,13.945075446869758,1.0
5,Greedy,V1,"(24, 12)",41.60630321051976,True,23.393696789480238,1.0
5,Greedy,V2,"(95, 54)",19.063671168137667,True,28.936328831862333,1.0
5,Greedy,V3,"(83, 51)",82.00396937939487,True,12.996030620605119,1.0
5,Greedy,V4,"(89, 60)",40.12815729063723,True,29.871842709362767,1.0
5,Greedy,V5,"(30, 92)",39.30292644298602,True,17.697073557013983,1.0
5,Greedy,V6,"(54, 43)",60.321567698389586,True,25.67843230161041,1.0
5,Greedy,V7,"(89, 23)",38.64644660940672,True,18.353553390593273,1.0
5,Greedy,V8,"(46, 6)",37.537785549550975,True,21.462214450449025,1.0
5,Greedy,V9,"(24, 18)",59.285714285714285,True,15.714285714285715,1.0
5,Greedy,V10,"(18, 76)",74.05492455313023,True,12.945075446869758,1.0
5,Auction,V1,"(14, 58)",45.275084402320104,True,19.724915597679896,1.0
5,Auction,V2,"(70, 38)",19.063671168137667,True,28.936328831862333,1.0
5,Auction,V3,"(73, 47)",70.2049450642885,True,24.7950549357115,1.0
5,Auction,V4,"(64, 81)",47.11678152179033,True,22.88321847820967,1.0
5,Auction,V5,"(24, 86)",49.93933982822018,True,7.060660171779821,1.0
5,Auction,V6,"(92, 10)",74.40789798570594,True,11.592102014294053,1.0
5,Auction,V7,"(91, 21)",38.64644660940672,True,18.353553390593273,1.0
5,Auction,V8,"(55, 10)",37.537785549550975,True,21.462214450449025,1.0
5,Auction,V9,"(13, 56)",59.34855987289929,True,15.65144012710071,1.0
5,Auction,V10,"(24, 57)",62.15359159354696,True,24.84640840645304,1.0
5,Q-Learning,V1,"(24, 57)",36.57142857142857,True,28.42857142857143,1.0
5,Q-Learning,V2,"(91, 21)",23.351691944562134,True,24.648308055437866,1.0
5,Q-Learning,V3,"(92, 10)",82.00396937939487,True,12.996030620605119,1.0
5,Q-Learning,V4,"(73, 47)",40.12815729063723,True,29.871842709362767,1.0
5,Q-Learning,V5,"(24, 86)",49.93933982822018,True,7.060660171779821,1.0
5,Q-Learning,V6,"(70, 38)",61.13743837619553,True,24.862561623804467,1.0
5,Q-Learning,V7,"(14, 58)",33.65440915172072,True,23.34559084827928,1.0
5,Q-Learning,V8,"(55, 10)",37.537785549550975,True,21.462214450449025,1.0
5,Q-Learning,V9,"(50, 20)",65.27474148274135,True,9.725258517258656,1.0
5,Q-Learning,V10,"(13, 56)",74.05492455313023,True,12.945075446869758,1.0
6,Greedy,V1,"(24, 12)",41.60630321051976,True,22.393696789480238,1.0
6,Greedy,V2,"(95, 54)",19.063671168137667,True,27.936328831862333,1.0
6,Greedy,V3,"(83, 51)",82.00396937939487,True,11.996030620605119,1.0
6,Greedy,V4,"(89, 60)",40.12815729063723,True,28.871842709362767,1.0
6,Greedy,V5,"(30, 92)",39.30292644298602,True,16.697073557013983,1.0
6,Greedy,V6,"(54, 43)",60.321567698389586,True,24.67843230161041,1.0
6,Greedy,V7,"(89, 23)",38.64644660940672,True,17.353553390593273,1.0
6,Greedy,V8,"(46, 6)",37.537785549550975,True,20.462214450449025,1.0
6,Greedy,V9,"(24, 18)",59.285714285714285,True,14.714285714285715,1.0
6,Greedy,V10,"(18, 76)",74.05492455313023,True,11.945075446869758,1.0
6,Auction,V1,"(14, 58)",45.275084402320104,True,18.724915597679896,1.0
6,Auction,V2,"(70, 38)",19.063671168137667,True,27.936328831862333,1.0
6,Auction,V3,"(73, 47)",70.2049450642885,True,23.7950549357115,1.0
6,Auction,V4,"(64, 81)",47.11678152179033,True,21.88321847820967,1.0
6,Auction,V5,"(24, 86)",49.93933982822018,True,6.060660171779821,1.0
6,Auction,V6,"(92, 10)",74.40789798570594,True,10.592102014294053,1.0
6,Auction,V7,"(91, 21)",38.64644660940672,True,17.353553390593273,1.0
6,Auction,V8,"(55, 10)",37.537785549550975,True,20.462214450449025,1.0
6,Auction,V9,"(13, 56)",59.34855987289929,True,14.65144012710071,1.0
6,Auction,V10,"(24, 57)",62.15359159354696,True,23.84640840645304,1.0
6,Q-Learning,V1,"(24, 57)",36.57142857142857,True,27.42857142857143,1.0
6,Q-Learning,V2,"(91, 21)",23.351691944562134,True,23.648308055437866,1.0
6,Q-Learning,V3,"(92, 10)",82.00396937939487,True,11.996030620605119,1.0
6,Q-Learning,V4,"(73, 47)",40.12815729063723,True,28.871842709362767,1.0
6,Q-Learning,V5,"(24, 86)",49.93933982822018,True,6.060660171779821,1.0
6,Q-Learning,V6,"(70, 38)",61.13743837619553,True,23.862561623804467,1.0
6,Q-Learning,V7,"(14, 58)",33.65440915172072,True,22.34559084827928,1.0
6,Q-Learning,V8,"(55, 10)",37.537785549550975,True,20.462214450449025,1.0
6,Q-Learning,V9,"(50, 20)",65.27474148274135,True,8.725258517258656,1.0
6,Q-Learning,V10,"(13, 56)",74.05492455313023,True,11.945075446869758,1.0
7,Greedy,V1,"(24, 12)",41.60630321051976,True,21.393696789480238,1.0
7,Greedy,V2,"(95, 54)",19.063671168137667,True,26.936328831862333,1.0
7,Greedy,V3,"(83, 51)",82.00396937939487,True,10.996030620605119,1.0
7,Greedy,V4,"(89, 60)",40.12815729063723,True,27.871842709362767,1.0
7,Greedy,V5,"(30, 92)",39.30292644298602,True,15.697073557013983,1.0
7,Greedy,V6,"(54, 43)",60.321567698389586,True,23.67843230161041,1.0
7,Greedy,V7,"(89, 23)",38.64644660940672,True,16.353553390593273,1.0
7,Greedy,V8,"(46, 6)",37.537785549550975,True,19.462214450449025,1.0
7,Greedy,V9,"(24, 18)",59.285714285714285,True,13.714285714285715,1.0
7,Greedy,V10,"(18, 76)",74.05492455313023,True,10.945075446869758,1.0
7,Auction,V1,"(14, 58)",45.275084402320104,True,17.724915597679896,1.0
7,Auction,V2,"(70, 38)",19.063671168137667,True,26.936328831862333,1.0
7,Auction,V3,"(73, 47)",70.2049450642885,True,22.7950549357115,1.0
7,Auction,V4,"(64, 81)",47.11678152179033,True,20.88321847820967,1.0
7,Auction,V5,"(24, 86)",49.93933982822018,True,5.060660171779821,1.0
7,Auction,V6,"(92, 10)",74.40789798570594,True,9.592102014294053,1.0
7,Auction,V7,"(91, 21)",38.64644660940672,True,16.353553390593273,1.0
7,Auction,V8,"(55, 10)",37.537785549550975,True,19.462214450449025,1.0
7,Auction,V9,"(13, 56)",59.34855987289929,True,13.65144012710071,1.0
7,Auction,V10,"(24, 57)",62.15359159354696,True,22.84640840645304,1.0
7,Q-Learning,V1,"(24, 57)",36.57142857142857,True,26.42857142857143,1.0
7,Q-Learning,V2,"(91, 21)",23.351691944562134,True,22.648308055437866,1.0
7,Q-Learning,V3,"(92, 10)",82.00396937939487,True,10.996030620605119,1.0
7,Q-Learning,V4,"(73, 47)",40.12815729063723,True,27.871842709362767,1.0
7,Q-Learning,V5,"(24, 86)",49.93933982822018,True,5.060660171779821,1.0
7,Q-Learning,V6,"(70, 38)",61.13743837619553,True,22.862561623804467,1.0
7,Q-Learning,V7,"(14, 58)",33.65440915172072,True,21.34559084827928,1.0
7,Q-Learning,V8,"(55, 10)",37.537785549550975,True,19.462214450449025,1.0
7,Q-Learning,V9,"(50, 20)",65.27474148274135,True,7.725258517258656,1.0
7,Q-Learning,V10,"(13, 56)",74.05492455313023,True,10.945075446869758,1.0
8,Greedy,V1,"(24, 12)",41.60630321051976,True,20.393696789480238,1.0
8,Greedy,V2,"(95, 54)",19.063671168137667,True,25.936328831862333,1.0
8,Greedy,V3,"(83, 51)",82.00396937939487,True,9.996030620605119,1.0
8,Greedy,V4,"(89, 60)",40.12815729063723,True,26.871842709362767,1.0
8,Greedy,V5,"(30, 92)",39.30292644298602,True,14.697073557013983,1.0
8,Greedy,V6,"(54, 43)",60.321567698389586,True,22.67843230161041,1.0
8,Greedy,V7,"(89, 23)",38.64644660940672,True,15.353553390593273,1.0
8,Greedy,V8,"(46, 6)",37.537785549550975,True,18.462214450449025,1.0
8,Greedy,V9,"(24, 18)",59.285714285714285,True,12.714285714285715,1.0
8,Greedy,V10,"(18, 76)",74.05492455313023,True,9.945075446869758,1.0
8,Auction,V1,"(14, 58)",45.275084402320104,True,16.724915597679896,1.0
8,Auction,V2,"(70, 38)",19.063671168137667,True,25.936328831862333,1.0
8,Auction,V3,"(73, 47)",70.2049450642885,True,21.7950549357115,1.0
8,Auction,V4,"(64, 81)",47.11678152179033,True,19.88321847820967,1.0
8,Auction,V5,"(24, 86)",49.93933982822018,True,4.060660171779821,1.0
8,Auction,V6,"(92, 10)",74.40789798570594,True,8.592102014294053,1.0
8,Auction,V7,"(91, 21)",38.64644660940672,True,15.353553390593273,1.0
8,Auction,V8,"(55, 10)",37.537785549550975,True,18.462214450449025,1.0
8,Auction,V9,"(13, 56)",59.34855987289929,True,12.65144012710071,1.0
8,Auction,V10,"(24, 57)",62.15359159354696,True,21.84640840645304,1.0
8,Q-Learning,V1,"(24, 57)",36.57142857142857,True,25.42857142857143,1.0
8,Q-Learning,V2,"(91, 21)",23.351691944562134,True,21.648308055437866,1.0
8,Q-Learning,V3,"(92, 10)",82.00396937939487,True,9.996030620605119,1.0
8,Q-Learning,V4,"(73, 47)",40.12815729063723,True,26.871842709362767,1.0
8,Q-Learning,V5,"(24, 86)",49.93933982822018,True,4.060660171779821,1.0
8,Q-Learning,V6,"(70, 38)",61.13743837619553,True,21.862561623804467,1.0
8,Q-Learning,V7,"(14, 58)",33.65440915172072,True,20.34559084827928,1.0
8,Q-Learning,V8,"(55, 10)",37.537785549550975,True,18.462214450449025,1.0
8,Q-Learning,V9,"(50, 20)",65.27474148274135,True,6.725258517258656,1.0
8,Q-Learning,V10,"(13, 56)",74.05492455313023,True,9.945075446869758,1.0
9,Greedy,V1,"(24, 12)",41.60630321051976,True,19.393696789480238,1.0
9,Greedy,V2,"(95, 54)",19.063671168137667,True,24.936328831862333,1.0
9,Greedy,V3,"(83, 51)",82.00396937939487,True,8.996030620605119,1.0
9,Greedy,V4,"(89, 60)",40.12815729063723,True,25.871842709362767,1.0
9,Greedy,V5,"(30, 92)",39.30292644298602,True,13.697073557013983,1.0
9,Greedy,V6,"(54, 43)",60.321567698389586,True,21.67843230161041,1.0
9,Greedy,V7,"(89, 23)",38.64644660940672,True,14.353553390593273,1.0
9,Greedy,V8,"(46, 6)",37.537785549550975,True,17.462214450449025,1.0
9,Greedy,V9,"(24, 18)",59.285714285714285,True,11.714285714285715,1.0
9,Greedy,V10,"(18, 76)",74.05492455313023,True,8.945075446869758,1.0
9,Auction,V1,"(14, 58)",45.275084402320104,True,15.724915597679896,1.0
9,Auction,V2,"(70, 38)",19.063671168137667,True,24.936328831862333,1.0
9,Auction,V3,"(73, 47)",70.2049450642885,True,20.7950549357115,1.0
9,Auction,V4,"(64, 81)",47.11678152179033,True,18.88321847820967,1.0
9,Auction,V5,"(24, 86)",49.93933982822018,True,3.060660171779821,1.0
9,Auction,V6,"(92, 10)",74.40789798570594,True,7.592102014294053,1.0
9,Auction,V7,"(91, 21)",38.64644660940672,True,14.353553390593273,1.0
9,Auction,V8,"(55, 10)",37.537785549550975,True,17.462214450449025,1.0
9,Auction,V9,"(13, 56)",59.34855987289929,True,11.65144012710071,1.0
9,Auction,V10,"(24, 57)",62.15359159354696,True,20.84640840645304,1.0
9,Q-Learning,V1,"(24, 57)",36.57142857142857,True,24.42857142857143,1.0
9,Q-Learning,V2,"(91, 21)",23.351691944562134,True,20.648308055437866,1.0
9,Q-Learning,V3,"(92, 10)",82.00396937939487,True,8.996030620605119,1.0
9,Q-Learning,V4,"(73, 47)",40.12815729063723,True,25.871842709362767,1.0
9,Q-Learning,V5,"(24, 86)",49.93933982822018,True,3.060660171779821,1.0
9,Q-Learning,V6,"(70, 38)",61.13743837619553,True,20.862561623804467,1.0
9,Q-Learning,V7,"(14, 58)",33.65440915172072,True,19.34559084827928,1.0
9,Q-Learning,V8,"(55, 10)",37.537785549550975,True,17.462214450449025,1.0
9,Q-Learning,V9,"(50, 20)",65.27474148274135,True,5.725258517258656,1.0
9,Q-Learning,V10,"(13, 56)",74.05492455313023,True,8.945075446869758,1.0
10,Greedy,V1,"(24, 12)",41.60630321051976,True,18.393696789480238,1.0
10,Greedy,V2,"(95, 54)",19.063671168137667,True,23.936328831862333,1.0
10,Greedy,V3,"(83, 51)",82.00396937939487,True,7.996030620605119,1.0
10,Greedy,V4,"(89, 60)",40.12815729063723,True,24.871842709362767,1.0
10,Greedy,V5,"(30, 92)",39.30292644298602,True,12.697073557013983,1.0
10,Greedy,V6,"(54, 43)",60.321567698389586,True,20.67843230161041,1.0
10,Greedy,V7,"(89, 23)",38.64644660940672,True,13.353553390593273,1.0
10,Greedy,V8,"(46, 6)",37.537785549550975,True,16.462214450449025,1.0
10,Greedy,V9,"(24, 18)",59.285714285714285,True,10.714285714285715,1.0
10,Greedy,V10,"(18, 76)",74.05492455313023,True,7.945075446869758,1.0
10,Auction,V1,"(14, 58)",45.275084402320104,True,14.724915597679896,1.0
10,Auction,V2,"(70, 38)",19.063671168137667,True,23.936328831862333,1.0
10,Auction,V3,"(73, 47)",70.2049450642885,True,19.7950549357115,1.0
10,Auction,V4,"(64, 81)",47.11678152179033,True,17.88321847820967,1.0
10,Auction,V5,"(24, 86)",49.93933982822018,True,2.060660171779821,1.0
10,Auction,V6,"(92, 10)",74.40789798570594,True,6.592102014294053,1.0
10,Auction,V7,"(91, 21)",38.64644660940672,True,13.353553390593273,1.0
10,Auction,V8,"(55, 10)",37.537785549550975,True,16.462214450449025,1.0
10,Auction,V9,"(13, 56)",59.34855987289929,True,10.65144012710071,1.0
10,Auction,V10,"(24, 57)",62.15359159354696,True,19.84640840645304,1.0
10,Q-Learning,V1,"(24, 57)",36.57142857142857,True,23.42857142857143,1.0
10,Q-Learning,V2,"(91, 21)",23.351691944562134,True,19.648308055437866,1.0
10,Q-Learning,V3,"(92, 10)",82.00396937939487,True,7.996030620605119,1.0
10,Q-Learning,V4,"(73, 47)",40.12815729063723,True,24.871842709362767,1.0
10,Q-Learning,V5,"(24, 86)",49.93933982822018,True,2.060660171779821,1.0
10,Q-Learning,V6,"(70, 38)",61.13743837619553,True,19.862561623804467,1.0
10,Q-Learning,V7,"(14, 58)",33.65440915172072,True,18.34559084827928,1.0
10,Q-Learning,V8,"(55, 10)",37.537785549550975,True,16.462214450449025,1.0
10,Q-Learning,V9,"(50, 20)",65.27474148274135,True,4.725258517258656,1.0
10,Q-Learning,V10,"(13, 56)",74.05492455313023,True,7.945075446869758,1.0
11,Greedy,V1,"(24, 12)",41.60630321051976,True,17.393696789480238,1.0
11,Greedy,V2,"(95, 54)",19.063671168137667,True,22.936328831862333,1.0
11,Greedy,V3,"(83, 51)",82.00396937939487,True,6.996030620605119,1.0
11,Greedy,V4,"(89, 60)",40.12815729063723,True,23.871842709362767,1.0
11,Greedy,V5,"(30, 92)",39.30292644298602,True,11.697073557013983,1.0
11,Greedy,V6,"(54, 43)",60.321567698389586,True,19.67843230161041,1.0
11,Greedy,V7,"(89, 23)",38.64644660940672,True,12.353553390593273,1.0
11,Greedy,V8,"(46, 6)",37.537785549550975,True,15.462214450449025,1.0
11,Greedy,V9,"(24, 18)",59.285714285714285,True,9.714285714285715,1.0
11,Greedy,V10,"(18, 76)",74.05492455313023,True,6.945075446869758,1.0
11,Auction,V1,"(14, 58)",45.275084402320104,True,13.724915597679896,1.0
11,Auction,V2,"(70, 38)",19.063671168137667,True,22.936328831862333,1.0
11,Auction,V3,"(73, 47)",70.2049450642885,True,18.7950549357115,1.0
11,Auction,V4,"(64, 81)",47.11678152179033,True,16.88321847820967,1.0
11,Auction,V5,"(24, 86)",49.93933982822018,True,1.060660171779821,1.0
11,Auction,V6,"(92, 10)",74.40789798570594,True,5.592102014294053,1.0
11,Auction,V7,"(91, 21)",38.64644660940672,True,12.353553390593273,1.0
11,Auction,V8,"(55, 10)",37.537785549550975,True,15.462214450449025,1.0
11,Auction,V9,"(13, 56)",59.34855987289929,True,9.65144012710071,1.0
11,Auction,V10,"(24, 57)",62.15359159354696,True,18.84640840645304,1.0
11,Q-Learning,V1,"(24, 57)",36.57142857142857,True,22.42857142857143,1.0
