time_step,method,task_id,position,urgency,duration
31,Q-Learning,D10,"(64, 31)",12,20.0
31,Q-Learning,D13,"(57, 43)",8,15.0
31,Q-Learning,D15,"(77, 1)",8,15.0
32,Greedy,D7,"(39, 18)",20,22.0
32,Greedy,D8,"(68, 43)",23,13.0
32,Greedy,D9,"(7, 94)",14,24.0
32,Greedy,D10,"(64, 31)",13,20.0
32,Greedy,D11,"(50, 99)",8,18.0
32,Greedy,D12,"(85, 53)",12,21.0
32,Greedy,D13,"(57, 43)",9,15.0
32,Greedy,D14,"(7, 53)",11,26.0
32,Greedy,D15,"(77, 1)",9,15.0
32,Auction,D5,"(44, 3)",24,23.0
32,Auction,D6,"(86, 18)",26,17.0
32,Auction,D7,"(39, 18)",20,22.0
32,Auction,D10,"(64, 31)",13,20.0
32,Auction,D11,"(50, 99)",8,18.0
32,Auction,D14,"(7, 53)",11,26.0
32,Auction,D15,"(77, 1)",9,15.0
32,Q-Learning,D5,"(44, 3)",24,23.0
32,Q-Learning,D7,"(39, 18)",20,22.0
32,Q-Learning,D8,"(68, 43)",23,13.0
32,Q-Learning,D9,"(7, 94)",14,24.0
32,Q-Learning,D10,"(64, 31)",13,20.0
32,Q-Learning,D13,"(57, 43)",9,15.0
32,Q-Learning,D15,"(77, 1)",9,15.0
33,Greedy,D7,"(39, 18)",21,22.0
33,Greedy,D9,"(7, 94)",15,24.0
33,Greedy,D10,"(64, 31)",14,20.0
33,Greedy,D11,"(50, 99)",9,18.0
33,Greedy,D12,"(85, 53)",13,21.0
33,Greedy,D13,"(57, 43)",10,15.0
33,Greedy,D14,"(7, 53)",12,26.0
33,Greedy,D15,"(77, 1)",10,15.0
33,Greedy,D16,"(57, 14)",1,28.0
33,Auction,D5,"(44, 3)",25,23.0
33,Auction,D6,"(86, 18)",27,17.0
33,Auction,D7,"(39, 18)",21,22.0
33,Auction,D10,"(64, 31)",14,20.0
33,Auction,D11,"(50, 99)",9,18.0
33,Auction,D14,"(7, 53)",12,26.0
33,Auction,D15,"(77, 1)",10,15.0
33,Auction,D16,"(57, 14)",1,28.0
33,Q-Learning,D5,"(44, 3)",25,23.0
33,Q-Learning,D7,"(39, 18)",21,22.0
33,Q-Learning,D8,"(68, 43)",24,13.0
33,Q-Learning,D9,"(7, 94)",15,24.0
33,Q-Learning,D10,"(64, 31)",14,20.0
33,Q-Learning,D13,"(57, 43)",10,15.0
33,Q-Learning,D15,"(77, 1)",10,15.0
33,Q-Learning,D16,"(57, 14)",1,28.0
34,Greedy,D7,"(39, 18)",22,22.0
34,Greedy,D9,"(7, 94)",16,24.0
34,Greedy,D10,"(64, 31)",15,20.0
34,Greedy,D11,"(50, 99)",10,18.0
34,Greedy,D12,"(85, 53)",14,21.0
34,Greedy,D13,"(57, 43)",11,15.0
34,Greedy,D14,"(7, 53)",13,26.0
34,Greedy,D15,"(77, 1)",11,15.0
34,Greedy,D16,"(57, 14)",2,28.0
34,Greedy,D17,"(83, 55)",9,21.0
34,Auction,D5,"(44, 3)",26,23.0
34,Auction,D6,"(86, 18)",28,17.0
34,Auction,D7,"(39, 18)",22,22.0
34,Auction,D10,"(64, 31)",15,20.0
34,Auction,D11,"(50, 99)",10,18.0
34,Auction,D14,"(7, 53)",13,26.0
34,Auction,D15,"(77, 1)",11,15.0
34,Auction,D16,"(57, 14)",2,28.0
34,Auction,D17,"(83, 55)",9,21.0
34,Q-Learning,D5,"(44, 3)",26,23.0
34,Q-Learning,D7,"(39, 18)",22,22.0
34,Q-Learning,D8,"(68, 43)",25,13.0
34,Q-Learning,D9,"(7, 94)",16,24.0
34,Q-Learning,D10,"(64, 31)",15,20.0
34,Q-Learning,D13,"(57, 43)",11,15.0
34,Q-Learning,D15,"(77, 1)",11,15.0
34,Q-Learning,D16,"(57, 14)",2,28.0
34,Q-Learning,D17,"(83, 55)",9,21.0
35,Greedy,D9,"(7, 94)",17,24.0
35,Greedy,D10,"(64, 31)",16,20.0
35,Greedy,D11,"(50, 99)",11,18.0
35,Greedy,D12,"(85, 53)",15,21.0
35,Greedy,D13,"(57, 43)",12,15.0
35,Greedy,D14,"(7, 53)",14,26.0
35,Greedy,D15,"(77, 1)",12,15.0
35,Greedy,D16,"(57, 14)",3,28.0
35,Greedy,D17,"(83, 55)",10,21.0
35,Greedy,D18,"(17, 24)",4,17.0
35,Auction,D5,"(44, 3)",27,23.0
35,Auction,D6,"(86, 18)",29,17.0
35,Auction,D7,"(39, 18)",23,22.0
35,Auction,D10,"(64, 31)",16,20.0
35,Auction,D14,"(7, 53)",14,26.0
35,Auction,D15,"(77, 1)",12,15.0
35,Auction,D16,"(57, 14)",3,28.0
35,Auction,D17,"(83, 55)",10,21.0
35,Auction,D18,"(17, 24)",4,17.0
35,Q-Learning,D5,"(44, 3)",27,23.0
35,Q-Learning,D7,"(39, 18)",23,22.0
35,Q-Learning,D8,"(68, 43)",26,13.0
35,Q-Learning,D9,"(7, 94)",17,24.0
35,Q-Learning,D10,"(64, 31)",16,20.0
35,Q-Learning,D13,"(57, 43)",12,15.0
35,Q-Learning,D15,"(77, 1)",12,15.0
35,Q-Learning,D16,"(57, 14)",3,28.0
35,Q-Learning,D17,"(83, 55)",10,21.0
35,Q-Learning,D18,"(17, 24)",4,17.0
36,Greedy,D9,"(7, 94)",18,24.0
36,Greedy,D10,"(64, 31)",17,20.0
36,Greedy,D11,"(50, 99)",12,18.0
36,Greedy,D12,"(85, 53)",16,21.0
36,Greedy,D13,"(57, 43)",13,15.0
36,Greedy,D14,"(7, 53)",15,26.0
36,Greedy,D15,"(77, 1)",13,15.0
36,Greedy,D16,"(57, 14)",4,28.0
36,Greedy,D17,"(83, 55)",11,21.0
36,Greedy,D18,"(17, 24)",5,17.0
36,Auction,D5,"(44, 3)",28,23.0
36,Auction,D6,"(86, 18)",30,17.0
36,Auction,D7,"(39, 18)",24,22.0
36,Auction,D10,"(64, 31)",17,20.0
36,Auction,D14,"(7, 53)",15,26.0
36,Auction,D15,"(77, 1)",13,15.0
36,Auction,D16,"(57, 14)",4,28.0
36,Auction,D17,"(83, 55)",11,21.0
36,Auction,D18,"(17, 24)",5,17.0
36,Q-Learning,D5,"(44, 3)",28,23.0
36,Q-Learning,D7,"(39, 18)",24,22.0
36,Q-Learning,D9,"(7, 94)",18,24.0
36,Q-Learning,D10,"(64, 31)",17,20.0
36,Q-Learning,D13,"(57, 43)",13,15.0
36,Q-Learning,D15,"(77, 1)",13,15.0
36,Q-Learning,D16,"(57, 14)",4,28.0
36,Q-Learning,D17,"(83, 55)",11,21.0
36,Q-Learning,D18,"(17, 24)",5,17.0
37,Greedy,D9,"(7, 94)",19,24.0
37,Greedy,D10,"(64, 31)",18,20.0
37,Greedy,D11,"(50, 99)",13,18.0
37,Greedy,D12,"(85, 53)",17,21.0
37,Greedy,D13,"(57, 43)",14,15.0
37,Greedy,D14,"(7, 53)",16,26.0
37,Greedy,D15,"(77, 1)",14,15.0
37,Greedy,D16,"(57, 14)",5,28.0
37,Greedy,D17,"(83, 55)",12,21.0
37,Greedy,D18,"(17, 24)",6,17.0
37,Greedy,D19,"(3, 95)",6,14.0
37,Auction,D5,"(44, 3)",29,23.0
37,Auction,D6,"(86, 18)",31,17.0
37,Auction,D7,"(39, 18)",25,22.0
37,Auction,D10,"(64, 31)",18,20.0
37,Auction,D14,"(7, 53)",16,26.0
37,Auction,D15,"(77, 1)",14,15.0
37,Auction,D16,"(57, 14)",5,28.0
37,Auction,D17,"(83, 55)",12,21.0
37,Auction,D18,"(17, 24)",6,17.0
37,Auction,D19,"(3, 95)",6,14.0
37,Q-Learning,D5,"(44, 3)",29,23.0
37,Q-Learning,D7,"(39, 18)",25,22.0
37,Q-Learning,D9,"(7, 94)",19,24.0
37,Q-Learning,D10,"(64, 31)",18,20.0
37,Q-Learning,D13,"(57, 43)",14,15.0
37,Q-Learning,D15,"(77, 1)",14,15.0
37,Q-Learning,D16,"(57, 14)",5,28.0
37,Q-Learning,D17,"(83, 55)",12,21.0
37,Q-Learning,D18,"(17, 24)",6,17.0
37,Q-Learning,D19,"(3, 95)",6,14.0
38,Greedy,D9,"(7, 94)",20,24.0
38,Greedy,D10,"(64, 31)",19,20.0
38,Greedy,D11,"(50, 99)",14,18.0
38,Greedy,D12,"(85, 53)",18,21.0
38,Greedy,D13,"(57, 43)",15,15.0
38,Greedy,D14,"(7, 53)",17,26.0
38,Greedy,D15,"(77, 1)",15,15.0
38,Greedy,D16,"(57, 14)",6,28.0
38,Greedy,D17,"(83, 55)",13,21.0
38,Greedy,D18,"(17, 24)",7,17.0
38,Greedy,D19,"(3, 95)",7,14.0
38,Greedy,D20,"(53, 28)",9,23.0
38,Auction,D5,"(44, 3)",30,23.0
38,Auction,D6,"(86, 18)",32,17.0
38,Auction,D7,"(39, 18)",26,22.0
38,Auction,D10,"(64, 31)",19,20.0
38,Auction,D14,"(7, 53)",17,26.0
38,Auction,D15,"(77, 1)",15,15.0
38,Auction,D16,"(57, 14)",6,28.0
38,Auction,D17,"(83, 55)",13,21.0
38,Auction,D18,"(17, 24)",7,17.0
38,Auction,D19,"(3, 95)",7,14.0
38,Auction,D20,"(53, 28)",9,23.0
38,Q-Learning,D5,"(44, 3)",30,23.0
38,Q-Learning,D7,"(39, 18)",26,22.0
38,Q-Learning,D9,"(7, 94)",20,24.0
38,Q-Learning,D10,"(64, 31)",19,20.0
38,Q-Learning,D13,"(57, 43)",15,15.0
38,Q-Learning,D15,"(77, 1)",15,15.0
38,Q-Learning,D16,"(57, 14)",6,28.0
38,Q-Learning,D17,"(83, 55)",13,21.0
38,Q-Learning,D18,"(17, 24)",7,17.0
38,Q-Learning,D19,"(3, 95)",7,14.0
38,Q-Learning,D20,"(53, 28)",9,23.0
39,Greedy,D9,"(7, 94)",21,24.0
39,Greedy,D10,"(64, 31)",20,20.0
39,Greedy,D11,"(50, 99)",15,18.0
39,Greedy,D12,"(85, 53)",19,21.0
39,Greedy,D13,"(57, 43)",16,15.0
39,Greedy,D14,"(7, 53)",18,26.0
39,Greedy,D15,"(77, 1)",16,15.0
39,Greedy,D16,"(57, 14)",7,28.0
39,Greedy,D17,"(83, 55)",14,21.0
39,Greedy,D18,"(17, 24)",8,17.0
39,Greedy,D19,"(3, 95)",8,14.0
39,Greedy,D20,"(53, 28)",10,23.0
39,Greedy,D21,"(24, 49)",2,25.0
39,Auction,D5,"(44, 3)",31,23.0
39,Auction,D6,"(86, 18)",33,17.0
39,Auction,D7,"(39, 18)",27,22.0
39,Auction,D10,"(64, 31)",20,20.0
39,Auction,D14,"(7, 53)",18,26.0
39,Auction,D15,"(77, 1)",16,15.0
39,Auction,D16,"(57, 14)",7,28.0
39,Auction,D17,"(83, 55)",14,21.0
39,Auction,D18,"(17, 24)",8,17.0
39,Auction,D19,"(3, 95)",8,14.0
39,Auction,D20,"(53, 28)",10,23.0
39,Auction,D21,"(24, 49)",2,25.0
39,Q-Learning,D5,"(44, 3)",31,23.0
39,Q-Learning,D7,"(39, 18)",27,22.0
39,Q-Learning,D9,"(7, 94)",21,24.0
39,Q-Learning,D10,"(64, 31)",20,20.0
39,Q-Learning,D13,"(57, 43)",16,15.0
39,Q-Learning,D15,"(77, 1)",16,15.0
39,Q-Learning,D16,"(57, 14)",7,28.0
39,Q-Learning,D17,"(83, 55)",14,21.0
39,Q-Learning,D18,"(17, 24)",8,17.0
39,Q-Learning,D19,"(3, 95)",8,14.0
39,Q-Learning,D20,"(53, 28)",10,23.0
39,Q-Learning,D21,"(24, 49)",2,25.0
40,Greedy,D9,"(7, 94)",22,24.0
40,Greedy,D10,"(64, 31)",21,20.0
40,Greedy,D11,"(50, 99)",16,18.0
40,Greedy,D12,"(85, 53)",20,21.0
40,Greedy,D13,"(57, 43)",17,15.0
40,Greedy,D14,"(7, 53)",19,26.0
40,Greedy,D15,"(77, 1)",17,15.0
40,Greedy,D16,"(57, 14)",8,28.0
40,Greedy,D17,"(83, 55)",15,21.0
40,Greedy,D18,"(17, 24)",9,17.0
40,Greedy,D19,"(3, 95)",9,14.0
40,Greedy,D20,"(53, 28)",11,23.0
40,Greedy,D21,"(24, 49)",3,25.0
40,Auction,D5,"(44, 3)",32,23.0
40,Auction,D6,"(86, 18)",34,17.0
40,Auction,D7,"(39, 18)",28,22.0
40,Auction,D14,"(7, 53)",19,26.0
40,Auction,D15,"(77, 1)",17,15.0
40,Auction,D16,"(57, 14)",8,28.0
40,Auction,D17,"(83, 55)",15,21.0
40,Auction,D18,"(17, 24)",9,17.0
40,Auction,D19,"(3, 95)",9,14.0
40,Auction,D20,"(53, 28)",11,23.0
40,Auction,D21,"(24, 49)",3,25.0
40,Q-Learning,D5,"(44, 3)",32,23.0
40,Q-Learning,D7,"(39, 18)",28,22.0
40,Q-Learning,D9,"(7, 94)",22,24.0
40,Q-Learning,D10,"(64, 31)",21,20.0
40,Q-Learning,D13,"(57, 43)",17,15.0
40,Q-Learning,D15,"(77, 1)",17,15.0
40,Q-Learning,D16,"(57, 14)",8,28.0
40,Q-Learning,D17,"(83, 55)",15,21.0
40,Q-Learning,D18,"(17, 24)",9,17.0
40,Q-Learning,D19,"(3, 95)",9,14.0
40,Q-Learning,D20,"(53, 28)",11,23.0
40,Q-Learning,D21,"(24, 49)",3,25.0
41,Greedy,D9,"(7, 94)",23,24.0
41,Greedy,D10,"(64, 31)",22,20.0
41,Greedy,D11,"(50, 99)",17,18.0
41,Greedy,D12,"(85, 53)",21,21.0
41,Greedy,D13,"(57, 43)",18,15.0
41,Greedy,D14,"(7, 53)",20,26.0
41,Greedy,D15,"(77, 1)",18,15.0
41,Greedy,D16,"(57, 14)",9,28.0
41,Greedy,D17,"(83, 55)",16,21.0
41,Greedy,D18,"(17, 24)",10,17.0
41,Greedy,D19,"(3, 95)",10,14.0
41,Greedy,D20,"(53, 28)",12,23.0
41,Greedy,D21,"(24, 49)",4,25.0
41,Greedy,D22,"(60, 93)",2,14.0
41,Auction,D5,"(44, 3)",33,23.0
41,Auction,D6,"(86, 18)",35,17.0
41,Auction,D7,"(39, 18)",29,22.0
41,Auction,D14,"(7, 53)",20,26.0
41,Auction,D15,"(77, 1)",18,15.0
41,Auction,D16,"(57, 14)",9,28.0
41,Auction,D17,"(83, 55)",16,21.0
41,Auction,D18,"(17, 24)",10,17.0
41,Auction,D19,"(3, 95)",10,14.0
41,Auction,D20,"(53, 28)",12,23.0
41,Auction,D21,"(24, 49)",4,25.0
41,Auction,D22,"(60, 93)",2,14.0
41,Q-Learning,D5,"(44, 3)",33,23.0
41,Q-Learning,D7,"(39, 18)",29,22.0
41,Q-Learning,D9,"(7, 94)",23,24.0
41,Q-Learning,D10,"(64, 31)",22,20.0
41,Q-Learning,D13,"(57, 43)",18,15.0
41,Q-Learning,D15,"(77, 1)",18,15.0
41,Q-Learning,D16,"(57, 14)",9,28.0
41,Q-Learning,D17,"(83, 55)",16,21.0
41,Q-Learning,D18,"(17, 24)",10,17.0
41,Q-Learning,D19,"(3, 95)",10,14.0
41,Q-Learning,D20,"(53, 28)",12,23.0
41,Q-Learning,D21,"(24, 49)",4,25.0
41,Q-Learning,D22,"(60, 93)",2,14.0
42,Greedy,D9,"(7, 94)",24,24.0
42,Greedy,D10,"(64, 31)",23,20.0
42,Greedy,D11,"(50, 99)",18,18.0
42,Greedy,D12,"(85, 53)",22,21.0
42,Greedy,D13,"(57, 43)",19,15.0
42,Greedy,D14,"(7, 53)",21,26.0
42,Greedy,D15,"(77, 1)",19,15.0
42,Greedy,D16,"(57, 14)",10,28.0
42,Greedy,D17,"(83, 55)",17,21.0
42,Greedy,D18,"(17, 24)",11,17.0
42,Greedy,D19,"(3, 95)",11,14.0
42,Greedy,D20,"(53, 28)",13,23.0
42,Greedy,D21,"(24, 49)",5,25.0
42,Greedy,D22,"(60, 93)",3,14.0
42,Greedy,D23,"(45, 70)",10,10.0
42,Auction,D5,"(44, 3)",34,23.0
42,Auction,D6,"(86, 18)",36,17.0
42,Auction,D7,"(39, 18)",30,22.0
42,Auction,D14,"(7, 53)",21,26.0
42,Auction,D16,"(57, 14)",10,28.0
42,Auction,D17,"(83, 55)",17,21.0
42,Auction,D18,"(17, 24)",11,17.0
42,Auction,D19,"(3, 95)",11,14.0
42,Auction,D20,"(53, 28)",13,23.0
42,Auction,D21,"(24, 49)",5,25.0
42,Auction,D22,"(60, 93)",3,14.0
42,Q-Learning,D5,"(44, 3)",34,23.0
42,Q-Learning,D7,"(39, 18)",30,22.0
42,Q-Learning,D9,"(7, 94)",24,24.0
42,Q-Learning,D10,"(64, 31)",23,20.0
42,Q-Learning,D13,"(57, 43)",19,15.0
42,Q-Learning,D15,"(77, 1)",19,15.0
42,Q-Learning,D16,"(57, 14)",10,28.0
42,Q-Learning,D17,"(83, 55)",17,21.0
42,Q-Learning,D18,"(17, 24)",11,17.0
42,Q-Learning,D19,"(3, 95)",11,14.0
42,Q-Learning,D20,"(53, 28)",13,23.0
42,Q-Learning,D21,"(24, 49)",5,25.0
42,Q-Learning,D22,"(60, 93)",3,14.0
42,Q-Learning,D23,"(45, 70)",10,10.0
43,Greedy,D9,"(7, 94)",25,24.0
43,Greedy,D10,"(64, 31)",24,20.0
43,Greedy,D11,"(50, 99)",19,18.0
43,Greedy,D12,"(85, 53)",23,21.0
43,Greedy,D13,"(57, 43)",20,15.0
43,Greedy,D14,"(7, 53)",22,26.0
43,Greedy,D15,"(77, 1)",20,15.0
43,Greedy,D16,"(57, 14)",11,28.0
43,Greedy,D17,"(83, 55)",18,21.0
43,Greedy,D18,"(17, 24)",12,17.0
43,Greedy,D19,"(3, 95)",12,14.0
43,Greedy,D20,"(53, 28)",14,23.0
43,Greedy,D21,"(24, 49)",6,25.0
43,Greedy,D22,"(60, 93)",4,14.0
43,Greedy,D23,"(45, 70)",11,10.0
43,Greedy,D24,"(45, 36)",6,16.0
43,Auction,D5,"(44, 3)",35,23.0
43,Auction,D6,"(86, 18)",37,17.0
43,Auction,D7,"(39, 18)",31,22.0
43,Auction,D14,"(7, 53)",22,26.0
43,Auction,D16,"(57, 14)",11,28.0
43,Auction,D17,"(83, 55)",18,21.0
43,Auction,D18,"(17, 24)",12,17.0
43,Auction,D19,"(3, 95)",12,14.0
43,Auction,D20,"(53, 28)",14,23.0
43,Auction,D21,"(24, 49)",6,25.0
43,Auction,D22,"(60, 93)",4,14.0
43,Auction,D24,"(45, 36)",6,16.0
43,Q-Learning,D5,"(44, 3)",35,23.0
43,Q-Learning,D7,"(39, 18)",31,22.0
43,Q-Learning,D9,"(7, 94)",25,24.0
43,Q-Learning,D10,"(64, 31)",24,20.0
43,Q-Learning,D13,"(57, 43)",20,15.0
43,Q-Learning,D15,"(77, 1)",20,15.0
43,Q-Learning,D16,"(57, 14)",11,28.0
43,Q-Learning,D17,"(83, 55)",18,21.0
43,Q-Learning,D18,"(17, 24)",12,17.0
43,Q-Learning,D19,"(3, 95)",12,14.0
43,Q-Learning,D20,"(53, 28)",14,23.0
43,Q-Learning,D21,"(24, 49)",6,25.0
43,Q-Learning,D22,"(60, 93)",4,14.0
43,Q-Learning,D23,"(45, 70)",11,10.0
43,Q-Learning,D24,"(45, 36)",6,16.0
44,Greedy,D9,"(7, 94)",26,24.0
44,Greedy,D10,"(64, 31)",25,20.0
44,Greedy,D11,"(50, 99)",20,18.0
44,Greedy,D12,"(85, 53)",24,21.0
44,Greedy,D13,"(57, 43)",21,15.0
44,Greedy,D14,"(7, 53)",23,26.0
44,Greedy,D15,"(77, 1)",21,15.0
44,Greedy,D16,"(57, 14)",12,28.0
44,Greedy,D17,"(83, 55)",19,21.0
44,Greedy,D18,"(17, 24)",13,17.0
44,Greedy,D19,"(3, 95)",13,14.0
44,Greedy,D20,"(53, 28)",15,23.0
44,Greedy,D21,"(24, 49)",7,25.0
44,Greedy,D22,"(60, 93)",5,14.0
44,Greedy,D23,"(45, 70)",12,10.0
44,Greedy,D24,"(45, 36)",7,16.0
44,Greedy,D25,"(6, 13)",9,13.0
44,Auction,D5,"(44, 3)",36,23.0
44,Auction,D6,"(86, 18)",38,17.0
44,Auction,D7,"(39, 18)",32,22.0
44,Auction,D14,"(7, 53)",23,26.0
44,Auction,D16,"(57, 14)",12,28.0
44,Auction,D17,"(83, 55)",19,21.0
44,Auction,D18,"(17, 24)",13,17.0
44,Auction,D19,"(3, 95)",13,14.0
44,Auction,D20,"(53, 28)",15,23.0
44,Auction,D21,"(24, 49)",7,25.0
44,Auction,D22,"(60, 93)",5,14.0
44,Auction,D24,"(45, 36)",7,16.0
44,Auction,D25,"(6, 13)",9,13.0
44,Q-Learning,D5,"(44, 3)",36,23.0
44,Q-Learning,D7,"(39, 18)",32,22.0
44,Q-Learning,D9,"(7, 94)",26,24.0
44,Q-Learning,D10,"(64, 31)",25,20.0
44,Q-Learning,D13,"(57, 43)",21,15.0
44,Q-Learning,D15,"(77, 1)",21,15.0
44,Q-Learning,D16,"(57, 14)",12,28.0
44,Q-Learning,D17,"(83, 55)",19,21.0
44,Q-Learning,D18,"(17, 24)",13,17.0
44,Q-Learning,D19,"(3, 95)",13,14.0
44,Q-Learning,D20,"(53, 28)",15,23.0
44,Q-Learning,D21,"(24, 49)",7,25.0
44,Q-Learning,D22,"(60, 93)",5,14.0
44,Q-Learning,D23,"(45, 70)",12,10.0
44,Q-Learning,D24,"(45, 36)",7,16.0
44,Q-Learning,D25,"(6, 13)",9,13.0
45,Greedy,D10,"(64, 31)",26,20.0
45,Greedy,D11,"(50, 99)",21,18.0
45,Greedy,D12,"(85, 53)",25,21.0
45,Greedy,D13,"(57, 43)",22,15.0
45,Greedy,D14,"(7, 53)",24,26.0
45,Greedy,D15,"(77, 1)",22,15.0
45,Greedy,D16,"(57, 14)",13,28.0
45,Greedy,D17,"(83, 55)",20,21.0
45,Greedy,D18,"(17, 24)",14,17.0
45,Greedy,D19,"(3, 95)",14,14.0
45,Greedy,D20,"(53, 28)",16,23.0
45,Greedy,D21,"(24, 49)",8,25.0
45,Greedy,D22,"(60, 93)",6,14.0
45,Greedy,D23,"(45, 70)",13,10.0
45,Greedy,D24,"(45, 36)",8,16.0
45,Greedy,D25,"(6, 13)",10,13.0
45,Auction,D5,"(44, 3)",37,23.0
45,Auction,D6,"(86, 18)",39,17.0
45,Auction,D7,"(39, 18)",33,22.0
45,Auction,D14,"(7, 53)",24,26.0
45,Auction,D16,"(57, 14)",13,28.0
45,Auction,D17,"(83, 55)",20,21.0
45,Auction,D18,"(17, 24)",14,17.0
45,Auction,D19,"(3, 95)",14,14.0
45,Auction,D20,"(53, 28)",16,23.0
45,Auction,D21,"(24, 49)",8,25.0
45,Auction,D22,"(60, 93)",6,14.0
45,Auction,D24,"(45, 36)",8,16.0
45,Auction,D25,"(6, 13)",10,13.0
45,Q-Learning,D5,"(44, 3)",37,23.0
45,Q-Learning,D7,"(39, 18)",33,22.0
45,Q-Learning,D9,"(7, 94)",27,24.0
45,Q-Learning,D10,"(64, 31)",26,20.0
45,Q-Learning,D13,"(57, 43)",22,15.0
45,Q-Learning,D15,"(77, 1)",22,15.0
45,Q-Learning,D16,"(57, 14)",13,28.0
45,Q-Learning,D17,"(83, 55)",20,21.0
45,Q-Learning,D18,"(17, 24)",14,17.0
45,Q-Learning,D19,"(3, 95)",14,14.0
45,Q-Learning,D20,"(53, 28)",16,23.0
45,Q-Learning,D21,"(24, 49)",8,25.0
45,Q-Learning,D22,"(60, 93)",6,14.0
45,Q-Learning,D23,"(45, 70)",13,10.0
45,Q-Learning,D24,"(45, 36)",8,16.0
45,Q-Learning,D25,"(6, 13)",10,13.0
46,Greedy,D10,"(64, 31)",27,20.0
46,Greedy,D11,"(50, 99)",22,18.0
46,Greedy,D12,"(85, 53)",26,21.0
46,Greedy,D13,"(57, 43)",23,15.0
46,Greedy,D14,"(7, 53)",25,26.0
46,Greedy,D15,"(77, 1)",23,15.0
46,Greedy,D16,"(57, 14)",14,28.0
46,Greedy,D17,"(83, 55)",21,21.0
46,Greedy,D18,"(17, 24)",15,17.0
46,Greedy,D19,"(3, 95)",15,14.0
46,Greedy,D20,"(53, 28)",17,23.0
46,Greedy,D21,"(24, 49)",9,25.0
46,Greedy,D22,"(60, 93)",7,14.0
46,Greedy,D23,"(45, 70)",14,10.0
46,Greedy,D24,"(45, 36)",9,16.0
46,Greedy,D25,"(6, 13)",11,13.0
46,Greedy,D26,"(19, 14)",8,12.0
46,Auction,D5,"(44, 3)",38,23.0
46,Auction,D6,"(86, 18)",40,17.0
46,Auction,D7,"(39, 18)",34,22.0
46,Auction,D14,"(7, 53)",25,26.0
46,Auction,D16,"(57, 14)",14,28.0
46,Auction,D17,"(83, 55)",21,21.0
46,Auction,D18,"(17, 24)",15,17.0
46,Auction,D19,"(3, 95)",15,14.0
46,Auction,D20,"(53, 28)",17,23.0
46,Auction,D21,"(24, 49)",9,25.0
46,Auction,D22,"(60, 93)",7,14.0
46,Auction,D24,"(45, 36)",9,16.0
46,Auction,D25,"(6, 13)",11,13.0
46,Auction,D26,"(19, 14)",8,12.0
46,Q-Learning,D7,"(39, 18)",34,22.0
46,Q-Learning,D9,"(7, 94)",28,24.0
46,Q-Learning,D10,"(64, 31)",27,20.0
46,Q-Learning,D13,"(57, 43)",23,15.0
46,Q-Learning,D15,"(77, 1)",23,15.0
46,Q-Learning,D16,"(57, 14)",14,28.0
46,Q-Learning,D18,"(17, 24)",15,17.0
46,Q-Learning,D19,"(3, 95)",15,14.0
46,Q-Learning,D20,"(53, 28)",17,23.0
46,Q-Learning,D21,"(24, 49)",9,25.0
46,Q-Learning,D22,"(60, 93)",7,14.0
46,Q-Learning,D23,"(45, 70)",14,10.0
46,Q-Learning,D24,"(45, 36)",9,16.0
46,Q-Learning,D25,"(6, 13)",11,13.0
46,Q-Learning,D26,"(19, 14)",8,12.0
47,Greedy,D10,"(64, 31)",28,20.0
47,Greedy,D11,"(50, 99)",23,18.0
47,Greedy,D12,"(85, 53)",27,21.0
47,Greedy,D13,"(57, 43)",24,15.0
47,Greedy,D14,"(7, 53)",26,26.0
47,Greedy,D15,"(77, 1)",24,15.0
47,Greedy,D16,"(57, 14)",15,28.0
47,Greedy,D17,"(83, 55)",22,21.0
47,Greedy,D18,"(17, 24)",16,17.0
47,Greedy,D19,"(3, 95)",16,14.0
47,Greedy,D20,"(53, 28)",18,23.0
47,Greedy,D21,"(24, 49)",10,25.0
47,Greedy,D22,"(60, 93)",8,14.0
47,Greedy,D23,"(45, 70)",15,10.0
47,Greedy,D24,"(45, 36)",10,16.0
47,Greedy,D25,"(6, 13)",12,13.0
47,Greedy,D26,"(19, 14)",9,12.0
47,Greedy,D27,"(16, 71)",1,29.0
47,Auction,D5,"(44, 3)",39,23.0
47,Auction,D6,"(86, 18)",41,17.0
47,Auction,D7,"(39, 18)",35,22.0
47,Auction,D14,"(7, 53)",26,26.0
47,Auction,D16,"(57, 14)",15,28.0
47,Auction,D17,"(83, 55)",22,21.0
47,Auction,D18,"(17, 24)",16,17.0
47,Auction,D19,"(3, 95)",16,14.0
47,Auction,D20,"(53, 28)",18,23.0
47,Auction,D21,"(24, 49)",10,25.0
47,Auction,D22,"(60, 93)",8,14.0
47,Auction,D24,"(45, 36)",10,16.0
47,Auction,D25,"(6, 13)",12,13.0
47,Auction,D26,"(19, 14)",9,12.0
47,Auction,D27,"(16, 71)",1,29.0
47,Q-Learning,D7,"(39, 18)",35,22.0
47,Q-Learning,D9,"(7, 94)",29,24.0
47,Q-Learning,D10,"(64, 31)",28,20.0
47,Q-Learning,D13,"(57, 43)",24,15.0
47,Q-Learning,D15,"(77, 1)",24,15.0
47,Q-Learning,D16,"(57, 14)",15,28.0
47,Q-Learning,D18,"(17, 24)",16,17.0
47,Q-Learning,D19,"(3, 95)",16,14.0
